    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.846e+01    8.299e+13    3.475e+02      2.700e+01    4.590e+02    2.136e-02      4.51s        20        
267  1.735e+01    8.255e+02    1.120e+05      2.700e+01    4.590e+02    2.136e-02      3.76s        20        
268  1.728e+01    4.707e+03    1.457e+02      2.700e+01    4.590e+02    2.136e-02      3.32s        21        
269  1.744e+01    9.594e+11    1.106e+06      2.700e+01    4.590e+02    2.136e-02      2.77s        21        
270  1.718e+01    3.402e+04    3.853e+09      2.700e+01    4.590e+02    2.136e-02      2.14s        21        
271  1.719e+01    3.687e+03    3.581e+02      2.700e+01    4.590e+02    2.136e-02      1.59s        21        
272  1.730e+01    8.731e+02    3.759e+02      2.700e+01    4.590e+02    2.136e-02      1.07s        21        
273  1.739e+01    3.179e+05    1.194e+05      2.700e+01    4.590e+02    2.136e-02      0.54s        21        
274  1.720e+01    7.421e+03    4.151e+04      2.700e+01    4.590e+02    2.136e-02      0.00s        21        
275  1.732e+01    1.493e+03    2.075e+02      2.700e+01    4.590e+02    2.136e-02      12.72s       21        
276  1.776e+01    2.376e+03    1.615e+05      2.700e+01    4.590e+02    2.136e-02      12.47s       21        
277  1.787e+01    5.057e+03    3.782e+02      2.700e+01    4.590e+02    2.136e-02      12.01s       21        
278  1.743e+01    1.085e+03    2.691e+02      2.700e+01    4.590e+02    2.136e-02      11.55s       21        
279  1.795e+01    4.370e+05    1.414e+05      2.700e+01    4.590e+02    2.136e-02      10.62s       21        
280  1.764e+01    2.290e+03    3.357e+05      2.700e+01    4.590e+02    2.136e-02      10.44s       21        
281  1.743e+01    7.777e+02    1.738e+04      2.700e+01    4.590e+02    2.136e-02      11.60s       21        
282  1.741e+01    1.205e+04    1.342e+05      2.700e+01    4.590e+02    2.136e-02      9.25s        21        
283  1.724e+01    7.302e+02    6.945e+02      2.700e+01    4.590e+02    2.136e-02      8.36s        21        
284  1.818e+01    3.732e+06    4.671e+10      2.700e+01    4.590e+02    2.136e-02      8.43s        21        
285  1.821e+01    8.332e+05    2.045e+04      2.700e+01    4.590e+02    2.136e-02      7.74s        21        
286  1.739e+01    2.363e+03    1.322e+02      2.700e+01    4.590e+02    2.136e-02      6.87s        21        
287  1.764e+01    8.577e+02    4.749e+02      2.700e+01    4.590e+02    2.136e-02      6.54s        21        
288  1.758e+01    1.483e+04    2.643e+02      2.700e+01    4.590e+02    2.136e-02      6.11s        21        
289  1.779e+01    2.599e+04    2.663e+05      2.700e+01    4.590e+02    2.136e-02      5.50s        21        
290  1.752e+01    6.180e+02    2.963e+02      2.700e+01    4.590e+02    2.136e-02      4.75s        21        
291  1.779e+01    1.009e+03    1.814e+02      2.700e+01    4.590e+02    2.136e-02      4.35s        21        
292  1.816e+01    1.571e+06    7.261e+04      2.700e+01    4.590e+02    2.136e-02      3.94s        21        
293  1.755e+01    1.417e+04    5.081e+04      2.700e+01    4.590e+02    2.136e-02      3.26s        21        
294  1.731e+01    1.195e+10    7.481e+04      2.700e+01    4.590e+02    2.136e-02      2.81s        21        
295  1.809e+01    4.638e+03    6.453e+02      2.700e+01    4.590e+02    2.136e-02      2.28s        21        
296  1.741e+01    2.340e+03    1.632e+05      2.700e+01    4.590e+02    2.136e-02      1.60s        21        
297  1.764e+01    5.004e+03    1.391e+02      2.700e+01    4.590e+02    2.136e-02      1.34s        21        
298  1.719e+01    4.661e+03    4.313e+04      2.700e+01    4.590e+02    2.136e-02      0.53s        21        
299  1.764e+01    1.735e+05    6.469e+02      2.700e+01    4.590e+02    2.136e-02      0.00s        21        
300  1.743e+01    2.125e+11    1.573e+05      2.700e+01    4.590e+02    2.136e-02      12.86s       21        
301  1.767e+01    4.389e+07    1.260e+05      2.700e+01    4.590e+02    2.136e-02      12.70s       21        
302  1.749e+01    7.021e+03    2.824e+05      2.700e+01    4.590e+02    2.136e-02      11.74s       21        
303  1.769e+01    2.939e+06    1.652e+04      2.700e+01    4.590e+02    2.136e-02      11.67s       21        
304  1.695e+01    6.368e+02    6.178e+02      2.700e+01    4.590e+02    2.136e-02      10.65s       21        
305  1.742e+01    5.020e+05    2.000e+05      2.700e+01    4.590e+02    2.136e-02      10.22s       21        
306  1.705e+01    1.623e+03    5.249e+02      2.700e+01    4.590e+02    2.136e-02      9.97s        21        
307  1.729e+01    1.110e+06    3.110e+07      2.700e+01    4.590e+02    2.136e-02      9.19s        21        
308  1.765e+01    1.098e+03    1.346e+05      2.700e+01    4.590e+02    2.136e-02      8.84s        21        
309  1.817e+01    2.550e+13    4.340e+02      2.700e+01    4.590e+02    2.136e-02      8.10s        21        
310  1.774e+01    5.929e+06    7.627e+06      2.700e+01    4.590e+02    2.136e-02      7.63s        21        
311  1.689e+01    4.234e+04    1.989e+10      2.700e+01    4.590e+02    2.136e-02      6.69s        21        
312  1.789e+01    1.137e+03    2.870e+02      2.700e+01    4.590e+02    2.136e-02      6.64s        21        
313  1.808e+01    1.405e+07    2.482e+02      2.700e+01    4.590e+02    2.136e-02      6.02s        21        
314  1.686e+01    2.228e+03    1.060e+05      2.700e+01    4.590e+02    2.136e-02      5.36s        21        
315  1.693e+01    9.364e+02    5.209e+05      2.700e+01    4.590e+02    2.136e-02      5.81s        21        
316  1.847e+01    2.598e+07    3.083e+03      2.700e+01    4.590e+02    2.136e-02      4.45s        21        
317  1.727e+01    1.696e+03    3.112e+05      2.700e+01    4.590e+02    2.136e-02      3.72s        21        
318  1.807e+01    1.226e+03    4.205e+02      2.700e+01    4.590e+02    2.136e-02      3.24s        22        
319  1.752e+01    1.128e+06    7.219e+04      2.700e+01    4.590e+02    2.136e-02      2.66s        22        
320  1.847e+01    2.964e+03    2.629e+02      2.700e+01    4.590e+02    2.136e-02      2.20s        22        
321  1.766e+01    1.910e+06    2.558e+05      2.700e+01    4.590e+02    2.136e-02      1.64s        22        
322  1.712e+01    1.311e+04    5.485e+02      2.700e+01    4.590e+02    2.136e-02      1.06s        22        
323  1.795e+01    1.923e+06    3.667e+02      2.700e+01    4.590e+02    2.136e-02      0.56s        22        
324  1.802e+01    1.410e+03    2.211e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        22        
325  1.811e+01    2.182e+03    3.511e+04      2.700e+01    4.590e+02    2.136e-02      12.79s       22        
326  1.813e+01    3.665e+08    2.683e+05      2.700e+01    4.590e+02    2.136e-02      12.70s       22        
327  1.749e+01    2.572e+03    1.344e+05      2.700e+01    4.590e+02    2.136e-02      11.84s       22        
328  1.839e+01    2.520e+04    9.177e+05      2.700e+01    4.590e+02    2.136e-02      11.55s       22        
329  1.770e+01    2.383e+14    1.264e+02      2.700e+01    4.590e+02    2.136e-02      10.89s       22        
330  1.700e+01    6.695e+02    2.601e+06      2.700e+01    4.590e+02    2.136e-02      9.97s        22        
331  1.713e+01    4.173e+03    1.918e+02      2.700e+01    4.590e+02    2.136e-02      9.79s        22        
332  1.795e+01    4.509e+05    6.386e+04      2.700e+01    4.590e+02    2.136e-02      9.46s        21        
333  1.776e+01    5.355e+06    1.246e+02      2.700e+01    4.590e+02    2.136e-02      10.69s       21        
334  1.663e+01    6.778e+07    4.649e+05      2.700e+01    4.590e+02    2.136e-02      7.87s        21        
335  1.745e+01    3.932e+12    5.483e+04      2.700e+01    4.590e+02    2.136e-02      7.58s        21        
336  1.747e+01    1.152e+06    2.221e+11      2.700e+01    4.590e+02    2.136e-02      7.29s        21        
337  1.709e+01    8.452e+02    2.609e+02      2.700e+01    4.590e+02    2.136e-02      6.57s        21        
338  1.741e+01    8.891e+02    2.441e+05      2.700e+01    4.590e+02    2.136e-02      5.95s        21        
339  1.718e+01    6.801e+02    3.292e+02      2.700e+01    4.590e+02    2.136e-02      5.46s        21        
340  1.812e+01    4.576e+06    1.722e+07      2.700e+01    4.590e+02    2.136e-02      4.96s        21        
341  1.719e+01    6.625e+03    7.172e+01      2.700e+01    4.590e+02    2.136e-02      4.24s        21        
342  1.700e+01    2.130e+04    1.400e+05      2.700e+01    4.590e+02    2.136e-02      3.83s        21        
343  1.757e+01    2.116e+03    1.742e+06      2.700e+01    4.590e+02    2.136e-02      3.29s        21        
344  1.674e+01    1.021e+03    3.981e+12      2.700e+01    4.590e+02    2.136e-02      2.66s        21        
345  1.730e+01    2.389e+03    2.293e+02      2.700e+01    4.590e+02    2.136e-02      2.13s        21        
346  1.783e+01    2.431e+06    2.208e+03      2.700e+01    4.590e+02    2.136e-02      1.64s        21        
347  1.768e+01    1.056e+12    8.277e+06      2.700e+01    4.590e+02    2.136e-02      1.14s        21        
348  1.757e+01    1.922e+04    3.461e+02      2.700e+01    4.590e+02    2.136e-02      0.55s        21        
349  1.785e+01    3.721e+03    1.380e+04      2.700e+01    4.590e+02    2.136e-02      0.00s        21        
350  1.798e+01    1.533e+04    2.753e+02      2.700e+01    4.590e+02    2.136e-02      16.16s       21        
351  1.741e+01    2.027e+04    1.904e+05      2.700e+01    4.590e+02    2.136e-02      12.61s       21        
352  1.725e+01    8.322e+04    1.812e+08      2.700e+01    4.590e+02    2.136e-02      11.87s       21        
353  1.789e+01    1.346e+03    1.459e+05      2.700e+01    4.590e+02    2.136e-02      11.41s       21        
354  1.738e+01    6.618e+09    1.341e+05      2.700e+01    4.590e+02    2.136e-02      11.15s       21        
355  1.678e+01    2.051e+03    1.818e+02      2.700e+01    4.590e+02    2.136e-02      10.58s       21        
356  1.694e+01    1.245e+04    2.584e+02      2.700e+01    4.590e+02    2.136e-02      9.58s        21        
357  1.770e+01    2.306e+03    2.761e+02      2.700e+01    4.590e+02    2.136e-02      9.27s        21        
358  1.749e+01    6.913e+13    2.222e+11      2.700e+01    4.590e+02    2.136e-02      8.63s        21        
359  1.741e+01    9.565e+03    5.417e+11      2.700e+01    4.590e+02    2.136e-02      8.26s        21        
360  1.778e+01    1.638e+08    1.760e+02      2.700e+01    4.590e+02    2.136e-02      7.75s        21        
361  1.732e+01    1.907e+03    1.269e+12      2.700e+01    4.590e+02    2.136e-02      7.02s        21        
362  1.731e+01    5.370e+03    3.494e+05      2.700e+01    4.590e+02    2.136e-02      6.51s        21        
363  1.682e+01    3.497e+03    1.341e+05      2.700e+01    4.590e+02    2.136e-02      5.91s        21        
364  1.727e+01    5.300e+02    1.341e+05      2.700e+01    4.590e+02    2.136e-02      5.36s        21        
365  1.679e+01    6.553e+03    2.803e+05      2.700e+01    4.590e+02    2.136e-02      4.84s        21        
366  1.757e+01    6.690e+05    4.856e+04      2.700e+01    4.590e+02    2.136e-02      4.27s        21        
367  1.814e+01    1.296e+03    1.693e+05      2.700e+01    4.590e+02    2.136e-02      3.86s        21        
368  1.723e+01    1.793e+03    3.120e+02      2.700e+01    4.590e+02    2.136e-02      3.99s        21        
369  1.793e+01    1.465e+03    3.389e+09      2.700e+01    4.590e+02    2.136e-02      2.77s        21        
370  1.773e+01    3.609e+08    1.340e+05      2.700e+01    4.590e+02    2.136e-02      2.19s        21        
371  1.820e+01    1.545e+03    1.959e+04      2.700e+01    4.590e+02    2.136e-02      1.65s        21        
372  1.829e+01    2.811e+03    4.167e+02      2.700e+01    4.590e+02    2.136e-02      1.11s        21        
373  1.764e+01    1.118e+04    8.095e+04      2.700e+01    4.590e+02    2.136e-02      0.55s        21        
374  1.757e+01    2.107e+05    2.485e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        21        
375  1.721e+01    4.163e+03    1.342e+05      2.700e+01    4.590e+02    2.136e-02      12.73s       21        
376  1.674e+01    5.510e+02    2.385e+02      2.700e+01    4.590e+02    2.136e-02      12.23s       21        
377  1.733e+01    1.427e+04    6.379e+04      2.700e+01    4.590e+02    2.136e-02      11.82s       20        
378  1.816e+01    2.446e+09    1.456e+04      2.700e+01    4.590e+02    2.136e-02      11.60s       20        
379  1.734e+01    4.769e+03    2.088e+02      2.700e+01    4.590e+02    2.136e-02      10.77s       20        
380  1.759e+01    3.247e+04    2.680e+05      2.700e+01    4.590e+02    2.136e-02      10.40s       20        
381  1.752e+01    2.634e+07    3.128e+02      2.700e+01    4.590e+02    2.136e-02      9.64s        20        
382  1.851e+01    8.574e+04    3.271e+02      2.700e+01    4.590e+02    2.136e-02      9.29s        20        
383  1.822e+01    1.175e+03    1.057e+02      2.700e+01    4.590e+02    2.136e-02      8.85s        20        
384  1.834e+01    8.919e+02    6.062e+01      2.700e+01    4.590e+02    2.136e-02      8.50s        20        
385  1.746e+01    1.124e+05    8.550e+04      2.700e+01    4.590e+02    2.136e-02      7.71s        20        
386  1.880e+01    3.913e+03    1.058e+06      2.700e+01    4.590e+02    2.136e-02      8.69s        20        
387  1.779e+01    6.986e+02    2.480e+04      2.700e+01    4.590e+02    2.136e-02      6.41s        20        
388  1.815e+01    1.857e+09    1.221e+02      2.700e+01    4.590e+02    2.136e-02      6.13s        20        
389  1.731e+01    6.189e+03    2.451e+02      2.700e+01    4.590e+02    2.136e-02      5.35s        20        
390  1.849e+01    2.327e+04    9.843e+05      2.700e+01    4.590e+02    2.136e-02      5.08s        20        
391  1.843e+01    2.821e+06    1.770e+05      2.700e+01    4.590e+02    2.136e-02      4.41s        20        
392  1.749e+01    3.877e+03    1.061e+04      2.700e+01    4.590e+02    2.136e-02      3.81s        20        
393  1.876e+01    3.674e+03    4.483e+05      2.700e+01    4.590e+02    2.136e-02      3.34s        20        
394  1.772e+01    8.320e+02    2.488e+02      2.700e+01    4.590e+02    2.136e-02      2.77s        20        
395  1.819e+01    2.184e+03    1.924e+05      2.700e+01    4.590e+02    2.136e-02      2.20s        20        
396  1.793e+01    7.133e+05    2.826e+02      2.700e+01    4.590e+02    2.136e-02      1.64s        20        
397  1.809e+01    3.139e+06    4.702e+02      2.700e+01    4.590e+02    2.136e-02      1.07s        20        
398  1.742e+01    9.468e+03    4.019e+02      2.700e+01    4.590e+02    2.136e-02      0.55s        20        
399  1.800e+01    1.487e+06    1.553e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        20        
400  1.808e+01    8.494e+03    1.341e+05      2.700e+01    4.590e+02    2.136e-02      12.87s       20        
401  1.789e+01    3.178e+03    4.185e+04      2.700e+01    4.590e+02    2.136e-02      12.32s       20        
402  1.804e+01    1.911e+05    2.743e+02      2.700e+01    4.590e+02    2.136e-02      12.32s       20        
403  1.785e+01    2.194e+03    2.052e+06      2.700e+01    4.590e+02    2.136e-02      13.99s       20        
404  1.786e+01    6.570e+03    3.390e+05      2.700e+01    4.590e+02    2.136e-02      11.03s       20        
405  1.755e+01    9.681e+02    1.988e+02      2.700e+01    4.590e+02    2.136e-02      10.36s       20        
406  1.774e+01    2.267e+03    4.750e+10      2.700e+01    4.590e+02    2.136e-02      9.74s        20        
407  1.748e+01    9.302e+04    1.138e+05      2.700e+01    4.590e+02    2.136e-02      9.12s        20        
408  1.785e+01    1.676e+03    8.960e+02      2.700e+01    4.590e+02    2.136e-02      8.71s        20        
409  1.748e+01    4.420e+05    3.092e+02      2.700e+01    4.590e+02    2.136e-02      8.25s        20        
410  1.748e+01    4.982e+03    1.341e+05      2.700e+01    4.590e+02    2.136e-02      7.65s        20        
411  1.793e+01    1.148e+03    2.479e+02      2.700e+01    4.590e+02    2.136e-02      7.14s        20        
412  1.805e+01    8.418e+02    2.239e+02      2.700e+01    4.590e+02    2.136e-02      6.54s        20        
413  1.805e+01    8.476e+03    5.710e+02      2.700e+01    4.590e+02    2.136e-02      6.12s        20        
414  1.753e+01    2.073e+03    2.323e+02      2.700e+01    4.590e+02    2.136e-02      5.30s        20        
415  1.793e+01    9.728e+02    1.498e+02      2.700e+01    4.590e+02    2.136e-02      5.02s        20        
416  1.784e+01    1.582e+03    1.670e+05      2.700e+01    4.590e+02    2.136e-02      4.27s        20        
417  1.755e+01    1.923e+03    1.938e+02      2.700e+01    4.590e+02    2.136e-02      3.73s        20        
418  1.836e+01    2.415e+04    1.825e+04      2.700e+01    4.590e+02    2.136e-02      3.30s        20        
419  1.879e+01    2.665e+07    1.665e+04      2.700e+01    4.590e+02    2.136e-02      2.83s        20        
420  1.740e+01    1.070e+05    1.423e+05      2.700e+01    4.590e+02    2.136e-02      2.15s        20        
421  1.836e+01    2.780e+04    4.365e+02      2.700e+01    4.590e+02    2.136e-02      1.67s        20        
422  1.795e+01    1.415e+06    2.716e+05      2.700e+01    4.590e+02    2.136e-02      1.36s        20        
423  1.771e+01    1.377e+06    2.989e+02      2.700e+01    4.590e+02    2.136e-02      0.55s        20        
424  1.785e+01    8.011e+02    2.914e+02      2.700e+01    4.590e+02    2.136e-02      0.00s        20        
425  1.798e+01    7.652e+02    1.612e+02      2.700e+01    4.590e+02    2.136e-02      13.17s       20        
426  1.775e+01    1.050e+04    2.949e+04      2.700e+01    4.590e+02    2.136e-02      13.05s       20        
427  1.772e+01    8.661e+05    4.341e+02      2.700e+01    4.590e+02    2.136e-02      12.14s       20        
428  1.715e+01    1.076e+03    3.603e+02      2.700e+01    4.590e+02    2.136e-02      11.31s       20        
429  1.807e+01    3.737e+03    1.342e+05      2.700e+01    4.590e+02    2.136e-02      10.94s       20        
430  1.803e+01    8.349e+02    2.106e+05      2.700e+01    4.590e+02    2.136e-02      10.40s       20        
431  1.780e+01    7.657e+02    4.082e+05      2.700e+01    4.590e+02    2.136e-02      9.71s        20        
432  1.778e+01    3.347e+09    1.015e+03      2.700e+01    4.590e+02    2.136e-02      9.34s        20        
433  1.789e+01    1.605e+08    1.345e+05      2.700e+01    4.590e+02    2.136e-02      8.89s        20        
434  1.814e+01    1.614e+06    1.579e+04      2.700e+01    4.590e+02    2.136e-02      8.16s        20        
435  1.817e+01    1.410e+06    4.977e+02      2.700e+01    4.590e+02    2.136e-02      7.73s        20        
436  1.831e+01    8.109e+02    3.210e+02      2.700e+01    4.590e+02    2.136e-02      7.25s        20        
437  1.790e+01    1.774e+03    3.098e+05      2.700e+01    4.590e+02    2.136e-02      6.36s        20        
438  1.829e+01    8.906e+02    2.804e+04      2.700e+01    4.590e+02    2.136e-02      5.99s        20        
439  1.714e+01    1.140e+03    2.659e+02      2.700e+01    4.590e+02    2.136e-02      5.32s        20        
440  1.766e+01    2.985e+05    9.765e+04      2.700e+01    4.590e+02    2.136e-02      4.87s        20        
441  1.700e+01    3.629e+03    3.463e+10      2.700e+01    4.590e+02    2.136e-02      5.33s        20        
442  1.672e+01    6.127e+02    1.341e+05      2.700e+01    4.590e+02    2.136e-02      3.72s        20        
443  1.739e+01    1.013e+03    4.160e+11      2.700e+01    4.590e+02    2.136e-02      3.21s        20        
444  1.643e+01    3.083e+03    1.340e+05      2.700e+01    4.590e+02    2.136e-02      2.73s        20        
445  1.724e+01    1.114e+13    2.241e+02      2.700e+01    4.590e+02    2.136e-02      2.15s        20        
446  1.742e+01    2.229e+13    4.146e+03      2.700e+01    4.590e+02    2.136e-02      1.61s        20        
447  1.724e+01    5.175e+10    4.530e+04      2.700e+01    4.590e+02    2.136e-02      1.09s        20        
448  1.733e+01    1.022e+03    6.531e+04      2.700e+01    4.590e+02    2.136e-02      0.55s        20        
449  1.748e+01    3.038e+03    6.733e+05      2.700e+01    4.590e+02    2.136e-02      0.00s        20        
450  1.724e+01    2.544e+03    4.905e+04      2.700e+01    4.590e+02    2.136e-02      13.03s       20        
451  1.699e+01    7.427e+02    1.589e+05      2.700e+01    4.590e+02    2.136e-02      12.55s       20        
452  1.730e+01    2.258e+06    1.051e+07      2.700e+01    4.590e+02    2.136e-02      12.03s       20        
453  1.742e+01    4.296e+04    2.797e+02      2.700e+01    4.590e+02    2.136e-02      11.39s       19        
454  1.659e+01    1.524e+04    1.341e+05      2.700e+01    4.590e+02    2.136e-02      10.68s       19        
455  1.601e+01    5.264e+03    3.229e+02      2.700e+01    4.590e+02    2.136e-02      9.61s        19        
456  1.664e+01    4.468e+07    1.097e+05      2.700e+01    4.590e+02    2.136e-02      9.63s        19        
457  1.667e+01    6.846e+02    1.408e+03      2.700e+01    4.590e+02    2.136e-02      9.27s        18        
458  1.597e+01    6.250e+02    4.074e+02      2.700e+01    4.590e+02    2.136e-02      8.46s        18        
459  1.643e+01    1.623e+03    7.288e+02      2.700e+01    4.590e+02    2.136e-02      8.04s        18        
460  1.568e+01    4.928e+05    2.767e+05      2.700e+01    4.590e+02    2.136e-02      9.29s        18        
461  1.667e+01    2.081e+06    2.166e+05      2.700e+01    4.590e+02    2.136e-02      6.96s        18        
462  1.577e+01    1.068e+03    1.335e+03      2.700e+01    4.590e+02    2.136e-02      6.29s        18        
463  1.567e+01    4.883e+04    3.271e+02      2.700e+01    4.590e+02    2.136e-02      5.76s        18        
464  1.670e+01    2.258e+05    4.527e+03      2.700e+01    4.590e+02    2.136e-02      5.22s        18        
465  1.634e+01    7.037e+02    2.484e+02      2.700e+01    4.590e+02    2.136e-02      4.79s        16        
466  1.532e+01    1.063e+03    4.356e+02      2.700e+01    4.590e+02    2.136e-02      4.04s        16        
467  1.586e+01    4.168e+06    5.371e+04      2.700e+01    4.590e+02    2.136e-02      3.61s        16        
468  1.560e+01    1.078e+07    7.652e+03      2.700e+01    4.590e+02    2.136e-02      3.12s        16        
469  1.596e+01    8.200e+02    8.180e+04      2.700e+01    4.590e+02    2.136e-02      2.59s        17        
470  1.520e+01    6.193e+04    1.340e+05      2.700e+01    4.590e+02    2.136e-02      2.06s        17        
471  1.544e+01    6.754e+02    1.924e+05      2.700e+01    4.590e+02    2.136e-02      1.51s        17        
472  1.508e+01    2.068e+04    2.168e+05      2.700e+01    4.590e+02    2.136e-02      1.01s        17        
473  1.512e+01    4.582e+03    1.061e+05      2.900e+01    7.230e+02    2.117e-02      0.51s        18        
474  1.573e+01    4.071e+05    2.057e+04      4.300e+01    9.963e+03    2.115e-02      0.00s        19        
475  1.754e+01    1.584e+04    2.843e+04      3.100e+01    8.190e+02    2.110e-02      13.37s       18        
476  1.703e+01    1.076e+03    1.446e+02      3.100e+01    8.190e+02    2.110e-02      12.61s       18        
477  1.743e+01    1.211e+07    8.078e+04      3.100e+01    8.190e+02    2.110e-02      12.09s       19        
478  1.757e+01    2.414e+08    1.774e+02      3.100e+01    8.190e+02    2.110e-02      11.48s       19        
479  1.755e+01    8.466e+08    1.945e+04      3.100e+01    8.190e+02    2.110e-02      11.29s       19        
480  1.718e+01    8.856e+02    2.032e+02      3.100e+01    8.190e+02    2.110e-02      12.93s       19        
481  1.757e+01    6.132e+03    2.992e+05      3.500e+01    1.419e+03    2.104e-02      9.91s        20        
482  1.830e+01    1.127e+03    2.207e+02      3.500e+01    1.419e+03    2.104e-02      9.59s        20        
483  1.817e+01    1.165e+03    6.024e+05      3.500e+01    1.539e+03    2.058e-02      9.36s        21        
484  1.878e+01    1.524e+04    3.058e+02      3.500e+01    1.539e+03    2.058e-02      8.72s        21        
485  1.935e+01    1.596e+04    1.403e+05      3.500e+01    1.539e+03    2.058e-02      8.06s        21        
486  1.907e+01    2.357e+04    3.585e+04      3.500e+01    1.539e+03    2.058e-02      7.47s        21        
487  1.912e+01    3.604e+08    5.957e+04      3.500e+01    1.539e+03    2.058e-02      6.94s        21        
488  1.941e+01    6.768e+05    1.645e+02      3.300e+01    1.443e+03    2.057e-02      6.49s        21        
489  1.943e+01    2.861e+05    1.289e+05      3.300e+01    1.443e+03    2.057e-02      5.75s        21        
490  1.961e+01    1.690e+07    9.368e+02      3.300e+01    1.443e+03    2.057e-02      5.40s        21        
491  1.981e+01    5.769e+03    2.006e+02      3.300e+01    1.443e+03    2.057e-02      4.69s        21        
492  1.925e+01    5.090e+04    2.473e+04      3.300e+01    1.443e+03    2.057e-02      4.07s        20        
493  1.845e+01    3.865e+03    3.685e+02      3.300e+01    1.443e+03    2.057e-02      3.42s        20        
494  1.834e+01    1.691e+07    3.189e+02      3.300e+01    1.443e+03    2.057e-02      2.85s        20        
495  1.780e+01    8.266e+03    1.921e+05      3.300e+01    1.443e+03    2.057e-02      2.22s        20        
496  1.809e+01    9.091e+06    6.283e+05      3.300e+01    1.443e+03    2.057e-02      1.71s        20        
497  1.759e+01    7.389e+10    1.344e+05      3.300e+01    1.443e+03    2.057e-02      1.13s        20        
498  1.786e+01    3.298e+03    4.841e+04      3.300e+01    1.443e+03    2.057e-02      0.56s        20        
499  1.828e+01    7.097e+04    5.776e+04      3.300e+01    1.443e+03    2.057e-02      0.00s        20        





Time: 0h:4m:45s
####   Data for the best program   ####
Best Program: div(X2, div(1.665, sub(sub(div(1.212, X2), div(sub(X2, X1), add(add(add(div(div(1.665, sub(div(1.277, X2), X0)), 1.996), X2), X2), X2))), div(0.304, add(X0, 0.994)))))
Best Program Complexity: 1443
Raw Fitness: 0.020565142809997196
Penalized Fitness: 0.020565142809997196
Estimator		Train-rmse: 0.020565142809997196	Test-rmse: 0.02368032746239076	Test-R^2: 0.9398050356519781

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
