    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.247e+01    1.348e+05    3.059e+04      2.700e+01    2.890e+02    1.086e-02      23.07s       0         
267  3.274e+01    2.934e+05    7.102e+04      2.700e+01    8.770e+02    1.052e-02      20.85s       0         
268  3.369e+01    2.885e+08    2.299e+05      2.700e+01    8.770e+02    1.052e-02      17.02s       0         
269  3.378e+01    1.180e+06    1.532e+05      2.700e+01    8.770e+02    1.052e-02      14.41s       0         
270  3.419e+01    8.839e+05    1.639e+01      2.700e+01    8.770e+02    1.052e-02      12.20s       0         
271  3.399e+01    4.484e+08    8.589e+01      2.700e+01    8.770e+02    1.052e-02      8.98s        0         
272  3.368e+01    1.933e+11    5.600e+04      2.700e+01    8.770e+02    1.052e-02      5.76s        0         
273  3.253e+01    6.789e+10    7.182e+04      2.700e+01    8.770e+02    1.052e-02      3.06s        0         
274  3.396e+01    2.631e+06    1.323e+01      2.700e+01    8.770e+02    1.052e-02      0.00s        0         
275  3.306e+01    1.308e+06    2.244e+05      2.700e+01    8.770e+02    1.052e-02      1.24m        0         
276  3.244e+01    5.473e+06    5.617e+03      2.700e+01    8.770e+02    1.052e-02      1.20m        0         
277  3.173e+01    5.243e+11    1.272e+07      2.700e+01    8.770e+02    1.052e-02      1.15m        0         
278  3.186e+01    8.057e+10    1.081e+05      2.700e+01    8.770e+02    1.052e-02      55.94s       0         
279  3.230e+01    2.288e+09    1.091e+04      2.700e+01    8.770e+02    1.052e-02      1.04m        0         
280  3.299e+01    4.760e+07    1.125e+11      3.100e+01    6.770e+02    1.034e-02      58.59s       0         
281  3.260e+01    4.606e+05    2.494e+01      3.100e+01    6.770e+02    1.034e-02      50.65s       0         
282  3.261e+01    2.384e+09    8.041e+03      3.500e+01    4.907e+03    1.006e-02      54.80s       0         
283  3.161e+01    2.153e+06    9.475e+04      3.500e+01    4.907e+03    1.006e-02      48.46s       0         
284  3.247e+01    1.477e+06    3.164e+02      3.500e+01    4.907e+03    1.006e-02      44.77s       0         
285  3.128e+01    1.051e+07    4.012e+01      3.500e+01    4.907e+03    1.006e-02      41.09s       0         
286  3.243e+01    7.364e+07    2.228e+09      3.500e+01    4.907e+03    1.006e-02      40.88s       0         
287  3.185e+01    3.815e+07    7.845e+08      3.500e+01    4.907e+03    1.006e-02      34.01s       0         
288  3.209e+01    2.284e+06    1.718e+03      3.500e+01    4.907e+03    1.006e-02      32.88s       0         
289  3.286e+01    2.188e+14    4.124e+07      3.500e+01    4.907e+03    1.006e-02      31.82s       0         
290  3.145e+01    1.197e+05    2.236e+03      3.500e+01    4.907e+03    1.006e-02      25.91s       0         
291  3.332e+01    1.416e+07    2.174e+05      3.300e+01    2.275e+03    9.988e-03      25.17s       0         
292  3.324e+01    1.257e+06    3.892e+04      3.500e+01    4.907e+03    9.452e-03      21.27s       0         
293  3.303e+01    6.041e+08    1.393e+05      3.300e+01    2.275e+03    9.465e-03      16.68s       0         
294  3.274e+01    1.367e+07    1.298e+04      3.300e+01    2.275e+03    9.465e-03      15.22s       0         
295  3.228e+01    2.325e+07    4.902e+12      3.300e+01    2.275e+03    9.465e-03      12.84s       0         
296  3.257e+01    2.025e+09    1.605e+04      3.300e+01    2.275e+03    9.465e-03      9.35s        0         
297  3.235e+01    1.127e+07    1.776e+02      3.100e+01    1.147e+03    9.544e-03      5.75s        0         
298  3.204e+01    3.185e+05    9.240e+08      3.100e+01    1.147e+03    9.544e-03      3.15s        0         
299  3.191e+01    6.272e+06    5.846e+04      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
300  3.176e+01    1.805e+06    3.708e+05      3.100e+01    1.147e+03    9.544e-03      1.12m        0         
301  3.322e+01    2.884e+10    5.467e+04      3.100e+01    1.147e+03    9.544e-03      1.18m        0         
302  3.173e+01    1.064e+06    4.301e+03      3.100e+01    1.147e+03    9.544e-03      1.04m        0         
303  3.130e+01    4.989e+05    2.269e+08      3.100e+01    1.147e+03    9.544e-03      59.15s       0         
304  3.217e+01    6.893e+08    1.649e+05      3.100e+01    1.147e+03    9.544e-03      1.00m        0         
305  3.208e+01    3.141e+05    1.706e+04      3.100e+01    1.147e+03    9.544e-03      55.91s       0         
306  3.114e+01    2.663e+08    5.971e+02      3.100e+01    1.147e+03    9.544e-03      54.13s       0         
307  3.100e+01    8.204e+07    2.754e+04      3.100e+01    1.147e+03    9.544e-03      51.64s       0         
308  3.140e+01    1.684e+06    4.289e+04      3.100e+01    1.147e+03    9.544e-03      46.29s       0         
309  3.198e+01    6.807e+09    5.038e+12      3.100e+01    1.147e+03    9.544e-03      44.19s       0         
310  3.108e+01    1.202e+07    1.194e+06      3.100e+01    1.147e+03    9.544e-03      44.84s       0         
311  3.256e+01    1.112e+07    1.553e+09      3.100e+01    1.147e+03    9.544e-03      36.13s       0         
312  3.222e+01    4.411e+08    2.257e+04      3.100e+01    1.147e+03    9.544e-03      35.40s       0         
313  3.327e+01    5.313e+07    5.206e+04      3.100e+01    1.147e+03    9.544e-03      33.96s       0         
314  3.350e+01    3.648e+08    4.111e+03      3.100e+01    1.147e+03    9.544e-03      29.15s       0         
315  3.223e+01    9.103e+05    2.301e+10      3.100e+01    1.147e+03    9.544e-03      27.04s       0         
316  3.256e+01    9.185e+06    4.412e+03      3.100e+01    1.147e+03    9.544e-03      25.05s       0         
317  3.284e+01    1.469e+08    4.373e+02      3.100e+01    1.147e+03    9.544e-03      20.69s       0         
318  3.217e+01    1.476e+09    8.938e+03      3.100e+01    1.147e+03    9.544e-03      17.14s       0         
319  3.154e+01    1.034e+08    1.112e+03      3.100e+01    1.147e+03    9.544e-03      16.05s       0         
320  3.098e+01    1.241e+05    1.101e+05      3.100e+01    1.147e+03    9.544e-03      12.91s       0         
321  3.066e+01    3.361e+06    3.119e+02      3.100e+01    1.147e+03    9.544e-03      8.39s        0         
322  3.116e+01    1.373e+05    6.612e+03      3.100e+01    1.147e+03    9.544e-03      6.11s        0         
323  3.054e+01    1.351e+05    5.859e+08      3.100e+01    1.147e+03    9.544e-03      2.78s        0         
324  2.940e+01    3.253e+06    7.912e+02      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
325  2.968e+01    6.161e+05    2.728e+03      3.100e+01    1.147e+03    9.544e-03      1.26m        0         
326  2.997e+01    6.823e+05    1.889e+03      3.100e+01    1.147e+03    9.544e-03      1.08m        0         
327  3.077e+01    5.343e+07    3.010e+07      3.100e+01    1.147e+03    9.544e-03      1.13m        0         
328  3.028e+01    9.934e+05    1.080e+05      3.100e+01    1.147e+03    9.544e-03      1.13m        0         
329  3.026e+01    4.182e+06    4.493e+06      3.100e+01    1.147e+03    9.544e-03      56.47s       0         
330  3.079e+01    1.020e+06    1.592e+03      3.100e+01    1.147e+03    9.544e-03      56.92s       0         
331  3.004e+01    1.808e+08    3.904e+04      3.100e+01    1.147e+03    9.544e-03      51.47s       0         
332  3.075e+01    1.999e+09    4.056e+04      3.100e+01    1.147e+03    9.544e-03      54.08s       0         
333  3.048e+01    2.135e+05    3.113e+11      3.100e+01    1.147e+03    9.544e-03      49.29s       0         
334  3.125e+01    5.826e+10    1.158e+04      3.100e+01    1.147e+03    9.544e-03      43.71s       0         
335  3.163e+01    5.942e+05    9.171e+03      3.100e+01    1.147e+03    9.544e-03      42.37s       0         
336  3.035e+01    7.679e+04    3.075e+02      3.100e+01    1.147e+03    9.544e-03      37.18s       0         
337  3.002e+01    8.750e+04    2.727e+04      3.100e+01    1.147e+03    9.544e-03      35.59s       0         
338  2.985e+01    2.361e+07    6.457e+04      3.100e+01    1.147e+03    9.544e-03      33.52s       0         
339  3.061e+01    7.092e+07    3.883e+01      3.100e+01    1.147e+03    9.544e-03      31.13s       0         
340  2.999e+01    3.758e+04    8.036e+03      3.100e+01    1.147e+03    9.544e-03      26.36s       0         
341  3.007e+01    2.159e+07    4.985e+01      3.100e+01    1.147e+03    9.544e-03      24.97s       0         
342  2.943e+01    3.957e+06    1.105e+05      3.100e+01    1.147e+03    9.544e-03      19.75s       0         
343  3.020e+01    1.493e+07    7.556e+04      3.100e+01    1.147e+03    9.544e-03      17.30s       0         
344  3.062e+01    3.018e+05    4.066e+04      3.100e+01    1.147e+03    9.544e-03      15.49s       0         
345  3.052e+01    1.040e+06    8.555e+04      3.100e+01    1.147e+03    9.544e-03      11.73s       0         
346  3.016e+01    8.987e+11    4.384e+01      3.100e+01    1.147e+03    9.544e-03      9.48s        0         
347  3.004e+01    2.057e+06    1.017e+05      3.100e+01    1.147e+03    9.544e-03      6.11s        0         
348  3.027e+01    6.459e+05    3.397e+05      3.100e+01    1.147e+03    9.544e-03      2.75s        0         
349  3.100e+01    2.552e+06    5.174e+03      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
350  3.066e+01    8.054e+10    7.447e+07      3.100e+01    1.147e+03    9.544e-03      1.18m        0         
351  3.036e+01    8.730e+06    1.170e+05      3.100e+01    1.147e+03    9.544e-03      1.08m        0         
352  3.071e+01    4.962e+08    1.948e+03      3.100e+01    1.147e+03    9.544e-03      1.13m        0         
353  3.141e+01    1.137e+11    1.838e+03      3.100e+01    1.147e+03    9.544e-03      1.12m        0         
354  3.299e+01    2.220e+18    2.388e+05      3.100e+01    1.147e+03    9.544e-03      54.39s       0         
355  3.200e+01    1.512e+08    3.766e+03      3.100e+01    1.147e+03    9.544e-03      57.97s       0         
356  3.118e+01    1.501e+16    4.919e+04      3.100e+01    1.147e+03    9.544e-03      48.73s       0         
357  3.080e+01    9.828e+06    2.539e+05      3.100e+01    1.147e+03    9.544e-03      45.43s       0         
358  2.966e+01    2.660e+05    9.640e+04      3.100e+01    1.147e+03    9.544e-03      49.24s       0         
359  3.005e+01    1.059e+13    1.144e+05      3.100e+01    1.147e+03    9.544e-03      43.32s       0         
360  2.999e+01    2.443e+06    5.523e+03      3.100e+01    1.147e+03    9.544e-03      41.80s       0         
361  3.056e+01    2.717e+13    1.430e+02      3.100e+01    1.147e+03    9.544e-03      37.83s       0         
362  3.133e+01    3.075e+10    8.288e+10      3.100e+01    1.147e+03    9.544e-03      32.71s       0         
363  3.063e+01    3.362e+06    1.056e+07      3.100e+01    1.147e+03    9.544e-03      31.20s       0         
364  2.970e+01    1.778e+05    7.044e+04      3.100e+01    1.147e+03    9.544e-03      28.54s       0         
365  3.150e+01    7.331e+05    4.854e+04      3.100e+01    1.147e+03    9.544e-03      25.65s       0         
366  3.148e+01    1.068e+10    5.255e+04      3.100e+01    1.147e+03    9.544e-03      22.66s       0         
367  3.105e+01    3.392e+06    5.938e+02      3.100e+01    1.147e+03    9.544e-03      21.53s       0         
368  3.095e+01    7.607e+05    3.320e+04      3.100e+01    1.147e+03    9.544e-03      16.91s       0         
369  3.140e+01    2.346e+07    1.769e+05      3.100e+01    1.147e+03    9.544e-03      14.33s       0         
370  3.107e+01    5.363e+08    6.215e+03      3.100e+01    1.147e+03    9.544e-03      11.79s       0         
371  3.048e+01    1.805e+05    4.843e+03      3.100e+01    1.147e+03    9.544e-03      8.74s        0         
372  3.146e+01    1.407e+07    1.155e+05      3.100e+01    1.147e+03    9.544e-03      6.02s        0         
373  3.287e+01    1.952e+09    8.817e+03      3.100e+01    1.147e+03    9.544e-03      2.93s        0         
374  3.374e+01    9.834e+05    1.052e+05      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
375  3.323e+01    4.371e+06    3.016e+01      3.100e+01    1.147e+03    9.544e-03      1.27m        0         
376  3.146e+01    1.944e+06    8.263e+03      3.100e+01    1.147e+03    9.544e-03      1.07m        0         
377  3.149e+01    5.911e+05    1.159e+04      3.100e+01    1.147e+03    9.544e-03      1.02m        0         
378  3.140e+01    3.382e+07    1.576e+06      3.100e+01    1.147e+03    9.544e-03      1.08m        0         
379  3.107e+01    2.071e+07    6.298e+01      3.100e+01    1.147e+03    9.544e-03      58.36s       0         
380  3.040e+01    1.546e+08    2.355e+04      3.100e+01    1.147e+03    9.544e-03      54.04s       0         
381  3.086e+01    2.326e+05    1.059e+02      3.100e+01    1.147e+03    9.544e-03      54.91s       0         
382  3.017e+01    3.915e+12    3.798e+01      3.100e+01    1.147e+03    9.544e-03      45.85s       0         
383  3.032e+01    2.582e+11    1.644e+03      3.100e+01    1.147e+03    9.544e-03      50.33s       0         
384  3.013e+01    7.375e+06    1.500e+05      3.100e+01    1.147e+03    9.544e-03      45.04s       0         
385  3.051e+01    1.788e+08    3.235e+05      3.100e+01    1.147e+03    9.544e-03      40.27s       0         
386  3.046e+01    2.015e+09    7.488e+06      3.100e+01    1.147e+03    9.544e-03      40.25s       0         
387  2.999e+01    8.850e+06    1.191e+05      3.100e+01    1.147e+03    9.544e-03      35.08s       0         
388  3.020e+01    1.196e+05    6.282e+01      3.100e+01    1.147e+03    9.544e-03      29.73s       0         
389  3.039e+01    1.178e+06    1.496e+02      3.100e+01    1.147e+03    9.544e-03      29.39s       0         
390  2.955e+01    7.733e+04    1.398e+02      3.100e+01    1.147e+03    9.544e-03      25.90s       0         
391  3.046e+01    3.666e+08    6.558e+04      3.100e+01    1.147e+03    9.544e-03      22.80s       0         
392  3.003e+01    3.196e+08    1.195e+05      3.100e+01    1.147e+03    9.544e-03      20.77s       0         
393  2.997e+01    1.447e+05    9.438e+04      3.100e+01    1.147e+03    9.544e-03      17.12s       0         
394  3.077e+01    1.332e+08    9.602e+04      3.100e+01    1.147e+03    9.544e-03      15.32s       0         
395  3.047e+01    4.665e+07    1.799e+04      3.100e+01    1.147e+03    9.544e-03      12.44s       0         
396  3.091e+01    7.644e+05    1.010e+05      3.100e+01    1.147e+03    9.544e-03      8.48s        0         
397  3.008e+01    3.941e+06    2.778e+05      3.100e+01    1.147e+03    9.544e-03      5.94s        0         
398  2.965e+01    1.155e+08    3.234e+03      3.100e+01    1.147e+03    9.544e-03      3.12s        0         
399  2.999e+01    3.754e+06    9.422e+04      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
400  2.990e+01    5.481e+15    1.972e+01      3.100e+01    1.147e+03    9.544e-03      1.17m        0         
401  3.110e+01    6.976e+08    9.186e+04      3.100e+01    1.147e+03    9.544e-03      1.11m        0         
402  3.035e+01    2.091e+10    5.752e+02      3.100e+01    1.147e+03    9.544e-03      1.12m        0         
403  3.025e+01    8.442e+05    3.242e+05      3.100e+01    1.147e+03    9.544e-03      1.03m        0         
404  3.045e+01    2.767e+09    1.047e+04      3.100e+01    1.147e+03    9.544e-03      56.32s       0         
405  3.022e+01    7.774e+06    1.438e+14      3.100e+01    1.147e+03    9.544e-03      54.17s       0         
406  2.966e+01    9.518e+04    9.474e+04      3.100e+01    1.147e+03    9.544e-03      57.42s       0         
407  3.010e+01    2.541e+11    2.981e+02      3.100e+01    1.147e+03    9.544e-03      47.88s       0         
408  3.071e+01    4.212e+05    9.083e+04      3.100e+01    1.147e+03    9.544e-03      47.26s       0         
409  3.215e+01    1.004e+07    2.558e+04      3.100e+01    1.147e+03    9.544e-03      43.74s       0         
410  3.105e+01    5.201e+05    1.707e+05      3.100e+01    1.147e+03    9.544e-03      40.51s       0         
411  3.184e+01    4.723e+05    1.969e+06      3.100e+01    1.147e+03    9.544e-03      41.42s       0         
412  3.139e+01    2.732e+07    9.088e+01      3.100e+01    1.147e+03    9.544e-03      34.33s       0         
413  3.086e+01    6.448e+07    4.707e+05      3.100e+01    1.147e+03    9.544e-03      34.67s       0         
414  3.100e+01    2.875e+10    1.531e+06      3.100e+01    1.147e+03    9.544e-03      30.82s       0         
415  3.074e+01    3.963e+06    1.395e+09      3.100e+01    1.147e+03    9.544e-03      25.09s       0         
416  3.032e+01    2.114e+05    1.571e+06      3.100e+01    1.147e+03    9.544e-03      24.81s       0         
417  3.101e+01    7.044e+06    4.071e+04      3.100e+01    1.147e+03    9.544e-03      21.24s       0         
418  3.143e+01    9.009e+14    1.306e+03      3.100e+01    1.147e+03    9.544e-03      17.54s       0         
419  3.075e+01    6.010e+05    2.402e+02      3.100e+01    1.147e+03    9.544e-03      16.00s       0         
420  3.101e+01    7.840e+08    5.500e+04      3.100e+01    1.147e+03    9.544e-03      12.35s       0         
421  3.157e+01    7.018e+07    1.387e+03      3.100e+01    1.147e+03    9.544e-03      8.31s        0         
422  3.163e+01    9.274e+08    1.538e+06      3.100e+01    1.147e+03    9.544e-03      6.55s        0         
423  3.207e+01    1.683e+06    7.074e+04      3.100e+01    1.147e+03    9.544e-03      2.99s        0         
424  3.231e+01    4.526e+06    8.833e+04      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
425  3.179e+01    8.654e+07    2.435e+05      3.100e+01    1.147e+03    9.544e-03      1.18m        0         
426  3.106e+01    4.455e+06    3.181e+03      3.100e+01    1.147e+03    9.544e-03      1.06m        0         
427  3.084e+01    8.586e+06    8.787e+03      3.100e+01    1.147e+03    9.544e-03      1.09m        0         
428  3.117e+01    5.386e+07    2.861e+11      3.100e+01    1.147e+03    9.544e-03      1.05m        0         
429  3.031e+01    3.997e+07    7.430e+01      3.100e+01    1.147e+03    9.544e-03      1.00m        0         
430  3.061e+01    1.696e+06    1.432e+10      3.100e+01    1.147e+03    9.544e-03      53.76s       0         
431  3.013e+01    1.669e+07    3.850e+04      3.100e+01    1.147e+03    9.544e-03      52.90s       0         
432  2.954e+01    5.340e+05    7.473e+04      3.100e+01    1.147e+03    9.544e-03      46.87s       0         
433  2.947e+01    1.504e+13    1.830e+05      3.100e+01    1.147e+03    9.544e-03      47.98s       0         
434  2.999e+01    1.058e+08    6.343e+03      3.100e+01    1.147e+03    9.544e-03      42.79s       0         
435  2.943e+01    1.837e+07    6.420e+01      3.100e+01    1.147e+03    9.544e-03      38.78s       0         
436  2.961e+01    5.184e+05    1.449e+07      3.100e+01    1.147e+03    9.544e-03      38.33s       0         
437  3.077e+01    4.323e+07    5.369e+05      3.100e+01    1.147e+03    9.544e-03      34.85s       0         
438  3.007e+01    5.671e+08    6.244e+03      3.100e+01    1.147e+03    9.544e-03      32.30s       0         
439  3.143e+01    6.229e+05    4.881e+03      3.100e+01    1.147e+03    9.544e-03      28.83s       0         
440  3.225e+01    1.026e+07    5.275e+04      3.100e+01    1.147e+03    9.544e-03      27.00s       0         
441  3.186e+01    6.331e+12    1.168e+05      3.100e+01    1.147e+03    9.544e-03      23.48s       0         
442  3.112e+01    1.601e+05    5.153e+01      3.100e+01    1.147e+03    9.544e-03      20.46s       0         
443  3.058e+01    1.059e+06    6.874e+01      3.100e+01    1.147e+03    9.544e-03      18.82s       0         
444  3.241e+01    2.246e+12    7.838e+14      3.100e+01    1.147e+03    9.544e-03      14.23s       0         
445  3.213e+01    9.426e+08    6.223e+03      3.100e+01    1.147e+03    9.544e-03      11.46s       0         
446  3.139e+01    3.355e+06    2.201e+04      3.100e+01    1.147e+03    9.544e-03      7.81s        0         
447  3.072e+01    3.194e+06    3.486e+05      3.100e+01    1.147e+03    9.544e-03      6.19s        0         
448  3.020e+01    1.763e+05    5.826e+06      3.100e+01    1.147e+03    9.544e-03      3.09s        0         
449  3.143e+01    2.093e+07    8.652e+02      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
450  3.191e+01    1.804e+09    5.996e+04      3.100e+01    1.147e+03    9.544e-03      1.17m        0         
451  3.051e+01    1.100e+05    1.954e+02      3.100e+01    1.147e+03    9.544e-03      1.19m        0         
452  3.089e+01    2.643e+05    3.796e+06      3.100e+01    1.147e+03    9.544e-03      1.05m        0         
453  3.181e+01    9.806e+09    1.031e+05      3.100e+01    1.147e+03    9.544e-03      58.04s       0         
454  3.139e+01    5.304e+05    3.719e+04      3.100e+01    1.147e+03    9.544e-03      1.03m        0         
455  2.995e+01    7.291e+05    1.147e+02      3.100e+01    1.147e+03    9.544e-03      57.71s       0         
456  3.066e+01    2.374e+14    2.291e+04      3.100e+01    1.147e+03    9.544e-03      49.32s       0         
457  3.167e+01    2.844e+07    8.067e+03      3.100e+01    1.147e+03    9.544e-03      52.11s       0         
458  3.109e+01    4.278e+05    5.942e+08      3.100e+01    1.147e+03    9.544e-03      51.53s       0         
459  3.075e+01    9.683e+07    5.509e+01      3.100e+01    1.147e+03    9.544e-03      42.24s       0         
460  3.006e+01    2.015e+06    1.167e+07      3.100e+01    1.147e+03    9.544e-03      43.83s       0         
461  3.033e+01    3.749e+05    1.673e+01      3.100e+01    1.147e+03    9.544e-03      37.39s       0         
462  3.089e+01    6.223e+05    1.361e+02      3.100e+01    1.147e+03    9.544e-03      37.77s       0         
463  3.167e+01    7.459e+06    8.273e+01      3.100e+01    1.147e+03    9.544e-03      33.88s       0         
464  3.150e+01    2.114e+05    3.430e+05      3.100e+01    1.147e+03    9.544e-03      29.12s       0         
465  3.110e+01    2.727e+07    1.452e+05      3.100e+01    1.147e+03    9.544e-03      27.37s       0         
466  3.112e+01    1.167e+08    6.852e+05      3.100e+01    1.147e+03    9.544e-03      24.78s       0         
467  3.115e+01    8.497e+07    2.663e+01      3.100e+01    1.147e+03    9.544e-03      21.36s       0         
468  3.203e+01    2.106e+07    2.152e+03      3.100e+01    1.147e+03    9.544e-03      17.88s       0         
469  3.137e+01    4.746e+06    4.488e+05      3.100e+01    1.147e+03    9.544e-03      15.57s       0         
470  3.123e+01    1.184e+12    4.643e+02      3.100e+01    1.147e+03    9.544e-03      11.49s       0         
471  3.011e+01    6.581e+05    3.935e+11      3.100e+01    1.147e+03    9.544e-03      8.79s        0         
472  2.950e+01    8.227e+08    2.167e+05      3.100e+01    1.147e+03    9.544e-03      6.15s        0         
473  2.968e+01    1.568e+06    4.442e+04      3.100e+01    1.147e+03    9.544e-03      2.90s        0         
474  3.037e+01    5.331e+05    5.076e+04      3.100e+01    1.147e+03    9.544e-03      0.00s        0         
475  3.099e+01    8.464e+08    5.869e+04      3.100e+01    1.147e+03    9.544e-03      1.29m        0         
476  3.088e+01    2.211e+06    8.313e+04      3.100e+01    1.147e+03    9.544e-03      1.09m        0         
477  2.962e+01    1.052e+07    5.036e+04      3.100e+01    1.147e+03    9.544e-03      1.09m        0         
478  2.884e+01    3.977e+04    3.144e+08      3.100e+01    1.147e+03    9.544e-03      1.04m        0         
479  2.934e+01    1.067e+07    4.021e+03      3.100e+01    1.147e+03    9.544e-03      1.06m        0         
480  2.889e+01    9.810e+07    7.747e+11      3.100e+01    1.147e+03    9.544e-03      1.00m        0         
481  3.059e+01    3.085e+07    8.205e+04      3.100e+01    1.147e+03    9.544e-03      50.45s       0         
482  3.055e+01    1.041e+07    3.955e+04      3.100e+01    1.147e+03    9.544e-03      51.19s       0         
483  3.014e+01    3.065e+07    5.561e+01      3.100e+01    1.147e+03    9.544e-03      49.08s       0         
484  3.095e+01    2.212e+05    3.062e+04      3.100e+01    1.147e+03    9.544e-03      41.80s       0         
485  3.067e+01    5.017e+05    6.214e+04      3.100e+01    1.147e+03    9.544e-03      42.36s       0         
486  3.015e+01    1.350e+08    4.185e+04      3.100e+01    1.147e+03    9.544e-03      37.44s       0         
487  2.959e+01    6.034e+07    1.434e+05      3.100e+01    1.147e+03    9.544e-03      31.32s       0         
488  3.108e+01    1.666e+09    2.698e+16      3.100e+01    1.147e+03    9.544e-03      33.65s       0         
489  3.095e+01    1.662e+13    1.070e+03      3.100e+01    1.147e+03    9.544e-03      28.70s       0         
490  3.135e+01    5.877e+04    1.669e+02      3.100e+01    1.147e+03    9.544e-03      28.87s       0         
491  3.095e+01    4.099e+05    4.991e+04      3.100e+01    1.147e+03    9.544e-03      24.90s       0         
492  3.149e+01    3.640e+05    7.760e+05      3.100e+01    1.147e+03    9.544e-03      18.69s       0         
493  3.198e+01    5.187e+09    9.229e+02      3.100e+01    1.147e+03    9.544e-03      18.62s       0         
494  3.069e+01    9.932e+13    5.655e+02      3.100e+01    1.147e+03    9.544e-03      15.87s       0         
495  2.959e+01    1.935e+05    4.611e+04      3.100e+01    1.147e+03    9.544e-03      11.52s       0         
496  3.035e+01    7.407e+04    6.220e+02      3.100e+01    1.147e+03    9.544e-03      8.77s        0         
497  2.968e+01    2.887e+05    9.489e+04      3.100e+01    1.147e+03    9.544e-03      6.02s        0         
498  3.059e+01    2.232e+10    2.014e+02      3.100e+01    1.147e+03    9.544e-03      2.84s        0         
499  3.037e+01    6.914e+05    4.556e+04      3.100e+01    1.147e+03    9.544e-03      0.00s        0         





Time: 0h:25m:8s
####   Data for the best program   ####
Best Program: add(mul(sub(add(div(add(X0, mul(sub(0.327, X1), add(add(X2, mul(0.791, X0)), X0))), add(1.823, add(0.717, mul(X0, X2)))), X1), mul(X2, 0.769)), 0.327), 0.597)
Best Program Complexity: 31
Raw Fitness: 0.009544253086994954
Penalized Fitness: 0.010784253086994953
Estimator		Train-rmse: 0.009544253086994954	Test-rmse: 0.009915673939266663	Test-R^2: 0.9894457050043239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
