    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.838e+00    6.372e+05    1.577e+01      5.000e+00    2.100e+01    1.008e-01      2.06s        1         
267  8.905e+00    1.252e+04    2.291e+01      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
268  8.975e+00    1.297e+04    3.187e+01      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
269  8.727e+00    1.069e+04    7.123e+01      5.000e+00    2.100e+01    1.008e-01      1.29s        1         
270  8.588e+00    1.015e+04    1.578e+02      5.000e+00    2.100e+01    1.008e-01      1.02s        1         
271  8.447e+00    3.092e+04    1.120e+01      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
272  8.870e+00    2.066e+04    1.941e+02      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
273  9.027e+00    3.885e+06    1.024e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
274  8.543e+00    7.046e+03    1.551e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
275  8.902e+00    1.766e+05    1.474e+01      5.000e+00    2.100e+01    1.008e-01      6.15s        1         
276  8.908e+00    1.074e+04    2.168e+01      5.000e+00    2.100e+01    1.008e-01      5.97s        1         
277  8.860e+00    1.511e+04    1.530e+06      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
278  9.562e+00    5.008e+09    8.759e+00      5.000e+00    2.100e+01    1.008e-01      5.50s        1         
279  9.290e+00    1.237e+05    1.427e+01      5.000e+00    2.100e+01    1.008e-01      5.27s        1         
280  9.210e+00    1.755e+04    3.761e+01      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
281  9.035e+00    3.358e+04    7.583e+01      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
282  8.805e+00    1.066e+04    6.033e+02      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
283  8.505e+00    2.592e+04    1.665e+01      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
284  8.905e+00    9.009e+03    1.339e+05      5.000e+00    2.100e+01    1.008e-01      3.90s        1         
285  8.928e+00    1.491e+04    8.062e+00      5.000e+00    2.100e+01    1.008e-01      3.71s        1         
286  9.095e+00    1.279e+04    2.569e+01      5.000e+00    2.100e+01    1.008e-01      3.39s        1         
287  8.905e+00    1.407e+04    1.998e+01      5.000e+00    2.100e+01    1.008e-01      3.93s        1         
288  8.963e+00    1.456e+05    7.681e+01      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
289  8.630e+00    4.605e+03    7.843e+02      5.000e+00    2.100e+01    1.008e-01      2.58s        1         
290  8.835e+00    4.501e+03    2.164e+05      5.000e+00    2.100e+01    1.008e-01      2.35s        1         
291  8.655e+00    4.359e+03    2.904e+01      5.000e+00    2.100e+01    1.008e-01      2.11s        1         
292  8.770e+00    3.095e+04    3.502e+03      5.000e+00    2.100e+01    1.008e-01      1.83s        1         
293  8.470e+00    1.124e+04    1.341e+01      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
294  8.925e+00    8.167e+06    2.966e+02      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
295  8.963e+00    6.356e+03    2.176e+01      5.000e+00    2.100e+01    1.008e-01      1.05s        1         
296  9.050e+00    7.544e+03    2.463e+02      5.000e+00    2.100e+01    1.008e-01      0.80s        1         
297  8.805e+00    4.666e+03    7.127e+00      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
298  9.027e+00    2.054e+04    1.140e+02      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
299  8.842e+00    4.575e+03    4.458e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
300  8.335e+00    5.720e+03    2.593e+01      5.000e+00    2.100e+01    1.008e-01      6.24s        1         
301  8.105e+00    3.618e+03    7.539e+01      5.000e+00    2.100e+01    1.008e-01      5.98s        1         
302  8.273e+00    4.829e+03    8.387e+01      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
303  8.383e+00    5.582e+03    2.590e+01      5.000e+00    2.100e+01    1.008e-01      5.33s        1         
304  8.293e+00    4.501e+03    1.370e+03      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
305  8.623e+00    5.224e+03    1.304e+01      5.000e+00    2.100e+01    1.008e-01      4.99s        1         
306  8.480e+00    4.964e+03    1.186e+01      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
307  8.793e+00    5.945e+03    1.001e+02      5.000e+00    2.100e+01    1.008e-01      4.49s        1         
308  8.748e+00    3.816e+03    2.346e+01      5.000e+00    2.100e+01    1.008e-01      4.17s        1         
309  8.613e+00    4.320e+03    4.658e+05      5.000e+00    2.100e+01    1.008e-01      3.86s        1         
310  8.838e+00    6.380e+03    5.793e+13      5.000e+00    2.100e+01    1.008e-01      3.69s        1         
311  8.807e+00    9.466e+03    2.174e+01      5.000e+00    2.100e+01    1.008e-01      3.32s        1         
312  9.020e+00    1.419e+04    1.699e+01      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
313  8.965e+00    2.166e+04    8.306e+01      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
314  8.730e+00    6.634e+03    5.935e+05      5.000e+00    2.100e+01    1.008e-01      2.60s        1         
315  8.575e+00    4.785e+03    1.199e+01      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
316  8.598e+00    1.549e+06    3.546e+02      5.000e+00    2.100e+01    1.008e-01      2.07s        1         
317  8.463e+00    5.170e+03    2.292e+01      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
318  8.525e+00    7.345e+03    1.520e+02      5.000e+00    2.100e+01    1.008e-01      1.55s        1         
319  8.568e+00    4.523e+04    1.324e+04      5.000e+00    2.100e+01    1.008e-01      1.29s        1         
320  8.880e+00    7.358e+03    1.836e+01      5.000e+00    2.100e+01    1.008e-01      1.03s        1         
321  8.940e+00    8.658e+03    2.945e+01      5.000e+00    2.100e+01    1.008e-01      0.78s        1         
322  9.290e+00    1.170e+04    1.885e+05      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
323  8.950e+00    1.590e+04    1.035e+01      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
324  9.012e+00    9.038e+03    2.224e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
325  9.152e+00    2.087e+04    1.064e+02      5.000e+00    2.100e+01    1.008e-01      6.28s        1         
326  9.463e+00    3.169e+04    5.752e+01      5.000e+00    2.100e+01    1.008e-01      6.02s        1         
327  9.705e+00    1.991e+04    8.895e+00      5.000e+00    2.100e+01    1.008e-01      5.75s        1         
328  9.115e+00    7.932e+03    2.550e+01      5.000e+00    2.100e+01    1.008e-01      5.48s        1         
329  9.075e+00    6.480e+03    2.432e+01      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
330  8.690e+00    1.657e+05    3.919e+02      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
331  8.617e+00    3.587e+03    6.042e+04      5.000e+00    2.100e+01    1.008e-01      4.56s        1         
332  8.623e+00    2.905e+03    1.658e+02      5.000e+00    2.100e+01    1.008e-01      4.37s        1         
333  8.445e+00    2.824e+06    1.512e+01      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
334  8.085e+00    2.302e+03    1.915e+01      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
335  8.332e+00    3.338e+03    3.522e+02      5.000e+00    2.100e+01    1.008e-01      3.54s        1         
336  8.592e+00    4.678e+03    3.602e+04      5.000e+00    2.100e+01    1.008e-01      3.32s        1         
337  8.360e+00    2.438e+03    3.153e+03      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
338  8.287e+00    3.125e+03    1.444e+01      5.000e+00    2.100e+01    1.008e-01      2.79s        1         
339  8.420e+00    3.506e+03    8.290e+00      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
340  8.425e+00    1.904e+10    6.594e+06      5.000e+00    2.100e+01    1.008e-01      2.28s        1         
341  8.178e+00    3.921e+03    3.116e+01      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
342  8.150e+00    9.221e+03    6.463e+01      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
343  8.363e+00    4.223e+03    4.622e+01      5.000e+00    2.100e+01    1.008e-01      1.57s        1         
344  8.623e+00    8.339e+03    5.567e+01      5.000e+00    2.100e+01    1.008e-01      1.30s        1         
345  8.760e+00    6.808e+03    4.981e+02      5.000e+00    2.100e+01    1.008e-01      1.04s        1         
346  9.015e+00    5.620e+04    2.969e+07      5.000e+00    2.100e+01    1.008e-01      0.76s        1         
347  8.955e+00    7.179e+06    2.286e+02      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
348  8.380e+00    8.046e+03    3.899e+00      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
349  9.018e+00    1.785e+07    3.739e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
350  8.967e+00    2.715e+04    3.679e+02      5.000e+00    2.100e+01    1.008e-01      6.20s        1         
351  8.720e+00    9.527e+04    6.794e+00      5.000e+00    2.100e+01    1.008e-01      5.87s        1         
352  9.180e+00    1.837e+06    1.184e+01      5.000e+00    2.100e+01    1.008e-01      5.71s        1         
353  9.152e+00    7.311e+03    6.350e+00      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
354  8.953e+00    8.724e+11    2.401e+02      5.000e+00    2.100e+01    1.008e-01      5.27s        1         
355  9.030e+00    6.190e+03    1.327e+01      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
356  8.575e+00    4.672e+03    3.022e+01      5.000e+00    2.100e+01    1.008e-01      4.76s        1         
357  8.848e+00    6.246e+03    3.677e+05      5.000e+00    2.100e+01    1.008e-01      4.35s        1         
358  8.697e+00    2.007e+04    1.609e+04      5.000e+00    2.100e+01    1.008e-01      4.13s        1         
359  8.915e+00    1.019e+04    3.046e+01      5.000e+00    2.100e+01    1.008e-01      3.95s        1         
360  9.227e+00    1.718e+04    5.430e+01      5.000e+00    2.100e+01    1.008e-01      3.67s        1         
361  9.107e+00    2.367e+04    2.722e+03      5.000e+00    2.100e+01    1.008e-01      3.38s        1         
362  9.075e+00    3.102e+04    1.886e+05      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
363  8.985e+00    7.367e+04    3.079e+02      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
364  8.947e+00    3.011e+04    1.430e+01      5.000e+00    2.100e+01    1.008e-01      2.58s        1         
365  9.408e+00    1.014e+05    1.401e+06      5.000e+00    2.100e+01    1.008e-01      2.88s        1         
366  8.822e+00    1.170e+08    7.311e+10      5.000e+00    2.100e+01    1.008e-01      2.09s        1         
367  9.145e+00    2.174e+05    1.145e+04      5.000e+00    2.100e+01    1.008e-01      1.79s        1         
368  9.363e+00    6.449e+05    1.823e+01      5.000e+00    2.100e+01    1.008e-01      1.57s        1         
369  9.905e+00    4.867e+05    1.629e+01      5.000e+00    2.100e+01    1.008e-01      1.31s        1         
370  9.613e+00    4.619e+04    1.257e+02      5.000e+00    2.100e+01    1.008e-01      1.05s        1         
371  9.488e+00    1.795e+04    2.907e+04      5.000e+00    2.100e+01    1.008e-01      0.79s        1         
372  9.335e+00    2.927e+04    7.536e+01      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
373  9.148e+00    2.800e+04    1.514e+01      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
374  9.193e+00    3.072e+04    1.095e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
375  9.123e+00    1.611e+04    1.179e+06      5.000e+00    2.100e+01    1.008e-01      6.22s        1         
376  9.043e+00    8.916e+03    1.741e+01      5.000e+00    2.100e+01    1.008e-01      5.84s        1         
377  9.383e+00    1.276e+04    1.354e+01      5.000e+00    2.100e+01    1.008e-01      5.68s        1         
378  9.055e+00    1.337e+04    3.061e+04      5.000e+00    2.100e+01    1.008e-01      5.43s        1         
379  9.283e+00    1.587e+04    4.734e+03      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
380  8.998e+00    7.800e+03    7.575e+02      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
381  8.940e+00    8.705e+03    4.891e+04      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
382  8.393e+00    5.768e+03    6.683e+00      5.000e+00    2.100e+01    1.008e-01      4.30s        1         
383  8.357e+00    4.036e+05    1.388e+01      5.000e+00    2.100e+01    1.008e-01      4.07s        1         
384  8.075e+00    2.790e+03    5.977e+01      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
385  7.982e+00    2.602e+03    3.419e+02      5.000e+00    2.100e+01    1.008e-01      3.56s        1         
386  8.152e+00    3.768e+03    1.848e+01      5.000e+00    2.100e+01    1.008e-01      3.24s        1         
387  8.568e+00    4.721e+03    2.821e+01      5.000e+00    2.100e+01    1.008e-01      3.11s        1         
388  8.502e+00    5.034e+03    1.085e+01      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
389  8.345e+00    3.789e+03    3.875e+01      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
390  8.065e+00    3.255e+03    7.323e+01      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
391  8.255e+00    1.536e+04    5.150e+01      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
392  8.408e+00    5.322e+03    3.161e+01      5.000e+00    2.100e+01    1.008e-01      1.78s        1         
393  8.693e+00    6.531e+03    2.673e+01      5.000e+00    2.100e+01    1.008e-01      1.51s        1         
394  8.685e+00    8.654e+03    1.366e+01      5.000e+00    2.100e+01    1.008e-01      1.26s        1         
395  8.450e+00    6.823e+03    1.191e+01      5.000e+00    2.100e+01    1.008e-01      1.00s        1         
396  8.770e+00    8.158e+03    2.915e+01      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
397  8.275e+00    2.588e+03    3.082e+01      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
398  8.190e+00    3.773e+03    2.005e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
399  8.185e+00    2.937e+03    4.350e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
400  8.440e+00    4.966e+03    1.122e+02      5.000e+00    2.100e+01    1.008e-01      6.21s        1         
401  8.547e+00    7.450e+03    5.535e+02      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
402  8.535e+00    1.056e+04    1.082e+01      5.000e+00    2.100e+01    1.008e-01      5.53s        1         
403  8.400e+00    5.972e+03    1.256e+03      5.000e+00    2.100e+01    1.008e-01      5.26s        1         
404  8.675e+00    2.991e+03    1.522e+01      5.000e+00    2.100e+01    1.008e-01      5.30s        1         
405  9.012e+00    3.518e+03    1.225e+12      5.000e+00    2.100e+01    1.008e-01      4.82s        1         
406  8.820e+00    5.647e+03    4.325e+05      5.000e+00    2.100e+01    1.008e-01      4.68s        1         
407  8.578e+00    4.862e+03    1.528e+05      5.000e+00    2.100e+01    1.008e-01      4.18s        1         
408  8.660e+00    9.358e+03    8.096e+00      5.000e+00    2.100e+01    1.008e-01      4.09s        1         
409  8.820e+00    8.128e+03    1.443e+01      5.000e+00    2.100e+01    1.008e-01      3.87s        1         
410  8.665e+00    8.737e+03    1.200e+02      5.000e+00    2.100e+01    1.008e-01      3.59s        1         
411  8.842e+00    2.680e+04    1.344e+01      5.000e+00    2.100e+01    1.008e-01      3.28s        1         
412  9.175e+00    2.543e+04    1.312e+03      5.000e+00    2.100e+01    1.008e-01      3.13s        1         
413  9.447e+00    2.005e+04    3.851e+02      5.000e+00    2.100e+01    1.008e-01      2.91s        1         
414  9.258e+00    1.319e+04    2.100e+01      5.000e+00    2.100e+01    1.008e-01      2.66s        1         
415  9.273e+00    1.268e+04    1.637e+02      5.000e+00    2.100e+01    1.008e-01      2.35s        1         
416  8.818e+00    1.075e+04    1.434e+01      5.000e+00    2.100e+01    1.008e-01      2.05s        1         
417  9.035e+00    1.443e+04    2.770e+01      5.000e+00    2.100e+01    1.008e-01      2.25s        1         
418  8.783e+00    1.180e+04    7.361e+00      5.000e+00    2.100e+01    1.008e-01      1.60s        1         
419  8.885e+00    8.210e+03    6.743e+00      5.000e+00    2.100e+01    1.008e-01      1.27s        1         
420  9.045e+00    1.089e+04    6.655e+00      5.000e+00    2.100e+01    1.008e-01      1.02s        1         
421  8.730e+00    6.058e+03    1.737e+01      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
422  8.943e+00    2.677e+04    1.396e+02      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
423  8.488e+00    2.674e+03    1.529e+02      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
424  8.500e+00    4.162e+03    1.164e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
425  8.633e+00    2.802e+03    3.422e+01      5.000e+00    2.100e+01    1.008e-01      6.20s        1         
426  8.515e+00    2.954e+03    2.982e+01      5.000e+00    2.100e+01    1.008e-01      5.84s        1         
427  8.732e+00    8.397e+03    1.252e+01      5.000e+00    2.100e+01    1.008e-01      5.65s        1         
428  8.870e+00    7.019e+03    3.864e+01      5.000e+00    2.100e+01    1.008e-01      5.55s        1         
429  8.850e+00    7.550e+03    5.194e+01      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
430  8.785e+00    7.078e+03    9.170e+01      5.000e+00    2.100e+01    1.008e-01      4.88s        1         
431  8.135e+00    2.317e+03    4.767e+01      5.000e+00    2.100e+01    1.008e-01      4.58s        1         
432  8.595e+00    2.478e+04    7.155e+00      5.000e+00    2.100e+01    1.008e-01      4.29s        1         
433  7.980e+00    6.564e+03    2.358e+02      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
434  8.225e+00    2.611e+03    9.240e+01      5.000e+00    2.100e+01    1.008e-01      3.78s        1         
435  8.145e+00    2.009e+03    2.094e+01      5.000e+00    2.100e+01    1.008e-01      3.58s        1         
436  8.387e+00    1.860e+03    9.239e+01      5.000e+00    2.100e+01    1.008e-01      3.26s        1         
437  8.140e+00    2.004e+03    7.204e+01      5.000e+00    2.100e+01    1.008e-01      3.00s        1         
438  8.165e+00    1.884e+03    5.070e+01      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
439  7.827e+00    3.050e+03    2.337e+02      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
440  7.798e+00    3.235e+03    8.270e+01      5.000e+00    2.100e+01    1.008e-01      2.31s        1         
441  7.433e+00    4.053e+03    1.707e+02      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
442  7.312e+00    5.489e+03    4.313e+04      5.000e+00    2.100e+01    1.008e-01      2.18s        1         
443  7.405e+00    2.169e+04    1.886e+05      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
444  7.690e+00    4.675e+03    1.505e+02      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
445  7.815e+00    4.278e+03    1.137e+02      5.000e+00    2.100e+01    1.008e-01      1.01s        1         
446  8.053e+00    5.224e+03    1.058e+02      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
447  8.290e+00    7.534e+03    1.423e+02      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
448  8.540e+00    2.828e+07    1.543e+02      5.000e+00    2.100e+01    1.008e-01      0.26s        1         
449  8.445e+00    9.735e+03    2.958e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
450  8.085e+00    6.430e+03    1.015e+02      5.000e+00    2.100e+01    1.008e-01      6.16s        1         
451  8.215e+00    6.662e+03    9.218e+01      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
452  8.185e+00    2.565e+04    9.593e+01      5.000e+00    2.100e+01    1.008e-01      5.60s        1         
453  8.255e+00    5.208e+03    1.212e+02      5.000e+00    2.100e+01    1.008e-01      5.40s        1         
454  7.928e+00    1.378e+05    1.030e+02      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
455  7.543e+00    5.484e+03    1.066e+02      5.000e+00    2.100e+01    1.008e-01      4.78s        1         
456  7.947e+00    1.324e+04    1.237e+02      5.000e+00    2.100e+01    1.008e-01      4.57s        1         
457  8.037e+00    1.792e+04    1.416e+04      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
458  8.373e+00    4.674e+04    7.945e+01      5.000e+00    2.100e+01    1.008e-01      4.14s        1         
459  8.575e+00    2.418e+04    1.199e+02      5.000e+00    2.100e+01    1.008e-01      3.99s        1         
460  8.863e+00    3.255e+04    2.668e+04      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
461  8.290e+00    1.684e+04    1.046e+02      5.000e+00    2.100e+01    1.008e-01      3.31s        1         
462  8.553e+00    4.576e+04    8.792e+01      5.000e+00    2.100e+01    1.008e-01      3.18s        1         
463  8.527e+00    9.942e+03    1.642e+05      5.000e+00    2.100e+01    1.008e-01      2.76s        1         
464  8.940e+00    7.286e+05    1.378e+02      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
465  8.578e+00    2.915e+04    8.590e+01      5.000e+00    2.100e+01    1.008e-01      2.35s        1         
466  8.928e+00    2.716e+04    1.506e+02      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
467  9.315e+00    3.953e+04    4.219e+02      5.000e+00    2.100e+01    1.008e-01      1.89s        1         
468  8.365e+00    3.937e+04    5.239e+04      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
469  8.610e+00    1.364e+04    1.574e+02      5.000e+00    2.100e+01    1.008e-01      1.63s        1         
470  8.550e+00    3.134e+04    6.140e+02      5.000e+00    2.100e+01    1.008e-01      1.05s        1         
471  8.160e+00    1.744e+04    2.331e+05      5.000e+00    2.100e+01    1.008e-01      0.76s        1         
472  8.553e+00    5.582e+04    1.477e+02      5.000e+00    2.100e+01    1.008e-01      0.53s        1         
473  8.707e+00    2.779e+04    1.339e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
474  8.713e+00    1.836e+04    1.382e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
475  8.707e+00    1.438e+04    1.153e+02      5.000e+00    2.100e+01    1.008e-01      6.23s        1         
476  8.275e+00    1.098e+04    9.748e+01      5.000e+00    2.100e+01    1.008e-01      5.94s        1         
477  8.445e+00    2.999e+04    1.682e+05      5.000e+00    2.100e+01    1.008e-01      5.76s        1         
478  8.418e+00    1.135e+05    4.755e+04      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
479  8.810e+00    2.451e+08    4.433e+02      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
480  8.678e+00    2.247e+04    7.710e+02      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
481  8.825e+00    3.192e+04    2.508e+02      5.000e+00    2.100e+01    1.008e-01      4.72s        1         
482  9.158e+00    1.337e+05    9.411e+01      5.000e+00    2.100e+01    1.008e-01      4.60s        1         
483  9.037e+00    1.910e+04    1.039e+02      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
484  8.777e+00    2.829e+04    1.350e+02      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
485  8.755e+00    3.453e+04    9.438e+01      5.000e+00    2.100e+01    1.008e-01      3.69s        1         
486  8.785e+00    1.331e+04    8.154e+03      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
487  8.453e+00    8.476e+03    1.039e+02      5.000e+00    2.100e+01    1.008e-01      3.13s        1         
488  8.175e+00    1.020e+04    2.508e+02      5.000e+00    2.100e+01    1.008e-01      2.80s        1         
489  8.525e+00    1.982e+04    3.309e+02      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
490  8.405e+00    2.014e+04    1.557e+03      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
491  8.258e+00    6.946e+03    1.301e+02      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
492  8.273e+00    7.586e+03    2.583e+02      5.000e+00    2.100e+01    1.008e-01      1.82s        1         
493  8.245e+00    8.010e+03    5.552e+02      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
494  7.975e+00    9.075e+03    1.829e+02      5.000e+00    2.100e+01    1.008e-01      1.59s        1         
495  8.057e+00    2.588e+04    1.479e+03      5.000e+00    2.100e+01    1.008e-01      1.04s        1         
496  8.565e+00    1.092e+07    1.245e+02      5.000e+00    2.100e+01    1.008e-01      0.79s        1         
497  8.585e+00    2.750e+04    1.026e+02      5.000e+00    2.100e+01    1.008e-01      0.52s        1         
498  8.928e+00    5.586e+04    1.062e+02      5.000e+00    2.100e+01    1.008e-01      0.27s        1         
499  9.200e+00    9.516e+04    8.719e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         





Time: 0h:2m:9s
####   Data for the best program   ####
Best Program: div(mul(0.672, X3), X3)
Best Program Complexity: 5
Raw Fitness: 0.10075011522815479
Penalized Fitness: 0.10075011522815479
Estimator		Train-rmse: 0.10075011522815479	Test-rmse: 0.09695056981490098	Test-R^2: -0.008986803157736034

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
