    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.832e+01    3.839e+06    5.027e+01      5.100e+01    6.030e+03    8.956e-03      29.40s       0         
267  5.798e+01    9.362e+11    2.178e+09      5.100e+01    6.030e+03    8.956e-03      25.91s       0         
268  5.693e+01    2.574e+08    7.303e+00      5.100e+01    6.030e+03    8.956e-03      20.77s       0         
269  5.602e+01    1.060e+08    1.144e+01      5.100e+01    6.030e+03    8.956e-03      17.19s       0         
270  5.533e+01    8.718e+05    2.476e+01      5.100e+01    6.030e+03    8.956e-03      14.16s       0         
271  5.749e+01    2.913e+08    8.264e+00      5.100e+01    6.030e+03    8.956e-03      10.35s       0         
272  5.768e+01    6.156e+07    1.679e+03      5.100e+01    6.030e+03    8.956e-03      7.21s        0         
273  6.034e+01    1.430e+10    1.139e+01      5.100e+01    6.030e+03    8.956e-03      3.63s        0         
274  5.870e+01    1.548e+08    3.641e+00      1.330e+02    1.983e+06    8.757e-03      0.00s        0         
275  5.850e+01    2.681e+07    1.474e+04      5.100e+01    6.030e+03    8.956e-03      1.40m        0         
276  5.784e+01    3.055e+07    2.625e+01      5.100e+01    6.030e+03    8.956e-03      1.37m        0         
277  5.894e+01    2.437e+06    9.011e+03      1.030e+02    1.709e+06    8.910e-03      1.28m        0         
278  5.885e+01    6.058e+06    1.590e+04      5.100e+01    6.030e+03    8.956e-03      1.33m        0         
279  5.844e+01    2.780e+08    6.182e+05      5.100e+01    6.030e+03    8.956e-03      1.18m        0         
280  5.657e+01    5.262e+07    9.938e+00      1.030e+02    7.288e+06    8.812e-03      1.12m        0         
281  5.632e+01    3.588e+08    1.670e+04      1.030e+02    7.734e+06    8.887e-03      1.09m        0         
282  5.680e+01    1.684e+08    8.410e+01      8.900e+01    2.594e+06    8.944e-03      59.55s       0         
283  5.732e+01    7.914e+06    6.069e+00      5.100e+01    6.030e+03    8.956e-03      56.69s       0         
284  5.599e+01    3.361e+08    1.301e+04      5.100e+01    6.030e+03    8.956e-03      52.23s       0         
285  5.695e+01    1.650e+07    4.790e+02      6.900e+01    1.218e+05    8.917e-03      47.44s       0         
286  5.677e+01    5.773e+07    2.201e+03      6.900e+01    1.218e+05    8.917e-03      46.16s       0         
287  6.002e+01    2.926e+07    2.785e+04      6.700e+01    9.705e+04    8.903e-03      43.70s       0         
288  5.780e+01    1.688e+07    1.148e+01      5.100e+01    6.030e+03    8.956e-03      40.49s       0         
289  5.499e+01    4.452e+07    8.746e+00      5.100e+01    6.030e+03    8.956e-03      35.07s       0         
290  5.642e+01    1.276e+07    9.400e+01      5.100e+01    6.030e+03    8.956e-03      31.97s       0         
291  5.696e+01    2.906e+07    2.768e+02      5.100e+01    6.030e+03    8.956e-03      28.43s       0         
292  5.837e+01    2.555e+08    7.051e+01      5.100e+01    6.030e+03    8.956e-03      24.52s       0         
293  5.892e+01    8.901e+07    1.903e+01      5.100e+01    6.030e+03    8.956e-03      21.37s       0         
294  5.980e+01    1.707e+07    1.256e+01      5.100e+01    6.030e+03    8.956e-03      18.38s       0         
295  5.971e+01    1.881e+15    9.100e+02      7.700e+01    2.890e+05    8.940e-03      13.82s       0         
296  5.868e+01    2.796e+07    1.126e+05      5.100e+01    6.030e+03    8.956e-03      10.63s       0         
297  5.930e+01    3.548e+07    3.093e+01      5.100e+01    6.030e+03    8.956e-03      6.95s        0         
298  5.754e+01    1.774e+08    4.244e+03      5.100e+01    6.030e+03    8.956e-03      3.58s        0         
299  5.642e+01    8.450e+07    9.992e+03      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
300  5.778e+01    1.660e+07    5.494e+01      5.100e+01    6.030e+03    8.956e-03      1.57m        0         
301  5.897e+01    3.151e+09    1.660e+03      5.100e+01    6.030e+03    8.956e-03      1.43m        0         
302  6.064e+01    6.567e+08    4.903e+03      5.100e+01    6.030e+03    8.956e-03      1.34m        0         
303  5.857e+01    8.207e+06    3.167e+04      5.100e+01    6.030e+03    8.956e-03      1.26m        0         
304  5.781e+01    3.522e+06    4.763e+02      5.100e+01    6.030e+03    8.956e-03      1.20m        0         
305  5.658e+01    1.635e+07    6.175e+02      5.100e+01    6.030e+03    8.956e-03      1.06m        0         
306  5.613e+01    5.006e+12    4.558e+04      5.100e+01    6.030e+03    8.956e-03      1.02m        0         
307  5.677e+01    6.141e+06    4.067e+07      5.100e+01    6.030e+03    8.956e-03      59.96s       0         
308  5.775e+01    4.163e+07    5.523e+01      5.100e+01    6.030e+03    8.956e-03      52.51s       0         
309  5.933e+01    1.761e+08    2.008e+01      5.100e+01    6.030e+03    8.956e-03      51.32s       0         
310  6.133e+01    6.905e+06    1.338e+03      5.100e+01    6.030e+03    8.956e-03      49.62s       0         
311  6.170e+01    2.504e+09    1.254e+09      5.100e+01    6.030e+03    8.956e-03      47.28s       0         
312  5.955e+01    2.129e+08    3.680e+09      5.100e+01    6.030e+03    8.956e-03      43.70s       0         
313  6.144e+01    4.900e+09    1.527e+17      5.100e+01    6.030e+03    8.956e-03      41.20s       0         
314  5.906e+01    4.095e+06    3.360e+03      5.100e+01    6.030e+03    8.956e-03      35.59s       0         
315  6.004e+01    1.802e+09    8.815e+04      5.100e+01    6.030e+03    8.956e-03      34.87s       0         
316  6.040e+01    5.760e+10    4.746e+04      8.100e+01    3.137e+05    8.614e-03      30.60s       0         
317  6.131e+01    2.796e+09    6.469e+02      5.100e+01    6.030e+03    8.956e-03      25.85s       0         
318  5.809e+01    4.170e+06    4.599e+02      5.100e+01    6.030e+03    8.956e-03      22.08s       0         
319  6.010e+01    3.339e+07    8.758e+07      6.900e+01    3.913e+04    8.914e-03      17.69s       0         
320  6.048e+01    1.971e+07    1.396e+03      5.500e+01    5.070e+03    8.812e-03      15.33s       0         
321  5.706e+01    1.773e+07    2.200e+02      5.500e+01    5.070e+03    8.812e-03      10.67s       0         
322  5.850e+01    1.830e+08    2.074e+01      5.500e+01    5.070e+03    8.812e-03      7.00s        0         
323  5.835e+01    1.788e+10    1.194e+05      5.500e+01    5.070e+03    8.812e-03      3.83s        0         
324  5.725e+01    7.921e+08    4.900e+07      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
325  5.834e+01    3.347e+10    1.808e+03      5.100e+01    6.030e+03    8.956e-03      1.39m        0         
326  5.869e+01    1.503e+07    1.138e+03      5.100e+01    6.030e+03    8.956e-03      1.37m        0         
327  5.938e+01    2.276e+07    4.591e+00      5.100e+01    6.030e+03    8.956e-03      1.36m        0         
328  5.967e+01    1.253e+08    9.795e+00      7.500e+01    2.803e+05    8.939e-03      1.39m        0         
329  6.361e+01    3.371e+08    8.381e+00      5.100e+01    6.030e+03    8.956e-03      1.25m        0         
330  6.251e+01    3.035e+08    1.613e+04      5.100e+01    6.030e+03    8.956e-03      1.19m        0         
331  6.238e+01    2.397e+08    1.011e+01      5.100e+01    6.030e+03    8.956e-03      1.16m        0         
332  6.188e+01    1.060e+13    5.655e+00      5.100e+01    6.030e+03    8.956e-03      1.07m        0         
333  6.202e+01    1.339e+09    1.034e+05      5.100e+01    6.030e+03    8.956e-03      59.57s       0         
334  6.201e+01    7.818e+08    3.483e+02      5.100e+01    6.030e+03    8.956e-03      53.21s       0         
335  6.205e+01    2.239e+07    1.452e+03      5.100e+01    6.030e+03    8.956e-03      52.87s       0         
336  6.046e+01    4.132e+10    1.837e+10      5.100e+01    6.030e+03    8.956e-03      48.52s       0         
337  6.120e+01    1.641e+07    7.583e+04      5.100e+01    6.030e+03    8.956e-03      45.37s       0         
338  5.930e+01    1.086e+07    1.852e+01      7.300e+01    4.480e+05    8.926e-03      40.68s       0         
339  5.977e+01    1.126e+11    4.369e+00      6.900e+01    2.113e+05    8.637e-03      37.51s       0         
340  5.830e+01    1.852e+08    5.145e+00      8.100e+01    2.756e+06    8.821e-03      33.34s       0         
341  5.958e+01    1.296e+07    1.385e+02      7.100e+01    3.297e+05    8.738e-03      27.60s       0         
342  6.035e+01    1.461e+08    2.940e+02      7.100e+01    3.297e+05    8.738e-03      24.17s       0         
343  6.244e+01    4.447e+09    3.160e+05      5.100e+01    6.030e+03    8.956e-03      22.56s       0         
344  6.088e+01    3.951e+08    1.034e+02      7.300e+01    6.255e+05    8.924e-03      17.57s       0         
345  6.099e+01    1.373e+08    7.270e+03      5.100e+01    6.030e+03    8.956e-03      15.23s       0         
346  6.029e+01    1.377e+08    2.678e+07      5.100e+01    6.030e+03    8.956e-03      10.98s       0         
347  6.082e+01    1.054e+10    4.654e+03      5.100e+01    6.030e+03    8.956e-03      7.14s        0         
348  6.005e+01    1.218e+10    4.549e+04      5.100e+01    6.030e+03    8.956e-03      3.67s        0         
349  6.102e+01    1.810e+10    4.327e+02      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
350  6.020e+01    8.689e+08    1.537e+02      5.100e+01    6.030e+03    8.956e-03      1.56m        0         
351  5.858e+01    3.277e+07    4.540e+04      5.100e+01    6.030e+03    8.956e-03      1.43m        0         
352  5.911e+01    3.863e+07    3.054e+04      5.100e+01    6.030e+03    8.956e-03      1.38m        0         
353  6.058e+01    1.197e+08    2.629e+05      5.100e+01    6.030e+03    8.956e-03      1.26m        0         
354  5.912e+01    3.969e+08    9.369e+00      5.100e+01    6.030e+03    8.956e-03      1.17m        0         
355  6.055e+01    3.173e+08    4.522e+04      5.100e+01    6.030e+03    8.956e-03      1.21m        0         
356  6.286e+01    4.606e+10    4.434e+10      5.100e+01    6.030e+03    8.956e-03      1.10m        0         
357  6.208e+01    2.919e+09    1.648e+05      5.100e+01    6.030e+03    8.956e-03      1.04m        0         
358  6.185e+01    8.047e+13    2.627e+03      5.100e+01    6.030e+03    8.956e-03      57.40s       0         
359  6.296e+01    9.179e+07    3.687e+05      5.100e+01    6.030e+03    8.956e-03      54.79s       0         
360  6.147e+01    2.523e+09    6.859e+01      5.100e+01    6.030e+03    8.956e-03      51.60s       0         
361  6.279e+01    2.674e+09    3.459e+07      5.100e+01    6.030e+03    8.956e-03      47.91s       0         
362  6.289e+01    2.561e+09    1.022e+03      5.100e+01    6.030e+03    8.956e-03      44.05s       0         
363  6.185e+01    1.301e+08    6.199e+09      5.100e+01    6.030e+03    8.956e-03      39.02s       0         
364  6.184e+01    1.534e+08    5.679e+02      5.100e+01    6.030e+03    8.956e-03      37.06s       0         
365  6.078e+01    1.142e+08    9.142e+00      5.100e+01    6.030e+03    8.956e-03      30.97s       0         
366  5.895e+01    1.595e+08    1.075e+01      5.100e+01    6.030e+03    8.956e-03      28.67s       0         
367  5.794e+01    1.260e+08    4.726e+05      5.100e+01    6.030e+03    8.956e-03      26.02s       0         
368  5.857e+01    7.207e+07    1.460e+01      5.100e+01    6.030e+03    8.956e-03      22.27s       0         
369  6.005e+01    2.484e+08    6.856e+01      5.100e+01    6.030e+03    8.956e-03      18.35s       0         
370  5.805e+01    7.449e+08    2.949e+05      5.100e+01    6.030e+03    8.956e-03      14.81s       0         
371  5.759e+01    8.814e+09    2.714e+04      5.100e+01    6.030e+03    8.956e-03      10.53s       0         
372  5.739e+01    1.886e+07    3.429e+00      5.100e+01    6.030e+03    8.956e-03      7.24s        0         
373  5.878e+01    9.511e+08    1.833e+02      5.100e+01    6.030e+03    8.956e-03      3.62s        0         
374  5.987e+01    3.207e+07    5.498e+04      5.100e+01    6.030e+03    8.956e-03      0.00s        0         
375  6.123e+01    3.035e+06    1.086e+03      5.100e+01    6.030e+03    8.956e-03      1.42m        0         
376  6.081e+01    3.776e+06    1.533e+01      5.100e+01    6.030e+03    8.956e-03      1.35m        0         
377  6.150e+01    3.518e+07    3.146e+04      5.100e+01    6.030e+03    8.956e-03      1.29m        0         
378  6.089e+01    1.989e+08    4.986e+04      8.100e+01    6.106e+05    8.836e-03      1.27m        0         
379  6.095e+01    2.063e+08    1.084e+02      1.370e+02    7.136e+08    8.907e-03      1.23m        0         
380  6.102e+01    3.454e+10    2.208e+00      5.100e+01    6.030e+03    8.956e-03      1.16m        0         
381  6.069e+01    9.592e+13    1.742e+04      5.100e+01    6.030e+03    8.956e-03      1.08m        0         
382  5.783e+01    1.333e+13    8.594e+00      5.100e+01    6.030e+03    8.956e-03      1.04m        0         
383  5.811e+01    5.411e+07    1.563e+04      5.100e+01    6.030e+03    8.956e-03      56.29s       0         
384  5.770e+01    5.059e+09    3.556e+02      5.100e+01    6.030e+03    8.956e-03      54.54s       0         
385  5.617e+01    2.194e+07    8.023e+03      5.100e+01    6.030e+03    8.956e-03      50.43s       0         
386  5.804e+01    6.953e+06    2.254e+03      5.100e+01    6.030e+03    8.956e-03      44.95s       0         
387  5.881e+01    1.143e+07    2.193e+02      5.100e+01    6.030e+03    8.956e-03      41.66s       0         
388  5.701e+01    5.087e+06    4.354e+07      5.100e+01    6.030e+03    8.956e-03      40.06s       0         
389  6.054e+01    2.648e+11    7.552e+05      5.100e+01    6.030e+03    8.956e-03      35.23s       0         
390  6.034e+01    4.699e+06    2.988e+02      5.100e+01    6.030e+03    8.956e-03      32.61s       0         
391  6.060e+01    5.045e+08    6.599e+01      5.100e+01    6.030e+03    8.956e-03      28.45s       0         
392  5.953e+01    3.816e+08    2.995e+01      5.900e+01    6.526e+03    8.616e-03      25.07s       0         
393  5.759e+01    1.894e+06    1.518e+01      5.900e+01    6.526e+03    8.616e-03      21.25s       0         
394  5.939e+01    1.127e+07    6.148e+05      5.900e+01    6.526e+03    8.616e-03      17.20s       0         
395  5.944e+01    1.516e+08    3.275e+03      5.900e+01    6.526e+03    8.616e-03      14.26s       0         
396  5.694e+01    1.022e+06    1.159e+06      5.500e+01    4.118e+03    8.466e-03      11.29s       0         
397  5.814e+01    1.421e+07    2.932e+04      5.500e+01    4.118e+03    8.466e-03      7.02s        0         
398  5.827e+01    1.706e+08    6.449e+00      5.500e+01    4.118e+03    8.466e-03      3.55s        0         
399  5.835e+01    1.429e+06    1.118e+04      5.500e+01    4.118e+03    8.466e-03      0.00s        0         
400  5.752e+01    1.829e+07    1.306e+03      5.500e+01    4.118e+03    8.466e-03      1.38m        0         
401  5.788e+01    1.567e+09    4.099e+06      5.500e+01    4.118e+03    8.466e-03      1.38m        0         
402  5.934e+01    1.999e+07    1.769e+01      5.500e+01    4.118e+03    8.466e-03      1.24m        0         
403  5.959e+01    6.896e+06    2.745e+04      5.500e+01    4.118e+03    8.466e-03      1.23m        0         
404  5.892e+01    9.879e+06    1.449e+04      5.500e+01    4.118e+03    8.466e-03      1.22m        0         
405  5.962e+01    1.131e+11    8.395e+03      5.500e+01    4.118e+03    8.466e-03      1.06m        0         
406  6.162e+01    5.136e+08    2.433e+09      5.500e+01    4.118e+03    8.466e-03      1.07m        0         
407  6.068e+01    1.418e+07    3.512e+04      5.500e+01    4.118e+03    8.466e-03      1.09m        0         
408  5.989e+01    1.259e+11    1.044e+01      5.500e+01    4.118e+03    8.466e-03      1.02m        0         
409  5.805e+01    9.082e+09    5.113e+04      5.500e+01    4.118e+03    8.466e-03      54.54s       0         
410  5.855e+01    4.753e+07    5.369e+00      5.500e+01    4.118e+03    8.466e-03      50.83s       0         
411  5.916e+01    2.678e+09    8.643e+04      5.500e+01    4.118e+03    8.466e-03      46.53s       0         
412  6.031e+01    1.069e+09    1.628e+02      5.500e+01    4.118e+03    8.466e-03      45.36s       0         
413  5.966e+01    1.495e+08    1.007e+07      5.500e+01    4.118e+03    8.466e-03      38.94s       0         
414  5.962e+01    1.407e+09    1.093e+02      5.500e+01    4.118e+03    8.466e-03      37.89s       0         
415  5.850e+01    2.690e+08    3.356e+01      5.500e+01    4.118e+03    8.466e-03      32.66s       0         
416  6.101e+01    4.771e+08    2.951e+01      5.500e+01    4.118e+03    8.466e-03      29.68s       0         
417  5.953e+01    1.411e+09    8.516e+02      5.500e+01    4.118e+03    8.466e-03      24.88s       0         
418  5.909e+01    3.781e+08    1.696e+03      5.500e+01    4.118e+03    8.466e-03      20.99s       0         
419  5.883e+01    3.968e+07    5.414e+00      5.500e+01    4.118e+03    8.466e-03      18.72s       0         
420  5.991e+01    1.273e+07    6.724e+01      5.500e+01    4.118e+03    8.466e-03      14.01s       0         
421  5.798e+01    5.688e+07    6.614e+00      5.500e+01    4.118e+03    8.466e-03      11.32s       0         
422  5.858e+01    1.224e+08    5.550e+04      5.500e+01    4.118e+03    8.466e-03      7.26s        0         
423  5.943e+01    4.304e+09    2.837e+05      5.500e+01    4.118e+03    8.466e-03      3.40s        0         
424  5.678e+01    5.249e+14    1.119e+03      5.500e+01    4.118e+03    8.466e-03      0.00s        0         
425  5.740e+01    2.778e+07    1.701e+05      5.500e+01    4.118e+03    8.466e-03      1.49m        0         
426  5.526e+01    3.314e+07    1.340e+05      5.500e+01    4.118e+03    8.466e-03      1.34m        0         
427  5.592e+01    3.363e+07    1.881e+04      5.500e+01    4.118e+03    8.466e-03      1.33m        0         
428  5.694e+01    1.814e+07    7.558e+03      5.500e+01    4.118e+03    8.466e-03      1.24m        0         
429  5.641e+01    1.734e+08    2.575e+01      5.500e+01    4.118e+03    8.466e-03      1.13m        0         
430  5.714e+01    1.182e+08    4.949e+04      5.500e+01    4.118e+03    8.466e-03      1.14m        0         
431  5.889e+01    4.174e+07    1.891e+01      5.500e+01    4.118e+03    8.466e-03      1.03m        0         
432  6.002e+01    2.829e+07    3.671e+02      5.500e+01    4.118e+03    8.466e-03      59.65s       0         
433  6.141e+01    1.135e+07    5.182e+00      5.500e+01    4.118e+03    8.466e-03      57.95s       0         
434  5.895e+01    2.545e+07    6.132e+01      5.500e+01    4.118e+03    8.466e-03      57.14s       0         
435  6.005e+01    1.863e+08    2.279e+05      5.500e+01    4.118e+03    8.466e-03      51.13s       0         
436  5.924e+01    3.042e+07    5.094e+04      5.500e+01    4.118e+03    8.466e-03      44.82s       0         
437  5.625e+01    3.685e+08    6.481e+03      5.500e+01    4.118e+03    8.466e-03      43.62s       0         
438  5.481e+01    1.988e+07    5.464e+01      5.500e+01    4.118e+03    8.466e-03      37.67s       0         
439  5.478e+01    3.678e+06    2.928e+02      5.500e+01    4.118e+03    8.466e-03      33.76s       0         
440  5.430e+01    1.452e+06    2.816e+02      5.500e+01    4.118e+03    8.466e-03      31.22s       0         
441  5.640e+01    7.628e+06    8.384e+00      5.500e+01    4.118e+03    8.466e-03      28.31s       0         
442  5.628e+01    2.972e+07    1.691e+03      5.500e+01    4.118e+03    8.466e-03      24.83s       0         
443  5.622e+01    8.428e+06    7.910e+03      5.500e+01    4.118e+03    8.466e-03      20.09s       0         
444  5.604e+01    4.285e+06    1.636e+03      5.500e+01    4.118e+03    8.466e-03      18.40s       0         
445  5.728e+01    4.076e+07    4.707e+01      5.500e+01    4.118e+03    8.466e-03      13.95s       0         
446  5.904e+01    4.363e+08    2.921e+04      5.500e+01    4.118e+03    8.466e-03      10.66s       0         
447  5.716e+01    3.121e+09    1.062e+01      5.500e+01    4.118e+03    8.466e-03      7.61s        0         
448  5.963e+01    2.966e+06    3.762e+00      5.500e+01    4.118e+03    8.466e-03      3.69s        0         
449  5.833e+01    3.035e+10    7.487e+00      5.500e+01    4.118e+03    8.466e-03      0.00s        0         
450  6.133e+01    3.423e+09    8.943e+03      5.500e+01    4.118e+03    8.466e-03      1.42m        0         
451  5.751e+01    2.828e+07    4.912e+00      5.700e+01    4.886e+03    8.465e-03      1.42m        0         
452  5.883e+01    2.162e+08    7.115e+00      5.500e+01    4.118e+03    8.466e-03      1.33m        0         
453  6.125e+01    7.042e+08    1.222e+01      5.500e+01    4.118e+03    8.466e-03      1.29m        0         
454  5.966e+01    3.469e+07    9.808e+00      5.500e+01    4.118e+03    8.466e-03      1.24m        0         
455  5.958e+01    2.414e+08    1.647e+04      5.500e+01    4.118e+03    8.466e-03      1.22m        0         
456  6.144e+01    2.367e+07    1.543e+01      5.500e+01    4.118e+03    8.466e-03      1.08m        0         
457  6.009e+01    2.206e+07    1.009e+03      5.500e+01    4.118e+03    8.466e-03      1.03m        0         
458  6.151e+01    4.050e+06    1.255e+03      8.500e+01    9.973e+04    8.015e-03      1.00m        0         
459  6.219e+01    6.978e+06    2.208e+09      9.900e+01    2.664e+05    7.954e-03      53.56s       0         
460  6.066e+01    2.972e+07    6.887e+00      5.900e+01    5.654e+03    8.304e-03      51.06s       0         
461  6.078e+01    9.094e+06    4.339e+02      5.900e+01    5.654e+03    8.304e-03      50.04s       0         
462  6.041e+01    7.023e+06    2.953e+00      5.900e+01    5.654e+03    8.304e-03      44.63s       0         
463  6.144e+01    2.723e+11    1.882e+01      6.100e+01    6.038e+03    8.268e-03      41.07s       0         
464  5.923e+01    3.427e+06    4.529e+03      5.900e+01    5.654e+03    8.304e-03      36.82s       0         
465  5.756e+01    2.535e+07    1.150e+01      5.900e+01    5.654e+03    8.304e-03      33.11s       0         
466  5.798e+01    9.768e+07    1.287e+01      5.900e+01    5.654e+03    8.304e-03      28.33s       0         
467  5.847e+01    2.885e+06    8.321e+00      5.900e+01    5.654e+03    8.304e-03      25.50s       0         
468  5.745e+01    2.280e+07    1.771e+02      5.900e+01    5.654e+03    8.304e-03      21.47s       0         
469  5.790e+01    3.621e+06    8.243e+00      6.500e+01    1.410e+04    8.266e-03      17.17s       0         
470  5.826e+01    1.799e+07    1.587e+01      5.900e+01    5.654e+03    8.304e-03      14.82s       0         
471  5.698e+01    1.572e+07    4.989e+04      1.030e+02    6.458e+05    8.198e-03      11.36s       0         
472  5.895e+01    8.529e+08    9.517e+02      5.900e+01    5.654e+03    8.304e-03      6.97s        0         
473  5.793e+01    8.874e+06    5.332e+03      5.900e+01    5.654e+03    8.304e-03      3.74s        0         
474  5.646e+01    1.396e+08    5.279e+03      5.900e+01    5.654e+03    8.304e-03      0.00s        0         
475  5.682e+01    3.415e+06    7.348e+00      5.900e+01    5.654e+03    8.304e-03      1.43m        0         
476  5.648e+01    2.523e+06    8.050e+00      5.900e+01    5.654e+03    8.304e-03      1.40m        0         
477  5.658e+01    4.066e+05    6.568e+03      5.900e+01    5.654e+03    8.304e-03      1.34m        0         
478  6.062e+01    4.667e+09    1.128e+04      5.900e+01    5.654e+03    8.304e-03      1.30m        0         
479  6.064e+01    2.437e+07    3.289e+04      7.100e+01    1.608e+05    8.042e-03      1.21m        0         
480  5.901e+01    3.156e+08    1.953e+07      7.500e+01    2.714e+05    8.058e-03      1.15m        0         
481  5.687e+01    1.681e+09    4.896e+03      7.100e+01    1.239e+05    8.170e-03      1.06m        0         
482  6.077e+01    8.060e+07    3.176e+00      1.150e+02    1.425e+07    8.138e-03      1.01m        0         
483  6.049e+01    5.457e+11    1.697e+04      5.900e+01    5.654e+03    8.177e-03      56.24s       0         
484  6.213e+01    3.297e+12    2.261e+03      5.900e+01    5.654e+03    8.177e-03      55.99s       0         
485  6.130e+01    1.586e+08    5.135e+04      5.900e+01    5.654e+03    8.177e-03      49.78s       0         
486  5.899e+01    1.503e+07    7.978e+03      6.100e+01    7.574e+03    8.101e-03      47.02s       0         
487  5.934e+01    3.012e+09    8.606e+04      5.900e+01    5.654e+03    8.177e-03      42.95s       0         
488  5.773e+01    1.516e+07    4.667e+03      5.900e+01    5.654e+03    8.177e-03      38.46s       0         
489  5.656e+01    7.961e+05    1.037e+01      5.900e+01    5.654e+03    8.177e-03      35.21s       0         
490  5.801e+01    1.240e+07    4.322e+01      5.900e+01    5.654e+03    8.177e-03      30.58s       0         
491  5.860e+01    2.438e+07    3.080e+04      5.900e+01    5.654e+03    8.177e-03      28.41s       0         
492  5.766e+01    1.334e+07    6.188e+02      5.900e+01    5.654e+03    8.177e-03      24.05s       0         
493  5.709e+01    3.673e+09    1.460e+01      5.900e+01    5.654e+03    8.177e-03      22.07s       0         
494  5.557e+01    9.926e+07    4.191e+03      5.900e+01    5.654e+03    8.177e-03      17.50s       0         
495  5.649e+01    2.814e+06    1.977e+04      5.900e+01    5.654e+03    8.177e-03      14.61s       0         
496  5.730e+01    4.627e+06    1.602e+03      5.900e+01    5.270e+03    8.074e-03      10.75s       0         
497  6.005e+01    2.029e+07    3.367e+03      5.900e+01    5.270e+03    8.074e-03      7.02s        0         
498  5.725e+01    1.912e+06    3.831e+01      5.900e+01    5.270e+03    8.074e-03      3.83s        0         
499  5.762e+01    4.722e+07    5.168e+05      5.900e+01    5.270e+03    8.074e-03      0.00s        0         





Time: 0h:29m:59s
####   Data for the best program   ####
Best Program: mul(add(mul(1.370, 0.517), mul(add(mul(add(add(X0, mul(mul(sub(mul(1.370, mul(sub(1.529, X2), 0.512)), X0), 0.589), add(X1, add(0.825, X1)))), mul(add(X0, mul(sub(0.589, X2), add(mul(X0, mul(add(sub(1.201, X2), sub(0.626, X1)), 0.517)), X2))), 0.589)), 0.512), mul(add(sub(1.201, X2), X1), 0.512)), 0.512)), 0.512)
Best Program Complexity: 59
Raw Fitness: 0.008074125245339576
Penalized Fitness: 0.010434125245339577
Estimator		Train-rmse: 0.008074125245339576	Test-rmse: 0.00834254893783213	Test-R^2: 0.9925289390408126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
