    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.592e+01    2.456e+06    1.634e+05      6.700e+01    2.449e+05    1.149e-02      5.23s        17        
267  2.653e+01    7.703e+06    3.067e+03      6.700e+01    2.449e+05    1.149e-02      4.51s        18        
268  2.725e+01    1.592e+13    1.680e+05      6.700e+01    2.449e+05    1.149e-02      3.90s        17        
269  2.638e+01    2.427e+08    1.528e+04      6.700e+01    2.449e+05    1.149e-02      3.21s        17        
270  2.623e+01    3.939e+05    3.725e+03      6.700e+01    2.449e+05    1.149e-02      2.55s        17        
271  2.620e+01    8.348e+10    4.774e+05      6.700e+01    2.449e+05    1.149e-02      1.88s        17        
272  2.814e+01    2.406e+11    5.913e+04      6.700e+01    2.449e+05    1.149e-02      1.31s        17        
273  2.640e+01    5.076e+05    6.529e+13      6.700e+01    2.449e+05    1.149e-02      0.65s        18        
274  2.675e+01    3.514e+06    2.150e+05      6.700e+01    2.449e+05    1.149e-02      0.00s        18        
275  2.768e+01    8.763e+05    1.486e+02      6.700e+01    2.449e+05    1.149e-02      19.92s       18        
276  2.636e+01    3.574e+06    1.150e+06      6.700e+01    2.449e+05    1.149e-02      15.23s       18        
277  2.691e+01    2.487e+08    1.367e+04      6.700e+01    2.449e+05    1.149e-02      14.48s       17        
278  2.655e+01    6.827e+06    1.794e+04      6.700e+01    2.449e+05    1.149e-02      13.45s       17        
279  2.530e+01    8.400e+06    7.249e+08      6.700e+01    2.449e+05    1.149e-02      12.77s       17        
280  2.616e+01    3.146e+07    8.297e+04      6.700e+01    2.449e+05    1.149e-02      12.08s       17        
281  2.594e+01    3.579e+06    1.430e+05      6.700e+01    2.449e+05    1.149e-02      11.14s       17        
282  2.718e+01    5.377e+09    5.397e+04      6.700e+01    2.449e+05    1.149e-02      11.33s       17        
283  2.753e+01    3.603e+09    5.491e+03      6.700e+01    2.449e+05    1.149e-02      10.50s       17        
284  2.715e+01    9.736e+05    2.616e+04      6.700e+01    2.449e+05    1.149e-02      9.86s        17        
285  2.497e+01    6.640e+05    4.469e+01      6.700e+01    2.449e+05    1.149e-02      8.87s        17        
286  2.573e+01    2.041e+06    1.051e+04      6.700e+01    2.449e+05    1.149e-02      9.95s        16        
287  2.770e+01    8.199e+06    4.205e+04      6.700e+01    2.449e+05    1.149e-02      7.68s        16        
288  2.719e+01    4.196e+07    3.683e+01      6.700e+01    2.449e+05    1.149e-02      7.41s        16        
289  2.814e+01    8.144e+05    2.800e+09      6.700e+01    2.449e+05    1.149e-02      6.56s        16        
290  2.753e+01    7.994e+09    1.532e+05      6.700e+01    2.449e+05    1.149e-02      5.89s        16        
291  2.536e+01    4.192e+05    1.348e+05      6.700e+01    2.449e+05    1.149e-02      5.00s        16        
292  2.868e+01    7.922e+05    2.433e+05      6.700e+01    2.449e+05    1.149e-02      4.72s        16        
293  2.715e+01    1.391e+08    4.115e+01      6.700e+01    2.449e+05    1.149e-02      3.84s        17        
294  2.762e+01    3.394e+06    2.462e+02      6.700e+01    2.449e+05    1.149e-02      3.25s        17        
295  2.796e+01    3.885e+06    3.806e+04      6.700e+01    2.449e+05    1.149e-02      2.61s        18        
296  2.948e+01    7.100e+13    4.842e+04      6.700e+01    2.449e+05    1.149e-02      1.95s        18        
297  3.062e+01    2.511e+12    1.539e+05      6.700e+01    2.449e+05    1.144e-02      1.67s        18        
298  2.862e+01    1.545e+08    3.712e+04      6.700e+01    2.449e+05    1.144e-02      0.69s        18        
299  2.803e+01    2.774e+08    3.054e+04      6.700e+01    2.449e+05    1.144e-02      0.00s        18        
300  2.915e+01    4.267e+06    1.183e+05      6.700e+01    2.449e+05    1.144e-02      16.29s       18        
301  2.946e+01    2.962e+07    2.487e+02      6.700e+01    2.449e+05    1.144e-02      15.61s       18        
302  2.963e+01    1.941e+07    5.887e+04      6.700e+01    2.449e+05    1.144e-02      14.78s       19        
303  3.048e+01    2.967e+08    6.479e+01      6.700e+01    2.449e+05    1.144e-02      14.48s       19        
304  3.056e+01    3.204e+09    1.424e+04      6.700e+01    2.449e+05    1.144e-02      13.51s       19        
305  3.093e+01    6.487e+08    2.658e+04      6.700e+01    2.449e+05    1.144e-02      12.64s       19        
306  2.942e+01    3.563e+08    2.230e+03      6.700e+01    2.449e+05    1.144e-02      12.19s       19        
307  2.923e+01    1.378e+08    3.874e+10      6.700e+01    2.449e+05    1.144e-02      11.56s       19        
308  3.005e+01    7.231e+09    7.232e+01      6.700e+01    2.449e+05    1.144e-02      12.89s       19        
309  2.998e+01    2.159e+08    8.626e+03      6.700e+01    2.449e+05    1.144e-02      10.19s       19        
310  2.952e+01    3.905e+12    2.823e+09      6.700e+01    2.449e+05    1.144e-02      9.47s        19        
311  2.966e+01    1.651e+09    5.394e+04      6.700e+01    2.449e+05    1.144e-02      8.68s        19        
312  3.021e+01    1.420e+12    2.335e+09      6.700e+01    2.449e+05    1.144e-02      8.08s        19        
313  2.946e+01    1.414e+08    1.309e+05      6.700e+01    2.449e+05    1.144e-02      7.41s        19        
314  3.068e+01    2.011e+09    1.118e+05      6.700e+01    2.449e+05    1.144e-02      6.90s        19        
315  2.945e+01    2.626e+08    8.642e+02      6.700e+01    2.449e+05    1.144e-02      6.09s        19        
316  3.015e+01    7.110e+07    4.979e+04      6.700e+01    2.449e+05    1.144e-02      5.49s        19        
317  3.179e+01    1.141e+12    2.588e+10      6.700e+01    2.449e+05    1.144e-02      4.99s        19        
318  3.164e+01    6.929e+08    7.322e+02      6.700e+01    2.449e+05    1.144e-02      4.27s        19        
319  3.021e+01    3.276e+07    3.251e+03      6.700e+01    2.449e+05    1.144e-02      3.36s        19        
320  2.943e+01    1.906e+07    1.126e+05      6.700e+01    2.449e+05    1.144e-02      3.26s        19        
321  2.969e+01    5.950e+06    3.532e+05      6.700e+01    2.449e+05    1.144e-02      2.00s        19        
322  2.946e+01    1.876e+07    4.230e+05      6.700e+01    2.449e+05    1.144e-02      1.36s        19        
323  3.076e+01    2.874e+11    2.442e+05      6.700e+01    2.449e+05    1.144e-02      0.70s        19        
324  3.033e+01    4.293e+09    4.459e+04      6.700e+01    2.449e+05    1.144e-02      0.00s        19        
325  2.927e+01    1.448e+07    5.567e+08      6.700e+01    2.449e+05    1.144e-02      15.90s       19        
326  2.971e+01    1.872e+06    1.432e+04      6.700e+01    2.449e+05    1.144e-02      15.39s       19        
327  3.014e+01    2.051e+08    2.860e+01      6.700e+01    2.449e+05    1.144e-02      14.61s       19        
328  3.221e+01    2.759e+09    5.833e+04      6.700e+01    2.449e+05    1.144e-02      14.64s       19        
329  2.971e+01    4.771e+07    1.748e+02      6.700e+01    2.449e+05    1.144e-02      13.36s       19        
330  3.146e+01    1.286e+08    3.142e+13      6.700e+01    2.449e+05    1.144e-02      15.42s       19        
331  3.084e+01    1.119e+10    7.136e+04      6.700e+01    2.449e+05    1.144e-02      11.99s       19        
332  3.090e+01    1.582e+08    7.965e+04      6.700e+01    2.449e+05    1.144e-02      11.19s       19        
333  3.049e+01    1.665e+08    4.398e+01      6.700e+01    2.449e+05    1.144e-02      10.82s       19        
334  3.044e+01    7.497e+09    1.936e+04      6.700e+01    2.449e+05    1.144e-02      10.57s       19        
335  3.011e+01    2.914e+08    6.380e+02      6.700e+01    2.449e+05    1.144e-02      9.66s        19        
336  3.074e+01    2.265e+11    2.694e+08      6.700e+01    2.449e+05    1.144e-02      8.77s        19        
337  3.063e+01    6.305e+06    1.217e+06      6.700e+01    2.449e+05    1.144e-02      8.17s        19        
338  2.977e+01    6.289e+06    5.480e+04      6.700e+01    2.449e+05    1.144e-02      7.54s        20        
339  3.050e+01    6.052e+07    1.029e+04      6.700e+01    2.449e+05    1.144e-02      6.69s        20        
340  2.961e+01    1.423e+07    1.408e+04      6.700e+01    2.449e+05    1.144e-02      6.17s        20        
341  2.933e+01    1.472e+07    4.598e+05      6.700e+01    2.449e+05    1.144e-02      6.41s        20        
342  3.058e+01    1.018e+08    1.398e+05      6.700e+01    2.449e+05    1.144e-02      4.84s        20        
343  3.111e+01    1.791e+08    1.088e+03      6.700e+01    2.449e+05    1.144e-02      4.10s        20        
344  3.031e+01    5.983e+11    1.796e+04      6.700e+01    2.449e+05    1.144e-02      3.52s        20        
345  3.048e+01    2.231e+08    7.551e+04      6.700e+01    2.449e+05    1.144e-02      2.73s        20        
346  2.976e+01    2.232e+08    7.606e+05      6.700e+01    2.449e+05    1.144e-02      1.96s        20        
347  3.042e+01    9.365e+06    1.498e+05      6.700e+01    2.449e+05    1.144e-02      1.39s        20        
348  3.068e+01    2.548e+10    3.805e+05      6.700e+01    2.449e+05    1.144e-02      0.68s        20        
349  3.033e+01    1.821e+07    1.246e+04      6.500e+01    2.320e+05    1.136e-02      0.00s        20        
350  3.050e+01    3.894e+06    1.889e+07      6.500e+01    2.320e+05    1.136e-02      16.17s       20        
351  2.976e+01    2.079e+08    6.201e+05      6.500e+01    2.320e+05    1.136e-02      15.08s       20        
352  3.080e+01    6.540e+07    1.296e+05      6.500e+01    2.320e+05    1.136e-02      14.77s       20        
353  2.994e+01    3.651e+06    1.552e+10      6.500e+01    2.320e+05    1.136e-02      16.77s       20        
354  2.905e+01    1.245e+08    2.359e+04      6.500e+01    2.320e+05    1.136e-02      13.34s       20        
355  3.031e+01    3.342e+07    1.500e+05      6.500e+01    2.320e+05    1.136e-02      12.75s       20        
356  3.189e+01    1.073e+08    9.735e+06      6.500e+01    2.320e+05    1.136e-02      12.18s       20        
357  3.136e+01    2.742e+08    8.566e+02      6.500e+01    2.320e+05    1.136e-02      12.02s       20        
358  3.112e+01    5.800e+07    2.539e+04      6.500e+01    2.320e+05    1.136e-02      11.57s       20        
359  3.104e+01    7.316e+07    5.087e+01      6.500e+01    2.320e+05    1.136e-02      10.04s       20        
360  3.068e+01    1.167e+09    2.700e+05      6.500e+01    2.320e+05    1.136e-02      9.51s        20        
361  3.124e+01    1.174e+11    2.089e+03      6.500e+01    2.320e+05    1.136e-02      8.91s        20        
362  3.051e+01    2.296e+10    9.730e+08      6.500e+01    2.320e+05    1.136e-02      8.30s        20        
363  2.948e+01    1.945e+10    2.372e+08      6.500e+01    2.320e+05    1.136e-02      7.19s        20        
364  3.049e+01    1.557e+07    1.123e+06      6.500e+01    2.320e+05    1.136e-02      6.68s        21        
365  3.129e+01    1.019e+08    3.821e+05      6.500e+01    2.320e+05    1.136e-02      7.63s        21        
366  3.080e+01    5.156e+09    3.152e+05      6.500e+01    2.320e+05    1.136e-02      5.58s        21        
367  3.087e+01    5.184e+07    6.846e+03      6.500e+01    2.320e+05    1.136e-02      4.82s        21        
368  3.033e+01    3.234e+07    1.985e+04      6.500e+01    2.320e+05    1.136e-02      4.11s        21        
369  3.139e+01    5.736e+10    4.662e+04      6.500e+01    2.320e+05    1.136e-02      3.44s        21        
370  3.029e+01    2.946e+09    5.918e+06      6.500e+01    2.320e+05    1.136e-02      2.73s        21        
371  3.087e+01    9.174e+06    2.026e+05      6.500e+01    2.320e+05    1.136e-02      2.01s        21        
372  3.005e+01    1.832e+07    5.000e+02      6.500e+01    2.320e+05    1.136e-02      1.43s        21        
373  3.098e+01    4.083e+07    1.154e+12      6.500e+01    2.320e+05    1.136e-02      0.67s        21        
374  3.043e+01    3.990e+07    1.717e+04      6.500e+01    2.320e+05    1.136e-02      0.00s        21        
375  3.106e+01    4.548e+07    9.369e+05      6.500e+01    2.320e+05    1.136e-02      16.00s       21        
376  3.201e+01    1.203e+09    3.538e+07      6.500e+01    2.320e+05    1.136e-02      19.22s       21        
377  3.190e+01    2.666e+08    3.947e+04      6.500e+01    2.320e+05    1.136e-02      15.33s       21        
378  3.109e+01    2.392e+09    1.875e+05      6.500e+01    2.320e+05    1.136e-02      14.04s       21        
379  3.163e+01    1.604e+08    7.521e+08      6.500e+01    2.320e+05    1.136e-02      13.97s       21        
380  3.163e+01    8.921e+07    5.215e+03      6.500e+01    2.320e+05    1.136e-02      12.72s       21        
381  3.098e+01    7.859e+07    9.071e+03      6.500e+01    2.320e+05    1.136e-02      12.44s       21        
382  3.112e+01    2.489e+07    2.788e+03      6.500e+01    2.320e+05    1.136e-02      11.77s       21        
383  3.195e+01    1.957e+10    1.047e+09      6.500e+01    2.320e+05    1.136e-02      10.95s       21        
384  3.141e+01    2.059e+08    6.602e+05      6.500e+01    2.320e+05    1.136e-02      10.50s       21        
385  3.091e+01    5.530e+13    7.048e+04      6.500e+01    2.320e+05    1.136e-02      9.57s        21        
386  3.064e+01    4.193e+09    5.974e+05      6.500e+01    2.320e+05    1.136e-02      9.02s        21        
387  3.126e+01    5.409e+07    1.763e+04      6.500e+01    2.320e+05    1.136e-02      8.36s        21        
388  3.136e+01    5.107e+09    1.501e+03      6.500e+01    2.320e+05    1.136e-02      9.23s        22        
389  3.145e+01    6.225e+07    1.802e+04      6.500e+01    2.320e+05    1.136e-02      7.12s        22        
390  3.119e+01    2.261e+12    1.365e+05      6.500e+01    2.320e+05    1.136e-02      6.26s        22        
391  3.233e+01    2.382e+09    1.295e+04      6.500e+01    2.320e+05    1.136e-02      5.73s        22        
392  3.152e+01    1.717e+08    5.305e+01      6.500e+01    2.320e+05    1.136e-02      4.85s        22        
393  3.216e+01    7.273e+10    4.331e+02      6.500e+01    2.320e+05    1.136e-02      4.37s        22        
394  3.126e+01    1.405e+07    1.200e+05      6.500e+01    2.320e+05    1.136e-02      3.54s        22        
395  3.109e+01    5.385e+09    1.925e+05      6.500e+01    2.320e+05    1.136e-02      2.66s        22        
396  3.161e+01    2.423e+09    2.885e+01      6.500e+01    2.320e+05    1.136e-02      2.03s        22        
397  3.041e+01    1.788e+07    1.557e+05      6.500e+01    2.320e+05    1.136e-02      1.35s        22        
398  3.112e+01    6.554e+07    8.633e+01      6.500e+01    2.320e+05    1.136e-02      0.70s        22        
399  3.197e+01    1.390e+08    1.226e+03      6.500e+01    2.320e+05    1.136e-02      0.00s        22        
400  3.265e+01    2.183e+08    1.105e+02      6.500e+01    2.320e+05    1.136e-02      16.62s       22        
401  2.985e+01    3.042e+10    7.579e+04      7.100e+01    2.409e+06    1.127e-02      15.69s       23        
402  3.056e+01    2.353e+07    1.207e+05      7.100e+01    2.409e+06    1.127e-02      14.79s       23        
403  3.319e+01    4.396e+07    3.597e+05      7.100e+01    2.409e+06    1.127e-02      14.36s       23        
404  3.228e+01    1.123e+07    3.573e+04      7.100e+01    2.409e+06    1.127e-02      13.71s       23        
405  3.380e+01    1.459e+09    1.182e+04      7.100e+01    2.409e+06    1.127e-02      13.03s       24        
406  3.271e+01    1.253e+07    2.121e+05      7.100e+01    2.409e+06    1.127e-02      12.52s       24        
407  3.326e+01    6.801e+08    5.364e+05      7.100e+01    2.409e+06    1.127e-02      12.23s       24        
408  3.177e+01    4.463e+08    5.908e+08      7.100e+01    2.409e+06    1.127e-02      11.08s       24        
409  3.247e+01    3.781e+07    1.113e+05      6.900e+01    1.165e+06    1.126e-02      9.96s        24        
410  3.212e+01    2.614e+08    5.111e+07      6.900e+01    1.165e+06    1.126e-02      11.96s       23        
411  3.134e+01    4.676e+07    1.035e+05      6.900e+01    1.165e+06    1.126e-02      8.76s        23        
412  3.083e+01    2.392e+06    8.664e+04      6.900e+01    1.165e+06    1.126e-02      8.56s        23        
413  3.227e+01    2.198e+06    4.685e+05      6.900e+01    1.165e+06    1.126e-02      7.69s        23        
414  3.163e+01    1.680e+08    2.188e+05      6.900e+01    1.165e+06    1.126e-02      6.94s        24        
415  3.148e+01    1.821e+07    4.049e+01      6.900e+01    1.165e+06    1.126e-02      6.43s        24        
416  3.267e+01    7.715e+07    1.971e+04      6.900e+01    1.165e+06    1.126e-02      5.59s        24        
417  3.161e+01    1.241e+09    5.318e+04      6.900e+01    1.165e+06    1.126e-02      4.96s        24        
418  3.271e+01    1.199e+08    1.613e+06      6.900e+01    1.165e+06    1.126e-02      4.18s        24        
419  3.281e+01    1.540e+08    7.767e+09      6.900e+01    1.165e+06    1.126e-02      3.54s        24        
420  3.296e+01    9.527e+09    2.576e+05      6.900e+01    1.165e+06    1.126e-02      2.78s        24        
421  3.398e+01    1.816e+09    3.231e+03      6.900e+01    1.165e+06    1.126e-02      2.14s        22        
422  3.067e+01    1.844e+08    1.186e+05      6.900e+01    1.165e+06    1.126e-02      1.68s        22        
423  3.168e+01    1.313e+07    1.305e+06      6.900e+01    1.165e+06    1.126e-02      0.67s        22        
424  3.444e+01    1.863e+09    3.428e+06      6.900e+01    1.165e+06    1.126e-02      0.00s        22        
425  3.178e+01    7.126e+07    1.114e+06      6.900e+01    1.165e+06    1.126e-02      16.74s       23        
426  3.135e+01    6.090e+07    1.297e+04      6.900e+01    1.165e+06    1.126e-02      15.55s       23        
427  3.291e+01    2.853e+12    6.673e+02      6.900e+01    1.165e+06    1.126e-02      15.41s       22        
428  3.076e+01    2.401e+07    4.590e+05      6.900e+01    1.165e+06    1.126e-02      14.18s       22        
429  3.240e+01    3.414e+10    9.656e+04      6.900e+01    1.165e+06    1.126e-02      13.90s       22        
430  3.250e+01    1.950e+07    2.288e+04      6.900e+01    1.165e+06    1.126e-02      13.63s       22        
431  3.330e+01    8.585e+06    1.376e+03      6.900e+01    1.165e+06    1.126e-02      12.92s       22        
432  3.183e+01    1.314e+09    3.138e+04      6.900e+01    1.165e+06    1.126e-02      11.59s       22        
433  3.245e+01    1.304e+10    1.265e+05      6.900e+01    1.165e+06    1.126e-02      11.63s       22        
434  3.179e+01    5.055e+06    1.916e+03      6.900e+01    1.165e+06    1.126e-02      12.64s       22        
435  3.234e+01    1.475e+09    1.072e+02      6.900e+01    1.165e+06    1.126e-02      9.66s        22        
436  3.202e+01    2.048e+10    1.645e+08      6.900e+01    1.165e+06    1.126e-02      9.24s        22        
437  3.221e+01    1.161e+08    5.391e+10      6.900e+01    1.165e+06    1.126e-02      8.31s        22        
438  3.223e+01    1.674e+08    2.588e+06      6.900e+01    1.165e+06    1.126e-02      7.60s        22        
439  3.204e+01    2.260e+08    1.942e+10      6.900e+01    1.165e+06    1.126e-02      7.14s        23        
440  3.251e+01    3.302e+07    6.170e+01      6.900e+01    1.165e+06    1.126e-02      6.17s        22        
441  3.298e+01    2.894e+08    9.096e+04      6.900e+01    1.165e+06    1.126e-02      5.50s        22        
442  3.330e+01    1.730e+08    1.104e+05      6.900e+01    1.165e+06    1.126e-02      4.74s        22        
443  3.342e+01    4.540e+07    1.122e+05      6.900e+01    1.165e+06    1.126e-02      4.20s        22        
444  3.334e+01    7.301e+07    1.051e+10      6.900e+01    1.165e+06    1.126e-02      3.57s        22        
445  3.238e+01    1.920e+09    6.742e+01      6.900e+01    1.165e+06    1.126e-02      2.74s        22        
446  3.253e+01    1.631e+09    8.528e+05      6.900e+01    1.165e+06    1.126e-02      2.58s        22        
447  3.093e+01    1.781e+12    8.284e+04      6.900e+01    1.165e+06    1.126e-02      1.40s        22        
448  3.237e+01    3.514e+12    4.494e+10      6.900e+01    1.165e+06    1.126e-02      0.71s        22        
449  3.350e+01    7.239e+07    4.474e+05      6.900e+01    1.165e+06    1.126e-02      0.00s        22        
450  3.311e+01    1.122e+14    6.598e+04      6.900e+01    1.165e+06    1.126e-02      17.02s       23        
451  3.414e+01    1.467e+08    7.223e+01      6.900e+01    1.165e+06    1.126e-02      16.34s       23        
452  3.338e+01    1.350e+07    5.741e+01      6.900e+01    1.165e+06    1.126e-02      15.32s       23        
453  3.198e+01    5.287e+07    1.260e+05      6.900e+01    1.165e+06    1.126e-02      14.57s       23        
454  3.366e+01    7.203e+09    2.097e+02      6.100e+01    1.144e+06    1.122e-02      14.16s       22        
455  3.179e+01    1.193e+07    4.843e+04      6.100e+01    1.144e+06    1.122e-02      13.09s       22        
456  3.215e+01    4.772e+08    5.139e+02      6.100e+01    1.144e+06    1.122e-02      12.66s       22        
457  3.206e+01    2.092e+09    3.908e+04      6.100e+01    1.144e+06    1.122e-02      12.05s       22        
458  3.320e+01    4.068e+10    2.263e+02      6.100e+01    1.144e+06    1.122e-02      13.46s       23        
459  3.276e+01    8.140e+10    3.550e+04      5.900e+01    4.177e+05    1.119e-02      10.33s       22        
460  3.132e+01    1.152e+08    1.208e+04      5.900e+01    4.177e+05    1.119e-02      9.73s        22        
461  3.212e+01    5.000e+08    5.288e+09      5.700e+01    4.005e+05    1.118e-02      9.02s        21        
462  3.009e+01    5.318e+08    1.121e+05      5.700e+01    4.005e+05    1.118e-02      8.09s        21        
463  2.976e+01    5.795e+07    7.534e+10      5.700e+01    4.005e+05    1.118e-02      7.23s        21        
464  3.052e+01    1.546e+09    1.692e+02      5.700e+01    4.005e+05    1.118e-02      7.16s        21        
465  2.968e+01    1.960e+08    9.228e+03      5.700e+01    4.005e+05    1.118e-02      6.23s        21        
466  2.977e+01    4.148e+06    4.277e+03      5.700e+01    4.005e+05    1.118e-02      5.62s        21        
467  3.084e+01    7.083e+07    7.995e+05      5.700e+01    4.005e+05    1.118e-02      4.82s        21        
468  3.110e+01    5.895e+08    5.266e+05      5.700e+01    4.005e+05    1.118e-02      3.97s        21        
469  2.927e+01    3.612e+07    2.881e+05      5.700e+01    4.005e+05    1.118e-02      3.33s        21        
470  2.997e+01    2.713e+06    5.272e+05      5.700e+01    4.005e+05    1.118e-02      2.68s        21        
471  3.154e+01    2.283e+08    1.611e+05      5.700e+01    4.005e+05    1.118e-02      2.55s        21        
472  3.132e+01    4.602e+09    4.030e+01      5.700e+01    4.005e+05    1.118e-02      1.41s        21        
473  3.040e+01    5.589e+07    3.698e+03      5.700e+01    4.005e+05    1.118e-02      0.66s        21        
474  2.907e+01    9.563e+06    2.427e+05      5.700e+01    4.005e+05    1.118e-02      0.00s        21        
475  2.995e+01    3.407e+06    8.629e+04      5.700e+01    4.005e+05    1.118e-02      16.36s       20        
476  3.075e+01    2.755e+08    1.716e+06      5.700e+01    4.005e+05    1.118e-02      15.62s       21        
477  3.053e+01    2.348e+06    5.116e+01      5.700e+01    4.005e+05    1.118e-02      15.34s       22        
478  3.237e+01    7.048e+09    3.129e+03      5.700e+01    4.005e+05    1.118e-02      14.54s       22        
479  3.139e+01    2.556e+09    1.686e+04      5.700e+01    4.005e+05    1.118e-02      14.07s       22        
480  3.124e+01    8.026e+07    2.952e+02      5.700e+01    4.005e+05    1.118e-02      13.32s       22        
481  3.025e+01    1.273e+07    1.045e+05      5.700e+01    4.005e+05    1.118e-02      12.80s       22        
482  3.227e+01    5.926e+07    1.206e+02      5.700e+01    4.005e+05    1.118e-02      11.61s       22        
483  3.050e+01    3.392e+07    7.680e+03      5.700e+01    4.005e+05    1.118e-02      10.65s       22        
484  3.235e+01    1.478e+10    1.762e+04      5.700e+01    4.005e+05    1.118e-02      12.69s       22        
485  3.254e+01    1.418e+11    5.739e+07      5.700e+01    4.005e+05    1.118e-02      10.02s       22        
486  3.211e+01    1.630e+09    3.277e+04      5.700e+01    4.005e+05    1.118e-02      9.27s        22        
487  3.295e+01    4.620e+07    2.007e+08      5.700e+01    4.005e+05    1.118e-02      8.57s        22        
488  3.151e+01    2.065e+08    9.347e+04      5.700e+01    4.005e+05    1.118e-02      7.92s        22        
489  3.213e+01    1.524e+07    3.080e+01      5.700e+01    4.005e+05    1.118e-02      6.93s        22        
490  3.246e+01    1.763e+09    1.328e+05      5.700e+01    4.005e+05    1.118e-02      6.00s        22        
491  3.196e+01    1.987e+08    2.739e+05      5.700e+01    4.005e+05    1.118e-02      5.32s        22        
492  3.274e+01    1.310e+11    1.823e+04      5.700e+01    4.005e+05    1.118e-02      4.75s        22        
493  3.255e+01    8.345e+07    4.431e+04      5.700e+01    4.005e+05    1.118e-02      4.15s        22        
494  3.254e+01    9.669e+06    3.139e+05      5.700e+01    4.005e+05    1.118e-02      3.54s        20        
495  2.974e+01    1.780e+08    4.613e+03      5.700e+01    4.005e+05    1.118e-02      2.62s        21        
496  3.203e+01    9.892e+07    4.798e+04      5.700e+01    4.005e+05    1.118e-02      2.07s        20        
497  3.132e+01    1.455e+08    1.717e+04      5.700e+01    4.005e+05    1.118e-02      1.62s        20        
498  3.103e+01    1.706e+09    3.365e+03      5.700e+01    4.005e+05    1.118e-02      0.69s        20        
499  3.148e+01    2.345e+07    6.234e+04      5.700e+01    4.005e+05    1.118e-02      0.00s        20        





Time: 0h:5m:26s
####   Data for the best program   ####
Best Program: div(add(1.590, sub(sub(div(add(X2, div(add(X1, div(add(sub(add(X1, mul(add(X1, mul(add(mul(X2, 1.302), X0), div(add(sub(1.802, X1), div(mul(mul(X1, 1.302), X1), sub(X0, 1.497))), 1.734))), div(add(1.590, sub(sub(0.354, X1), X2)), 1.915))), 0.477), X0), 1.991)), 1.915)), 1.991), 0.354), X2)), 1.884)
Best Program Complexity: 57
Raw Fitness: 0.011180912871532021
Penalized Fitness: 0.011180912871532021
Estimator		Train-rmse: 0.011180912871532021	Test-rmse: 0.0122967089665492	Test-R^2: 0.9837683547267633

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
