    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.832e+01    2.784e+14    2.136e+04      8.300e+01    1.341e+09    1.234e-02      32.18s       0         
267  6.901e+01    1.389e+20    8.947e+03      7.300e+01    2.970e+08    1.249e-02      25.85s       0         
268  6.812e+01    2.085e+17    1.588e+03      7.300e+01    2.970e+08    1.249e-02      23.29s       0         
269  6.899e+01    4.993e+16    3.339e+03      7.300e+01    2.970e+08    1.249e-02      19.58s       0         
270  6.803e+01    3.358e+15    2.574e+04      7.300e+01    2.970e+08    1.249e-02      16.29s       0         
271  6.771e+01    4.344e+19    2.170e+04      7.300e+01    2.970e+08    1.249e-02      11.59s       0         
272  6.872e+01    5.413e+16    1.035e+05      7.300e+01    2.970e+08    1.249e-02      7.59s        0         
273  6.957e+01    5.603e+16    8.790e+03      7.300e+01    2.970e+08    1.249e-02      3.89s        0         
274  6.815e+01    1.652e+15    1.312e+04      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
275  6.941e+01    1.480e+17    1.974e+04      7.300e+01    2.970e+08    1.249e-02      1.50m        0         
276  6.812e+01    1.015e+17    5.412e+04      7.300e+01    2.970e+08    1.249e-02      1.48m        0         
277  7.161e+01    6.191e+15    9.059e+04      7.300e+01    2.970e+08    1.249e-02      1.49m        0         
278  7.207e+01    1.877e+14    2.127e+04      7.300e+01    2.970e+08    1.249e-02      1.37m        0         
279  7.296e+01    1.572e+17    9.230e+04      7.300e+01    2.970e+08    1.249e-02      1.38m        0         
280  7.177e+01    2.231e+17    9.182e+04      7.300e+01    2.970e+08    1.249e-02      1.30m        0         
281  7.169e+01    2.635e+18    6.645e+04      7.300e+01    2.970e+08    1.249e-02      1.25m        0         
282  7.073e+01    1.004e+18    3.734e+04      7.300e+01    2.970e+08    1.249e-02      1.19m        0         
283  7.001e+01    1.331e+18    1.220e+04      7.300e+01    2.970e+08    1.249e-02      1.05m        0         
284  6.914e+01    1.504e+16    9.439e+04      7.300e+01    2.970e+08    1.249e-02      1.05m        0         
285  6.932e+01    8.559e+20    2.571e+05      7.300e+01    2.970e+08    1.249e-02      56.63s       0         
286  6.704e+01    2.426e+17    1.464e+08      7.300e+01    2.970e+08    1.249e-02      52.24s       0         
287  6.900e+01    1.613e+14    1.991e+06      7.300e+01    2.970e+08    1.249e-02      46.57s       0         
288  7.089e+01    5.295e+17    2.145e+09      7.300e+01    2.970e+08    1.249e-02      45.83s       0         
289  7.006e+01    7.042e+14    1.425e+05      7.300e+01    2.970e+08    1.249e-02      40.99s       0         
290  7.245e+01    5.644e+19    1.619e+04      7.300e+01    2.970e+08    1.249e-02      35.76s       0         
291  6.926e+01    3.122e+19    1.138e+05      7.300e+01    2.970e+08    1.249e-02      33.31s       0         
292  7.062e+01    8.462e+19    4.115e+01      7.300e+01    2.970e+08    1.249e-02      28.12s       0         
293  6.990e+01    1.828e+15    4.068e+04      7.300e+01    2.970e+08    1.249e-02      23.93s       0         
294  6.858e+01    1.264e+15    1.078e+02      7.300e+01    2.970e+08    1.249e-02      19.17s       0         
295  7.085e+01    1.685e+21    4.386e+06      7.300e+01    2.970e+08    1.249e-02      15.42s       0         
296  6.973e+01    2.111e+17    2.923e+05      7.300e+01    2.970e+08    1.249e-02      11.59s       0         
297  6.953e+01    5.105e+16    1.872e+04      7.300e+01    2.970e+08    1.249e-02      8.03s        0         
298  7.015e+01    6.645e+16    1.490e+05      7.300e+01    2.970e+08    1.249e-02      3.79s        0         
299  7.249e+01    6.767e+22    9.643e+04      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
300  7.192e+01    1.233e+22    2.448e+04      7.300e+01    2.970e+08    1.249e-02      1.62m        0         
301  7.355e+01    1.155e+18    1.961e+05      7.300e+01    2.970e+08    1.249e-02      1.52m        0         
302  7.161e+01    2.167e+15    4.407e+04      7.300e+01    2.970e+08    1.249e-02      1.50m        0         
303  7.013e+01    4.217e+17    1.901e+05      7.300e+01    2.970e+08    1.249e-02      1.44m        0         
304  7.016e+01    6.841e+16    2.417e+04      7.300e+01    2.970e+08    1.249e-02      1.26m        0         
305  7.062e+01    2.277e+17    9.941e+05      7.300e+01    2.970e+08    1.249e-02      1.30m        0         
306  7.116e+01    1.830e+19    3.595e+04      1.290e+02    3.084e+15    1.209e-02      1.15m        0         
307  6.994e+01    2.121e+17    8.003e+04      7.300e+01    2.970e+08    1.249e-02      1.14m        0         
308  7.114e+01    2.196e+16    1.134e+04      7.300e+01    2.970e+08    1.249e-02      1.05m        0         
309  7.190e+01    4.716e+17    1.737e+05      7.300e+01    2.970e+08    1.249e-02      59.60s       0         
310  7.030e+01    4.447e+19    1.170e+05      7.300e+01    2.970e+08    1.249e-02      58.76s       0         
311  6.912e+01    1.369e+17    8.701e+07      7.300e+01    2.970e+08    1.249e-02      50.73s       0         
312  6.850e+01    2.656e+16    7.187e+09      7.300e+01    2.970e+08    1.249e-02      50.22s       0         
313  6.811e+01    6.428e+15    7.749e+16      7.300e+01    2.970e+08    1.249e-02      46.08s       0         
314  6.984e+01    1.493e+15    1.263e+05      7.300e+01    2.970e+08    1.249e-02      38.81s       0         
315  7.070e+01    7.904e+17    6.069e+03      7.300e+01    2.970e+08    1.249e-02      37.05s       0         
316  6.846e+01    1.473e+17    2.650e+05      7.300e+01    2.970e+08    1.249e-02      32.44s       0         
317  6.934e+01    1.537e+16    7.028e+07      7.300e+01    2.970e+08    1.249e-02      29.05s       0         
318  7.190e+01    7.672e+16    3.016e+04      7.300e+01    2.970e+08    1.249e-02      24.23s       0         
319  7.093e+01    8.588e+17    6.699e+04      7.300e+01    2.970e+08    1.249e-02      20.82s       0         
320  6.956e+01    5.330e+16    5.169e+02      7.300e+01    2.970e+08    1.249e-02      16.18s       0         
321  6.916e+01    6.033e+16    2.426e+04      7.300e+01    2.970e+08    1.249e-02      11.68s       0         
322  7.147e+01    1.958e+16    9.386e+04      7.300e+01    2.970e+08    1.249e-02      8.10s        0         
323  7.163e+01    4.071e+16    1.251e+05      7.300e+01    2.970e+08    1.249e-02      4.02s        0         
324  7.121e+01    1.821e+20    5.303e+04      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
325  7.009e+01    5.597e+15    2.849e+06      7.300e+01    2.970e+08    1.249e-02      1.57m        0         
326  6.832e+01    2.512e+16    7.689e+04      7.300e+01    2.970e+08    1.249e-02      1.54m        0         
327  6.850e+01    4.730e+15    1.857e+03      7.300e+01    2.970e+08    1.249e-02      1.47m        0         
328  6.706e+01    2.061e+16    6.122e+04      7.300e+01    2.970e+08    1.249e-02      1.32m        0         
329  6.875e+01    2.140e+17    5.941e+02      7.300e+01    2.970e+08    1.249e-02      1.33m        0         
330  6.819e+01    3.608e+18    1.890e+04      7.300e+01    2.970e+08    1.249e-02      1.21m        0         
331  6.910e+01    4.403e+14    5.540e+04      7.300e+01    2.970e+08    1.249e-02      1.20m        0         
332  6.855e+01    2.954e+17    1.110e+10      7.300e+01    2.970e+08    1.249e-02      1.06m        0         
333  6.897e+01    2.830e+17    2.084e+03      7.300e+01    2.970e+08    1.249e-02      1.09m        0         
334  6.841e+01    5.706e+14    4.345e+01      7.300e+01    2.970e+08    1.249e-02      55.29s       0         
335  6.870e+01    1.464e+14    4.219e+06      7.300e+01    2.970e+08    1.249e-02      56.78s       0         
336  6.811e+01    1.206e+16    1.766e+05      7.300e+01    2.970e+08    1.249e-02      49.67s       0         
337  6.840e+01    1.045e+20    1.009e+05      7.300e+01    2.970e+08    1.249e-02      49.26s       0         
338  6.735e+01    1.907e+17    2.822e+04      7.300e+01    2.970e+08    1.249e-02      42.90s       0         
339  6.780e+01    2.608e+17    2.490e+01      7.300e+01    2.970e+08    1.249e-02      39.56s       0         
340  6.768e+01    2.120e+14    3.190e+04      7.300e+01    2.970e+08    1.249e-02      34.38s       0         
341  6.534e+01    5.031e+15    7.223e+04      7.300e+01    2.970e+08    1.249e-02      32.47s       0         
342  6.612e+01    3.693e+14    2.156e+04      7.300e+01    2.970e+08    1.249e-02      25.68s       0         
343  6.718e+01    1.150e+15    1.027e+05      7.300e+01    2.970e+08    1.249e-02      24.67s       0         
344  6.628e+01    9.652e+15    6.541e+04      7.300e+01    2.970e+08    1.249e-02      19.35s       0         
345  6.647e+01    2.509e+16    5.034e+04      7.300e+01    2.970e+08    1.249e-02      15.35s       0         
346  6.629e+01    2.421e+14    5.236e+07      7.300e+01    2.970e+08    1.249e-02      11.09s       0         
347  6.742e+01    5.404e+14    2.899e+05      7.300e+01    2.970e+08    1.249e-02      8.01s        0         
348  6.836e+01    1.636e+15    7.388e+04      7.300e+01    2.970e+08    1.249e-02      3.92s        0         
349  6.859e+01    3.878e+15    5.649e+01      7.300e+01    2.970e+08    1.249e-02      0.00s        0         
350  6.774e+01    6.543e+17    1.051e+09      7.300e+01    2.970e+08    1.249e-02      1.59m        0         
351  6.695e+01    5.275e+16    5.613e+08      7.300e+01    2.970e+08    1.249e-02      1.54m        0         
352  6.853e+01    2.331e+15    1.368e+11      7.300e+01    2.970e+08    1.249e-02      1.41m        0         
353  6.829e+01    9.389e+15    6.022e+05      7.300e+01    2.970e+08    1.249e-02      1.42m        0         
354  6.891e+01    6.690e+16    7.736e+04      7.300e+01    2.970e+08    1.249e-02      1.30m        0         
355  7.131e+01    2.576e+16    2.512e+04      7.300e+01    3.065e+08    1.249e-02      1.28m        0         
356  7.058e+01    2.481e+17    3.038e+05      7.300e+01    3.065e+08    1.249e-02      1.18m        0         
357  6.912e+01    7.198e+17    1.518e+06      7.300e+01    3.065e+08    1.249e-02      1.20m        0         
358  6.811e+01    1.171e+15    2.035e+03      7.300e+01    3.065e+08    1.249e-02      1.05m        0         
359  6.845e+01    1.669e+16    3.046e+05      7.300e+01    3.065e+08    1.249e-02      59.26s       0         
360  6.840e+01    6.680e+14    2.292e+07      7.300e+01    3.065e+08    1.249e-02      52.49s       0         
361  6.992e+01    1.544e+18    4.161e+04      7.300e+01    3.065e+08    1.249e-02      51.89s       0         
362  6.814e+01    1.839e+17    3.318e+04      7.300e+01    3.065e+08    1.249e-02      46.96s       0         
363  7.062e+01    3.067e+19    7.407e+09      7.300e+01    3.065e+08    1.249e-02      43.95s       0         
364  6.797e+01    2.511e+18    2.057e+03      7.300e+01    3.065e+08    1.249e-02      38.10s       0         
365  6.755e+01    5.784e+17    3.388e+04      7.300e+01    3.065e+08    1.249e-02      34.14s       0         
366  6.961e+01    2.370e+15    2.770e+01      7.300e+01    3.065e+08    1.249e-02      29.91s       0         
367  6.869e+01    2.781e+16    5.042e+05      7.300e+01    3.065e+08    1.249e-02      28.45s       0         
368  6.742e+01    1.910e+17    4.815e+07      7.300e+01    3.065e+08    1.249e-02      24.41s       0         
369  7.012e+01    5.812e+14    1.857e+05      7.300e+01    3.065e+08    1.249e-02      19.36s       0         
370  6.805e+01    7.650e+17    7.451e+06      7.300e+01    3.065e+08    1.249e-02      16.40s       0         
371  6.586e+01    2.225e+17    5.360e+04      7.300e+01    3.065e+08    1.249e-02      11.68s       0         
372  6.708e+01    1.231e+18    9.956e+05      7.300e+01    3.065e+08    1.249e-02      7.96s        0         
373  6.798e+01    4.349e+19    2.215e+05      7.300e+01    3.065e+08    1.249e-02      3.97s        0         
374  6.807e+01    9.685e+17    1.553e+04      7.300e+01    3.065e+08    1.249e-02      0.00s        0         
375  6.999e+01    5.863e+18    3.290e+09      7.300e+01    3.065e+08    1.249e-02      1.52m        0         
376  6.848e+01    4.916e+17    1.004e+04      7.300e+01    3.065e+08    1.249e-02      1.55m        0         
377  7.064e+01    1.482e+19    5.825e+04      7.300e+01    3.065e+08    1.249e-02      1.41m        0         
378  6.863e+01    8.257e+22    4.415e+04      7.300e+01    3.065e+08    1.249e-02      1.37m        0         
379  6.810e+01    1.068e+22    2.478e+03      7.300e+01    3.065e+08    1.249e-02      1.29m        0         
380  6.872e+01    8.835e+15    6.774e+03      7.300e+01    3.065e+08    1.249e-02      1.20m        0         
381  6.811e+01    3.564e+21    5.573e+04      7.300e+01    3.065e+08    1.249e-02      1.18m        0         
382  6.638e+01    7.987e+15    8.355e+08      7.300e+01    3.065e+08    1.249e-02      1.07m        0         
383  6.771e+01    5.060e+15    1.822e+04      7.300e+01    3.065e+08    1.249e-02      1.02m        0         
384  6.919e+01    4.600e+16    4.258e+04      7.300e+01    3.065e+08    1.249e-02      57.85s       0         
385  6.855e+01    2.733e+16    5.487e+04      7.300e+01    3.065e+08    1.249e-02      55.86s       0         
386  6.715e+01    4.459e+14    5.639e+11      7.300e+01    3.065e+08    1.249e-02      49.14s       0         
387  6.696e+01    5.135e+13    1.056e+02      7.300e+01    3.065e+08    1.249e-02      47.89s       0         
388  6.570e+01    1.418e+14    6.627e+07      7.300e+01    3.065e+08    1.249e-02      42.40s       0         
389  6.699e+01    4.103e+16    9.672e+04      7.300e+01    3.065e+08    1.249e-02      39.14s       0         
390  6.529e+01    1.756e+17    3.209e+04      7.300e+01    3.065e+08    1.249e-02      33.85s       0         
391  6.752e+01    9.605e+16    1.644e+04      7.300e+01    3.065e+08    1.249e-02      30.50s       0         
392  6.771e+01    1.003e+15    1.697e+07      7.300e+01    3.065e+08    1.249e-02      27.91s       0         
393  6.699e+01    1.399e+14    1.991e+05      7.300e+01    3.065e+08    1.249e-02      22.79s       0         
394  6.925e+01    1.760e+16    6.969e+05      7.300e+01    3.065e+08    1.249e-02      19.53s       0         
395  7.042e+01    3.291e+16    4.433e+04      7.300e+01    3.065e+08    1.249e-02      16.28s       0         
396  6.904e+01    3.479e+18    1.341e+06      7.300e+01    3.065e+08    1.249e-02      11.72s       0         
397  7.033e+01    2.984e+14    4.340e+04      7.300e+01    3.065e+08    1.249e-02      8.04s        0         
398  7.241e+01    5.121e+18    8.827e+03      7.300e+01    3.065e+08    1.249e-02      3.90s        0         
399  7.184e+01    8.592e+13    7.648e+04      7.300e+01    3.065e+08    1.249e-02      0.00s        0         
400  7.141e+01    1.557e+15    6.613e+04      7.300e+01    3.065e+08    1.249e-02      1.58m        0         
401  7.162e+01    4.479e+18    1.119e+12      7.300e+01    3.065e+08    1.249e-02      1.64m        0         
402  7.009e+01    3.302e+16    4.528e+04      7.300e+01    3.065e+08    1.249e-02      1.49m        0         
403  6.938e+01    1.579e+15    5.028e+04      7.300e+01    3.065e+08    1.249e-02      1.39m        0         
404  6.735e+01    7.079e+15    6.804e+04      7.300e+01    3.065e+08    1.249e-02      1.37m        0         
405  6.860e+01    7.370e+17    6.368e+02      7.300e+01    3.065e+08    1.249e-02      1.23m        0         
406  6.685e+01    1.269e+17    3.086e+04      7.300e+01    3.065e+08    1.249e-02      1.18m        0         
407  6.666e+01    2.709e+14    6.803e+03      7.300e+01    3.065e+08    1.249e-02      1.06m        0         
408  6.521e+01    1.152e+15    1.242e+04      7.300e+01    3.065e+08    1.249e-02      1.00m        0         
409  6.572e+01    4.874e+15    6.692e+05      7.300e+01    3.065e+08    1.249e-02      55.63s       0         
410  6.749e+01    2.087e+15    1.838e+05      7.300e+01    3.065e+08    1.249e-02      51.57s       0         
411  6.850e+01    1.820e+16    1.599e+05      7.500e+01    4.981e+08    1.248e-02      50.24s       0         
412  6.744e+01    2.716e+14    2.460e+04      7.300e+01    3.065e+08    1.249e-02      44.62s       0         
413  6.803e+01    3.952e+16    6.825e+06      7.300e+01    3.065e+08    1.249e-02      43.75s       0         
414  6.826e+01    9.685e+14    1.786e+08      7.300e+01    3.065e+08    1.249e-02      41.83s       0         
415  6.846e+01    7.340e+15    1.330e+06      7.300e+01    3.065e+08    1.249e-02      35.35s       0         
416  6.796e+01    3.502e+19    2.058e+04      7.300e+01    3.065e+08    1.249e-02      32.13s       0         
417  6.597e+01    1.805e+17    1.131e+04      7.300e+01    3.065e+08    1.249e-02      26.61s       0         
418  6.326e+01    6.604e+13    7.783e+03      7.300e+01    3.065e+08    1.249e-02      23.76s       0         
419  6.521e+01    2.395e+15    1.571e+02      7.300e+01    3.065e+08    1.249e-02      17.97s       0         
420  6.440e+01    4.643e+17    3.143e+09      7.300e+01    3.065e+08    1.249e-02      14.18s       0         
421  6.448e+01    1.258e+19    4.152e+04      7.300e+01    3.065e+08    1.249e-02      11.41s       0         
422  6.650e+01    1.143e+15    1.323e+09      7.300e+01    3.065e+08    1.249e-02      6.97s        0         
423  6.829e+01    8.664e+15    1.187e+02      7.300e+01    3.065e+08    1.249e-02      3.79s        0         
424  6.642e+01    3.992e+23    4.738e+01      7.300e+01    3.065e+08    1.249e-02      0.00s        0         
425  6.584e+01    1.478e+15    4.568e+05      7.300e+01    3.065e+08    1.249e-02      1.60m        0         
426  6.515e+01    2.599e+16    2.428e+05      7.300e+01    3.065e+08    1.249e-02      1.46m        0         
427  6.497e+01    1.897e+17    1.446e+05      7.300e+01    3.065e+08    1.249e-02      1.47m        0         
428  6.547e+01    2.241e+14    1.159e+05      7.300e+01    3.065e+08    1.249e-02      1.32m        0         
429  6.752e+01    7.926e+12    2.191e+01      7.300e+01    3.065e+08    1.249e-02      1.27m        0         
430  6.875e+01    2.522e+16    3.694e+04      7.300e+01    3.065e+08    1.249e-02      1.16m        0         
431  6.795e+01    8.543e+16    7.991e+04      7.300e+01    3.065e+08    1.249e-02      1.19m        0         
432  7.017e+01    2.255e+17    9.195e+05      7.300e+01    3.065e+08    1.249e-02      1.12m        0         
433  6.911e+01    1.557e+16    3.076e+09      7.300e+01    3.065e+08    1.249e-02      1.08m        0         
434  6.580e+01    2.670e+19    3.236e+04      7.300e+01    3.065e+08    1.249e-02      1.02m        0         
435  6.560e+01    4.570e+17    4.484e+05      7.300e+01    3.065e+08    1.249e-02      52.12s       0         
436  6.619e+01    5.141e+19    4.601e+06      7.300e+01    3.065e+08    1.249e-02      48.77s       0         
437  6.527e+01    7.483e+20    1.143e+06      7.300e+01    3.065e+08    1.249e-02      47.08s       0         
438  6.552e+01    2.650e+21    2.782e+04      7.300e+01    3.065e+08    1.249e-02      41.64s       0         
439  6.536e+01    4.074e+15    2.810e+04      7.300e+01    3.065e+08    1.249e-02      38.38s       0         
440  6.557e+01    3.545e+15    2.769e+04      7.300e+01    3.065e+08    1.249e-02      34.45s       0         
441  6.567e+01    5.236e+14    4.623e+05      7.300e+01    3.065e+08    1.249e-02      29.75s       0         
442  6.719e+01    1.590e+16    3.658e+07      7.300e+01    3.065e+08    1.249e-02      26.74s       0         
443  6.730e+01    4.083e+15    8.656e+04      7.300e+01    3.065e+08    1.249e-02      23.04s       0         
444  6.573e+01    3.666e+17    1.851e+09      7.300e+01    3.065e+08    1.249e-02      20.07s       0         
445  6.682e+01    1.984e+16    9.620e+04      7.300e+01    3.065e+08    1.249e-02      15.18s       0         
446  6.812e+01    1.608e+17    1.327e+05      7.300e+01    3.065e+08    1.249e-02      11.49s       0         
447  6.600e+01    1.052e+20    1.917e+04      7.300e+01    3.065e+08    1.249e-02      7.57s        0         
448  6.734e+01    2.717e+14    5.792e+04      7.300e+01    3.065e+08    1.249e-02      3.99s        0         
449  6.765e+01    1.254e+16    8.521e+03      7.300e+01    3.065e+08    1.249e-02      0.00s        0         
450  6.751e+01    7.997e+17    7.512e+04      7.300e+01    3.065e+08    1.249e-02      1.58m        0         
451  6.584e+01    4.061e+16    2.443e+04      7.300e+01    3.065e+08    1.249e-02      1.51m        0         
452  6.696e+01    6.428e+14    1.129e+05      7.300e+01    3.065e+08    1.249e-02      1.44m        0         
453  6.661e+01    1.408e+16    1.450e+02      7.300e+01    3.065e+08    1.249e-02      1.34m        0         
454  6.549e+01    1.614e+14    3.675e+01      7.300e+01    3.065e+08    1.249e-02      1.34m        0         
455  6.589e+01    1.940e+17    8.185e+04      7.300e+01    3.065e+08    1.249e-02      1.20m        0         
456  6.707e+01    2.218e+15    1.202e+03      7.300e+01    3.065e+08    1.249e-02      1.17m        0         
457  6.792e+01    8.941e+19    1.160e+04      7.300e+01    3.065e+08    1.249e-02      1.07m        0         
458  6.869e+01    2.161e+16    2.963e+04      7.300e+01    3.065e+08    1.249e-02      1.00m        0         
459  6.954e+01    1.445e+18    3.455e+10      7.300e+01    3.065e+08    1.249e-02      56.58s       0         
460  6.822e+01    2.641e+18    2.379e+04      7.300e+01    3.065e+08    1.249e-02      52.45s       0         
461  6.925e+01    3.139e+17    1.120e+09      7.300e+01    3.065e+08    1.249e-02      51.33s       0         
462  7.002e+01    3.645e+19    4.877e+04      7.300e+01    3.065e+08    1.249e-02      48.68s       0         
463  6.951e+01    6.340e+16    1.479e+05      7.300e+01    3.065e+08    1.249e-02      42.43s       0         
464  7.164e+01    1.609e+17    6.253e+04      7.300e+01    3.065e+08    1.249e-02      39.72s       0         
465  6.891e+01    8.730e+18    4.710e+04      7.300e+01    3.065e+08    1.249e-02      35.23s       0         
466  7.054e+01    1.353e+23    3.969e+03      7.300e+01    3.065e+08    1.249e-02      31.88s       0         
467  7.203e+01    7.354e+15    1.960e+04      7.300e+01    3.065e+08    1.249e-02      27.84s       0         
468  7.248e+01    8.057e+18    7.206e+05      7.300e+01    3.065e+08    1.249e-02      24.98s       0         
469  7.185e+01    1.026e+17    3.013e+04      7.300e+01    3.065e+08    1.249e-02      20.79s       0         
470  7.158e+01    4.437e+19    3.271e+04      7.300e+01    3.065e+08    1.249e-02      15.74s       0         
471  7.064e+01    5.150e+16    1.561e+05      7.300e+01    3.065e+08    1.249e-02      12.23s       0         
472  7.072e+01    3.088e+20    4.759e+04      7.300e+01    3.065e+08    1.249e-02      7.78s        0         
473  6.947e+01    6.403e+17    5.201e+08      7.300e+01    3.065e+08    1.249e-02      4.05s        0         
474  6.695e+01    6.351e+21    1.690e+04      7.300e+01    3.065e+08    1.249e-02      0.00s        0         
475  6.928e+01    2.098e+20    9.534e+04      7.300e+01    3.065e+08    1.249e-02      1.63m        0         
476  6.836e+01    8.390e+16    1.119e+04      7.300e+01    3.065e+08    1.249e-02      1.57m        0         
477  6.821e+01    7.030e+16    3.961e+04      7.300e+01    3.065e+08    1.249e-02      1.42m        0         
478  6.900e+01    7.453e+18    2.866e+04      7.300e+01    3.065e+08    1.249e-02      1.45m        0         
479  6.904e+01    1.250e+20    2.229e+05      7.300e+01    3.065e+08    1.249e-02      1.27m        0         
480  6.586e+01    6.895e+20    4.310e+05      7.300e+01    3.065e+08    1.249e-02      1.30m        0         
481  6.695e+01    3.489e+19    1.490e+05      1.230e+02    7.351e+13    1.243e-02      1.16m        0         
482  6.965e+01    1.304e+20    1.274e+08      1.230e+02    1.176e+14    1.235e-02      1.11m        0         
483  6.860e+01    1.252e+19    4.363e+05      7.300e+01    3.065e+08    1.249e-02      1.12m        0         
484  7.082e+01    9.374e+16    5.684e+03      7.300e+01    3.065e+08    1.249e-02      59.77s       0         
485  7.169e+01    3.908e+20    5.807e+04      7.300e+01    3.065e+08    1.249e-02      54.25s       0         
486  6.834e+01    4.830e+18    9.368e+05      7.300e+01    3.065e+08    1.249e-02      54.53s       0         
487  6.736e+01    2.603e+14    9.840e+04      7.300e+01    3.065e+08    1.249e-02      46.61s       0         
488  6.975e+01    2.664e+18    2.507e+08      7.300e+01    3.065e+08    1.249e-02      43.72s       0         
489  7.050e+01    8.407e+16    2.327e+09      7.300e+01    3.065e+08    1.249e-02      38.12s       0         
490  7.038e+01    1.821e+16    1.809e+05      7.300e+01    3.065e+08    1.249e-02      36.28s       0         
491  6.979e+01    2.582e+21    2.007e+04      7.300e+01    3.065e+08    1.249e-02      30.97s       0         
492  6.730e+01    2.853e+16    2.279e+09      7.300e+01    3.065e+08    1.249e-02      27.88s       0         
493  6.759e+01    5.331e+18    4.118e+03      7.300e+01    3.065e+08    1.249e-02      22.31s       0         
494  6.975e+01    1.829e+15    4.570e+04      7.300e+01    3.065e+08    1.249e-02      19.68s       0         
495  6.944e+01    1.924e+17    1.931e+04      7.300e+01    3.065e+08    1.249e-02      15.58s       0         
496  7.227e+01    9.962e+16    3.482e+04      7.300e+01    3.065e+08    1.249e-02      11.49s       0         
497  7.192e+01    3.444e+17    1.039e+05      7.300e+01    3.065e+08    1.249e-02      8.08s        0         
498  6.976e+01    4.538e+19    1.383e+09      7.300e+01    3.065e+08    1.249e-02      3.84s        0         
499  7.014e+01    5.524e+16    2.110e+05      7.300e+01    3.065e+08    1.249e-02      0.00s        0         





Time: 0h:32m:24s
####   Data for the best program   ####
Best Program: sub(0.911, mul(mul(mul(sub(1.626, mul(mul(sub(0.911, mul(X0, sub(X2, sub(mul(X1, X1), mul(sub(X2, 0.260), div(X0, X2)))))), sub(0.911, mul(X1, add(X1, X1)))), X2)), 0.512), sub(0.911, mul(X1, sub(1.937, 1.201)))), sub(1.201, sub(0.911, mul(sub(0.911, mul(X0, sub(0.911, mul(X1, sub(X2, sub(sub(X2, mul(mul(X1, X1), X2)), mul(sub(X2, 0.260), div(0.891, X2)))))))), X2)))))
Best Program Complexity: 73
Raw Fitness: 0.01248533505018637
Penalized Fitness: 0.015405335050186372
Estimator		Train-rmse: 0.01248533505018637	Test-rmse: 0.013524050942846592	Test-R^2: 0.9803664718174714

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
