    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.181e+01    3.988e+09    4.181e+06      6.700e+01    1.116e+08    8.998e-03      27.30s       0         
267  5.001e+01    2.966e+11    9.868e+07      6.700e+01    1.116e+08    8.998e-03      24.84s       0         
268  5.169e+01    2.052e+09    1.468e+06      6.700e+01    1.116e+08    8.998e-03      20.66s       0         
269  5.132e+01    5.871e+08    6.224e+02      6.700e+01    1.116e+08    8.998e-03      18.30s       0         
270  5.138e+01    4.727e+10    4.925e+04      6.700e+01    1.116e+08    8.998e-03      14.07s       0         
271  4.996e+01    6.515e+09    1.663e+08      6.700e+01    1.116e+08    8.998e-03      10.14s       0         
272  5.021e+01    1.365e+09    1.144e+05      6.700e+01    1.116e+08    8.998e-03      7.12s        0         
273  5.048e+01    1.261e+11    2.694e+08      6.700e+01    1.116e+08    8.998e-03      3.41s        0         
274  4.856e+01    7.252e+11    8.472e+04      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
275  4.938e+01    9.584e+18    1.320e+04      6.700e+01    1.116e+08    8.998e-03      1.33m        0         
276  4.697e+01    3.723e+11    8.274e+04      6.700e+01    1.116e+08    8.998e-03      1.33m        0         
277  4.866e+01    3.880e+11    1.021e+04      6.700e+01    1.116e+08    8.998e-03      1.21m        0         
278  4.564e+01    4.266e+11    4.006e+03      6.700e+01    1.116e+08    8.998e-03      1.21m        0         
279  4.612e+01    2.983e+11    1.498e+04      6.700e+01    1.116e+08    8.998e-03      1.22m        0         
280  4.661e+01    6.244e+09    1.572e+06      6.700e+01    1.116e+08    8.998e-03      1.09m        0         
281  4.605e+01    3.325e+12    3.134e+03      6.700e+01    1.116e+08    8.998e-03      1.01m        0         
282  4.445e+01    1.123e+10    2.941e+02      6.700e+01    1.116e+08    8.998e-03      58.80s       0         
283  4.710e+01    1.887e+10    1.313e+09      6.700e+01    1.116e+08    8.998e-03      56.93s       0         
284  4.424e+01    1.343e+12    1.782e+03      6.700e+01    1.116e+08    8.998e-03      51.98s       0         
285  4.547e+01    1.473e+10    2.922e+04      6.700e+01    1.116e+08    8.998e-03      46.52s       0         
286  4.464e+01    9.665e+13    1.290e+04      6.700e+01    1.116e+08    8.998e-03      47.92s       0         
287  4.463e+01    2.009e+11    6.289e+05      6.700e+01    1.116e+08    8.998e-03      40.29s       0         
288  4.401e+01    6.667e+10    1.162e+04      6.700e+01    1.116e+08    8.998e-03      40.13s       0         
289  4.152e+01    4.511e+08    5.616e+01      6.700e+01    1.116e+08    8.998e-03      34.53s       0         
290  4.273e+01    2.386e+13    1.236e+12      6.700e+01    1.116e+08    8.998e-03      31.39s       0         
291  4.352e+01    1.365e+12    1.896e+02      6.700e+01    1.116e+08    8.998e-03      24.81s       0         
292  4.242e+01    1.587e+11    3.494e+02      6.700e+01    1.116e+08    8.998e-03      24.18s       0         
293  4.361e+01    1.975e+10    2.450e+07      6.700e+01    1.116e+08    8.998e-03      21.40s       0         
294  4.123e+01    2.916e+12    2.383e+04      6.700e+01    1.116e+08    8.998e-03      17.50s       0         
295  4.219e+01    1.057e+08    6.056e+10      6.700e+01    1.116e+08    8.998e-03      12.59s       0         
296  4.323e+01    3.383e+13    3.462e+03      6.700e+01    1.116e+08    8.998e-03      9.30s        0         
297  4.290e+01    4.074e+10    2.162e+02      6.700e+01    1.116e+08    8.998e-03      6.46s        0         
298  4.295e+01    3.611e+09    3.728e+04      6.700e+01    1.116e+08    8.998e-03      3.37s        0         
299  4.132e+01    7.047e+10    3.440e+03      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
300  4.005e+01    1.705e+08    3.262e+03      6.700e+01    1.116e+08    8.998e-03      1.33m        0         
301  4.062e+01    4.908e+10    4.449e+04      6.700e+01    1.116e+08    8.998e-03      1.34m        0         
302  4.120e+01    5.798e+11    1.521e+04      6.700e+01    1.116e+08    8.998e-03      1.28m        0         
303  4.152e+01    8.966e+12    9.337e+03      6.700e+01    1.116e+08    8.998e-03      1.20m        0         
304  4.076e+01    3.374e+10    9.695e+03      6.700e+01    1.116e+08    8.998e-03      1.07m        0         
305  4.057e+01    1.866e+09    4.599e+03      6.700e+01    1.116e+08    8.998e-03      1.04m        0         
306  4.133e+01    9.952e+10    2.622e+01      6.700e+01    1.116e+08    8.998e-03      58.32s       0         
307  4.323e+01    1.893e+11    5.731e+04      6.700e+01    1.116e+08    8.998e-03      52.39s       0         
308  4.163e+01    1.115e+12    2.175e+04      6.700e+01    1.116e+08    8.998e-03      52.52s       0         
309  4.357e+01    1.229e+10    4.844e+01      6.700e+01    1.116e+08    8.998e-03      51.97s       0         
310  4.304e+01    4.168e+14    4.833e+04      6.700e+01    1.116e+08    8.998e-03      46.87s       0         
311  4.166e+01    4.797e+09    1.952e+02      6.700e+01    1.116e+08    8.998e-03      43.62s       0         
312  4.173e+01    2.831e+09    1.276e+04      6.700e+01    1.116e+08    8.998e-03      39.56s       0         
313  4.083e+01    1.578e+10    1.840e+05      6.700e+01    1.116e+08    8.998e-03      39.16s       0         
314  4.120e+01    2.430e+09    1.976e+03      6.700e+01    1.116e+08    8.998e-03      35.08s       0         
315  4.429e+01    9.786e+09    9.417e+03      6.700e+01    1.116e+08    8.998e-03      30.76s       0         
316  4.410e+01    3.362e+08    7.941e+03      6.700e+01    1.116e+08    8.998e-03      24.76s       0         
317  4.372e+01    2.381e+09    7.360e+01      6.700e+01    1.116e+08    8.998e-03      23.67s       0         
318  4.369e+01    3.539e+10    9.354e+04      6.700e+01    1.116e+08    8.998e-03      20.65s       0         
319  4.370e+01    1.414e+12    5.389e+05      6.700e+01    1.116e+08    8.998e-03      17.31s       0         
320  4.327e+01    2.027e+08    4.192e+03      6.700e+01    1.116e+08    8.998e-03      13.65s       0         
321  4.430e+01    4.223e+09    2.326e+03      6.700e+01    1.116e+08    8.998e-03      9.58s        0         
322  4.365e+01    3.455e+12    1.818e+06      6.700e+01    1.116e+08    8.998e-03      6.65s        0         
323  4.366e+01    4.136e+07    5.453e+04      6.700e+01    1.116e+08    8.998e-03      3.40s        0         
324  4.341e+01    3.170e+11    5.873e+03      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
325  4.369e+01    7.195e+09    2.300e+03      6.700e+01    1.116e+08    8.998e-03      1.38m        0         
326  4.273e+01    6.705e+10    9.970e+04      6.700e+01    1.116e+08    8.998e-03      1.26m        0         
327  4.260e+01    4.590e+11    3.126e+08      6.700e+01    1.116e+08    8.998e-03      1.23m        0         
328  4.275e+01    4.330e+12    1.077e+03      6.700e+01    1.116e+08    8.998e-03      1.17m        0         
329  4.456e+01    5.831e+12    4.078e+07      6.700e+01    1.116e+08    8.998e-03      1.16m        0         
330  4.380e+01    2.419e+10    1.070e+03      6.700e+01    1.116e+08    8.998e-03      1.07m        0         
331  4.314e+01    2.709e+12    1.147e+04      6.700e+01    1.116e+08    8.998e-03      59.15s       0         
332  4.391e+01    1.750e+11    3.039e+05      6.700e+01    1.116e+08    8.998e-03      56.15s       0         
333  4.502e+01    2.033e+10    5.525e+02      6.700e+01    1.116e+08    8.998e-03      54.29s       0         
334  4.472e+01    4.832e+10    1.633e+04      6.700e+01    1.116e+08    8.998e-03      53.34s       0         
335  4.509e+01    2.956e+09    2.129e+04      6.700e+01    1.116e+08    8.998e-03      44.73s       0         
336  4.359e+01    3.227e+08    3.021e+04      6.700e+01    1.116e+08    8.998e-03      41.58s       0         
337  4.295e+01    3.013e+09    5.180e+05      6.700e+01    1.116e+08    8.998e-03      41.34s       0         
338  4.367e+01    5.884e+14    4.297e+03      6.700e+01    1.116e+08    8.998e-03      37.73s       0         
339  4.343e+01    9.069e+11    8.432e+03      6.700e+01    1.116e+08    8.998e-03      34.36s       0         
340  4.189e+01    4.224e+12    8.461e+02      6.700e+01    1.116e+08    8.998e-03      28.45s       0         
341  4.049e+01    4.689e+09    9.569e+04      6.700e+01    1.116e+08    8.998e-03      26.83s       0         
342  4.269e+01    2.177e+10    1.602e+02      6.700e+01    1.116e+08    8.998e-03      24.12s       0         
343  4.045e+01    8.434e+07    2.965e+11      6.700e+01    1.116e+08    8.998e-03      20.34s       0         
344  4.191e+01    5.375e+08    3.932e+03      6.700e+01    1.116e+08    8.998e-03      15.77s       0         
345  4.331e+01    3.737e+09    3.214e+05      6.700e+01    1.116e+08    8.998e-03      14.14s       0         
346  4.329e+01    7.670e+08    1.568e+05      6.700e+01    1.116e+08    8.998e-03      10.72s       0         
347  4.355e+01    1.951e+11    3.174e+04      6.700e+01    1.116e+08    8.998e-03      6.83s        0         
348  4.391e+01    1.384e+10    7.135e+04      6.700e+01    1.116e+08    8.998e-03      3.27s        0         
349  4.302e+01    2.042e+10    9.847e+03      6.700e+01    1.116e+08    8.998e-03      0.00s        0         
350  4.301e+01    3.832e+13    2.502e+03      6.700e+01    1.116e+08    8.998e-03      1.39m        0         
351  4.227e+01    7.295e+08    8.454e+04      6.700e+01    1.116e+08    8.998e-03      1.33m        0         
352  4.110e+01    4.228e+08    3.863e+04      6.700e+01    1.116e+08    8.998e-03      1.28m        0         
353  3.987e+01    1.922e+11    1.233e+02      6.700e+01    1.116e+08    8.998e-03      1.13m        0         
354  4.012e+01    7.112e+09    2.384e+05      6.700e+01    1.116e+08    8.998e-03      1.17m        0         
355  4.137e+01    1.071e+12    2.262e+08      6.700e+01    1.116e+08    8.998e-03      1.06m        0         
356  4.172e+01    1.769e+12    7.214e+07      6.700e+01    1.116e+08    8.998e-03      1.04m        0         
357  4.120e+01    2.196e+10    7.017e+02      6.700e+01    1.116e+08    8.998e-03      53.21s       0         
358  4.034e+01    1.318e+08    2.575e+04      6.700e+01    1.116e+08    8.998e-03      51.26s       0         
359  4.173e+01    2.264e+14    1.630e+13      6.700e+01    1.116e+08    8.998e-03      51.40s       0         
360  4.065e+01    6.851e+07    2.646e+01      6.700e+01    1.116e+08    8.998e-03      45.74s       0         
361  4.250e+01    1.467e+10    7.974e+08      6.700e+01    1.116e+08    8.998e-03      40.93s       0         
362  4.279e+01    1.040e+10    1.990e+09      6.700e+01    1.116e+08    8.998e-03      41.49s       0         
363  4.296e+01    4.189e+18    1.353e+04      6.700e+01    1.116e+08    8.998e-03      39.34s       0         
364  4.184e+01    1.483e+08    5.236e+04      6.700e+01    1.116e+08    8.998e-03      34.29s       0         
365  4.272e+01    6.060e+08    7.361e+03      6.700e+01    1.116e+08    8.998e-03      29.47s       0         
366  4.451e+01    8.726e+08    1.387e+03      6.700e+01    1.116e+08    8.998e-03      25.79s       0         
367  4.451e+01    5.218e+08    1.391e+05      6.700e+01    1.116e+08    8.998e-03      24.75s       0         
368  4.544e+01    1.139e+11    1.285e+02      6.700e+01    1.116e+08    8.998e-03      21.40s       0         
369  4.710e+01    4.441e+11    3.921e+15      6.700e+01    1.116e+08    8.998e-03      18.29s       0         
370  4.558e+01    2.681e+10    8.785e+01      6.700e+01    1.116e+08    8.998e-03      14.19s       0         
371  4.623e+01    9.620e+15    9.765e+03      6.700e+01    1.116e+08    8.998e-03      9.25s        0         
372  4.548e+01    4.863e+08    9.440e+03      6.300e+01    1.161e+07    9.019e-03      7.14s        0         
373  4.560e+01    3.683e+22    4.078e+07      6.300e+01    1.161e+07    9.019e-03      3.63s        0         
374  4.637e+01    1.414e+09    1.332e+05      6.300e+01    1.161e+07    9.019e-03      0.00s        0         
375  4.476e+01    4.037e+08    1.505e+04      6.300e+01    1.161e+07    9.019e-03      1.38m        0         
376  4.487e+01    4.247e+08    3.274e+04      6.300e+01    1.161e+07    9.019e-03      1.32m        0         
377  4.452e+01    1.228e+08    1.212e+05      6.300e+01    1.161e+07    9.019e-03      1.08m        0         
378  4.522e+01    1.262e+11    1.474e+04      6.300e+01    1.161e+07    9.019e-03      1.25m        0         
379  4.470e+01    4.398e+09    5.883e+07      6.300e+01    1.161e+07    9.019e-03      1.15m        0         
380  4.695e+01    6.129e+12    3.635e+03      6.300e+01    1.161e+07    9.019e-03      1.08m        0         
381  4.655e+01    4.475e+09    1.476e+06      6.300e+01    1.161e+07    9.019e-03      1.07m        0         
382  4.420e+01    9.192e+09    5.958e+03      6.300e+01    1.161e+07    9.019e-03      55.18s       0         
383  4.740e+01    3.912e+10    2.407e+02      6.300e+01    1.161e+07    9.019e-03      55.74s       0         
384  4.734e+01    4.081e+09    3.303e+08      6.300e+01    1.161e+07    9.019e-03      53.34s       0         
385  4.674e+01    1.968e+09    3.479e+02      6.300e+01    1.161e+07    9.019e-03      48.35s       0         
386  4.827e+01    2.584e+11    1.059e+07      6.300e+01    1.161e+07    9.019e-03      43.99s       0         
387  4.940e+01    4.629e+10    1.732e+02      6.300e+01    1.161e+07    9.019e-03      44.59s       0         
388  4.763e+01    1.175e+10    2.039e+02      6.300e+01    1.161e+07    9.019e-03      35.63s       0         
389  4.637e+01    4.327e+08    3.401e+09      6.300e+01    1.161e+07    9.019e-03      33.96s       0         
390  4.597e+01    1.795e+13    5.355e+01      6.300e+01    1.161e+07    9.019e-03      31.41s       0         
391  4.702e+01    1.554e+09    1.532e+03      6.300e+01    1.161e+07    9.019e-03      28.10s       0         
392  4.763e+01    1.712e+08    4.791e+03      6.300e+01    1.161e+07    9.019e-03      24.50s       0         
393  4.716e+01    5.050e+17    3.140e+03      6.300e+01    1.161e+07    9.019e-03      21.19s       0         
394  4.650e+01    6.465e+10    4.426e+02      6.300e+01    1.161e+07    9.019e-03      17.35s       0         
395  4.669e+01    6.981e+12    9.826e+05      6.300e+01    1.161e+07    9.019e-03      13.31s       0         
396  4.727e+01    6.400e+09    6.861e+03      6.300e+01    1.161e+07    9.019e-03      10.05s       0         
397  4.685e+01    1.279e+10    1.751e+02      6.300e+01    8.545e+06    8.906e-03      7.20s        0         
398  4.729e+01    1.310e+10    2.802e+04      6.300e+01    8.545e+06    8.906e-03      3.58s        0         
399  4.671e+01    1.300e+08    6.981e+02      6.300e+01    8.545e+06    8.906e-03      0.00s        0         
400  4.786e+01    1.478e+09    8.209e+03      6.300e+01    8.545e+06    8.906e-03      1.34m        0         
401  4.751e+01    5.620e+08    4.642e+10      6.300e+01    8.545e+06    8.906e-03      1.31m        0         
402  4.842e+01    1.041e+12    1.426e+08      6.300e+01    8.545e+06    8.906e-03      1.25m        0         
403  4.746e+01    4.847e+09    6.778e+04      6.300e+01    8.545e+06    8.906e-03      1.14m        0         
404  4.627e+01    3.854e+09    7.269e+02      6.300e+01    8.545e+06    8.906e-03      1.13m        0         
405  4.722e+01    1.222e+10    1.426e+07      6.300e+01    8.545e+06    8.906e-03      1.13m        0         
406  4.670e+01    1.044e+08    2.041e+04      6.300e+01    8.545e+06    8.906e-03      1.01m        0         
407  4.719e+01    1.624e+09    4.550e+04      6.300e+01    8.545e+06    8.906e-03      59.82s       0         
408  4.609e+01    1.110e+09    2.863e+03      6.300e+01    8.545e+06    8.906e-03      55.88s       0         
409  4.537e+01    7.268e+08    3.598e+03      6.300e+01    8.545e+06    8.906e-03      50.63s       0         
410  4.519e+01    3.357e+08    3.128e+04      6.300e+01    8.545e+06    8.906e-03      46.42s       0         
411  4.442e+01    3.018e+07    1.134e+04      6.300e+01    8.545e+06    8.906e-03      43.22s       0         
412  4.597e+01    1.279e+10    2.621e+04      6.300e+01    8.545e+06    8.906e-03      41.52s       0         
413  4.546e+01    7.229e+11    4.640e+04      6.300e+01    8.545e+06    8.906e-03      37.63s       0         
414  4.695e+01    1.920e+10    6.281e+07      6.300e+01    8.545e+06    8.906e-03      35.24s       0         
415  4.598e+01    3.879e+09    8.302e+03      6.300e+01    8.545e+06    8.906e-03      31.28s       0         
416  4.596e+01    3.043e+09    1.522e+08      6.300e+01    8.545e+06    8.906e-03      25.44s       0         
417  4.656e+01    2.087e+09    2.205e+03      6.300e+01    8.545e+06    8.906e-03      24.48s       0         
418  4.670e+01    1.256e+14    8.113e+04      6.300e+01    8.545e+06    8.906e-03      20.60s       0         
419  4.592e+01    2.595e+09    9.400e+04      6.300e+01    8.545e+06    8.906e-03      17.71s       0         
420  4.548e+01    8.892e+06    7.206e+04      6.300e+01    8.545e+06    8.906e-03      13.45s       0         
421  4.599e+01    8.591e+07    7.643e+03      6.300e+01    8.545e+06    8.906e-03      10.21s       0         
422  4.716e+01    1.804e+09    4.330e+08      6.300e+01    8.545e+06    8.906e-03      6.20s        0         
423  4.593e+01    2.609e+09    5.256e+02      6.300e+01    8.545e+06    8.906e-03      3.56s        0         
424  4.779e+01    2.712e+10    7.790e+02      6.300e+01    8.545e+06    8.906e-03      0.00s        0         
425  4.786e+01    1.136e+09    5.782e+03      6.300e+01    8.545e+06    8.906e-03      1.31m        0         
426  4.727e+01    1.282e+11    2.916e+07      6.300e+01    8.545e+06    8.906e-03      1.40m        0         
427  4.660e+01    7.218e+15    6.925e+01      6.300e+01    8.545e+06    8.906e-03      1.27m        0         
428  4.820e+01    1.698e+11    3.333e+03      6.300e+01    8.545e+06    8.906e-03      1.11m        0         
429  4.763e+01    2.675e+11    5.477e+07      6.300e+01    8.545e+06    8.906e-03      1.16m        0         
430  4.728e+01    6.463e+07    7.823e+03      6.300e+01    8.545e+06    8.906e-03      1.13m        0         
431  4.745e+01    4.943e+10    1.503e+03      6.300e+01    8.545e+06    8.906e-03      1.02m        0         
432  4.747e+01    9.105e+10    2.649e+05      6.300e+01    8.545e+06    8.906e-03      58.13s       0         
433  4.698e+01    5.883e+08    3.416e+04      6.300e+01    8.545e+06    8.906e-03      56.50s       0         
434  4.710e+01    3.672e+12    4.161e+01      6.300e+01    8.545e+06    8.906e-03      51.55s       0         
435  4.563e+01    1.427e+09    3.588e+04      6.300e+01    8.545e+06    8.906e-03      48.90s       0         
436  4.638e+01    4.927e+14    2.079e+02      6.300e+01    8.545e+06    8.906e-03      43.08s       0         
437  4.635e+01    7.927e+08    3.414e+02      6.300e+01    8.545e+06    8.906e-03      41.09s       0         
438  4.754e+01    1.597e+10    4.205e+04      6.300e+01    8.545e+06    8.906e-03      39.42s       0         
439  4.653e+01    3.922e+10    4.254e+05      6.300e+01    8.545e+06    8.906e-03      35.69s       0         
440  4.746e+01    1.324e+15    2.861e+02      6.300e+01    8.545e+06    8.906e-03      32.59s       0         
441  4.676e+01    2.110e+10    9.796e+05      6.300e+01    8.545e+06    8.906e-03      27.54s       0         
442  4.447e+01    1.753e+10    3.930e+04      6.300e+01    8.545e+06    8.906e-03      22.92s       0         
443  4.674e+01    6.237e+11    2.196e+05      6.300e+01    8.545e+06    8.906e-03      20.66s       0         
444  4.737e+01    2.836e+08    3.767e+03      6.300e+01    8.545e+06    8.906e-03      16.79s       0         
445  4.932e+01    1.837e+08    1.155e+03      6.300e+01    8.545e+06    8.906e-03      14.21s       0         
446  4.852e+01    2.980e+11    3.219e+04      6.300e+01    8.545e+06    8.906e-03      10.29s       0         
447  4.916e+01    9.518e+11    1.149e+05      6.300e+01    8.545e+06    8.906e-03      7.01s        0         
448  4.888e+01    2.967e+09    3.024e+13      6.300e+01    8.545e+06    8.906e-03      3.48s        0         
449  4.787e+01    1.091e+09    1.480e+06      6.300e+01    8.545e+06    8.906e-03      0.00s        0         
450  4.924e+01    1.938e+08    7.548e+02      6.300e+01    8.545e+06    8.906e-03      1.34m        0         
451  4.741e+01    1.997e+09    4.168e+06      6.300e+01    8.545e+06    8.906e-03      1.37m        0         
452  4.869e+01    5.226e+10    3.353e+03      6.300e+01    8.545e+06    8.906e-03      1.29m        0         
453  4.864e+01    1.142e+09    1.277e+07      6.300e+01    8.545e+06    8.906e-03      1.18m        0         
454  4.762e+01    1.571e+10    4.008e+05      6.300e+01    8.545e+06    8.906e-03      1.20m        0         
455  4.853e+01    9.482e+09    8.593e+03      6.300e+01    8.545e+06    8.906e-03      1.12m        0         
456  4.836e+01    9.989e+10    5.410e+02      6.300e+01    8.545e+06    8.906e-03      1.05m        0         
457  4.790e+01    1.431e+11    8.941e+04      6.300e+01    8.545e+06    8.906e-03      55.40s       0         
458  4.768e+01    8.803e+09    4.747e+04      6.300e+01    8.545e+06    8.906e-03      52.52s       0         
459  4.655e+01    4.698e+08    8.411e+03      6.300e+01    8.545e+06    8.906e-03      52.18s       0         
460  4.735e+01    3.023e+08    2.213e+05      6.300e+01    8.545e+06    8.906e-03      49.35s       0         
461  4.892e+01    2.732e+08    7.792e+03      6.300e+01    8.545e+06    8.906e-03      46.41s       0         
462  4.739e+01    2.553e+10    6.682e+01      6.300e+01    8.545e+06    8.906e-03      42.17s       0         
463  4.759e+01    8.792e+12    9.794e+04      6.300e+01    8.545e+06    8.906e-03      37.61s       0         
464  4.772e+01    1.612e+09    2.867e+05      6.300e+01    8.545e+06    8.906e-03      34.89s       0         
465  4.644e+01    5.796e+07    9.654e+07      6.300e+01    8.545e+06    8.906e-03      31.09s       0         
466  4.809e+01    5.757e+10    4.996e+07      6.300e+01    8.545e+06    8.906e-03      28.41s       0         
467  4.785e+01    1.501e+10    9.232e+03      6.300e+01    8.545e+06    8.906e-03      24.62s       0         
468  4.675e+01    2.585e+09    5.123e+03      6.300e+01    8.545e+06    8.906e-03      21.34s       0         
469  4.688e+01    8.750e+09    1.535e+05      6.300e+01    8.545e+06    8.906e-03      17.21s       0         
470  4.687e+01    6.329e+08    1.102e+05      6.300e+01    8.545e+06    8.906e-03      13.88s       0         
471  4.697e+01    7.059e+10    3.922e+05      6.300e+01    8.545e+06    8.906e-03      9.71s        0         
472  4.713e+01    3.072e+14    2.402e+05      6.300e+01    8.545e+06    8.906e-03      6.95s        0         
473  4.699e+01    7.884e+07    7.375e+04      6.300e+01    8.545e+06    8.906e-03      3.58s        0         
474  4.747e+01    3.531e+07    2.214e+03      6.300e+01    8.545e+06    8.906e-03      0.00s        0         
475  4.703e+01    2.682e+14    4.129e+04      6.300e+01    8.545e+06    8.906e-03      1.45m        0         
476  4.659e+01    1.677e+09    2.143e+05      6.300e+01    8.545e+06    8.906e-03      1.36m        0         
477  4.585e+01    6.193e+08    1.572e+06      6.300e+01    8.545e+06    8.906e-03      1.25m        0         
478  4.626e+01    4.677e+07    4.742e+05      6.300e+01    8.545e+06    8.906e-03      1.12m        0         
479  4.734e+01    4.342e+08    6.997e+01      6.300e+01    8.545e+06    8.906e-03      1.13m        0         
480  4.684e+01    4.763e+09    8.917e+05      6.300e+01    8.545e+06    8.906e-03      1.07m        0         
481  4.679e+01    2.605e+09    1.580e+04      6.300e+01    8.545e+06    8.906e-03      1.01m        0         
482  4.516e+01    3.471e+09    5.306e+01      6.300e+01    8.545e+06    8.906e-03      58.06s       0         
483  4.717e+01    7.504e+09    5.499e+03      6.300e+01    8.545e+06    8.906e-03      51.49s       0         
484  4.741e+01    4.053e+15    2.297e+17      6.300e+01    8.545e+06    8.906e-03      52.97s       0         
485  4.680e+01    2.158e+08    6.963e+04      6.300e+01    8.545e+06    8.906e-03      49.42s       0         
486  4.626e+01    7.614e+17    5.752e+04      6.300e+01    8.545e+06    8.906e-03      46.00s       0         
487  4.555e+01    1.103e+13    4.309e+04      6.300e+01    8.545e+06    8.906e-03      42.73s       0         
488  4.611e+01    1.430e+08    1.485e+10      6.300e+01    8.545e+06    8.906e-03      40.25s       0         
489  4.642e+01    1.291e+09    8.554e+03      6.300e+01    8.545e+06    8.906e-03      33.32s       0         
490  4.569e+01    6.302e+12    9.791e+06      6.300e+01    8.545e+06    8.906e-03      33.09s       0         
491  4.534e+01    5.546e+09    1.493e+03      6.300e+01    8.545e+06    8.906e-03      29.04s       0         
492  4.620e+01    3.266e+07    2.897e+04      6.300e+01    7.047e+06    8.816e-03      24.75s       0         
493  4.693e+01    5.585e+08    5.070e+04      6.300e+01    7.047e+06    8.816e-03      20.83s       0         
494  4.653e+01    5.960e+20    6.239e+01      6.300e+01    7.047e+06    8.816e-03      17.54s       0         
495  4.646e+01    4.251e+09    2.434e+03      6.300e+01    7.047e+06    8.816e-03      13.49s       0         
496  4.796e+01    6.883e+09    3.666e+03      6.300e+01    7.047e+06    8.816e-03      10.51s       0         
497  4.826e+01    1.271e+09    1.428e+08      6.300e+01    7.047e+06    8.816e-03      6.88s        0         
498  4.703e+01    1.130e+09    8.059e+07      6.300e+01    7.047e+06    8.816e-03      3.58s        0         
499  4.793e+01    1.363e+10    6.488e+01      6.300e+01    7.047e+06    8.816e-03      0.00s        0         





Time: 0h:28m:7s
####   Data for the best program   ####
Best Program: add(0.464, mul(add(sub(0.802, X2), mul(mul(mul(0.264, X0), add(X1, add(add(add(sub(1.920, X2), mul(sub(div(mul(X0, X2), mul(add(X0, X3), add(X2, X3))), mul(sub(X3, X1), X3)), X3)), 0.354), 0.294))), add(div(X1, X0), mul(div(X3, add(X3, X3)), mul(sub(0.860, X1), add(add(X2, X3), add(X1, X0))))))), 0.261))
Best Program Complexity: 63
Raw Fitness: 0.00881619136126743
Penalized Fitness: 0.01133619136126743
Estimator		Train-rmse: 0.00881619136126743	Test-rmse: 0.010440270140231717	Test-R^2: 0.9882993974764521

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
