    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.854e+01    3.363e+06    1.421e+02      7.100e+01    4.096e+03    7.550e-03      29.98s       0         
267  6.558e+01    4.320e+06    1.012e+02      7.100e+01    4.096e+03    7.550e-03      26.27s       0         
268  6.932e+01    1.835e+06    6.906e+01      7.100e+01    4.096e+03    7.550e-03      25.02s       0         
269  6.919e+01    1.573e+07    1.342e+02      7.100e+01    4.096e+03    7.550e-03      19.71s       0         
270  6.997e+01    5.281e+08    2.386e+10      7.100e+01    4.096e+03    7.550e-03      15.62s       0         
271  6.859e+01    4.804e+05    1.087e+02      7.100e+01    4.096e+03    7.550e-03      10.48s       0         
272  6.692e+01    3.274e+06    3.163e+01      7.100e+01    4.096e+03    7.550e-03      7.90s        0         
273  6.855e+01    1.725e+06    3.674e+01      7.100e+01    4.096e+03    7.550e-03      3.66s        0         
274  6.842e+01    2.660e+06    7.945e+01      7.500e+01    6.016e+03    7.550e-03      0.00s        0         
275  6.798e+01    3.096e+05    2.293e+01      9.900e+01    4.250e+04    7.550e-03      1.38m        0         
276  7.030e+01    4.926e+05    3.627e+01      7.100e+01    4.096e+03    7.550e-03      1.50m        0         
277  6.915e+01    3.523e+06    8.289e+01      7.100e+01    4.096e+03    7.550e-03      1.37m        0         
278  6.983e+01    1.366e+06    1.309e+01      7.100e+01    4.096e+03    7.550e-03      1.21m        0         
279  6.964e+01    2.494e+07    3.510e+01      7.100e+01    4.096e+03    7.550e-03      1.22m        0         
280  6.962e+01    3.991e+05    3.384e+02      7.100e+01    4.096e+03    7.550e-03      1.17m        0         
281  7.042e+01    2.995e+07    4.260e+01      7.100e+01    4.096e+03    7.550e-03      1.09m        0         
282  7.264e+01    1.587e+06    1.337e+02      7.100e+01    4.096e+03    7.550e-03      58.91s       0         
283  7.212e+01    3.070e+05    1.651e+02      7.100e+01    4.096e+03    7.550e-03      58.53s       0         
284  7.292e+01    7.565e+06    3.597e+01      7.100e+01    4.096e+03    7.550e-03      55.47s       0         
285  7.469e+01    7.519e+08    1.292e+01      7.100e+01    4.096e+03    7.550e-03      52.10s       0         
286  7.208e+01    2.726e+06    5.260e+01      7.700e+01    3.395e+04    7.532e-03      50.14s       0         
287  7.182e+01    9.317e+05    2.991e+01      7.100e+01    4.096e+03    7.550e-03      45.72s       0         
288  7.148e+01    6.477e+08    9.737e+00      7.100e+01    4.096e+03    7.550e-03      38.91s       0         
289  7.104e+01    3.330e+05    2.398e+01      7.100e+01    4.096e+03    7.550e-03      37.86s       0         
290  7.174e+01    4.494e+05    2.536e+01      7.100e+01    4.096e+03    7.550e-03      32.73s       0         
291  7.394e+01    1.297e+06    2.352e+01      7.100e+01    4.096e+03    7.550e-03      28.13s       0         
292  7.386e+01    2.527e+06    1.376e+01      7.100e+01    4.096e+03    7.550e-03      24.87s       0         
293  7.123e+01    5.010e+07    8.315e+01      7.100e+01    4.096e+03    7.550e-03      22.65s       0         
294  7.176e+01    2.473e+09    1.256e+02      7.100e+01    4.096e+03    7.550e-03      18.78s       0         
295  7.407e+01    2.111e+06    3.328e+01      7.100e+01    4.096e+03    7.550e-03      16.19s       0         
296  7.305e+01    3.739e+06    1.361e+01      7.100e+01    4.096e+03    7.550e-03      11.10s       0         
297  7.298e+01    7.319e+05    2.297e+05      7.100e+01    4.096e+03    7.550e-03      7.63s        0         
298  7.440e+01    1.263e+09    1.217e+02      9.300e+01    3.171e+05    7.390e-03      3.75s        0         
299  7.422e+01    4.711e+06    9.855e+00      7.300e+01    6.016e+03    7.330e-03      0.00s        0         
300  7.167e+01    8.352e+05    1.453e+02      7.300e+01    6.016e+03    7.330e-03      1.43m        0         
301  7.237e+01    1.939e+06    1.475e+01      7.300e+01    6.016e+03    7.330e-03      1.45m        0         
302  7.209e+01    5.192e+05    3.174e+01      7.300e+01    6.016e+03    7.330e-03      1.28m        0         
303  6.873e+01    2.448e+05    2.260e+01      7.300e+01    6.016e+03    7.330e-03      1.29m        0         
304  6.887e+01    8.877e+05    1.975e+01      7.300e+01    6.016e+03    7.330e-03      1.21m        0         
305  7.022e+01    6.316e+05    3.819e+01      7.300e+01    6.016e+03    7.330e-03      1.08m        0         
306  6.853e+01    3.827e+14    7.863e+01      7.300e+01    6.016e+03    7.330e-03      1.06m        0         
307  6.908e+01    7.094e+05    5.769e+01      7.300e+01    6.016e+03    7.330e-03      1.04m        0         
308  7.345e+01    7.064e+05    5.176e+01      7.300e+01    6.016e+03    7.330e-03      1.01m        0         
309  7.274e+01    1.775e+07    8.989e+01      7.300e+01    6.016e+03    7.330e-03      56.38s       0         
310  7.678e+01    8.775e+07    5.707e+01      7.300e+01    6.016e+03    7.330e-03      55.41s       0         
311  7.262e+01    1.333e+07    1.069e+02      7.300e+01    6.016e+03    7.330e-03      46.32s       0         
312  6.883e+01    6.705e+05    1.663e+02      7.300e+01    6.016e+03    7.330e-03      41.36s       0         
313  7.174e+01    2.406e+05    1.283e+02      7.300e+01    6.016e+03    7.330e-03      40.19s       0         
314  7.279e+01    3.362e+05    9.654e+00      7.300e+01    6.016e+03    7.330e-03      37.21s       0         
315  7.195e+01    1.224e+06    1.351e+03      7.300e+01    6.016e+03    7.330e-03      31.76s       0         
316  7.275e+01    4.397e+09    1.910e+01      7.300e+01    6.016e+03    7.330e-03      28.89s       0         
317  7.299e+01    1.193e+06    5.715e+01      7.300e+01    6.016e+03    7.330e-03      24.51s       0         
318  7.378e+01    3.710e+08    1.651e+01      7.300e+01    6.016e+03    7.330e-03      21.67s       0         
319  7.384e+01    3.293e+12    3.076e+01      7.300e+01    6.016e+03    7.330e-03      20.06s       0         
320  7.294e+01    8.165e+05    3.074e+01      7.300e+01    6.016e+03    7.330e-03      15.90s       0         
321  7.630e+01    8.748e+05    2.010e+01      7.300e+01    6.016e+03    7.330e-03      11.30s       0         
322  7.639e+01    3.931e+07    1.562e+02      7.300e+01    6.016e+03    7.330e-03      7.75s        0         
323  7.428e+01    1.823e+06    4.566e+02      7.300e+01    6.016e+03    7.330e-03      3.79s        0         
324  7.031e+01    2.649e+08    2.947e+12      7.300e+01    6.016e+03    7.330e-03      0.00s        0         
325  7.258e+01    1.930e+11    9.033e+01      7.300e+01    6.016e+03    7.330e-03      1.52m        0         
326  7.277e+01    6.448e+05    4.411e+01      7.300e+01    6.016e+03    7.330e-03      1.41m        0         
327  7.139e+01    1.804e+06    1.350e+02      7.300e+01    6.016e+03    7.330e-03      1.31m        0         
328  7.343e+01    2.885e+07    1.491e+02      7.300e+01    6.016e+03    7.330e-03      1.25m        0         
329  7.339e+01    3.407e+10    1.046e+02      7.300e+01    6.016e+03    7.330e-03      1.27m        0         
330  7.276e+01    2.934e+06    1.410e+01      7.300e+01    6.016e+03    7.330e-03      1.14m        0         
331  7.049e+01    1.727e+08    2.236e+02      7.300e+01    6.016e+03    7.330e-03      1.11m        0         
332  7.185e+01    1.013e+06    5.958e+01      7.300e+01    6.016e+03    7.330e-03      1.05m        0         
333  7.236e+01    6.638e+05    3.122e+02      7.300e+01    6.016e+03    7.330e-03      1.13m        0         
334  7.114e+01    8.382e+06    3.654e+01      7.300e+01    6.016e+03    7.330e-03      55.21s       0         
335  7.292e+01    8.992e+06    1.829e+01      1.050e+02    7.031e+04    7.291e-03      53.16s       0         
336  7.075e+01    2.166e+07    1.048e+02      1.010e+02    4.439e+04    7.314e-03      50.32s       0         
337  7.581e+01    1.363e+07    4.121e+01      7.300e+01    6.016e+03    7.330e-03      44.18s       0         
338  7.286e+01    1.758e+08    2.297e+05      9.900e+01    3.863e+04    7.295e-03      42.07s       0         
339  6.974e+01    1.355e+06    3.678e+05      9.900e+01    3.863e+04    7.295e-03      36.82s       0         
340  7.233e+01    2.029e+06    1.849e+01      9.300e+01    2.423e+04    7.328e-03      35.61s       0         
341  7.422e+01    1.917e+08    1.529e+01      1.070e+02    8.183e+04    7.268e-03      29.34s       0         
342  7.468e+01    1.980e+07    2.299e+01      1.110e+02    3.353e+05    7.230e-03      27.86s       0         
343  7.534e+01    2.078e+08    1.043e+02      7.300e+01    6.016e+03    7.330e-03      22.67s       0         
344  7.468e+01    7.022e+07    1.757e+01      7.300e+01    6.016e+03    7.330e-03      18.70s       0         
345  7.387e+01    1.382e+10    8.681e+00      7.300e+01    6.016e+03    7.330e-03      15.12s       0         
346  7.444e+01    2.292e+08    2.174e+01      7.300e+01    6.016e+03    7.330e-03      11.45s       0         
347  7.328e+01    3.985e+06    4.943e+01      7.300e+01    6.016e+03    7.330e-03      7.83s        0         
348  7.291e+01    1.987e+06    9.857e+01      7.300e+01    6.016e+03    7.330e-03      3.91s        0         
349  7.169e+01    2.871e+08    3.138e+01      7.300e+01    6.016e+03    7.330e-03      0.00s        0         
350  7.053e+01    7.258e+07    4.744e+01      7.300e+01    6.016e+03    7.330e-03      1.46m        0         
351  6.918e+01    9.745e+05    2.198e+01      7.300e+01    6.016e+03    7.330e-03      1.34m        0         
352  7.051e+01    3.641e+05    9.369e+00      7.300e+01    6.016e+03    7.330e-03      1.36m        0         
353  7.091e+01    5.174e+05    5.741e+02      7.300e+01    6.016e+03    7.330e-03      1.35m        0         
354  7.492e+01    8.893e+09    4.888e+05      7.300e+01    6.016e+03    7.330e-03      1.21m        0         
355  7.349e+01    3.238e+06    4.163e+01      7.300e+01    6.016e+03    7.330e-03      1.20m        0         
356  7.401e+01    2.307e+07    2.301e+01      7.300e+01    6.016e+03    7.330e-03      1.13m        0         
357  7.320e+01    3.137e+06    9.113e+01      7.300e+01    6.016e+03    7.330e-03      1.09m        0         
358  7.638e+01    1.150e+10    3.902e+01      7.300e+01    6.016e+03    7.330e-03      59.33s       0         
359  7.300e+01    7.176e+06    1.269e+01      7.300e+01    6.016e+03    7.330e-03      54.52s       0         
360  7.298e+01    1.348e+10    2.185e+01      7.300e+01    6.016e+03    7.330e-03      52.10s       0         
361  7.333e+01    1.347e+07    2.507e+01      7.300e+01    6.016e+03    7.330e-03      47.96s       0         
362  7.006e+01    1.216e+07    4.730e+01      7.300e+01    6.016e+03    7.330e-03      45.03s       0         
363  7.103e+01    2.061e+06    1.406e+02      7.300e+01    6.016e+03    7.330e-03      41.80s       0         
364  7.246e+01    1.503e+07    1.405e+01      7.300e+01    6.016e+03    7.330e-03      39.36s       0         
365  7.057e+01    8.678e+05    5.152e+01      7.300e+01    6.016e+03    7.330e-03      31.46s       0         
366  6.965e+01    3.540e+07    3.392e+01      7.300e+01    6.016e+03    7.330e-03      29.72s       0         
367  7.226e+01    6.681e+05    1.877e+02      7.300e+01    6.016e+03    7.330e-03      24.92s       0         
368  7.388e+01    8.795e+05    1.994e+01      8.900e+01    3.338e+04    7.257e-03      22.03s       0         
369  7.342e+01    2.035e+06    1.857e+01      7.300e+01    6.016e+03    7.330e-03      19.64s       0         
370  7.169e+01    5.749e+07    2.174e+01      7.300e+01    6.016e+03    7.330e-03      15.31s       0         
371  7.212e+01    1.312e+06    3.423e+01      1.330e+02    2.010e+06    7.141e-03      11.18s       0         
372  6.892e+01    5.167e+06    3.726e+01      1.050e+02    4.337e+05    7.122e-03      7.90s        0         
373  6.957e+01    2.057e+06    9.184e+00      7.300e+01    6.016e+03    7.330e-03      3.68s        0         
374  7.195e+01    5.083e+07    5.302e+01      7.300e+01    6.016e+03    7.330e-03      0.00s        0         
375  7.244e+01    2.637e+07    3.387e+01      7.100e+01    5.824e+03    7.113e-03      1.49m        0         
376  7.106e+01    3.519e+09    2.780e+05      7.100e+01    5.824e+03    7.113e-03      1.45m        0         
377  6.909e+01    3.369e+06    2.883e+01      7.100e+01    5.824e+03    7.113e-03      1.40m        0         
378  7.119e+01    2.308e+07    3.019e+01      7.100e+01    5.824e+03    7.113e-03      1.31m        0         
379  7.001e+01    1.118e+11    1.086e+01      7.100e+01    5.824e+03    7.113e-03      1.30m        0         
380  7.184e+01    1.634e+09    7.963e+00      7.100e+01    5.824e+03    7.113e-03      1.22m        0         
381  7.169e+01    1.739e+07    2.967e+02      7.100e+01    5.824e+03    7.113e-03      1.20m        0         
382  7.156e+01    1.514e+08    6.736e+02      7.100e+01    5.824e+03    7.113e-03      1.03m        0         
383  7.239e+01    1.961e+09    4.095e+02      7.100e+01    5.824e+03    7.113e-03      59.08s       0         
384  7.440e+01    1.576e+10    2.289e+01      7.100e+01    5.824e+03    7.113e-03      56.12s       0         
385  7.071e+01    3.569e+07    1.806e+01      7.100e+01    5.824e+03    7.113e-03      52.83s       0         
386  7.047e+01    3.919e+06    2.323e+01      7.100e+01    5.824e+03    7.113e-03      48.89s       0         
387  6.874e+01    7.759e+05    4.801e+01      7.100e+01    5.824e+03    7.113e-03      41.99s       0         
388  6.845e+01    2.412e+09    1.609e+01      7.100e+01    5.824e+03    7.113e-03      40.43s       0         
389  6.840e+01    3.354e+06    1.371e+01      7.100e+01    5.824e+03    7.113e-03      36.99s       0         
390  7.141e+01    1.333e+08    1.704e+01      7.100e+01    5.824e+03    7.113e-03      32.98s       0         
391  7.269e+01    9.019e+06    7.032e+00      7.100e+01    5.824e+03    7.113e-03      30.61s       0         
392  6.947e+01    1.191e+06    1.649e+06      7.100e+01    5.824e+03    7.113e-03      25.72s       0         
393  6.822e+01    3.215e+07    1.336e+01      7.100e+01    5.824e+03    7.113e-03      21.80s       0         
394  6.602e+01    8.767e+05    1.760e+01      7.100e+01    5.824e+03    7.113e-03      18.35s       0         
395  6.975e+01    8.624e+06    2.601e+01      7.100e+01    5.824e+03    7.113e-03      15.47s       0         
396  6.868e+01    3.896e+06    3.981e+01      7.100e+01    5.824e+03    7.113e-03      11.03s       0         
397  7.152e+01    2.208e+06    9.537e+00      7.100e+01    5.824e+03    7.113e-03      7.53s        0         
398  6.897e+01    1.758e+06    1.106e+01      7.100e+01    5.824e+03    7.113e-03      3.50s        0         
399  6.840e+01    3.906e+06    2.548e+05      7.100e+01    5.824e+03    7.113e-03      0.00s        0         
400  6.923e+01    1.940e+07    3.849e+01      7.100e+01    5.824e+03    7.113e-03      1.52m        0         
401  6.933e+01    5.818e+05    3.546e+01      7.100e+01    5.824e+03    7.113e-03      1.44m        0         
402  7.168e+01    2.060e+06    2.947e+01      7.100e+01    5.824e+03    7.113e-03      1.41m        0         
403  7.200e+01    2.230e+06    8.834e+02      7.100e+01    5.824e+03    7.113e-03      1.28m        0         
404  7.321e+01    3.173e+07    1.079e+01      7.100e+01    5.824e+03    7.113e-03      1.33m        0         
405  7.268e+01    6.359e+07    9.109e+00      7.100e+01    5.824e+03    7.113e-03      1.19m        0         
406  7.039e+01    2.415e+06    5.224e+01      1.310e+02    9.271e+06    6.862e-03      1.23m        0         
407  7.170e+01    2.033e+06    4.404e+00      1.370e+02    1.540e+07    7.047e-03      1.07m        0         
408  7.352e+01    8.185e+07    1.750e+01      7.100e+01    5.824e+03    7.113e-03      59.57s       0         
409  7.054e+01    2.190e+06    2.824e+01      7.100e+01    5.824e+03    7.113e-03      58.32s       0         
410  7.060e+01    4.860e+06    2.349e+01      7.100e+01    5.824e+03    7.113e-03      51.71s       0         
411  6.912e+01    1.465e+06    1.188e+02      7.100e+01    5.824e+03    7.113e-03      50.09s       0         
412  7.057e+01    4.705e+07    3.044e+01      7.100e+01    5.824e+03    7.113e-03      44.14s       0         
413  6.974e+01    2.757e+06    1.378e+02      7.100e+01    5.824e+03    7.113e-03      38.55s       0         
414  6.848e+01    1.126e+09    6.362e+01      7.100e+01    5.824e+03    7.113e-03      38.24s       0         
415  6.986e+01    2.152e+07    2.004e+01      7.100e+01    5.824e+03    7.113e-03      31.12s       0         
416  6.998e+01    1.762e+07    1.696e+01      7.100e+01    5.824e+03    7.113e-03      29.64s       0         
417  6.986e+01    4.690e+07    3.649e+01      7.100e+01    5.824e+03    7.113e-03      24.70s       0         
418  7.195e+01    3.089e+06    4.643e+01      7.100e+01    5.824e+03    7.113e-03      21.12s       0         
419  7.204e+01    6.325e+06    2.720e+01      7.100e+01    5.824e+03    7.113e-03      18.72s       0         
420  7.250e+01    1.185e+12    1.236e+01      7.100e+01    5.824e+03    7.113e-03      14.91s       0         
421  7.099e+01    7.806e+05    1.501e+01      7.100e+01    5.824e+03    7.113e-03      11.29s       0         
422  7.122e+01    1.625e+06    3.060e+01      7.100e+01    5.824e+03    7.113e-03      7.65s        0         
423  7.175e+01    3.522e+06    2.910e+05      7.100e+01    5.824e+03    7.113e-03      3.59s        0         
424  7.112e+01    1.473e+06    1.304e+01      7.100e+01    5.824e+03    7.113e-03      0.00s        0         
425  7.155e+01    1.243e+06    2.296e+05      7.100e+01    5.824e+03    7.113e-03      1.61m        0         
426  7.049e+01    1.309e+06    2.024e+02      7.100e+01    5.824e+03    7.113e-03      1.41m        0         
427  7.018e+01    1.098e+06    1.332e+01      7.100e+01    5.824e+03    7.113e-03      1.35m        0         
428  6.956e+01    2.138e+06    1.425e+05      7.100e+01    5.824e+03    7.113e-03      1.28m        0         
429  6.989e+01    3.112e+05    6.267e+03      7.100e+01    5.824e+03    7.113e-03      1.22m        0         
430  7.249e+01    1.012e+06    1.489e+02      7.100e+01    5.824e+03    7.113e-03      1.20m        0         
431  6.931e+01    5.221e+05    3.100e+01      7.100e+01    5.824e+03    7.113e-03      1.06m        0         
432  6.957e+01    4.995e+05    1.494e+01      7.100e+01    5.824e+03    7.113e-03      1.06m        0         
433  6.855e+01    7.480e+05    4.321e+01      7.100e+01    5.824e+03    7.113e-03      59.00s       0         
434  7.336e+01    1.644e+06    6.569e+00      7.100e+01    5.824e+03    7.113e-03      52.55s       0         
435  7.222e+01    3.534e+06    2.440e+01      7.100e+01    5.824e+03    7.113e-03      52.70s       0         
436  7.128e+01    1.437e+08    1.185e+01      7.100e+01    5.824e+03    7.113e-03      50.46s       0         
437  7.153e+01    9.495e+06    5.263e+01      7.100e+01    5.824e+03    7.113e-03      44.94s       0         
438  7.286e+01    6.095e+07    5.163e+01      7.100e+01    5.824e+03    7.113e-03      40.25s       0         
439  7.122e+01    3.488e+06    1.402e+01      7.100e+01    5.824e+03    7.113e-03      39.85s       0         
440  7.166e+01    7.171e+06    4.597e+01      7.100e+01    5.824e+03    7.113e-03      34.33s       0         
441  7.033e+01    1.463e+08    3.964e+01      7.300e+01    6.184e+03    7.111e-03      29.68s       0         
442  6.990e+01    2.026e+10    1.117e+01      7.100e+01    5.824e+03    7.113e-03      24.73s       0         
443  7.029e+01    2.406e+05    1.999e+02      7.100e+01    5.824e+03    7.113e-03      22.59s       0         
444  7.083e+01    6.664e+07    1.670e+01      7.100e+01    5.824e+03    7.113e-03      18.71s       0         
445  7.075e+01    1.121e+07    1.218e+02      7.100e+01    5.824e+03    7.113e-03      14.99s       0         
446  7.251e+01    2.454e+06    1.900e+01      7.100e+01    5.824e+03    7.113e-03      11.87s       0         
447  6.906e+01    4.539e+06    2.279e+01      7.100e+01    5.824e+03    7.113e-03      7.53s        0         
448  7.253e+01    4.732e+06    7.464e+01      7.100e+01    5.824e+03    7.113e-03      3.65s        0         
449  6.973e+01    2.958e+08    7.711e+00      7.100e+01    5.824e+03    7.113e-03      0.00s        0         
450  7.021e+01    1.222e+06    3.685e+01      7.100e+01    5.824e+03    7.113e-03      1.49m        0         
451  6.934e+01    7.868e+05    2.366e+05      7.100e+01    5.824e+03    7.113e-03      1.35m        0         
452  7.041e+01    1.292e+06    5.350e+01      7.100e+01    5.824e+03    7.113e-03      1.34m        0         
453  6.842e+01    3.958e+05    6.947e+00      7.100e+01    5.824e+03    7.113e-03      1.22m        0         
454  6.994e+01    4.895e+07    1.545e+01      7.100e+01    5.824e+03    7.113e-03      1.24m        0         
455  6.791e+01    2.385e+05    4.038e+01      7.100e+01    5.824e+03    7.113e-03      1.13m        0         
456  6.867e+01    4.209e+05    9.410e+00      7.100e+01    5.824e+03    7.113e-03      1.15m        0         
457  6.891e+01    5.479e+05    2.027e+01      7.100e+01    5.824e+03    7.113e-03      1.01m        0         
458  7.116e+01    3.508e+05    4.292e+01      7.100e+01    5.824e+03    7.113e-03      59.58s       0         
459  6.967e+01    1.117e+07    3.593e+01      7.100e+01    5.824e+03    7.113e-03      53.45s       0         
460  7.089e+01    7.740e+05    7.338e+00      7.100e+01    5.824e+03    7.113e-03      50.91s       0         
461  7.172e+01    8.079e+05    3.742e+01      7.100e+01    5.824e+03    7.113e-03      44.24s       0         
462  7.504e+01    9.384e+05    2.606e+02      7.100e+01    5.824e+03    7.113e-03      44.63s       0         
463  7.402e+01    1.284e+10    3.295e+01      7.100e+01    5.824e+03    7.113e-03      40.96s       0         
464  7.384e+01    1.185e+06    8.686e+00      7.100e+01    5.824e+03    7.113e-03      35.87s       0         
465  7.234e+01    1.955e+06    8.198e+01      7.100e+01    5.824e+03    7.113e-03      34.36s       0         
466  7.168e+01    1.887e+07    3.726e+01      7.100e+01    5.824e+03    7.113e-03      30.37s       0         
467  7.197e+01    1.205e+06    1.598e+02      7.100e+01    5.824e+03    7.113e-03      25.29s       0         
468  6.961e+01    1.455e+06    2.742e+02      7.100e+01    5.824e+03    7.113e-03      21.78s       0         
469  7.169e+01    3.991e+05    5.738e+01      1.250e+02    2.288e+06    6.660e-03      18.88s       0         
470  7.011e+01    6.624e+05    6.812e+01      7.100e+01    5.824e+03    7.113e-03      14.92s       0         
471  6.916e+01    1.709e+06    6.267e+03      7.100e+01    5.824e+03    7.113e-03      11.39s       0         
472  6.985e+01    9.950e+05    2.258e+01      7.100e+01    5.824e+03    7.113e-03      7.28s        0         
473  7.072e+01    6.890e+14    6.707e+04      7.100e+01    5.824e+03    7.113e-03      3.92s        0         
474  6.948e+01    9.688e+05    2.099e+01      7.100e+01    5.824e+03    7.113e-03      0.00s        0         
475  6.911e+01    7.071e+06    2.600e+01      7.100e+01    5.824e+03    7.113e-03      1.46m        0         
476  6.950e+01    9.376e+05    3.225e+01      7.100e+01    5.824e+03    7.113e-03      1.40m        0         
477  6.969e+01    1.309e+06    1.975e+01      7.100e+01    5.824e+03    7.113e-03      1.42m        0         
478  7.008e+01    3.464e+06    6.303e+00      7.100e+01    5.824e+03    7.113e-03      1.32m        0         
479  7.049e+01    2.419e+06    1.313e+01      7.100e+01    5.824e+03    7.113e-03      1.26m        0         
480  6.961e+01    3.013e+06    7.198e+01      7.100e+01    5.824e+03    7.113e-03      1.19m        0         
481  7.114e+01    8.127e+05    2.437e+02      7.100e+01    5.824e+03    7.113e-03      1.13m        0         
482  6.728e+01    8.183e+07    1.942e+01      7.100e+01    5.824e+03    7.113e-03      1.11m        0         
483  6.969e+01    1.966e+06    6.451e+01      7.100e+01    5.824e+03    7.113e-03      56.63s       0         
484  7.047e+01    5.014e+05    2.193e+01      7.100e+01    5.824e+03    7.113e-03      53.73s       0         
485  6.906e+01    8.619e+05    5.202e+01      7.100e+01    5.824e+03    7.113e-03      54.84s       0         
486  7.340e+01    3.520e+06    6.867e+00      7.100e+01    5.824e+03    7.113e-03      47.97s       0         
487  6.797e+01    1.331e+06    6.013e+01      7.100e+01    5.824e+03    7.113e-03      46.13s       0         
488  6.787e+01    8.633e+05    6.025e+01      7.100e+01    5.824e+03    7.113e-03      39.80s       0         
489  7.008e+01    3.183e+06    2.654e+01      7.100e+01    5.824e+03    7.113e-03      34.83s       0         
490  6.857e+01    9.850e+05    7.815e+00      7.100e+01    5.824e+03    7.113e-03      31.49s       0         
491  6.853e+01    2.058e+08    7.227e+02      7.100e+01    5.824e+03    7.113e-03      29.64s       0         
492  7.185e+01    3.834e+08    7.996e+01      7.100e+01    5.824e+03    7.113e-03      25.24s       0         
493  7.175e+01    1.616e+09    3.515e+01      7.100e+01    5.824e+03    7.113e-03      24.41s       0         
494  6.991e+01    9.503e+05    2.296e+05      7.100e+01    5.824e+03    7.113e-03      18.78s       0         
495  6.971e+01    4.506e+06    1.393e+02      7.100e+01    5.824e+03    7.113e-03      14.98s       0         
496  7.098e+01    8.627e+08    7.246e+01      7.100e+01    5.824e+03    7.113e-03      11.08s       0         
497  7.059e+01    6.687e+05    9.834e+00      7.100e+01    5.824e+03    7.113e-03      7.42s        0         
498  7.007e+01    1.643e+06    3.470e+01      7.100e+01    5.824e+03    7.113e-03      3.74s        0         
499  6.801e+01    5.317e+06    2.202e+01      7.100e+01    5.824e+03    7.113e-03      0.00s        0         





Time: 0h:30m:56s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(div(1.353, add(add(add(mul(X1, add(mul(sub(X2, X0), X1), sub(add(X1, X2), div(1.573, sub(mul(sub(1.353, X2), 1.573), sub(X1, 1.573)))))), sub(add(X1, X2), div(1.353, sub(mul(sub(1.026, X3), mul(sub(mul(sub(X2, X0), sub(1.353, add(X1, mul(X2, 1.353)))), sub(X2, 1.652)), X3)), sub(X2, 1.573))))), 1.573), X0)), sub(div(1.353, 1.573), 1.763))))
Best Program Complexity: 71
Raw Fitness: 0.007112824063243043
Penalized Fitness: 0.009952824063243043
Estimator		Train-rmse: 0.007112824063243043	Test-rmse: 0.00837758034543733	Test-R^2: 0.992466063465272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
