    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.361e+02    1.137e+29    2.373e+01      2.710e+02    1.184e+19    1.086e-02      19.61s       0         
267  1.311e+02    1.905e+30    1.439e+01      1.250e+02    2.722e+10    1.085e-02      17.54s       0         
268  1.365e+02    3.043e+40    7.669e+01      1.250e+02    2.722e+10    1.085e-02      15.46s       0         
269  1.385e+02    2.756e+31    5.160e+00      1.470e+02    4.895e+11    1.084e-02      13.20s       0         
270  1.366e+02    1.094e+26    2.489e+04      1.210e+02    1.950e+10    1.083e-02      10.54s       0         
271  1.368e+02    5.352e+25    1.569e+00      1.210e+02    3.741e+10    1.081e-02      7.82s        0         
272  1.418e+02    5.920e+25    4.687e+00      1.790e+02    4.422e+12    1.087e-02      5.45s        0         
273  1.394e+02    3.666e+25    9.909e+00      1.250e+02    1.675e+10    1.083e-02      2.66s        0         
274  1.421e+02    9.051e+26    5.464e+00      1.330e+02    2.033e+10    1.083e-02      0.00s        0         
275  1.426e+02    1.297e+28    5.302e+01      1.330e+02    2.033e+10    1.083e-02      1.09m        0         
276  1.327e+02    6.649e+30    9.709e+00      1.330e+02    2.033e+10    1.083e-02      1.01m        0         
277  1.309e+02    3.676e+25    2.579e+01      1.330e+02    2.033e+10    1.083e-02      55.56s       0         
278  1.357e+02    1.205e+28    2.048e+01      1.630e+02    8.520e+12    1.084e-02      54.06s       0         
279  1.357e+02    6.086e+26    1.014e+01      1.330e+02    2.372e+11    1.081e-02      52.50s       0         
280  1.357e+02    1.431e+27    1.391e+01      1.810e+02    5.178e+12    1.087e-02      50.08s       0         
281  1.372e+02    5.758e+28    5.641e+00      1.710e+02    1.938e+12    1.087e-02      47.42s       0         
282  1.350e+02    1.795e+23    3.609e+01      1.710e+02    1.360e+12    1.087e-02      44.64s       0         
283  1.370e+02    5.232e+25    4.749e+00      1.270e+02    1.151e+10    1.086e-02      41.89s       0         
284  1.364e+02    1.352e+26    7.861e+00      2.850e+02    3.003e+16    1.088e-02      38.86s       0         
285  1.407e+02    3.507e+27    3.809e+00      2.090e+02    3.266e+16    1.087e-02      37.26s       0         
286  1.420e+02    2.903e+31    3.740e+00      2.570e+02    1.890e+18    1.087e-02      34.72s       0         
287  1.448e+02    2.212e+29    7.856e+01      2.910e+02    2.718e+25    1.087e-02      32.15s       0         
288  1.363e+02    1.861e+26    3.572e+00      1.230e+02    4.348e+09    1.087e-02      30.27s       0         
289  1.320e+02    5.374e+28    1.942e+00      1.690e+02    1.690e+14    1.087e-02      26.41s       0         
290  1.357e+02    1.043e+24    1.138e+00      1.230e+02    3.631e+10    1.086e-02      22.36s       0         
291  1.342e+02    3.563e+25    8.220e+00      1.590e+02    3.347e+11    1.083e-02      21.22s       0         
292  1.368e+02    9.693e+29    4.524e+00      2.130e+02    2.692e+19    1.080e-02      17.81s       0         
293  1.379e+02    1.900e+24    2.153e+01      1.650e+02    7.425e+11    1.084e-02      16.27s       0         
294  1.345e+02    1.477e+25    3.276e+01      2.410e+02    1.224e+19    1.083e-02      13.17s       0         
295  1.337e+02    2.017e+25    4.420e+00      3.570e+02    1.580e+28    1.083e-02      10.23s       0         
296  1.336e+02    4.069e+23    3.655e+00      1.270e+02    1.799e+10    1.083e-02      7.85s        0         
297  1.359e+02    8.673e+23    8.866e+00      2.370e+02    8.656e+13    1.087e-02      5.41s        0         
298  1.395e+02    1.334e+32    5.110e+00      1.270e+02    1.195e+10    1.085e-02      2.69s        0         
299  1.387e+02    3.626e+24    1.000e+01      2.310e+02    1.401e+20    1.086e-02      0.00s        0         
300  1.413e+02    4.358e+26    5.507e+00      1.530e+02    4.769e+11    1.086e-02      1.05m        0         
301  1.396e+02    1.473e+27    4.536e+01      1.510e+02    4.764e+11    1.086e-02      58.20s       0         
302  1.408e+02    5.625e+24    5.005e+00      2.270e+02    4.763e+17    1.084e-02      57.82s       0         
303  1.362e+02    1.400e+25    1.116e+00      1.490e+02    4.754e+11    1.079e-02      53.76s       0         
304  1.364e+02    3.285e+25    2.232e+00      1.270e+02    1.531e+10    1.082e-02      50.90s       0         
305  1.360e+02    7.279e+25    2.847e+00      1.190e+02    5.119e+09    1.079e-02      48.98s       0         
306  1.390e+02    2.611e+31    1.280e+01      1.350e+02    4.072e+10    1.087e-02      47.23s       0         
307  1.374e+02    1.336e+26    1.966e+04      2.170e+02    7.014e+14    1.083e-02      45.47s       0         
308  1.353e+02    9.910e+32    9.257e+04      1.910e+02    1.640e+14    1.077e-02      40.65s       0         
309  1.442e+02    9.444e+23    1.371e+01      2.930e+02    1.397e+19    1.084e-02      38.54s       0         
310  1.357e+02    1.002e+25    1.287e+03      1.350e+02    9.736e+11    1.088e-02      35.86s       0         
311  1.363e+02    3.509e+29    9.538e+00      1.150e+02    2.419e+09    1.086e-02      31.22s       0         
312  1.365e+02    5.917e+27    2.287e+01      1.810e+02    2.865e+16    1.082e-02      30.33s       0         
313  1.381e+02    1.229e+28    4.509e+01      1.690e+02    3.066e+13    1.083e-02      28.15s       0         
314  1.406e+02    7.222e+32    5.058e+01      1.710e+02    3.384e+13    1.083e-02      25.09s       0         
315  1.364e+02    7.284e+26    1.791e+01      2.370e+02    2.405e+18    1.083e-02      23.60s       0         
316  1.340e+02    1.577e+24    4.018e+00      2.190e+02    7.776e+17    1.086e-02      20.35s       0         
317  1.354e+02    4.033e+25    9.146e+00      1.510e+02    2.026e+13    1.073e-02      17.39s       0         
318  1.323e+02    6.473e+25    1.771e+04      2.890e+02    3.702e+24    1.073e-02      14.55s       0         
319  1.368e+02    5.449e+25    2.787e+00      2.890e+02    3.702e+24    1.073e-02      13.56s       0         
320  1.364e+02    6.068e+27    1.078e+01      1.230e+02    9.445e+09    1.086e-02      10.13s       0         
321  1.352e+02    4.584e+26    7.256e+00      1.370e+02    3.875e+11    1.086e-02      7.63s        0         
322  1.324e+02    9.641e+28    4.508e+01      2.090e+02    1.632e+16    1.078e-02      5.06s        0         
323  1.337e+02    1.017e+24    6.160e+00      1.390e+02    3.138e+11    1.083e-02      2.59s        0         
324  1.401e+02    1.296e+28    1.174e+01      1.390e+02    3.138e+11    1.082e-02      0.00s        0         
325  1.372e+02    2.179e+23    7.461e+05      1.390e+02    3.138e+11    1.082e-02      1.06m        0         
326  1.347e+02    2.319e+25    8.740e+00      1.390e+02    3.138e+11    1.082e-02      55.37s       0         
327  1.281e+02    1.969e+22    3.758e+00      2.150e+02    7.450e+16    1.082e-02      53.65s       0         
328  1.329e+02    3.774e+26    2.856e+00      1.330e+02    1.016e+11    1.086e-02      52.75s       0         
329  1.349e+02    2.670e+21    1.630e+01      2.390e+02    9.287e+17    1.088e-02      50.31s       0         
330  1.416e+02    1.703e+24    1.500e+01      2.030e+02    4.498e+14    1.082e-02      48.87s       0         
331  1.406e+02    3.548e+26    3.539e+00      2.110e+02    1.416e+16    1.080e-02      48.84s       0         
332  1.417e+02    4.701e+23    1.951e+01      2.210e+02    3.443e+16    1.083e-02      46.07s       0         
333  1.377e+02    6.725e+24    1.250e+01      1.290e+02    1.537e+10    1.086e-02      43.54s       0         
334  1.312e+02    7.476e+24    1.745e+01      1.290e+02    1.537e+10    1.086e-02      40.74s       0         
335  1.323e+02    5.131e+25    1.492e+00      1.790e+02    3.077e+12    1.081e-02      37.01s       0         
336  1.362e+02    2.463e+27    3.417e+04      2.450e+02    1.050e+15    1.089e-02      32.74s       0         
337  1.314e+02    2.467e+27    4.924e+00      1.210e+02    5.174e+09    1.087e-02      30.61s       0         
338  1.322e+02    8.509e+23    2.389e+00      1.250e+02    9.307e+09    1.087e-02      28.30s       0         
339  1.393e+02    7.556e+30    4.350e+00      1.250e+02    9.307e+09    1.087e-02      26.16s       0         
340  1.348e+02    1.952e+23    1.102e+01      1.770e+02    7.642e+11    1.089e-02      24.26s       0         
341  1.297e+02    4.917e+23    7.159e+00      1.190e+02    2.970e+09    1.086e-02      20.15s       0         
342  1.293e+02    1.621e+22    8.830e+00      1.070e+02    1.069e+09    1.089e-02      17.34s       0         
343  1.276e+02    3.760e+21    1.337e+01      1.070e+02    1.069e+09    1.089e-02      15.61s       0         
344  1.338e+02    3.727e+27    2.671e+00      1.070e+02    1.069e+09    1.089e-02      12.62s       0         
345  1.321e+02    5.518e+29    2.660e+00      1.070e+02    1.069e+09    1.089e-02      10.13s       0         
346  1.360e+02    8.350e+28    5.401e+01      1.470e+02    5.446e+11    1.088e-02      7.60s        0         
347  1.370e+02    1.161e+25    2.886e+00      2.010e+02    5.304e+15    1.088e-02      5.49s        0         
348  1.335e+02    2.623e+31    3.411e+00      2.610e+02    1.436e+15    1.087e-02      2.54s        0         
349  1.357e+02    2.054e+26    1.857e+01      1.170e+02    1.758e+09    1.087e-02      0.00s        0         
350  1.347e+02    5.366e+23    5.948e+00      1.070e+02    1.069e+09    1.089e-02      1.04m        0         
351  1.377e+02    9.592e+25    1.245e+00      2.810e+02    1.832e+22    1.085e-02      1.03m        0         
352  1.418e+02    2.697e+27    2.308e+00      1.950e+02    2.088e+15    1.078e-02      58.15s       0         
353  1.359e+02    8.354e+22    5.658e+00      1.350e+02    8.959e+10    1.086e-02      55.08s       0         
354  1.294e+02    3.433e+22    7.113e+00      1.570e+02    1.268e+14    1.078e-02      51.39s       0         
355  1.364e+02    1.804e+24    4.818e+00      1.210e+02    3.135e+09    1.068e-02      49.15s       0         
356  1.431e+02    6.085e+25    5.444e+01      1.230e+02    3.356e+09    1.076e-02      48.88s       0         
357  1.380e+02    1.637e+23    1.953e+01      1.470e+02    4.463e+10    1.084e-02      43.77s       0         
358  1.379e+02    2.316e+27    4.292e+00      1.410e+02    6.887e+10    1.065e-02      42.25s       0         
359  1.329e+02    2.844e+25    1.593e+01      1.130e+02    1.427e+09    1.081e-02      38.30s       0         
360  1.320e+02    1.234e+22    1.838e+00      1.370e+02    1.939e+10    1.086e-02      35.48s       0         
361  1.327e+02    3.202e+22    5.680e+00      1.290e+02    1.135e+10    1.087e-02      33.11s       0         
362  1.347e+02    2.247e+25    4.529e+00      1.750e+02    1.635e+13    1.085e-02      32.03s       0         
363  1.415e+02    4.615e+26    8.592e+00      2.470e+02    4.304e+16    1.084e-02      28.77s       0         
364  1.380e+02    1.094e+27    4.632e+00      2.490e+02    4.304e+16    1.084e-02      26.09s       0         
365  1.374e+02    1.094e+27    1.634e+01      1.130e+02    1.427e+09    1.081e-02      22.55s       0         
366  1.326e+02    4.092e+22    6.295e+04      1.690e+02    9.131e+11    1.083e-02      20.30s       0         
367  1.340e+02    6.845e+30    1.253e+02      1.710e+02    9.131e+11    1.082e-02      17.93s       0         
368  1.323e+02    2.827e+22    1.498e+01      1.710e+02    9.241e+11    1.082e-02      15.40s       0         
369  1.358e+02    1.322e+28    1.152e+01      2.950e+02    1.146e+21    1.082e-02      12.21s       0         
370  1.332e+02    4.640e+21    7.864e+00      1.270e+02    1.221e+11    1.087e-02      10.11s       0         
371  1.326e+02    1.215e+26    5.642e+00      1.270e+02    1.221e+11    1.087e-02      7.60s        0         
372  1.366e+02    5.464e+23    9.941e+04      1.790e+02    7.456e+11    1.081e-02      4.96s        0         
373  1.409e+02    3.534e+30    7.132e+01      1.830e+02    1.980e+12    1.084e-02      2.60s        0         
374  1.379e+02    7.265e+27    1.755e+01      2.330e+02    1.360e+17    1.083e-02      0.00s        0         
375  1.316e+02    1.349e+24    2.380e+00      1.310e+02    1.763e+10    1.081e-02      1.01m        0         
376  1.352e+02    1.428e+23    1.918e+01      2.490e+02    6.561e+17    1.079e-02      56.00s       0         
377  1.373e+02    4.729e+23    3.696e+00      1.910e+02    8.761e+13    1.079e-02      1.01m        0         
378  1.413e+02    1.528e+31    3.786e+00      1.930e+02    2.103e+14    1.079e-02      56.24s       0         
379  1.391e+02    1.539e+23    4.169e+00      1.430e+02    1.074e+11    1.077e-02      51.90s       0         
380  1.335e+02    1.833e+25    1.134e+01      1.550e+02    1.454e+12    1.080e-02      51.55s       0         
381  1.343e+02    1.127e+28    3.007e+00      1.490e+02    1.837e+12    1.079e-02      46.25s       0         
382  1.340e+02    7.496e+25    1.655e+03      2.430e+02    4.974e+18    1.076e-02      44.50s       0         
383  1.393e+02    3.511e+26    2.304e+01      2.550e+02    5.272e+18    1.081e-02      42.04s       0         
384  1.382e+02    9.971e+23    2.041e+00      1.470e+02    1.369e+11    1.075e-02      38.86s       0         
385  1.326e+02    7.060e+20    5.633e+00      1.750e+02    3.153e+13    1.081e-02      36.60s       0         
386  1.371e+02    3.905e+26    8.144e+00      1.290e+02    1.223e+11    1.080e-02      32.69s       0         
387  1.364e+02    9.840e+26    9.114e+01      1.730e+02    2.498e+13    1.080e-02      31.12s       0         
388  1.392e+02    3.607e+24    1.607e+01      1.650e+02    1.689e+11    1.078e-02      27.98s       0         
389  1.311e+02    1.285e+22    6.200e+00      1.410e+02    1.444e+11    1.079e-02      25.46s       0         
390  1.388e+02    5.758e+23    3.155e+01      1.470e+02    1.450e+11    1.080e-02      23.17s       0         
391  1.402e+02    1.893e+24    7.772e+00      2.470e+02    1.035e+18    1.075e-02      19.94s       0         
392  1.394e+02    4.840e+28    7.209e-01      2.550e+02    2.263e+18    1.080e-02      18.18s       0         
393  1.357e+02    1.806e+39    3.105e+01      1.530e+02    5.305e+13    1.077e-02      15.51s       0         
394  1.369e+02    4.510e+25    1.135e+01      1.250e+02    4.132e+10    1.073e-02      12.88s       0         
395  1.319e+02    7.395e+23    4.621e+00      1.470e+02    8.485e+10    1.077e-02      10.20s       0         
396  1.338e+02    6.132e+24    9.455e-01      1.470e+02    8.485e+10    1.077e-02      7.58s        0         
397  1.387e+02    3.565e+30    1.313e+01      1.450e+02    1.047e+11    1.078e-02      4.98s        0         
398  1.343e+02    5.106e+25    7.608e+00      1.430e+02    1.394e+11    1.077e-02      2.58s        0         
399  1.331e+02    7.612e+24    1.538e+01      2.370e+02    1.703e+16    1.073e-02      0.00s        0         
400  1.331e+02    1.465e+22    2.458e+00      1.550e+02    1.411e+11    1.074e-02      58.59s       0         
401  1.356e+02    3.834e+24    1.703e+01      1.910e+02    4.776e+12    1.075e-02      58.05s       0         
402  1.366e+02    6.432e+24    3.737e+01      1.490e+02    7.988e+12    1.075e-02      56.46s       0         
403  1.345e+02    7.318e+25    4.529e+00      2.490e+02    3.352e+18    1.074e-02      54.53s       0         
404  1.314e+02    2.269e+23    2.336e+00      3.510e+02    3.478e+18    1.078e-02      51.43s       0         
405  1.283e+02    5.052e+29    1.133e+01      2.530e+02    8.275e+17    1.080e-02      46.84s       0         
406  1.333e+02    4.001e+25    6.549e+00      1.270e+02    1.157e+10    1.081e-02      45.79s       0         
407  1.375e+02    5.438e+27    1.047e+01      4.190e+02    1.095e+21    1.082e-02      44.84s       0         
408  1.370e+02    1.259e+32    1.051e+01      4.230e+02    1.199e+21    1.082e-02      42.19s       0         
409  1.411e+02    1.074e+30    1.294e+04      1.070e+02    1.069e+09    1.089e-02      39.83s       0         
410  1.381e+02    2.524e+31    1.126e+01      2.210e+02    1.391e+16    1.088e-02      36.25s       0         
411  1.496e+02    4.981e+23    2.295e+00      2.350e+02    9.504e+14    1.086e-02      34.37s       0         
412  1.428e+02    6.509e+24    2.150e+00      2.210e+02    1.473e+14    1.084e-02      33.45s       0         
413  1.366e+02    2.091e+27    3.253e+00      1.350e+02    1.289e+11    1.083e-02      29.73s       0         
414  1.281e+02    6.746e+21    1.257e+01      1.710e+02    9.761e+12    1.086e-02      26.23s       0         
415  1.350e+02    1.575e+25    1.931e+01      1.770e+02    9.801e+12    1.084e-02      23.56s       0         
416  1.399e+02    9.994e+27    4.838e+00      1.070e+02    1.069e+09    1.089e-02      21.22s       0         
417  1.354e+02    4.133e+25    5.903e+00      1.070e+02    1.069e+09    1.089e-02      17.69s       0         
418  1.365e+02    2.015e+28    9.091e+00      1.070e+02    1.069e+09    1.089e-02      16.42s       0         
419  1.367e+02    3.096e+34    3.164e+00      1.070e+02    1.069e+09    1.089e-02      12.79s       0         
420  1.343e+02    6.669e+23    1.835e+01      1.070e+02    1.069e+09    1.089e-02      10.43s       0         
421  1.349e+02    7.442e+26    8.013e+00      1.070e+02    1.069e+09    1.089e-02      7.60s        0         
422  1.360e+02    8.179e+26    1.079e+00      1.130e+02    1.427e+09    1.085e-02      5.13s        0         
423  1.382e+02    8.571e+23    8.920e+00      1.070e+02    1.069e+09    1.089e-02      2.54s        0         
424  1.381e+02    3.582e+25    1.401e+01      1.370e+02    9.786e+10    1.071e-02      0.00s        0         
425  1.368e+02    2.745e+25    2.099e+06      1.070e+02    1.069e+09    1.089e-02      1.05m        0         
426  1.383e+02    9.132e+22    1.225e+01      1.070e+02    1.069e+09    1.089e-02      1.00m        0         
427  1.337e+02    4.338e+24    1.321e+01      1.070e+02    1.069e+09    1.089e-02      56.67s       0         
428  1.400e+02    8.888e+24    1.196e+01      2.650e+02    2.034e+21    1.081e-02      54.21s       0         
429  1.336e+02    2.759e+25    1.891e+01      2.610e+02    8.085e+20    1.081e-02      51.80s       0         
430  1.324e+02    5.190e+20    2.673e+00      1.070e+02    1.069e+09    1.089e-02      48.59s       0         
431  1.334e+02    1.594e+24    1.884e+01      1.070e+02    1.069e+09    1.089e-02      45.19s       0         
432  1.366e+02    9.973e+24    3.607e+00      1.070e+02    1.069e+09    1.089e-02      44.63s       0         
433  1.345e+02    9.527e+22    9.835e+00      1.070e+02    1.069e+09    1.089e-02      42.31s       0         
434  1.321e+02    1.172e+23    2.495e+00      1.070e+02    1.069e+09    1.089e-02      39.58s       0         
435  1.379e+02    4.308e+25    7.499e+00      1.070e+02    1.069e+09    1.089e-02      36.36s       0         
436  1.339e+02    1.767e+23    6.355e+01      1.070e+02    1.069e+09    1.089e-02      34.32s       0         
437  1.355e+02    3.999e+28    2.368e+01      1.070e+02    1.069e+09    1.089e-02      31.20s       0         
438  1.294e+02    4.503e+28    8.377e+00      1.070e+02    1.069e+09    1.089e-02      27.69s       0         
439  1.383e+02    1.235e+25    5.331e+00      1.070e+02    1.069e+09    1.089e-02      25.29s       0         
440  1.424e+02    3.404e+25    2.528e+01      1.070e+02    1.069e+09    1.089e-02      24.24s       0         
441  1.371e+02    9.492e+20    5.526e+00      1.070e+02    1.069e+09    1.089e-02      21.03s       0         
442  1.363e+02    8.433e+24    2.889e+00      1.910e+02    7.498e+15    1.087e-02      18.32s       0         
443  1.373e+02    1.157e+27    3.252e+01      1.070e+02    1.069e+09    1.089e-02      15.52s       0         
444  1.358e+02    1.424e+23    2.516e+02      1.070e+02    1.069e+09    1.089e-02      13.22s       0         
445  1.345e+02    1.061e+26    8.684e+00      1.070e+02    1.069e+09    1.089e-02      10.02s       0         
446  1.321e+02    3.098e+27    3.787e+01      1.070e+02    1.069e+09    1.089e-02      7.51s        0         
447  1.348e+02    1.386e+24    1.894e+00      1.430e+02    2.753e+11    1.084e-02      5.14s        0         
448  1.362e+02    5.797e+26    3.332e+01      1.510e+02    4.859e+11    1.083e-02      2.61s        0         
449  1.409e+02    4.010e+25    7.117e+00      1.790e+02    3.713e+12    1.086e-02      0.00s        0         
450  1.329e+02    2.922e+28    5.965e+00      1.770e+02    3.667e+12    1.084e-02      1.07m        0         
451  1.358e+02    8.642e+27    7.433e+00      1.350e+02    1.823e+10    1.086e-02      1.01m        0         
452  1.285e+02    1.264e+25    2.521e+00      1.350e+02    5.334e+10    1.086e-02      56.69s       0         
453  1.364e+02    4.757e+22    5.139e+01      1.350e+02    5.334e+10    1.086e-02      53.93s       0         
454  1.363e+02    2.513e+24    3.943e+00      1.350e+02    5.334e+10    1.086e-02      51.10s       0         
455  1.365e+02    5.417e+27    3.497e+00      1.410e+02    7.090e+11    1.084e-02      47.51s       0         
456  1.331e+02    5.317e+24    5.499e+05      2.050e+02    5.062e+15    1.084e-02      45.49s       0         
457  1.357e+02    1.198e+33    1.132e+02      1.330e+02    3.080e+10    1.081e-02      43.57s       0         
458  1.370e+02    3.411e+22    1.083e+01      3.130e+02    4.168e+24    1.087e-02      41.31s       0         
459  1.389e+02    6.450e+27    2.350e+01      1.350e+02    3.939e+10    1.079e-02      38.60s       0         
460  1.370e+02    3.029e+24    6.390e+00      1.350e+02    3.939e+10    1.079e-02      36.37s       0         
461  1.390e+02    3.494e+25    1.364e+01      1.490e+02    4.262e+11    1.077e-02      34.29s       0         
462  1.314e+02    2.413e+20    8.150e+00      1.410e+02    9.188e+10    1.080e-02      31.18s       0         
463  1.369e+02    8.789e+21    1.725e+01      1.610e+02    4.993e+13    1.078e-02      28.49s       0         
464  1.406e+02    1.297e+28    1.363e+00      1.550e+02    1.899e+12    1.083e-02      26.68s       0         
465  1.412e+02    3.210e+24    2.002e+01      1.670e+02    8.663e+13    1.079e-02      23.70s       0         
466  1.410e+02    8.200e+27    4.014e+00      2.790e+02    4.680e+19    1.079e-02      20.83s       0         
467  1.377e+02    4.010e+22    1.218e+01      1.530e+02    7.435e+12    1.079e-02      17.73s       0         
468  1.389e+02    3.770e+25    6.212e+00      1.550e+02    1.010e+13    1.079e-02      15.59s       0         
469  1.427e+02    4.895e+26    2.439e+00      1.570e+02    7.906e+12    1.079e-02      13.28s       0         
470  1.386e+02    7.954e+26    6.498e+01      1.610e+02    2.576e+13    1.079e-02      10.53s       0         
471  1.394e+02    2.159e+29    1.611e+01      1.610e+02    2.576e+13    1.079e-02      7.74s        0         
472  1.359e+02    3.616e+26    1.443e+01      1.770e+02    1.433e+15    1.080e-02      5.18s        0         
473  1.341e+02    3.811e+23    1.267e+00      2.030e+02    7.551e+15    1.079e-02      2.53s        0         
474  1.319e+02    7.126e+24    1.560e+01      2.570e+02    1.980e+18    1.075e-02      0.00s        0         
475  1.328e+02    9.984e+34    3.433e+04      2.510e+02    2.976e+16    1.085e-02      1.01m        0         
476  1.395e+02    9.745e+27    2.128e+01      1.910e+02    3.036e+16    1.086e-02      1.01m        0         
477  1.365e+02    1.937e+24    7.834e+00      2.230e+02    1.208e+16    1.086e-02      1.01m        0         
478  1.449e+02    8.911e+26    4.031e+05      2.490e+02    6.538e+19    1.087e-02      56.44s       0         
479  1.404e+02    3.358e+27    1.848e+01      1.910e+02    2.426e+15    1.088e-02      53.69s       0         
480  1.374e+02    3.944e+28    3.602e+00      1.350e+02    6.392e+10    1.083e-02      50.62s       0         
481  1.355e+02    2.591e+29    8.917e+00      1.410e+02    4.211e+11    1.076e-02      45.83s       0         
482  1.354e+02    1.263e+21    1.196e+02      1.410e+02    2.711e+11    1.085e-02      43.66s       0         
483  1.320e+02    3.129e+24    8.395e+00      1.410e+02    4.211e+11    1.076e-02      40.14s       0         
484  1.318e+02    2.037e+24    7.323e+00      1.370e+02    4.245e+10    1.086e-02      37.78s       0         
485  1.320e+02    3.338e+22    4.026e+00      2.390e+02    8.647e+14    1.088e-02      35.99s       0         
486  1.367e+02    6.164e+23    9.396e+00      1.310e+02    2.815e+10    1.086e-02      32.59s       0         
487  1.427e+02    3.340e+24    6.117e+00      2.110e+02    1.481e+15    1.087e-02      31.52s       0         
488  1.406e+02    3.927e+24    7.485e+02      1.430e+02    5.427e+10    1.086e-02      29.25s       0         
489  1.467e+02    8.813e+25    1.498e+01      1.410e+02    1.411e+11    1.085e-02      26.32s       0         
490  1.410e+02    1.785e+25    1.373e+00      1.070e+02    1.069e+09    1.089e-02      24.10s       0         
491  1.326e+02    2.786e+29    2.336e+01      1.070e+02    1.069e+09    1.089e-02      20.92s       0         
492  1.368e+02    5.590e+24    7.411e+00      1.070e+02    1.069e+09    1.089e-02      18.07s       0         
493  1.400e+02    6.286e+23    2.408e+00      1.070e+02    1.069e+09    1.089e-02      16.00s       0         
494  1.396e+02    3.671e+23    4.352e+01      1.070e+02    1.069e+09    1.089e-02      13.55s       0         
495  1.432e+02    2.316e+24    8.402e+00      1.330e+02    5.535e+10    1.086e-02      10.42s       0         
496  1.356e+02    2.802e+27    2.537e+01      4.010e+02    5.652e+27    1.083e-02      7.97s        0         
497  1.350e+02    1.160e+28    5.008e+00      1.330e+02    4.328e+10    1.087e-02      5.21s        0         
498  1.364e+02    2.304e+26    4.277e+00      1.330e+02    4.328e+10    1.086e-02      2.60s        0         
499  1.367e+02    9.775e+21    3.342e+01      1.310e+02    6.253e+09    1.076e-02      0.00s        0         





Time: 0h:20m:33s
####   Data for the best program   ####
Best Program: mul(add(0.408, div(add(div(X2, X2), mul(add(div(X2, X2), div(add(X1, X0), mul(add(add(X0, mul(1.598, 0.402)), div(div(X2, X2), div(add(sub(div(add(add(X2, div(add(X1, X0), add(X1, 0.517))), 1.599), 1.599), div(add(sub(add(X2, 1.125), mul(add(div(X1, add(mul(add(0.408, div(add(X2, 1.125), div(add(sub(add(X2, div(X2, X2)), mul(1.598, 0.402)), 1.601), 1.599))), 0.408), div(div(X2, X2), div(X3, X0)))), div(add(add(X0, X1), X1), mul(add(add(X2, X2), div(X0, X2)), 0.402))), 0.408)), 1.601), div(sub(add(0.408, 1.125), mul(X2, 0.408)), div(add(X2, 1.125), 1.599)))), 1.601), 1.599))), 0.408))), 0.408)), div(add(sub(add(X2, div(X2, X2)), mul(1.598, 0.402)), 1.601), 1.599))), 0.408)
Best Program Complexity: 131
Raw Fitness: 0.010764370372036201
Penalized Fitness: 0.0160043703720362
Estimator		Train-rmse: 0.010764370372036201	Test-rmse: 0.012296465608743796	Test-R^2: 0.9837689971845941

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
