    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.290e+01    1.043e+20    1.184e+01      1.210e+02    1.982e+12    2.345e-02      18.66s       0         
267  8.553e+01    2.484e+21    7.845e+01      1.570e+02    8.319e+15    2.288e-02      15.52s       0         
268  8.519e+01    4.235e+17    4.752e+00      1.290e+02    2.366e+12    2.255e-02      14.49s       0         
269  8.767e+01    1.282e+17    4.691e+00      1.210e+02    8.344e+10    2.239e-02      12.08s       0         
270  8.920e+01    7.581e+19    2.978e+00      1.190e+02    8.336e+10    2.221e-02      9.56s        0         
271  9.149e+01    1.453e+22    5.200e+04      1.190e+02    8.336e+10    2.221e-02      7.39s        0         
272  9.286e+01    5.376e+18    2.910e+00      1.430e+02    6.283e+12    2.218e-02      4.43s        0         
273  9.727e+01    1.756e+20    4.845e+02      1.430e+02    6.283e+12    2.218e-02      2.42s        0         
274  9.512e+01    1.229e+20    2.145e+05      1.270e+02    3.839e+11    2.181e-02      0.00s        0         
275  9.844e+01    1.051e+20    1.181e+02      1.190e+02    7.400e+10    2.200e-02      1.00m        0         
276  9.730e+01    2.750e+23    1.208e+01      1.450e+02    1.213e+14    2.197e-02      58.36s       0         
277  9.789e+01    3.316e+20    5.164e+04      1.350e+02    1.077e+12    2.207e-02      56.99s       0         
278  9.996e+01    4.620e+20    2.275e+03      1.950e+02    6.046e+17    2.201e-02      52.59s       0         
279  9.552e+01    4.409e+22    1.365e+01      1.330e+02    6.064e+11    2.196e-02      47.15s       0         
280  9.384e+01    1.438e+22    4.704e+02      1.330e+02    6.064e+11    2.196e-02      49.41s       0         
281  9.517e+01    2.934e+21    1.151e+01      1.310e+02    3.241e+11    2.215e-02      46.19s       0         
282  9.409e+01    3.381e+20    5.665e+01      1.310e+02    4.451e+11    2.243e-02      42.65s       0         
283  9.820e+01    5.496e+25    9.963e+00      1.210e+02    5.620e+11    2.251e-02      40.58s       0         
284  9.907e+01    3.803e+23    7.265e+01      9.900e+01    3.700e+09    2.264e-02      39.22s       0         
285  9.509e+01    2.118e+20    9.942e+00      1.130e+02    4.652e+10    2.263e-02      37.11s       0         
286  9.761e+01    2.280e+23    6.235e+00      1.370e+02    7.491e+12    2.268e-02      33.25s       0         
287  9.927e+01    3.064e+20    1.029e+01      1.550e+02    1.961e+14    2.267e-02      28.79s       0         
288  9.641e+01    2.340e+20    2.091e+02      1.330e+02    8.208e+10    2.257e-02      28.79s       0         
289  9.900e+01    3.247e+22    9.346e+02      1.170e+02    5.983e+11    2.243e-02      24.66s       0         
290  9.311e+01    3.401e+21    9.283e+02      1.170e+02    5.983e+11    2.243e-02      21.95s       0         
291  9.595e+01    4.554e+23    2.790e+05      1.110e+02    7.835e+10    2.249e-02      19.89s       0         
292  9.555e+01    2.630e+20    7.373e+02      9.300e+01    2.473e+10    2.266e-02      16.37s       0         
293  9.447e+01    1.808e+27    7.709e+00      1.610e+02    1.604e+14    2.268e-02      14.80s       0         
294  9.585e+01    4.329e+26    1.171e+01      1.430e+02    4.611e+12    2.224e-02      12.61s       0         
295  9.495e+01    6.352e+18    3.564e+01      1.350e+02    1.711e+12    2.221e-02      10.03s       0         
296  9.623e+01    3.395e+22    1.145e+01      1.270e+02    3.721e+10    2.220e-02      7.50s        0         
297  9.425e+01    1.930e+21    3.906e+01      1.170e+02    1.223e+10    2.218e-02      4.98s        0         
298  9.603e+01    1.388e+23    5.705e+01      1.190e+02    1.678e+10    2.200e-02      2.46s        0         
299  9.831e+01    6.495e+22    3.251e+01      2.070e+02    3.703e+16    2.239e-02      0.00s        0         
300  9.813e+01    2.121e+21    5.712e+00      9.300e+01    1.119e+09    2.257e-02      1.04m        0         
301  1.005e+02    1.190e+27    1.338e+05      1.030e+02    1.444e+10    2.262e-02      55.73s       0         
302  9.525e+01    3.004e+28    2.911e+01      8.700e+01    7.144e+08    2.209e-02      55.72s       0         
303  9.582e+01    9.633e+22    1.164e+01      8.300e+01    3.416e+08    2.205e-02      54.30s       0         
304  9.686e+01    1.798e+20    6.518e+03      8.300e+01    3.416e+08    2.205e-02      50.81s       0         
305  9.548e+01    4.821e+22    2.996e+05      8.300e+01    3.416e+08    2.205e-02      47.54s       0         
306  9.872e+01    1.798e+20    3.170e+05      1.030e+02    3.657e+09    2.202e-02      44.97s       0         
307  1.009e+02    5.678e+19    1.921e+02      8.300e+01    3.416e+08    2.205e-02      39.31s       0         
308  9.740e+01    9.876e+18    1.436e+05      1.230e+02    5.484e+12    2.203e-02      39.86s       0         
309  9.736e+01    1.495e+21    1.435e+05      1.250e+02    1.157e+13    2.200e-02      34.87s       0         
310  9.923e+01    1.245e+20    1.435e+05      1.130e+02    9.325e+11    2.196e-02      34.76s       0         
311  1.026e+02    2.658e+21    1.519e+03      1.370e+02    3.720e+12    2.179e-02      32.28s       0         
312  9.796e+01    7.223e+24    1.091e+01      1.530e+02    3.071e+14    2.202e-02      30.79s       0         
313  9.771e+01    1.832e+20    1.479e+02      1.430e+02    4.784e+13    2.204e-02      28.06s       0         
314  9.697e+01    9.259e+19    4.811e+05      1.170e+02    9.210e+10    2.193e-02      24.72s       0         
315  9.849e+01    4.117e+20    1.836e+10      1.050e+02    1.508e+10    2.186e-02      22.63s       0         
316  9.793e+01    5.496e+26    4.676e+01      9.900e+01    3.550e+09    2.198e-02      19.65s       0         
317  9.699e+01    2.009e+23    3.736e+05      9.900e+01    3.550e+09    2.198e-02      17.95s       0         
318  9.789e+01    2.357e+22    1.864e+01      1.030e+02    4.267e+09    2.185e-02      14.50s       0         
319  9.810e+01    4.352e+20    3.264e+01      1.230e+02    3.749e+12    2.166e-02      12.62s       0         
320  9.786e+01    9.840e+23    1.621e+00      1.390e+02    6.170e+11    2.148e-02      9.96s        0         
321  9.829e+01    4.192e+18    1.294e+02      1.670e+02    8.838e+15    2.167e-02      7.55s        0         
322  9.969e+01    6.072e+21    3.095e+05      1.410e+02    7.535e+11    2.153e-02      5.09s        0         
323  1.001e+02    5.773e+20    3.611e+10      1.370e+02    5.972e+11    2.127e-02      2.52s        0         
324  1.023e+02    4.337e+19    1.679e+02      1.490e+02    8.270e+12    2.127e-02      0.00s        0         
325  9.867e+01    4.312e+19    1.437e+02      1.630e+02    5.702e+14    2.127e-02      1.04m        0         
326  9.760e+01    1.015e+18    2.399e+05      1.610e+02    3.423e+14    2.126e-02      1.00m        0         
327  9.621e+01    1.292e+21    2.147e+01      1.610e+02    3.629e+11    2.154e-02      54.57s       0         
328  9.535e+01    6.544e+30    8.268e+09      1.350e+02    4.353e+11    2.159e-02      53.86s       0         
329  9.934e+01    1.612e+26    1.340e+05      1.530e+02    1.270e+14    2.173e-02      51.33s       0         
330  9.906e+01    1.426e+25    1.685e+01      1.030e+02    6.107e+09    2.102e-02      49.33s       0         
331  9.481e+01    3.103e+19    1.196e+02      1.030e+02    6.107e+09    2.102e-02      46.53s       0         
332  9.515e+01    7.793e+19    2.761e+01      1.030e+02    6.107e+09    2.102e-02      43.04s       0         
333  9.643e+01    3.900e+17    2.068e+01      1.030e+02    6.107e+09    2.102e-02      40.53s       0         
334  9.632e+01    2.199e+22    7.511e+02      1.150e+02    3.565e+10    2.065e-02      39.37s       0         
335  9.861e+01    5.104e+18    6.253e+00      1.150e+02    3.565e+10    2.088e-02      34.29s       0         
336  9.968e+01    2.074e+19    5.182e+01      9.900e+01    4.820e+09    2.058e-02      34.09s       0         
337  1.012e+02    3.808e+20    2.535e+05      1.430e+02    4.925e+13    2.054e-02      28.20s       0         
338  1.009e+02    2.749e+22    4.680e+01      1.470e+02    4.953e+13    2.054e-02      28.48s       0         
339  1.000e+02    2.262e+26    3.220e+00      1.210e+02    4.129e+10    2.055e-02      26.84s       0         
340  9.846e+01    2.705e+18    2.593e+09      1.550e+02    8.381e+13    2.053e-02      23.96s       0         
341  1.058e+02    2.028e+30    5.105e+00      1.350e+02    9.015e+12    2.053e-02      21.78s       0         
342  1.068e+02    6.844e+31    4.863e+02      1.370e+02    1.057e+13    2.053e-02      18.96s       0         
343  1.054e+02    4.935e+24    6.538e+00      1.770e+02    1.086e+17    2.044e-02      16.02s       0         
344  1.082e+02    7.634e+26    3.103e+02      1.270e+02    3.196e+11    2.051e-02      12.89s       0         
345  1.098e+02    3.174e+21    1.056e+05      1.210e+02    1.850e+11    2.050e-02      10.64s       0         
346  1.128e+02    1.189e+30    5.806e+01      1.090e+02    5.275e+09    2.041e-02      8.10s        0         
347  1.087e+02    1.406e+21    2.692e+02      1.310e+02    9.776e+10    2.041e-02      5.61s        0         
348  1.114e+02    1.294e+23    1.974e+05      1.330e+02    9.802e+10    2.042e-02      2.79s        0         
349  1.115e+02    2.915e+19    3.774e+01      1.350e+02    1.032e+11    2.047e-02      0.00s        0         
350  1.102e+02    1.069e+26    1.017e+01      1.410e+02    6.721e+11    2.042e-02      1.13m        0         
351  1.139e+02    6.855e+19    1.863e+01      1.170e+02    1.387e+10    2.000e-02      1.10m        0         
352  1.143e+02    4.916e+24    2.943e+00      1.190e+02    1.908e+10    1.985e-02      1.03m        0         
353  1.136e+02    2.431e+21    1.583e+01      2.010e+02    2.577e+15    1.984e-02      58.25s       0         
354  1.140e+02    1.357e+19    1.429e+01      1.150e+02    2.038e+10    2.035e-02      56.49s       0         
355  1.140e+02    2.311e+20    6.763e+00      1.190e+02    3.757e+10    2.042e-02      54.14s       0         
356  1.148e+02    5.613e+23    2.082e+01      1.270e+02    4.173e+10    2.037e-02      50.43s       0         
357  1.158e+02    1.175e+22    4.079e+01      1.230e+02    2.755e+10    2.037e-02      48.17s       0         
358  1.119e+02    1.469e+23    2.670e+02      1.030e+02    4.531e+09    2.003e-02      45.40s       0         
359  1.104e+02    4.514e+25    1.803e+01      1.030e+02    4.531e+09    2.003e-02      43.64s       0         
360  1.115e+02    2.130e+20    4.075e+00      1.030e+02    4.531e+09    2.003e-02      38.97s       0         
361  1.131e+02    2.814e+22    4.878e+03      1.030e+02    4.531e+09    2.003e-02      36.16s       0         
362  1.111e+02    2.612e+21    6.026e+00      1.030e+02    4.531e+09    2.003e-02      32.80s       0         
363  1.135e+02    4.135e+21    9.434e+01      1.090e+02    9.025e+09    2.000e-02      29.57s       0         
364  1.151e+02    2.105e+21    1.192e+01      1.090e+02    9.025e+09    2.001e-02      29.53s       0         
365  1.130e+02    6.622e+20    1.709e+01      1.110e+02    1.051e+10    1.982e-02      25.48s       0         
366  1.095e+02    3.179e+21    3.149e+02      1.230e+02    1.598e+11    1.998e-02      22.35s       0         
367  1.113e+02    1.748e+19    3.504e+01      1.990e+02    1.824e+16    1.993e-02      19.93s       0         
368  1.130e+02    3.013e+24    1.073e+02      1.150e+02    1.121e+10    1.978e-02      16.79s       0         
369  1.121e+02    8.860e+20    4.565e+01      1.010e+02    4.414e+09    2.006e-02      14.03s       0         
370  1.115e+02    8.386e+22    1.051e+01      1.130e+02    1.874e+10    1.987e-02      11.24s       0         
371  1.092e+02    7.862e+24    3.664e+01      1.330e+02    6.122e+10    1.975e-02      8.11s        0         
372  1.110e+02    8.460e+24    3.717e+02      2.710e+02    1.004e+21    1.984e-02      5.72s        0         
373  1.107e+02    4.134e+23    4.078e+01      2.770e+02    7.360e+21    1.984e-02      2.85s        0         
374  1.107e+02    3.656e+19    2.454e+00      1.330e+02    9.405e+10    1.986e-02      0.00s        0         
375  1.132e+02    1.663e+22    4.096e+00      2.130e+02    2.325e+16    1.981e-02      1.13m        0         
376  1.119e+02    1.923e+24    3.217e+00      2.310e+02    1.453e+18    1.981e-02      1.11m        0         
377  1.129e+02    2.719e+19    1.240e+01      1.430e+02    2.694e+11    1.987e-02      1.01m        0         
378  1.175e+02    2.196e+22    2.056e+01      1.830e+02    1.289e+13    1.988e-02      58.37s       0         
379  1.124e+02    4.549e+20    2.224e+02      1.930e+02    5.889e+13    1.987e-02      57.24s       0         
380  1.095e+02    1.053e+19    1.675e+05      1.970e+02    1.347e+14    1.976e-02      53.42s       0         
381  1.110e+02    1.090e+25    4.094e+01      1.970e+02    9.190e+13    1.977e-02      51.20s       0         
382  1.099e+02    2.322e+22    2.528e+01      1.810e+02    3.805e+13    1.977e-02      47.30s       0         
383  1.126e+02    1.861e+20    3.116e+01      1.850e+02    8.920e+13    1.982e-02      44.15s       0         
384  1.150e+02    2.928e+21    4.874e+01      1.910e+02    9.063e+13    1.981e-02      42.65s       0         
385  1.177e+02    5.078e+19    6.667e+00      2.470e+02    2.476e+18    1.978e-02      41.31s       0         
386  1.192e+02    1.201e+24    2.969e+01      1.430e+02    3.515e+12    1.996e-02      38.80s       0         
387  1.159e+02    4.915e+20    8.252e+00      1.450e+02    3.515e+12    1.980e-02      35.70s       0         
388  1.124e+02    7.346e+21    4.636e+00      1.270e+02    4.506e+11    1.980e-02      31.43s       0         
389  1.145e+02    7.083e+23    9.427e+00      1.370e+02    8.008e+11    1.991e-02      28.45s       0         
390  1.138e+02    5.347e+19    9.938e+00      2.250e+02    1.701e+18    1.982e-02      25.85s       0         
391  1.152e+02    2.815e+23    9.927e+01      2.170e+02    8.940e+19    1.981e-02      23.07s       0         
392  1.191e+02    2.703e+26    1.533e+01      1.410e+02    3.996e+12    1.964e-02      20.04s       0         
393  1.171e+02    3.026e+21    1.031e+01      1.470e+02    3.691e+13    1.961e-02      18.55s       0         
394  1.187e+02    5.979e+23    7.575e+02      1.490e+02    1.173e+14    1.964e-02      14.36s       0         
395  1.193e+02    1.008e+23    1.327e+01      1.470e+02    1.728e+12    1.970e-02      11.69s       0         
396  1.141e+02    3.588e+22    1.455e+01      1.390e+02    2.431e+11    1.959e-02      8.23s        0         
397  1.161e+02    1.875e+23    4.640e+00      1.530e+02    2.738e+12    1.950e-02      5.41s        0         
398  1.214e+02    6.343e+23    1.069e+05      1.390e+02    2.431e+11    1.959e-02      2.72s        0         
399  1.185e+02    3.427e+30    2.683e+03      2.450e+02    1.786e+19    1.960e-02      0.00s        0         
400  1.192e+02    3.422e+30    1.959e+01      2.250e+02    1.937e+17    1.964e-02      1.19m        0         
401  1.205e+02    7.162e+23    4.737e+01      1.250e+02    3.071e+10    1.970e-02      1.12m        0         
402  1.175e+02    3.748e+19    1.338e+02      1.550e+02    4.192e+12    1.963e-02      1.11m        0         
403  1.162e+02    3.049e+26    5.317e+06      1.570e+02    4.539e+12    1.963e-02      1.04m        0         
404  1.168e+02    1.241e+25    6.429e+00      1.170e+02    1.069e+10    1.963e-02      57.48s       0         
405  1.162e+02    4.829e+21    2.485e+01      1.270e+02    3.228e+10    1.967e-02      55.84s       0         
406  1.163e+02    5.028e+22    8.333e+00      1.470e+02    7.816e+11    1.962e-02      49.70s       0         
407  1.164e+02    1.676e+19    8.601e+00      1.010e+02    1.597e+10    1.932e-02      48.79s       0         
408  1.189e+02    2.657e+22    3.318e+00      1.010e+02    1.597e+10    1.932e-02      45.92s       0         
409  1.171e+02    7.683e+21    5.549e+01      1.010e+02    1.597e+10    1.932e-02      43.92s       0         
410  1.222e+02    1.971e+26    3.063e+01      1.010e+02    1.597e+10    1.932e-02      41.37s       0         
411  1.192e+02    5.828e+23    5.673e+01      1.010e+02    1.597e+10    1.932e-02      39.01s       0         
412  1.177e+02    6.136e+20    1.058e+01      1.010e+02    1.597e+10    1.932e-02      35.58s       0         
413  1.190e+02    4.123e+23    8.570e+00      1.010e+02    1.597e+10    1.932e-02      32.21s       0         
414  1.229e+02    5.088e+22    1.698e+01      1.010e+02    1.597e+10    1.932e-02      29.54s       0         
415  1.265e+02    1.558e+23    1.643e+05      1.010e+02    1.597e+10    1.932e-02      26.61s       0         
416  1.204e+02    9.538e+22    5.518e+00      1.010e+02    1.597e+10    1.932e-02      23.84s       0         
417  1.197e+02    6.855e+21    6.918e+00      1.030e+02    3.308e+10    1.920e-02      21.82s       0         
418  1.190e+02    8.492e+24    1.275e+01      9.900e+01    5.704e+09    1.910e-02      16.59s       0         
419  1.197e+02    1.296e+22    3.757e+01      9.900e+01    5.704e+09    1.910e-02      14.48s       0         
420  1.154e+02    9.130e+18    3.964e+00      9.900e+01    5.704e+09    1.910e-02      11.66s       0         
421  1.175e+02    1.179e+23    2.207e+01      9.900e+01    5.704e+09    1.910e-02      8.56s        0         
422  1.188e+02    8.299e+24    2.221e+01      9.900e+01    5.704e+09    1.910e-02      5.80s        0         
423  1.194e+02    2.605e+22    5.094e+00      9.900e+01    5.704e+09    1.910e-02      2.99s        0         
424  1.183e+02    1.158e+23    3.345e+00      9.700e+01    2.946e+09    1.916e-02      0.00s        0         
425  1.167e+02    1.923e+22    9.297e+00      9.700e+01    2.946e+09    1.916e-02      1.18m        0         
426  1.171e+02    1.010e+22    2.064e+01      9.700e+01    2.946e+09    1.916e-02      1.14m        0         
427  1.200e+02    2.377e+21    5.404e+00      9.700e+01    2.946e+09    1.916e-02      1.06m        0         
428  1.199e+02    2.308e+23    2.205e+01      9.700e+01    2.946e+09    1.916e-02      1.05m        0         
429  1.183e+02    5.129e+25    1.126e+01      9.700e+01    2.946e+09    1.916e-02      59.78s       0         
430  1.175e+02    1.004e+26    5.284e+01      9.700e+01    2.946e+09    1.916e-02      55.21s       0         
431  1.175e+02    9.065e+17    4.002e+00      9.700e+01    2.946e+09    1.916e-02      51.08s       0         
432  1.196e+02    7.533e+20    1.283e+02      9.700e+01    2.946e+09    1.916e-02      49.29s       0         
433  1.198e+02    2.574e+21    2.073e+03      9.700e+01    2.946e+09    1.916e-02      47.37s       0         
434  1.220e+02    5.150e+21    4.944e+01      9.700e+01    2.946e+09    1.916e-02      44.08s       0         
435  1.207e+02    1.735e+22    7.663e+01      9.700e+01    2.946e+09    1.916e-02      40.62s       0         
436  1.157e+02    3.762e+19    4.867e+00      9.900e+01    6.040e+09    1.869e-02      37.56s       0         
437  1.158e+02    5.196e+26    2.239e+02      9.900e+01    6.040e+09    1.869e-02      34.28s       0         
438  1.167e+02    1.519e+27    4.627e+00      9.900e+01    6.040e+09    1.869e-02      30.89s       0         
439  1.155e+02    5.547e+24    5.178e+01      9.900e+01    6.040e+09    1.869e-02      28.58s       0         
440  1.162e+02    2.180e+26    1.410e+01      9.900e+01    6.040e+09    1.869e-02      25.64s       0         
441  1.174e+02    1.690e+25    9.393e+00      9.900e+01    6.040e+09    1.869e-02      23.01s       0         
442  1.148e+02    1.887e+24    6.888e+08      9.900e+01    6.040e+09    1.869e-02      20.16s       0         
443  1.189e+02    3.281e+27    8.894e+03      9.900e+01    6.040e+09    1.869e-02      17.48s       0         
444  1.154e+02    7.395e+24    8.798e+00      9.900e+01    6.040e+09    1.869e-02      14.60s       0         
445  1.179e+02    1.775e+22    1.004e+01      9.900e+01    6.040e+09    1.869e-02      11.70s       0         
446  1.188e+02    1.017e+24    9.455e+00      9.900e+01    6.040e+09    1.869e-02      8.81s        0         
447  1.178e+02    3.962e+26    3.823e+01      9.900e+01    6.040e+09    1.869e-02      5.88s        0         
448  1.200e+02    7.313e+25    2.463e+02      9.900e+01    6.040e+09    1.869e-02      3.00s        0         
449  1.207e+02    2.075e+28    4.654e+05      9.900e+01    6.040e+09    1.869e-02      0.00s        0         
450  1.196e+02    1.037e+28    5.798e+00      9.900e+01    6.040e+09    1.869e-02      1.18m        0         
451  1.225e+02    4.423e+26    1.723e+02      9.900e+01    6.040e+09    1.869e-02      1.12m        0         
452  1.190e+02    3.212e+22    1.002e+01      9.900e+01    6.040e+09    1.869e-02      1.08m        0         
453  1.169e+02    8.323e+23    1.051e+01      9.900e+01    6.040e+09    1.869e-02      1.04m        0         
454  1.182e+02    1.504e+27    1.034e+01      9.900e+01    6.040e+09    1.869e-02      58.10s       0         
455  1.204e+02    2.767e+29    6.227e+08      9.900e+01    6.040e+09    1.869e-02      55.33s       0         
456  1.191e+02    7.721e+20    1.196e+02      9.900e+01    6.040e+09    1.869e-02      53.17s       0         
457  1.192e+02    1.206e+23    1.706e+01      9.900e+01    6.040e+09    1.869e-02      48.79s       0         
458  1.165e+02    5.689e+22    4.043e+00      9.900e+01    6.040e+09    1.869e-02      47.15s       0         
459  1.179e+02    2.368e+28    3.156e+01      9.900e+01    6.040e+09    1.869e-02      45.49s       0         
460  1.217e+02    1.515e+28    2.750e+01      9.900e+01    6.040e+09    1.869e-02      41.69s       0         
461  1.172e+02    3.476e+25    1.101e+02      9.900e+01    6.040e+09    1.869e-02      39.10s       0         
462  1.165e+02    3.044e+25    1.498e+01      9.900e+01    6.040e+09    1.869e-02      36.10s       0         
463  1.180e+02    8.999e+20    6.271e+00      1.050e+02    2.184e+10    1.814e-02      32.13s       0         
464  1.190e+02    2.934e+22    3.305e+02      1.050e+02    2.184e+10    1.814e-02      26.09s       0         
465  1.173e+02    2.964e+25    9.878e+00      1.050e+02    2.184e+10    1.814e-02      24.14s       0         
466  1.183e+02    1.409e+30    1.149e+02      1.050e+02    2.184e+10    1.814e-02      21.22s       0         
467  1.220e+02    9.102e+29    1.270e+01      1.050e+02    2.184e+10    1.814e-02      19.93s       0         
468  1.212e+02    5.558e+28    4.103e+00      1.050e+02    2.184e+10    1.814e-02      18.35s       0         
469  1.227e+02    3.293e+33    2.208e+01      1.050e+02    2.184e+10    1.814e-02      14.87s       0         
470  1.226e+02    3.724e+27    1.962e+01      1.050e+02    2.184e+10    1.814e-02      12.31s       0         
471  1.245e+02    2.136e+29    1.179e+01      1.050e+02    2.184e+10    1.814e-02      9.07s        0         
472  1.258e+02    4.913e+20    1.264e+02      1.050e+02    2.184e+10    1.814e-02      6.11s        0         
473  1.205e+02    1.220e+26    5.178e+01      1.050e+02    2.184e+10    1.814e-02      2.98s        0         
474  1.219e+02    3.149e+25    3.474e+02      1.050e+02    2.184e+10    1.814e-02      0.00s        0         
475  1.175e+02    4.191e+24    1.028e+01      1.050e+02    2.184e+10    1.814e-02      1.23m        0         
476  1.155e+02    7.221e+25    2.664e+01      1.050e+02    2.184e+10    1.814e-02      1.13m        0         
477  1.243e+02    2.516e+32    1.307e+01      1.050e+02    2.184e+10    1.814e-02      1.02m        0         
478  1.299e+02    2.436e+41    7.810e+00      1.050e+02    2.184e+10    1.814e-02      1.09m        0         
479  1.268e+02    2.245e+25    2.931e+01      1.050e+02    2.184e+10    1.814e-02      1.00m        0         
480  1.277e+02    1.653e+25    3.855e+01      1.050e+02    2.184e+10    1.814e-02      56.20s       0         
481  1.233e+02    8.264e+24    1.056e+05      1.050e+02    2.184e+10    1.814e-02      51.64s       0         
482  1.245e+02    2.307e+26    2.392e+01      1.050e+02    2.184e+10    1.814e-02      49.32s       0         
483  1.311e+02    4.218e+28    2.799e+01      1.050e+02    2.184e+10    1.814e-02      46.77s       0         
484  1.267e+02    9.444e+27    1.565e+01      1.050e+02    2.184e+10    1.814e-02      45.59s       0         
485  1.244e+02    1.358e+26    5.826e+00      1.050e+02    2.184e+10    1.814e-02      41.41s       0         
486  1.251e+02    2.386e+40    2.886e+02      1.050e+02    2.184e+10    1.814e-02      38.13s       0         
487  1.250e+02    5.836e+26    6.290e+00      1.050e+02    2.184e+10    1.814e-02      36.07s       0         
488  1.235e+02    5.154e+24    2.000e+02      1.050e+02    2.184e+10    1.814e-02      32.78s       0         
489  1.234e+02    3.503e+22    3.719e+01      1.050e+02    2.184e+10    1.814e-02      30.28s       0         
490  1.228e+02    1.245e+28    3.533e+00      1.050e+02    2.184e+10    1.814e-02      27.08s       0         
491  1.243e+02    2.773e+24    1.998e+01      1.050e+02    2.184e+10    1.814e-02      23.78s       0         
492  1.246e+02    2.809e+26    8.152e+00      1.190e+02    1.327e+12    1.811e-02      20.30s       0         
493  1.243e+02    5.139e+32    5.316e+00      1.050e+02    2.184e+10    1.814e-02      17.96s       0         
494  1.285e+02    1.176e+25    6.613e+01      1.050e+02    2.184e+10    1.814e-02      15.46s       0         
495  1.234e+02    6.344e+24    9.690e+00      1.050e+02    2.184e+10    1.814e-02      12.75s       0         
496  1.245e+02    4.213e+23    6.387e+01      1.050e+02    2.184e+10    1.814e-02      8.49s        0         
497  1.227e+02    2.896e+23    3.791e+02      1.050e+02    2.184e+10    1.814e-02      5.61s        0         
498  1.215e+02    1.302e+23    5.006e+01      1.050e+02    2.184e+10    1.814e-02      3.04s        0         
499  1.213e+02    5.482e+25    3.497e+00      1.050e+02    2.184e+10    1.814e-02      0.00s        0         





Time: 0h:19m:0s
####   Data for the best program   ####
Best Program: div(0.622, add(0.775, mul(mul(div(X2, X0), mul(sub(add(sub(sub(1.488, X1), 0.152), mul(add(sub(X2, X0), div(0.622, add(add(X2, X1), X0))), div(0.622, add(add(X0, X2), mul(sub(X0, div(0.622, add(add(div(0.622, add(add(X2, X1), mul(1.262, sub(X2, X0)))), sub(X2, X0)), mul(mul(add(mul(sub(mul(X2, 1.023), 0.741), add(X2, X1)), sub(add(X0, X2), 0.741)), X1), add(add(X0, mul(add(X2, add(X0, X2)), X2)), X1))))), sub(mul(mul(sub(sub(mul(X0, X1), 0.862), X2), X1), X2), X1)))))), 0.152), 0.775)), mul(X0, mul(0.741, 0.648)))))
Best Program Complexity: 105
Raw Fitness: 0.01814102784002538
Penalized Fitness: 0.022341027840025382
Estimator		Train-rmse: 0.01814102784002538	Test-rmse: 0.025160322413032246	Test-R^2: 0.9320456663576864

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
