    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.121e+01    6.775e+02    6.510e+01      8.900e+01    2.970e+02    3.777e-02      6.31s        35        
267  4.121e+01    2.205e+02    1.707e+01      8.900e+01    2.970e+02    3.777e-02      5.71s        35        
268  4.083e+01    3.258e+03    7.173e+04      7.500e+01    2.870e+02    3.776e-02      4.84s        34        
269  3.855e+01    5.040e+03    1.755e+02      7.500e+01    2.870e+02    3.776e-02      4.00s        34        
270  3.923e+01    1.618e+02    2.209e+01      7.500e+01    2.870e+02    3.776e-02      3.04s        34        
271  4.009e+01    2.510e+04    6.756e+04      7.500e+01    2.870e+02    3.776e-02      2.43s        34        
272  4.017e+01    2.187e+05    7.172e+04      7.500e+01    2.870e+02    3.776e-02      1.60s        34        
273  3.998e+01    1.021e+03    1.383e+05      7.500e+01    2.870e+02    3.776e-02      0.88s        34        
274  3.993e+01    9.358e+03    7.176e+04      7.500e+01    2.870e+02    3.776e-02      0.00s        34        
275  3.980e+01    1.267e+03    3.324e+01      7.500e+01    2.870e+02    3.776e-02      18.82s       35        
276  3.963e+01    3.314e+03    2.270e+01      7.500e+01    2.870e+02    3.776e-02      18.24s       35        
277  3.754e+01    2.024e+04    2.597e+05      7.500e+01    2.870e+02    3.776e-02      17.24s       35        
278  3.957e+01    1.089e+03    1.408e+05      7.500e+01    2.870e+02    3.776e-02      16.79s       35        
279  4.016e+01    1.723e+02    2.660e+01      7.500e+01    2.870e+02    3.776e-02      16.10s       34        
280  4.018e+01    2.683e+03    2.625e+01      7.500e+01    2.870e+02    3.776e-02      15.08s       34        
281  4.270e+01    1.941e+07    6.917e+04      7.500e+01    2.870e+02    3.776e-02      14.18s       34        
282  4.041e+01    2.387e+07    2.380e+01      7.500e+01    2.870e+02    3.776e-02      13.59s       34        
283  3.959e+01    7.631e+04    7.173e+04      7.500e+01    2.870e+02    3.776e-02      12.51s       34        
284  4.042e+01    5.488e+05    3.927e+01      7.500e+01    2.870e+02    3.776e-02      11.84s       34        
285  4.150e+01    4.532e+02    2.773e+05      7.500e+01    2.870e+02    3.776e-02      11.56s       34        
286  4.024e+01    3.280e+07    9.041e+01      7.500e+01    2.870e+02    3.776e-02      11.97s       34        
287  4.060e+01    1.758e+03    6.914e+04      7.500e+01    2.870e+02    3.776e-02      9.56s        34        
288  3.994e+01    3.394e+03    2.954e+05      7.500e+01    2.870e+02    3.776e-02      8.75s        34        
289  4.120e+01    1.243e+03    6.479e+03      7.500e+01    2.870e+02    3.776e-02      8.05s        34        
290  4.137e+01    2.612e+07    1.351e+05      7.500e+01    2.870e+02    3.776e-02      7.25s        34        
291  4.048e+01    5.939e+07    1.393e+05      7.700e+01    4.130e+02    3.772e-02      6.50s        35        
292  3.958e+01    5.035e+04    6.778e+04      7.700e+01    4.130e+02    3.772e-02      5.52s        35        
293  3.970e+01    3.880e+02    7.172e+04      7.700e+01    4.130e+02    3.772e-02      4.71s        36        
294  4.135e+01    5.314e+07    1.573e+05      7.700e+01    4.130e+02    3.772e-02      4.10s        36        
295  4.158e+01    4.465e+05    4.489e+01      7.700e+01    4.130e+02    3.772e-02      3.39s        36        
296  4.161e+01    1.233e+04    6.767e+04      7.700e+01    4.130e+02    3.772e-02      2.43s        36        
297  4.171e+01    2.717e+02    6.391e+01      7.700e+01    4.130e+02    3.772e-02      1.59s        36        
298  3.995e+01    1.183e+03    7.172e+04      7.700e+01    4.130e+02    3.772e-02      0.77s        35        
299  4.273e+01    2.184e+02    2.150e+05      7.700e+01    4.130e+02    3.772e-02      0.00s        35        
300  4.167e+01    9.809e+04    1.184e+02      7.700e+01    4.130e+02    3.772e-02      19.46s       36        
301  4.089e+01    3.070e+04    1.322e+10      7.700e+01    4.130e+02    3.772e-02      18.45s       36        
302  4.142e+01    2.152e+03    2.707e+05      7.700e+01    4.130e+02    3.772e-02      17.45s       37        
303  4.345e+01    7.699e+02    3.882e+01      7.700e+01    4.130e+02    3.772e-02      17.58s       37        
304  4.133e+01    1.526e+04    8.522e+01      7.700e+01    4.130e+02    3.772e-02      16.37s       37        
305  4.148e+01    2.159e+02    6.758e+04      7.700e+01    4.130e+02    3.772e-02      14.98s       37        
306  3.984e+01    3.058e+05    2.677e+06      7.700e+01    4.130e+02    3.772e-02      14.25s       38        
307  4.088e+01    2.143e+02    6.758e+04      7.700e+01    4.130e+02    3.772e-02      13.85s       38        
308  4.185e+01    3.697e+03    1.413e+05      7.700e+01    4.130e+02    3.772e-02      12.88s       38        
309  4.162e+01    1.598e+05    9.347e+01      7.700e+01    4.130e+02    3.772e-02      12.22s       38        
310  4.116e+01    1.557e+03    7.181e+04      7.700e+01    4.130e+02    3.772e-02      11.45s       39        
311  4.441e+01    5.216e+07    7.154e+04      7.700e+01    4.130e+02    3.772e-02      11.03s       38        
312  4.436e+01    1.747e+03    1.025e+02      7.700e+01    4.130e+02    3.772e-02      11.52s       38        
313  4.237e+01    2.508e+05    1.981e+05      7.700e+01    4.130e+02    3.772e-02      8.91s        38        
314  4.222e+01    2.208e+02    6.173e+05      7.700e+01    4.130e+02    3.772e-02      8.07s        38        
315  4.375e+01    1.704e+04    7.173e+04      7.700e+01    4.130e+02    3.772e-02      7.41s        38        
316  4.152e+01    1.880e+02    2.522e+01      7.700e+01    4.130e+02    3.772e-02      6.57s        39        
317  4.527e+01    8.678e+02    1.084e+05      7.700e+01    4.130e+02    3.772e-02      5.99s        39        
318  4.301e+01    3.409e+02    6.762e+04      7.700e+01    4.130e+02    3.772e-02      5.07s        39        
319  4.265e+01    2.979e+03    4.809e+01      7.700e+01    4.130e+02    3.772e-02      4.12s        39        
320  4.244e+01    2.888e+03    2.537e+01      7.700e+01    4.130e+02    3.772e-02      3.34s        39        
321  4.106e+01    1.793e+02    2.801e+05      7.700e+01    4.130e+02    3.772e-02      2.46s        39        
322  4.442e+01    6.861e+04    3.117e+01      7.700e+01    4.130e+02    3.772e-02      1.67s        39        
323  4.265e+01    4.279e+02    7.136e+04      7.500e+01    2.870e+02    3.767e-02      0.82s        36        
324  4.072e+01    2.206e+06    9.087e+04      7.500e+01    2.870e+02    3.767e-02      0.00s        36        
325  3.987e+01    6.412e+03    3.870e+01      7.500e+01    2.870e+02    3.767e-02      19.00s       36        
326  3.937e+01    7.058e+02    5.991e+01      7.500e+01    2.870e+02    3.767e-02      17.81s       37        
327  4.071e+01    1.100e+07    2.056e+05      7.500e+01    2.870e+02    3.767e-02      20.03s       37        
328  4.076e+01    3.763e+05    2.069e+05      7.500e+01    2.870e+02    3.767e-02      17.15s       37        
329  3.956e+01    2.558e+06    1.431e+05      7.500e+01    2.870e+02    3.767e-02      16.21s       36        
330  4.142e+01    1.124e+05    3.677e+01      7.500e+01    2.870e+02    3.767e-02      15.53s       36        
331  4.017e+01    5.992e+02    1.587e+01      7.500e+01    2.870e+02    3.767e-02      14.63s       36        
332  4.177e+01    1.743e+04    1.396e+05      8.700e+01    2.550e+02    3.744e-02      13.90s       36        
333  4.227e+01    3.338e+02    7.174e+04      9.700e+01    2.850e+02    3.721e-02      13.08s       37        
334  4.459e+01    1.752e+04    7.173e+04      9.700e+01    2.850e+02    3.721e-02      12.54s       38        
335  4.397e+01    4.707e+05    1.840e+01      9.700e+01    2.850e+02    3.721e-02      11.49s       38        
336  4.286e+01    2.000e+03    2.100e+05      9.700e+01    2.850e+02    3.721e-02      10.54s       37        
337  4.242e+01    1.024e+03    2.110e+05      9.700e+01    2.850e+02    3.721e-02      9.61s        36        
338  4.281e+01    2.625e+09    1.435e+05      9.700e+01    2.850e+02    3.721e-02      9.03s        37        
339  4.194e+01    1.318e+03    1.604e+05      9.700e+01    2.850e+02    3.721e-02      8.01s        37        
340  4.224e+01    5.894e+02    8.102e+04      9.900e+01    3.410e+02    3.708e-02      7.29s        38        
341  4.625e+01    1.360e+03    2.806e+05      9.900e+01    3.410e+02    3.708e-02      7.79s        38        
342  4.441e+01    6.349e+06    1.352e+05      1.010e+02    3.830e+02    3.683e-02      5.70s        38        
343  4.964e+01    2.298e+02    5.117e+01      1.010e+02    3.830e+02    3.683e-02      5.31s        38        
344  4.827e+01    1.455e+05    8.331e+04      1.010e+02    3.830e+02    3.683e-02      4.47s        38        
345  4.692e+01    1.044e+06    4.146e+01      1.010e+02    3.830e+02    3.683e-02      3.44s        37        
346  5.112e+01    3.261e+03    1.339e+05      1.010e+02    3.830e+02    3.683e-02      2.61s        37        
347  4.847e+01    3.306e+03    7.181e+04      1.010e+02    3.830e+02    3.683e-02      1.78s        36        
348  4.927e+01    6.232e+02    7.317e+01      1.010e+02    3.830e+02    3.683e-02      0.87s        36        
349  4.815e+01    3.808e+02    7.181e+04      1.010e+02    3.830e+02    3.683e-02      0.00s        35        
350  4.922e+01    2.948e+02    6.756e+04      1.010e+02    3.830e+02    3.683e-02      20.79s       35        
351  4.923e+01    1.460e+07    7.566e+01      1.010e+02    3.830e+02    3.683e-02      20.18s       36        
352  4.942e+01    4.321e+02    6.574e+11      1.010e+02    3.830e+02    3.683e-02      19.37s       36        
353  4.666e+01    8.224e+06    1.237e+01      1.010e+02    3.830e+02    3.683e-02      18.19s       36        
354  4.938e+01    5.681e+02    3.255e+01      1.010e+02    3.830e+02    3.683e-02      20.35s       36        
355  5.072e+01    1.082e+04    6.988e+04      1.010e+02    3.830e+02    3.683e-02      17.00s       36        
356  4.901e+01    2.462e+06    7.156e+04      1.010e+02    3.830e+02    3.683e-02      15.92s       36        
357  4.820e+01    9.803e+02    1.145e+05      1.010e+02    3.830e+02    3.683e-02      15.18s       37        
358  5.065e+01    2.739e+02    6.756e+04      1.010e+02    3.830e+02    3.683e-02      14.40s       37        
359  4.973e+01    1.270e+06    7.183e+04      1.010e+02    3.830e+02    3.683e-02      13.08s       37        
360  5.030e+01    7.688e+04    1.434e+01      1.010e+02    3.830e+02    3.683e-02      12.45s       38        
361  5.020e+01    2.235e+02    1.626e+02      1.010e+02    3.830e+02    3.683e-02      11.36s       37        
362  4.969e+01    7.077e+06    2.214e+05      1.010e+02    3.830e+02    3.683e-02      10.60s       38        
363  5.150e+01    1.669e+09    2.056e+05      1.010e+02    3.830e+02    3.683e-02      9.99s        38        
364  5.180e+01    3.699e+02    2.485e+01      1.010e+02    3.830e+02    3.683e-02      9.09s        38        
365  5.218e+01    5.144e+02    7.182e+04      1.010e+02    3.830e+02    3.683e-02      8.04s        37        
366  5.005e+01    1.852e+04    1.489e+02      1.010e+02    3.830e+02    3.683e-02      7.03s        35        
367  4.881e+01    4.800e+05    8.834e+01      1.010e+02    3.830e+02    3.683e-02      7.11s        35        
368  5.056e+01    4.694e+02    8.499e+01      1.030e+02    4.250e+02    3.666e-02      5.10s        37        
369  4.984e+01    1.490e+04    1.527e+05      1.010e+02    4.030e+02    3.662e-02      4.59s        37        
370  5.104e+01    2.006e+03    2.249e+05      1.010e+02    4.030e+02    3.662e-02      3.68s        37        
371  4.991e+01    6.825e+08    9.774e+01      1.010e+02    4.030e+02    3.662e-02      2.63s        36        
372  4.894e+01    4.643e+03    6.761e+04      1.010e+02    4.030e+02    3.662e-02      1.74s        36        
373  5.304e+01    6.988e+05    1.434e+05      1.010e+02    4.030e+02    3.662e-02      0.89s        36        
374  5.175e+01    9.547e+06    4.747e+01      1.010e+02    4.030e+02    3.662e-02      0.00s        36        
375  4.848e+01    3.546e+04    1.392e+05      1.010e+02    4.030e+02    3.662e-02      20.71s       36        
376  5.116e+01    1.016e+03    1.290e+01      1.010e+02    4.030e+02    3.662e-02      20.51s       35        
377  4.881e+01    3.060e+02    1.386e+01      1.010e+02    4.030e+02    3.662e-02      19.50s       35        
378  5.099e+01    2.524e+03    1.469e+01      1.010e+02    4.030e+02    3.662e-02      18.90s       35        
379  5.009e+01    7.579e+03    1.811e+02      1.010e+02    4.030e+02    3.662e-02      18.17s       35        
380  5.140e+01    7.240e+03    9.211e+01      1.030e+02    4.110e+02    3.656e-02      20.00s       36        
381  5.296e+01    4.231e+05    1.593e+02      1.030e+02    4.110e+02    3.656e-02      16.25s       36        
382  5.234e+01    3.019e+02    1.434e+05      1.030e+02    4.110e+02    3.656e-02      15.46s       36        
383  5.402e+01    1.094e+04    1.073e+02      1.030e+02    4.110e+02    3.656e-02      14.99s       36        
384  5.244e+01    4.335e+04    4.902e+01      1.030e+02    4.110e+02    3.656e-02      13.42s       36        
385  4.951e+01    3.044e+02    7.173e+04      1.030e+02    4.110e+02    3.656e-02      12.37s       36        
386  5.418e+01    3.576e+02    7.180e+04      1.030e+02    4.110e+02    3.656e-02      12.17s       36        
387  5.277e+01    8.443e+02    9.603e+01      1.030e+02    4.110e+02    3.656e-02      10.95s       36        
388  5.194e+01    2.152e+02    3.553e+06      1.030e+02    4.110e+02    3.656e-02      9.71s        36        
389  5.390e+01    5.965e+03    2.148e+02      1.030e+02    4.110e+02    3.656e-02      9.17s        36        
390  5.312e+01    5.412e+05    3.961e+01      1.030e+02    4.110e+02    3.656e-02      8.32s        36        
391  5.331e+01    8.901e+06    9.608e+05      1.030e+02    4.110e+02    3.656e-02      7.36s        36        
392  5.339e+01    1.156e+03    1.854e+02      1.030e+02    4.110e+02    3.656e-02      6.33s        36        
393  5.173e+01    4.920e+02    7.178e+04      1.030e+02    4.110e+02    3.656e-02      5.37s        37        
394  5.543e+01    3.811e+04    1.869e+02      1.030e+02    4.110e+02    3.656e-02      5.43s        37        
395  5.328e+01    2.008e+04    8.180e+01      1.030e+02    4.110e+02    3.656e-02      3.64s        38        
396  5.322e+01    5.215e+02    3.890e+01      1.030e+02    4.110e+02    3.656e-02      2.81s        38        
397  5.381e+01    1.461e+03    7.181e+04      1.030e+02    4.110e+02    3.656e-02      1.83s        38        
398  5.487e+01    2.432e+03    9.586e+04      1.030e+02    4.110e+02    3.656e-02      0.95s        37        
399  5.289e+01    9.295e+03    9.904e+01      1.030e+02    4.110e+02    3.656e-02      0.00s        36        
400  5.044e+01    2.012e+02    1.055e+02      1.030e+02    3.850e+02    3.650e-02      21.31s       35        
401  4.949e+01    6.123e+02    8.225e+04      1.030e+02    3.850e+02    3.650e-02      20.19s       35        
402  4.885e+01    2.596e+06    1.006e+02      1.030e+02    3.850e+02    3.650e-02      19.43s       34        
403  5.049e+01    4.548e+02    7.022e+04      1.050e+02    4.270e+02    3.642e-02      18.55s       35        
404  4.778e+01    2.842e+02    2.111e+05      1.050e+02    4.270e+02    3.642e-02      17.60s       32        
405  4.981e+01    8.380e+02    3.004e+05      1.050e+02    4.270e+02    3.642e-02      16.47s       32        
406  4.870e+01    7.714e+02    2.270e+05      1.050e+02    4.270e+02    3.642e-02      15.74s       32        
407  4.800e+01    2.229e+02    7.180e+04      1.050e+02    4.270e+02    3.642e-02      14.77s       33        
408  5.147e+01    6.419e+04    2.748e+05      1.050e+02    4.270e+02    3.642e-02      13.81s       33        
409  5.065e+01    2.150e+02    8.253e+01      1.050e+02    4.270e+02    3.642e-02      15.33s       33        
410  5.112e+01    2.513e+02    1.064e+02      1.050e+02    4.270e+02    3.632e-02      12.54s       34        
411  5.047e+01    8.194e+03    9.094e+04      1.050e+02    4.270e+02    3.632e-02      11.70s       35        
412  4.940e+01    2.601e+02    7.178e+04      1.050e+02    4.270e+02    3.632e-02      10.47s       35        
413  5.258e+01    3.036e+02    6.758e+04      1.050e+02    4.270e+02    3.632e-02      9.94s        35        
414  5.142e+01    2.674e+02    2.867e+03      1.050e+02    4.270e+02    3.632e-02      9.22s        35        
415  5.167e+01    2.051e+02    6.757e+04      1.050e+02    4.270e+02    3.632e-02      7.98s        38        
416  5.494e+01    2.583e+02    6.916e+04      1.050e+02    4.270e+02    3.632e-02      7.47s        36        
417  5.599e+01    5.091e+03    8.025e+01      1.130e+02    4.150e+02    3.621e-02      6.59s        37        
418  5.380e+01    3.489e+02    7.819e+01      1.130e+02    4.150e+02    3.621e-02      5.65s        37        
419  5.513e+01    5.409e+02    1.602e+01      1.130e+02    4.150e+02    3.621e-02      4.69s        38        
420  5.625e+01    6.567e+03    3.931e+01      1.130e+02    4.150e+02    3.621e-02      3.88s        38        
421  5.678e+01    9.558e+03    2.413e+01      1.130e+02    4.150e+02    3.621e-02      2.88s        38        
422  5.651e+01    4.352e+09    1.154e+03      1.190e+02    4.550e+02    3.618e-02      2.18s        39        
423  5.899e+01    3.058e+02    4.658e+05      1.190e+02    4.550e+02    3.618e-02      0.95s        39        
424  5.551e+01    6.132e+02    2.366e+01      1.210e+02    5.110e+02    3.614e-02      0.00s        40        
425  6.070e+01    4.648e+03    1.408e+05      1.210e+02    5.110e+02    3.614e-02      24.41s       40        
426  5.893e+01    3.571e+02    1.130e+01      1.210e+02    5.110e+02    3.614e-02      22.48s       41        
427  6.048e+01    1.050e+07    2.065e+01      1.210e+02    5.110e+02    3.614e-02      22.04s       42        
428  5.897e+01    9.146e+02    7.711e+01      1.210e+02    5.110e+02    3.614e-02      20.56s       43        
429  6.096e+01    2.927e+03    1.339e+05      1.250e+02    6.470e+02    3.593e-02      19.69s       45        
430  6.493e+01    3.347e+05    1.394e+01      1.230e+02    5.670e+02    3.581e-02      19.49s       45        
431  6.639e+01    2.195e+03    1.471e+01      1.230e+02    5.670e+02    3.581e-02      18.89s       45        
432  6.130e+01    3.833e+04    1.022e+01      1.230e+02    5.670e+02    3.581e-02      16.54s       44        
433  6.652e+01    1.022e+03    9.652e+01      1.230e+02    5.670e+02    3.581e-02      16.83s       45        
434  6.583e+01    1.128e+04    3.515e+01      1.230e+02    5.670e+02    3.581e-02      15.77s       44        
435  6.534e+01    1.884e+06    3.457e+01      1.230e+02    5.670e+02    3.581e-02      16.34s       43        
436  6.173e+01    1.225e+05    1.485e+01      1.230e+02    5.670e+02    3.581e-02      12.79s       43        
437  6.394e+01    3.285e+02    3.180e+01      1.230e+02    5.670e+02    3.581e-02      12.62s       43        
438  6.268e+01    1.150e+07    6.915e+04      1.230e+02    5.670e+02    3.581e-02      11.04s       44        
439  6.655e+01    4.037e+02    3.101e+04      1.230e+02    5.670e+02    3.581e-02      10.48s       45        
440  6.741e+01    4.041e+03    1.557e+02      1.230e+02    5.670e+02    3.581e-02      9.71s        46        
441  6.608e+01    1.340e+08    3.427e+01      1.230e+02    5.670e+02    3.581e-02      8.43s        46        
442  6.278e+01    2.259e+03    4.382e+01      1.230e+02    5.670e+02    3.581e-02      6.91s        46        
443  6.625e+01    8.056e+02    6.952e+01      1.230e+02    5.670e+02    3.581e-02      6.23s        46        
444  6.660e+01    8.574e+03    7.173e+04      1.230e+02    5.670e+02    3.581e-02      5.20s        46        
445  6.397e+01    7.467e+02    2.228e+01      1.230e+02    5.670e+02    3.581e-02      4.00s        46        
446  6.844e+01    7.106e+02    8.757e+00      1.230e+02    5.670e+02    3.581e-02      3.25s        46        
447  6.492e+01    5.283e+02    7.171e+04      1.230e+02    5.670e+02    3.581e-02      2.05s        46        
448  6.657e+01    2.992e+05    6.959e+00      1.230e+02    5.670e+02    3.581e-02      1.20s        47        
449  6.672e+01    2.705e+05    6.756e+04      1.230e+02    5.670e+02    3.581e-02      0.00s        47        
450  6.677e+01    3.426e+02    3.443e+01      1.230e+02    5.670e+02    3.581e-02      25.33s       48        
451  6.881e+01    3.703e+03    7.693e+01      1.230e+02    5.670e+02    3.581e-02      24.56s       48        
452  6.793e+01    6.771e+02    3.116e+01      1.230e+02    5.670e+02    3.581e-02      22.87s       49        
453  6.620e+01    3.474e+02    7.557e+01      1.230e+02    5.670e+02    3.581e-02      21.69s       49        
454  7.194e+01    1.989e+03    1.698e+01      1.230e+02    5.670e+02    3.581e-02      21.75s       49        
455  6.906e+01    3.836e+02    5.154e+02      1.230e+02    5.670e+02    3.581e-02      20.54s       49        
456  6.792e+01    6.493e+02    4.271e+00      1.230e+02    5.670e+02    3.581e-02      19.04s       50        
457  6.751e+01    1.845e+03    5.453e+00      1.230e+02    5.670e+02    3.579e-02      17.07s       52        
458  7.017e+01    4.791e+02    7.172e+04      1.230e+02    5.670e+02    3.579e-02      16.81s       52        
459  6.709e+01    8.499e+08    1.561e+04      1.210e+02    5.610e+02    3.578e-02      15.40s       52        
460  7.083e+01    6.742e+02    7.171e+04      1.210e+02    5.610e+02    3.578e-02      15.37s       54        
461  6.938e+01    3.760e+04    5.422e+04      1.210e+02    5.610e+02    3.578e-02      15.66s       54        
462  6.959e+01    1.718e+04    2.139e+01      1.210e+02    5.610e+02    3.578e-02      12.73s       54        
463  7.015e+01    6.930e+02    2.216e+01      1.210e+02    5.610e+02    3.578e-02      11.99s       52        
464  6.903e+01    2.102e+03    2.722e+01      1.210e+02    5.610e+02    3.578e-02      10.30s       52        
465  6.763e+01    6.384e+02    2.689e+01      1.210e+02    5.610e+02    3.578e-02      9.48s        52        
466  7.130e+01    1.458e+03    2.959e+01      1.210e+02    5.610e+02    3.578e-02      8.58s        53        
467  6.949e+01    7.465e+02    2.726e+01      1.210e+02    5.610e+02    3.578e-02      7.44s        52        
468  6.654e+01    1.097e+03    6.704e+01      1.210e+02    5.610e+02    3.578e-02      6.17s        52        
469  6.576e+01    3.091e+04    2.185e+04      1.210e+02    5.610e+02    3.578e-02      5.12s        51        
470  6.928e+01    4.798e+02    8.367e+11      1.210e+02    5.610e+02    3.578e-02      4.16s        51        
471  6.797e+01    6.517e+02    7.171e+04      1.210e+02    5.610e+02    3.578e-02      3.20s        50        
472  6.573e+01    2.639e+04    1.279e+01      1.190e+02    6.030e+02    3.570e-02      2.16s        51        
473  6.300e+01    6.404e+09    1.351e+05      1.190e+02    6.030e+02    3.570e-02      1.19s        51        
474  6.507e+01    4.322e+02    1.495e+01      1.190e+02    6.030e+02    3.570e-02      0.00s        51        
475  6.629e+01    1.190e+03    7.624e+00      1.190e+02    6.030e+02    3.570e-02      24.59s       49        
476  6.749e+01    1.587e+03    3.919e+01      1.190e+02    6.030e+02    3.570e-02      24.36s       49        
477  6.272e+01    1.227e+04    3.496e+01      1.190e+02    6.030e+02    3.570e-02      22.44s       49        
478  6.381e+01    1.021e+04    5.557e+01      1.190e+02    6.030e+02    3.570e-02      21.50s       48        
479  6.564e+01    5.526e+04    7.495e+04      1.190e+02    6.030e+02    3.570e-02      21.15s       48        
480  6.195e+01    7.985e+05    2.990e+01      1.190e+02    6.030e+02    3.570e-02      18.76s       48        
481  6.226e+01    4.411e+03    2.714e+01      1.190e+02    6.030e+02    3.570e-02      18.17s       48        
482  5.919e+01    6.407e+02    3.748e+01      1.190e+02    6.030e+02    3.570e-02      16.36s       48        
483  6.226e+01    1.385e+04    1.721e+01      1.190e+02    6.030e+02    3.570e-02      16.21s       48        
484  5.841e+01    3.112e+04    1.860e+01      1.190e+02    6.030e+02    3.570e-02      14.42s       48        
485  6.259e+01    7.979e+04    9.085e+04      1.190e+02    6.030e+02    3.570e-02      14.27s       48        
486  6.308e+01    1.894e+03    6.756e+04      1.190e+02    6.030e+02    3.570e-02      13.29s       47        
487  6.235e+01    1.705e+15    7.303e+01      1.190e+02    6.030e+02    3.570e-02      13.87s       48        
488  6.411e+01    3.687e+05    1.393e+05      1.190e+02    6.030e+02    3.570e-02      11.00s       48        
489  6.400e+01    9.883e+02    2.592e+01      1.190e+02    6.030e+02    3.570e-02      10.12s       48        
490  6.328e+01    8.990e+03    1.899e+01      1.190e+02    6.030e+02    3.570e-02      9.06s        48        
491  6.412e+01    1.500e+06    6.759e+04      1.190e+02    6.030e+02    3.570e-02      8.26s        48        
492  6.309e+01    9.361e+02    7.262e+04      1.190e+02    6.030e+02    3.562e-02      6.93s        48        
493  6.172e+01    2.613e+03    7.765e+01      1.190e+02    6.030e+02    3.562e-02      6.06s        48        
494  6.425e+01    6.416e+02    2.050e+01      1.190e+02    6.030e+02    3.562e-02      5.21s        48        
495  6.190e+01    1.752e+05    2.098e+01      1.190e+02    6.030e+02    3.562e-02      4.06s        48        
496  6.207e+01    1.341e+03    2.167e+01      1.190e+02    6.030e+02    3.562e-02      2.98s        48        
497  6.373e+01    5.005e+02    4.275e+02      1.190e+02    6.030e+02    3.562e-02      2.02s        48        
498  6.241e+01    6.990e+04    1.044e+01      1.190e+02    6.030e+02    3.562e-02      1.01s        48        
499  6.224e+01    6.775e+02    6.673e+00      1.190e+02    6.030e+02    3.562e-02      0.00s        48        





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(0.705, div(0.423, sub(sub(sub(mul(X2, X1), sub(mul(sub(0.943, X2), sub(X1, sub(sub(sub(sub(0.943, X2), sub(X0, sub(sub(sub(sub(sub(sub(0.810, X2), sub(X1, sub(sub(sub(sub(0.810, X2), sub(X1, 0.954)), X2), sub(X1, 0.810)))), X2), sub(X1, 0.810)), mul(X3, X1)), sub(mul(X0, X0), 0.810)))), sub(X1, 0.954)), X2))), sub(mul(X2, X1), sub(mul(X0, X0), sub(sub(sub(sub(0.943, X2), sub(X1, 0.810)), X2), sub(X1, 0.810)))))), sub(X1, sub(mul(X1, X2), sub(mul(X1, X1), sub(mul(X2, X1), sub(X0, sub(sub(sub(sub(0.810, X2), sub(X1, 0.810)), X2), sub(X1, 0.810)))))))), div(1.307, sub(X2, 0.398)))))
Best Program Complexity: 603
Raw Fitness: 0.03562387974389846
Penalized Fitness: 0.03562387974389846
Estimator		Train-rmse: 0.03562387974389846	Test-rmse: 0.11929006285278997	Test-R^2: -0.5275424533254784

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
