    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.553e+01    2.175e+10    2.779e+05      6.900e+01    1.579e+05    8.796e-03      28.84s       0         
267  7.782e+01    1.929e+12    5.008e+03      6.900e+01    1.579e+05    8.796e-03      25.95s       0         
268  7.514e+01    1.563e+10    2.148e+04      6.900e+01    1.579e+05    8.796e-03      23.65s       0         
269  7.294e+01    2.003e+10    2.549e+04      6.900e+01    1.579e+05    8.796e-03      19.44s       0         
270  7.465e+01    1.233e+10    2.770e+04      6.900e+01    1.579e+05    8.796e-03      15.26s       0         
271  7.572e+01    1.511e+10    4.575e+03      6.900e+01    1.579e+05    8.796e-03      11.43s       0         
272  7.583e+01    5.210e+12    4.941e+03      6.900e+01    1.579e+05    8.796e-03      7.72s        0         
273  7.379e+01    2.556e+10    1.065e+05      6.900e+01    1.579e+05    8.796e-03      3.92s        0         
274  7.434e+01    5.917e+10    1.319e+04      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
275  7.314e+01    2.492e+09    1.060e+04      6.900e+01    1.579e+05    8.796e-03      1.56m        0         
276  7.262e+01    1.647e+11    6.908e+04      6.900e+01    1.579e+05    8.796e-03      1.46m        0         
277  7.447e+01    1.580e+11    2.061e+04      6.900e+01    1.579e+05    8.796e-03      1.48m        0         
278  7.652e+01    2.864e+09    8.479e+04      6.900e+01    1.579e+05    8.796e-03      1.38m        0         
279  7.215e+01    1.373e+09    3.436e+04      6.900e+01    1.579e+05    8.796e-03      1.30m        0         
280  7.346e+01    7.016e+09    1.150e+04      6.900e+01    1.579e+05    8.796e-03      1.21m        0         
281  7.389e+01    5.947e+13    4.155e+04      6.900e+01    1.579e+05    8.796e-03      1.16m        0         
282  7.621e+01    1.061e+11    1.827e+04      6.900e+01    1.579e+05    8.796e-03      1.06m        0         
283  7.675e+01    4.360e+11    4.427e+04      6.900e+01    1.579e+05    8.796e-03      1.01m        0         
284  7.477e+01    1.246e+11    4.057e+04      6.900e+01    1.579e+05    8.796e-03      56.00s       0         
285  7.506e+01    6.145e+11    7.082e+04      6.900e+01    1.579e+05    8.796e-03      56.02s       0         
286  7.409e+01    2.023e+12    1.345e+09      6.900e+01    1.579e+05    8.796e-03      48.86s       0         
287  7.270e+01    1.071e+12    1.005e+07      6.900e+01    1.579e+05    8.796e-03      47.78s       0         
288  6.829e+01    1.035e+10    1.509e+04      6.900e+01    1.579e+05    8.796e-03      42.17s       0         
289  7.336e+01    2.009e+11    1.046e+04      6.900e+01    1.579e+05    8.796e-03      37.76s       0         
290  7.749e+01    1.160e+14    5.384e+08      6.900e+01    1.579e+05    8.796e-03      37.45s       0         
291  7.400e+01    1.300e+12    1.785e+04      6.900e+01    1.579e+05    8.796e-03      30.88s       0         
292  7.544e+01    1.162e+13    2.583e+07      6.900e+01    1.579e+05    8.796e-03      27.28s       0         
293  7.354e+01    1.491e+11    2.133e+04      6.900e+01    1.579e+05    8.796e-03      22.65s       0         
294  7.175e+01    4.798e+11    4.519e+00      6.900e+01    1.579e+05    8.796e-03      19.18s       0         
295  7.224e+01    9.500e+09    7.109e+04      6.900e+01    1.579e+05    8.796e-03      15.12s       0         
296  7.373e+01    9.823e+13    1.090e+10      6.900e+01    1.579e+05    8.796e-03      11.65s       0         
297  7.394e+01    4.692e+11    2.643e+03      6.900e+01    1.579e+05    8.796e-03      7.93s        0         
298  7.348e+01    2.321e+11    2.396e+04      6.900e+01    1.579e+05    8.796e-03      3.97s        0         
299  7.354e+01    4.207e+20    1.737e+04      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
300  7.219e+01    3.157e+12    3.577e+00      6.900e+01    1.579e+05    8.796e-03      1.44m        0         
301  7.189e+01    2.789e+11    1.988e+05      6.900e+01    1.579e+05    8.796e-03      1.46m        0         
302  7.416e+01    8.567e+10    2.749e+03      6.900e+01    1.579e+05    8.796e-03      1.35m        0         
303  7.456e+01    1.645e+12    2.153e+04      6.900e+01    1.579e+05    8.796e-03      1.38m        0         
304  7.572e+01    1.434e+14    1.049e+01      6.900e+01    1.579e+05    8.796e-03      1.32m        0         
305  7.211e+01    5.242e+14    9.536e+04      6.900e+01    1.579e+05    8.796e-03      1.28m        0         
306  7.130e+01    1.093e+12    1.233e+04      6.900e+01    1.579e+05    8.796e-03      1.13m        0         
307  7.546e+01    2.335e+11    1.423e+05      6.900e+01    1.579e+05    8.796e-03      1.06m        0         
308  7.377e+01    3.660e+11    6.947e+04      6.900e+01    1.579e+05    8.796e-03      1.01m        0         
309  7.550e+01    2.585e+11    1.082e+04      6.900e+01    1.579e+05    8.796e-03      59.04s       0         
310  7.463e+01    1.760e+12    2.728e+00      6.900e+01    1.579e+05    8.796e-03      54.12s       0         
311  7.437e+01    2.180e+12    7.839e+04      6.900e+01    1.579e+05    8.796e-03      50.23s       0         
312  7.472e+01    1.381e+14    7.284e+00      6.900e+01    1.579e+05    8.796e-03      47.49s       0         
313  7.669e+01    8.512e+10    7.662e+09      6.900e+01    1.579e+05    8.796e-03      43.82s       0         
314  7.161e+01    4.273e+11    3.011e+04      6.900e+01    1.579e+05    8.796e-03      40.07s       0         
315  7.072e+01    5.409e+12    2.515e+04      6.900e+01    1.579e+05    8.796e-03      32.51s       0         
316  6.907e+01    8.008e+11    7.525e+03      6.900e+01    1.579e+05    8.796e-03      28.56s       0         
317  7.299e+01    3.878e+13    6.028e+01      6.900e+01    1.579e+05    8.796e-03      27.43s       0         
318  7.567e+01    8.659e+11    1.583e+07      6.900e+01    1.579e+05    8.796e-03      22.83s       0         
319  7.364e+01    1.427e+16    6.284e+04      6.900e+01    1.579e+05    8.796e-03      19.55s       0         
320  7.134e+01    1.230e+12    2.913e+00      6.900e+01    1.579e+05    8.796e-03      16.11s       0         
321  7.070e+01    2.250e+11    4.293e+04      6.900e+01    1.579e+05    8.796e-03      11.49s       0         
322  7.008e+01    4.428e+11    1.143e+03      6.900e+01    1.579e+05    8.796e-03      8.13s        0         
323  6.912e+01    1.184e+11    4.222e+00      6.900e+01    1.579e+05    8.796e-03      3.69s        0         
324  7.045e+01    5.179e+10    3.648e+13      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
325  7.143e+01    4.881e+13    1.766e+04      6.900e+01    1.579e+05    8.796e-03      1.57m        0         
326  7.194e+01    5.635e+10    4.436e+03      6.900e+01    1.579e+05    8.796e-03      1.46m        0         
327  7.533e+01    5.679e+11    3.576e+00      6.900e+01    1.579e+05    8.796e-03      1.35m        0         
328  7.467e+01    4.372e+13    2.455e+04      6.900e+01    1.579e+05    8.796e-03      1.41m        0         
329  7.097e+01    1.747e+13    1.045e+04      6.900e+01    1.579e+05    8.796e-03      1.31m        0         
330  7.421e+01    3.942e+11    2.177e+03      6.900e+01    1.579e+05    8.796e-03      1.28m        0         
331  7.445e+01    2.045e+13    1.432e+04      6.900e+01    1.579e+05    8.796e-03      1.16m        0         
332  7.504e+01    1.244e+13    1.679e+04      6.900e+01    1.579e+05    8.796e-03      1.11m        0         
333  7.214e+01    2.844e+17    1.023e+02      6.900e+01    1.579e+05    8.796e-03      1.05m        0         
334  6.990e+01    1.742e+12    2.788e+09      6.900e+01    1.579e+05    8.796e-03      57.76s       0         
335  7.250e+01    4.665e+11    1.933e+03      6.900e+01    1.579e+05    8.796e-03      52.34s       0         
336  7.001e+01    1.442e+11    5.225e+00      6.900e+01    1.579e+05    8.796e-03      48.84s       0         
337  7.162e+01    8.882e+09    1.026e+04      6.900e+01    1.579e+05    8.796e-03      44.45s       0         
338  7.094e+01    4.598e+09    1.266e+10      6.900e+01    1.579e+05    8.796e-03      43.74s       0         
339  7.199e+01    1.817e+11    1.006e+04      6.900e+01    1.579e+05    8.796e-03      39.94s       0         
340  7.422e+01    4.701e+11    1.005e+05      6.900e+01    1.579e+05    8.796e-03      35.53s       0         
341  7.336e+01    1.955e+14    2.629e+04      6.900e+01    1.579e+05    8.796e-03      31.23s       0         
342  7.078e+01    5.031e+10    5.674e+04      6.900e+01    1.579e+05    8.796e-03      27.78s       0         
343  7.191e+01    1.150e+11    3.578e+04      6.900e+01    1.579e+05    8.796e-03      22.24s       0         
344  7.252e+01    1.681e+12    1.205e+04      6.900e+01    1.579e+05    8.796e-03      19.42s       0         
345  7.194e+01    1.986e+17    9.987e+04      6.900e+01    1.579e+05    8.796e-03      15.33s       0         
346  7.012e+01    1.363e+13    2.623e+04      6.900e+01    1.579e+05    8.796e-03      11.35s       0         
347  6.827e+01    3.590e+10    4.097e+04      6.900e+01    1.579e+05    8.796e-03      7.41s        0         
348  6.903e+01    8.045e+10    6.238e+03      6.900e+01    1.579e+05    8.796e-03      3.84s        0         
349  6.863e+01    1.948e+11    2.220e+04      6.900e+01    1.579e+05    8.796e-03      0.00s        0         
350  7.237e+01    2.125e+11    2.034e+04      6.900e+01    1.579e+05    8.796e-03      1.49m        0         
351  7.580e+01    1.129e+12    3.427e+04      6.900e+01    1.579e+05    8.796e-03      1.48m        0         
352  7.565e+01    5.737e+12    4.566e+08      6.900e+01    1.579e+05    8.796e-03      1.52m        0         
353  7.592e+01    2.309e+12    2.203e+09      6.900e+01    1.579e+05    8.796e-03      1.45m        0         
354  7.733e+01    3.663e+13    2.145e+04      6.900e+01    1.579e+05    8.796e-03      1.36m        0         
355  7.486e+01    3.340e+11    4.880e+04      6.900e+01    1.579e+05    8.796e-03      1.29m        0         
356  8.045e+01    3.215e+13    3.486e+04      6.900e+01    1.579e+05    8.796e-03      1.21m        0         
357  7.718e+01    6.954e+13    4.848e+00      6.900e+01    1.579e+05    8.796e-03      1.14m        0         
358  7.844e+01    5.057e+13    4.698e+03      6.900e+01    1.579e+05    8.796e-03      1.11m        0         
359  7.594e+01    2.692e+14    2.866e+00      6.900e+01    1.579e+05    8.796e-03      1.02m        0         
360  7.623e+01    4.687e+12    4.579e+01      6.900e+01    1.579e+05    8.796e-03      54.65s       0         
361  7.375e+01    1.823e+13    2.985e+09      6.900e+01    1.579e+05    8.796e-03      52.39s       0         
362  7.017e+01    2.326e+16    5.369e+04      6.900e+01    1.579e+05    8.796e-03      48.34s       0         
363  7.245e+01    2.000e+14    7.527e+04      6.900e+01    1.579e+05    8.796e-03      40.55s       0         
364  7.500e+01    7.200e+12    1.837e+04      6.900e+01    1.579e+05    8.796e-03      40.64s       0         
365  7.224e+01    7.801e+11    1.342e+13      6.900e+01    1.579e+05    8.796e-03      35.28s       0         
366  7.563e+01    1.659e+12    1.294e+03      6.900e+01    1.579e+05    8.796e-03      30.95s       0         
367  7.306e+01    1.216e+12    4.274e+04      6.900e+01    1.579e+05    8.796e-03      29.07s       0         
368  7.169e+01    2.028e+13    2.807e+05      6.900e+01    1.579e+05    8.796e-03      24.00s       0         
369  7.172e+01    1.014e+13    5.724e+04      6.900e+01    1.579e+05    8.796e-03      19.02s       0         
370  7.400e+01    1.011e+13    7.474e+00      6.900e+01    1.579e+05    8.796e-03      15.57s       0         
371  7.322e+01    1.312e+13    4.033e+05      6.900e+01    1.579e+05    8.796e-03      11.73s       0         
372  7.347e+01    5.099e+14    2.686e+05      6.900e+01    1.579e+05    8.796e-03      7.74s        0         
373  7.211e+01    1.777e+12    3.485e+02      5.700e+01    4.793e+04    9.276e-03      4.01s        0         
374  6.919e+01    6.368e+11    3.766e+03      5.700e+01    4.793e+04    9.276e-03      0.00s        0         
375  7.073e+01    5.702e+11    7.211e+04      6.900e+01    1.579e+05    8.796e-03      1.59m        0         
376  7.062e+01    8.604e+12    3.228e+05      6.900e+01    1.579e+05    8.796e-03      1.49m        0         
377  7.275e+01    8.043e+13    5.532e+04      6.900e+01    1.579e+05    8.796e-03      1.39m        0         
378  7.508e+01    9.345e+11    1.770e+03      5.700e+01    4.793e+04    9.276e-03      1.33m        0         
379  7.712e+01    5.135e+14    3.875e+08      5.700e+01    4.793e+04    9.276e-03      1.27m        0         
380  7.804e+01    5.433e+14    3.749e+00      5.700e+01    4.793e+04    9.276e-03      1.19m        0         
381  7.750e+01    5.630e+13    7.850e+05      5.700e+01    4.793e+04    9.276e-03      1.19m        0         
382  7.674e+01    2.335e+14    1.697e+04      5.700e+01    4.793e+04    9.276e-03      1.10m        0         
383  7.828e+01    2.227e+15    9.615e+03      7.700e+01    2.029e+07    9.132e-03      1.05m        0         
384  7.950e+01    4.387e+18    7.737e+03      8.100e+01    1.407e+08    9.079e-03      58.77s       0         
385  7.647e+01    2.340e+16    2.969e+08      8.100e+01    2.154e+07    9.136e-03      57.01s       0         
386  7.289e+01    7.886e+12    1.436e+04      5.700e+01    4.793e+04    9.276e-03      50.14s       0         
387  7.339e+01    8.500e+12    5.042e+01      5.700e+01    4.793e+04    9.276e-03      48.53s       0         
388  7.198e+01    3.607e+12    3.040e+03      9.900e+01    4.048e+08    9.272e-03      41.46s       0         
389  7.464e+01    2.095e+14    9.129e+03      9.700e+01    7.631e+09    9.152e-03      38.71s       0         
390  7.520e+01    7.846e+14    2.137e+04      1.110e+02    1.021e+10    9.193e-03      36.77s       0         
391  7.350e+01    6.593e+17    1.462e+04      8.300e+01    1.467e+07    9.242e-03      31.84s       0         
392  7.305e+01    4.263e+14    8.472e+01      1.050e+02    4.510e+08    9.064e-03      26.14s       0         
393  7.015e+01    2.371e+13    1.368e+01      8.300e+01    2.597e+07    9.095e-03      23.93s       0         
394  7.369e+01    2.584e+14    2.103e+03      5.700e+01    4.793e+04    9.276e-03      20.24s       0         
395  7.313e+01    2.042e+13    3.002e+04      8.300e+01    2.393e+07    9.199e-03      15.73s       0         
396  7.109e+01    1.979e+12    2.187e+04      8.300e+01    2.217e+07    9.261e-03      11.65s       0         
397  6.897e+01    9.894e+11    2.603e+05      5.700e+01    4.793e+04    9.276e-03      7.77s        0         
398  6.762e+01    1.114e+14    1.782e+04      5.700e+01    4.793e+04    9.276e-03      3.85s        0         
399  7.061e+01    3.489e+15    3.025e+05      5.700e+01    4.793e+04    9.276e-03      0.00s        0         
400  7.012e+01    2.678e+11    1.338e+05      5.700e+01    4.793e+04    9.276e-03      1.58m        0         
401  6.872e+01    1.372e+12    2.749e+04      1.450e+02    6.105e+08    9.192e-03      1.38m        0         
402  6.631e+01    2.478e+13    3.356e+04      5.700e+01    4.793e+04    9.276e-03      1.42m        0         
403  6.564e+01    1.450e+11    4.288e+04      5.700e+01    4.793e+04    9.276e-03      1.28m        0         
404  6.786e+01    1.368e+10    4.854e+01      5.700e+01    4.793e+04    9.276e-03      1.32m        0         
405  7.020e+01    1.268e+13    3.081e+04      5.700e+01    4.793e+04    9.276e-03      1.20m        0         
406  6.904e+01    1.201e+13    4.578e+03      5.700e+01    4.793e+04    9.276e-03      1.15m        0         
407  7.138e+01    1.264e+13    1.056e+01      9.300e+01    4.376e+06    8.976e-03      1.07m        0         
408  7.161e+01    9.173e+11    1.661e+04      9.900e+01    8.346e+06    9.252e-03      1.06m        0         
409  7.444e+01    1.456e+12    5.699e+03      5.700e+01    4.793e+04    9.276e-03      1.02m        0         
410  7.195e+01    3.245e+10    7.315e+03      5.700e+01    4.793e+04    9.276e-03      54.42s       0         
411  6.974e+01    4.268e+11    2.640e+00      5.700e+01    4.793e+04    9.276e-03      49.07s       0         
412  7.106e+01    3.208e+14    4.900e+04      5.700e+01    4.793e+04    9.276e-03      46.12s       0         
413  6.889e+01    1.537e+11    1.330e+05      5.700e+01    4.793e+04    9.276e-03      41.94s       0         
414  7.350e+01    3.120e+09    6.389e+04      5.700e+01    4.793e+04    9.276e-03      37.56s       0         
415  7.191e+01    1.658e+09    8.813e+03      5.700e+01    4.793e+04    9.276e-03      35.64s       0         
416  6.888e+01    4.940e+08    1.380e+04      5.700e+01    4.793e+04    9.276e-03      32.03s       0         
417  7.191e+01    1.275e+12    2.649e+04      5.700e+01    4.793e+04    9.276e-03      28.11s       0         
418  6.884e+01    1.640e+09    9.657e+04      5.700e+01    4.793e+04    9.276e-03      22.31s       0         
419  6.893e+01    8.935e+10    2.568e+08      5.700e+01    4.793e+04    9.276e-03      19.22s       0         
420  6.907e+01    5.167e+08    1.070e+01      5.700e+01    4.793e+04    9.276e-03      14.69s       0         
421  6.922e+01    1.308e+09    9.115e+03      7.300e+01    1.601e+05    9.229e-03      11.97s       0         
422  7.292e+01    1.705e+12    4.627e+00      5.700e+01    4.793e+04    9.276e-03      8.09s        0         
423  6.975e+01    3.120e+08    9.903e+03      5.700e+01    4.793e+04    9.276e-03      3.92s        0         
424  7.328e+01    1.152e+09    1.009e+04      5.700e+01    4.793e+04    9.276e-03      0.00s        0         
425  7.395e+01    4.102e+09    5.317e+04      9.300e+01    9.851e+05    8.669e-03      1.50m        0         
426  7.467e+01    5.257e+11    7.864e+00      9.300e+01    9.851e+05    8.669e-03      1.48m        0         
427  7.223e+01    3.497e+09    4.144e+03      9.300e+01    1.403e+06    8.731e-03      1.40m        0         
428  7.256e+01    8.417e+09    3.184e+04      1.410e+02    1.823e+09    8.681e-03      1.34m        0         
429  7.035e+01    7.381e+12    1.021e+01      9.900e+01    3.355e+06    8.755e-03      1.33m        0         
430  7.113e+01    2.543e+09    1.577e+04      5.700e+01    4.793e+04    9.276e-03      1.22m        0         
431  7.113e+01    2.534e+09    5.012e+03      5.700e+01    4.793e+04    9.276e-03      1.11m        0         
432  7.225e+01    3.961e+09    3.678e+04      8.900e+01    4.550e+06    8.763e-03      1.07m        0         
433  7.142e+01    1.117e+09    4.615e+04      1.030e+02    2.648e+07    8.983e-03      57.33s       0         
434  7.468e+01    1.306e+10    5.210e+02      8.300e+01    4.511e+06    8.580e-03      54.87s       0         
435  7.567e+01    5.154e+09    3.727e+03      8.300e+01    4.511e+06    8.580e-03      55.82s       0         
436  7.085e+01    1.275e+10    2.771e+03      8.500e+01    1.285e+07    8.579e-03      49.46s       0         
437  7.406e+01    3.822e+08    2.295e+00      1.370e+02    6.133e+08    8.625e-03      48.36s       0         
438  7.495e+01    1.070e+10    4.900e+03      9.100e+01    1.165e+08    8.904e-03      43.76s       0         
439  7.247e+01    9.233e+09    5.057e+03      8.700e+01    3.357e+07    9.022e-03      40.71s       0         
440  7.164e+01    1.707e+10    1.258e+04      5.700e+01    4.793e+04    9.276e-03      35.89s       0         
441  6.993e+01    5.495e+13    2.853e+04      6.500e+01    6.166e+04    9.243e-03      31.65s       0         
442  6.842e+01    7.742e+08    8.027e+03      6.500e+01    6.166e+04    9.243e-03      26.71s       0         
443  7.063e+01    1.738e+10    3.929e+04      6.500e+01    6.166e+04    9.243e-03      23.41s       0         
444  7.090e+01    1.399e+09    2.605e+00      6.500e+01    4.450e+04    9.064e-03      19.04s       0         
445  6.845e+01    2.821e+09    1.721e+04      6.500e+01    6.166e+04    9.243e-03      16.20s       0         
446  6.830e+01    7.693e+07    3.521e+03      6.900e+01    1.219e+05    9.090e-03      11.68s       0         
447  6.986e+01    4.300e+08    1.164e+04      6.900e+01    1.219e+05    9.090e-03      7.35s        0         
448  7.050e+01    1.062e+09    7.219e+03      1.170e+02    1.396e+08    8.968e-03      3.61s        0         
449  6.980e+01    1.474e+11    1.146e+05      7.500e+01    1.131e+06    9.088e-03      0.00s        0         
450  7.103e+01    1.705e+09    1.287e+04      5.700e+01    4.793e+04    9.276e-03      1.46m        0         
451  7.072e+01    1.244e+11    7.204e+08      1.170e+02    1.051e+08    9.057e-03      1.45m        0         
452  7.109e+01    1.569e+09    1.504e+04      5.700e+01    4.793e+04    9.276e-03      1.48m        0         
453  7.041e+01    5.974e+11    5.913e+04      5.700e+01    4.793e+04    9.276e-03      1.43m        0         
454  6.932e+01    1.453e+11    2.364e+04      5.700e+01    4.793e+04    9.276e-03      1.33m        0         
455  6.902e+01    1.296e+10    1.449e+04      7.900e+01    7.829e+05    9.123e-03      1.15m        0         
456  7.014e+01    2.368e+09    5.066e+00      7.900e+01    7.829e+05    9.123e-03      1.15m        0         
457  7.085e+01    6.344e+09    1.186e+04      7.900e+01    7.829e+05    9.123e-03      1.07m        0         
458  7.153e+01    8.861e+09    3.036e+03      5.700e+01    4.793e+04    9.276e-03      1.01m        0         
459  6.940e+01    4.747e+08    2.708e+02      6.500e+01    6.166e+04    9.243e-03      54.78s       0         
460  6.900e+01    2.788e+09    1.282e+04      1.230e+02    4.013e+07    8.707e-03      53.86s       0         
461  7.057e+01    2.726e+09    4.381e+04      5.700e+01    4.793e+04    9.276e-03      52.45s       0         
462  6.805e+01    1.011e+09    1.700e+07      5.700e+01    4.793e+04    9.276e-03      46.60s       0         
463  7.111e+01    3.637e+10    2.019e+03      5.700e+01    4.793e+04    9.276e-03      40.26s       0         
464  7.053e+01    2.960e+09    1.026e+08      8.300e+01    6.868e+05    9.072e-03      37.74s       0         
465  6.945e+01    7.411e+09    4.695e+01      9.100e+01    1.755e+07    8.994e-03      34.00s       0         
466  7.255e+01    1.776e+09    8.551e+01      8.900e+01    1.382e+07    9.108e-03      29.21s       0         
467  7.195e+01    2.830e+10    1.429e+05      7.100e+01    3.278e+05    9.182e-03      25.30s       0         
468  7.430e+01    1.825e+09    2.702e+04      5.700e+01    4.793e+04    9.276e-03      24.43s       0         
469  6.973e+01    3.857e+09    1.340e+01      1.370e+02    1.022e+09    9.076e-03      20.06s       0         
470  6.976e+01    1.391e+09    1.903e+04      1.370e+02    9.466e+08    9.162e-03      15.67s       0         
471  7.000e+01    2.901e+09    4.110e+04      5.700e+01    4.793e+04    9.276e-03      11.35s       0         
472  7.095e+01    8.292e+10    4.006e+04      5.700e+01    4.793e+04    9.276e-03      7.62s        0         
473  7.082e+01    3.143e+09    1.670e+01      5.700e+01    4.793e+04    9.276e-03      3.68s        0         
474  7.107e+01    1.165e+09    4.406e+04      9.900e+01    1.694e+07    9.256e-03      0.00s        0         
475  7.058e+01    1.585e+09    3.880e+03      5.700e+01    4.793e+04    9.276e-03      1.54m        0         
476  6.920e+01    2.333e+09    1.242e+05      5.700e+01    4.793e+04    9.276e-03      1.42m        0         
477  6.975e+01    2.169e+10    2.911e+04      5.700e+01    4.793e+04    9.276e-03      1.37m        0         
478  6.913e+01    4.705e+10    9.474e+00      5.700e+01    4.793e+04    9.276e-03      1.26m        0         
479  6.768e+01    3.656e+09    1.608e+01      1.210e+02    1.322e+08    8.947e-03      1.16m        0         
480  6.891e+01    6.115e+08    1.907e+04      5.700e+01    4.793e+04    9.276e-03      1.15m        0         
481  7.045e+01    1.067e+09    7.073e+00      5.700e+01    4.793e+04    9.276e-03      1.12m        0         
482  7.106e+01    2.735e+10    9.751e+03      5.700e+01    4.793e+04    9.276e-03      1.09m        0         
483  7.053e+01    5.584e+12    1.317e+04      1.370e+02    4.351e+07    9.266e-03      1.06m        0         
484  6.824e+01    4.619e+10    5.079e+08      5.700e+01    4.793e+04    9.276e-03      53.51s       0         
485  6.978e+01    2.769e+10    2.526e+04      1.170e+02    1.121e+10    9.204e-03      55.10s       0         
486  7.184e+01    3.568e+09    1.358e+04      6.900e+01    1.060e+05    9.161e-03      49.09s       0         
487  7.111e+01    1.819e+10    1.994e+01      5.700e+01    4.793e+04    9.276e-03      48.12s       0         
488  7.158e+01    4.190e+09    2.102e+10      5.700e+01    4.793e+04    9.276e-03      43.33s       0         
489  7.080e+01    1.587e+11    2.903e+04      5.700e+01    4.793e+04    9.276e-03      37.79s       0         
490  7.164e+01    8.564e+09    1.656e+01      5.700e+01    4.793e+04    9.276e-03      36.24s       0         
491  7.104e+01    8.952e+09    1.474e+00      5.700e+01    4.793e+04    9.276e-03      30.47s       0         
492  7.020e+01    2.897e+09    2.612e+04      5.700e+01    4.793e+04    9.276e-03      25.74s       0         
493  6.793e+01    2.619e+09    8.709e+05      5.700e+01    4.793e+04    9.276e-03      22.00s       0         
494  7.096e+01    1.514e+09    6.453e+04      5.700e+01    4.793e+04    9.276e-03      19.10s       0         
495  6.969e+01    1.831e+09    1.532e+04      5.700e+01    4.793e+04    9.276e-03      15.51s       0         
496  6.794e+01    1.071e+09    2.644e+04      1.450e+02    7.438e+08    9.107e-03      11.80s       0         
497  6.704e+01    1.560e+09    1.518e+04      6.500e+01    6.166e+04    9.243e-03      7.60s        0         
498  6.330e+01    5.667e+08    2.189e+04      5.700e+01    4.793e+04    9.276e-03      3.76s        0         
499  6.470e+01    5.371e+09    3.701e+02      5.700e+01    4.793e+04    9.276e-03      0.00s        0         





Time: 0h:32m:51s
####   Data for the best program   ####
Best Program: mul(sub(0.766, mul(0.314, sub(X2, mul(sub(mul(sub(mul(sub(mul(0.773, 0.773), mul(X1, sub(X1, 1.100))), sub(mul(0.773, 0.773), mul(X1, sub(X1, 1.100)))), mul(mul(X1, X1), sub(sub(mul(mul(0.773, X2), X2), 0.773), 1.100))), 0.773), mul(mul(0.773, X0), sub(X1, 1.100))), mul(div(1.761, 1.993), 0.773))))), 0.773)
Best Program Complexity: 57
Raw Fitness: 0.009275699668652097
Penalized Fitness: 0.011555699668652098
Estimator		Train-rmse: 0.009275699668652097	Test-rmse: 0.010087904130523575	Test-R^2: 0.9890758753568667

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
