    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.763e+00    6.638e+02    6.731e+01      5.000e+00    1.000e+01    1.008e-01      2.30s        1         
267  5.450e+00    3.695e+07    1.937e+02      5.000e+00    1.000e+01    1.008e-01      2.03s        1         
268  5.560e+00    2.370e+02    5.137e+01      5.000e+00    1.000e+01    1.008e-01      1.69s        1         
269  5.652e+00    3.624e+09    2.146e+07      5.000e+00    1.000e+01    1.008e-01      1.41s        1         
270  5.375e+00    2.449e+02    1.366e+02      5.000e+00    1.000e+01    1.008e-01      1.14s        1         
271  6.022e+00    1.878e+07    2.399e+02      5.000e+00    1.000e+01    1.008e-01      0.86s        1         
272  5.380e+00    7.224e+02    3.391e+05      5.000e+00    1.000e+01    1.008e-01      0.57s        1         
273  5.740e+00    6.790e+04    3.214e+06      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
274  5.777e+00    3.269e+07    4.595e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
275  5.593e+00    9.533e+04    5.612e+01      5.000e+00    1.000e+01    1.008e-01      6.88s        1         
276  5.390e+00    3.647e+01    1.367e+04      5.000e+00    1.000e+01    1.008e-01      6.53s        1         
277  5.600e+00    1.391e+02    1.811e+02      5.000e+00    1.000e+01    1.008e-01      6.22s        1         
278  5.475e+00    3.078e+05    6.977e+09      5.000e+00    1.000e+01    1.008e-01      5.87s        1         
279  5.338e+00    2.603e+01    3.914e+01      5.000e+00    1.000e+01    1.008e-01      5.57s        1         
280  5.665e+00    2.806e+06    5.136e+01      5.000e+00    1.000e+01    1.008e-01      5.34s        1         
281  5.643e+00    1.742e+04    4.759e+09      5.000e+00    1.000e+01    1.008e-01      5.18s        1         
282  5.713e+00    1.974e+02    1.339e+05      5.000e+00    1.000e+01    1.008e-01      5.41s        1         
283  5.710e+00    4.642e+03    9.496e+01      5.000e+00    1.000e+01    1.008e-01      4.67s        1         
284  5.595e+00    1.143e+03    5.812e+03      5.000e+00    1.000e+01    1.008e-01      4.35s        1         
285  5.737e+00    2.260e+03    1.512e+05      5.000e+00    1.000e+01    1.008e-01      4.06s        1         
286  5.505e+00    1.993e+02    7.322e+01      5.000e+00    1.000e+01    1.008e-01      3.66s        1         
287  5.850e+00    1.467e+04    2.501e+02      5.000e+00    1.000e+01    1.008e-01      3.49s        1         
288  5.580e+00    1.719e+03    2.522e+04      5.000e+00    1.000e+01    1.008e-01      3.15s        1         
289  5.503e+00    9.594e+02    3.793e+04      5.000e+00    1.000e+01    1.008e-01      2.78s        1         
290  5.900e+00    7.346e+04    2.176e+05      5.000e+00    1.000e+01    1.008e-01      2.51s        1         
291  5.982e+00    3.275e+06    1.004e+06      5.000e+00    1.000e+01    1.008e-01      2.28s        1         
292  5.777e+00    2.440e+11    3.779e+09      5.000e+00    1.000e+01    1.008e-01      2.03s        1         
293  5.690e+00    1.724e+08    4.557e+04      5.000e+00    1.000e+01    1.008e-01      1.74s        1         
294  5.537e+00    2.704e+03    9.219e+03      5.000e+00    1.000e+01    1.008e-01      1.40s        1         
295  5.705e+00    1.210e+08    3.871e+05      5.000e+00    1.000e+01    1.008e-01      1.14s        1         
296  5.515e+00    9.408e+04    1.266e+06      5.000e+00    1.000e+01    1.008e-01      0.89s        1         
297  5.673e+00    3.849e+05    1.045e+02      5.000e+00    1.000e+01    1.008e-01      0.57s        1         
298  5.838e+00    3.885e+03    6.700e+03      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
299  5.385e+00    9.911e+04    2.017e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
300  5.572e+00    3.172e+02    5.004e+01      5.000e+00    1.000e+01    1.008e-01      6.68s        1         
301  5.692e+00    3.706e+03    3.333e+01      5.000e+00    1.000e+01    1.008e-01      6.53s        1         
302  5.577e+00    3.579e+02    1.266e+01      5.000e+00    1.000e+01    1.008e-01      6.25s        1         
303  5.798e+00    6.019e+04    1.342e+04      5.000e+00    1.000e+01    1.008e-01      6.92s        1         
304  5.710e+00    3.666e+05    3.842e+04      5.000e+00    1.000e+01    1.008e-01      5.58s        1         
305  5.740e+00    1.979e+05    3.083e+03      5.000e+00    1.000e+01    1.008e-01      5.46s        1         
306  5.710e+00    2.161e+08    1.788e+05      5.000e+00    1.000e+01    1.008e-01      5.06s        1         
307  5.470e+00    2.756e+03    2.524e+04      5.000e+00    1.000e+01    1.008e-01      4.86s        1         
308  5.570e+00    5.714e+01    2.807e+04      5.000e+00    1.000e+01    1.008e-01      4.48s        1         
309  5.692e+00    2.378e+07    1.470e+05      5.000e+00    1.000e+01    1.008e-01      4.27s        1         
310  5.737e+00    2.237e+06    3.352e+05      5.000e+00    1.000e+01    1.008e-01      4.06s        1         
311  5.492e+00    2.215e+05    7.436e+03      5.000e+00    1.000e+01    1.008e-01      3.65s        1         
312  5.952e+00    2.178e+03    2.126e+04      5.000e+00    1.000e+01    1.008e-01      3.40s        1         
313  5.812e+00    4.532e+03    1.529e+05      5.000e+00    1.000e+01    1.008e-01      3.13s        1         
314  5.790e+00    3.591e+11    3.434e+04      5.000e+00    1.000e+01    1.008e-01      2.90s        1         
315  5.353e+00    3.500e+01    1.314e+01      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
316  5.555e+00    2.484e+02    1.212e+09      5.000e+00    1.000e+01    1.008e-01      2.29s        1         
317  5.697e+00    8.936e+02    1.244e+02      5.000e+00    1.000e+01    1.008e-01      2.00s        1         
318  5.740e+00    8.115e+01    2.243e+01      5.000e+00    1.000e+01    1.008e-01      1.75s        1         
319  5.630e+00    7.396e+02    1.551e+02      5.000e+00    1.000e+01    1.008e-01      1.43s        1         
320  5.657e+00    5.420e+04    3.558e+01      5.000e+00    1.000e+01    1.008e-01      1.16s        1         
321  5.683e+00    1.140e+02    8.444e+03      5.000e+00    1.000e+01    1.008e-01      0.87s        1         
322  5.647e+00    2.625e+04    1.227e+02      5.000e+00    1.000e+01    1.008e-01      0.57s        1         
323  5.415e+00    4.067e+03    3.032e+10      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
324  5.668e+00    4.335e+01    1.038e+09      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
325  5.610e+00    2.406e+06    1.340e+05      5.000e+00    1.000e+01    1.008e-01      6.84s        1         
326  5.808e+00    3.223e+05    6.406e+05      5.000e+00    1.000e+01    1.008e-01      6.54s        1         
327  5.683e+00    2.246e+02    9.983e+04      5.000e+00    1.000e+01    1.008e-01      6.30s        1         
328  5.565e+00    5.287e+03    5.253e+05      5.000e+00    1.000e+01    1.008e-01      5.98s        1         
329  5.745e+00    2.246e+06    2.473e+01      5.000e+00    1.000e+01    1.008e-01      5.80s        1         
330  5.688e+00    2.589e+03    7.266e+05      5.000e+00    1.000e+01    1.008e-01      5.48s        1         
331  5.562e+00    3.042e+02    2.123e+02      5.000e+00    1.000e+01    1.008e-01      5.15s        1         
332  5.660e+00    1.259e+05    1.557e+05      5.000e+00    1.000e+01    1.008e-01      4.81s        1         
333  5.402e+00    1.015e+03    4.479e+05      5.000e+00    1.000e+01    1.008e-01      4.59s        1         
334  5.575e+00    1.279e+04    1.244e+05      5.000e+00    1.000e+01    1.008e-01      4.47s        1         
335  5.622e+00    1.874e+03    2.484e+02      5.000e+00    1.000e+01    1.008e-01      3.97s        1         
336  5.740e+00    1.379e+11    3.347e+01      5.000e+00    1.000e+01    1.008e-01      3.72s        1         
337  5.482e+00    1.014e+06    3.053e+05      5.000e+00    1.000e+01    1.008e-01      3.37s        1         
338  5.610e+00    2.371e+06    4.249e+01      5.000e+00    1.000e+01    1.008e-01      3.17s        1         
339  5.357e+00    9.164e+01    2.627e+09      5.000e+00    1.000e+01    1.008e-01      2.91s        1         
340  5.737e+00    9.903e+08    2.050e+01      5.000e+00    1.000e+01    1.008e-01      2.50s        1         
341  5.310e+00    1.188e+04    2.969e+01      5.000e+00    1.000e+01    1.008e-01      2.29s        1         
342  5.620e+00    6.446e+04    9.446e+11      5.000e+00    1.000e+01    1.008e-01      1.97s        1         
343  5.530e+00    3.052e+03    4.495e+05      5.000e+00    1.000e+01    1.008e-01      1.71s        1         
344  5.880e+00    3.739e+05    7.924e+07      5.000e+00    1.000e+01    1.008e-01      1.45s        1         
345  5.572e+00    4.598e+04    1.456e+02      5.000e+00    1.000e+01    1.008e-01      1.30s        1         
346  5.500e+00    5.800e+04    4.781e+04      5.000e+00    1.000e+01    1.008e-01      0.88s        1         
347  5.505e+00    2.156e+02    8.725e+04      5.000e+00    1.000e+01    1.008e-01      0.56s        1         
348  5.688e+00    5.703e+07    5.737e+01      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
349  5.525e+00    8.272e+02    2.722e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
350  5.350e+00    2.213e+04    3.137e+01      5.000e+00    1.000e+01    1.008e-01      6.87s        1         
351  5.600e+00    5.364e+04    2.471e+02      5.000e+00    1.000e+01    1.008e-01      6.56s        1         
352  5.605e+00    1.162e+02    3.623e+01      5.000e+00    1.000e+01    1.008e-01      6.10s        1         
353  5.430e+00    6.117e+02    7.192e+04      5.000e+00    1.000e+01    1.008e-01      5.88s        1         
354  5.425e+00    3.435e+04    5.052e+01      5.000e+00    1.000e+01    1.008e-01      5.59s        1         
355  5.652e+00    4.309e+02    6.888e+04      5.000e+00    1.000e+01    1.008e-01      5.32s        1         
356  5.720e+00    1.123e+03    1.173e+05      5.000e+00    1.000e+01    1.008e-01      5.19s        1         
357  5.795e+00    9.976e+04    2.058e+05      5.000e+00    1.000e+01    1.008e-01      4.95s        1         
358  5.450e+00    1.103e+02    1.210e+03      5.000e+00    1.000e+01    1.008e-01      4.59s        1         
359  5.588e+00    6.045e+03    3.298e+02      5.000e+00    1.000e+01    1.008e-01      4.27s        1         
360  5.830e+00    1.283e+07    5.985e+11      5.000e+00    1.000e+01    1.008e-01      3.92s        1         
361  5.423e+00    3.280e+02    2.413e+03      5.000e+00    1.000e+01    1.008e-01      3.74s        1         
362  5.575e+00    1.595e+09    1.488e+05      5.000e+00    1.000e+01    1.008e-01      3.36s        1         
363  5.463e+00    8.778e+02    3.050e+05      5.000e+00    1.000e+01    1.008e-01      3.15s        1         
364  5.572e+00    8.477e+02    3.137e+05      5.000e+00    1.000e+01    1.008e-01      2.81s        1         
365  5.530e+00    2.857e+05    3.794e+01      5.000e+00    1.000e+01    1.008e-01      2.54s        1         
366  5.985e+00    2.296e+12    5.013e+04      5.000e+00    1.000e+01    1.008e-01      2.70s        1         
367  5.747e+00    4.385e+09    1.244e+03      5.000e+00    1.000e+01    1.008e-01      2.05s        1         
368  5.532e+00    3.830e+09    1.727e+02      5.000e+00    1.000e+01    1.008e-01      1.72s        1         
369  5.438e+00    1.254e+05    7.644e+01      5.000e+00    1.000e+01    1.008e-01      1.45s        1         
370  5.635e+00    2.433e+03    1.436e+01      5.000e+00    1.000e+01    1.008e-01      1.14s        1         
371  5.705e+00    8.639e+02    5.035e+01      5.000e+00    1.000e+01    1.008e-01      0.82s        1         
372  5.535e+00    2.294e+03    5.705e+01      5.000e+00    1.000e+01    1.008e-01      0.55s        1         
373  5.765e+00    1.590e+05    4.021e+03      5.000e+00    1.000e+01    1.008e-01      0.29s        1         
374  5.565e+00    2.217e+02    2.330e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
375  5.617e+00    2.087e+04    2.279e+04      5.000e+00    1.000e+01    1.008e-01      6.60s        1         
376  5.550e+00    1.166e+02    3.581e+01      5.000e+00    1.000e+01    1.008e-01      6.51s        1         
377  5.662e+00    3.183e+03    4.790e+02      5.000e+00    1.000e+01    1.008e-01      6.35s        1         
378  5.567e+00    3.781e+03    1.572e+02      5.000e+00    1.000e+01    1.008e-01      5.84s        1         
379  5.705e+00    1.291e+03    6.878e+02      5.000e+00    1.000e+01    1.008e-01      5.92s        1         
380  5.665e+00    5.187e+06    4.098e+02      5.000e+00    1.000e+01    1.008e-01      5.34s        1         
381  5.820e+00    7.880e+02    1.524e+05      5.000e+00    1.000e+01    1.008e-01      5.17s        1         
382  5.535e+00    3.727e+03    1.204e+02      5.000e+00    1.000e+01    1.008e-01      4.89s        1         
383  5.580e+00    6.050e+02    2.802e+01      5.000e+00    1.000e+01    1.008e-01      4.53s        1         
384  5.593e+00    7.477e+02    3.161e+02      5.000e+00    1.000e+01    1.008e-01      4.27s        1         
385  5.625e+00    1.510e+06    2.430e+05      5.000e+00    1.000e+01    1.008e-01      4.10s        1         
386  5.590e+00    5.354e+03    1.548e+05      5.000e+00    1.000e+01    1.008e-01      3.66s        1         
387  5.215e+00    3.186e+01    1.648e+01      5.000e+00    1.000e+01    1.008e-01      3.95s        1         
388  5.612e+00    1.982e+04    1.293e+08      5.000e+00    1.000e+01    1.008e-01      3.20s        1         
389  5.678e+00    5.049e+07    6.996e+02      5.000e+00    1.000e+01    1.008e-01      2.90s        1         
390  5.558e+00    1.891e+04    9.993e+02      5.000e+00    1.000e+01    1.008e-01      2.63s        1         
391  5.843e+00    2.523e+05    4.792e+01      5.000e+00    1.000e+01    1.008e-01      2.29s        1         
392  5.490e+00    7.831e+01    2.464e+05      5.000e+00    1.000e+01    1.008e-01      2.03s        1         
393  5.742e+00    5.966e+02    2.634e+02      5.000e+00    1.000e+01    1.008e-01      1.74s        1         
394  5.407e+00    1.311e+03    1.447e+01      5.000e+00    1.000e+01    1.008e-01      1.41s        1         
395  5.497e+00    7.952e+01    7.323e+10      5.000e+00    1.000e+01    1.008e-01      1.12s        1         
396  5.785e+00    1.142e+04    6.172e+02      5.000e+00    1.000e+01    1.008e-01      0.88s        1         
397  5.815e+00    7.680e+02    4.691e+01      5.000e+00    1.000e+01    1.008e-01      0.58s        1         
398  5.678e+00    4.175e+03    2.727e+05      5.000e+00    1.000e+01    1.008e-01      0.29s        1         
399  5.530e+00    8.503e+01    1.019e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
400  5.560e+00    3.521e+06    2.461e+03      5.000e+00    1.000e+01    1.008e-01      7.02s        1         
401  5.790e+00    1.471e+06    1.240e+02      5.000e+00    1.000e+01    1.008e-01      6.54s        1         
402  5.785e+00    3.124e+05    4.321e+04      5.000e+00    1.000e+01    1.008e-01      6.34s        1         
403  5.593e+00    2.117e+05    6.680e+03      5.000e+00    1.000e+01    1.008e-01      6.09s        1         
404  5.678e+00    8.396e+08    2.585e+05      5.000e+00    1.000e+01    1.008e-01      5.70s        1         
405  5.758e+00    1.370e+04    5.177e+01      5.000e+00    1.000e+01    1.008e-01      5.45s        1         
406  5.505e+00    1.122e+02    8.437e+01      5.000e+00    1.000e+01    1.008e-01      5.16s        1         
407  5.567e+00    1.092e+06    7.039e+07      7.000e+00    1.800e+01    1.007e-01      4.87s        2         
408  6.072e+00    6.109e+02    2.588e+01      7.000e+00    1.800e+01    1.007e-01      5.80s        2         
409  6.595e+00    1.851e+03    8.131e+03      7.000e+00    1.800e+01    1.007e-01      4.67s        2         
410  6.725e+00    2.280e+02    6.248e+02      7.000e+00    1.800e+01    1.007e-01      4.46s        2         
411  6.685e+00    1.018e+04    3.026e+01      1.500e+01    1.620e+02    9.851e-02      4.27s        3         
412  8.880e+00    1.156e+03    1.161e+02      1.300e+01    9.800e+01    9.033e-02      4.30s        3         
413  9.840e+00    1.083e+04    4.926e+01      1.900e+01    8.460e+02    8.923e-02      3.83s        4         
414  1.160e+01    6.950e+05    3.780e+04      1.900e+01    8.460e+02    8.923e-02      3.78s        5         
415  1.157e+01    2.673e+05    4.529e+04      1.700e+01    1.300e+02    7.045e-02      3.34s        5         
416  1.213e+01    1.533e+09    5.434e+04      1.700e+01    1.460e+02    4.614e-02      3.30s        5         
417  1.146e+01    9.779e+06    2.545e+03      1.700e+01    1.460e+02    4.614e-02      2.59s        4         
418  1.137e+01    1.431e+03    4.997e+01      1.700e+01    1.460e+02    4.614e-02      2.33s        4         
419  1.121e+01    2.464e+02    1.270e+05      2.100e+01    5.940e+02    3.246e-02      2.06s        5         
420  1.326e+01    5.909e+03    2.452e+02      2.100e+01    5.940e+02    3.246e-02      1.73s        6         
421  1.470e+01    2.972e+05    4.503e+01      2.500e+01    1.386e+03    2.757e-02      1.31s        8         
422  1.657e+01    1.695e+12    5.136e+02      2.500e+01    1.386e+03    2.757e-02      0.86s        8         
423  1.657e+01    5.442e+07    3.985e+04      2.500e+01    1.386e+03    2.757e-02      0.46s        8         
424  1.666e+01    1.776e+17    3.720e+05      2.500e+01    1.386e+03    2.757e-02      0.00s        8         
425  1.623e+01    3.063e+07    1.594e+01      2.300e+01    3.060e+02    2.194e-02      10.75s       8         
426  1.514e+01    8.115e+03    4.745e+01      2.300e+01    3.060e+02    2.194e-02      10.22s       9         
427  1.521e+01    5.371e+06    7.872e+01      3.700e+01    2.114e+03    1.774e-02      9.94s        9         
428  1.701e+01    1.668e+06    3.223e+01      3.700e+01    2.114e+03    1.755e-02      9.12s        11        
429  2.073e+01    8.685e+05    6.544e+02      3.700e+01    2.114e+03    1.755e-02      9.75s        12        
430  2.059e+01    3.672e+04    3.203e+05      3.700e+01    2.114e+03    1.755e-02      9.23s        11        
431  2.162e+01    3.786e+08    2.882e+04      3.700e+01    2.114e+03    1.755e-02      8.76s        11        
432  2.054e+01    1.273e+04    3.310e+04      3.700e+01    1.346e+03    1.737e-02      8.21s        12        
433  2.208e+01    1.480e+07    1.304e+01      3.700e+01    1.346e+03    1.737e-02      7.92s        12        
434  2.181e+01    2.235e+04    7.480e+01      3.700e+01    1.346e+03    1.737e-02      7.45s        13        
435  2.099e+01    5.945e+03    1.572e+01      3.700e+01    1.346e+03    1.737e-02      6.77s        12        
436  2.069e+01    8.627e+05    1.159e+04      3.700e+01    1.346e+03    1.737e-02      6.07s        11        
437  2.088e+01    8.779e+05    1.094e+02      3.700e+01    1.346e+03    1.737e-02      5.82s        11        
438  1.892e+01    2.849e+06    6.587e+04      3.700e+01    1.346e+03    1.737e-02      5.90s        12        
439  2.086e+01    3.429e+09    6.169e+02      3.700e+01    1.346e+03    1.737e-02      4.79s        13        
440  2.086e+01    5.889e+04    3.116e+05      3.700e+01    1.346e+03    1.737e-02      4.55s        13        
441  2.116e+01    5.873e+06    5.146e+02      3.700e+01    1.346e+03    1.737e-02      4.03s        13        
442  2.041e+01    1.152e+04    1.709e+04      3.700e+01    1.346e+03    1.737e-02      3.51s        13        
443  2.089e+01    4.105e+03    1.608e+01      3.700e+01    1.346e+03    1.737e-02      3.01s        13        
444  2.093e+01    9.679e+03    2.290e+05      3.700e+01    1.346e+03    1.737e-02      2.36s        13        
445  2.129e+01    2.348e+06    6.767e+02      3.700e+01    1.346e+03    1.737e-02      1.92s        13        
446  2.111e+01    6.330e+05    6.993e+00      3.700e+01    1.346e+03    1.737e-02      1.53s        13        
447  2.087e+01    9.892e+04    3.450e+04      3.700e+01    1.346e+03    1.737e-02      0.98s        13        
448  2.079e+01    4.872e+03    1.221e+01      3.700e+01    1.346e+03    1.737e-02      0.50s        13        
449  2.032e+01    8.553e+03    8.314e+04      3.700e+01    1.346e+03    1.737e-02      0.00s        13        
450  2.073e+01    1.741e+04    3.059e+04      3.700e+01    1.346e+03    1.737e-02      11.49s       13        
451  2.121e+01    1.866e+08    1.421e+02      3.700e+01    1.346e+03    1.737e-02      12.55s       12        
452  2.185e+01    4.613e+08    1.437e+03      3.700e+01    1.346e+03    1.737e-02      11.42s       12        
453  2.126e+01    4.192e+04    8.648e+04      3.700e+01    1.346e+03    1.737e-02      10.45s       12        
454  2.192e+01    2.224e+04    7.384e+04      3.700e+01    1.346e+03    1.737e-02      10.00s       12        
455  2.189e+01    8.900e+05    8.285e+00      3.700e+01    1.346e+03    1.737e-02      9.18s        12        
456  2.150e+01    2.707e+04    4.507e+01      3.700e+01    1.346e+03    1.737e-02      8.88s        12        
457  2.095e+01    9.659e+03    1.361e+10      3.700e+01    1.346e+03    1.737e-02      8.46s        12        
458  2.125e+01    4.634e+04    4.958e+02      3.900e+01    1.730e+03    1.725e-02      7.79s        13        
459  2.202e+01    2.928e+03    2.057e+01      3.900e+01    1.730e+03    1.725e-02      7.35s        13        
460  2.275e+01    1.214e+04    2.375e+01      3.900e+01    1.730e+03    1.725e-02      7.23s        13        
461  2.355e+01    4.570e+04    2.930e+08      3.900e+01    1.730e+03    1.725e-02      6.59s        13        
462  2.355e+01    2.666e+04    1.331e+02      3.900e+01    1.730e+03    1.725e-02      6.13s        13        
463  2.292e+01    1.154e+04    1.227e+04      3.900e+01    1.730e+03    1.725e-02      5.70s        13        
464  2.291e+01    2.211e+06    3.182e+01      3.900e+01    1.730e+03    1.725e-02      5.57s        13        
465  2.369e+01    5.352e+07    1.144e+01      8.500e+01    1.719e+06    1.707e-02      4.71s        14        
466  2.653e+01    1.259e+06    1.195e+03      6.500e+01    2.768e+05    1.692e-02      4.09s        16        
467  3.215e+01    4.076e+06    8.626e+04      5.500e+01    2.080e+04    1.667e-02      4.20s        15        
468  2.969e+01    2.014e+07    1.429e+03      5.500e+01    2.080e+04    1.667e-02      3.36s        15        
469  2.779e+01    1.376e+06    4.416e+02      5.300e+01    1.927e+04    1.666e-02      2.57s        14        
470  2.593e+01    1.491e+05    2.208e+02      5.300e+01    1.927e+04    1.666e-02      2.10s        15        
471  2.495e+01    9.395e+04    7.344e+01      5.300e+01    1.927e+04    1.666e-02      1.58s        15        
472  2.461e+01    2.978e+05    1.327e+04      5.300e+01    1.927e+04    1.666e-02      1.06s        15        
473  2.520e+01    1.076e+07    5.633e+01      5.300e+01    1.927e+04    1.666e-02      0.53s        17        
474  2.817e+01    6.099e+06    2.187e+04      5.300e+01    1.927e+04    1.666e-02      0.00s        17        
475  2.855e+01    6.635e+07    1.349e+02      5.300e+01    1.927e+04    1.666e-02      14.37s       17        
476  2.866e+01    2.138e+07    8.757e+08      5.300e+01    1.927e+04    1.666e-02      11.91s       17        
477  2.851e+01    8.578e+04    7.074e+00      5.300e+01    1.927e+04    1.666e-02      12.07s       17        
478  2.879e+01    3.035e+05    1.150e+05      5.300e+01    1.927e+04    1.666e-02      11.94s       18        
479  2.982e+01    4.614e+05    3.885e+01      5.300e+01    1.927e+04    1.666e-02      10.58s       18        
480  2.943e+01    5.547e+11    1.241e+07      5.300e+01    1.927e+04    1.666e-02      10.20s       19        
481  3.008e+01    2.673e+05    2.828e+04      5.300e+01    1.927e+04    1.666e-02      10.27s       19        
482  3.134e+01    2.304e+05    4.339e+01      5.300e+01    1.927e+04    1.666e-02      9.31s        19        
483  3.034e+01    8.289e+04    6.180e+01      5.300e+01    1.927e+04    1.666e-02      8.85s        19        
484  3.093e+01    2.860e+06    4.395e+00      5.300e+01    1.927e+04    1.666e-02      8.06s        19        
485  3.030e+01    9.618e+05    5.921e+00      5.300e+01    1.927e+04    1.666e-02      8.02s        19        
486  3.061e+01    1.946e+05    1.828e+01      5.300e+01    1.927e+04    1.647e-02      7.92s        19        
487  2.950e+01    9.015e+05    6.599e+00      5.300e+01    1.927e+04    1.647e-02      6.70s        19        
488  2.989e+01    1.608e+05    1.623e+03      5.300e+01    1.927e+04    1.647e-02      6.17s        19        
489  2.984e+01    1.318e+05    2.374e+01      5.300e+01    1.927e+04    1.647e-02      5.52s        19        
490  3.061e+01    1.640e+05    4.583e+01      5.300e+01    1.927e+04    1.647e-02      5.14s        19        
491  2.993e+01    5.785e+05    1.041e+01      5.300e+01    1.927e+04    1.647e-02      4.51s        19        
492  3.061e+01    3.963e+05    4.968e+04      5.300e+01    1.927e+04    1.647e-02      3.77s        19        
493  3.102e+01    1.686e+05    1.611e+01      5.300e+01    1.927e+04    1.647e-02      3.50s        19        
494  3.130e+01    1.932e+05    2.892e+01      5.300e+01    1.927e+04    1.647e-02      2.80s        19        
495  3.040e+01    8.917e+07    7.789e+01      6.700e+01    2.159e+05    1.640e-02      2.25s        20        
496  3.048e+01    7.160e+06    2.819e+01      9.500e+01    1.776e+07    1.639e-02      1.75s        20        
497  3.413e+01    2.016e+08    6.223e+03      7.100e+01    8.839e+04    1.598e-02      1.28s        20        
498  3.593e+01    3.464e+08    1.522e+04      9.300e+01    1.182e+05    1.595e-02      0.58s        23        
499  3.926e+01    1.571e+07    5.813e+13      1.150e+02    7.019e+05    1.592e-02      0.00s        23        





Time: 0h:2m:42s
####   Data for the best program   ####
Best Program: mul(mul(0.517, add(mul(mul(add(add(sub(mul(add(sub(X0, X2), 0.654), 0.655), X2), mul(mul(0.517, add(mul(add(add(sub(0.186, X2), mul(mul(0.517, add(mul(add(sub(X1, X0), sub(add(sub(X1, X0), sub(add(mul(add(add(sub(mul(add(sub(X0, X2), 0.654), 0.655), X2), mul(mul(0.517, add(mul(add(add(sub(0.186, X2), mul(mul(0.517, add(X1, 1.453)), 0.655)), 0.655), 0.654), 1.453)), 0.655)), X1), 0.655), 1.453), X3)), X3)), X3), 1.453)), 0.655)), mul(0.517, mul(0.517, add(mul(add(add(add(sub(0.186, X2), mul(mul(0.517, sub(X1, X0)), 0.655)), 0.655), 0.655), 0.655), 1.453)))), 0.655), 1.453)), 0.655)), X1), 0.655), 0.655), 1.484)), 0.655)
Best Program Complexity: 115
Raw Fitness: 0.015919024120255088
Penalized Fitness: 0.015919024120255088
Estimator		Train-rmse: 0.015919024120255088	Test-rmse: 0.018266879262459026	Test-R^2: 0.9641809988736805

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
