    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.098e+01    1.877e+11    5.331e+06      4.100e+01    3.230e+04    8.310e-03      25.02s       0         
267  4.170e+01    3.929e+09    2.695e+06      4.100e+01    3.230e+04    8.310e-03      22.12s       0         
268  4.289e+01    3.962e+11    1.238e+03      4.100e+01    3.230e+04    8.310e-03      19.11s       0         
269  4.194e+01    9.783e+07    9.527e+02      4.100e+01    3.230e+04    8.310e-03      15.46s       0         
270  4.213e+01    6.381e+12    6.977e+09      4.100e+01    3.230e+04    8.310e-03      12.28s       0         
271  4.252e+01    1.547e+09    1.118e+04      4.100e+01    3.230e+04    8.310e-03      9.77s        0         
272  4.340e+01    2.478e+08    1.348e+04      4.100e+01    3.230e+04    8.310e-03      6.64s        0         
273  4.303e+01    3.450e+07    5.008e+01      4.100e+01    3.230e+04    8.310e-03      3.15s        0         
274  4.288e+01    2.125e+08    2.012e+07      4.100e+01    3.230e+04    8.310e-03      0.00s        0         
275  4.246e+01    1.696e+08    9.547e+03      4.100e+01    3.230e+04    8.310e-03      1.31m        0         
276  4.336e+01    5.684e+07    1.931e+05      4.100e+01    3.230e+04    8.310e-03      1.28m        0         
277  4.357e+01    1.057e+13    1.379e+07      4.100e+01    3.230e+04    8.310e-03      1.22m        0         
278  4.301e+01    6.558e+07    4.187e+05      4.100e+01    3.230e+04    8.310e-03      1.19m        0         
279  4.325e+01    4.475e+09    6.349e+10      4.100e+01    3.230e+04    8.310e-03      1.11m        0         
280  4.287e+01    7.908e+07    2.647e+01      4.100e+01    3.230e+04    8.310e-03      59.94s       0         
281  4.143e+01    2.011e+08    7.216e+07      4.100e+01    3.230e+04    8.310e-03      57.62s       0         
282  4.247e+01    4.324e+08    2.561e+04      4.100e+01    3.230e+04    8.310e-03      53.83s       0         
283  4.265e+01    1.461e+07    2.365e+07      4.100e+01    3.230e+04    8.310e-03      51.95s       0         
284  4.216e+01    1.582e+08    1.947e+04      4.100e+01    3.230e+04    8.310e-03      47.63s       0         
285  4.235e+01    5.784e+07    3.382e+04      4.100e+01    3.230e+04    8.310e-03      49.71s       0         
286  4.226e+01    8.835e+12    3.912e+12      4.100e+01    3.230e+04    8.310e-03      43.29s       0         
287  4.386e+01    2.419e+09    5.173e+08      4.100e+01    3.230e+04    8.310e-03      37.56s       0         
288  4.238e+01    1.310e+12    1.561e+04      4.100e+01    3.230e+04    8.310e-03      35.19s       0         
289  4.248e+01    5.283e+08    1.780e+02      4.100e+01    3.230e+04    8.310e-03      32.99s       0         
290  4.135e+01    1.436e+08    2.185e+03      4.100e+01    3.230e+04    8.310e-03      28.65s       0         
291  4.237e+01    2.208e+09    7.670e+03      4.100e+01    3.230e+04    8.310e-03      27.16s       0         
292  4.120e+01    2.691e+08    9.004e+02      4.100e+01    3.230e+04    8.310e-03      22.38s       0         
293  4.218e+01    2.190e+08    3.260e+02      4.100e+01    3.230e+04    8.310e-03      18.90s       0         
294  4.240e+01    5.110e+09    1.984e+06      4.100e+01    3.230e+04    8.310e-03      16.09s       0         
295  4.027e+01    9.713e+08    1.286e+04      4.100e+01    3.230e+04    8.310e-03      12.41s       0         
296  4.191e+01    8.587e+11    1.246e+04      4.100e+01    3.230e+04    8.310e-03      9.15s        0         
297  4.238e+01    6.189e+15    4.666e+03      4.100e+01    3.230e+04    8.310e-03      6.61s        0         
298  4.059e+01    2.501e+07    5.353e+03      4.100e+01    3.230e+04    8.310e-03      3.13s        0         
299  4.069e+01    3.539e+07    2.017e+01      4.100e+01    3.230e+04    8.310e-03      0.00s        0         
300  4.230e+01    6.115e+07    1.586e+04      4.100e+01    3.230e+04    8.310e-03      1.33m        0         
301  4.175e+01    1.126e+12    7.912e+03      4.100e+01    3.230e+04    8.310e-03      1.27m        0         
302  4.192e+01    7.151e+08    1.339e+05      4.100e+01    3.230e+04    8.310e-03      1.17m        0         
303  4.161e+01    1.002e+14    4.489e+03      4.100e+01    3.230e+04    8.310e-03      1.14m        0         
304  4.269e+01    1.087e+13    1.042e+05      4.100e+01    3.230e+04    8.310e-03      1.08m        0         
305  4.334e+01    3.508e+09    2.734e+01      4.100e+01    3.230e+04    8.310e-03      59.66s       0         
306  4.455e+01    8.362e+09    2.601e+03      4.100e+01    3.230e+04    8.310e-03      1.04m        0         
307  4.396e+01    6.206e+12    1.556e+04      4.100e+01    3.230e+04    8.310e-03      51.50s       0         
308  4.412e+01    5.170e+08    1.283e+03      4.500e+01    4.198e+04    8.310e-03      52.05s       0         
309  4.362e+01    2.148e+11    2.136e+03      4.100e+01    3.230e+04    8.310e-03      49.17s       0         
310  4.360e+01    7.373e+08    3.258e+03      4.100e+01    3.230e+04    8.310e-03      47.58s       0         
311  4.434e+01    1.643e+08    4.270e+03      4.100e+01    3.230e+04    8.310e-03      46.19s       0         
312  4.560e+01    6.525e+09    2.356e+02      4.100e+01    3.230e+04    8.310e-03      41.98s       0         
313  4.411e+01    6.567e+09    2.175e+04      4.100e+01    3.230e+04    8.310e-03      38.33s       0         
314  4.520e+01    1.706e+10    5.329e+04      4.100e+01    3.230e+04    8.310e-03      32.52s       0         
315  4.337e+01    8.511e+09    2.966e+04      4.100e+01    3.230e+04    8.310e-03      29.73s       0         
316  4.343e+01    2.370e+09    4.512e+04      4.100e+01    3.230e+04    8.310e-03      28.16s       0         
317  4.273e+01    1.874e+09    3.743e+03      4.100e+01    3.230e+04    8.310e-03      22.30s       0         
318  4.189e+01    1.754e+08    1.109e+05      4.100e+01    3.230e+04    8.310e-03      20.23s       0         
319  4.409e+01    2.006e+11    4.014e+03      4.100e+01    3.230e+04    8.310e-03      16.10s       0         
320  4.392e+01    3.260e+09    6.708e+02      4.100e+01    3.230e+04    8.310e-03      13.25s       0         
321  4.394e+01    6.745e+08    1.095e+05      4.100e+01    3.230e+04    8.310e-03      9.81s        0         
322  4.372e+01    7.070e+10    5.496e+03      4.100e+01    3.230e+04    8.310e-03      6.91s        0         
323  4.388e+01    1.046e+08    4.443e+03      4.100e+01    3.230e+04    8.310e-03      3.33s        0         
324  4.435e+01    6.798e+08    1.831e+02      4.100e+01    3.230e+04    8.310e-03      0.00s        0         
325  4.470e+01    1.211e+08    2.532e+01      4.100e+01    3.230e+04    8.310e-03      1.32m        0         
326  4.422e+01    2.513e+12    1.105e+05      4.100e+01    3.230e+04    8.310e-03      1.28m        0         
327  4.317e+01    1.835e+08    2.233e+03      4.100e+01    3.230e+04    8.310e-03      1.20m        0         
328  4.306e+01    6.222e+07    2.903e+03      4.100e+01    3.230e+04    8.310e-03      1.15m        0         
329  4.317e+01    2.799e+09    1.550e+04      4.100e+01    3.230e+04    8.310e-03      1.08m        0         
330  4.399e+01    1.443e+14    1.205e+21      4.100e+01    3.230e+04    8.310e-03      1.06m        0         
331  4.320e+01    6.977e+07    2.808e+05      4.100e+01    3.230e+04    8.292e-03      1.02m        0         
332  4.347e+01    1.610e+08    2.987e+03      4.100e+01    3.230e+04    8.292e-03      55.64s       0         
333  4.387e+01    1.086e+11    2.136e+04      4.100e+01    3.230e+04    8.292e-03      52.08s       0         
334  4.440e+01    1.478e+14    6.307e+03      4.100e+01    3.230e+04    8.292e-03      48.49s       0         
335  4.297e+01    6.289e+10    1.027e+04      4.100e+01    3.230e+04    8.292e-03      43.04s       0         
336  4.207e+01    7.724e+08    5.048e+04      4.300e+01    3.472e+04    8.291e-03      41.98s       0         
337  4.294e+01    1.059e+09    2.541e+03      4.100e+01    3.230e+04    8.292e-03      36.59s       0         
338  4.158e+01    1.293e+09    3.478e+05      4.100e+01    3.230e+04    8.292e-03      33.62s       0         
339  4.247e+01    1.787e+07    5.185e+03      4.100e+01    3.230e+04    8.292e-03      32.81s       0         
340  4.273e+01    1.147e+08    1.078e+10      4.100e+01    3.230e+04    8.292e-03      29.45s       0         
341  4.294e+01    5.105e+08    1.337e+06      4.100e+01    3.230e+04    8.292e-03      27.01s       0         
342  4.304e+01    2.026e+07    6.184e+03      4.100e+01    3.230e+04    8.292e-03      21.62s       0         
343  4.435e+01    2.875e+09    7.876e+04      4.100e+01    3.230e+04    8.292e-03      18.83s       0         
344  4.379e+01    1.053e+10    5.286e+04      4.100e+01    3.230e+04    8.292e-03      16.17s       0         
345  4.257e+01    6.060e+08    5.643e+03      4.100e+01    3.230e+04    8.292e-03      13.76s       0         
346  4.263e+01    2.772e+10    1.349e+03      4.100e+01    3.230e+04    8.292e-03      9.71s        0         
347  4.259e+01    2.352e+08    4.880e+04      4.100e+01    3.230e+04    8.292e-03      6.56s        0         
348  4.268e+01    1.105e+08    6.850e+03      4.100e+01    3.230e+04    8.292e-03      3.29s        0         
349  4.348e+01    1.914e+09    6.616e+04      4.100e+01    3.230e+04    8.292e-03      0.00s        0         
350  4.300e+01    1.801e+07    2.478e+04      4.100e+01    3.230e+04    8.292e-03      1.34m        0         
351  4.322e+01    4.040e+08    5.553e+01      4.100e+01    3.230e+04    8.292e-03      1.34m        0         
352  4.259e+01    5.680e+09    1.900e+02      4.100e+01    3.230e+04    8.292e-03      1.23m        0         
353  4.267e+01    9.673e+07    2.496e+08      4.100e+01    3.230e+04    8.292e-03      1.10m        0         
354  4.381e+01    6.333e+08    1.615e+05      4.100e+01    3.230e+04    8.292e-03      1.03m        0         
355  4.482e+01    8.779e+09    1.060e+05      4.100e+01    3.230e+04    8.292e-03      58.54s       0         
356  4.283e+01    1.650e+10    1.932e+03      4.100e+01    3.230e+04    8.292e-03      58.99s       0         
357  4.372e+01    5.060e+08    2.061e+02      4.100e+01    3.230e+04    8.292e-03      52.52s       0         
358  4.299e+01    3.368e+08    3.106e+03      4.100e+01    3.230e+04    8.292e-03      50.84s       0         
359  4.428e+01    1.214e+08    3.970e+04      4.100e+01    3.230e+04    8.292e-03      46.83s       0         
360  4.261e+01    5.754e+09    2.357e+03      4.100e+01    3.230e+04    8.292e-03      42.92s       0         
361  4.288e+01    3.509e+07    5.059e+04      4.100e+01    3.230e+04    8.292e-03      42.65s       0         
362  4.401e+01    3.209e+09    7.785e+09      4.100e+01    3.230e+04    8.292e-03      37.33s       0         
363  4.311e+01    1.755e+09    3.980e+04      4.100e+01    3.230e+04    8.292e-03      36.62s       0         
364  4.145e+01    7.741e+07    1.122e+05      4.100e+01    3.230e+04    8.292e-03      31.77s       0         
365  4.221e+01    2.194e+07    5.968e+04      4.100e+01    3.230e+04    8.292e-03      28.42s       0         
366  4.242e+01    5.364e+08    8.780e+03      4.100e+01    3.230e+04    8.292e-03      25.58s       0         
367  4.301e+01    8.915e+07    2.849e+06      4.100e+01    3.230e+04    8.292e-03      23.58s       0         
368  4.205e+01    2.934e+07    8.462e+05      4.100e+01    3.230e+04    8.292e-03      19.29s       0         
369  4.248e+01    1.905e+08    1.578e+04      4.100e+01    3.230e+04    8.292e-03      17.34s       0         
370  4.209e+01    7.789e+07    5.072e+01      4.100e+01    3.230e+04    8.292e-03      12.82s       0         
371  4.376e+01    5.464e+09    1.135e+05      4.100e+01    3.230e+04    8.292e-03      9.67s        0         
372  4.250e+01    2.098e+08    1.117e+03      4.100e+01    3.230e+04    8.292e-03      6.56s        0         
373  4.284e+01    4.384e+09    7.179e+03      4.100e+01    3.230e+04    8.292e-03      3.38s        0         
374  4.312e+01    3.351e+09    6.319e+03      4.100e+01    3.230e+04    8.292e-03      0.00s        0         
375  4.381e+01    7.175e+09    1.443e+02      4.100e+01    3.230e+04    8.292e-03      1.41m        0         
376  4.440e+01    1.687e+10    8.420e+04      4.100e+01    3.230e+04    8.292e-03      1.22m        0         
377  4.213e+01    7.278e+07    1.003e+04      4.100e+01    3.230e+04    8.292e-03      1.23m        0         
378  4.356e+01    4.808e+09    6.158e+03      4.100e+01    3.230e+04    8.292e-03      1.08m        0         
379  4.418e+01    1.768e+08    2.783e+02      4.100e+01    3.230e+04    8.292e-03      1.22m        0         
380  4.370e+01    1.978e+11    9.713e+03      4.100e+01    3.230e+04    8.292e-03      1.06m        0         
381  4.409e+01    5.138e+07    6.529e+03      4.100e+01    3.230e+04    8.292e-03      57.98s       0         
382  4.344e+01    4.095e+09    3.936e+04      4.100e+01    3.230e+04    8.292e-03      58.44s       0         
383  4.191e+01    2.862e+08    8.454e+03      4.100e+01    3.230e+04    8.292e-03      51.28s       0         
384  4.310e+01    2.717e+08    3.780e+03      4.100e+01    3.230e+04    8.292e-03      50.57s       0         
385  4.268e+01    1.856e+07    5.633e+04      4.100e+01    3.230e+04    8.292e-03      46.06s       0         
386  4.263e+01    1.680e+09    7.778e+06      4.100e+01    3.230e+04    8.292e-03      40.50s       0         
387  4.279e+01    3.542e+12    1.255e+05      4.100e+01    3.230e+04    8.292e-03      38.88s       0         
388  4.282e+01    7.819e+08    2.652e+08      4.100e+01    3.230e+04    8.292e-03      35.60s       0         
389  4.252e+01    3.485e+08    4.761e+04      4.100e+01    3.230e+04    8.292e-03      31.07s       0         
390  4.288e+01    9.295e+06    1.553e+03      4.100e+01    3.230e+04    8.292e-03      29.91s       0         
391  4.244e+01    1.219e+07    1.246e+04      4.100e+01    3.230e+04    8.292e-03      25.78s       0         
392  4.385e+01    1.457e+09    1.661e+04      4.100e+01    3.230e+04    8.292e-03      21.29s       0         
393  4.345e+01    1.686e+07    3.246e+04      4.100e+01    3.230e+04    8.292e-03      20.16s       0         
394  4.450e+01    2.162e+09    1.604e+03      4.100e+01    3.230e+04    8.292e-03      15.57s       0         
395  4.385e+01    1.929e+09    3.455e+04      4.100e+01    3.230e+04    8.292e-03      13.01s       0         
396  4.480e+01    1.831e+08    1.338e+05      4.100e+01    3.230e+04    8.292e-03      9.86s        0         
397  4.431e+01    2.729e+10    5.278e+02      4.100e+01    3.230e+04    8.292e-03      6.77s        0         
398  4.371e+01    2.623e+09    2.178e+02      4.100e+01    3.230e+04    8.292e-03      3.34s        0         
399  4.226e+01    1.908e+09    1.572e+03      4.100e+01    3.230e+04    8.292e-03      0.00s        0         
400  4.336e+01    6.029e+16    1.487e+03      4.100e+01    3.230e+04    8.292e-03      1.25m        0         
401  4.147e+01    3.368e+07    4.798e+07      4.100e+01    3.230e+04    8.292e-03      1.24m        0         
402  4.259e+01    4.007e+07    3.554e+04      4.100e+01    3.230e+04    8.292e-03      1.19m        0         
403  4.273e+01    1.309e+08    1.090e+03      4.100e+01    3.230e+04    8.292e-03      1.06m        0         
404  4.208e+01    4.196e+08    9.876e+03      4.100e+01    3.230e+04    8.292e-03      1.07m        0         
405  4.401e+01    5.818e+09    2.984e+03      4.100e+01    3.230e+04    8.292e-03      1.05m        0         
406  4.342e+01    7.289e+08    3.789e+05      4.100e+01    3.230e+04    8.292e-03      56.29s       0         
407  4.293e+01    5.896e+09    2.416e+03      4.100e+01    3.230e+04    8.292e-03      51.60s       0         
408  4.330e+01    4.714e+10    4.475e+10      4.100e+01    3.230e+04    8.292e-03      53.64s       0         
409  4.257e+01    1.295e+09    1.693e+03      4.100e+01    3.230e+04    8.292e-03      48.08s       0         
410  4.353e+01    2.521e+10    9.104e+04      4.100e+01    3.230e+04    8.292e-03      43.84s       0         
411  4.411e+01    1.239e+13    2.419e+03      4.100e+01    3.230e+04    8.292e-03      39.44s       0         
412  4.253e+01    1.179e+09    2.471e+03      4.100e+01    3.230e+04    8.292e-03      36.59s       0         
413  4.291e+01    2.859e+10    2.174e+04      4.100e+01    3.230e+04    8.292e-03      36.18s       0         
414  4.242e+01    1.248e+11    1.520e+06      4.100e+01    3.230e+04    8.292e-03      32.90s       0         
415  4.284e+01    3.315e+07    2.409e+02      4.100e+01    3.230e+04    8.292e-03      29.55s       0         
416  4.159e+01    6.701e+08    4.231e+01      4.100e+01    3.230e+04    8.292e-03      26.02s       0         
417  4.121e+01    1.203e+08    3.661e+04      4.100e+01    3.230e+04    8.292e-03      22.85s       0         
418  4.158e+01    1.632e+15    4.328e+02      4.100e+01    3.230e+04    8.292e-03      18.50s       0         
419  4.103e+01    5.828e+08    1.866e+04      4.100e+01    3.230e+04    8.292e-03      15.97s       0         
420  4.063e+01    6.579e+08    1.311e+05      4.100e+01    3.230e+04    8.292e-03      13.12s       0         
421  4.116e+01    2.855e+10    2.502e+03      4.100e+01    3.230e+04    8.292e-03      9.25s        0         
422  4.085e+01    3.974e+17    6.108e+13      4.100e+01    3.230e+04    8.292e-03      6.27s        0         
423  4.233e+01    5.637e+07    4.781e+04      4.100e+01    3.230e+04    8.292e-03      3.18s        0         
424  4.085e+01    1.932e+08    6.686e+06      4.100e+01    3.230e+04    8.292e-03      0.00s        0         
425  4.019e+01    5.291e+07    2.801e+04      4.100e+01    3.230e+04    8.292e-03      1.25m        0         
426  4.027e+01    8.422e+08    8.877e+05      4.100e+01    3.230e+04    8.292e-03      1.24m        0         
427  4.135e+01    6.862e+07    2.473e+07      4.100e+01    3.230e+04    8.292e-03      1.17m        0         
428  4.222e+01    2.407e+08    2.265e+08      4.100e+01    3.230e+04    8.292e-03      1.08m        0         
429  4.099e+01    5.774e+08    6.068e+04      4.100e+01    3.230e+04    8.292e-03      1.08m        0         
430  4.045e+01    7.771e+08    2.176e+04      4.100e+01    3.230e+04    8.292e-03      1.08m        0         
431  4.160e+01    2.577e+08    1.468e+04      4.100e+01    3.230e+04    8.292e-03      1.01m        0         
432  4.123e+01    4.760e+07    2.530e+04      4.100e+01    3.230e+04    8.292e-03      56.42s       0         
433  4.225e+01    1.115e+08    3.753e+10      4.100e+01    3.230e+04    8.292e-03      50.75s       0         
434  4.237e+01    8.691e+08    5.018e+03      4.100e+01    3.230e+04    8.292e-03      47.27s       0         
435  4.223e+01    2.740e+08    1.237e+08      4.100e+01    3.230e+04    8.292e-03      46.12s       0         
436  4.309e+01    9.970e+08    1.443e+07      4.100e+01    3.230e+04    8.292e-03      42.70s       0         
437  4.326e+01    1.644e+08    3.835e+04      4.100e+01    3.230e+04    8.292e-03      37.83s       0         
438  4.373e+01    1.820e+08    3.983e+05      4.100e+01    3.230e+04    8.292e-03      34.45s       0         
439  4.348e+01    3.094e+08    1.338e+02      4.100e+01    3.230e+04    8.292e-03      30.42s       0         
440  4.260e+01    1.988e+08    3.949e+04      4.100e+01    3.230e+04    8.292e-03      30.93s       0         
441  4.344e+01    1.593e+08    4.585e+02      4.100e+01    3.230e+04    8.292e-03      26.29s       0         
442  4.227e+01    3.101e+08    9.922e+02      4.100e+01    3.230e+04    8.292e-03      24.95s       0         
443  4.185e+01    1.516e+10    3.334e+03      4.100e+01    3.230e+04    8.292e-03      19.50s       0         
444  4.155e+01    1.751e+08    4.125e+03      4.100e+01    3.230e+04    8.292e-03      15.77s       0         
445  4.183e+01    1.358e+08    7.260e+04      4.100e+01    3.230e+04    8.292e-03      12.90s       0         
446  4.195e+01    1.136e+09    1.375e+04      4.100e+01    3.230e+04    8.292e-03      10.19s       0         
447  4.338e+01    2.504e+08    2.219e+05      4.100e+01    3.230e+04    8.292e-03      6.52s        0         
448  4.435e+01    3.587e+09    1.115e+08      4.100e+01    3.230e+04    8.292e-03      3.60s        0         
449  4.254e+01    4.854e+09    1.505e+03      4.100e+01    3.230e+04    8.292e-03      0.00s        0         
450  4.338e+01    3.790e+08    4.458e+13      4.100e+01    3.230e+04    8.292e-03      1.35m        0         
451  4.420e+01    4.908e+08    1.379e+03      4.100e+01    3.230e+04    8.292e-03      1.38m        0         
452  4.368e+01    4.479e+08    2.271e+05      4.100e+01    3.230e+04    8.292e-03      1.22m        0         
453  4.364e+01    5.969e+09    4.160e+04      4.100e+01    3.230e+04    8.292e-03      1.08m        0         
454  4.498e+01    1.987e+09    3.170e+09      4.100e+01    3.230e+04    8.292e-03      1.11m        0         
455  4.429e+01    2.412e+08    2.206e+04      4.100e+01    3.230e+04    8.292e-03      1.01m        0         
456  4.509e+01    1.985e+09    1.205e+04      4.100e+01    3.230e+04    8.292e-03      57.48s       0         
457  4.525e+01    1.501e+09    5.796e+04      4.100e+01    3.230e+04    8.292e-03      52.56s       0         
458  4.445e+01    2.108e+09    2.178e+09      4.100e+01    3.230e+04    8.292e-03      59.40s       0         
459  4.437e+01    2.243e+08    1.033e+04      4.100e+01    3.230e+04    8.292e-03      50.02s       0         
460  4.498e+01    5.516e+08    2.106e+07      4.100e+01    3.230e+04    8.292e-03      45.34s       0         
461  4.219e+01    1.351e+07    5.662e+06      4.100e+01    3.230e+04    8.292e-03      40.13s       0         
462  4.259e+01    1.749e+09    1.387e+03      4.100e+01    3.230e+04    8.292e-03      36.49s       0         
463  4.357e+01    1.629e+08    2.699e+15      4.100e+01    3.230e+04    8.292e-03      35.24s       0         
464  4.383e+01    1.795e+07    6.622e+04      4.100e+01    3.230e+04    8.292e-03      33.84s       0         
465  4.410e+01    4.743e+08    6.406e+04      4.100e+01    3.230e+04    8.292e-03      29.61s       0         
466  4.410e+01    9.195e+07    5.242e+10      4.100e+01    3.230e+04    8.292e-03      25.45s       0         
467  4.473e+01    6.845e+08    8.056e+02      4.100e+01    3.230e+04    8.287e-03      24.33s       0         
468  4.465e+01    6.377e+15    1.125e+07      4.100e+01    3.230e+04    8.287e-03      19.92s       0         
469  4.486e+01    8.524e+07    3.871e+04      4.100e+01    3.230e+04    8.287e-03      16.41s       0         
470  4.494e+01    1.924e+11    5.743e+05      4.100e+01    3.230e+04    8.287e-03      12.47s       0         
471  4.480e+01    4.122e+08    9.987e+03      4.100e+01    3.230e+04    8.287e-03      9.32s        0         
472  4.334e+01    1.003e+12    3.076e+04      4.100e+01    3.230e+04    8.287e-03      6.23s        0         
473  4.395e+01    9.764e+07    6.425e+03      4.100e+01    3.230e+04    8.287e-03      3.12s        0         
474  4.374e+01    2.773e+07    6.726e+02      4.100e+01    3.230e+04    8.287e-03      0.00s        0         
475  4.452e+01    3.506e+07    8.980e+04      4.100e+01    3.230e+04    8.287e-03      1.18m        0         
476  4.439e+01    3.560e+08    2.148e+01      4.100e+01    3.230e+04    8.287e-03      1.21m        0         
477  4.538e+01    3.737e+07    6.579e+03      4.100e+01    3.230e+04    8.287e-03      1.18m        0         
478  4.500e+01    2.582e+07    6.536e+03      4.100e+01    3.230e+04    8.287e-03      1.08m        0         
479  4.343e+01    9.849e+07    7.341e+04      4.100e+01    3.230e+04    8.287e-03      1.10m        0         
480  4.438e+01    2.990e+10    4.704e+03      4.100e+01    3.230e+04    8.287e-03      1.01m        0         
481  4.418e+01    1.351e+07    6.591e+02      4.100e+01    3.230e+04    8.287e-03      59.23s       0         
482  4.473e+01    6.606e+07    1.753e+04      4.100e+01    3.230e+04    8.287e-03      50.94s       0         
483  4.326e+01    8.645e+08    2.990e+04      4.100e+01    3.230e+04    8.287e-03      52.63s       0         
484  4.464e+01    3.072e+08    1.894e+04      4.100e+01    3.230e+04    8.287e-03      51.80s       0         
485  4.475e+01    1.621e+07    1.634e+04      4.100e+01    3.230e+04    8.287e-03      45.33s       0         
486  4.389e+01    9.092e+11    9.074e+04      4.100e+01    3.230e+04    8.287e-03      45.97s       0         
487  4.391e+01    1.372e+09    5.433e+03      4.100e+01    3.230e+04    8.287e-03      39.92s       0         
488  4.420e+01    1.102e+08    7.456e+01      4.100e+01    3.230e+04    8.287e-03      33.39s       0         
489  4.338e+01    7.570e+09    1.313e+05      4.100e+01    3.230e+04    8.287e-03      34.52s       0         
490  4.224e+01    4.547e+08    8.886e+03      4.100e+01    3.230e+04    8.287e-03      31.09s       0         
491  4.325e+01    9.731e+07    4.546e+03      4.100e+01    3.230e+04    8.287e-03      26.55s       0         
492  4.316e+01    9.512e+07    4.884e+04      4.100e+01    3.230e+04    8.287e-03      22.93s       0         
493  4.342e+01    6.686e+08    1.163e+04      4.100e+01    3.230e+04    8.287e-03      19.09s       0         
494  4.262e+01    4.310e+10    3.580e+02      4.100e+01    3.230e+04    8.287e-03      17.97s       0         
495  4.294e+01    2.818e+07    7.425e+03      4.100e+01    3.230e+04    8.287e-03      13.18s       0         
496  4.334e+01    1.191e+08    2.492e+04      4.100e+01    3.230e+04    8.287e-03      10.39s       0         
497  4.316e+01    4.988e+08    7.329e+02      4.100e+01    3.230e+04    8.287e-03      7.14s        0         
498  4.185e+01    8.570e+06    3.957e+04      4.100e+01    3.230e+04    8.287e-03      3.21s        0         
499  4.116e+01    2.778e+19    5.841e+03      4.100e+01    3.230e+04    8.287e-03      0.00s        0         





Time: 0h:26m:34s
####   Data for the best program   ####
Best Program: add(mul(sub(add(mul(div(div(mul(sub(X1, X2), add(add(X2, add(sub(X2, X0), sub(1.544, X0))), sub(0.544, X0))), 0.302), mul(0.313, add(X1, X0))), 0.017), 0.597), mul(X2, 0.665)), mul(0.294, add(X1, X0))), 0.597)
Best Program Complexity: 41
Raw Fitness: 0.008287459092669085
Penalized Fitness: 0.009927459092669086
Estimator		Train-rmse: 0.008287459092669085	Test-rmse: 0.008551910576084622	Test-R^2: 0.9921492516588908

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
