    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.348e+01    5.286e+13    2.716e+06      7.500e+01    7.784e+08    2.520e-02      15.83s       0         
267  5.370e+01    1.432e+14    5.667e+10      7.500e+01    7.784e+08    2.526e-02      12.63s       0         
268  5.487e+01    3.316e+15    1.075e+10      6.500e+01    7.128e+08    2.526e-02      11.61s       0         
269  5.598e+01    5.791e+15    4.107e+10      9.900e+01    3.813e+12    2.522e-02      9.19s        0         
270  5.705e+01    4.536e+16    4.398e+06      6.500e+01    7.128e+08    2.525e-02      7.96s        0         
271  5.578e+01    1.680e+13    5.901e+06      6.300e+01    9.558e+07    2.524e-02      5.89s        0         
272  5.500e+01    3.416e+13    9.340e+05      1.050e+02    1.382e+14    2.525e-02      3.50s        0         
273  5.466e+01    9.491e+16    2.613e+09      6.100e+01    2.912e+07    2.533e-02      2.01s        0         
274  5.436e+01    3.128e+15    7.389e+10      6.900e+01    4.143e+07    2.531e-02      0.00s        0         
275  5.212e+01    2.832e+15    2.473e+06      5.900e+01    2.714e+07    2.528e-02      46.06s       0         
276  5.328e+01    5.994e+18    4.954e+06      5.900e+01    2.118e+07    2.463e-02      40.61s       0         
277  5.508e+01    5.851e+19    5.732e+08      5.900e+01    2.118e+07    2.463e-02      42.57s       0         
278  5.538e+01    7.819e+15    5.374e+09      6.300e+01    2.540e+07    2.433e-02      37.92s       0         
279  5.692e+01    2.173e+17    3.532e+06      6.300e+01    2.540e+07    2.433e-02      35.68s       0         
280  5.705e+01    1.095e+14    3.763e+06      6.500e+01    3.699e+07    2.410e-02      36.27s       0         
281  5.824e+01    1.008e+14    2.226e+11      6.700e+01    3.699e+07    2.390e-02      32.60s       0         
282  5.796e+01    1.720e+12    1.340e+09      6.700e+01    3.699e+07    2.390e-02      33.73s       0         
283  5.726e+01    7.525e+13    2.004e+06      6.900e+01    4.121e+07    2.378e-02      29.26s       0         
284  5.816e+01    8.692e+12    1.892e+11      6.900e+01    4.121e+07    2.378e-02      27.37s       0         
285  5.951e+01    1.145e+13    1.724e+06      6.300e+01    2.540e+07    2.357e-02      28.29s       0         
286  6.300e+01    1.451e+14    3.218e+05      6.700e+01    6.862e+07    2.355e-02      26.83s       0         
287  6.422e+01    7.318e+15    5.552e+10      6.300e+01    2.540e+07    2.357e-02      22.52s       0         
288  6.544e+01    1.248e+18    7.979e+09      6.300e+01    2.856e+07    2.332e-02      22.88s       0         
289  6.585e+01    1.457e+16    1.213e+09      7.500e+01    8.338e+07    2.292e-02      19.23s       0         
290  6.735e+01    1.053e+14    8.558e+06      7.700e+01    8.548e+07    2.301e-02      19.53s       0         
291  6.775e+01    3.149e+15    1.489e+05      7.700e+01    8.548e+07    2.301e-02      17.60s       0         
292  6.716e+01    6.161e+19    3.159e+09      7.100e+01    3.278e+07    2.316e-02      15.50s       0         
293  6.775e+01    2.625e+19    6.082e+09      6.300e+01    2.523e+07    2.317e-02      11.79s       0         
294  6.525e+01    2.997e+14    9.659e+05      6.700e+01    7.283e+07    2.314e-02      10.73s       0         
295  6.532e+01    3.107e+18    5.948e+05      1.490e+02    1.565e+15    2.286e-02      8.30s        0         
296  6.541e+01    1.751e+12    2.139e+10      6.500e+01    2.717e+07    2.269e-02      5.90s        0         
297  6.590e+01    1.116e+16    2.203e+06      6.500e+01    2.717e+07    2.269e-02      4.22s        0         
298  6.834e+01    3.950e+14    3.488e+06      6.700e+01    2.233e+07    2.250e-02      2.13s        0         
299  6.823e+01    2.292e+15    1.065e+08      1.110e+02    4.648e+10    2.249e-02      0.00s        0         
300  6.767e+01    5.963e+18    3.042e+09      6.700e+01    2.233e+07    2.250e-02      52.85s       0         
301  6.872e+01    8.500e+18    2.763e+05      6.700e+01    2.233e+07    2.250e-02      46.84s       0         
302  6.803e+01    6.495e+14    2.423e+06      6.500e+01    2.040e+07    2.256e-02      44.68s       0         
303  6.541e+01    1.448e+17    2.141e+05      6.300e+01    1.846e+07    2.252e-02      47.98s       0         
304  6.636e+01    1.118e+15    4.917e+12      6.300e+01    1.846e+07    2.252e-02      44.65s       0         
305  6.608e+01    1.828e+15    1.004e+15      6.300e+01    1.846e+07    2.252e-02      37.94s       0         
306  6.689e+01    8.200e+18    7.205e+05      6.300e+01    1.846e+07    2.252e-02      39.30s       0         
307  6.743e+01    7.110e+16    4.547e+05      1.230e+02    3.446e+12    2.243e-02      36.52s       0         
308  6.637e+01    1.606e+15    3.017e+05      7.100e+01    3.684e+07    2.245e-02      32.43s       0         
309  6.605e+01    3.326e+19    3.222e+06      7.100e+01    1.210e+08    2.243e-02      30.06s       0         
310  6.639e+01    1.021e+17    7.844e+05      6.300e+01    1.846e+07    2.252e-02      30.03s       0         
311  6.694e+01    4.922e+15    7.944e+05      7.500e+01    1.031e+10    2.229e-02      28.26s       0         
312  6.692e+01    1.411e+15    3.688e+05      9.700e+01    1.998e+10    2.256e-02      24.15s       0         
313  6.744e+01    7.604e+16    1.356e+06      1.030e+02    4.663e+10    2.240e-02      24.03s       0         
314  6.813e+01    1.016e+17    1.799e+08      1.350e+02    7.758e+14    2.237e-02      22.30s       0         
315  6.854e+01    6.065e+20    3.944e+07      1.030e+02    1.141e+11    2.240e-02      18.36s       0         
316  6.722e+01    6.737e+14    1.602e+05      1.070e+02    6.724e+10    2.240e-02      17.58s       0         
317  6.886e+01    1.218e+16    5.658e+06      1.070e+02    6.724e+10    2.239e-02      15.20s       0         
318  6.707e+01    2.069e+15    2.535e+06      1.130e+02    1.630e+11    2.238e-02      12.10s       0         
319  6.866e+01    7.898e+16    6.139e+05      1.210e+02    4.787e+11    2.242e-02      10.18s       0         
320  6.704e+01    3.024e+15    2.053e+06      7.900e+01    1.954e+09    2.247e-02      8.94s        0         
321  6.714e+01    1.852e+14    3.488e+06      7.900e+01    1.954e+09    2.247e-02      6.72s        0         
322  6.770e+01    7.583e+17    1.967e+06      1.770e+02    5.841e+14    2.239e-02      4.45s        0         
323  6.741e+01    3.653e+14    1.763e+12      1.790e+02    7.282e+14    2.234e-02      2.02s        0         
324  6.605e+01    1.002e+14    3.360e+06      1.270e+02    9.205e+11    2.246e-02      0.00s        0         
325  6.596e+01    1.682e+14    1.472e+07      9.100e+01    3.008e+08    2.248e-02      52.66s       0         
326  6.664e+01    4.096e+12    2.743e+06      1.030e+02    2.461e+10    2.239e-02      46.34s       0         
327  6.873e+01    2.391e+15    1.148e+05      7.900e+01    4.538e+09    2.244e-02      48.21s       0         
328  6.850e+01    4.405e+13    1.385e+06      1.070e+02    9.815e+10    2.243e-02      42.83s       0         
329  7.058e+01    3.206e+16    3.694e+08      1.070e+02    7.497e+10    2.242e-02      41.41s       0         
330  6.939e+01    1.101e+14    8.736e+04      1.010e+02    3.419e+09    2.243e-02      43.32s       0         
331  7.004e+01    5.610e+16    4.409e+10      1.430e+02    3.414e+14    2.244e-02      39.31s       0         
332  6.981e+01    1.734e+15    1.086e+09      1.450e+02    1.491e+15    2.244e-02      37.92s       0         
333  6.775e+01    1.179e+17    1.841e+08      1.090e+02    4.663e+10    2.235e-02      33.61s       0         
334  7.266e+01    4.914e+17    1.160e+04      1.810e+02    1.577e+18    2.236e-02      33.49s       0         
335  7.039e+01    1.737e+16    4.286e+05      7.700e+01    9.072e+08    2.244e-02      31.04s       0         
336  7.220e+01    1.462e+18    1.955e+08      7.700e+01    9.072e+08    2.244e-02      29.47s       0         
337  7.069e+01    4.302e+17    3.556e+08      1.130e+02    8.012e+10    2.240e-02      25.24s       0         
338  6.839e+01    1.389e+15    1.318e+05      1.150e+02    1.574e+11    2.240e-02      24.09s       0         
339  6.856e+01    1.514e+15    2.287e+06      7.700e+01    3.781e+07    2.249e-02      19.91s       0         
340  6.896e+01    4.864e+13    6.184e+11      1.030e+02    3.633e+10    2.247e-02      18.22s       0         
341  6.879e+01    2.354e+16    8.122e+05      6.100e+01    1.750e+07    2.252e-02      17.36s       0         
342  6.948e+01    1.995e+18    2.600e+06      1.250e+02    1.085e+11    2.242e-02      15.42s       0         
343  7.306e+01    2.478e+18    9.086e+07      1.010e+02    2.204e+10    2.235e-02      12.64s       0         
344  7.069e+01    1.151e+18    8.848e+05      9.100e+01    6.005e+07    2.251e-02      11.64s       0         
345  7.131e+01    9.036e+15    3.701e+05      1.410e+02    1.347e+11    2.230e-02      8.98s        0         
346  7.074e+01    1.850e+16    1.704e+05      7.500e+01    7.262e+07    2.248e-02      6.09s        0         
347  7.138e+01    6.465e+15    5.771e+08      1.030e+02    2.781e+09    2.250e-02      4.25s        0         
348  6.995e+01    2.092e+14    1.952e+06      6.100e+01    1.750e+07    2.252e-02      2.28s        0         
349  6.970e+01    2.999e+16    5.392e+06      1.050e+02    1.947e+10    2.247e-02      0.00s        0         
350  6.822e+01    1.156e+18    1.249e+06      1.190e+02    1.419e+11    2.242e-02      49.09s       0         
351  6.862e+01    4.004e+13    2.833e+05      1.070e+02    6.209e+10    2.238e-02      47.49s       0         
352  6.975e+01    2.337e+15    1.801e+05      1.070e+02    4.142e+09    2.236e-02      49.95s       0         
353  7.139e+01    1.890e+13    8.772e+07      1.050e+02    5.926e+10    2.240e-02      47.41s       0         
354  7.053e+01    1.836e+16    5.465e+06      1.070e+02    5.926e+10    2.242e-02      42.37s       0         
355  6.892e+01    2.962e+13    5.837e+05      1.070e+02    1.139e+11    2.250e-02      39.71s       0         
356  6.949e+01    6.490e+14    8.210e+05      6.100e+01    1.750e+07    2.252e-02      39.92s       0         
357  7.039e+01    3.423e+14    2.899e+08      1.190e+02    5.976e+10    2.241e-02      37.51s       0         
358  7.101e+01    3.945e+18    1.917e+05      7.900e+01    1.509e+08    2.250e-02      35.65s       0         
359  7.051e+01    7.903e+17    1.096e+08      6.100e+01    1.750e+07    2.252e-02      31.09s       0         
360  7.054e+01    2.182e+15    1.892e+05      6.300e+01    2.137e+07    2.252e-02      31.75s       0         
361  7.201e+01    1.068e+15    2.499e+13      1.110e+02    6.981e+10    2.236e-02      29.85s       0         
362  7.374e+01    1.683e+16    5.378e+08      1.330e+02    9.818e+11    2.233e-02      27.78s       0         
363  7.097e+01    2.188e+16    1.451e+06      1.150e+02    7.454e+10    2.239e-02      23.70s       0         
364  6.886e+01    2.488e+14    1.362e+06      1.130e+02    7.389e+10    2.238e-02      23.20s       0         
365  6.872e+01    3.224e+13    9.309e+07      1.130e+02    7.389e+10    2.238e-02      20.66s       0         
366  6.732e+01    8.471e+16    1.383e+05      1.050e+02    2.333e+10    2.234e-02      16.55s       0         
367  6.464e+01    3.747e+16    8.423e+05      1.050e+02    2.333e+10    2.232e-02      15.30s       0         
368  6.644e+01    2.360e+13    1.070e+06      1.050e+02    2.333e+10    2.235e-02      12.98s       0         
369  6.619e+01    2.331e+13    1.343e+06      1.150e+02    4.136e+10    2.235e-02      11.14s       0         
370  6.631e+01    6.559e+13    7.235e+05      1.450e+02    7.465e+14    2.239e-02      8.22s        0         
371  6.838e+01    1.488e+15    1.338e+08      1.250e+02    8.014e+10    2.235e-02      6.73s        0         
372  7.062e+01    2.117e+13    1.086e+06      1.230e+02    2.243e+10    2.238e-02      4.17s        0         
373  6.799e+01    7.865e+13    9.524e+05      6.300e+01    2.040e+07    2.251e-02      2.15s        0         
374  7.009e+01    1.539e+15    1.800e+05      6.300e+01    2.523e+07    2.248e-02      0.00s        0         
375  6.905e+01    5.888e+14    6.008e+05      1.090e+02    5.951e+10    2.231e-02      53.57s       0         
376  6.774e+01    3.777e+14    4.156e+08      1.150e+02    8.762e+11    2.243e-02      48.05s       0         
377  6.900e+01    2.757e+15    3.741e+05      7.100e+01    4.167e+07    2.249e-02      44.88s       0         
378  6.792e+01    8.245e+14    8.398e+06      6.900e+01    3.007e+07    2.248e-02      46.22s       0         
379  6.931e+01    1.404e+15    7.400e+04      6.900e+01    3.104e+07    2.249e-02      43.63s       0         
380  6.976e+01    1.368e+13    3.391e+08      1.230e+02    2.075e+12    2.237e-02      42.18s       0         
381  6.876e+01    8.139e+14    5.169e+05      1.210e+02    1.033e+11    2.237e-02      37.90s       0         
382  6.781e+01    3.878e+15    6.013e+13      6.900e+01    4.071e+07    2.250e-02      38.83s       0         
383  6.779e+01    1.829e+19    6.804e+09      1.230e+02    5.542e+11    2.241e-02      34.81s       0         
384  6.932e+01    1.079e+14    8.172e+06      1.490e+02    1.311e+13    2.246e-02      31.08s       0         
385  6.990e+01    1.021e+15    2.097e+06      6.100e+01    1.750e+07    2.251e-02      30.94s       0         
386  7.032e+01    9.254e+16    1.914e+05      9.300e+01    4.420e+08    2.251e-02      28.82s       0         
387  6.986e+01    3.321e+16    1.112e+05      6.300e+01    2.427e+07    2.248e-02      27.37s       0         
388  6.884e+01    2.501e+13    9.975e+05      1.450e+02    1.043e+11    2.245e-02      22.84s       0         
389  6.682e+01    2.142e+13    1.760e+07      9.700e+01    3.792e+08    2.242e-02      21.78s       0         
390  6.765e+01    7.887e+15    5.359e+05      7.700e+01    1.645e+08    2.241e-02      19.84s       0         
391  6.869e+01    5.405e+16    3.894e+05      6.700e+01    4.071e+07    2.232e-02      16.14s       0         
392  6.783e+01    1.689e+16    4.166e+05      7.700e+01    1.645e+08    2.236e-02      15.74s       0         
393  6.645e+01    2.359e+16    1.982e+07      6.900e+01    4.748e+07    2.224e-02      13.35s       0         
394  6.681e+01    6.754e+12    2.323e+06      7.500e+01    1.548e+08    2.236e-02      11.05s       0         
395  6.573e+01    8.193e+15    2.979e+06      6.700e+01    3.974e+07    2.230e-02      7.95s        0         
396  6.583e+01    1.817e+15    5.097e+06      6.900e+01    4.748e+07    2.236e-02      6.52s        0         
397  6.697e+01    5.499e+17    4.474e+05      7.300e+01    5.134e+07    2.228e-02      4.00s        0         
398  6.599e+01    1.777e+15    3.654e+06      6.900e+01    4.748e+07    2.236e-02      1.99s        0         
399  6.757e+01    2.193e+14    1.715e+06      9.700e+01    6.567e+08    2.233e-02      0.00s        0         
400  6.858e+01    1.333e+17    7.374e+06      6.700e+01    3.974e+07    2.230e-02      53.08s       0         
401  6.754e+01    1.133e+17    4.594e+07      6.900e+01    4.748e+07    2.236e-02      47.92s       0         
402  6.880e+01    1.675e+18    3.926e+05      6.900e+01    4.748e+07    2.235e-02      48.93s       0         
403  6.896e+01    1.730e+15    5.651e+05      6.700e+01    3.974e+07    2.230e-02      46.98s       0         
404  6.730e+01    1.460e+16    2.135e+10      1.270e+02    1.256e+12    2.225e-02      39.17s       0         
405  6.714e+01    6.320e+14    1.112e+05      6.700e+01    3.974e+07    2.232e-02      37.37s       0         
406  6.754e+01    6.303e+13    6.157e+05      6.700e+01    3.974e+07    2.232e-02      39.65s       0         
407  6.571e+01    4.990e+16    4.515e+05      1.390e+02    1.616e+12    2.226e-02      37.68s       0         
408  6.728e+01    4.823e+19    4.728e+06      1.050e+02    1.291e+11    2.245e-02      35.56s       0         
409  6.395e+01    5.787e+15    1.911e+07      6.700e+01    8.326e+07    2.251e-02      30.68s       0         
410  6.693e+01    5.253e+14    7.014e+07      1.070e+02    3.300e+11    2.246e-02      31.28s       0         
411  6.873e+01    4.184e+15    1.531e+05      1.050e+02    2.991e+11    2.238e-02      26.54s       0         
412  7.059e+01    4.408e+15    2.191e+10      9.900e+01    2.698e+10    2.234e-02      25.10s       0         
413  7.008e+01    2.600e+14    4.083e+05      1.150e+02    3.517e+11    2.235e-02      25.73s       0         
414  7.018e+01    4.913e+16    5.181e+05      7.300e+01    4.361e+07    2.235e-02      22.96s       0         
415  6.811e+01    3.870e+14    3.366e+05      1.410e+02    6.003e+11    2.236e-02      19.19s       0         
416  6.768e+01    6.291e+16    6.125e+06      7.700e+01    7.455e+07    2.238e-02      16.95s       0         
417  6.848e+01    2.385e+18    3.768e+05      7.700e+01    7.455e+07    2.238e-02      15.83s       0         
418  6.879e+01    8.000e+21    1.139e+03      7.500e+01    6.682e+07    2.249e-02      13.53s       0         
419  6.751e+01    8.250e+15    2.050e+05      1.010e+02    3.890e+10    2.244e-02      11.33s       0         
420  6.619e+01    9.045e+15    1.124e+06      6.500e+01    2.620e+07    2.241e-02      8.21s        0         
421  6.643e+01    1.799e+16    1.383e+05      6.500e+01    2.620e+07    2.241e-02      6.62s        0         
422  6.786e+01    8.856e+16    1.379e+12      9.900e+01    5.432e+09    2.236e-02      3.96s        0         
423  6.980e+01    2.099e+21    1.868e+08      7.300e+01    4.554e+07    2.239e-02      2.04s        0         
424  7.016e+01    2.797e+16    2.355e+05      7.100e+01    4.361e+07    2.240e-02      0.00s        0         
425  6.799e+01    3.472e+18    1.594e+05      8.300e+01    5.271e+08    2.238e-02      53.28s       0         
426  6.673e+01    1.869e+16    7.504e+05      8.300e+01    5.271e+08    2.238e-02      45.81s       0         
427  6.600e+01    2.545e+15    7.474e+09      8.300e+01    5.271e+08    2.238e-02      47.62s       0         
428  6.770e+01    1.494e+15    4.060e+06      1.310e+02    2.299e+13    2.236e-02      45.39s       0         
429  6.680e+01    6.659e+15    1.722e+06      1.590e+02    5.785e+14    2.240e-02      45.37s       0         
430  6.555e+01    9.468e+18    3.639e+02      6.100e+01    1.750e+07    2.252e-02      39.67s       0         
431  6.522e+01    3.444e+14    3.168e+06      6.100e+01    1.653e+07    2.254e-02      39.33s       0         
432  6.575e+01    3.609e+13    2.766e+06      5.900e+01    1.460e+07    2.255e-02      34.80s       0         
433  6.512e+01    1.718e+17    1.221e+06      1.130e+02    1.059e+11    2.235e-02      32.35s       0         
434  6.602e+01    2.886e+18    2.183e+06      1.130e+02    1.188e+11    2.237e-02      33.11s       0         
435  6.497e+01    1.437e+14    6.118e+05      5.900e+01    1.460e+07    2.255e-02      30.29s       0         
436  6.613e+01    2.125e+16    4.975e+06      5.900e+01    1.460e+07    2.255e-02      28.05s       0         
437  6.622e+01    1.531e+15    3.503e+06      1.030e+02    3.632e+10    2.249e-02      24.40s       0         
438  6.708e+01    8.059e+15    1.689e+07      5.900e+01    1.460e+07    2.255e-02      25.19s       0         
439  6.583e+01    1.013e+18    1.876e+05      5.900e+01    1.460e+07    2.255e-02      21.74s       0         
440  6.639e+01    6.400e+13    2.692e+06      1.030e+02    1.947e+10    2.253e-02      17.90s       0         
441  6.896e+01    7.709e+17    1.508e+05      7.700e+01    5.038e+07    2.254e-02      17.58s       0         
442  6.794e+01    2.659e+15    3.451e+17      1.210e+02    1.602e+11    2.253e-02      16.02s       0         
443  6.719e+01    6.748e+13    1.597e+08      1.290e+02    1.342e+11    2.254e-02      12.45s       0         
444  6.978e+01    1.189e+14    5.528e+06      9.300e+01    1.415e+09    2.254e-02      11.20s       0         
445  7.026e+01    3.787e+14    8.720e+05      9.300e+01    1.920e+09    2.249e-02      9.10s        0         
446  6.959e+01    5.266e+14    2.229e+10      1.310e+02    2.391e+15    2.248e-02      6.71s        0         
447  6.900e+01    1.046e+17    6.856e+06      1.810e+02    7.702e+16    2.249e-02      4.09s        0         
448  6.588e+01    8.567e+15    4.792e+08      7.300e+01    4.748e+07    2.251e-02      2.23s        0         
449  6.691e+01    1.584e+16    7.015e+06      1.130e+02    6.724e+10    2.245e-02      0.00s        0         
450  6.770e+01    8.291e+14    4.785e+05      7.700e+01    7.649e+07    2.241e-02      49.60s       0         
451  6.666e+01    1.603e+16    5.919e+05      1.250e+02    2.223e+12    2.244e-02      50.85s       0         
452  6.792e+01    1.712e+17    4.840e+05      1.070e+02    5.364e+10    2.244e-02      49.47s       0         
453  6.673e+01    1.680e+15    3.210e+05      1.170e+02    9.162e+10    2.239e-02      42.52s       0         
454  6.686e+01    4.018e+16    4.322e+06      8.300e+01    6.391e+07    2.253e-02      44.33s       0         
455  6.744e+01    6.769e+18    8.616e+05      7.700e+01    4.844e+07    2.253e-02      42.47s       0         
456  6.847e+01    6.767e+18    1.814e+06      1.290e+02    6.472e+10    2.247e-02      39.42s       0         
457  6.511e+01    1.165e+14    3.104e+05      1.350e+02    1.251e+12    2.251e-02      34.64s       0         
458  6.558e+01    5.560e+12    7.317e+09      5.900e+01    1.591e+07    2.253e-02      35.72s       0         
459  6.919e+01    7.721e+13    1.487e+07      9.700e+01    3.890e+10    2.253e-02      31.46s       0         
460  7.094e+01    1.275e+13    5.068e+05      9.700e+01    3.890e+10    2.253e-02      28.39s       0         
461  7.128e+01    3.181e+16    3.646e+10      1.130e+02    5.421e+11    2.244e-02      29.12s       0         
462  7.097e+01    9.723e+16    9.345e+05      1.310e+02    1.162e+11    2.243e-02      26.33s       0         
463  7.174e+01    1.032e+14    2.632e+07      1.230e+02    1.652e+11    2.249e-02      22.96s       0         
464  7.279e+01    3.714e+14    4.758e+06      9.500e+01    1.044e+09    2.251e-02      22.34s       0         
465  6.752e+01    7.621e+15    9.591e+06      5.900e+01    1.591e+07    2.253e-02      20.28s       0         
466  6.864e+01    4.417e+15    2.737e+06      8.500e+01    9.642e+08    2.248e-02      16.38s       0         
467  6.538e+01    2.698e+15    8.452e+06      1.170e+02    6.467e+10    2.246e-02      13.86s       0         
468  6.464e+01    4.497e+17    1.196e+07      1.190e+02    5.184e+10    2.245e-02      13.15s       0         
469  6.454e+01    2.300e+14    1.109e+07      1.090e+02    6.209e+10    2.246e-02      10.17s       0         
470  6.682e+01    3.917e+20    9.496e+05      6.300e+01    2.137e+07    2.251e-02      8.16s        0         
471  6.605e+01    2.582e+18    7.781e+05      1.090e+02    6.982e+10    2.239e-02      6.86s        0         
472  6.727e+01    6.712e+18    3.426e+05      6.500e+01    2.330e+07    2.250e-02      4.57s        0         
473  6.759e+01    2.340e+16    8.527e+11      6.500e+01    2.330e+07    2.250e-02      2.04s        0         
474  6.633e+01    5.534e+12    1.276e+05      5.900e+01    1.591e+07    2.253e-02      0.00s        0         
475  6.589e+01    1.174e+18    8.818e+05      1.090e+02    7.495e+11    2.247e-02      51.59s       0         
476  6.718e+01    7.858e+16    9.965e+08      1.090e+02    8.783e+11    2.247e-02      49.65s       0         
477  6.763e+01    8.750e+15    9.759e+06      5.900e+01    1.591e+07    2.253e-02      45.22s       0         
478  6.552e+01    6.794e+14    2.803e+07      9.100e+01    4.285e+08    2.246e-02      46.83s       0         
479  6.683e+01    8.512e+14    1.941e+05      1.110e+02    5.951e+10    2.235e-02      43.90s       0         
480  6.675e+01    3.100e+14    7.178e+05      1.070e+02    5.436e+10    2.238e-02      42.01s       0         
481  6.727e+01    7.377e+18    1.646e+06      1.090e+02    7.239e+10    2.239e-02      36.75s       0         
482  6.747e+01    1.436e+15    6.076e+05      1.070e+02    5.951e+10    2.238e-02      38.01s       0         
483  6.789e+01    1.203e+20    4.096e+05      6.700e+01    4.748e+07    2.247e-02      32.84s       0         
484  6.877e+01    2.858e+13    1.262e+05      1.130e+02    2.264e+10    2.235e-02      31.52s       0         
485  6.787e+01    1.856e+16    6.391e+05      1.050e+02    6.487e+10    2.243e-02      31.64s       0         
486  6.765e+01    2.979e+12    2.545e+06      7.300e+01    6.345e+08    2.240e-02      29.29s       0         
487  6.816e+01    1.040e+18    3.096e+09      7.300e+01    6.345e+08    2.240e-02      27.26s       0         
488  6.972e+01    1.176e+16    7.482e+05      7.300e+01    6.345e+08    2.240e-02      22.48s       0         
489  7.123e+01    7.763e+14    1.352e+05      7.900e+01    8.443e+08    2.243e-02      21.87s       0         
490  7.078e+01    8.741e+17    1.396e+09      1.190e+02    4.408e+11    2.236e-02      20.43s       0         
491  6.664e+01    6.556e+13    2.694e+08      1.170e+02    4.011e+11    2.235e-02      17.02s       0         
492  6.817e+01    1.339e+18    9.922e+04      5.900e+01    1.591e+07    2.253e-02      14.49s       0         
493  6.709e+01    5.572e+14    5.423e+04      6.700e+01    2.330e+07    2.249e-02      13.43s       0         
494  6.510e+01    1.087e+14    1.602e+07      1.230e+02    3.506e+11    2.251e-02      10.92s       0         
495  6.709e+01    1.298e+14    1.619e+09      1.330e+02    4.778e+15    2.252e-02      8.95s        0         
496  6.613e+01    2.470e+15    3.975e+06      7.300e+01    3.974e+07    2.246e-02      6.00s        0         
497  6.765e+01    9.470e+15    7.251e+08      6.700e+01    3.104e+07    2.249e-02      4.45s        0         
498  6.830e+01    1.012e+15    2.191e+05      8.100e+01    1.206e+10    2.244e-02      2.06s        0         
499  6.906e+01    1.435e+15    1.450e+05      9.300e+01    2.864e+10    2.238e-02      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: sub(mul(0.419, 1.910), div(div(X1, add(1.709, add(div(sub(mul(add(mul(mul(add(add(1.321, 1.960), add(add(1.709, add(div(div(X2, add(X3, div(0.657, X2))), mul(add(X2, mul(X1, X1)), div(X1, add(X0, add(add(div(X3, X3), sub(X3, X3)), add(mul(X2, X0), sub(X2, X2))))))), X1)), div(X3, X2))), sub(0.727, X2)), X0), div(X1, X2)), mul(add(0.516, div(X1, X2)), mul(X1, X1))), sub(div(X1, X2), X2)), 1.665), X0))), mul(add(X1, div(X3, X3)), div(X1, X2))))
Best Program Complexity: 93
Raw Fitness: 0.022384617622705646
Penalized Fitness: 0.026104617622705648
Estimator		Train-rmse: 0.022384617622705646	Test-rmse: 0.027285002501719276	Test-R^2: 0.9200841818413988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
