    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.406e+01    7.478e+06    2.079e+00      8.900e+01    2.265e+05    7.310e-03      34.20s       0         
267  8.330e+01    5.385e+06    1.338e+01      8.900e+01    2.265e+05    7.310e-03      26.94s       0         
268  8.760e+01    5.919e+07    1.851e+00      8.900e+01    2.265e+05    7.310e-03      23.27s       0         
269  8.781e+01    1.510e+10    2.630e+00      8.900e+01    2.265e+05    7.310e-03      20.99s       0         
270  8.523e+01    2.315e+07    4.915e+01      8.900e+01    2.265e+05    7.310e-03      17.11s       0         
271  8.598e+01    1.424e+07    5.490e+00      8.900e+01    2.265e+05    7.310e-03      12.05s       0         
272  8.407e+01    2.575e+07    6.462e+04      8.900e+01    2.265e+05    7.310e-03      7.85s        0         
273  8.539e+01    1.806e+07    1.244e+01      8.900e+01    2.265e+05    7.310e-03      3.95s        0         
274  8.392e+01    7.217e+06    6.481e+04      8.900e+01    2.265e+05    7.310e-03      0.00s        0         
275  8.647e+01    1.063e+08    3.050e+01      8.900e+01    2.265e+05    7.310e-03      1.66m        0         
276  8.764e+01    2.907e+08    4.891e+01      8.900e+01    2.265e+05    7.310e-03      1.54m        0         
277  8.525e+01    2.068e+07    1.000e+00      8.900e+01    2.265e+05    7.310e-03      1.43m        0         
278  8.709e+01    6.571e+07    6.692e+01      8.900e+01    2.265e+05    7.310e-03      1.45m        0         
279  8.721e+01    3.389e+08    2.743e+02      8.900e+01    2.265e+05    7.310e-03      1.43m        0         
280  8.770e+01    3.482e+07    2.306e+02      8.900e+01    2.265e+05    7.310e-03      1.30m        0         
281  8.764e+01    1.616e+07    7.630e+01      8.900e+01    2.265e+05    7.310e-03      1.26m        0         
282  8.363e+01    9.229e+07    6.852e+00      8.900e+01    2.265e+05    7.310e-03      1.23m        0         
283  8.560e+01    2.011e+08    3.774e+02      8.900e+01    2.265e+05    7.310e-03      1.05m        0         
284  8.435e+01    6.487e+06    3.929e+04      8.900e+01    2.265e+05    7.310e-03      1.06m        0         
285  8.399e+01    2.595e+07    6.151e+02      8.900e+01    2.265e+05    7.310e-03      56.42s       0         
286  8.557e+01    6.812e+09    3.548e+01      8.900e+01    2.265e+05    7.310e-03      52.48s       0         
287  8.859e+01    2.582e+08    4.209e+00      9.700e+01    1.768e+06    7.306e-03      49.31s       0         
288  8.748e+01    2.142e+07    3.210e+04      8.900e+01    2.265e+05    7.310e-03      46.63s       0         
289  8.971e+01    1.610e+08    1.907e+06      1.790e+02    4.898e+06    7.206e-03      40.28s       0         
290  8.861e+01    1.020e+16    3.355e+01      8.900e+01    2.265e+05    7.310e-03      36.87s       0         
291  8.663e+01    1.652e+07    3.125e+01      8.900e+01    2.265e+05    7.310e-03      32.73s       0         
292  8.663e+01    2.393e+07    2.958e+01      9.300e+01    8.486e+05    7.296e-03      28.22s       0         
293  8.650e+01    5.302e+07    1.130e+01      8.900e+01    2.265e+05    7.310e-03      24.69s       0         
294  8.922e+01    5.117e+08    4.983e+01      8.900e+01    2.265e+05    7.310e-03      20.20s       0         
295  8.717e+01    3.723e+12    1.462e+04      8.900e+01    2.265e+05    7.310e-03      16.19s       0         
296  8.575e+01    3.570e+08    5.025e+00      8.900e+01    2.265e+05    7.310e-03      12.35s       0         
297  8.550e+01    8.669e+07    1.027e+03      8.900e+01    2.265e+05    7.310e-03      8.48s        0         
298  8.467e+01    8.741e+07    6.249e+00      8.900e+01    2.265e+05    7.310e-03      4.06s        0         
299  8.417e+01    3.675e+07    7.718e+00      8.900e+01    2.265e+05    7.310e-03      0.00s        0         
300  8.551e+01    4.668e+07    9.081e+00      8.900e+01    2.265e+05    7.310e-03      1.55m        0         
301  8.480e+01    1.521e+08    1.275e+01      8.900e+01    2.265e+05    7.310e-03      1.55m        0         
302  8.578e+01    1.849e+07    4.733e+01      8.900e+01    2.265e+05    7.310e-03      1.49m        0         
303  8.268e+01    3.245e+07    7.350e+00      8.900e+01    2.265e+05    7.310e-03      1.41m        0         
304  8.661e+01    1.038e+08    6.209e+01      8.900e+01    2.265e+05    7.310e-03      1.40m        0         
305  8.590e+01    4.637e+08    1.357e+01      8.900e+01    2.265e+05    7.310e-03      1.31m        0         
306  8.790e+01    7.284e+06    1.534e+01      1.010e+02    2.744e+05    7.247e-03      1.29m        0         
307  8.723e+01    1.209e+10    1.281e+02      9.700e+01    2.550e+05    7.124e-03      1.12m        0         
308  8.759e+01    6.523e+07    1.363e+01      8.900e+01    2.265e+05    7.310e-03      1.07m        0         
309  8.773e+01    9.620e+07    3.314e+01      8.900e+01    2.265e+05    7.310e-03      1.02m        0         
310  8.777e+01    4.053e+07    2.831e+01      8.900e+01    2.265e+05    7.310e-03      59.72s       0         
311  8.631e+01    6.056e+07    7.909e+00      8.900e+01    2.265e+05    7.310e-03      57.83s       0         
312  8.723e+01    9.707e+08    9.385e+01      8.900e+01    2.265e+05    7.310e-03      48.71s       0         
313  8.518e+01    1.682e+07    1.000e+00      8.900e+01    2.265e+05    7.310e-03      45.81s       0         
314  8.705e+01    3.537e+07    4.938e+10      8.900e+01    2.265e+05    7.310e-03      39.03s       0         
315  8.796e+01    3.148e+07    4.923e+00      8.900e+01    2.265e+05    7.310e-03      38.65s       0         
316  8.715e+01    7.263e+08    1.997e+01      8.900e+01    2.265e+05    7.310e-03      32.42s       0         
317  8.871e+01    2.699e+08    2.856e+01      8.900e+01    2.265e+05    7.310e-03      28.31s       0         
318  8.811e+01    5.446e+07    1.920e+02      8.900e+01    2.265e+05    7.310e-03      24.12s       0         
319  8.929e+01    7.856e+11    2.651e+01      8.900e+01    2.265e+05    7.310e-03      21.19s       0         
320  8.680e+01    3.033e+07    1.527e+02      8.900e+01    2.265e+05    7.310e-03      17.00s       0         
321  8.700e+01    2.441e+09    1.831e+01      8.900e+01    2.265e+05    7.310e-03      12.19s       0         
322  8.833e+01    1.901e+09    2.604e+01      8.900e+01    2.265e+05    7.310e-03      8.52s        0         
323  8.754e+01    1.417e+08    6.209e+02      8.900e+01    2.265e+05    7.310e-03      4.29s        0         
324  8.641e+01    3.761e+07    4.252e+01      8.900e+01    2.265e+05    7.310e-03      0.00s        0         
325  8.544e+01    2.374e+08    1.046e+01      8.900e+01    2.265e+05    7.310e-03      1.65m        0         
326  8.550e+01    1.166e+09    3.051e+00      8.900e+01    2.265e+05    7.310e-03      1.55m        0         
327  8.326e+01    3.329e+08    6.223e+02      8.900e+01    2.265e+05    7.310e-03      1.45m        0         
328  8.357e+01    1.274e+08    1.148e+03      8.900e+01    2.265e+05    7.310e-03      1.41m        0         
329  8.600e+01    1.877e+08    4.302e+01      8.900e+01    2.265e+05    7.310e-03      1.36m        0         
330  8.983e+01    2.766e+10    4.998e+00      1.010e+02    3.030e+05    7.199e-03      1.30m        0         
331  8.814e+01    2.706e+10    5.102e+00      1.030e+02    3.090e+05    7.292e-03      1.30m        0         
332  8.688e+01    8.262e+07    1.968e+02      1.030e+02    3.090e+05    7.292e-03      1.22m        0         
333  9.118e+01    1.393e+08    2.990e+00      8.900e+01    2.265e+05    7.310e-03      1.13m        0         
334  8.922e+01    3.314e+08    2.203e+00      8.900e+01    2.265e+05    7.310e-03      1.06m        0         
335  8.536e+01    9.621e+08    7.782e+01      1.030e+02    3.090e+05    7.292e-03      1.01m        0         
336  8.869e+01    4.504e+07    2.908e+01      1.750e+02    4.971e+07    7.208e-03      55.75s       0         
337  8.829e+01    2.574e+08    1.969e+02      8.900e+01    2.265e+05    7.310e-03      52.72s       0         
338  8.422e+01    2.344e+07    1.236e+01      9.300e+01    2.321e+05    7.294e-03      45.75s       0         
339  8.462e+01    3.217e+07    5.439e+01      9.300e+01    2.321e+05    7.294e-03      42.05s       0         
340  8.601e+01    5.746e+07    3.804e+01      9.300e+01    2.321e+05    7.294e-03      37.59s       0         
341  8.565e+01    1.965e+07    2.839e+01      9.300e+01    2.321e+05    7.294e-03      33.66s       0         
342  8.619e+01    7.002e+07    6.460e+04      8.900e+01    2.265e+05    7.310e-03      29.70s       0         
343  8.869e+01    3.498e+08    5.513e+01      8.900e+01    2.265e+05    7.310e-03      25.65s       0         
344  8.632e+01    8.307e+09    5.990e+02      8.900e+01    2.265e+05    7.310e-03      20.80s       0         
345  8.423e+01    1.118e+08    1.483e+02      8.900e+01    2.265e+05    7.310e-03      16.49s       0         
346  8.693e+01    4.347e+07    4.334e+00      9.300e+01    2.321e+05    7.294e-03      12.34s       0         
347  8.985e+01    3.619e+07    1.626e+03      9.300e+01    2.321e+05    7.294e-03      8.01s        0         
348  8.656e+01    6.418e+08    1.292e+01      9.700e+01    2.373e+05    7.303e-03      4.31s        0         
349  8.747e+01    5.631e+08    4.392e+01      9.700e+01    2.373e+05    7.303e-03      0.00s        0         
350  8.708e+01    1.248e+08    3.389e+00      9.700e+01    2.373e+05    7.303e-03      1.79m        0         
351  8.864e+01    1.528e+11    3.215e+01      9.700e+01    2.373e+05    7.303e-03      1.66m        0         
352  8.755e+01    1.388e+08    2.710e+01      8.900e+01    2.265e+05    7.310e-03      1.57m        0         
353  8.378e+01    1.330e+10    6.687e+02      9.700e+01    2.317e+05    7.310e-03      1.50m        0         
354  8.493e+01    5.087e+07    1.332e+00      8.900e+01    2.265e+05    7.310e-03      1.32m        0         
355  8.808e+01    1.039e+07    3.419e+01      8.900e+01    2.265e+05    7.310e-03      1.31m        0         
356  8.790e+01    4.151e+08    5.140e+00      8.900e+01    2.265e+05    7.310e-03      1.22m        0         
357  8.693e+01    2.273e+08    1.275e+01      8.900e+01    2.265e+05    7.310e-03      1.21m        0         
358  8.856e+01    7.597e+08    8.781e+00      8.900e+01    2.265e+05    7.310e-03      1.13m        0         
359  8.873e+01    8.712e+07    5.280e+01      8.900e+01    2.265e+05    7.310e-03      1.05m        0         
360  8.850e+01    4.988e+07    7.105e+00      8.900e+01    2.265e+05    7.310e-03      58.79s       0         
361  8.766e+01    1.911e+07    2.049e+01      8.900e+01    2.265e+05    7.310e-03      56.45s       0         
362  8.833e+01    2.474e+07    9.070e+00      8.900e+01    2.265e+05    7.310e-03      52.75s       0         
363  8.742e+01    2.655e+11    5.738e+02      8.900e+01    2.265e+05    7.310e-03      46.86s       0         
364  9.004e+01    4.141e+07    5.183e+00      8.900e+01    2.265e+05    7.310e-03      41.68s       0         
365  8.659e+01    4.881e+12    8.403e+00      8.900e+01    2.265e+05    7.310e-03      37.49s       0         
366  9.035e+01    1.117e+08    2.184e+01      8.900e+01    2.265e+05    7.310e-03      33.57s       0         
367  8.790e+01    1.432e+08    4.483e+01      8.900e+01    2.265e+05    7.310e-03      31.25s       0         
368  9.092e+01    1.764e+08    5.973e+01      8.900e+01    2.265e+05    7.310e-03      24.65s       0         
369  8.722e+01    7.215e+08    2.041e+00      8.900e+01    2.265e+05    7.310e-03      21.10s       0         
370  8.796e+01    7.494e+08    4.609e+01      9.500e+01    2.330e+05    7.216e-03      16.64s       0         
371  8.560e+01    2.856e+07    6.672e+01      9.500e+01    2.330e+05    7.216e-03      12.68s       0         
372  8.728e+01    4.424e+08    1.297e+00      8.900e+01    2.265e+05    7.310e-03      8.23s        0         
373  8.787e+01    2.937e+09    9.356e+03      8.900e+01    2.265e+05    7.310e-03      4.30s        0         
374  8.788e+01    3.704e+07    6.226e+01      8.900e+01    2.265e+05    7.310e-03      0.00s        0         
375  8.764e+01    8.215e+07    5.245e+00      8.900e+01    2.265e+05    7.310e-03      1.73m        0         
376  9.074e+01    1.551e+08    2.972e+00      9.700e+01    3.354e+05    7.279e-03      1.57m        0         
377  8.874e+01    3.287e+07    4.354e+01      8.900e+01    2.265e+05    7.310e-03      1.45m        0         
378  8.879e+01    3.359e+07    9.341e+00      8.900e+01    2.265e+05    7.310e-03      1.49m        0         
379  8.588e+01    2.705e+07    3.684e+01      8.900e+01    2.265e+05    7.310e-03      1.38m        0         
380  8.664e+01    2.217e+10    2.701e+04      8.900e+01    2.265e+05    7.310e-03      1.40m        0         
381  8.821e+01    2.310e+07    2.020e+04      8.900e+01    2.265e+05    7.310e-03      1.36m        0         
382  8.880e+01    4.342e+09    7.235e+00      8.900e+01    2.265e+05    7.310e-03      1.17m        0         
383  8.477e+01    1.337e+09    6.155e+02      8.900e+01    2.265e+05    7.310e-03      1.07m        0         
384  8.908e+01    2.907e+09    9.004e+01      8.900e+01    2.265e+05    7.310e-03      1.04m        0         
385  8.836e+01    3.453e+07    2.022e+05      8.900e+01    2.265e+05    7.310e-03      56.17s       0         
386  8.736e+01    2.064e+07    5.740e+02      8.900e+01    2.265e+05    7.310e-03      54.79s       0         
387  8.521e+01    2.134e+07    8.543e+00      8.900e+01    2.265e+05    7.310e-03      50.89s       0         
388  8.594e+01    1.062e+09    8.202e+01      8.900e+01    2.265e+05    7.310e-03      48.51s       0         
389  8.593e+01    4.363e+07    5.733e+00      8.900e+01    2.265e+05    7.310e-03      43.99s       0         
390  8.451e+01    1.740e+07    3.495e+01      8.900e+01    2.265e+05    7.310e-03      38.97s       0         
391  8.682e+01    2.663e+09    5.755e+02      9.300e+01    2.356e+05    7.144e-03      34.12s       0         
392  8.645e+01    7.261e+08    2.702e+04      9.300e+01    2.356e+05    7.144e-03      28.80s       0         
393  8.635e+01    2.026e+08    1.074e+01      9.300e+01    2.356e+05    7.144e-03      24.30s       0         
394  8.522e+01    9.062e+07    1.293e+02      9.300e+01    2.356e+05    7.144e-03      21.01s       0         
395  8.526e+01    2.489e+08    3.887e+01      9.300e+01    2.356e+05    6.990e-03      16.53s       0         
396  8.432e+01    5.338e+08    9.434e+01      9.300e+01    2.356e+05    6.990e-03      11.77s       0         
397  8.794e+01    2.833e+08    4.942e+01      9.300e+01    2.356e+05    6.990e-03      8.11s        0         
398  8.872e+01    5.004e+07    4.322e+01      1.150e+02    3.457e+05    6.865e-03      4.25s        0         
399  8.880e+01    1.449e+07    6.810e+00      9.300e+01    2.356e+05    6.990e-03      0.00s        0         
400  8.856e+01    6.678e+09    2.851e+00      9.300e+01    2.356e+05    6.990e-03      1.67m        0         
401  8.904e+01    1.616e+07    5.749e+00      9.300e+01    2.356e+05    6.990e-03      1.55m        0         
402  8.954e+01    3.431e+07    1.810e+01      9.300e+01    2.356e+05    6.990e-03      1.55m        0         
403  8.797e+01    3.616e+07    1.259e+02      9.300e+01    2.356e+05    6.990e-03      1.44m        0         
404  8.811e+01    7.111e+08    7.438e+00      9.300e+01    2.356e+05    6.990e-03      1.39m        0         
405  8.866e+01    2.498e+07    7.725e+01      9.300e+01    2.356e+05    6.990e-03      1.28m        0         
406  8.548e+01    2.822e+07    8.037e+00      9.300e+01    2.356e+05    6.990e-03      1.28m        0         
407  8.844e+01    9.486e+07    5.748e+02      9.300e+01    2.356e+05    6.990e-03      1.18m        0         
408  8.853e+01    5.610e+07    4.698e+01      9.300e+01    2.356e+05    6.990e-03      1.09m        0         
409  9.036e+01    4.751e+07    4.296e+01      9.300e+01    2.356e+05    6.990e-03      1.02m        0         
410  8.946e+01    2.665e+08    5.818e+02      9.300e+01    2.356e+05    6.990e-03      1.05m        0         
411  8.966e+01    1.158e+08    2.114e+00      9.300e+01    2.356e+05    6.990e-03      55.27s       0         
412  9.173e+01    1.897e+08    4.332e+03      9.300e+01    2.356e+05    6.990e-03      51.56s       0         
413  9.063e+01    6.501e+08    6.028e+02      9.300e+01    2.356e+05    6.990e-03      45.32s       0         
414  8.739e+01    1.247e+08    3.371e+01      1.710e+02    1.183e+07    6.962e-03      41.80s       0         
415  8.736e+01    1.638e+07    4.741e+05      9.300e+01    2.356e+05    6.990e-03      37.41s       0         
416  8.719e+01    1.018e+10    6.159e+00      9.300e+01    2.356e+05    6.990e-03      33.36s       0         
417  8.485e+01    1.001e+08    2.612e+01      9.300e+01    2.356e+05    6.990e-03      30.13s       0         
418  8.688e+01    2.157e+07    2.308e+00      9.300e+01    2.356e+05    6.990e-03      23.78s       0         
419  8.675e+01    3.101e+07    7.873e+00      9.300e+01    2.356e+05    6.990e-03      21.02s       0         
420  9.105e+01    1.831e+09    5.061e+01      9.300e+01    2.356e+05    6.990e-03      16.45s       0         
421  8.923e+01    1.708e+07    5.972e+02      9.300e+01    2.356e+05    6.990e-03      13.36s       0         
422  8.964e+01    3.525e+07    4.814e+00      9.300e+01    2.356e+05    6.990e-03      8.94s        0         
423  8.966e+01    5.195e+07    1.124e+01      9.300e+01    2.356e+05    6.990e-03      4.42s        0         
424  9.077e+01    5.623e+07    2.581e+04      9.300e+01    2.356e+05    6.990e-03      0.00s        0         
425  8.941e+01    1.372e+08    6.001e+01      9.300e+01    2.356e+05    6.990e-03      1.59m        0         
426  8.928e+01    4.498e+07    2.583e+04      9.300e+01    2.356e+05    6.990e-03      1.63m        0         
427  8.999e+01    1.910e+07    1.187e+01      9.300e+01    2.356e+05    6.990e-03      1.49m        0         
428  9.046e+01    1.235e+07    6.291e+00      9.300e+01    2.356e+05    6.990e-03      1.50m        0         
429  8.956e+01    6.534e+07    4.565e+00      9.300e+01    2.356e+05    6.990e-03      1.46m        0         
430  8.808e+01    7.786e+07    1.997e+04      9.300e+01    2.356e+05    6.990e-03      1.32m        0         
431  8.728e+01    1.326e+07    1.928e+01      9.300e+01    2.356e+05    6.990e-03      1.26m        0         
432  8.861e+01    2.750e+07    5.315e+01      9.300e+01    2.356e+05    6.990e-03      1.17m        0         
433  8.934e+01    6.580e+07    1.533e+01      1.310e+02    6.504e+06    6.951e-03      1.10m        0         
434  9.020e+01    1.321e+11    7.789e+00      9.300e+01    2.356e+05    6.990e-03      1.13m        0         
435  8.617e+01    5.941e+07    1.108e+01      9.300e+01    2.356e+05    6.990e-03      58.61s       0         
436  8.989e+01    7.216e+13    1.380e+02      9.300e+01    2.356e+05    6.990e-03      55.86s       0         
437  8.482e+01    9.706e+06    8.818e-01      9.300e+01    2.356e+05    6.990e-03      51.83s       0         
438  8.603e+01    1.643e+07    4.454e+01      9.300e+01    2.356e+05    6.990e-03      48.24s       0         
439  8.686e+01    7.637e+08    5.191e+01      9.300e+01    2.356e+05    6.990e-03      41.54s       0         
440  8.689e+01    2.146e+09    2.262e+00      9.300e+01    2.356e+05    6.990e-03      36.32s       0         
441  8.628e+01    8.748e+07    6.912e+02      9.300e+01    2.356e+05    6.990e-03      33.66s       0         
442  8.906e+01    1.599e+09    5.175e+01      9.300e+01    2.356e+05    6.990e-03      28.50s       0         
443  8.864e+01    1.828e+07    1.848e+01      9.300e+01    2.356e+05    6.990e-03      25.12s       0         
444  8.618e+01    4.464e+07    8.158e+00      9.300e+01    2.356e+05    6.990e-03      20.47s       0         
445  8.546e+01    3.587e+07    2.333e+01      9.300e+01    2.356e+05    6.990e-03      16.41s       0         
446  8.938e+01    9.986e+07    8.000e+01      9.300e+01    2.356e+05    6.990e-03      11.87s       0         
447  8.531e+01    1.160e+07    4.994e+01      9.300e+01    2.356e+05    6.990e-03      8.38s        0         
448  8.781e+01    4.977e+07    4.974e+00      9.300e+01    2.356e+05    6.990e-03      4.07s        0         
449  8.730e+01    3.127e+07    1.527e+01      9.300e+01    2.356e+05    6.990e-03      0.00s        0         
450  8.758e+01    1.461e+07    8.850e+00      9.300e+01    2.356e+05    6.990e-03      1.66m        0         
451  8.462e+01    1.646e+07    7.341e+00      9.300e+01    2.356e+05    6.990e-03      1.58m        0         
452  8.942e+01    2.191e+07    9.797e+00      9.300e+01    2.356e+05    6.990e-03      1.49m        0         
453  8.726e+01    6.071e+07    1.295e+01      9.300e+01    2.356e+05    6.990e-03      1.42m        0         
454  8.531e+01    1.526e+09    3.631e+00      9.300e+01    2.356e+05    6.990e-03      1.38m        0         
455  8.860e+01    1.133e+07    2.884e+01      9.300e+01    2.356e+05    6.990e-03      1.36m        0         
456  8.774e+01    1.201e+10    1.818e+01      9.300e+01    2.356e+05    6.990e-03      1.22m        0         
457  8.940e+01    2.590e+10    5.969e+02      9.300e+01    2.356e+05    6.990e-03      1.21m        0         
458  8.741e+01    2.105e+07    1.114e+02      9.300e+01    2.356e+05    6.990e-03      1.09m        0         
459  8.609e+01    2.029e+07    1.830e+00      9.300e+01    2.356e+05    6.990e-03      1.00m        0         
460  8.639e+01    1.185e+08    2.217e+02      9.300e+01    2.356e+05    6.990e-03      59.77s       0         
461  8.808e+01    9.441e+06    8.008e+00      9.300e+01    2.356e+05    6.990e-03      53.55s       0         
462  8.856e+01    1.097e+07    1.522e+00      9.300e+01    2.356e+05    6.990e-03      54.47s       0         
463  8.522e+01    1.089e+07    1.367e+01      9.300e+01    2.356e+05    6.990e-03      46.73s       0         
464  8.722e+01    2.218e+07    4.776e+01      9.300e+01    2.356e+05    6.990e-03      39.36s       0         
465  8.649e+01    7.772e+07    5.763e+02      9.300e+01    2.356e+05    6.990e-03      37.59s       0         
466  8.970e+01    9.393e+06    3.561e+00      9.300e+01    2.356e+05    6.990e-03      31.28s       0         
467  9.094e+01    3.077e+07    4.326e+01      9.300e+01    2.356e+05    6.990e-03      29.99s       0         
468  8.475e+01    4.492e+07    8.727e+01      9.300e+01    2.356e+05    6.990e-03      25.77s       0         
469  8.802e+01    2.427e+08    7.159e+01      9.300e+01    2.356e+05    6.990e-03      22.66s       0         
470  8.525e+01    1.791e+07    3.295e+00      9.300e+01    2.356e+05    6.990e-03      18.09s       0         
471  8.528e+01    2.166e+07    1.119e+01      9.300e+01    2.356e+05    6.990e-03      12.72s       0         
472  8.562e+01    5.120e+07    2.758e+01      9.300e+01    2.356e+05    6.990e-03      9.15s        0         
473  8.514e+01    6.385e+12    5.351e+00      9.300e+01    2.356e+05    6.990e-03      4.26s        0         
474  8.708e+01    1.550e+07    7.101e+01      9.300e+01    2.356e+05    6.990e-03      0.00s        0         
475  8.672e+01    3.538e+07    8.458e+01      9.300e+01    2.356e+05    6.990e-03      1.62m        0         
476  8.780e+01    2.341e+07    8.205e+00      9.300e+01    2.356e+05    6.990e-03      1.67m        0         
477  8.937e+01    3.369e+07    9.203e+00      9.300e+01    2.356e+05    6.990e-03      1.56m        0         
478  8.823e+01    7.698e+07    6.027e+02      9.300e+01    2.356e+05    6.990e-03      1.53m        0         
479  8.709e+01    5.292e+07    1.015e+02      9.300e+01    2.356e+05    6.990e-03      1.45m        0         
480  8.894e+01    3.575e+07    3.714e+03      9.300e+01    2.356e+05    6.990e-03      1.35m        0         
481  8.991e+01    7.837e+10    2.003e+02      9.300e+01    2.356e+05    6.990e-03      1.23m        0         
482  9.048e+01    5.114e+07    2.534e+01      9.300e+01    2.356e+05    6.990e-03      1.19m        0         
483  8.931e+01    4.974e+08    5.622e+01      9.300e+01    2.356e+05    6.990e-03      1.13m        0         
484  8.730e+01    2.332e+08    6.278e+02      9.300e+01    2.356e+05    6.990e-03      1.06m        0         
485  8.677e+01    6.489e+07    1.037e+01      9.300e+01    2.356e+05    6.990e-03      56.76s       0         
486  8.953e+01    1.835e+08    4.779e+01      9.300e+01    2.356e+05    6.990e-03      54.41s       0         
487  8.791e+01    2.236e+07    3.086e+00      9.300e+01    2.356e+05    6.990e-03      50.07s       0         
488  8.834e+01    2.025e+08    5.100e+00      9.300e+01    2.356e+05    6.990e-03      46.84s       0         
489  8.783e+01    5.823e+07    5.329e+01      9.300e+01    2.356e+05    6.990e-03      41.40s       0         
490  8.942e+01    1.690e+07    8.631e+01      9.300e+01    2.356e+05    6.990e-03      37.38s       0         
491  8.695e+01    9.781e+06    3.716e+00      1.670e+02    1.017e+07    6.979e-03      34.12s       0         
492  8.976e+01    2.757e+07    2.736e+01      9.300e+01    2.356e+05    6.990e-03      29.82s       0         
493  8.501e+01    1.224e+07    6.010e+02      9.300e+01    2.356e+05    6.990e-03      25.34s       0         
494  8.731e+01    2.519e+07    5.832e+02      9.300e+01    2.356e+05    6.990e-03      19.67s       0         
495  8.552e+01    9.684e+07    3.834e+00      9.300e+01    2.356e+05    6.990e-03      16.77s       0         
496  8.749e+01    3.449e+07    5.707e+00      9.300e+01    2.356e+05    6.990e-03      12.24s       0         
497  8.579e+01    2.058e+07    8.470e+00      1.710e+02    1.673e+07    6.932e-03      8.63s        0         
498  8.171e+01    1.810e+07    8.653e+00      9.300e+01    2.356e+05    6.990e-03      3.97s        0         
499  8.516e+01    7.602e+07    2.992e+01      9.300e+01    2.356e+05    6.990e-03      0.00s        0         





Time: 0h:34m:40s
####   Data for the best program   ####
Best Program: mul(1.192, div(X0, add(X0, mul(0.334, add(X0, mul(X0, add(0.330, add(X2, mul(0.334, add(add(div(0.334, add(X3, 0.334)), sub(X2, X1)), sub(add(add(mul(0.334, sub(div(add(add(X0, add(X0, 1.694)), mul(X3, mul(X3, mul(X3, add(X0, X3))))), add(X0, div(X1, 1.694))), mul(X0, add(add(X2, add(mul(X0, div(sub(X0, X1), 0.334)), mul(add(X0, X3), sub(X2, X1)))), X0)))), mul(add(X2, sub(X2, X1)), mul(add(X2, X2), X2))), sub(X2, X1)), div(X1, 1.694))))))))))))
Best Program Complexity: 93
Raw Fitness: 0.00699032130315809
Penalized Fitness: 0.01071032130315809
Estimator		Train-rmse: 0.00699032130315809	Test-rmse: 0.011877100828369309	Test-R^2: 0.9848572190226293

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
