    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.604e+01    1.125e+09    4.724e+05      2.700e+01    1.730e+03    1.968e-02      5.26s        9         
267  1.568e+01    2.035e+03    1.116e+02      2.700e+01    1.730e+03    1.968e-02      4.71s        9         
268  1.617e+01    2.006e+08    1.976e+08      2.700e+01    1.730e+03    1.968e-02      3.96s        9         
269  1.621e+01    5.853e+07    2.980e+01      2.700e+01    1.730e+03    1.968e-02      3.63s        9         
270  1.538e+01    2.456e+04    1.827e+04      2.700e+01    1.730e+03    1.968e-02      2.69s        9         
271  1.622e+01    2.541e+10    2.853e+04      2.700e+01    1.730e+03    1.968e-02      2.03s        9         
272  1.570e+01    7.836e+06    2.588e+05      2.700e+01    1.730e+03    1.968e-02      1.33s        9         
273  1.590e+01    9.395e+04    1.629e+05      2.700e+01    1.730e+03    1.968e-02      0.66s        9         
274  1.574e+01    2.605e+09    2.225e+04      2.700e+01    1.730e+03    1.968e-02      0.00s        9         
275  1.599e+01    5.999e+05    1.396e+05      2.700e+01    1.730e+03    1.968e-02      15.97s       9         
276  1.554e+01    2.064e+06    5.909e+04      2.700e+01    1.730e+03    1.968e-02      15.84s       9         
277  1.571e+01    9.780e+06    1.382e+02      2.700e+01    1.730e+03    1.968e-02      14.76s       9         
278  1.588e+01    6.987e+04    4.719e+04      2.700e+01    1.730e+03    1.968e-02      14.45s       9         
279  1.615e+01    5.145e+15    3.766e+04      2.700e+01    1.730e+03    1.968e-02      14.24s       9         
280  1.595e+01    4.424e+04    6.709e+04      2.700e+01    1.730e+03    1.968e-02      12.72s       10        
281  1.559e+01    3.459e+09    7.163e+07      2.700e+01    1.730e+03    1.968e-02      11.98s       10        
282  1.568e+01    3.538e+06    1.152e+08      2.700e+01    1.730e+03    1.968e-02      11.66s       10        
283  1.585e+01    4.154e+15    9.834e+08      2.700e+01    1.730e+03    1.968e-02      10.56s       10        
284  1.530e+01    7.031e+03    1.329e+04      2.700e+01    1.730e+03    1.968e-02      10.25s       10        
285  1.623e+01    1.118e+09    3.999e+02      2.700e+01    1.730e+03    1.968e-02      9.76s        10        
286  1.546e+01    1.611e+05    4.082e+05      2.700e+01    1.730e+03    1.968e-02      8.97s        10        
287  1.567e+01    9.452e+04    2.516e+05      2.700e+01    1.730e+03    1.968e-02      8.27s        10        
288  1.508e+01    1.726e+04    2.160e+02      2.700e+01    1.730e+03    1.968e-02      7.23s        10        
289  1.577e+01    1.078e+04    2.914e+04      2.700e+01    1.730e+03    1.968e-02      7.15s        10        
290  1.609e+01    4.020e+03    1.388e+04      2.700e+01    1.730e+03    1.968e-02      6.14s        10        
291  1.626e+01    4.942e+10    3.699e+01      2.700e+01    1.730e+03    1.968e-02      5.47s        10        
292  1.569e+01    1.192e+06    2.485e+05      2.700e+01    1.730e+03    1.968e-02      4.85s        10        
293  1.596e+01    8.828e+03    6.446e+04      2.700e+01    1.730e+03    1.968e-02      3.99s        10        
294  1.568e+01    1.179e+08    5.731e+04      2.700e+01    1.730e+03    1.968e-02      3.43s        10        
295  1.554e+01    4.628e+06    6.674e+08      2.700e+01    1.730e+03    1.968e-02      2.73s        10        
296  1.602e+01    5.062e+04    3.959e+05      2.700e+01    1.730e+03    1.968e-02      2.07s        10        
297  1.574e+01    2.787e+03    5.909e+05      2.700e+01    1.730e+03    1.968e-02      1.37s        10        
298  1.573e+01    3.831e+05    5.570e+05      2.700e+01    1.730e+03    1.968e-02      0.67s        10        
299  1.596e+01    1.697e+09    1.207e+05      2.700e+01    1.730e+03    1.968e-02      0.00s        10        
300  1.573e+01    1.129e+04    1.619e+05      2.700e+01    1.730e+03    1.968e-02      16.55s       10        
301  1.652e+01    2.875e+11    1.654e+04      2.700e+01    1.730e+03    1.968e-02      16.15s       10        
302  1.533e+01    3.890e+04    1.913e+01      2.700e+01    1.730e+03    1.968e-02      14.78s       10        
303  1.599e+01    3.495e+05    3.069e+05      2.700e+01    1.730e+03    1.968e-02      14.23s       10        
304  1.610e+01    1.018e+06    1.089e+05      2.700e+01    1.730e+03    1.968e-02      13.83s       10        
305  1.605e+01    1.136e+10    2.404e+04      2.700e+01    1.730e+03    1.968e-02      12.77s       10        
306  1.586e+01    8.385e+05    9.777e+07      2.700e+01    1.730e+03    1.968e-02      12.01s       10        
307  1.546e+01    4.504e+06    3.479e+04      2.700e+01    1.730e+03    1.968e-02      11.29s       10        
308  1.576e+01    1.295e+04    1.759e+05      2.700e+01    1.730e+03    1.968e-02      11.65s       10        
309  1.542e+01    7.934e+05    6.048e+05      2.700e+01    1.730e+03    1.968e-02      9.81s        10        
310  1.568e+01    6.766e+05    1.733e+03      2.700e+01    1.730e+03    1.968e-02      9.33s        10        
311  1.546e+01    3.261e+05    1.157e+02      2.700e+01    1.730e+03    1.968e-02      8.57s        10        
312  1.624e+01    2.227e+03    8.553e+01      2.700e+01    1.730e+03    1.968e-02      8.50s        10        
313  1.478e+01    1.610e+05    6.615e+01      2.700e+01    1.730e+03    1.968e-02      7.55s        10        
314  1.571e+01    1.896e+06    2.760e+05      2.700e+01    1.730e+03    1.968e-02      6.92s        10        
315  1.573e+01    6.968e+04    4.042e+01      2.700e+01    1.730e+03    1.968e-02      5.97s        10        
316  1.611e+01    1.082e+07    3.292e+05      2.700e+01    1.730e+03    1.968e-02      5.28s        10        
317  1.597e+01    1.033e+05    8.163e+03      2.700e+01    1.730e+03    1.968e-02      4.80s        11        
318  1.606e+01    1.920e+05    1.371e+02      2.700e+01    1.730e+03    1.968e-02      4.51s        11        
319  1.667e+01    3.485e+05    4.885e+03      2.700e+01    1.730e+03    1.968e-02      3.35s        11        
320  1.618e+01    1.963e+04    3.549e+05      2.700e+01    1.730e+03    1.968e-02      2.87s        11        
321  1.582e+01    5.998e+03    2.106e+04      2.700e+01    1.730e+03    1.968e-02      2.10s        11        
322  1.650e+01    5.122e+04    9.632e+08      2.700e+01    1.730e+03    1.968e-02      1.34s        11        
323  1.638e+01    3.141e+03    9.274e+01      2.700e+01    1.730e+03    1.968e-02      0.68s        11        
324  1.662e+01    4.471e+09    7.819e+01      2.700e+01    1.730e+03    1.968e-02      0.00s        11        
325  1.639e+01    1.060e+04    1.406e+03      2.700e+01    1.730e+03    1.968e-02      16.27s       11        
326  1.597e+01    1.117e+16    3.044e+04      2.700e+01    1.730e+03    1.968e-02      15.80s       11        
327  1.657e+01    4.528e+03    1.034e+05      2.700e+01    1.730e+03    1.968e-02      15.21s       11        
328  1.625e+01    2.932e+05    4.777e+02      2.700e+01    1.730e+03    1.968e-02      14.89s       11        
329  1.575e+01    2.828e+03    9.293e+02      2.700e+01    1.730e+03    1.968e-02      13.35s       11        
330  1.541e+01    3.988e+04    1.321e+05      2.700e+01    1.730e+03    1.968e-02      12.61s       11        
331  1.606e+01    1.359e+08    6.692e+05      2.700e+01    1.730e+03    1.968e-02      12.15s       11        
332  1.637e+01    1.022e+07    2.697e+04      2.700e+01    1.730e+03    1.968e-02      11.60s       11        
333  1.605e+01    3.165e+05    6.175e+08      2.700e+01    1.730e+03    1.968e-02      11.00s       11        
334  1.658e+01    3.388e+05    9.224e+05      2.700e+01    1.730e+03    1.965e-02      10.65s       11        
335  1.584e+01    5.134e+04    1.553e+05      2.700e+01    1.730e+03    1.965e-02      9.35s        10        
336  1.581e+01    5.227e+07    1.874e+02      2.700e+01    1.730e+03    1.965e-02      8.91s        10        
337  1.603e+01    2.142e+07    1.367e+05      2.700e+01    1.730e+03    1.965e-02      8.69s        10        
338  1.571e+01    1.986e+04    1.144e+05      2.700e+01    1.730e+03    1.965e-02      7.54s        10        
339  1.598e+01    2.317e+10    1.312e+10      2.700e+01    1.730e+03    1.965e-02      7.03s        10        
340  1.563e+01    2.628e+03    3.071e+03      2.700e+01    1.730e+03    1.965e-02      6.10s        10        
341  1.557e+01    1.197e+04    5.228e+05      2.700e+01    1.730e+03    1.965e-02      5.30s        9         
342  1.530e+01    2.955e+03    1.706e+04      2.700e+01    1.730e+03    1.965e-02      4.80s        9         
343  1.563e+01    3.828e+04    1.305e+02      2.700e+01    1.730e+03    1.965e-02      4.06s        9         
344  1.585e+01    3.515e+03    4.760e+02      2.700e+01    1.730e+03    1.965e-02      3.45s        9         
345  1.597e+01    1.098e+12    7.176e+05      2.700e+01    1.730e+03    1.965e-02      2.74s        9         
346  1.702e+01    1.364e+05    3.345e+03      2.700e+01    1.730e+03    1.965e-02      2.04s        9         
347  1.587e+01    6.196e+05    1.554e+05      2.700e+01    1.730e+03    1.961e-02      1.39s        9         
348  1.590e+01    4.872e+03    4.511e+02      2.700e+01    1.730e+03    1.961e-02      0.69s        10        
349  1.546e+01    1.151e+08    1.566e+04      2.700e+01    1.730e+03    1.961e-02      0.00s        10        
350  1.573e+01    2.906e+05    7.226e+10      2.700e+01    1.730e+03    1.961e-02      16.02s       10        
351  1.506e+01    8.060e+08    1.197e+05      2.700e+01    1.730e+03    1.961e-02      15.20s       10        
352  1.558e+01    7.904e+07    1.445e+05      2.700e+01    1.730e+03    1.961e-02      14.86s       10        
353  1.567e+01    5.757e+05    6.064e+01      2.700e+01    1.730e+03    1.961e-02      14.54s       10        
354  1.535e+01    1.659e+03    4.478e+04      2.700e+01    1.730e+03    1.961e-02      14.07s       10        
355  1.479e+01    4.678e+03    5.459e+01      2.700e+01    1.730e+03    1.961e-02      12.69s       10        
356  1.522e+01    5.364e+03    7.785e+01      2.700e+01    1.730e+03    1.961e-02      12.57s       10        
357  1.553e+01    7.544e+04    7.730e+01      2.700e+01    1.730e+03    1.961e-02      12.29s       10        
358  1.532e+01    2.292e+05    4.905e+08      2.700e+01    1.730e+03    1.961e-02      10.89s       10        
359  1.575e+01    2.365e+05    9.808e+01      2.700e+01    1.730e+03    1.961e-02      10.37s       10        
360  1.517e+01    8.379e+03    1.086e+12      2.700e+01    1.730e+03    1.961e-02      9.27s        10        
361  1.573e+01    3.410e+03    4.116e+04      2.700e+01    1.730e+03    1.961e-02      8.68s        10        
362  1.553e+01    3.042e+04    6.387e+04      2.700e+01    1.730e+03    1.961e-02      8.03s        10        
363  1.511e+01    3.278e+04    6.705e+03      2.700e+01    1.730e+03    1.961e-02      7.10s        10        
364  1.527e+01    4.646e+04    4.445e+04      2.700e+01    1.730e+03    1.961e-02      6.61s        10        
365  1.487e+01    8.871e+03    2.216e+04      2.700e+01    1.730e+03    1.961e-02      5.87s        10        
366  1.506e+01    1.515e+10    1.513e+05      2.700e+01    1.730e+03    1.961e-02      5.39s        10        
367  1.519e+01    5.552e+04    3.339e+05      2.700e+01    1.730e+03    1.961e-02      4.98s        10        
368  1.550e+01    3.256e+06    1.497e+02      2.700e+01    1.730e+03    1.961e-02      4.01s        10        
369  1.610e+01    1.238e+07    4.120e+05      2.700e+01    1.730e+03    1.961e-02      3.37s        10        
370  1.530e+01    2.107e+04    7.058e+03      2.700e+01    1.730e+03    1.961e-02      2.65s        10        
371  1.565e+01    1.458e+06    6.461e+05      2.700e+01    1.730e+03    1.961e-02      1.99s        10        
372  1.485e+01    1.096e+04    5.678e+05      2.700e+01    1.730e+03    1.961e-02      1.37s        10        
373  1.564e+01    7.850e+05    7.108e+02      2.700e+01    1.730e+03    1.961e-02      0.71s        10        
374  1.541e+01    1.541e+05    7.056e+04      2.700e+01    1.730e+03    1.961e-02      0.00s        10        
375  1.491e+01    1.019e+04    3.473e+03      2.700e+01    1.730e+03    1.961e-02      16.22s       10        
376  1.635e+01    2.234e+08    2.591e+04      2.700e+01    1.730e+03    1.961e-02      16.12s       10        
377  1.526e+01    2.480e+04    3.049e+01      2.700e+01    1.730e+03    1.961e-02      16.30s       10        
378  1.505e+01    2.669e+09    1.425e+02      2.700e+01    1.730e+03    1.961e-02      13.81s       10        
379  1.483e+01    3.264e+03    1.635e+04      2.700e+01    1.730e+03    1.961e-02      13.71s       10        
380  1.523e+01    5.275e+03    1.661e+05      2.700e+01    1.730e+03    1.961e-02      12.71s       10        
381  1.529e+01    2.662e+04    3.994e+05      2.700e+01    1.730e+03    1.961e-02      11.98s       10        
382  1.572e+01    1.474e+05    3.244e+04      2.700e+01    1.730e+03    1.961e-02      11.52s       10        
383  1.580e+01    2.113e+04    3.079e+09      2.700e+01    1.730e+03    1.961e-02      10.73s       10        
384  1.571e+01    1.455e+09    3.075e+04      2.700e+01    1.730e+03    1.961e-02      10.61s       10        
385  1.541e+01    1.621e+04    1.547e+04      2.700e+01    1.730e+03    1.961e-02      9.25s        10        
386  1.573e+01    1.940e+03    4.130e+04      2.700e+01    1.730e+03    1.961e-02      8.72s        10        
387  1.533e+01    4.652e+04    4.872e+01      2.700e+01    1.730e+03    1.961e-02      8.86s        10        
388  1.596e+01    1.818e+06    8.342e+11      2.700e+01    1.730e+03    1.961e-02      7.34s        10        
389  1.562e+01    1.090e+05    9.043e+07      2.700e+01    1.730e+03    1.961e-02      6.69s        10        
390  1.528e+01    2.310e+10    1.593e+04      2.700e+01    1.730e+03    1.961e-02      6.22s        10        
391  1.542e+01    3.882e+04    4.103e+04      2.700e+01    1.730e+03    1.961e-02      5.27s        10        
392  1.544e+01    3.610e+10    1.020e+02      2.700e+01    1.730e+03    1.961e-02      4.78s        10        
393  1.542e+01    4.067e+11    7.834e+01      2.700e+01    1.730e+03    1.961e-02      4.17s        10        
394  1.586e+01    7.838e+12    8.569e+04      2.700e+01    1.730e+03    1.961e-02      3.33s        10        
395  1.505e+01    4.611e+08    5.858e+01      2.700e+01    1.730e+03    1.961e-02      2.70s        10        
396  1.587e+01    2.774e+05    1.619e+05      2.700e+01    1.730e+03    1.961e-02      2.17s        10        
397  1.589e+01    8.213e+07    1.131e+04      2.700e+01    1.730e+03    1.961e-02      1.35s        10        
398  1.542e+01    2.839e+07    9.272e+06      2.700e+01    1.730e+03    1.961e-02      0.67s        10        
399  1.572e+01    3.375e+09    1.816e+03      2.700e+01    1.730e+03    1.961e-02      0.00s        10        
400  1.466e+01    5.169e+06    5.455e+03      2.700e+01    1.730e+03    1.961e-02      16.57s       10        
401  1.534e+01    2.672e+14    3.079e+01      2.700e+01    1.730e+03    1.961e-02      15.20s       10        
402  1.528e+01    6.830e+03    3.721e+02      2.700e+01    1.730e+03    1.961e-02      15.09s       10        
403  1.570e+01    3.203e+10    3.417e+03      2.700e+01    1.730e+03    1.961e-02      14.24s       10        
404  1.500e+01    1.448e+04    3.026e+09      2.700e+01    1.730e+03    1.961e-02      13.74s       10        
405  1.500e+01    1.317e+05    8.283e+04      2.700e+01    1.730e+03    1.961e-02      12.24s       10        
406  1.506e+01    1.117e+05    1.393e+02      2.700e+01    1.730e+03    1.961e-02      13.56s       10        
407  1.467e+01    3.330e+06    1.734e+05      2.700e+01    1.730e+03    1.961e-02      11.55s       10        
408  1.503e+01    6.162e+05    2.639e+09      2.700e+01    1.730e+03    1.961e-02      10.42s       10        
409  1.531e+01    3.952e+08    1.042e+08      2.700e+01    1.730e+03    1.961e-02      10.17s       10        
410  1.574e+01    1.049e+06    3.286e+04      2.700e+01    1.730e+03    1.961e-02      8.62s        10        
411  1.618e+01    1.216e+07    3.889e+05      2.700e+01    1.730e+03    1.961e-02      8.68s        10        
412  1.515e+01    1.022e+05    3.370e+09      2.700e+01    1.730e+03    1.961e-02      7.95s        10        
413  1.535e+01    4.463e+04    7.579e+04      2.700e+01    1.730e+03    1.961e-02      7.35s        10        
414  1.528e+01    3.256e+10    6.720e+05      2.700e+01    1.730e+03    1.961e-02      6.83s        10        
415  1.551e+01    2.996e+06    4.109e+05      2.700e+01    1.730e+03    1.961e-02      6.01s        10        
416  1.538e+01    3.861e+12    5.735e+05      2.700e+01    1.730e+03    1.961e-02      5.74s        10        
417  1.551e+01    1.508e+04    3.364e+02      2.700e+01    1.730e+03    1.961e-02      4.82s        10        
418  1.597e+01    1.654e+05    8.412e+05      2.700e+01    1.730e+03    1.961e-02      4.27s        10        
419  1.556e+01    2.392e+10    9.561e+02      2.700e+01    1.730e+03    1.961e-02      3.24s        10        
420  1.601e+01    8.125e+09    1.430e+07      2.700e+01    1.730e+03    1.961e-02      2.77s        10        
421  1.559e+01    4.628e+05    1.253e+09      2.700e+01    1.730e+03    1.961e-02      1.99s        10        
422  1.568e+01    7.371e+03    4.703e+03      2.700e+01    1.730e+03    1.961e-02      1.33s        10        
423  1.499e+01    2.956e+03    3.052e+05      2.700e+01    1.730e+03    1.961e-02      0.66s        10        
424  1.574e+01    5.971e+06    2.925e+05      2.700e+01    1.730e+03    1.961e-02      0.00s        10        
425  1.563e+01    1.175e+04    2.349e+05      2.700e+01    1.730e+03    1.961e-02      16.25s       10        
426  1.530e+01    1.149e+07    2.526e+03      2.700e+01    1.730e+03    1.961e-02      16.21s       10        
427  1.551e+01    5.788e+04    3.673e+06      2.700e+01    1.730e+03    1.961e-02      14.87s       10        
428  1.492e+01    4.844e+05    4.503e+04      2.900e+01    1.874e+03    1.939e-02      13.90s       11        
429  1.694e+01    3.914e+04    3.524e+04      2.900e+01    1.874e+03    1.939e-02      13.77s       11        
430  1.732e+01    1.776e+06    2.081e+04      2.900e+01    1.874e+03    1.939e-02      12.95s       11        
431  1.642e+01    5.345e+06    4.692e+01      2.900e+01    1.874e+03    1.939e-02      12.16s       11        
432  1.682e+01    9.747e+07    6.977e+09      2.900e+01    1.874e+03    1.939e-02      11.59s       11        
433  1.717e+01    5.601e+15    2.006e+08      2.900e+01    1.874e+03    1.939e-02      10.90s       11        
434  1.677e+01    8.831e+06    6.073e+01      2.900e+01    1.874e+03    1.939e-02      10.49s       11        
435  1.688e+01    4.422e+04    1.286e+02      2.900e+01    1.874e+03    1.939e-02      9.82s        11        
436  1.702e+01    3.128e+06    3.076e+04      2.900e+01    1.874e+03    1.939e-02      9.79s        11        
437  1.673e+01    7.099e+04    3.559e+04      2.900e+01    1.874e+03    1.939e-02      8.22s        11        
438  1.692e+01    1.484e+07    1.959e+05      2.900e+01    1.874e+03    1.939e-02      7.39s        11        
439  1.645e+01    7.231e+06    2.247e+02      3.500e+01    6.410e+03    1.909e-02      6.91s        12        
440  1.778e+01    5.188e+03    2.429e+01      3.500e+01    6.410e+03    1.909e-02      6.68s        12        
441  1.782e+01    1.457e+04    4.139e+04      3.500e+01    6.410e+03    1.909e-02      5.69s        12        
442  1.818e+01    2.566e+11    1.899e+03      3.500e+01    6.410e+03    1.907e-02      4.98s        12        
443  1.780e+01    6.747e+03    1.026e+04      3.500e+01    6.410e+03    1.907e-02      4.17s        12        
444  1.734e+01    6.788e+04    7.783e+03      3.500e+01    6.410e+03    1.907e-02      3.49s        13        
445  1.864e+01    6.987e+04    1.025e+02      3.500e+01    6.410e+03    1.907e-02      3.12s        13        
446  1.891e+01    4.311e+04    2.038e+02      3.500e+01    6.410e+03    1.907e-02      2.10s        13        
447  1.831e+01    5.275e+05    6.807e+01      3.500e+01    6.410e+03    1.907e-02      1.43s        13        
448  1.822e+01    7.514e+03    4.227e+01      3.500e+01    6.410e+03    1.907e-02      0.72s        13        
449  1.847e+01    1.335e+04    6.766e+02      3.500e+01    6.410e+03    1.907e-02      0.00s        12        
450  1.846e+01    6.172e+09    2.087e+04      3.500e+01    6.410e+03    1.907e-02      17.02s       12        
451  1.766e+01    1.219e+04    3.863e+04      3.500e+01    6.410e+03    1.907e-02      16.24s       12        
452  1.766e+01    1.023e+06    1.988e+02      3.500e+01    6.410e+03    1.907e-02      14.71s       12        
453  1.780e+01    2.692e+05    3.187e+08      3.500e+01    6.410e+03    1.907e-02      14.15s       12        
454  1.788e+01    1.675e+10    3.124e+06      3.500e+01    6.410e+03    1.907e-02      15.46s       12        
455  1.823e+01    1.994e+07    4.595e+02      3.500e+01    6.410e+03    1.907e-02      13.20s       12        
456  1.795e+01    3.789e+04    5.983e+01      3.500e+01    6.410e+03    1.907e-02      12.80s       12        
457  1.805e+01    1.706e+06    1.099e+05      3.500e+01    6.410e+03    1.907e-02      12.17s       12        
458  1.788e+01    2.173e+05    1.647e+05      3.500e+01    6.410e+03    1.907e-02      11.23s       12        
459  1.835e+01    2.609e+06    3.976e+04      5.300e+01    1.654e+06    1.877e-02      10.78s       13        
460  1.947e+01    2.251e+05    1.011e+02      3.300e+01    4.466e+03    1.833e-02      9.81s        12        
461  1.880e+01    2.667e+05    2.453e+04      3.300e+01    4.466e+03    1.833e-02      9.05s        12        
462  1.805e+01    3.281e+08    1.785e+03      3.300e+01    4.466e+03    1.833e-02      8.06s        12        
463  1.742e+01    4.797e+09    1.587e+05      3.300e+01    4.466e+03    1.833e-02      8.36s        12        
464  1.817e+01    6.084e+07    1.979e+04      3.300e+01    4.466e+03    1.833e-02      6.94s        12        
465  1.777e+01    3.741e+08    8.735e+04      3.300e+01    4.466e+03    1.833e-02      6.19s        12        
466  1.713e+01    4.060e+04    2.725e+05      3.300e+01    4.466e+03    1.833e-02      5.42s        12        
467  1.820e+01    8.519e+04    1.836e+04      3.300e+01    4.466e+03    1.833e-02      4.96s        12        
468  1.705e+01    6.589e+06    1.679e+05      3.300e+01    4.466e+03    1.833e-02      4.00s        12        
469  1.752e+01    1.214e+04    3.333e+01      3.300e+01    4.466e+03    1.833e-02      3.46s        12        
470  1.766e+01    2.734e+09    4.222e+13      3.300e+01    4.466e+03    1.783e-02      2.67s        12        
471  1.828e+01    4.941e+07    1.019e+05      3.300e+01    4.466e+03    1.783e-02      2.11s        12        
472  1.801e+01    3.452e+07    2.701e+04      3.300e+01    4.466e+03    1.783e-02      1.50s        12        
473  1.682e+01    4.150e+04    1.697e+05      3.300e+01    4.466e+03    1.783e-02      0.68s        10        
474  1.716e+01    4.347e+06    9.095e+03      3.300e+01    4.466e+03    1.783e-02      0.00s        10        
475  1.703e+01    7.184e+03    5.025e+03      3.300e+01    4.466e+03    1.783e-02      16.20s       10        
476  1.724e+01    3.006e+04    7.611e+02      3.300e+01    4.466e+03    1.783e-02      15.99s       10        
477  1.666e+01    3.915e+07    1.261e+05      3.300e+01    4.466e+03    1.783e-02      15.38s       10        
478  1.660e+01    1.775e+04    3.074e+01      3.300e+01    4.466e+03    1.783e-02      14.52s       10        
479  1.684e+01    2.754e+05    6.735e+04      3.300e+01    4.466e+03    1.783e-02      13.38s       10        
480  1.657e+01    4.775e+04    8.089e+03      3.300e+01    4.466e+03    1.783e-02      13.32s       10        
481  1.681e+01    3.148e+04    7.433e+04      3.300e+01    4.466e+03    1.783e-02      12.68s       10        
482  1.771e+01    5.705e+03    1.812e+04      3.300e+01    4.466e+03    1.783e-02      12.67s       10        
483  1.698e+01    1.039e+09    2.212e+04      3.300e+01    4.466e+03    1.783e-02      10.70s       10        
484  1.744e+01    1.415e+10    4.538e+03      3.300e+01    4.466e+03    1.783e-02      10.39s       10        
485  1.685e+01    1.288e+04    1.004e+02      3.300e+01    4.466e+03    1.782e-02      9.80s        10        
486  1.671e+01    6.701e+06    3.036e+01      3.300e+01    4.466e+03    1.761e-02      8.84s        10        
487  1.767e+01    2.044e+10    7.504e+08      3.300e+01    4.466e+03    1.761e-02      8.43s        10        
488  1.630e+01    1.179e+06    2.756e+05      3.300e+01    4.466e+03    1.761e-02      7.74s        11        
489  1.773e+01    1.119e+07    3.820e+01      3.300e+01    4.466e+03    1.761e-02      7.21s        11        
490  1.868e+01    7.133e+06    1.701e+11      3.300e+01    4.466e+03    1.761e-02      6.27s        11        
491  1.841e+01    2.109e+12    1.232e+02      3.300e+01    4.466e+03    1.761e-02      5.95s        11        
492  1.754e+01    1.464e+05    6.236e+04      3.300e+01    4.466e+03    1.761e-02      4.99s        10        
493  1.658e+01    4.282e+07    4.130e+05      3.300e+01    4.466e+03    1.761e-02      4.17s        10        
494  1.744e+01    2.205e+04    9.939e+01      3.300e+01    4.466e+03    1.761e-02      3.44s        10        
495  1.676e+01    4.089e+04    9.381e+01      3.300e+01    4.466e+03    1.761e-02      2.82s        11        
496  1.712e+01    3.764e+04    1.032e+03      3.300e+01    4.466e+03    1.761e-02      2.09s        11        
497  1.799e+01    1.249e+04    9.429e+04      3.300e+01    4.466e+03    1.761e-02      1.36s        11        
498  1.773e+01    6.028e+07    6.086e+05      3.300e+01    4.466e+03    1.761e-02      0.73s        11        
499  1.814e+01    2.874e+04    1.992e+02      3.700e+01    5.090e+03    1.752e-02      0.00s        12        





Time: 0h:5m:23s
####   Data for the best program   ####
Best Program: mul(0.303, add(sub(add(0.740, mul(0.540, mul(X1, add(div(add(div(X0, div(0.891, 0.903)), X1), add(1.033, X0)), mul(0.663, mul(X0, div(X0, mul(X1, sub(add(X1, 1.842), X2))))))))), X2), 1.673))
Best Program Complexity: 37
Raw Fitness: 0.01752474862039929
Penalized Fitness: 0.01752474862039929
Estimator		Train-rmse: 0.01752474862039929	Test-rmse: 0.020098149582148526	Test-R^2: 0.9566392383177217

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
