    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.567e+00    5.258e+04    3.855e+04      9.000e+00    1.300e+01    3.808e-02      4.14s        3         
267  8.150e+00    3.022e+06    1.575e+04      9.000e+00    1.300e+01    3.808e-02      3.55s        3         
268  7.870e+00    1.051e+02    1.375e+02      9.000e+00    1.300e+01    3.808e-02      3.34s        3         
269  7.740e+00    1.720e+17    1.354e+02      9.000e+00    1.300e+01    3.808e-02      2.65s        3         
270  7.768e+00    2.322e+07    1.511e+06      9.000e+00    1.300e+01    3.808e-02      2.20s        3         
271  7.572e+00    2.767e+02    2.409e+04      9.000e+00    1.300e+01    3.808e-02      1.62s        3         
272  7.835e+00    2.652e+05    1.074e+02      9.000e+00    1.300e+01    3.808e-02      1.08s        3         
273  7.673e+00    8.835e+03    5.251e+01      9.000e+00    1.300e+01    3.808e-02      0.60s        3         
274  8.098e+00    6.327e+02    1.143e+05      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
275  8.227e+00    1.983e+04    6.268e+04      9.000e+00    1.300e+01    3.808e-02      12.82s       3         
276  8.265e+00    1.938e+04    2.938e+04      9.000e+00    1.300e+01    3.808e-02      12.88s       3         
277  7.817e+00    1.464e+06    1.514e+05      9.000e+00    1.300e+01    3.808e-02      12.05s       3         
278  7.680e+00    5.830e+03    1.225e+04      9.000e+00    1.300e+01    3.808e-02      11.02s       3         
279  7.628e+00    8.650e+02    1.316e+05      9.000e+00    1.300e+01    3.808e-02      10.66s       3         
280  7.793e+00    3.550e+02    1.678e+05      9.000e+00    1.300e+01    3.808e-02      9.89s        3         
281  7.787e+00    4.935e+03    5.917e+04      9.000e+00    1.300e+01    3.808e-02      9.95s        3         
282  7.985e+00    3.094e+06    8.993e+01      9.000e+00    1.300e+01    3.808e-02      9.20s        3         
283  7.803e+00    3.408e+08    8.358e+01      9.000e+00    1.300e+01    3.808e-02      8.47s        3         
284  7.848e+00    4.323e+05    1.392e+02      9.000e+00    1.300e+01    3.808e-02      8.11s        3         
285  7.770e+00    1.830e+02    2.875e+05      9.000e+00    1.300e+01    3.808e-02      7.45s        3         
286  7.598e+00    1.296e+04    4.939e+04      9.000e+00    1.300e+01    3.808e-02      7.02s        3         
287  8.310e+00    1.628e+07    4.216e+06      9.000e+00    1.300e+01    3.808e-02      6.15s        3         
288  8.205e+00    2.240e+12    1.871e+02      9.000e+00    1.300e+01    3.808e-02      6.43s        3         
289  8.527e+00    2.960e+08    1.342e+06      9.000e+00    1.300e+01    3.808e-02      4.93s        3         
290  7.870e+00    4.372e+02    9.781e+05      9.000e+00    1.300e+01    3.808e-02      4.77s        3         
291  8.037e+00    1.902e+04    8.347e+01      9.000e+00    1.300e+01    3.808e-02      4.35s        3         
292  8.008e+00    1.805e+05    5.204e+01      9.000e+00    1.300e+01    3.808e-02      3.88s        3         
293  7.793e+00    1.874e+05    8.607e+03      9.000e+00    1.300e+01    3.808e-02      3.20s        3         
294  7.942e+00    4.123e+04    1.108e+07      9.000e+00    1.300e+01    3.808e-02      2.63s        3         
295  7.753e+00    3.389e+04    1.849e+02      9.000e+00    1.300e+01    3.808e-02      2.10s        3         
296  7.907e+00    1.725e+02    1.436e+02      9.000e+00    1.300e+01    3.808e-02      1.63s        3         
297  7.865e+00    4.136e+02    1.008e+05      9.000e+00    1.300e+01    3.808e-02      1.05s        3         
298  8.445e+00    4.153e+05    2.193e+05      9.000e+00    1.300e+01    3.808e-02      0.55s        3         
299  8.057e+00    1.923e+05    6.373e+04      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
300  7.987e+00    3.601e+09    3.984e+07      9.000e+00    1.300e+01    3.808e-02      12.88s       3         
301  8.050e+00    5.907e+02    3.474e+05      9.000e+00    1.300e+01    3.808e-02      12.36s       3         
302  7.742e+00    4.390e+03    6.560e+05      9.000e+00    1.300e+01    3.808e-02      13.31s       3         
303  8.082e+00    1.536e+07    3.571e+05      9.000e+00    1.300e+01    3.808e-02      11.40s       3         
304  7.550e+00    4.245e+02    5.576e+04      9.000e+00    1.300e+01    3.808e-02      10.93s       3         
305  7.685e+00    1.468e+03    6.958e+04      9.000e+00    1.300e+01    3.808e-02      10.10s       3         
306  8.070e+00    1.247e+06    7.343e+01      9.000e+00    1.300e+01    3.808e-02      10.10s       3         
307  7.830e+00    6.100e+03    1.332e+05      9.000e+00    1.300e+01    3.808e-02      9.15s        3         
308  8.283e+00    5.253e+03    1.220e+04      9.000e+00    1.300e+01    3.808e-02      8.83s        3         
309  7.885e+00    1.737e+03    8.332e+10      9.000e+00    1.300e+01    3.808e-02      7.72s        3         
310  7.652e+00    5.767e+02    3.251e+06      9.000e+00    1.300e+01    3.808e-02      7.53s        3         
311  8.148e+00    1.757e+05    2.217e+04      9.000e+00    1.300e+01    3.808e-02      6.73s        3         
312  7.942e+00    1.600e+04    1.418e+05      9.000e+00    1.300e+01    3.808e-02      6.74s        3         
313  7.853e+00    2.176e+06    4.540e+04      9.000e+00    1.300e+01    3.808e-02      5.80s        3         
314  7.860e+00    2.120e+04    1.037e+05      9.000e+00    1.300e+01    3.808e-02      5.42s        3         
315  7.845e+00    2.666e+07    1.178e+08      9.000e+00    1.300e+01    3.808e-02      4.73s        3         
316  8.160e+00    4.534e+03    4.138e+04      9.000e+00    1.300e+01    3.808e-02      4.95s        3         
317  7.617e+00    1.091e+05    8.270e+04      9.000e+00    1.300e+01    3.808e-02      3.73s        3         
318  8.143e+00    6.520e+09    5.979e+10      9.000e+00    1.300e+01    3.808e-02      3.31s        3         
319  7.918e+00    3.080e+08    9.631e+08      9.000e+00    1.300e+01    3.808e-02      2.55s        3         
320  7.782e+00    9.649e+02    3.870e+04      9.000e+00    1.300e+01    3.808e-02      2.10s        3         
321  7.968e+00    4.233e+03    4.981e+02      9.000e+00    1.300e+01    3.808e-02      1.59s        3         
322  8.250e+00    7.122e+13    4.807e+01      9.000e+00    1.300e+01    3.808e-02      1.09s        3         
323  7.880e+00    2.094e+03    8.814e+04      9.000e+00    1.300e+01    3.808e-02      0.52s        3         
324  8.123e+00    1.313e+10    1.541e+05      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
325  8.207e+00    3.484e+04    1.312e+02      9.000e+00    1.300e+01    3.808e-02      12.94s       3         
326  7.870e+00    9.880e+04    1.055e+03      9.000e+00    1.300e+01    3.808e-02      12.34s       3         
327  8.383e+00    1.389e+06    1.090e+06      9.000e+00    1.300e+01    3.808e-02      12.13s       3         
328  8.027e+00    7.608e+06    2.335e+05      9.000e+00    1.300e+01    3.808e-02      11.28s       3         
329  7.518e+00    6.856e+01    6.238e+03      9.000e+00    1.300e+01    3.808e-02      10.65s       3         
330  7.925e+00    8.203e+02    1.019e+03      9.000e+00    1.300e+01    3.808e-02      10.54s       3         
331  7.955e+00    2.962e+12    2.072e+11      9.000e+00    1.300e+01    3.808e-02      10.92s       3         
332  8.162e+00    4.221e+04    7.649e+05      9.000e+00    1.300e+01    3.808e-02      8.87s        3         
333  8.168e+00    7.257e+12    1.088e+06      9.000e+00    1.300e+01    3.808e-02      8.36s        3         
334  7.838e+00    3.915e+02    3.333e+11      9.000e+00    1.300e+01    3.808e-02      8.20s        3         
335  8.400e+00    7.652e+06    3.127e+07      9.000e+00    1.300e+01    3.808e-02      7.67s        3         
336  7.935e+00    3.273e+04    2.166e+12      9.000e+00    1.300e+01    3.808e-02      6.92s        3         
337  8.225e+00    7.170e+09    3.002e+04      9.000e+00    1.300e+01    3.808e-02      6.60s        3         
338  8.293e+00    4.879e+12    5.507e+04      9.000e+00    1.300e+01    3.808e-02      5.81s        3         
339  7.923e+00    2.151e+03    6.404e+04      9.000e+00    1.300e+01    3.808e-02      5.48s        3         
340  8.030e+00    1.800e+04    7.771e+03      9.000e+00    1.300e+01    3.808e-02      4.98s        3         
341  8.100e+00    1.401e+03    4.165e+05      9.000e+00    1.300e+01    3.808e-02      4.36s        3         
342  8.338e+00    3.275e+02    3.744e+01      9.000e+00    1.300e+01    3.808e-02      3.82s        3         
343  8.185e+00    3.868e+04    4.523e+04      9.000e+00    1.300e+01    3.808e-02      3.35s        3         
344  7.758e+00    1.125e+02    3.955e+06      9.000e+00    1.300e+01    3.808e-02      2.76s        3         
345  8.260e+00    1.270e+03    1.535e+03      9.000e+00    1.300e+01    3.808e-02      2.46s        3         
346  8.240e+00    2.535e+13    6.348e+04      9.000e+00    1.300e+01    3.808e-02      1.56s        3         
347  8.037e+00    5.386e+03    5.560e+05      9.000e+00    1.300e+01    3.808e-02      1.01s        3         
348  7.680e+00    7.632e+02    4.551e+01      9.000e+00    1.300e+01    3.808e-02      0.54s        3         
349  7.815e+00    5.276e+06    2.269e+02      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
350  7.850e+00    3.070e+04    6.474e+01      9.000e+00    1.300e+01    3.808e-02      13.11s       3         
351  8.408e+00    2.906e+04    7.601e+01      9.000e+00    1.300e+01    3.808e-02      12.42s       3         
352  7.787e+00    1.251e+02    2.001e+05      9.000e+00    1.300e+01    3.808e-02      12.11s       3         
353  8.135e+00    4.857e+06    7.976e+01      9.000e+00    1.300e+01    3.808e-02      10.86s       3         
354  8.085e+00    1.335e+09    5.964e+05      9.000e+00    1.300e+01    3.808e-02      10.54s       3         
355  7.865e+00    5.935e+03    4.905e+03      9.000e+00    1.300e+01    3.808e-02      10.58s       3         
356  8.447e+00    6.527e+09    5.039e+04      9.000e+00    1.300e+01    3.808e-02      9.83s        3         
357  7.938e+00    3.112e+05    7.067e+04      9.000e+00    1.300e+01    3.808e-02      9.18s        3         
358  8.047e+00    3.850e+03    2.341e+05      9.000e+00    1.300e+01    3.808e-02      8.46s        3         
359  7.780e+00    2.321e+05    5.427e+04      9.000e+00    1.300e+01    3.808e-02      8.52s        3         
360  7.928e+00    3.694e+05    8.802e+03      9.000e+00    1.300e+01    3.808e-02      8.45s        3         
361  7.933e+00    1.493e+05    1.252e+04      9.000e+00    1.300e+01    3.808e-02      7.15s        3         
362  8.178e+00    3.484e+03    4.897e+03      9.000e+00    1.300e+01    3.808e-02      6.61s        3         
363  8.107e+00    7.282e+05    2.332e+06      9.000e+00    1.300e+01    3.808e-02      6.10s        3         
364  7.963e+00    1.375e+05    4.038e+05      9.000e+00    1.300e+01    3.808e-02      5.54s        3         
365  8.265e+00    9.879e+09    3.303e+13      9.000e+00    1.300e+01    3.808e-02      4.67s        3         
366  8.200e+00    7.210e+03    1.865e+08      9.000e+00    1.300e+01    3.808e-02      4.15s        3         
367  8.165e+00    4.293e+04    8.385e+04      9.000e+00    1.300e+01    3.808e-02      3.64s        3         
368  7.765e+00    3.844e+07    9.134e+02      9.000e+00    1.300e+01    3.808e-02      3.33s        3         
369  7.700e+00    1.094e+02    1.939e+05      9.000e+00    1.300e+01    3.808e-02      2.67s        3         
370  8.348e+00    2.530e+05    3.118e+02      9.000e+00    1.300e+01    3.808e-02      2.11s        3         
371  8.100e+00    2.891e+03    5.231e+02      9.000e+00    1.300e+01    3.808e-02      1.62s        3         
372  8.283e+00    8.109e+09    2.494e+04      9.000e+00    1.300e+01    3.808e-02      1.09s        3         
373  8.125e+00    1.038e+04    1.040e+11      9.000e+00    1.300e+01    3.808e-02      0.52s        3         
374  7.760e+00    1.297e+06    8.005e+03      9.000e+00    1.300e+01    3.808e-02      0.00s        3         
375  7.947e+00    1.922e+05    2.978e+05      9.000e+00    1.300e+01    3.808e-02      14.32s       3         
376  7.910e+00    3.304e+05    1.344e+05      9.000e+00    1.300e+01    3.808e-02      11.92s       3         
377  7.590e+00    1.718e+05    1.147e+05      9.000e+00    1.300e+01    3.808e-02      11.47s       3         
378  7.753e+00    1.196e+02    1.960e+05      9.000e+00    1.300e+01    3.808e-02      10.89s       3         
379  7.865e+00    1.516e+05    4.066e+09      9.000e+00    1.300e+01    3.808e-02      10.79s       3         
380  7.987e+00    7.364e+03    1.916e+07      9.000e+00    1.300e+01    3.808e-02      10.58s       3         
381  8.053e+00    9.985e+07    2.663e+05      9.000e+00    1.300e+01    3.808e-02      9.90s        3         
382  8.015e+00    5.066e+09    4.239e+08      9.000e+00    1.300e+01    3.808e-02      9.12s        3         
383  7.662e+00    1.988e+03    1.215e+05      9.000e+00    1.300e+01    3.808e-02      8.71s        3         
384  8.430e+00    2.847e+07    1.247e+05      9.000e+00    1.300e+01    3.808e-02      7.92s        3         
385  8.190e+00    9.638e+05    1.455e+05      9.000e+00    1.300e+01    3.808e-02      7.62s        3         
386  7.537e+00    5.307e+03    2.186e+02      9.000e+00    1.300e+01    3.808e-02      6.74s        3         
387  7.758e+00    1.213e+02    2.943e+02      9.000e+00    1.300e+01    3.808e-02      6.36s        3         
388  8.265e+00    6.926e+06    2.132e+05      9.000e+00    1.300e+01    3.808e-02      5.92s        3         
389  8.338e+00    5.634e+04    1.059e+05      9.000e+00    1.300e+01    3.808e-02      5.76s        3         
390  8.043e+00    4.959e+08    9.190e+06      9.000e+00    1.300e+01    3.808e-02      4.92s        3         
391  8.002e+00    3.153e+05    6.410e+08      9.000e+00    1.300e+01    3.808e-02      4.13s        3         
392  8.105e+00    4.225e+04    6.437e+08      9.000e+00    1.300e+01    3.808e-02      3.89s        3         
393  7.860e+00    3.994e+02    2.142e+03      9.000e+00    1.300e+01    3.808e-02      3.14s        3         
394  8.090e+00    4.093e+05    1.484e+09      9.000e+00    1.300e+01    3.808e-02      2.71s        3         
395  8.400e+00    1.499e+05    2.248e+05      9.000e+00    1.300e+01    3.808e-02      2.10s        3         
396  8.203e+00    5.196e+06    1.172e+04      1.900e+01    1.710e+02    3.714e-02      1.61s        4         
397  9.807e+00    5.109e+02    9.529e+04      1.900e+01    1.710e+02    3.714e-02      1.13s        4         
398  1.073e+01    3.329e+07    1.391e+04      1.900e+01    1.710e+02    3.714e-02      0.55s        4         
399  1.076e+01    5.143e+07    1.353e+06      1.900e+01    1.710e+02    3.339e-02      0.00s        4         
400  1.056e+01    1.135e+05    4.673e+02      1.900e+01    1.710e+02    3.339e-02      13.43s       4         
401  1.056e+01    5.234e+02    2.156e+04      1.900e+01    1.710e+02    3.339e-02      13.27s       5         
402  1.074e+01    1.577e+02    4.504e+01      1.900e+01    1.710e+02    3.339e-02      12.44s       5         
403  1.083e+01    1.144e+06    6.187e+08      2.100e+01    1.790e+02    3.219e-02      13.20s       6         
404  1.217e+01    1.340e+07    6.745e+01      2.100e+01    1.790e+02    3.219e-02      11.57s       6         
405  1.233e+01    2.558e+03    2.783e+05      2.100e+01    1.790e+02    3.219e-02      10.97s       6         
406  1.330e+01    6.257e+07    8.659e+04      2.100e+01    1.790e+02    3.219e-02      10.50s       6         
407  1.277e+01    6.687e+02    1.318e+04      2.100e+01    1.790e+02    3.219e-02      10.00s       6         
408  1.298e+01    1.520e+06    3.837e+06      2.100e+01    1.790e+02    3.219e-02      9.56s        6         
409  1.211e+01    1.481e+06    1.331e+04      2.100e+01    1.790e+02    3.219e-02      8.77s        6         
410  1.232e+01    1.678e+03    9.037e+04      2.100e+01    1.790e+02    3.219e-02      8.07s        6         
411  1.238e+01    2.282e+06    1.471e+02      2.100e+01    1.790e+02    3.219e-02      7.82s        6         
412  1.241e+01    4.006e+04    1.868e+05      2.100e+01    1.790e+02    3.219e-02      6.85s        6         
413  1.225e+01    1.141e+04    1.583e+09      2.100e+01    1.790e+02    3.219e-02      6.12s        6         
414  1.270e+01    1.226e+03    9.423e+04      2.100e+01    1.790e+02    3.219e-02      6.00s        6         
415  1.238e+01    7.737e+04    2.843e+02      2.100e+01    1.790e+02    3.219e-02      5.25s        6         
416  1.224e+01    4.007e+06    2.726e+05      2.100e+01    1.790e+02    3.219e-02      5.33s        6         
417  1.226e+01    5.883e+10    2.516e+02      2.500e+01    5.870e+02    3.084e-02      4.11s        7         
418  1.366e+01    9.389e+05    1.456e+04      2.100e+01    3.950e+02    2.524e-02      3.66s        6         
419  1.236e+01    9.406e+02    2.829e+04      2.100e+01    3.950e+02    2.524e-02      2.91s        7         
420  1.278e+01    5.942e+07    4.601e+06      2.100e+01    3.950e+02    2.524e-02      2.36s        7         
421  1.257e+01    7.128e+03    5.867e+04      2.100e+01    3.950e+02    2.524e-02      1.72s        7         
422  1.230e+01    3.130e+02    1.377e+05      2.100e+01    3.950e+02    2.524e-02      1.17s        7         
423  1.262e+01    2.713e+03    1.654e+04      2.100e+01    3.950e+02    2.524e-02      0.59s        7         
424  1.276e+01    4.498e+07    7.497e+03      2.100e+01    3.950e+02    2.524e-02      0.00s        7         
425  1.259e+01    1.587e+03    2.971e+06      2.100e+01    3.950e+02    2.524e-02      13.96s       7         
426  1.262e+01    4.043e+03    3.512e+05      2.100e+01    3.950e+02    2.524e-02      13.24s       7         
427  1.246e+01    1.323e+04    5.429e+04      2.100e+01    3.950e+02    2.524e-02      13.46s       7         
428  1.238e+01    3.787e+07    2.898e+03      2.100e+01    3.950e+02    2.524e-02      13.99s       7         
429  1.248e+01    5.916e+06    9.060e+04      2.100e+01    3.950e+02    2.524e-02      11.22s       7         
430  1.228e+01    1.453e+06    6.902e+08      2.100e+01    3.950e+02    2.524e-02      10.94s       7         
431  1.255e+01    4.072e+02    1.612e+05      2.100e+01    3.950e+02    2.524e-02      10.28s       7         
432  1.252e+01    5.898e+05    4.434e+04      2.100e+01    3.950e+02    2.524e-02      10.03s       7         
433  1.302e+01    6.239e+04    2.328e+02      2.100e+01    3.950e+02    2.524e-02      9.55s        7         
434  1.302e+01    2.091e+06    1.691e+06      2.100e+01    3.950e+02    2.524e-02      9.00s        7         
435  1.270e+01    2.135e+04    3.008e+06      2.100e+01    3.950e+02    2.524e-02      8.73s        7         
436  1.212e+01    3.858e+04    9.195e+04      2.100e+01    3.950e+02    2.524e-02      7.51s        7         
437  1.326e+01    6.743e+06    6.812e+06      2.100e+01    3.950e+02    2.524e-02      7.05s        7         
438  1.276e+01    3.143e+08    8.244e+05      2.100e+01    3.950e+02    2.524e-02      6.59s        7         
439  1.297e+01    1.678e+07    5.957e+01      2.100e+01    3.950e+02    2.524e-02      5.97s        7         
440  1.238e+01    3.132e+06    7.253e+01      2.100e+01    3.950e+02    2.524e-02      5.81s        7         
441  1.242e+01    1.809e+05    1.116e+04      2.100e+01    3.950e+02    2.524e-02      4.54s        7         
442  1.329e+01    7.371e+08    1.258e+04      2.100e+01    3.950e+02    2.524e-02      4.17s        7         
443  1.272e+01    2.425e+05    7.593e+06      2.100e+01    3.950e+02    2.524e-02      3.72s        7         
444  1.278e+01    3.708e+03    8.514e+04      2.100e+01    3.950e+02    2.524e-02      2.99s        7         
445  1.268e+01    1.197e+05    1.530e+05      2.100e+01    3.950e+02    2.524e-02      2.33s        7         
446  1.235e+01    2.980e+05    3.461e+01      2.100e+01    3.950e+02    2.524e-02      1.77s        7         
447  1.246e+01    2.141e+05    6.564e+05      2.100e+01    3.950e+02    2.524e-02      1.14s        7         
448  1.232e+01    2.044e+08    2.726e+02      2.100e+01    3.950e+02    2.524e-02      0.60s        7         
449  1.274e+01    4.212e+10    3.504e+04      2.100e+01    3.950e+02    2.524e-02      0.00s        7         
450  1.213e+01    1.098e+06    3.477e+04      2.100e+01    3.950e+02    2.524e-02      14.38s       7         
451  1.246e+01    1.678e+07    1.516e+02      2.100e+01    3.950e+02    2.524e-02      13.32s       7         
452  1.242e+01    3.258e+15    2.508e+05      2.100e+01    3.950e+02    2.524e-02      14.61s       7         
453  1.277e+01    6.613e+04    3.361e+09      2.100e+01    3.950e+02    2.524e-02      12.35s       7         
454  1.257e+01    2.795e+03    1.874e+03      2.100e+01    3.950e+02    2.524e-02      11.85s       7         
455  1.284e+01    6.955e+02    2.127e+09      2.100e+01    3.950e+02    2.524e-02      11.15s       7         
456  1.278e+01    2.886e+05    1.674e+09      2.100e+01    3.950e+02    2.524e-02      10.46s       7         
457  1.290e+01    5.965e+05    5.900e+04      2.100e+01    3.950e+02    2.524e-02      9.84s        7         
458  1.259e+01    3.492e+06    7.699e+07      2.100e+01    3.950e+02    2.524e-02      9.62s        7         
459  1.269e+01    2.609e+09    1.915e+05      2.100e+01    3.950e+02    2.524e-02      8.59s        7         
460  1.266e+01    1.718e+04    1.041e+04      2.100e+01    3.950e+02    2.524e-02      8.29s        7         
461  1.282e+01    4.135e+03    2.593e+05      2.100e+01    3.950e+02    2.524e-02      7.34s        7         
462  1.274e+01    4.747e+06    8.806e+08      2.100e+01    3.950e+02    2.524e-02      6.98s        7         
463  1.247e+01    1.330e+04    1.329e+05      2.100e+01    3.950e+02    2.524e-02      6.67s        7         
464  1.296e+01    6.559e+05    3.284e+06      2.100e+01    3.950e+02    2.524e-02      6.50s        7         
465  1.271e+01    1.703e+09    1.806e+04      2.100e+01    3.950e+02    2.524e-02      5.27s        7         
466  1.230e+01    4.600e+03    6.065e+04      2.100e+01    3.950e+02    2.524e-02      4.61s        7         
467  1.229e+01    3.782e+04    1.332e+03      2.100e+01    3.950e+02    2.524e-02      4.15s        7         
468  1.200e+01    5.485e+02    1.006e+05      1.700e+01    5.700e+01    2.217e-02      3.59s        6         
469  1.162e+01    1.662e+06    3.158e+03      1.700e+01    5.700e+01    2.217e-02      2.78s        6         
470  1.093e+01    2.025e+07    1.361e+04      1.700e+01    5.700e+01    2.217e-02      2.28s        6         
471  1.111e+01    1.023e+06    4.230e+01      1.700e+01    5.700e+01    2.217e-02      1.74s        7         
472  1.170e+01    4.049e+03    9.988e+10      1.700e+01    5.700e+01    2.217e-02      1.20s        7         
473  1.117e+01    6.961e+08    3.039e+05      1.700e+01    5.700e+01    2.217e-02      0.56s        7         
474  1.184e+01    4.013e+05    2.833e+01      1.700e+01    5.700e+01    2.217e-02      0.00s        7         
475  1.081e+01    1.227e+07    2.988e+05      1.700e+01    5.700e+01    2.217e-02      13.81s       7         
476  1.087e+01    7.156e+02    1.305e+03      1.700e+01    5.700e+01    2.217e-02      15.39s       7         
477  1.198e+01    2.716e+07    2.059e+02      1.700e+01    5.700e+01    2.217e-02      12.96s       7         
478  1.130e+01    3.658e+02    1.067e+05      1.700e+01    5.700e+01    2.217e-02      12.56s       7         
479  1.180e+01    2.683e+05    1.677e+06      1.700e+01    5.700e+01    2.101e-02      11.79s       7         
480  1.199e+01    4.745e+04    1.018e+05      1.700e+01    5.700e+01    2.101e-02      11.34s       7         
481  1.184e+01    6.741e+12    1.886e+05      1.900e+01    9.700e+01    1.996e-02      10.80s       8         
482  1.269e+01    2.174e+04    8.431e+05      1.900e+01    9.700e+01    1.996e-02      10.38s       8         
483  1.264e+01    1.429e+04    1.612e+05      1.900e+01    9.700e+01    1.996e-02      9.68s        8         
484  1.253e+01    4.484e+04    1.683e+05      1.900e+01    9.700e+01    1.996e-02      9.09s        8         
485  1.219e+01    1.776e+03    3.733e+01      1.900e+01    9.700e+01    1.996e-02      8.34s        8         
486  1.212e+01    8.660e+04    3.170e+04      1.900e+01    9.700e+01    1.996e-02      7.55s        8         
487  1.214e+01    1.622e+04    2.488e+05      1.900e+01    9.700e+01    1.996e-02      7.27s        8         
488  1.297e+01    7.843e+07    2.861e+03      1.900e+01    9.700e+01    1.996e-02      7.12s        8         
489  1.252e+01    1.661e+04    6.792e+04      1.700e+01    5.700e+01    1.974e-02      6.24s        7         
490  1.157e+01    1.114e+03    2.274e+04      1.700e+01    5.700e+01    1.974e-02      5.29s        7         
491  1.140e+01    7.309e+07    9.252e+01      1.900e+01    9.700e+01    1.913e-02      4.61s        8         
492  1.210e+01    1.847e+08    6.966e+04      1.900e+01    9.700e+01    1.913e-02      4.13s        8         
493  1.209e+01    1.519e+03    5.809e+02      1.900e+01    9.700e+01    1.913e-02      3.62s        8         
494  1.203e+01    2.285e+02    4.932e+01      1.900e+01    9.700e+01    1.913e-02      2.92s        8         
495  1.252e+01    6.718e+04    1.006e+02      1.900e+01    9.700e+01    1.913e-02      2.42s        8         
496  1.264e+01    1.009e+05    2.638e+05      1.900e+01    9.700e+01    1.913e-02      1.83s        8         
497  1.232e+01    6.423e+06    2.266e+05      1.900e+01    9.700e+01    1.913e-02      1.18s        8         
498  1.239e+01    3.255e+07    4.648e+11      2.100e+01    1.570e+02    1.881e-02      0.62s        9         
499  1.386e+01    3.934e+05    4.903e+04      2.100e+01    1.570e+02    1.881e-02      0.00s        9         





Time: 0h:4m:34s
####   Data for the best program   ####
Best Program: add(mul(sub(div(add(X1, X0), add(div(X0, add(0.666, X1)), 1.519)), add(mul(1.151, X2), 0.446)), 0.227), 0.781)
Best Program Complexity: 21
Raw Fitness: 0.01881335320691649
Penalized Fitness: 0.01881335320691649
Estimator		Train-rmse: 0.01881335320691649	Test-rmse: 0.020315856548277948	Test-R^2: 0.9556947665448146

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
