    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.902e+00    6.802e+01    2.059e+07      1.300e+01    1.700e+01    8.634e-02      2.45s        3         
267  8.865e+00    2.503e+04    4.068e+02      1.300e+01    1.700e+01    8.634e-02      2.08s        3         
268  9.010e+00    3.052e+04    4.329e+03      1.300e+01    1.700e+01    8.634e-02      1.84s        3         
269  9.155e+00    1.826e+07    7.978e+01      1.300e+01    1.700e+01    8.634e-02      1.53s        3         
270  9.043e+00    3.723e+03    3.768e+03      1.300e+01    1.700e+01    8.634e-02      1.21s        3         
271  9.043e+00    1.286e+02    2.914e+01      1.300e+01    1.700e+01    8.634e-02      0.91s        3         
272  8.895e+00    1.830e+02    3.769e+02      1.300e+01    1.700e+01    8.634e-02      0.62s        3         
273  8.945e+00    1.895e+02    7.563e+01      1.300e+01    1.700e+01    8.634e-02      0.30s        3         
274  8.807e+00    7.701e+04    3.601e+05      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
275  8.605e+00    1.228e+04    2.987e+04      1.300e+01    1.700e+01    8.634e-02      6.92s        3         
276  8.800e+00    1.148e+03    1.118e+02      1.300e+01    1.700e+01    8.634e-02      7.12s        3         
277  8.973e+00    2.761e+02    2.670e+05      1.300e+01    1.700e+01    8.634e-02      7.11s        3         
278  8.992e+00    2.141e+01    1.923e+01      1.300e+01    1.700e+01    8.634e-02      6.41s        3         
279  8.860e+00    4.726e+06    3.756e+01      1.300e+01    1.700e+01    8.634e-02      6.04s        3         
280  8.775e+00    4.295e+01    7.680e+04      1.300e+01    1.700e+01    8.634e-02      5.71s        3         
281  9.085e+00    3.728e+02    5.881e+01      1.300e+01    1.700e+01    8.634e-02      5.59s        3         
282  8.973e+00    1.459e+05    1.130e+05      1.300e+01    1.700e+01    8.634e-02      5.36s        3         
283  8.710e+00    3.385e+02    1.539e+05      1.300e+01    1.700e+01    8.634e-02      4.97s        3         
284  8.682e+00    2.614e+02    5.637e+01      1.300e+01    1.700e+01    8.634e-02      4.72s        3         
285  8.803e+00    1.263e+02    2.380e+01      1.300e+01    1.700e+01    8.634e-02      4.18s        3         
286  9.002e+00    6.924e+10    5.780e+04      1.300e+01    1.700e+01    8.634e-02      4.13s        3         
287  9.242e+00    3.515e+01    1.562e+04      1.300e+01    1.700e+01    8.634e-02      3.67s        3         
288  9.277e+00    5.981e+01    4.891e+04      1.300e+01    1.700e+01    8.634e-02      3.39s        3         
289  9.180e+00    3.439e+02    1.508e+04      1.300e+01    1.700e+01    8.634e-02      2.98s        3         
290  9.420e+00    4.208e+05    2.879e+06      1.300e+01    1.700e+01    8.634e-02      2.84s        3         
291  9.068e+00    2.498e+03    1.894e+01      1.300e+01    1.700e+01    8.634e-02      2.45s        3         
292  8.812e+00    7.477e+01    4.531e+01      1.300e+01    1.700e+01    8.634e-02      2.13s        3         
293  9.057e+00    2.990e+05    4.179e+02      1.300e+01    1.700e+01    8.634e-02      1.79s        3         
294  9.018e+00    1.434e+02    3.570e+08      1.300e+01    1.700e+01    8.634e-02      1.55s        3         
295  8.803e+00    3.200e+01    1.703e+02      1.300e+01    1.700e+01    8.634e-02      1.23s        3         
296  9.150e+00    2.332e+01    7.981e+04      1.300e+01    1.700e+01    8.634e-02      1.14s        3         
297  9.160e+00    1.593e+02    4.456e+04      1.300e+01    1.700e+01    8.634e-02      0.63s        3         
298  9.080e+00    1.351e+04    7.920e+01      1.300e+01    1.700e+01    8.634e-02      0.30s        3         
299  8.773e+00    8.933e+09    6.571e+03      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
300  9.250e+00    8.493e+02    6.971e+04      1.300e+01    1.700e+01    8.634e-02      7.47s        3         
301  8.982e+00    5.047e+01    3.798e+01      1.300e+01    1.700e+01    8.634e-02      7.09s        3         
302  8.918e+00    3.046e+01    4.538e+01      1.300e+01    1.700e+01    8.634e-02      6.99s        3         
303  8.905e+00    2.296e+01    4.540e+01      1.300e+01    1.700e+01    8.634e-02      6.35s        3         
304  9.390e+00    3.417e+01    1.715e+02      1.300e+01    1.700e+01    8.634e-02      5.85s        3         
305  9.338e+00    1.479e+02    4.826e+03      1.300e+01    1.700e+01    8.634e-02      5.91s        3         
306  9.242e+00    3.145e+01    2.206e+05      1.300e+01    1.700e+01    8.634e-02      5.46s        3         
307  9.188e+00    6.267e+01    5.756e+01      1.300e+01    1.700e+01    8.634e-02      5.37s        3         
308  9.310e+00    1.157e+07    3.927e+03      1.300e+01    1.700e+01    8.634e-02      4.95s        3         
309  9.072e+00    4.394e+01    6.332e+01      1.300e+01    1.700e+01    8.634e-02      4.77s        3         
310  8.887e+00    3.304e+01    6.885e+03      1.300e+01    1.700e+01    8.634e-02      4.30s        3         
311  8.902e+00    5.529e+01    1.697e+05      1.300e+01    1.700e+01    8.634e-02      4.04s        3         
312  8.485e+00    1.735e+02    2.315e+03      1.300e+01    1.700e+01    8.634e-02      3.48s        3         
313  8.812e+00    2.910e+04    2.687e+01      1.300e+01    1.700e+01    8.634e-02      3.44s        3         
314  8.793e+00    1.532e+05    3.858e+06      1.300e+01    1.700e+01    8.634e-02      3.14s        3         
315  8.940e+00    6.449e+01    8.697e+04      1.300e+01    1.700e+01    8.634e-02      2.69s        3         
316  9.005e+00    2.944e+01    3.564e+01      1.300e+01    1.700e+01    8.634e-02      2.44s        3         
317  9.250e+00    1.013e+02    2.875e+05      1.300e+01    1.700e+01    8.634e-02      2.05s        3         
318  8.980e+00    1.776e+03    3.090e+01      1.300e+01    1.700e+01    8.634e-02      2.24s        3         
319  8.980e+00    6.201e+06    1.315e+02      1.300e+01    1.700e+01    8.634e-02      1.57s        3         
320  8.717e+00    3.146e+02    1.269e+04      1.300e+01    1.700e+01    8.634e-02      1.20s        3         
321  9.008e+00    1.601e+09    1.781e+06      1.300e+01    1.700e+01    8.634e-02      0.92s        3         
322  9.070e+00    3.810e+12    1.920e+04      1.300e+01    1.700e+01    8.634e-02      0.60s        3         
323  8.842e+00    2.212e+04    1.128e+06      1.300e+01    1.700e+01    8.634e-02      0.30s        3         
324  8.760e+00    2.546e+03    8.593e+01      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
325  8.860e+00    1.872e+02    2.586e+05      1.300e+01    1.700e+01    8.634e-02      7.42s        3         
326  8.898e+00    2.179e+04    1.001e+04      1.300e+01    1.700e+01    8.634e-02      7.12s        3         
327  8.585e+00    3.685e+01    2.319e+01      1.300e+01    1.700e+01    8.634e-02      6.54s        3         
328  8.375e+00    2.853e+01    1.219e+02      1.300e+01    1.700e+01    8.634e-02      6.22s        3         
329  8.745e+00    1.140e+02    5.446e+01      1.300e+01    1.700e+01    8.634e-02      6.41s        3         
330  9.287e+00    1.034e+16    1.900e+05      1.300e+01    1.700e+01    8.634e-02      5.78s        3         
331  9.260e+00    3.645e+01    2.866e+01      1.300e+01    1.700e+01    8.634e-02      5.70s        3         
332  8.713e+00    2.394e+01    1.079e+01      1.300e+01    1.700e+01    8.634e-02      5.19s        3         
333  8.940e+00    3.665e+05    1.128e+02      1.300e+01    1.700e+01    8.634e-02      5.09s        3         
334  9.037e+00    1.994e+05    2.343e+01      1.300e+01    1.700e+01    8.634e-02      4.68s        3         
335  9.107e+00    1.189e+04    4.505e+01      1.300e+01    1.700e+01    8.634e-02      4.34s        3         
336  9.330e+00    2.583e+02    3.067e+01      1.300e+01    1.700e+01    8.634e-02      4.02s        3         
337  9.107e+00    2.697e+03    1.784e+04      1.300e+01    1.700e+01    8.634e-02      3.75s        3         
338  9.158e+00    4.983e+03    1.679e+06      1.300e+01    1.700e+01    8.634e-02      3.23s        3         
339  9.305e+00    9.001e+10    3.530e+01      1.300e+01    1.700e+01    8.634e-02      3.96s        3         
340  8.898e+00    9.354e+07    3.855e+04      1.300e+01    1.700e+01    8.634e-02      2.79s        3         
341  8.998e+00    9.486e+06    8.041e+04      1.300e+01    1.700e+01    8.634e-02      2.48s        3         
342  8.985e+00    7.436e+05    1.027e+03      1.300e+01    1.700e+01    8.634e-02      2.23s        3         
343  9.047e+00    9.766e+01    6.387e+01      1.300e+01    1.700e+01    8.634e-02      1.74s        3         
344  9.088e+00    5.048e+10    3.577e+09      1.300e+01    1.700e+01    8.634e-02      1.56s        3         
345  8.760e+00    1.193e+09    3.338e+01      1.300e+01    1.700e+01    8.634e-02      1.23s        3         
346  8.720e+00    2.723e+01    7.773e+01      1.300e+01    1.700e+01    8.634e-02      0.90s        3         
347  8.935e+00    2.187e+01    2.353e+01      1.300e+01    1.700e+01    8.634e-02      0.63s        3         
348  9.012e+00    2.980e+05    1.036e+05      1.300e+01    1.700e+01    8.634e-02      0.30s        3         
349  8.438e+00    6.690e+01    1.662e+01      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
350  8.762e+00    8.012e+03    7.550e+03      1.300e+01    1.700e+01    8.634e-02      7.44s        3         
351  9.213e+00    2.265e+05    5.457e+04      1.300e+01    1.700e+01    8.634e-02      7.00s        3         
352  8.592e+00    1.617e+05    5.932e+03      1.300e+01    1.700e+01    8.634e-02      6.56s        3         
353  9.150e+00    3.466e+02    5.703e+01      1.300e+01    1.700e+01    8.634e-02      6.57s        3         
354  8.682e+00    3.506e+02    1.313e+02      1.300e+01    1.700e+01    8.634e-02      6.13s        3         
355  8.588e+00    4.082e+02    8.820e+01      1.300e+01    1.700e+01    8.634e-02      5.75s        3         
356  9.047e+00    1.664e+03    4.578e+01      1.300e+01    1.700e+01    8.634e-02      6.08s        3         
357  8.893e+00    2.132e+01    3.488e+01      1.300e+01    1.700e+01    8.634e-02      5.30s        3         
358  8.982e+00    1.305e+02    5.224e+01      1.300e+01    1.700e+01    8.634e-02      4.77s        3         
359  9.100e+00    3.332e+03    9.794e+01      1.300e+01    1.700e+01    8.634e-02      4.75s        3         
360  8.910e+00    2.966e+01    1.693e+05      1.300e+01    1.700e+01    8.634e-02      4.32s        3         
361  9.043e+00    1.187e+02    1.557e+02      1.300e+01    1.700e+01    8.634e-02      4.86s        3         
362  8.602e+00    2.742e+01    2.926e+01      1.300e+01    1.700e+01    8.634e-02      3.76s        3         
363  9.512e+00    3.397e+04    1.537e+05      1.300e+01    1.700e+01    8.634e-02      3.36s        3         
364  8.832e+00    2.865e+04    1.644e+05      1.300e+01    1.700e+01    8.634e-02      3.19s        3         
365  8.590e+00    2.387e+01    1.920e+05      1.300e+01    1.700e+01    8.634e-02      2.82s        3         
366  8.860e+00    1.929e+02    6.002e+04      1.300e+01    1.700e+01    8.634e-02      2.47s        3         
367  9.133e+00    6.278e+01    4.116e+06      1.300e+01    1.700e+01    8.634e-02      2.16s        3         
368  9.508e+00    5.321e+01    1.116e+04      1.300e+01    1.700e+01    8.634e-02      1.85s        3         
369  9.295e+00    8.748e+04    4.095e+01      1.300e+01    1.700e+01    8.634e-02      1.56s        3         
370  8.822e+00    3.868e+01    2.418e+01      1.300e+01    1.700e+01    8.634e-02      1.19s        3         
371  9.055e+00    3.210e+04    1.618e+03      1.300e+01    1.700e+01    8.634e-02      0.90s        3         
372  8.607e+00    3.377e+01    1.030e+05      1.300e+01    1.700e+01    8.634e-02      0.65s        3         
373  9.590e+00    2.683e+02    1.922e+02      1.300e+01    1.700e+01    8.634e-02      0.34s        3         
374  9.268e+00    5.221e+08    2.072e+05      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
375  8.980e+00    2.297e+02    1.004e+02      1.300e+01    1.700e+01    8.634e-02      7.18s        3         
376  8.985e+00    1.847e+05    5.530e+04      1.300e+01    1.700e+01    8.634e-02      7.27s        3         
377  8.992e+00    2.104e+01    6.345e+04      1.300e+01    1.700e+01    8.634e-02      6.62s        3         
378  8.943e+00    5.732e+01    2.089e+05      1.300e+01    1.700e+01    8.634e-02      6.46s        3         
379  8.755e+00    3.457e+01    2.654e+02      1.300e+01    1.700e+01    8.634e-02      6.28s        3         
380  9.085e+00    1.567e+07    6.047e+01      1.300e+01    1.700e+01    8.634e-02      5.72s        3         
381  9.152e+00    1.778e+03    2.666e+01      1.300e+01    1.700e+01    8.634e-02      5.54s        3         
382  8.735e+00    7.977e+06    2.338e+05      1.300e+01    1.700e+01    8.634e-02      6.36s        3         
383  8.943e+00    1.320e+08    4.037e+01      1.300e+01    1.700e+01    8.634e-02      4.98s        3         
384  9.027e+00    2.934e+01    1.123e+05      1.300e+01    1.700e+01    8.634e-02      4.55s        3         
385  8.780e+00    7.528e+01    4.266e+01      1.300e+01    1.700e+01    8.634e-02      4.30s        3         
386  8.957e+00    2.832e+02    8.397e+01      1.300e+01    1.700e+01    8.634e-02      3.78s        3         
387  8.938e+00    8.579e+02    3.003e+06      1.300e+01    1.700e+01    8.634e-02      3.78s        3         
388  9.215e+00    4.482e+06    3.597e+02      1.300e+01    1.700e+01    8.634e-02      3.40s        3         
389  9.383e+00    1.103e+12    1.094e+02      1.300e+01    1.700e+01    8.634e-02      3.22s        3         
390  9.102e+00    2.695e+11    1.002e+02      1.300e+01    1.700e+01    8.634e-02      2.70s        3         
391  9.178e+00    3.700e+04    7.384e+03      1.300e+01    1.700e+01    8.634e-02      2.46s        3         
392  8.723e+00    1.042e+05    2.803e+01      1.300e+01    1.700e+01    8.634e-02      2.09s        3         
393  8.932e+00    4.377e+01    2.460e+01      1.300e+01    1.700e+01    8.634e-02      1.83s        3         
394  9.150e+00    4.343e+03    2.499e+01      1.300e+01    1.700e+01    8.634e-02      1.52s        3         
395  8.998e+00    2.014e+05    1.698e+05      1.300e+01    1.700e+01    8.634e-02      1.22s        3         
396  8.818e+00    3.234e+02    1.616e+02      1.300e+01    1.700e+01    8.634e-02      0.92s        3         
397  8.648e+00    1.462e+03    1.325e+03      1.300e+01    1.700e+01    8.634e-02      0.60s        3         
398  8.768e+00    2.192e+01    1.339e+05      1.300e+01    1.700e+01    8.634e-02      0.29s        3         
399  8.815e+00    1.487e+04    1.864e+07      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
400  9.320e+00    2.106e+04    1.750e+02      1.300e+01    1.700e+01    8.634e-02      7.42s        3         
401  8.762e+00    1.332e+02    3.580e+01      1.300e+01    1.700e+01    8.634e-02      6.71s        3         
402  8.637e+00    2.981e+01    8.342e+09      1.300e+01    1.700e+01    8.634e-02      6.89s        3         
403  8.965e+00    7.518e+01    1.281e+02      1.300e+01    1.700e+01    8.634e-02      8.04s        3         
404  8.970e+00    8.057e+01    6.991e+01      1.300e+01    1.700e+01    8.634e-02      6.12s        3         
405  8.980e+00    5.584e+02    4.566e+02      1.300e+01    1.700e+01    8.634e-02      5.54s        3         
406  8.822e+00    5.045e+01    3.208e+01      1.300e+01    1.700e+01    8.634e-02      5.70s        3         
407  8.977e+00    3.804e+02    1.091e+02      1.300e+01    1.700e+01    8.634e-02      5.17s        3         
408  8.867e+00    2.168e+01    7.751e+04      1.300e+01    1.700e+01    8.634e-02      4.75s        3         
409  8.795e+00    2.055e+01    4.992e+02      1.300e+01    1.700e+01    8.634e-02      4.46s        3         
410  8.857e+00    9.927e+01    1.290e+06      1.300e+01    1.700e+01    8.634e-02      4.22s        3         
411  8.770e+00    2.339e+01    9.962e+01      1.300e+01    1.700e+01    8.634e-02      3.93s        3         
412  8.795e+00    1.799e+05    5.317e+01      1.300e+01    1.700e+01    8.634e-02      3.73s        3         
413  8.920e+00    8.142e+02    1.360e+02      1.300e+01    1.700e+01    8.634e-02      3.31s        3         
414  8.592e+00    3.191e+01    3.968e+05      1.300e+01    1.700e+01    8.634e-02      3.08s        3         
415  9.370e+00    2.203e+02    4.360e+01      1.300e+01    1.700e+01    8.634e-02      2.65s        3         
416  8.582e+00    4.460e+07    1.648e+03      1.300e+01    1.700e+01    8.634e-02      2.47s        3         
417  8.930e+00    6.113e+04    3.461e+01      1.300e+01    1.700e+01    8.634e-02      2.17s        3         
418  8.902e+00    1.076e+04    2.424e+01      1.300e+01    1.700e+01    8.634e-02      1.83s        3         
419  8.607e+00    2.979e+01    2.476e+04      1.300e+01    1.700e+01    8.634e-02      1.50s        3         
420  8.998e+00    1.848e+03    2.572e+05      1.300e+01    1.700e+01    8.634e-02      1.17s        3         
421  9.047e+00    4.325e+01    3.539e+01      1.300e+01    1.700e+01    8.634e-02      0.91s        3         
422  8.898e+00    4.641e+01    6.616e+01      1.300e+01    1.700e+01    8.634e-02      0.65s        3         
423  8.912e+00    4.140e+02    2.486e+02      1.300e+01    1.700e+01    8.634e-02      0.30s        3         
424  8.947e+00    3.966e+01    5.721e+01      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
425  8.805e+00    1.884e+05    2.539e+01      1.300e+01    1.700e+01    8.634e-02      7.69s        3         
426  8.770e+00    1.462e+02    8.293e+02      1.300e+01    1.700e+01    8.634e-02      6.97s        3         
427  9.172e+00    5.170e+05    2.618e+04      1.300e+01    1.700e+01    8.634e-02      6.87s        3         
428  8.697e+00    9.277e+02    1.440e+03      1.300e+01    1.700e+01    8.634e-02      5.97s        3         
429  8.748e+00    2.496e+02    1.230e+03      1.300e+01    1.700e+01    8.634e-02      6.24s        3         
430  8.822e+00    1.558e+02    1.341e+05      1.300e+01    1.700e+01    8.634e-02      5.75s        3         
431  8.865e+00    8.046e+01    5.048e+01      1.300e+01    1.700e+01    8.634e-02      5.33s        3         
432  8.643e+00    4.538e+01    6.005e+01      1.300e+01    1.700e+01    8.634e-02      5.32s        3         
433  9.732e+00    1.712e+17    1.932e+05      1.300e+01    1.700e+01    8.634e-02      5.07s        3         
434  9.508e+00    1.101e+14    1.369e+02      1.300e+01    1.700e+01    8.634e-02      4.74s        3         
435  9.225e+00    4.186e+04    2.239e+05      1.300e+01    1.700e+01    8.634e-02      4.21s        3         
436  8.648e+00    3.593e+01    5.379e+01      1.300e+01    1.700e+01    8.634e-02      3.76s        3         
437  8.672e+00    2.513e+01    3.457e+05      1.300e+01    1.700e+01    8.634e-02      3.60s        3         
438  8.850e+00    2.258e+04    7.368e+04      1.300e+01    1.700e+01    8.634e-02      3.42s        3         
439  8.975e+00    3.112e+04    8.717e+01      1.300e+01    1.700e+01    8.634e-02      3.09s        3         
440  8.850e+00    1.125e+02    1.373e+05      1.300e+01    1.700e+01    8.634e-02      2.64s        3         
441  9.075e+00    9.162e+05    3.091e+01      1.300e+01    1.700e+01    8.634e-02      2.43s        3         
442  9.130e+00    3.921e+01    1.503e+02      1.300e+01    1.700e+01    8.634e-02      2.16s        3         
443  8.805e+00    3.477e+01    8.001e+01      1.300e+01    1.700e+01    8.634e-02      1.85s        3         
444  9.210e+00    1.415e+02    1.377e+02      1.300e+01    1.700e+01    8.634e-02      1.49s        3         
445  9.015e+00    4.094e+01    2.273e+03      1.300e+01    1.700e+01    8.634e-02      1.56s        3         
446  8.850e+00    9.853e+01    2.432e+01      1.300e+01    1.700e+01    8.634e-02      0.91s        3         
447  8.773e+00    2.005e+01    5.442e+01      1.300e+01    1.700e+01    8.634e-02      0.62s        3         
448  9.095e+00    7.916e+09    9.193e+05      1.300e+01    1.700e+01    8.634e-02      0.31s        3         
449  9.070e+00    2.702e+03    2.066e+02      1.300e+01    1.700e+01    8.634e-02      0.00s        3         
450  8.908e+00    2.753e+02    2.571e+02      1.300e+01    1.700e+01    8.634e-02      7.53s        3         
451  9.568e+00    8.193e+03    4.904e+04      1.300e+01    1.700e+01    8.634e-02      6.94s        3         
452  9.227e+00    3.905e+05    2.242e+01      1.300e+01    1.700e+01    8.634e-02      6.60s        3         
453  9.117e+00    2.458e+09    2.931e+05      1.300e+01    1.700e+01    8.634e-02      6.39s        3         
454  9.018e+00    1.794e+04    2.737e+04      1.300e+01    1.700e+01    8.634e-02      6.10s        3         
455  9.100e+00    3.834e+03    2.834e+02      1.300e+01    1.700e+01    8.634e-02      5.96s        3         
456  8.693e+00    2.280e+01    1.638e+02      1.300e+01    1.700e+01    8.634e-02      5.37s        3         
457  8.988e+00    1.363e+04    1.148e+05      1.300e+01    1.700e+01    8.634e-02      5.19s        3         
458  8.742e+00    2.964e+02    1.341e+02      1.300e+01    1.700e+01    8.634e-02      4.82s        3         
459  8.610e+00    4.874e+01    6.213e+04      1.300e+01    1.700e+01    8.634e-02      4.73s        3         
460  8.852e+00    1.734e+02    8.279e+02      1.300e+01    1.700e+01    8.634e-02      4.12s        3         
461  9.335e+00    1.654e+03    3.548e+03      1.300e+01    1.700e+01    8.634e-02      3.97s        3         
462  9.135e+00    3.621e+02    8.837e+01      1.300e+01    1.700e+01    8.634e-02      3.53s        3         
463  9.360e+00    6.930e+01    2.305e+01      1.300e+01    1.700e+01    8.634e-02      3.44s        3         
464  9.130e+00    3.482e+01    4.587e+01      1.300e+01    1.700e+01    8.634e-02      3.05s        3         
465  9.158e+00    1.063e+02    1.015e+05      1.300e+01    1.700e+01    8.634e-02      2.63s        3         
466  9.102e+00    1.074e+04    6.648e+06      1.300e+01    1.700e+01    8.634e-02      2.39s        3         
467  8.615e+00    3.458e+02    7.604e+02      1.300e+01    1.700e+01    8.634e-02      2.14s        3         
468  8.633e+00    2.239e+01    4.237e+01      1.300e+01    1.700e+01    8.634e-02      1.87s        3         
469  8.630e+00    4.382e+03    2.613e+01      1.300e+01    1.700e+01    8.634e-02      1.88s        3         
470  8.893e+00    4.781e+01    2.410e+02      1.300e+01    1.700e+01    8.634e-02      1.19s        3         
471  8.748e+00    2.490e+01    9.727e+01      1.300e+01    1.700e+01    8.634e-02      0.92s        3         
472  9.312e+00    9.502e+01    2.452e+04      7.000e+00    3.900e+01    7.179e-02      0.62s        2         
473  7.230e+00    1.362e+02    4.260e+02      7.000e+00    3.900e+01    7.179e-02      0.26s        2         
474  6.485e+00    1.624e+02    8.455e+05      7.000e+00    3.900e+01    7.179e-02      0.00s        2         
475  6.793e+00    1.930e+07    4.810e+01      7.000e+00    3.900e+01    7.179e-02      5.98s        2         
476  6.570e+00    5.763e+02    7.289e+01      7.000e+00    3.900e+01    7.179e-02      5.73s        2         
477  6.860e+00    7.475e+03    6.424e+04      7.000e+00    3.900e+01    7.179e-02      5.47s        2         
478  6.590e+00    4.692e+02    1.474e+02      7.000e+00    3.900e+01    7.179e-02      5.20s        2         
479  6.553e+00    8.042e+02    2.208e+05      7.000e+00    3.900e+01    7.179e-02      4.98s        2         
480  6.603e+00    3.471e+03    4.652e+01      7.000e+00    3.900e+01    7.179e-02      4.78s        2         
481  6.463e+00    8.668e+01    3.439e+02      7.000e+00    3.900e+01    7.179e-02      4.41s        2         
482  6.600e+00    2.028e+04    3.928e+01      7.000e+00    3.900e+01    7.179e-02      4.27s        2         
483  6.673e+00    3.562e+02    1.191e+03      7.000e+00    3.900e+01    7.179e-02      3.92s        2         
484  6.537e+00    3.826e+02    5.122e+01      7.000e+00    3.900e+01    7.179e-02      3.78s        2         
485  6.455e+00    3.399e+09    3.201e+01      7.000e+00    3.900e+01    7.179e-02      3.45s        2         
486  6.522e+00    7.109e+01    8.729e+05      7.000e+00    3.900e+01    7.179e-02      3.22s        2         
487  6.710e+00    1.521e+02    2.117e+02      7.000e+00    3.900e+01    7.179e-02      3.00s        2         
488  6.680e+00    4.759e+02    4.882e+04      7.000e+00    3.900e+01    7.179e-02      2.78s        2         
489  6.425e+00    7.557e+01    2.907e+01      7.000e+00    3.900e+01    7.179e-02      2.48s        2         
490  6.683e+00    1.096e+03    5.163e+01      7.000e+00    3.900e+01    7.179e-02      2.26s        2         
491  6.487e+00    6.720e+01    2.662e+02      7.000e+00    3.900e+01    7.179e-02      2.57s        2         
492  6.832e+00    1.226e+03    3.281e+04      7.000e+00    3.900e+01    7.179e-02      1.73s        2         
493  6.695e+00    1.661e+02    9.555e+01      7.000e+00    3.900e+01    7.179e-02      1.50s        2         
494  6.525e+00    2.742e+04    2.761e+01      7.000e+00    3.900e+01    7.179e-02      1.23s        2         
495  6.680e+00    5.622e+04    6.661e+01      7.000e+00    3.900e+01    7.179e-02      0.99s        2         
496  6.558e+00    1.490e+02    3.899e+01      7.000e+00    3.900e+01    7.179e-02      0.74s        2         
497  6.548e+00    7.864e+01    2.209e+02      7.000e+00    3.900e+01    7.179e-02      0.50s        2         
498  6.670e+00    1.377e+04    1.068e+03      7.000e+00    3.900e+01    7.179e-02      0.25s        2         
499  6.695e+00    4.225e+02    3.859e+04      7.000e+00    3.900e+01    7.179e-02      0.00s        2         





Time: 0h:2m:35s
####   Data for the best program   ####
Best Program: div(div(X3, add(X2, 1.133)), X3)
Best Program Complexity: 7
Raw Fitness: 0.0717921186081387
Penalized Fitness: 0.0717921186081387
Estimator		Train-rmse: 0.0717921186081387	Test-rmse: 0.07713865560583501	Test-R^2: 0.36125298247060567

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
