    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.894e+01    1.528e+06    7.486e+03      3.500e+01    2.450e+02    1.801e-02      6.95s        16        
267  1.931e+01    2.372e+05    1.272e+09      3.500e+01    2.450e+02    1.801e-02      5.48s        16        
268  1.895e+01    9.110e+08    2.548e+03      3.500e+01    2.450e+02    1.801e-02      4.69s        16        
269  1.861e+01    6.117e+06    1.473e+05      3.500e+01    2.450e+02    1.801e-02      4.01s        16        
270  2.021e+01    8.777e+04    2.975e+02      3.500e+01    2.450e+02    1.801e-02      3.26s        16        
271  1.932e+01    2.005e+06    1.380e+04      3.500e+01    2.450e+02    1.801e-02      2.38s        16        
272  1.878e+01    1.312e+03    5.098e+03      3.500e+01    2.450e+02    1.801e-02      1.58s        16        
273  1.952e+01    3.021e+03    6.873e+04      3.500e+01    2.450e+02    1.801e-02      0.82s        16        
274  1.925e+01    4.681e+10    2.896e+07      3.500e+01    2.450e+02    1.801e-02      0.00s        16        
275  1.931e+01    2.137e+05    8.538e+09      3.500e+01    2.450e+02    1.801e-02      20.19s       16        
276  1.958e+01    5.068e+04    8.751e+05      3.500e+01    2.450e+02    1.801e-02      18.39s       16        
277  1.930e+01    1.332e+06    4.956e+10      3.500e+01    2.450e+02    1.801e-02      17.65s       16        
278  1.957e+01    5.207e+02    1.529e+05      3.500e+01    2.450e+02    1.801e-02      17.03s       15        
279  2.029e+01    1.672e+05    2.015e+05      3.500e+01    2.450e+02    1.801e-02      15.88s       15        
280  1.929e+01    2.579e+03    6.954e+01      3.500e+01    2.450e+02    1.801e-02      15.31s       15        
281  1.918e+01    7.945e+13    2.075e+04      3.500e+01    2.450e+02    1.801e-02      14.21s       15        
282  1.952e+01    2.942e+04    9.925e+03      3.500e+01    2.450e+02    1.801e-02      13.75s       15        
283  1.991e+01    4.267e+05    3.064e+05      3.500e+01    2.450e+02    1.801e-02      13.35s       15        
284  1.962e+01    2.164e+02    7.372e+03      3.500e+01    2.450e+02    1.801e-02      13.51s       17        
285  2.045e+01    1.911e+03    1.238e+02      3.500e+01    2.450e+02    1.801e-02      11.55s       17        
286  2.089e+01    1.439e+06    1.932e+03      3.500e+01    2.450e+02    1.801e-02      10.56s       17        
287  2.052e+01    7.484e+11    8.143e+06      3.500e+01    2.450e+02    1.801e-02      10.04s       17        
288  1.914e+01    3.905e+05    7.474e+05      3.500e+01    2.450e+02    1.801e-02      8.65s        17        
289  2.008e+01    7.594e+02    6.657e+04      3.500e+01    2.450e+02    1.801e-02      8.21s        17        
290  2.047e+01    1.578e+03    9.436e+03      3.500e+01    2.450e+02    1.801e-02      7.74s        17        
291  2.049e+01    7.334e+05    1.662e+05      3.500e+01    2.450e+02    1.801e-02      6.77s        17        
292  2.026e+01    8.276e+04    1.869e+02      3.500e+01    2.450e+02    1.801e-02      5.83s        17        
293  2.041e+01    9.960e+02    5.062e+03      3.500e+01    2.450e+02    1.801e-02      5.43s        17        
294  2.035e+01    1.607e+07    5.669e+03      3.500e+01    2.450e+02    1.801e-02      4.10s        17        
295  2.033e+01    5.698e+03    8.049e+09      3.500e+01    2.450e+02    1.801e-02      3.31s        17        
296  1.983e+01    1.200e+03    1.261e+04      3.500e+01    2.450e+02    1.801e-02      2.50s        17        
297  2.058e+01    7.779e+05    1.036e+04      3.500e+01    2.450e+02    1.801e-02      1.69s        17        
298  1.949e+01    2.655e+06    1.414e+05      3.500e+01    2.450e+02    1.801e-02      0.82s        17        
299  2.079e+01    5.290e+04    1.268e+02      3.500e+01    2.450e+02    1.801e-02      0.00s        17        
300  1.963e+01    1.990e+09    2.040e+02      3.500e+01    2.450e+02    1.801e-02      19.72s       18        
301  1.993e+01    2.059e+03    8.858e+01      3.500e+01    2.450e+02    1.801e-02      20.82s       18        
302  2.018e+01    1.021e+05    5.877e+10      3.500e+01    2.450e+02    1.801e-02      18.21s       18        
303  2.058e+01    2.961e+03    5.370e+09      3.500e+01    2.450e+02    1.801e-02      17.65s       18        
304  2.073e+01    1.035e+12    2.448e+05      3.500e+01    2.450e+02    1.801e-02      16.81s       18        
305  2.045e+01    4.846e+07    1.660e+05      3.500e+01    2.450e+02    1.801e-02      15.65s       18        
306  2.067e+01    1.353e+07    6.397e+05      3.500e+01    2.450e+02    1.801e-02      14.70s       18        
307  2.035e+01    5.145e+08    1.513e+05      3.500e+01    2.450e+02    1.801e-02      14.04s       18        
308  1.990e+01    4.289e+03    1.313e+03      3.500e+01    2.450e+02    1.801e-02      13.49s       18        
309  2.009e+01    4.904e+03    9.320e+04      3.500e+01    2.450e+02    1.801e-02      12.63s       18        
310  2.044e+01    9.730e+04    1.289e+04      3.500e+01    2.450e+02    1.801e-02      12.79s       18        
311  2.056e+01    3.637e+04    5.764e+02      3.500e+01    2.450e+02    1.801e-02      10.52s       18        
312  2.075e+01    3.230e+03    1.420e+04      3.500e+01    2.450e+02    1.801e-02      10.25s       18        
313  2.043e+01    4.700e+02    1.339e+05      3.500e+01    2.450e+02    1.801e-02      8.97s        18        
314  2.002e+01    1.081e+04    2.351e+06      3.500e+01    2.450e+02    1.801e-02      8.35s        18        
315  1.955e+01    4.542e+03    7.694e+01      3.500e+01    2.450e+02    1.801e-02      7.15s        18        
316  1.986e+01    2.522e+03    1.690e+10      3.500e+01    2.450e+02    1.801e-02      6.69s        18        
317  2.010e+01    1.084e+03    4.148e+07      3.500e+01    2.450e+02    1.801e-02      5.75s        18        
318  1.970e+01    5.187e+13    6.970e+01      3.500e+01    2.450e+02    1.801e-02      5.52s        18        
319  2.084e+01    1.292e+08    7.728e+04      3.500e+01    2.450e+02    1.801e-02      4.16s        18        
320  2.010e+01    7.362e+03    1.340e+05      3.500e+01    2.450e+02    1.801e-02      3.20s        19        
321  2.098e+01    5.299e+11    8.092e+02      3.500e+01    2.450e+02    1.801e-02      2.48s        19        
322  2.066e+01    1.936e+06    9.830e+08      3.500e+01    2.450e+02    1.801e-02      1.66s        19        
323  2.057e+01    6.351e+06    5.393e+03      3.500e+01    2.450e+02    1.801e-02      0.84s        19        
324  2.048e+01    1.609e+05    7.520e+04      3.500e+01    2.450e+02    1.801e-02      0.00s        19        
325  2.143e+01    2.214e+08    5.117e+01      3.500e+01    2.450e+02    1.801e-02      19.92s       19        
326  2.095e+01    3.760e+09    1.965e+02      3.500e+01    2.450e+02    1.801e-02      19.00s       19        
327  2.073e+01    9.575e+03    2.126e+04      3.500e+01    2.450e+02    1.801e-02      19.55s       19        
328  2.097e+01    5.136e+05    8.102e+05      3.500e+01    2.450e+02    1.801e-02      17.57s       19        
329  2.041e+01    1.046e+06    4.281e+06      3.500e+01    2.450e+02    1.801e-02      16.18s       19        
330  2.123e+01    1.143e+07    2.123e+04      3.500e+01    2.450e+02    1.801e-02      16.05s       19        
331  2.039e+01    1.116e+09    3.250e+01      3.500e+01    2.450e+02    1.801e-02      15.52s       19        
332  2.103e+01    1.352e+10    4.771e+08      3.500e+01    2.450e+02    1.801e-02      13.87s       19        
333  2.039e+01    6.099e+04    1.017e+06      3.500e+01    2.450e+02    1.801e-02      12.99s       19        
334  2.057e+01    2.032e+13    9.096e+06      3.500e+01    2.450e+02    1.801e-02      12.01s       16        
335  2.032e+01    1.197e+09    2.973e+05      3.500e+01    2.450e+02    1.801e-02      11.43s       16        
336  2.009e+01    2.394e+02    2.735e+05      3.500e+01    2.450e+02    1.801e-02      11.37s       16        
337  2.101e+01    1.222e+05    5.801e+04      3.500e+01    2.450e+02    1.801e-02      9.82s        16        
338  2.179e+01    6.675e+03    2.206e+05      3.500e+01    2.450e+02    1.801e-02      9.28s        16        
339  2.066e+01    3.213e+06    5.626e+04      3.500e+01    2.450e+02    1.801e-02      8.10s        17        
340  1.975e+01    2.118e+03    1.672e+05      3.500e+01    2.450e+02    1.801e-02      7.20s        17        
341  2.024e+01    5.059e+04    8.431e+05      3.500e+01    2.450e+02    1.801e-02      6.52s        17        
342  2.130e+01    6.924e+04    2.558e+06      3.500e+01    2.450e+02    1.801e-02      5.88s        17        
343  2.084e+01    1.326e+07    2.958e+03      3.500e+01    2.450e+02    1.801e-02      5.03s        17        
344  2.054e+01    4.870e+09    3.917e+04      3.500e+01    2.450e+02    1.801e-02      4.60s        17        
345  2.024e+01    2.596e+05    2.031e+02      3.500e+01    2.450e+02    1.801e-02      3.25s        16        
346  2.089e+01    7.868e+06    1.010e+05      3.500e+01    2.450e+02    1.801e-02      2.44s        16        
347  2.061e+01    3.420e+03    7.379e+03      3.500e+01    2.450e+02    1.801e-02      1.65s        16        
348  2.015e+01    4.947e+03    6.551e+01      3.500e+01    2.450e+02    1.801e-02      0.84s        16        
349  2.010e+01    8.981e+02    5.406e+02      3.500e+01    2.450e+02    1.801e-02      0.00s        16        
350  1.991e+01    2.727e+07    3.383e+01      3.500e+01    2.450e+02    1.801e-02      18.78s       16        
351  2.053e+01    4.608e+07    1.133e+02      3.500e+01    2.450e+02    1.801e-02      18.46s       16        
352  2.027e+01    9.890e+03    3.871e+04      3.500e+01    2.450e+02    1.801e-02      17.60s       16        
353  1.994e+01    8.578e+03    2.238e+04      3.500e+01    2.450e+02    1.801e-02      19.14s       16        
354  2.087e+01    3.381e+05    6.535e+04      3.500e+01    2.450e+02    1.801e-02      16.59s       16        
355  2.093e+01    7.903e+04    1.859e+05      3.500e+01    2.450e+02    1.801e-02      15.03s       16        
356  2.047e+01    2.722e+03    1.183e+04      3.500e+01    2.450e+02    1.801e-02      15.12s       16        
357  2.048e+01    9.866e+03    3.238e+05      3.500e+01    2.450e+02    1.801e-02      14.48s       16        
358  2.091e+01    5.223e+07    6.950e+02      3.500e+01    2.450e+02    1.801e-02      13.15s       16        
359  2.121e+01    5.776e+05    5.214e+02      3.500e+01    2.450e+02    1.801e-02      12.21s       16        
360  2.030e+01    3.826e+11    3.700e+02      3.500e+01    2.450e+02    1.801e-02      11.16s       16        
361  1.967e+01    3.700e+03    5.812e+05      3.500e+01    2.450e+02    1.801e-02      11.42s       16        
362  2.132e+01    6.828e+04    1.951e+02      3.500e+01    2.450e+02    1.801e-02      10.08s       16        
363  2.080e+01    5.465e+05    1.699e+05      3.500e+01    2.450e+02    1.801e-02      8.72s        16        
364  2.053e+01    1.556e+03    3.858e+04      3.500e+01    2.450e+02    1.801e-02      8.16s        16        
365  2.037e+01    2.950e+03    4.030e+10      3.500e+01    2.450e+02    1.801e-02      7.38s        16        
366  2.071e+01    1.073e+04    5.928e+07      3.500e+01    2.450e+02    1.801e-02      6.57s        16        
367  2.055e+01    2.583e+03    1.765e+05      3.500e+01    2.450e+02    1.801e-02      5.70s        16        
368  2.046e+01    4.261e+05    2.617e+04      3.500e+01    2.450e+02    1.801e-02      4.92s        16        
369  2.074e+01    1.399e+09    1.458e+04      3.500e+01    2.450e+02    1.801e-02      4.10s        16        
370  2.044e+01    2.797e+09    2.016e+06      3.500e+01    2.450e+02    1.801e-02      3.51s        16        
371  2.071e+01    1.613e+04    1.340e+05      3.500e+01    2.450e+02    1.801e-02      2.44s        16        
372  2.002e+01    7.352e+08    3.911e+01      3.500e+01    2.450e+02    1.801e-02      1.67s        16        
373  2.054e+01    5.926e+09    4.306e+02      3.500e+01    2.450e+02    1.801e-02      0.80s        16        
374  2.039e+01    6.604e+06    5.656e+02      3.500e+01    2.450e+02    1.801e-02      0.00s        17        
375  2.051e+01    6.570e+04    1.385e+03      3.500e+01    2.450e+02    1.801e-02      19.97s       17        
376  1.982e+01    1.069e+03    1.515e+02      3.500e+01    2.450e+02    1.801e-02      18.76s       17        
377  1.925e+01    7.111e+07    5.038e+02      3.500e+01    2.450e+02    1.801e-02      17.34s       17        
378  2.023e+01    3.550e+03    2.666e+04      3.500e+01    2.450e+02    1.801e-02      16.90s       17        
379  1.930e+01    2.619e+04    1.261e+02      3.500e+01    2.450e+02    1.801e-02      17.63s       17        
380  1.985e+01    2.054e+07    1.705e+04      3.500e+01    2.450e+02    1.801e-02      15.89s       17        
381  1.949e+01    6.524e+02    4.907e+01      3.500e+01    2.450e+02    1.801e-02      14.76s       17        
382  1.975e+01    2.733e+04    5.410e+06      3.500e+01    2.450e+02    1.801e-02      13.91s       17        
383  2.013e+01    1.357e+03    4.019e+01      3.500e+01    2.450e+02    1.801e-02      13.40s       17        
384  1.953e+01    1.051e+05    1.606e+05      3.500e+01    2.450e+02    1.801e-02      12.21s       17        
385  2.015e+01    6.807e+05    5.437e+04      3.500e+01    2.450e+02    1.801e-02      11.38s       18        
386  2.115e+01    2.682e+08    9.976e+02      3.500e+01    2.450e+02    1.801e-02      10.61s       18        
387  2.145e+01    2.558e+14    1.675e+04      3.500e+01    2.450e+02    1.801e-02      11.16s       18        
388  2.080e+01    7.021e+04    2.359e+04      3.500e+01    2.450e+02    1.801e-02      8.99s        18        
389  2.104e+01    1.318e+05    5.201e+10      3.500e+01    2.450e+02    1.801e-02      8.33s        18        
390  2.155e+01    3.500e+06    3.450e+04      3.500e+01    2.450e+02    1.801e-02      7.57s        18        
391  2.128e+01    7.198e+14    1.664e+17      3.500e+01    2.450e+02    1.801e-02      6.75s        17        
392  1.921e+01    1.913e+03    1.878e+05      3.500e+01    2.450e+02    1.801e-02      5.68s        17        
393  2.076e+01    3.828e+05    1.433e+04      3.500e+01    2.450e+02    1.801e-02      4.85s        17        
394  2.009e+01    2.278e+04    6.423e+04      3.500e+01    2.450e+02    1.801e-02      4.02s        17        
395  2.055e+01    2.394e+08    1.748e+09      3.500e+01    2.450e+02    1.801e-02      3.33s        17        
396  1.984e+01    3.989e+03    1.491e+03      3.500e+01    2.450e+02    1.801e-02      2.69s        17        
397  1.938e+01    1.293e+06    6.469e+03      3.500e+01    2.450e+02    1.801e-02      1.59s        17        
398  2.016e+01    4.284e+05    2.225e+04      3.500e+01    2.450e+02    1.801e-02      0.85s        17        
399  1.982e+01    5.785e+09    3.049e+05      3.500e+01    2.450e+02    1.801e-02      0.00s        17        
400  1.969e+01    3.559e+03    2.739e+04      3.500e+01    2.450e+02    1.801e-02      19.56s       17        
401  1.990e+01    4.315e+05    1.204e+03      3.500e+01    2.450e+02    1.801e-02      18.37s       17        
402  1.947e+01    2.035e+02    3.268e+03      3.500e+01    2.450e+02    1.801e-02      17.89s       17        
403  1.917e+01    2.559e+05    2.834e+03      3.500e+01    2.450e+02    1.801e-02      17.37s       17        
404  1.969e+01    5.191e+03    1.593e+04      3.500e+01    2.450e+02    1.801e-02      18.33s       17        
405  1.941e+01    9.999e+08    6.126e+01      3.500e+01    2.450e+02    1.801e-02      15.65s       17        
406  2.062e+01    1.051e+03    4.630e+05      3.500e+01    2.450e+02    1.801e-02      14.74s       17        
407  1.962e+01    4.209e+03    3.543e+05      3.500e+01    2.450e+02    1.801e-02      13.71s       17        
408  2.061e+01    6.664e+10    1.630e+05      3.500e+01    2.450e+02    1.801e-02      13.48s       17        
409  2.021e+01    4.990e+03    5.673e+04      3.500e+01    2.450e+02    1.801e-02      12.24s       17        
410  2.023e+01    2.383e+10    1.131e+04      3.500e+01    2.450e+02    1.801e-02      11.76s       17        
411  2.023e+01    2.428e+05    2.466e+11      3.500e+01    2.450e+02    1.801e-02      10.53s       17        
412  2.005e+01    1.970e+02    4.324e+03      3.500e+01    2.450e+02    1.801e-02      9.99s        17        
413  2.030e+01    1.270e+07    2.559e+05      3.500e+01    2.450e+02    1.801e-02      10.21s       17        
414  1.944e+01    9.040e+02    1.527e+05      3.500e+01    2.450e+02    1.801e-02      8.23s        17        
415  1.991e+01    3.730e+03    6.754e+05      3.500e+01    2.450e+02    1.801e-02      7.61s        17        
416  2.079e+01    1.889e+04    7.171e+05      3.500e+01    2.450e+02    1.801e-02      6.67s        17        
417  2.086e+01    4.554e+06    7.228e+03      3.500e+01    2.450e+02    1.801e-02      5.83s        17        
418  2.009e+01    1.634e+04    2.157e+07      3.500e+01    2.450e+02    1.801e-02      4.93s        17        
419  2.036e+01    4.872e+07    5.438e+05      3.500e+01    2.450e+02    1.801e-02      4.13s        17        
420  2.041e+01    4.018e+02    2.541e+09      3.500e+01    2.450e+02    1.801e-02      3.21s        17        
421  1.997e+01    2.489e+03    1.320e+02      3.500e+01    2.450e+02    1.801e-02      2.76s        17        
422  1.987e+01    1.437e+04    1.667e+03      3.500e+01    2.450e+02    1.801e-02      1.67s        17        
423  1.988e+01    3.825e+02    7.535e+03      3.500e+01    2.450e+02    1.801e-02      0.80s        17        
424  2.008e+01    1.734e+04    3.310e+02      3.500e+01    2.450e+02    1.801e-02      0.00s        17        
425  1.987e+01    8.484e+05    7.431e+03      3.500e+01    2.450e+02    1.801e-02      20.03s       17        
426  2.040e+01    1.338e+03    2.763e+04      3.500e+01    2.450e+02    1.801e-02      18.56s       17        
427  1.947e+01    9.049e+04    4.411e+05      3.500e+01    2.450e+02    1.801e-02      18.03s       17        
428  1.988e+01    5.842e+06    5.275e+03      3.500e+01    2.450e+02    1.801e-02      17.56s       17        
429  2.050e+01    2.593e+10    1.015e+03      3.500e+01    2.450e+02    1.801e-02      16.71s       17        
430  1.927e+01    5.833e+03    6.134e+01      3.500e+01    2.450e+02    1.801e-02      16.82s       17        
431  2.017e+01    1.602e+07    2.564e+02      3.500e+01    2.450e+02    1.801e-02      14.43s       17        
432  2.082e+01    7.989e+09    4.081e+08      3.500e+01    2.450e+02    1.801e-02      13.68s       17        
433  2.046e+01    8.550e+02    6.934e+01      3.500e+01    2.450e+02    1.801e-02      13.55s       17        
434  2.066e+01    1.095e+04    9.491e+08      3.500e+01    2.450e+02    1.801e-02      12.62s       17        
435  2.010e+01    1.374e+03    2.196e+04      3.500e+01    2.450e+02    1.801e-02      11.32s       17        
436  2.011e+01    2.062e+04    1.527e+05      3.500e+01    2.450e+02    1.801e-02      10.78s       17        
437  1.930e+01    1.271e+04    4.044e+04      3.500e+01    2.450e+02    1.801e-02      9.62s        17        
438  2.094e+01    3.308e+03    3.083e+08      3.500e+01    2.450e+02    1.801e-02      9.40s        17        
439  2.007e+01    1.199e+04    4.428e+01      3.500e+01    2.450e+02    1.801e-02      8.59s        17        
440  2.034e+01    1.022e+05    1.497e+07      3.500e+01    2.450e+02    1.801e-02      7.40s        17        
441  1.904e+01    4.871e+08    7.250e+05      3.700e+01    4.050e+02    1.800e-02      6.37s        18        
442  2.137e+01    8.174e+07    7.301e+05      3.700e+01    4.050e+02    1.800e-02      5.76s        18        
443  2.146e+01    9.002e+04    7.911e+03      3.700e+01    4.050e+02    1.800e-02      5.04s        18        
444  2.108e+01    1.365e+03    4.251e+01      3.700e+01    4.050e+02    1.800e-02      4.22s        18        
445  2.129e+01    2.151e+07    6.617e+02      3.700e+01    4.050e+02    1.800e-02      3.47s        18        
446  1.998e+01    4.856e+06    8.554e+04      3.700e+01    4.050e+02    1.800e-02      2.48s        18        
447  2.114e+01    1.491e+06    3.601e+02      3.700e+01    4.050e+02    1.800e-02      1.85s        18        
448  2.019e+01    3.897e+05    4.666e+08      3.700e+01    4.050e+02    1.800e-02      0.80s        18        
449  2.086e+01    3.527e+03    4.571e+10      3.700e+01    4.050e+02    1.800e-02      0.00s        16        
450  2.105e+01    1.919e+03    6.428e+01      3.700e+01    4.050e+02    1.800e-02      19.68s       16        
451  2.197e+01    1.989e+05    1.234e+04      3.700e+01    4.050e+02    1.800e-02      19.28s       16        
452  2.175e+01    1.801e+07    2.063e+05      3.700e+01    4.050e+02    1.800e-02      18.23s       16        
453  2.156e+01    1.551e+04    2.047e+03      3.700e+01    4.050e+02    1.800e-02      17.73s       16        
454  2.179e+01    2.540e+04    8.584e+03      3.700e+01    4.050e+02    1.800e-02      16.81s       16        
455  2.147e+01    3.286e+03    3.846e+05      3.700e+01    4.050e+02    1.800e-02      17.60s       16        
456  2.235e+01    5.134e+05    3.963e+04      3.700e+01    4.050e+02    1.800e-02      15.10s       16        
457  2.217e+01    1.905e+07    1.429e+05      3.700e+01    4.050e+02    1.800e-02      14.32s       16        
458  2.201e+01    1.038e+04    6.896e+04      3.700e+01    4.050e+02    1.800e-02      13.67s       16        
459  2.205e+01    8.241e+06    1.749e+03      3.700e+01    4.050e+02    1.800e-02      12.48s       16        
460  2.198e+01    3.753e+06    3.560e+02      3.700e+01    4.050e+02    1.800e-02      11.70s       16        
461  2.201e+01    6.643e+06    5.554e+03      3.700e+01    4.050e+02    1.800e-02      10.63s       16        
462  2.156e+01    3.199e+02    5.306e+11      3.700e+01    4.050e+02    1.800e-02      10.13s       16        
463  2.241e+01    4.121e+08    1.101e+02      3.700e+01    4.050e+02    1.800e-02      9.26s        16        
464  2.340e+01    2.631e+08    1.401e+02      3.700e+01    4.050e+02    1.800e-02      9.38s        16        
465  2.078e+01    9.182e+03    1.526e+04      3.700e+01    4.050e+02    1.800e-02      7.40s        16        
466  2.150e+01    1.277e+04    5.580e+01      3.700e+01    4.050e+02    1.800e-02      6.74s        16        
467  2.201e+01    6.732e+02    5.718e+01      3.700e+01    4.050e+02    1.800e-02      5.95s        16        
468  2.166e+01    1.987e+03    1.179e+05      3.700e+01    4.050e+02    1.800e-02      5.11s        16        
469  2.211e+01    8.750e+05    3.011e+04      3.700e+01    4.050e+02    1.800e-02      4.18s        16        
470  2.129e+01    1.902e+07    7.378e+09      3.700e+01    4.050e+02    1.800e-02      3.37s        16        
471  2.237e+01    1.109e+06    2.296e+06      3.700e+01    4.050e+02    1.800e-02      2.52s        16        
472  2.108e+01    2.306e+06    3.311e+01      3.700e+01    4.050e+02    1.800e-02      1.89s        16        
473  2.207e+01    5.051e+04    1.516e+02      3.700e+01    4.050e+02    1.800e-02      0.83s        16        
474  2.146e+01    1.156e+08    1.795e+09      3.700e+01    4.050e+02    1.800e-02      0.00s        16        
475  2.177e+01    3.291e+04    2.162e+04      3.700e+01    4.050e+02    1.800e-02      19.93s       16        
476  2.208e+01    2.556e+15    2.969e+03      3.700e+01    4.050e+02    1.800e-02      19.20s       16        
477  2.093e+01    3.019e+04    1.597e+06      3.700e+01    4.050e+02    1.800e-02      18.28s       16        
478  2.162e+01    1.075e+04    1.314e+05      3.700e+01    4.050e+02    1.800e-02      17.52s       16        
479  2.148e+01    7.438e+06    6.017e+03      3.700e+01    4.050e+02    1.800e-02      17.22s       16        
480  2.205e+01    1.740e+04    3.865e+13      3.700e+01    4.050e+02    1.800e-02      17.85s       16        
481  2.107e+01    5.299e+04    4.232e+05      3.700e+01    4.050e+02    1.800e-02      14.84s       16        
482  2.155e+01    9.882e+03    2.747e+05      3.700e+01    4.050e+02    1.800e-02      14.49s       16        
483  2.202e+01    1.150e+08    3.881e+04      3.700e+01    4.050e+02    1.800e-02      13.57s       16        
484  2.198e+01    4.124e+10    1.285e+06      3.700e+01    4.050e+02    1.800e-02      12.75s       16        
485  2.149e+01    8.926e+02    4.461e+01      3.700e+01    4.050e+02    1.800e-02      11.75s       16        
486  2.227e+01    1.479e+11    2.235e+12      3.700e+01    4.050e+02    1.800e-02      11.07s       16        
487  2.116e+01    3.996e+03    6.032e+05      3.700e+01    4.050e+02    1.800e-02      10.01s       16        
488  2.230e+01    2.644e+06    4.826e+09      3.700e+01    4.050e+02    1.800e-02      10.21s       16        
489  2.169e+01    6.279e+07    9.599e+03      3.700e+01    4.050e+02    1.800e-02      8.39s        16        
490  2.196e+01    1.378e+06    1.408e+05      3.700e+01    4.050e+02    1.800e-02      7.60s        16        
491  2.172e+01    4.511e+03    9.876e+02      3.700e+01    4.050e+02    1.800e-02      6.58s        16        
492  2.211e+01    1.277e+05    1.299e+06      3.700e+01    4.050e+02    1.800e-02      6.04s        16        
493  2.173e+01    1.567e+03    1.877e+07      3.700e+01    4.050e+02    1.800e-02      5.16s        16        
494  2.137e+01    1.808e+04    1.226e+02      3.700e+01    4.050e+02    1.800e-02      4.28s        16        
495  2.165e+01    5.230e+06    2.360e+02      3.700e+01    4.050e+02    1.800e-02      3.28s        16        
496  2.268e+01    1.194e+04    4.731e+05      3.700e+01    4.050e+02    1.800e-02      2.75s        16        
497  2.073e+01    2.492e+06    1.607e+05      3.700e+01    4.050e+02    1.800e-02      1.65s        16        
498  2.224e+01    4.638e+04    3.241e+06      3.700e+01    4.050e+02    1.800e-02      0.89s        16        
499  2.196e+01    1.905e+07    6.736e+01      3.700e+01    4.050e+02    1.800e-02      0.00s        16        





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: add(sub(X2, mul(1.234, X2)), add(mul(add(mul(add(1.858, add(sub(0.646, div(X0, 1.279)), add(mul(X1, X1), X2))), sub(X1, mul(0.997, X2))), add(X2, mul(add(X2, X0), X0))), 0.047), 0.734))
Best Program Complexity: 405
Raw Fitness: 0.01800337629713286
Penalized Fitness: 0.01800337629713286
Estimator		Train-rmse: 0.01800337629713286	Test-rmse: 0.02134117864085864	Test-R^2: 0.9511098289755279

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
