    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.310e+01    1.267e+14    2.784e+04      7.300e+01    9.347e+08    1.145e-02      28.96s       0         
267  6.212e+01    1.144e+15    1.380e+09      7.300e+01    9.347e+08    1.145e-02      26.33s       0         
268  5.943e+01    4.246e+13    1.668e+02      7.300e+01    9.347e+08    1.145e-02      23.19s       0         
269  5.972e+01    1.925e+14    3.837e+04      7.300e+01    9.347e+08    1.145e-02      18.20s       0         
270  6.199e+01    7.796e+13    1.837e+08      7.300e+01    9.347e+08    1.145e-02      14.91s       0         
271  6.117e+01    8.108e+13    1.366e+02      7.300e+01    9.347e+08    1.145e-02      10.80s       0         
272  6.421e+01    8.806e+17    3.537e+01      7.300e+01    9.347e+08    1.145e-02      7.61s        0         
273  6.369e+01    6.868e+16    1.947e+02      7.300e+01    9.347e+08    1.145e-02      3.81s        0         
274  6.391e+01    2.110e+16    5.520e+02      7.300e+01    9.347e+08    1.145e-02      0.00s        0         
275  6.164e+01    1.173e+17    5.366e+02      7.300e+01    9.347e+08    1.145e-02      1.59m        0         
276  6.289e+01    1.147e+17    1.701e+02      7.300e+01    9.347e+08    1.145e-02      1.48m        0         
277  6.109e+01    1.214e+18    4.677e+05      7.300e+01    9.347e+08    1.145e-02      1.37m        0         
278  5.868e+01    5.789e+14    4.191e+04      7.300e+01    9.347e+08    1.145e-02      1.24m        0         
279  5.868e+01    3.601e+14    1.877e+02      7.300e+01    9.347e+08    1.145e-02      1.25m        0         
280  5.916e+01    4.595e+13    5.580e+04      7.300e+01    9.347e+08    1.145e-02      1.11m        0         
281  6.032e+01    1.870e+14    1.425e+04      7.300e+01    9.347e+08    1.145e-02      1.07m        0         
282  6.064e+01    6.870e+15    4.830e+04      7.300e+01    9.347e+08    1.145e-02      1.03m        0         
283  6.230e+01    3.274e+18    1.959e+02      7.300e+01    9.347e+08    1.145e-02      57.77s       0         
284  6.075e+01    6.840e+19    9.108e+01      7.300e+01    9.347e+08    1.145e-02      55.34s       0         
285  6.245e+01    5.636e+17    3.623e+03      7.300e+01    9.347e+08    1.145e-02      53.35s       0         
286  6.246e+01    3.557e+16    6.713e+04      7.300e+01    9.347e+08    1.145e-02      49.19s       0         
287  6.066e+01    5.406e+14    3.865e+04      7.300e+01    9.347e+08    1.145e-02      44.46s       0         
288  5.995e+01    1.189e+13    3.393e+03      7.300e+01    9.347e+08    1.145e-02      41.32s       0         
289  5.966e+01    4.755e+14    2.936e+03      7.300e+01    9.347e+08    1.145e-02      36.87s       0         
290  6.044e+01    5.776e+14    1.674e+02      7.300e+01    9.347e+08    1.145e-02      33.35s       0         
291  5.866e+01    2.236e+12    5.204e+03      7.300e+01    9.347e+08    1.145e-02      30.21s       0         
292  5.716e+01    4.576e+13    4.665e+04      7.300e+01    9.347e+08    1.145e-02      24.60s       0         
293  5.790e+01    1.547e+13    3.338e+02      7.300e+01    9.347e+08    1.145e-02      22.51s       0         
294  5.872e+01    1.639e+12    3.007e+03      7.300e+01    9.347e+08    1.145e-02      17.40s       0         
295  5.926e+01    3.218e+14    3.523e+02      7.300e+01    9.347e+08    1.145e-02      15.52s       0         
296  5.899e+01    9.794e+11    1.833e+01      7.300e+01    9.347e+08    1.145e-02      10.80s       0         
297  6.062e+01    1.035e+13    1.612e+02      7.300e+01    9.347e+08    1.145e-02      7.64s        0         
298  5.879e+01    6.473e+13    3.961e+08      7.300e+01    9.347e+08    1.145e-02      3.64s        0         
299  6.188e+01    2.288e+13    1.222e+02      7.300e+01    9.347e+08    1.145e-02      0.00s        0         
300  5.918e+01    1.110e+12    1.561e+02      7.300e+01    9.347e+08    1.145e-02      1.48m        0         
301  6.088e+01    5.500e+12    7.246e+01      7.300e+01    9.347e+08    1.145e-02      1.34m        0         
302  6.184e+01    6.099e+12    2.599e+05      7.100e+01    8.646e+08    1.148e-02      1.35m        0         
303  6.257e+01    5.589e+16    1.051e+05      7.100e+01    8.646e+08    1.148e-02      1.39m        0         
304  6.197e+01    1.977e+12    9.105e+01      7.100e+01    8.646e+08    1.148e-02      1.21m        0         
305  6.138e+01    1.302e+12    2.773e+02      7.100e+01    8.646e+08    1.148e-02      1.25m        0         
306  6.234e+01    1.107e+14    8.039e+04      1.110e+02    1.445e+13    1.145e-02      1.18m        0         
307  6.289e+01    3.761e+17    2.419e+03      7.100e+01    8.646e+08    1.148e-02      1.10m        0         
308  6.244e+01    2.844e+12    1.816e+05      7.100e+01    8.646e+08    1.148e-02      59.55s       0         
309  6.171e+01    1.097e+12    3.788e+01      7.100e+01    8.646e+08    1.148e-02      58.20s       0         
310  6.300e+01    2.180e+13    2.403e+04      7.100e+01    8.646e+08    1.148e-02      53.34s       0         
311  6.195e+01    3.058e+13    8.510e+02      7.100e+01    8.646e+08    1.148e-02      48.45s       0         
312  6.353e+01    7.642e+15    4.894e+04      7.100e+01    8.646e+08    1.148e-02      44.29s       0         
313  6.348e+01    8.675e+12    2.599e+02      7.100e+01    8.646e+08    1.148e-02      39.56s       0         
314  6.534e+01    6.810e+13    1.142e+04      7.100e+01    8.646e+08    1.148e-02      39.55s       0         
315  6.427e+01    5.789e+14    1.742e+05      7.100e+01    8.646e+08    1.148e-02      34.67s       0         
316  6.429e+01    1.285e+12    8.680e+04      7.100e+01    8.646e+08    1.148e-02      29.64s       0         
317  6.313e+01    2.830e+13    1.467e+02      7.100e+01    8.646e+08    1.148e-02      25.98s       0         
318  6.211e+01    3.292e+15    6.666e+09      7.100e+01    8.646e+08    1.148e-02      22.68s       0         
319  6.384e+01    7.259e+11    4.870e+04      7.100e+01    8.646e+08    1.148e-02      18.87s       0         
320  6.529e+01    1.041e+16    2.403e+02      7.100e+01    8.646e+08    1.148e-02      15.41s       0         
321  6.707e+01    4.558e+13    1.258e+02      7.100e+01    8.646e+08    1.148e-02      11.20s       0         
322  6.258e+01    1.613e+15    5.704e+01      7.100e+01    8.646e+08    1.148e-02      7.61s        0         
323  6.485e+01    8.741e+17    2.943e+04      7.100e+01    8.646e+08    1.148e-02      3.69s        0         
324  6.553e+01    9.288e+12    7.364e+02      7.100e+01    8.646e+08    1.148e-02      0.00s        0         
325  6.436e+01    1.309e+12    2.721e+02      7.100e+01    8.646e+08    1.148e-02      1.52m        0         
326  6.422e+01    1.499e+15    4.353e+03      7.100e+01    8.646e+08    1.148e-02      1.43m        0         
327  6.576e+01    1.810e+14    3.350e+02      7.100e+01    8.646e+08    1.148e-02      1.38m        0         
328  6.412e+01    1.182e+16    2.320e+01      7.100e+01    7.944e+08    1.146e-02      1.35m        0         
329  6.323e+01    1.309e+14    2.046e+01      7.100e+01    7.944e+08    1.146e-02      1.30m        0         
330  6.352e+01    3.208e+13    4.396e+02      7.100e+01    7.944e+08    1.146e-02      1.19m        0         
331  6.549e+01    2.185e+15    1.751e+02      7.100e+01    7.944e+08    1.146e-02      1.13m        0         
332  6.732e+01    1.732e+13    3.215e+01      7.100e+01    7.944e+08    1.146e-02      1.07m        0         
333  6.550e+01    1.967e+15    3.096e+05      7.100e+01    7.944e+08    1.146e-02      59.00s       0         
334  6.656e+01    6.282e+15    2.746e+05      7.100e+01    7.944e+08    1.146e-02      57.44s       0         
335  6.373e+01    2.057e+14    2.419e+04      7.100e+01    7.944e+08    1.146e-02      52.57s       0         
336  6.500e+01    4.749e+14    4.254e+01      7.100e+01    7.944e+08    1.146e-02      49.32s       0         
337  6.453e+01    1.844e+13    1.951e+02      7.100e+01    7.944e+08    1.146e-02      44.40s       0         
338  6.208e+01    1.384e+11    1.473e+05      7.100e+01    7.944e+08    1.146e-02      41.45s       0         
339  6.416e+01    1.079e+13    7.102e+01      7.100e+01    7.944e+08    1.146e-02      36.40s       0         
340  6.456e+01    2.038e+12    1.844e+02      7.100e+01    7.944e+08    1.146e-02      33.96s       0         
341  6.303e+01    4.666e+14    1.784e+02      7.100e+01    7.944e+08    1.146e-02      30.39s       0         
342  6.411e+01    6.481e+14    1.117e+04      7.100e+01    7.944e+08    1.146e-02      25.75s       0         
343  6.443e+01    1.685e+14    1.360e+02      7.100e+01    7.944e+08    1.146e-02      22.49s       0         
344  6.090e+01    8.471e+12    4.940e+01      7.100e+01    7.944e+08    1.146e-02      19.31s       0         
345  5.988e+01    4.181e+15    7.783e+03      7.100e+01    7.944e+08    1.146e-02      14.69s       0         
346  6.032e+01    1.399e+16    2.845e+02      7.100e+01    7.944e+08    1.146e-02      11.04s       0         
347  6.182e+01    8.392e+13    3.870e+02      7.100e+01    7.944e+08    1.146e-02      7.49s        0         
348  6.263e+01    2.212e+13    2.964e+02      7.100e+01    7.944e+08    1.146e-02      3.62s        0         
349  6.073e+01    2.111e+12    3.329e+02      7.100e+01    7.944e+08    1.146e-02      0.00s        0         
350  6.178e+01    5.317e+13    1.573e+01      7.100e+01    7.944e+08    1.146e-02      1.45m        0         
351  6.085e+01    4.400e+15    1.651e+05      7.100e+01    7.944e+08    1.146e-02      1.48m        0         
352  6.376e+01    3.320e+19    6.850e+04      8.500e+01    1.623e+10    1.132e-02      1.47m        0         
353  6.300e+01    6.928e+14    6.785e+03      7.100e+01    7.944e+08    1.146e-02      1.34m        0         
354  6.596e+01    3.213e+13    1.805e+02      7.100e+01    7.944e+08    1.146e-02      1.27m        0         
355  6.570e+01    4.428e+13    1.882e+01      7.100e+01    7.944e+08    1.146e-02      1.22m        0         
356  6.558e+01    1.871e+13    1.803e+01      7.100e+01    7.944e+08    1.146e-02      1.20m        0         
357  6.525e+01    7.409e+13    4.544e+10      7.100e+01    7.944e+08    1.146e-02      1.09m        0         
358  6.647e+01    1.485e+17    1.211e+04      7.100e+01    7.944e+08    1.146e-02      1.01m        0         
359  6.678e+01    1.055e+14    3.468e+02      7.100e+01    7.944e+08    1.146e-02      56.75s       0         
360  6.538e+01    3.907e+14    7.484e+02      7.100e+01    7.944e+08    1.146e-02      54.00s       0         
361  6.365e+01    3.237e+12    7.098e+04      7.100e+01    7.944e+08    1.146e-02      50.25s       0         
362  6.374e+01    1.907e+14    9.542e+03      7.100e+01    7.944e+08    1.146e-02      44.93s       0         
363  6.329e+01    2.752e+13    3.603e+03      7.100e+01    7.944e+08    1.146e-02      39.61s       0         
364  6.137e+01    3.402e+13    4.881e+02      7.100e+01    7.944e+08    1.146e-02      37.36s       0         
365  6.249e+01    5.232e+12    4.291e+02      7.100e+01    7.944e+08    1.146e-02      33.46s       0         
366  5.977e+01    8.649e+13    1.772e+04      7.100e+01    7.944e+08    1.146e-02      30.14s       0         
367  6.137e+01    1.396e+13    1.835e+05      7.100e+01    7.944e+08    1.146e-02      24.91s       0         
368  6.110e+01    2.358e+14    2.529e+05      7.100e+01    7.944e+08    1.146e-02      22.49s       0         
369  6.253e+01    5.421e+12    1.336e+11      7.100e+01    7.944e+08    1.146e-02      18.95s       0         
370  6.101e+01    6.772e+14    8.908e+01      7.100e+01    7.944e+08    1.146e-02      14.78s       0         
371  6.037e+01    7.794e+11    1.338e+04      7.100e+01    7.944e+08    1.146e-02      10.81s       0         
372  6.490e+01    4.045e+13    6.466e+04      7.100e+01    7.944e+08    1.146e-02      7.44s        0         
373  6.384e+01    1.377e+13    6.056e+05      7.100e+01    7.944e+08    1.146e-02      3.95s        0         
374  6.366e+01    3.618e+12    2.974e+10      7.100e+01    7.944e+08    1.146e-02      0.00s        0         
375  6.325e+01    1.972e+14    3.088e+02      7.100e+01    7.944e+08    1.146e-02      1.49m        0         
376  6.317e+01    9.556e+14    1.729e+02      7.100e+01    7.944e+08    1.146e-02      1.40m        0         
377  6.131e+01    5.451e+12    4.709e+05      7.100e+01    7.944e+08    1.146e-02      1.38m        0         
378  6.218e+01    6.417e+12    3.005e+03      7.100e+01    7.944e+08    1.146e-02      1.27m        0         
379  6.152e+01    2.785e+12    3.095e+06      7.100e+01    7.944e+08    1.146e-02      1.23m        0         
380  6.107e+01    3.400e+12    1.430e+02      7.100e+01    7.944e+08    1.146e-02      1.17m        0         
381  6.187e+01    4.744e+13    2.115e+05      7.100e+01    7.944e+08    1.146e-02      1.12m        0         
382  6.443e+01    3.735e+13    1.594e+02      7.100e+01    7.944e+08    1.146e-02      1.08m        0         
383  6.363e+01    2.151e+15    8.006e+01      7.100e+01    7.944e+08    1.146e-02      57.39s       0         
384  6.216e+01    3.653e+12    4.684e+01      7.100e+01    7.944e+08    1.146e-02      56.04s       0         
385  6.271e+01    3.499e+13    4.156e+02      7.100e+01    7.944e+08    1.146e-02      50.15s       0         
386  6.384e+01    3.853e+15    3.337e+07      7.100e+01    7.944e+08    1.143e-02      49.02s       0         
387  6.283e+01    2.357e+14    1.215e+05      7.100e+01    7.944e+08    1.143e-02      43.56s       0         
388  6.444e+01    2.883e+13    2.309e+04      7.100e+01    7.944e+08    1.143e-02      41.08s       0         
389  6.417e+01    4.196e+15    4.805e+04      7.100e+01    7.944e+08    1.143e-02      38.24s       0         
390  6.042e+01    2.189e+14    1.712e+02      7.100e+01    7.944e+08    1.143e-02      32.52s       0         
391  6.197e+01    1.057e+14    2.501e+02      7.100e+01    7.944e+08    1.143e-02      30.47s       0         
392  6.347e+01    2.660e+15    3.578e+02      7.100e+01    7.944e+08    1.143e-02      26.75s       0         
393  6.283e+01    5.094e+15    2.099e+02      7.100e+01    7.944e+08    1.143e-02      22.09s       0         
394  6.182e+01    1.130e+15    8.885e+05      7.100e+01    7.944e+08    1.143e-02      18.80s       0         
395  6.416e+01    3.142e+12    2.097e+05      7.100e+01    7.944e+08    1.143e-02      14.82s       0         
396  6.565e+01    2.671e+12    3.601e+03      7.100e+01    7.944e+08    1.143e-02      10.85s       0         
397  6.404e+01    1.123e+14    3.954e+08      7.100e+01    7.944e+08    1.143e-02      7.56s        0         
398  6.612e+01    3.851e+14    2.142e+04      7.100e+01    7.944e+08    1.143e-02      3.73s        0         
399  6.721e+01    1.119e+14    8.405e+01      7.100e+01    7.944e+08    1.143e-02      0.00s        0         
400  6.588e+01    1.199e+15    4.700e+02      7.100e+01    7.944e+08    1.143e-02      1.48m        0         
401  6.683e+01    3.476e+14    2.699e+05      7.100e+01    7.944e+08    1.143e-02      1.46m        0         
402  6.225e+01    5.669e+14    3.465e+03      7.100e+01    7.944e+08    1.143e-02      1.41m        0         
403  6.323e+01    2.271e+12    1.240e+02      7.100e+01    7.944e+08    1.143e-02      1.30m        0         
404  6.540e+01    3.445e+12    1.196e+02      1.250e+02    1.329e+14    1.126e-02      1.23m        0         
405  6.458e+01    3.194e+14    1.600e+02      7.100e+01    7.944e+08    1.143e-02      1.18m        0         
406  6.520e+01    2.257e+13    2.029e+05      7.100e+01    7.944e+08    1.143e-02      1.08m        0         
407  6.457e+01    5.263e+13    6.537e+04      7.100e+01    7.944e+08    1.143e-02      1.07m        0         
408  6.472e+01    4.777e+17    6.906e+05      7.100e+01    7.944e+08    1.143e-02      1.02m        0         
409  6.276e+01    1.666e+12    1.987e+02      7.100e+01    7.944e+08    1.143e-02      54.60s       0         
410  6.425e+01    1.074e+12    4.485e+05      7.100e+01    7.944e+08    1.142e-02      53.01s       0         
411  6.346e+01    5.942e+12    1.343e+05      7.100e+01    7.944e+08    1.142e-02      48.80s       0         
412  6.355e+01    2.400e+12    1.225e+02      7.100e+01    7.944e+08    1.142e-02      44.60s       0         
413  6.378e+01    4.501e+13    2.206e+02      7.100e+01    7.944e+08    1.142e-02      40.55s       0         
414  6.304e+01    5.994e+11    2.374e+04      7.100e+01    7.944e+08    1.142e-02      36.54s       0         
415  6.520e+01    1.564e+13    1.197e+02      7.100e+01    7.944e+08    1.142e-02      32.88s       0         
416  6.568e+01    3.687e+12    1.225e+02      7.100e+01    7.944e+08    1.142e-02      31.08s       0         
417  6.370e+01    3.365e+13    7.296e+01      7.100e+01    7.944e+08    1.142e-02      26.02s       0         
418  6.134e+01    1.033e+11    4.032e+02      7.100e+01    7.944e+08    1.142e-02      23.04s       0         
419  6.188e+01    4.350e+11    7.240e+03      7.100e+01    7.944e+08    1.142e-02      19.30s       0         
420  6.251e+01    1.875e+17    3.761e+01      7.100e+01    7.944e+08    1.142e-02      15.29s       0         
421  6.410e+01    1.823e+16    5.223e+02      7.100e+01    7.944e+08    1.142e-02      10.93s       0         
422  6.233e+01    6.191e+12    5.273e+01      7.100e+01    7.944e+08    1.142e-02      7.62s        0         
423  6.356e+01    9.495e+14    1.665e+03      7.100e+01    7.944e+08    1.142e-02      3.73s        0         
424  6.260e+01    2.867e+15    9.157e+01      7.100e+01    7.944e+08    1.142e-02      0.00s        0         
425  6.113e+01    5.982e+13    2.303e+06      7.100e+01    7.944e+08    1.142e-02      1.49m        0         
426  6.091e+01    2.945e+17    4.117e+05      7.100e+01    7.944e+08    1.142e-02      1.39m        0         
427  5.826e+01    4.419e+10    7.625e+03      7.100e+01    7.944e+08    1.142e-02      1.43m        0         
428  5.965e+01    1.314e+14    2.180e+04      7.100e+01    7.944e+08    1.142e-02      1.28m        0         
429  6.021e+01    3.274e+12    1.000e+01      7.100e+01    7.944e+08    1.142e-02      1.22m        0         
430  5.901e+01    1.404e+12    2.725e+01      7.100e+01    7.944e+08    1.142e-02      1.11m        0         
431  5.978e+01    2.599e+11    2.131e+05      7.100e+01    7.944e+08    1.142e-02      1.04m        0         
432  6.035e+01    9.836e+13    1.882e+05      7.100e+01    7.944e+08    1.142e-02      1.06m        0         
433  5.984e+01    1.781e+13    6.120e+03      7.100e+01    7.944e+08    1.142e-02      55.47s       0         
434  5.830e+01    2.914e+15    4.672e+05      7.100e+01    7.944e+08    1.142e-02      55.94s       0         
435  5.695e+01    1.042e+12    4.771e+01      7.100e+01    7.944e+08    1.142e-02      49.73s       0         
436  6.008e+01    1.198e+16    4.843e+02      7.100e+01    7.944e+08    1.142e-02      46.98s       0         
437  5.823e+01    1.371e+20    4.692e+04      7.100e+01    7.944e+08    1.142e-02      43.28s       0         
438  6.115e+01    1.192e+13    6.249e+01      7.100e+01    7.944e+08    1.142e-02      40.69s       0         
439  5.796e+01    7.549e+14    4.926e+01      7.100e+01    7.944e+08    1.142e-02      34.54s       0         
440  6.024e+01    3.090e+16    6.330e+02      7.100e+01    7.944e+08    1.142e-02      31.79s       0         
441  6.132e+01    1.359e+18    2.928e+04      7.100e+01    7.944e+08    1.142e-02      28.72s       0         
442  6.141e+01    2.532e+14    4.457e+02      7.100e+01    7.944e+08    1.142e-02      25.48s       0         
443  6.010e+01    6.342e+12    4.666e+04      7.100e+01    7.944e+08    1.142e-02      22.51s       0         
444  6.062e+01    8.033e+15    3.688e+04      7.100e+01    7.944e+08    1.142e-02      17.96s       0         
445  6.164e+01    8.929e+16    1.559e+05      7.100e+01    7.944e+08    1.142e-02      14.79s       0         
446  6.062e+01    1.271e+16    1.286e+07      7.100e+01    7.944e+08    1.142e-02      11.00s       0         
447  6.153e+01    1.666e+20    3.428e+01      7.100e+01    7.944e+08    1.142e-02      7.09s        0         
448  6.000e+01    3.570e+20    4.426e+03      6.900e+01    6.184e+08    1.184e-02      3.85s        0         
449  5.877e+01    4.404e+14    5.072e+04      7.700e+01    1.346e+09    1.182e-02      0.00s        0         
450  6.151e+01    1.972e+19    3.402e+04      6.900e+01    6.730e+08    1.197e-02      1.45m        0         
451  6.215e+01    7.964e+21    7.324e+01      8.300e+01    2.490e+08    1.203e-02      1.44m        0         
452  6.158e+01    1.995e+17    2.333e+05      5.900e+01    3.647e+06    1.200e-02      1.31m        0         
453  6.263e+01    9.938e+15    1.927e+01      6.500e+01    1.941e+07    1.201e-02      1.26m        0         
454  6.107e+01    1.212e+19    1.814e+03      7.900e+01    2.135e+08    1.195e-02      1.24m        0         
455  6.016e+01    6.074e+15    1.501e+02      4.900e+01    4.676e+05    1.207e-02      1.20m        0         
456  6.060e+01    2.331e+14    2.448e+06      4.900e+01    4.676e+05    1.207e-02      1.09m        0         
457  6.088e+01    2.828e+18    7.849e+04      5.100e+01    1.124e+06    1.207e-02      1.03m        0         
458  5.845e+01    7.662e+19    2.290e+02      5.100e+01    1.124e+06    1.207e-02      58.21s       0         
459  6.012e+01    1.972e+24    1.117e+02      5.100e+01    1.124e+06    1.190e-02      55.99s       0         
460  5.701e+01    7.735e+19    1.836e+06      5.100e+01    1.124e+06    1.190e-02      50.70s       0         
461  5.876e+01    4.311e+12    8.779e+02      5.100e+01    1.124e+06    1.190e-02      50.58s       0         
462  5.699e+01    1.518e+12    4.868e+04      5.100e+01    1.124e+06    1.190e-02      44.22s       0         
463  5.887e+01    2.004e+12    3.159e+02      5.100e+01    1.124e+06    1.190e-02      38.81s       0         
464  5.902e+01    8.139e+12    1.822e+02      5.100e+01    1.124e+06    1.190e-02      37.35s       0         
465  5.808e+01    7.026e+12    1.864e+05      5.100e+01    1.124e+06    1.190e-02      31.82s       0         
466  6.123e+01    2.995e+14    3.727e+05      5.100e+01    1.124e+06    1.190e-02      29.13s       0         
467  6.273e+01    8.146e+19    1.150e+04      5.100e+01    1.124e+06    1.190e-02      26.30s       0         
468  6.201e+01    3.277e+14    1.149e+05      5.100e+01    1.124e+06    1.190e-02      22.08s       0         
469  5.993e+01    2.943e+13    1.204e+04      5.100e+01    1.124e+06    1.190e-02      18.77s       0         
470  5.803e+01    7.068e+11    3.562e+01      5.100e+01    1.124e+06    1.190e-02      15.09s       0         
471  5.663e+01    3.867e+11    1.093e+02      5.100e+01    1.124e+06    1.190e-02      10.76s       0         
472  5.678e+01    3.954e+14    1.033e+02      5.100e+01    1.124e+06    1.190e-02      6.89s        0         
473  5.573e+01    1.645e+12    1.628e+02      5.100e+01    1.124e+06    1.190e-02      3.70s        0         
474  5.583e+01    1.008e+11    1.037e+04      5.100e+01    1.124e+06    1.190e-02      0.00s        0         
475  5.530e+01    2.271e+14    6.059e+10      5.100e+01    1.124e+06    1.190e-02      1.49m        0         
476  5.637e+01    1.123e+12    3.854e+02      5.100e+01    1.124e+06    1.190e-02      1.45m        0         
477  5.489e+01    1.424e+12    2.653e+03      5.100e+01    1.124e+06    1.190e-02      1.30m        0         
478  5.758e+01    6.646e+13    7.147e+01      5.100e+01    1.124e+06    1.190e-02      1.21m        0         
479  5.656e+01    7.751e+12    3.878e+01      5.100e+01    1.124e+06    1.190e-02      1.19m        0         
480  5.809e+01    3.583e+13    7.449e+01      5.100e+01    1.124e+06    1.190e-02      1.14m        0         
481  5.891e+01    1.504e+14    1.718e+02      5.100e+01    1.124e+06    1.190e-02      1.08m        0         
482  5.798e+01    1.950e+12    2.683e+03      5.100e+01    1.124e+06    1.190e-02      1.03m        0         
483  5.585e+01    4.186e+11    3.520e+02      5.100e+01    1.124e+06    1.190e-02      56.92s       0         
484  5.624e+01    2.942e+12    2.857e+01      5.100e+01    1.124e+06    1.190e-02      56.35s       0         
485  5.512e+01    4.241e+10    1.848e+01      5.100e+01    1.124e+06    1.190e-02      48.36s       0         
486  5.470e+01    5.954e+13    1.961e+02      5.100e+01    1.124e+06    1.190e-02      46.14s       0         
487  5.466e+01    4.957e+10    6.275e+02      5.100e+01    1.124e+06    1.190e-02      43.73s       0         
488  5.571e+01    2.451e+13    4.877e+01      5.100e+01    1.124e+06    1.190e-02      40.06s       0         
489  5.356e+01    3.282e+11    1.936e+05      5.100e+01    1.124e+06    1.190e-02      34.84s       0         
490  5.561e+01    5.812e+13    6.874e+01      5.100e+01    1.124e+06    1.190e-02      32.27s       0         
491  5.527e+01    4.608e+14    1.444e+04      5.100e+01    1.124e+06    1.190e-02      28.26s       0         
492  5.420e+01    3.392e+10    1.931e+02      5.100e+01    1.124e+06    1.190e-02      24.18s       0         
493  5.320e+01    1.402e+11    2.145e+04      5.100e+01    1.124e+06    1.190e-02      20.81s       0         
494  5.352e+01    1.162e+12    2.731e+04      5.100e+01    1.124e+06    1.190e-02      17.38s       0         
495  5.342e+01    5.721e+12    3.231e+03      5.100e+01    1.124e+06    1.190e-02      14.19s       0         
496  5.257e+01    1.557e+12    3.565e+04      5.100e+01    1.124e+06    1.190e-02      10.36s       0         
497  5.337e+01    4.000e+12    4.775e+01      5.100e+01    1.124e+06    1.190e-02      6.90s        0         
498  5.307e+01    5.717e+13    1.258e+05      5.100e+01    1.124e+06    1.190e-02      3.52s        0         
499  5.386e+01    1.111e+11    2.945e+01      5.100e+01    1.124e+06    1.190e-02      0.00s        0         





Time: 0h:29m:57s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(add(sub(X2, X0), 1.568), add(1.169, sub(div(div(1.642, X2), add(div(1.642, X2), add(X2, X0))), sub(X2, div(1.697, X2))))), 1.568), mul(1.079, sub(div(1.185, X2), div(div(sub(div(0.444, 0.796), X1), add(div(0.444, 0.796), X0)), div(X2, 0.288))))))
Best Program Complexity: 51
Raw Fitness: 0.011901113541925277
Penalized Fitness: 0.013941113541925277
Estimator		Train-rmse: 0.011901113541925277	Test-rmse: 0.013105493772244549	Test-R^2: 0.9815629458627747

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
