    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.143e+01    1.479e+12    6.364e+01      6.300e+01    1.185e+06    8.802e-03      29.66s       0         
267  6.155e+01    1.346e+11    2.010e+04      6.300e+01    1.185e+06    8.802e-03      28.11s       0         
268  6.287e+01    3.402e+10    6.802e+02      6.300e+01    1.185e+06    8.742e-03      22.78s       0         
269  6.330e+01    1.359e+10    2.305e+04      6.300e+01    1.185e+06    8.742e-03      18.83s       0         
270  6.298e+01    4.408e+11    3.898e+04      6.900e+01    1.181e+07    8.684e-03      15.31s       0         
271  6.232e+01    3.843e+11    8.912e+02      6.300e+01    1.185e+06    8.742e-03      11.77s       0         
272  6.219e+01    1.422e+13    8.399e+02      6.300e+01    1.185e+06    8.742e-03      7.63s        0         
273  6.109e+01    5.807e+10    5.292e+01      6.300e+01    1.185e+06    8.742e-03      3.79s        0         
274  6.287e+01    2.371e+15    1.157e+02      6.300e+01    1.185e+06    8.742e-03      0.00s        0         
275  6.380e+01    2.530e+11    1.831e+04      6.300e+01    1.185e+06    8.742e-03      1.51m        0         
276  6.316e+01    8.899e+11    1.537e+04      6.300e+01    1.185e+06    8.742e-03      1.49m        0         
277  6.411e+01    3.171e+12    4.374e+01      6.300e+01    1.185e+06    8.742e-03      1.38m        0         
278  6.425e+01    5.485e+13    1.076e+02      6.300e+01    1.185e+06    8.742e-03      1.42m        0         
279  6.306e+01    1.055e+10    1.940e+04      6.300e+01    1.185e+06    8.742e-03      1.28m        0         
280  6.374e+01    3.853e+16    2.075e+05      6.300e+01    1.185e+06    8.742e-03      1.26m        0         
281  6.525e+01    7.945e+23    1.194e+02      6.300e+01    1.185e+06    8.742e-03      1.18m        0         
282  6.328e+01    7.433e+14    4.857e+02      6.300e+01    1.185e+06    8.742e-03      1.12m        0         
283  6.270e+01    3.827e+10    2.660e+08      6.300e+01    1.185e+06    8.742e-03      1.06m        0         
284  6.312e+01    1.355e+12    7.547e+04      6.300e+01    1.185e+06    8.742e-03      58.02s       0         
285  6.338e+01    1.542e+13    5.843e+02      6.300e+01    1.185e+06    8.742e-03      53.74s       0         
286  6.120e+01    7.744e+10    4.052e+02      6.300e+01    1.185e+06    8.742e-03      54.32s       0         
287  6.134e+01    1.049e+11    5.267e+11      6.300e+01    1.185e+06    8.742e-03      46.94s       0         
288  6.104e+01    3.435e+10    7.114e+04      6.300e+01    1.185e+06    8.742e-03      41.48s       0         
289  6.140e+01    7.684e+11    1.425e+05      6.300e+01    1.185e+06    8.742e-03      37.60s       0         
290  6.229e+01    1.966e+12    6.810e+05      6.300e+01    1.185e+06    8.742e-03      34.92s       0         
291  6.307e+01    1.002e+11    1.112e+02      6.300e+01    1.185e+06    8.742e-03      30.65s       0         
292  6.050e+01    5.337e+10    4.553e+05      6.300e+01    1.185e+06    8.742e-03      27.03s       0         
293  6.114e+01    1.468e+10    6.570e+05      6.300e+01    1.185e+06    8.742e-03      24.10s       0         
294  5.968e+01    8.729e+11    7.387e+01      6.300e+01    1.185e+06    8.742e-03      19.78s       0         
295  6.047e+01    8.821e+11    2.483e+04      6.300e+01    1.185e+06    8.742e-03      15.00s       0         
296  6.064e+01    1.316e+10    3.000e+04      6.300e+01    1.185e+06    8.742e-03      11.85s       0         
297  6.166e+01    4.004e+19    3.913e+04      6.300e+01    1.185e+06    8.742e-03      7.49s        0         
298  6.221e+01    2.588e+10    8.530e+03      6.300e+01    1.185e+06    8.742e-03      3.66s        0         
299  6.183e+01    7.949e+09    4.243e+03      6.300e+01    1.185e+06    8.742e-03      0.00s        0         
300  6.060e+01    2.597e+11    3.825e+04      6.300e+01    1.185e+06    8.742e-03      1.58m        0         
301  6.222e+01    1.334e+17    7.767e+04      6.300e+01    1.185e+06    8.742e-03      1.41m        0         
302  6.087e+01    6.191e+10    8.113e+01      6.300e+01    1.185e+06    8.742e-03      1.36m        0         
303  6.095e+01    4.357e+10    2.311e+06      6.300e+01    1.185e+06    8.742e-03      1.33m        0         
304  6.123e+01    1.253e+11    2.098e+05      6.300e+01    1.185e+06    8.742e-03      1.34m        0         
305  6.125e+01    3.775e+10    6.073e+04      6.300e+01    1.185e+06    8.742e-03      1.17m        0         
306  6.197e+01    1.564e+11    7.166e+04      6.300e+01    1.185e+06    8.742e-03      1.12m        0         
307  6.095e+01    1.028e+12    8.064e+04      6.300e+01    1.185e+06    8.742e-03      1.08m        0         
308  6.211e+01    1.615e+11    1.935e+05      6.300e+01    1.185e+06    8.742e-03      1.01m        0         
309  6.176e+01    1.398e+10    3.697e+04      6.300e+01    1.185e+06    8.742e-03      56.52s       0         
310  6.147e+01    3.913e+10    4.198e+04      6.900e+01    6.436e+06    8.742e-03      54.91s       0         
311  6.109e+01    2.819e+10    3.630e+05      6.300e+01    1.185e+06    8.742e-03      48.70s       0         
312  6.327e+01    2.175e+15    2.575e+05      6.300e+01    1.185e+06    8.650e-03      45.53s       0         
313  6.152e+01    1.622e+12    4.676e+06      6.300e+01    1.185e+06    8.650e-03      41.82s       0         
314  5.986e+01    3.885e+11    1.550e+03      6.300e+01    1.185e+06    8.650e-03      39.15s       0         
315  6.173e+01    1.917e+10    1.870e+03      6.300e+01    1.185e+06    8.650e-03      33.98s       0         
316  6.299e+01    5.130e+10    9.776e+05      6.300e+01    1.185e+06    8.650e-03      30.48s       0         
317  6.017e+01    1.481e+11    3.150e+05      6.300e+01    1.185e+06    8.650e-03      28.09s       0         
318  6.072e+01    1.361e+10    7.534e+04      6.300e+01    1.185e+06    8.650e-03      22.99s       0         
319  6.075e+01    3.266e+10    6.715e+03      6.300e+01    1.185e+06    8.650e-03      18.57s       0         
320  6.115e+01    2.008e+09    2.233e+04      6.300e+01    1.185e+06    8.650e-03      14.74s       0         
321  6.123e+01    1.765e+09    1.681e+04      6.300e+01    1.185e+06    8.650e-03      11.89s       0         
322  6.283e+01    8.004e+11    7.753e+05      6.300e+01    1.185e+06    8.650e-03      7.57s        0         
323  6.218e+01    8.496e+09    3.817e+05      6.300e+01    1.185e+06    8.650e-03      3.79s        0         
324  6.001e+01    5.960e+09    5.331e+04      6.300e+01    1.185e+06    8.650e-03      0.00s        0         
325  6.135e+01    7.840e+09    1.666e+04      6.300e+01    1.185e+06    8.650e-03      1.50m        0         
326  6.134e+01    3.953e+09    6.731e+03      6.300e+01    1.185e+06    8.650e-03      1.44m        0         
327  6.343e+01    2.680e+10    1.090e+04      6.300e+01    1.185e+06    8.650e-03      1.40m        0         
328  6.288e+01    1.239e+10    9.600e+01      6.300e+01    1.185e+06    8.650e-03      1.41m        0         
329  6.057e+01    9.413e+10    3.821e+05      6.300e+01    1.185e+06    8.650e-03      1.22m        0         
330  6.114e+01    1.965e+11    5.147e+07      6.300e+01    1.185e+06    8.650e-03      1.17m        0         
331  6.109e+01    1.216e+09    6.680e+01      6.300e+01    1.185e+06    8.650e-03      1.21m        0         
332  6.058e+01    5.637e+11    6.360e+01      6.300e+01    1.185e+06    8.650e-03      1.09m        0         
333  6.249e+01    1.735e+11    1.780e+05      6.300e+01    1.185e+06    8.650e-03      58.63s       0         
334  6.240e+01    1.982e+10    1.058e+05      6.300e+01    1.185e+06    8.650e-03      56.14s       0         
335  6.168e+01    2.793e+13    3.154e+04      6.300e+01    1.185e+06    8.650e-03      55.29s       0         
336  6.050e+01    1.323e+09    5.897e+05      6.300e+01    1.185e+06    8.650e-03      47.53s       0         
337  6.009e+01    2.939e+10    4.596e+04      6.300e+01    1.185e+06    8.650e-03      44.13s       0         
338  6.099e+01    1.918e+10    6.328e+04      6.300e+01    1.185e+06    8.650e-03      41.02s       0         
339  6.222e+01    2.083e+11    5.336e+04      6.300e+01    1.185e+06    8.650e-03      36.24s       0         
340  6.314e+01    2.281e+11    1.281e+04      6.300e+01    1.185e+06    8.650e-03      33.39s       0         
341  6.167e+01    1.420e+10    1.531e+03      6.300e+01    1.185e+06    8.650e-03      31.04s       0         
342  6.190e+01    2.566e+11    1.979e+04      6.300e+01    1.185e+06    8.650e-03      26.68s       0         
343  6.146e+01    1.600e+13    3.425e+04      6.300e+01    1.185e+06    8.650e-03      22.02s       0         
344  6.161e+01    3.204e+12    1.570e+03      6.300e+01    1.185e+06    8.650e-03      19.01s       0         
345  5.881e+01    1.722e+14    1.800e+03      6.300e+01    1.185e+06    8.650e-03      15.03s       0         
346  5.941e+01    1.091e+10    1.861e+02      6.300e+01    1.185e+06    8.650e-03      11.37s       0         
347  6.188e+01    8.196e+11    4.518e+05      6.300e+01    1.185e+06    8.650e-03      7.32s        0         
348  6.252e+01    2.893e+12    2.297e+03      6.300e+01    1.185e+06    8.650e-03      3.96s        0         
349  6.096e+01    3.647e+10    2.832e+02      6.300e+01    1.185e+06    8.650e-03      0.00s        0         
350  5.962e+01    1.342e+14    6.948e+03      6.300e+01    1.185e+06    8.650e-03      1.53m        0         
351  5.955e+01    6.841e+10    5.553e+04      6.300e+01    1.185e+06    8.650e-03      1.45m        0         
352  5.995e+01    9.304e+08    1.933e+05      6.300e+01    1.185e+06    8.650e-03      1.49m        0         
353  5.774e+01    5.796e+10    1.556e+04      6.300e+01    1.185e+06    8.650e-03      1.35m        0         
354  5.829e+01    3.371e+14    7.431e+04      6.300e+01    1.185e+06    8.650e-03      1.28m        0         
355  5.877e+01    2.741e+11    1.909e+05      6.900e+01    3.720e+06    8.634e-03      1.19m        0         
356  5.966e+01    8.948e+09    6.812e+05      6.300e+01    1.185e+06    8.650e-03      1.17m        0         
357  5.979e+01    3.390e+10    6.473e+05      6.300e+01    1.185e+06    8.650e-03      1.07m        0         
358  5.880e+01    4.730e+10    1.074e+05      6.300e+01    1.185e+06    8.650e-03      1.00m        0         
359  5.942e+01    1.504e+10    1.029e+03      6.300e+01    1.185e+06    8.650e-03      56.78s       0         
360  6.205e+01    6.393e+10    1.159e+02      6.300e+01    1.185e+06    8.650e-03      56.45s       0         
361  6.338e+01    3.930e+12    2.153e+03      6.300e+01    1.185e+06    8.650e-03      49.35s       0         
362  6.290e+01    4.266e+13    2.813e+03      6.300e+01    1.185e+06    8.650e-03      45.99s       0         
363  6.269e+01    1.068e+10    3.679e+05      6.300e+01    1.185e+06    8.650e-03      44.49s       0         
364  6.357e+01    4.432e+10    2.499e+05      6.300e+01    1.185e+06    8.650e-03      38.50s       0         
365  6.301e+01    8.765e+13    5.772e+01      6.300e+01    1.185e+06    8.650e-03      32.87s       0         
366  6.191e+01    9.332e+10    1.558e+02      6.300e+01    1.185e+06    8.650e-03      29.17s       0         
367  6.230e+01    1.745e+10    1.424e+06      6.300e+01    1.185e+06    8.650e-03      25.99s       0         
368  6.204e+01    9.104e+10    1.802e+02      6.300e+01    1.185e+06    8.650e-03      21.94s       0         
369  6.198e+01    7.009e+10    1.566e+02      6.300e+01    1.185e+06    8.650e-03      19.17s       0         
370  6.020e+01    1.789e+11    1.761e+02      6.300e+01    1.185e+06    8.650e-03      15.44s       0         
371  5.991e+01    2.065e+09    8.272e+03      6.300e+01    1.185e+06    8.650e-03      10.94s       0         
372  6.041e+01    5.743e+09    1.084e+05      6.300e+01    1.185e+06    8.650e-03      7.15s        0         
373  6.036e+01    1.258e+11    2.856e+04      6.300e+01    1.185e+06    8.650e-03      3.62s        0         
374  5.767e+01    6.297e+11    1.797e+03      6.700e+01    1.909e+06    8.650e-03      0.00s        0         
375  5.876e+01    7.585e+10    7.803e+05      6.300e+01    1.185e+06    8.650e-03      1.50m        0         
376  6.076e+01    2.238e+11    4.605e+05      6.300e+01    1.185e+06    8.634e-03      1.40m        0         
377  6.015e+01    2.844e+11    4.858e+01      6.300e+01    1.185e+06    8.634e-03      1.39m        0         
378  6.085e+01    1.148e+10    2.179e+02      6.300e+01    1.185e+06    8.634e-03      1.35m        0         
379  6.086e+01    2.165e+12    6.299e+04      6.300e+01    1.185e+06    8.634e-03      1.23m        0         
380  6.143e+01    7.721e+10    5.210e+03      6.300e+01    1.185e+06    8.634e-03      1.18m        0         
381  6.146e+01    3.060e+10    5.443e+01      6.300e+01    1.185e+06    8.634e-03      1.13m        0         
382  6.258e+01    8.722e+11    2.029e+05      6.300e+01    1.185e+06    8.634e-03      1.16m        0         
383  6.142e+01    9.653e+09    4.225e+04      6.300e+01    1.185e+06    8.634e-03      1.03m        0         
384  6.156e+01    7.247e+10    1.459e+05      6.300e+01    1.185e+06    8.634e-03      56.99s       0         
385  6.279e+01    7.445e+11    1.074e+06      6.300e+01    1.185e+06    8.634e-03      52.08s       0         
386  6.438e+01    8.821e+10    1.885e+05      6.300e+01    1.185e+06    8.634e-03      53.72s       0         
387  6.309e+01    2.460e+12    1.727e+03      6.300e+01    1.185e+06    8.634e-03      45.85s       0         
388  6.226e+01    1.228e+10    2.383e+02      6.300e+01    1.185e+06    8.634e-03      41.54s       0         
389  6.176e+01    1.187e+16    1.405e+02      6.300e+01    1.185e+06    8.634e-03      40.39s       0         
390  6.154e+01    3.742e+16    1.843e+04      6.300e+01    1.185e+06    8.634e-03      33.38s       0         
391  6.150e+01    4.509e+09    2.327e+02      6.300e+01    1.185e+06    8.634e-03      29.93s       0         
392  6.044e+01    1.671e+11    7.654e+04      6.300e+01    1.185e+06    8.634e-03      24.72s       0         
393  6.170e+01    1.279e+11    9.256e+03      6.300e+01    1.185e+06    8.634e-03      22.64s       0         
394  6.238e+01    3.128e+13    4.479e+03      6.300e+01    1.185e+06    8.634e-03      17.86s       0         
395  6.112e+01    5.468e+10    1.176e+02      6.300e+01    1.185e+06    8.634e-03      14.15s       0         
396  6.141e+01    2.211e+10    7.038e+02      6.300e+01    1.185e+06    8.634e-03      10.81s       0         
397  6.141e+01    8.427e+10    2.899e+03      6.300e+01    1.185e+06    8.634e-03      7.95s        0         
398  6.228e+01    5.444e+10    9.044e+04      6.300e+01    1.185e+06    8.634e-03      3.72s        0         
399  6.198e+01    8.314e+09    9.484e+04      6.300e+01    1.185e+06    8.634e-03      0.00s        0         
400  6.121e+01    1.681e+12    7.888e+02      6.300e+01    1.185e+06    8.634e-03      1.46m        0         
401  5.970e+01    2.386e+10    1.254e+02      6.300e+01    1.185e+06    8.634e-03      1.46m        0         
402  6.095e+01    2.242e+10    7.369e+03      6.300e+01    1.185e+06    8.634e-03      1.37m        0         
403  6.290e+01    4.402e+11    8.129e+04      6.300e+01    1.185e+06    8.634e-03      1.32m        0         
404  6.295e+01    3.473e+14    3.844e+04      6.300e+01    1.185e+06    8.634e-03      1.31m        0         
405  6.229e+01    8.621e+11    4.190e+02      6.300e+01    1.185e+06    8.634e-03      1.23m        0         
406  6.282e+01    3.537e+13    4.158e+04      6.300e+01    1.185e+06    8.634e-03      1.09m        0         
407  6.036e+01    8.633e+11    3.884e+04      6.300e+01    1.185e+06    8.634e-03      1.03m        0         
408  6.170e+01    1.977e+12    6.751e+03      6.300e+01    1.185e+06    8.634e-03      1.04m        0         
409  6.284e+01    1.538e+10    1.945e+17      6.300e+01    1.185e+06    8.634e-03      56.45s       0         
410  6.291e+01    1.008e+12    2.019e+04      6.300e+01    1.185e+06    8.634e-03      53.27s       0         
411  6.155e+01    9.813e+09    8.077e+01      6.300e+01    1.185e+06    8.634e-03      48.65s       0         
412  6.173e+01    3.345e+11    7.737e+03      6.300e+01    1.185e+06    8.634e-03      45.89s       0         
413  6.309e+01    1.301e+12    5.007e+06      6.300e+01    1.185e+06    8.634e-03      41.62s       0         
414  6.312e+01    4.010e+10    8.558e+04      6.300e+01    1.185e+06    8.634e-03      38.94s       0         
415  6.430e+01    3.337e+11    9.919e+05      6.300e+01    1.185e+06    8.634e-03      36.35s       0         
416  6.448e+01    2.608e+14    1.226e+03      6.300e+01    1.185e+06    8.634e-03      30.85s       0         
417  6.516e+01    1.956e+11    1.337e+02      6.300e+01    1.185e+06    8.634e-03      27.31s       0         
418  6.396e+01    4.745e+10    7.458e+01      6.300e+01    1.185e+06    8.634e-03      24.48s       0         
419  6.302e+01    1.296e+12    5.445e+05      6.300e+01    1.185e+06    8.634e-03      19.99s       0         
420  6.274e+01    1.903e+11    2.717e+05      6.300e+01    1.185e+06    8.634e-03      15.53s       0         
421  6.310e+01    1.692e+12    2.152e+04      6.300e+01    1.185e+06    8.634e-03      11.84s       0         
422  6.369e+01    1.343e+11    3.235e+04      6.300e+01    1.185e+06    8.634e-03      7.59s        0         
423  6.472e+01    9.488e+11    1.030e+04      6.300e+01    1.185e+06    8.634e-03      3.84s        0         
424  6.398e+01    3.448e+10    2.082e+05      6.300e+01    1.185e+06    8.634e-03      0.00s        0         
425  6.277e+01    4.320e+11    9.105e+03      6.300e+01    1.185e+06    8.634e-03      1.59m        0         
426  6.185e+01    4.031e+13    5.147e+03      6.300e+01    1.185e+06    8.634e-03      1.49m        0         
427  6.275e+01    9.986e+11    1.260e+02      6.300e+01    1.185e+06    8.634e-03      1.43m        0         
428  6.266e+01    8.205e+12    1.375e+04      6.300e+01    1.185e+06    8.634e-03      1.39m        0         
429  6.240e+01    6.201e+11    2.884e+03      6.300e+01    1.185e+06    8.634e-03      1.31m        0         
430  6.156e+01    2.447e+11    1.147e+11      6.300e+01    1.185e+06    8.634e-03      1.21m        0         
431  6.334e+01    3.790e+11    7.404e+04      6.300e+01    1.185e+06    8.634e-03      1.15m        0         
432  6.143e+01    7.395e+13    2.752e+06      6.300e+01    1.185e+06    8.634e-03      1.07m        0         
433  6.015e+01    5.341e+14    3.377e+04      6.300e+01    1.185e+06    8.634e-03      1.00m        0         
434  6.127e+01    2.263e+10    1.001e+04      6.300e+01    1.185e+06    8.634e-03      58.86s       0         
435  6.026e+01    1.026e+13    1.046e+06      6.300e+01    1.185e+06    8.634e-03      53.89s       0         
436  6.002e+01    1.407e+11    4.106e+03      6.300e+01    1.185e+06    8.634e-03      49.94s       0         
437  6.190e+01    8.730e+12    4.708e+02      6.300e+01    1.185e+06    8.634e-03      47.04s       0         
438  6.147e+01    4.473e+11    4.637e+02      6.300e+01    1.185e+06    8.634e-03      41.59s       0         
439  6.177e+01    1.811e+15    7.193e+04      6.300e+01    1.185e+06    8.634e-03      37.89s       0         
440  6.213e+01    1.604e+11    1.464e+06      6.300e+01    1.185e+06    8.634e-03      34.12s       0         
441  6.111e+01    2.441e+13    4.193e+05      6.300e+01    1.185e+06    8.634e-03      32.07s       0         
442  5.974e+01    2.311e+13    7.395e+01      6.300e+01    1.185e+06    8.634e-03      27.63s       0         
443  6.040e+01    4.391e+09    1.366e+04      6.300e+01    1.185e+06    8.634e-03      22.74s       0         
444  6.123e+01    1.845e+13    4.596e+04      6.300e+01    1.185e+06    8.634e-03      18.87s       0         
445  5.899e+01    1.112e+12    2.942e+05      6.300e+01    1.185e+06    8.634e-03      15.31s       0         
446  6.092e+01    1.347e+14    1.460e+04      6.300e+01    1.185e+06    8.634e-03      11.02s       0         
447  6.346e+01    2.619e+13    1.677e+09      6.300e+01    1.185e+06    8.634e-03      7.68s        0         
448  6.177e+01    3.347e+15    1.733e+05      6.300e+01    1.185e+06    8.634e-03      3.80s        0         
449  6.062e+01    3.003e+10    5.709e+04      6.300e+01    1.185e+06    8.634e-03      0.00s        0         
450  6.087e+01    9.908e+10    2.372e+06      6.300e+01    1.185e+06    8.634e-03      1.52m        0         
451  5.932e+01    5.866e+12    1.282e+03      6.300e+01    1.185e+06    8.634e-03      1.49m        0         
452  5.966e+01    4.539e+11    1.248e+02      6.300e+01    1.185e+06    8.634e-03      1.37m        0         
453  6.076e+01    5.592e+11    1.920e+05      6.300e+01    1.185e+06    8.634e-03      1.32m        0         
454  6.156e+01    6.577e+10    9.254e+08      6.300e+01    1.185e+06    8.634e-03      1.21m        0         
455  6.120e+01    2.226e+12    1.049e+04      6.300e+01    1.185e+06    8.634e-03      1.24m        0         
456  6.031e+01    7.903e+09    4.577e+05      6.300e+01    1.185e+06    8.634e-03      1.11m        0         
457  6.039e+01    4.674e+09    8.276e+01      6.300e+01    1.185e+06    8.634e-03      1.04m        0         
458  5.844e+01    5.845e+09    1.400e+05      6.300e+01    1.185e+06    8.634e-03      58.99s       0         
459  5.907e+01    6.022e+11    1.112e+04      6.300e+01    1.185e+06    8.634e-03      57.86s       0         
460  6.261e+01    6.343e+10    2.456e+04      6.300e+01    1.185e+06    8.634e-03      50.49s       0         
461  6.287e+01    7.098e+11    6.119e+07      6.300e+01    1.185e+06    8.634e-03      48.02s       0         
462  6.365e+01    8.068e+13    1.693e+03      6.300e+01    1.185e+06    8.634e-03      45.16s       0         
463  6.276e+01    2.012e+14    6.766e+06      6.300e+01    1.185e+06    8.634e-03      44.40s       0         
464  6.352e+01    3.234e+11    4.618e+04      6.300e+01    1.185e+06    8.634e-03      37.74s       0         
465  6.266e+01    5.246e+10    2.516e+04      6.300e+01    1.185e+06    8.634e-03      35.72s       0         
466  6.157e+01    4.725e+11    1.939e+05      6.300e+01    1.185e+06    8.634e-03      30.79s       0         
467  6.221e+01    7.954e+09    3.955e+02      7.300e+01    1.939e+07    8.634e-03      26.69s       0         
468  6.237e+01    1.592e+13    7.775e+04      6.300e+01    1.185e+06    8.634e-03      22.72s       0         
469  6.191e+01    5.405e+10    6.913e+04      6.300e+01    1.185e+06    8.634e-03      19.00s       0         
470  6.205e+01    6.594e+09    1.393e+06      6.300e+01    1.185e+06    8.634e-03      14.33s       0         
471  6.219e+01    5.677e+10    8.055e+05      6.300e+01    1.185e+06    8.634e-03      11.13s       0         
472  6.105e+01    6.507e+09    1.232e+02      6.300e+01    1.185e+06    8.634e-03      8.09s        0         
473  6.190e+01    8.368e+10    8.525e+01      6.300e+01    1.185e+06    8.634e-03      3.87s        0         
474  6.097e+01    4.682e+10    4.488e+03      6.300e+01    1.185e+06    8.634e-03      0.00s        0         
475  6.220e+01    8.965e+09    4.175e+03      6.300e+01    1.185e+06    8.634e-03      1.60m        0         
476  6.223e+01    1.918e+10    2.956e+03      6.300e+01    1.185e+06    8.634e-03      1.52m        0         
477  6.243e+01    8.962e+11    3.339e+04      6.300e+01    1.185e+06    8.634e-03      1.40m        0         
478  6.258e+01    1.661e+12    1.645e+03      6.300e+01    1.185e+06    8.634e-03      1.32m        0         
479  6.099e+01    2.577e+11    2.978e+10      6.300e+01    1.185e+06    8.634e-03      1.30m        0         
480  6.142e+01    4.862e+09    8.400e+04      6.300e+01    1.185e+06    8.634e-03      1.21m        0         
481  6.009e+01    2.454e+12    4.440e+01      6.300e+01    1.185e+06    8.634e-03      1.13m        0         
482  5.806e+01    9.983e+14    6.462e+02      6.300e+01    1.185e+06    8.634e-03      1.07m        0         
483  5.933e+01    5.214e+12    1.144e+05      6.300e+01    1.185e+06    8.634e-03      1.04m        0         
484  6.224e+01    1.522e+09    5.971e+03      6.300e+01    1.185e+06    8.634e-03      54.78s       0         
485  6.004e+01    2.160e+11    2.275e+05      6.300e+01    1.185e+06    8.634e-03      55.88s       0         
486  6.188e+01    3.517e+11    2.136e+02      6.300e+01    1.185e+06    8.634e-03      48.87s       0         
487  5.976e+01    5.479e+09    1.950e+05      6.300e+01    1.185e+06    8.634e-03      46.82s       0         
488  6.052e+01    5.982e+09    6.852e+04      6.300e+01    1.185e+06    8.634e-03      41.65s       0         
489  6.029e+01    1.768e+09    8.863e+08      6.300e+01    1.185e+06    8.634e-03      36.87s       0         
490  6.091e+01    1.672e+11    9.958e+03      6.300e+01    1.185e+06    8.634e-03      34.05s       0         
491  6.087e+01    1.318e+11    6.311e+04      6.300e+01    1.185e+06    8.634e-03      31.87s       0         
492  5.890e+01    1.352e+09    1.349e+06      6.300e+01    1.185e+06    8.634e-03      26.70s       0         
493  6.088e+01    2.209e+12    3.307e+02      6.300e+01    1.185e+06    8.634e-03      22.58s       0         
494  6.106e+01    3.617e+10    6.349e+06      6.300e+01    1.185e+06    8.634e-03      19.36s       0         
495  6.018e+01    3.491e+13    5.196e+02      6.300e+01    1.185e+06    8.634e-03      15.89s       0         
496  6.019e+01    3.391e+11    1.153e+05      6.300e+01    1.185e+06    8.634e-03      11.69s       0         
497  6.067e+01    3.965e+11    4.064e+04      6.300e+01    1.185e+06    8.603e-03      7.61s        0         
498  6.009e+01    1.202e+10    1.378e+05      6.300e+01    1.185e+06    8.603e-03      3.80s        0         
499  5.909e+01    7.928e+09    5.442e+04      6.300e+01    1.185e+06    8.603e-03      0.00s        0         





Time: 0h:30m:48s
####   Data for the best program   ####
Best Program: sub(div(1.211, 1.464), div(mul(sub(div(1.217, 1.464), div(sub(add(X0, X1), sub(div(X3, X3), div(sub(add(X2, X1), add(0.604, mul(X0, X1))), add(add(add(X2, 0.279), add(X2, 0.279)), X0)))), add(X2, add(add(div(X2, 1.201), X2), mul(mul(mul(add(1.686, X0), mul(1.320, X2)), mul(X2, X0)), X1))))), X2), add(1.548, 0.998)))
Best Program Complexity: 63
Raw Fitness: 0.008602825471118042
Penalized Fitness: 0.011122825471118042
Estimator		Train-rmse: 0.008602825471118042	Test-rmse: 0.009226568403680153	Test-R^2: 0.9908617051658698

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
