    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.438e+01    2.051e+10    3.917e+09      5.300e+01    1.359e+06    9.741e-03      28.32s       0         
267  5.655e+01    2.062e+13    2.735e+10      5.300e+01    1.359e+06    9.741e-03      24.04s       0         
268  5.707e+01    1.304e+12    2.291e+08      5.300e+01    1.359e+06    9.741e-03      21.86s       0         
269  5.453e+01    5.096e+11    8.297e+05      5.300e+01    1.359e+06    9.741e-03      17.58s       0         
270  5.559e+01    2.741e+11    1.904e+05      5.300e+01    1.359e+06    9.741e-03      14.47s       0         
271  5.475e+01    5.021e+13    3.090e+04      5.300e+01    1.359e+06    9.741e-03      10.53s       0         
272  5.416e+01    1.357e+12    1.439e+05      5.300e+01    1.359e+06    9.741e-03      7.38s        0         
273  5.545e+01    4.655e+15    8.337e+05      5.300e+01    1.359e+06    9.741e-03      3.56s        0         
274  5.469e+01    2.124e+11    8.590e+04      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
275  5.428e+01    3.576e+11    2.636e+04      5.300e+01    1.359e+06    9.741e-03      1.37m        0         
276  5.453e+01    9.548e+10    3.412e+04      5.300e+01    1.359e+06    9.741e-03      1.40m        0         
277  5.547e+01    4.314e+11    7.109e+04      5.300e+01    1.359e+06    9.741e-03      1.25m        0         
278  5.305e+01    1.160e+11    8.447e+07      7.700e+01    1.874e+09    9.558e-03      1.26m        0         
279  5.323e+01    4.727e+11    2.641e+07      9.300e+01    4.339e+12    9.326e-03      1.15m        0         
280  5.362e+01    3.106e+13    2.442e+05      5.300e+01    1.359e+06    9.741e-03      1.15m        0         
281  5.375e+01    1.293e+16    2.471e+02      5.300e+01    1.359e+06    9.741e-03      1.03m        0         
282  5.539e+01    4.515e+17    1.342e+08      5.300e+01    1.359e+06    9.741e-03      1.00m        0         
283  5.263e+01    2.746e+16    4.992e+03      5.300e+01    1.359e+06    9.741e-03      55.07s       0         
284  5.348e+01    3.599e+11    6.730e+03      5.300e+01    1.359e+06    9.741e-03      51.28s       0         
285  5.291e+01    3.315e+11    2.518e+04      5.300e+01    1.359e+06    9.741e-03      50.11s       0         
286  5.456e+01    5.744e+12    1.292e+05      5.300e+01    1.359e+06    9.741e-03      44.34s       0         
287  5.311e+01    1.255e+16    2.572e+08      5.300e+01    1.359e+06    9.741e-03      43.22s       0         
288  5.733e+01    2.095e+12    2.001e+05      5.300e+01    1.359e+06    9.741e-03      37.76s       0         
289  5.766e+01    3.540e+15    3.802e+04      5.300e+01    1.359e+06    9.741e-03      37.29s       0         
290  5.544e+01    1.067e+13    7.455e+04      5.300e+01    1.359e+06    9.741e-03      32.75s       0         
291  5.692e+01    1.392e+15    4.421e+02      5.300e+01    1.359e+06    9.741e-03      29.42s       0         
292  5.777e+01    1.616e+16    3.345e+05      1.110e+02    4.639e+12    9.549e-03      24.99s       0         
293  5.822e+01    7.184e+12    2.415e+05      5.300e+01    1.359e+06    9.741e-03      22.40s       0         
294  5.650e+01    1.020e+16    1.375e+08      5.300e+01    1.359e+06    9.741e-03      18.23s       0         
295  5.401e+01    8.425e+10    2.895e+02      5.300e+01    1.359e+06    9.741e-03      14.16s       0         
296  5.753e+01    5.082e+12    5.725e+03      5.300e+01    1.359e+06    9.741e-03      10.80s       0         
297  5.488e+01    1.048e+14    4.371e+03      5.300e+01    1.359e+06    9.741e-03      7.16s        0         
298  5.678e+01    6.145e+10    7.137e+02      5.300e+01    1.359e+06    9.741e-03      3.63s        0         
299  5.559e+01    2.186e+13    7.661e+05      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
300  5.400e+01    3.889e+10    4.865e+04      5.300e+01    1.359e+06    9.741e-03      1.51m        0         
301  5.452e+01    6.584e+11    1.455e+02      5.300e+01    1.359e+06    9.741e-03      1.31m        0         
302  5.447e+01    3.131e+16    8.995e+05      5.300e+01    1.359e+06    9.741e-03      1.32m        0         
303  5.493e+01    1.799e+11    6.968e+04      5.300e+01    1.359e+06    9.741e-03      1.25m        0         
304  5.451e+01    2.228e+12    5.796e+04      5.300e+01    1.359e+06    9.741e-03      1.19m        0         
305  5.608e+01    1.291e+12    1.257e+02      5.300e+01    1.359e+06    9.741e-03      1.10m        0         
306  5.646e+01    3.918e+12    3.597e+07      5.300e+01    1.359e+06    9.741e-03      1.05m        0         
307  5.428e+01    5.726e+14    2.945e+07      5.300e+01    1.359e+06    9.741e-03      1.01m        0         
308  5.465e+01    4.249e+12    2.586e+05      5.300e+01    1.359e+06    9.741e-03      56.39s       0         
309  5.471e+01    1.069e+11    1.223e+05      5.300e+01    1.359e+06    9.741e-03      56.43s       0         
310  5.403e+01    3.888e+13    2.334e+13      5.300e+01    1.359e+06    9.741e-03      49.55s       0         
311  5.548e+01    1.884e+17    3.756e+05      5.300e+01    1.359e+06    9.741e-03      45.67s       0         
312  5.430e+01    3.495e+11    5.267e+08      5.300e+01    1.359e+06    9.741e-03      42.21s       0         
313  5.640e+01    9.933e+11    2.882e+05      5.300e+01    1.359e+06    9.741e-03      40.10s       0         
314  5.718e+01    9.294e+15    2.001e+04      5.300e+01    1.359e+06    9.741e-03      34.88s       0         
315  5.604e+01    1.256e+12    1.417e+07      5.300e+01    1.359e+06    9.741e-03      32.58s       0         
316  5.409e+01    1.386e+12    1.359e+10      5.300e+01    1.359e+06    9.741e-03      29.01s       0         
317  5.277e+01    8.107e+12    6.349e+04      5.300e+01    1.359e+06    9.741e-03      25.55s       0         
318  5.338e+01    5.376e+14    8.003e+05      5.900e+01    4.573e+06    9.728e-03      20.53s       0         
319  5.524e+01    1.237e+14    4.139e+10      5.300e+01    1.359e+06    9.741e-03      18.22s       0         
320  5.434e+01    7.948e+11    3.575e+03      5.300e+01    1.359e+06    9.741e-03      14.34s       0         
321  5.497e+01    3.890e+11    1.274e+05      5.300e+01    1.359e+06    9.741e-03      10.71s       0         
322  5.608e+01    1.302e+14    4.539e+01      5.300e+01    1.359e+06    9.741e-03      6.88s        0         
323  5.694e+01    7.886e+11    2.778e+02      5.300e+01    1.359e+06    9.741e-03      3.59s        0         
324  5.563e+01    9.045e+13    2.827e+05      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
325  5.123e+01    2.229e+12    2.934e+05      5.300e+01    1.359e+06    9.741e-03      1.45m        0         
326  5.617e+01    1.619e+13    2.150e+05      5.700e+01    1.837e+06    9.692e-03      1.29m        0         
327  5.431e+01    2.395e+11    5.705e+08      5.700e+01    1.837e+06    9.692e-03      1.26m        0         
328  5.423e+01    6.987e+15    2.743e+10      5.300e+01    1.359e+06    9.741e-03      1.27m        0         
329  5.532e+01    1.453e+13    4.161e+05      5.300e+01    1.359e+06    9.741e-03      1.15m        0         
330  5.545e+01    2.563e+13    3.130e+05      5.300e+01    1.359e+06    9.741e-03      1.14m        0         
331  5.234e+01    2.001e+11    9.494e+07      5.300e+01    1.359e+06    9.741e-03      1.08m        0         
332  5.352e+01    3.673e+11    6.776e+01      5.300e+01    1.359e+06    9.741e-03      59.96s       0         
333  5.288e+01    1.149e+15    2.200e+05      5.300e+01    1.359e+06    9.741e-03      55.52s       0         
334  5.419e+01    1.335e+11    3.681e+05      5.300e+01    1.359e+06    9.741e-03      55.56s       0         
335  5.614e+01    3.814e+12    1.392e+08      5.300e+01    1.359e+06    9.741e-03      49.13s       0         
336  5.602e+01    2.141e+15    9.600e+04      5.300e+01    1.359e+06    9.741e-03      47.47s       0         
337  5.501e+01    5.963e+14    7.247e+02      5.300e+01    1.359e+06    9.741e-03      41.93s       0         
338  5.419e+01    1.668e+15    1.174e+03      5.300e+01    1.359e+06    9.741e-03      40.62s       0         
339  5.521e+01    8.636e+14    2.128e+07      5.300e+01    1.359e+06    9.741e-03      35.26s       0         
340  5.568e+01    1.920e+23    3.816e+05      5.300e+01    1.359e+06    9.741e-03      30.93s       0         
341  5.732e+01    1.153e+15    4.923e+05      5.300e+01    1.359e+06    9.741e-03      27.95s       0         
342  5.482e+01    1.521e+16    3.755e+11      5.300e+01    1.359e+06    9.741e-03      24.97s       0         
343  5.415e+01    1.561e+12    3.558e+01      5.300e+01    1.359e+06    9.741e-03      21.11s       0         
344  5.670e+01    2.428e+15    3.554e+04      5.300e+01    1.359e+06    9.741e-03      17.47s       0         
345  5.525e+01    2.543e+13    2.145e+04      5.300e+01    1.359e+06    9.741e-03      14.01s       0         
346  5.572e+01    1.335e+12    1.811e+03      5.300e+01    1.359e+06    9.741e-03      10.75s       0         
347  5.383e+01    4.475e+12    4.498e+08      5.300e+01    1.359e+06    9.741e-03      6.94s        0         
348  5.445e+01    6.385e+12    3.415e+04      5.900e+01    1.170e+07    9.707e-03      3.41s        0         
349  5.795e+01    2.506e+14    9.293e+05      5.900e+01    1.170e+07    9.707e-03      0.00s        0         
350  5.545e+01    3.414e+13    4.834e+08      5.300e+01    1.359e+06    9.741e-03      1.40m        0         
351  5.735e+01    6.205e+12    2.419e+08      5.300e+01    1.359e+06    9.741e-03      1.36m        0         
352  5.887e+01    1.878e+13    1.237e+03      5.300e+01    1.359e+06    9.741e-03      1.30m        0         
353  5.805e+01    4.061e+12    1.719e+05      5.300e+01    1.359e+06    9.741e-03      1.30m        0         
354  5.915e+01    5.243e+14    3.043e+05      5.300e+01    1.359e+06    9.741e-03      1.23m        0         
355  5.657e+01    1.378e+13    2.285e+05      5.300e+01    1.359e+06    9.741e-03      1.12m        0         
356  5.606e+01    5.668e+12    7.810e+03      6.700e+01    3.838e+07    9.494e-03      1.10m        0         
357  5.755e+01    4.071e+11    3.077e+04      6.500e+01    1.298e+07    9.652e-03      1.00m        0         
358  5.620e+01    9.494e+15    1.661e+08      5.300e+01    1.359e+06    9.741e-03      58.35s       0         
359  5.634e+01    2.447e+12    3.706e+03      5.300e+01    1.359e+06    9.741e-03      52.50s       0         
360  5.730e+01    8.047e+12    1.750e+04      5.300e+01    1.359e+06    9.741e-03      51.74s       0         
361  5.623e+01    4.666e+12    1.060e+08      5.300e+01    1.359e+06    9.741e-03      45.81s       0         
362  5.530e+01    9.819e+11    4.025e+07      5.300e+01    1.359e+06    9.741e-03      41.24s       0         
363  5.503e+01    1.060e+13    1.674e+10      5.300e+01    1.359e+06    9.741e-03      40.18s       0         
364  5.341e+01    2.664e+10    1.112e+03      5.300e+01    1.359e+06    9.741e-03      36.10s       0         
365  5.667e+01    4.885e+13    4.425e+07      5.300e+01    1.359e+06    9.741e-03      32.29s       0         
366  5.686e+01    3.917e+12    3.376e+04      5.300e+01    1.359e+06    9.741e-03      29.18s       0         
367  5.686e+01    5.118e+13    1.904e+03      5.300e+01    1.359e+06    9.741e-03      24.87s       0         
368  5.681e+01    6.368e+11    8.404e+09      5.300e+01    1.359e+06    9.741e-03      22.03s       0         
369  5.645e+01    5.119e+13    6.473e+03      5.300e+01    1.359e+06    9.741e-03      18.01s       0         
370  5.793e+01    1.493e+13    3.086e+05      5.300e+01    1.359e+06    9.741e-03      15.03s       0         
371  5.760e+01    1.516e+15    2.833e+02      5.300e+01    1.359e+06    9.741e-03      10.71s       0         
372  5.793e+01    1.122e+14    3.442e+05      5.300e+01    1.359e+06    9.741e-03      7.28s        0         
373  5.549e+01    2.371e+14    1.738e+10      5.300e+01    1.359e+06    9.741e-03      3.53s        0         
374  5.442e+01    2.498e+13    4.399e+03      5.300e+01    1.359e+06    9.741e-03      0.00s        0         
375  5.573e+01    1.040e+12    2.641e+02      5.300e+01    1.359e+06    9.741e-03      1.37m        0         
376  5.392e+01    2.138e+14    1.533e+05      5.300e+01    1.359e+06    9.741e-03      1.41m        0         
377  5.508e+01    5.116e+15    7.188e+05      5.300e+01    1.359e+06    9.741e-03      1.26m        0         
378  5.524e+01    1.837e+12    4.028e+07      5.300e+01    1.359e+06    9.741e-03      1.27m        0         
379  5.352e+01    6.326e+13    1.282e+08      5.300e+01    1.359e+06    9.741e-03      1.14m        0         
380  5.317e+01    1.899e+13    8.647e+06      5.300e+01    1.359e+06    9.741e-03      1.13m        0         
381  5.568e+01    9.793e+11    1.100e+04      5.300e+01    1.359e+06    9.741e-03      1.05m        0         
382  5.684e+01    1.258e+15    1.191e+05      5.300e+01    1.359e+06    9.741e-03      1.04m        0         
383  5.680e+01    1.564e+15    7.028e+05      5.300e+01    1.359e+06    9.741e-03      58.65s       0         
384  5.437e+01    2.639e+15    1.682e+05      5.300e+01    1.359e+06    9.741e-03      54.95s       0         
385  5.523e+01    1.010e+13    4.231e+03      5.300e+01    1.359e+06    9.741e-03      49.48s       0         
386  5.618e+01    6.289e+13    1.094e+08      5.300e+01    1.359e+06    9.741e-03      48.28s       0         
387  5.295e+01    4.582e+11    2.786e+04      5.300e+01    1.359e+06    9.741e-03      42.98s       0         
388  5.543e+01    6.829e+11    2.408e+05      5.300e+01    1.359e+06    9.741e-03      39.62s       0         
389  5.557e+01    6.624e+11    8.727e+01      5.300e+01    1.359e+06    9.741e-03      36.86s       0         
390  5.705e+01    9.365e+10    5.779e+03      5.300e+01    1.359e+06    9.741e-03      32.75s       0         
391  5.654e+01    8.383e+11    7.167e+03      5.300e+01    1.359e+06    9.741e-03      29.93s       0         
392  5.734e+01    6.012e+12    2.355e+03      5.700e+01    7.683e+06    9.531e-03      24.55s       0         
393  5.638e+01    2.872e+11    2.183e+05      5.700e+01    7.683e+06    9.531e-03      21.33s       0         
394  5.599e+01    3.736e+13    2.652e+08      5.700e+01    7.683e+06    9.531e-03      18.96s       0         
395  5.509e+01    2.285e+11    3.030e+03      5.700e+01    7.683e+06    9.531e-03      14.01s       0         
396  5.782e+01    3.563e+12    3.090e+04      5.700e+01    7.683e+06    9.531e-03      10.36s       0         
397  5.517e+01    2.636e+12    1.745e+04      5.700e+01    7.683e+06    9.531e-03      7.02s        0         
398  5.612e+01    2.909e+11    4.809e+03      5.700e+01    7.683e+06    9.531e-03      3.63s        0         
399  5.586e+01    7.786e+12    1.443e+05      5.700e+01    7.683e+06    9.531e-03      0.00s        0         
400  5.596e+01    1.262e+12    2.339e+04      5.700e+01    7.683e+06    9.531e-03      1.43m        0         
401  5.730e+01    3.270e+13    1.960e+05      5.700e+01    7.683e+06    9.531e-03      1.34m        0         
402  5.835e+01    2.762e+13    1.700e+05      5.700e+01    7.683e+06    9.531e-03      1.29m        0         
403  5.570e+01    5.986e+11    1.723e+02      5.700e+01    7.683e+06    9.531e-03      1.30m        0         
404  5.698e+01    1.146e+12    3.918e+03      5.700e+01    7.683e+06    9.531e-03      1.21m        0         
405  5.362e+01    6.068e+11    2.226e+05      5.700e+01    7.683e+06    9.531e-03      1.14m        0         
406  5.343e+01    3.616e+14    1.056e+03      5.700e+01    7.683e+06    9.531e-03      1.06m        0         
407  5.787e+01    4.131e+12    1.316e+04      5.700e+01    7.683e+06    9.531e-03      1.03m        0         
408  5.679e+01    6.319e+14    1.567e+03      5.700e+01    7.683e+06    9.531e-03      57.55s       0         
409  5.728e+01    7.334e+20    5.111e+04      5.700e+01    7.683e+06    9.531e-03      54.44s       0         
410  5.693e+01    5.542e+15    2.910e+02      5.700e+01    7.683e+06    9.531e-03      49.97s       0         
411  5.546e+01    1.087e+13    9.460e+07      5.700e+01    7.683e+06    9.531e-03      48.74s       0         
412  5.574e+01    2.008e+13    2.111e+05      5.700e+01    7.683e+06    9.531e-03      42.83s       0         
413  5.651e+01    4.908e+13    1.497e+07      5.700e+01    7.683e+06    9.531e-03      39.64s       0         
414  5.765e+01    3.116e+16    1.326e+05      5.700e+01    7.683e+06    9.531e-03      35.44s       0         
415  5.920e+01    8.245e+14    8.705e+07      5.700e+01    7.683e+06    9.531e-03      33.52s       0         
416  5.678e+01    3.520e+14    1.319e+05      5.700e+01    7.683e+06    9.531e-03      29.76s       0         
417  5.409e+01    7.987e+15    8.931e+02      5.700e+01    7.683e+06    9.531e-03      24.44s       0         
418  5.549e+01    1.093e+13    2.190e+04      5.700e+01    7.683e+06    9.531e-03      21.28s       0         
419  5.836e+01    1.335e+16    4.719e+03      5.700e+01    7.683e+06    9.531e-03      17.46s       0         
420  5.663e+01    4.504e+12    1.194e+07      5.700e+01    7.683e+06    9.531e-03      14.97s       0         
421  5.522e+01    1.799e+14    2.153e+01      5.700e+01    7.683e+06    9.531e-03      10.47s       0         
422  5.459e+01    8.027e+14    1.282e+11      5.700e+01    7.683e+06    9.531e-03      7.03s        0         
423  5.476e+01    5.646e+12    8.704e+07      5.700e+01    7.683e+06    9.531e-03      3.48s        0         
424  5.679e+01    8.807e+12    3.164e+05      5.700e+01    7.683e+06    9.531e-03      0.00s        0         
425  5.672e+01    1.714e+16    9.625e+07      5.700e+01    7.683e+06    9.531e-03      1.45m        0         
426  5.806e+01    4.084e+12    6.946e+05      5.700e+01    7.683e+06    9.531e-03      1.43m        0         
427  5.753e+01    2.160e+14    7.180e+05      5.700e+01    7.683e+06    9.531e-03      1.31m        0         
428  5.620e+01    6.708e+12    1.942e+07      5.700e+01    7.683e+06    9.531e-03      1.31m        0         
429  5.743e+01    8.725e+14    2.487e+12      5.700e+01    7.683e+06    9.531e-03      1.18m        0         
430  5.495e+01    1.224e+15    9.271e+08      5.700e+01    7.683e+06    9.531e-03      1.20m        0         
431  5.575e+01    9.737e+15    2.088e+05      5.700e+01    7.683e+06    9.531e-03      1.05m        0         
432  5.613e+01    1.555e+13    2.683e+02      5.700e+01    7.683e+06    9.531e-03      59.26s       0         
433  5.409e+01    2.713e+14    2.740e+07      5.700e+01    7.683e+06    9.531e-03      57.49s       0         
434  5.644e+01    9.246e+11    1.437e+04      5.700e+01    7.683e+06    9.531e-03      50.79s       0         
435  5.277e+01    4.854e+13    3.432e+03      5.700e+01    7.683e+06    9.531e-03      49.60s       0         
436  5.446e+01    9.742e+12    1.642e+02      5.700e+01    7.683e+06    9.531e-03      44.92s       0         
437  5.393e+01    5.121e+12    9.545e+09      5.700e+01    7.683e+06    9.531e-03      44.10s       0         
438  5.422e+01    2.413e+12    2.096e+04      5.700e+01    7.683e+06    9.531e-03      40.78s       0         
439  5.412e+01    1.888e+16    4.318e+05      5.700e+01    7.683e+06    9.531e-03      36.26s       0         
440  5.309e+01    1.132e+14    6.864e+04      5.700e+01    7.683e+06    9.531e-03      31.25s       0         
441  5.351e+01    3.914e+16    8.909e+04      5.700e+01    7.683e+06    9.531e-03      28.52s       0         
442  5.308e+01    2.006e+15    6.447e+03      5.700e+01    7.683e+06    9.531e-03      23.93s       0         
443  5.376e+01    1.858e+14    6.652e+07      5.700e+01    7.683e+06    9.531e-03      21.60s       0         
444  5.513e+01    1.668e+18    5.893e+02      5.700e+01    7.683e+06    9.531e-03      17.19s       0         
445  5.679e+01    5.432e+16    1.280e+04      5.700e+01    7.683e+06    9.531e-03      14.86s       0         
446  5.490e+01    2.088e+12    3.365e+05      5.700e+01    7.683e+06    9.531e-03      10.62s       0         
447  5.412e+01    2.661e+13    8.953e+04      5.700e+01    7.683e+06    9.531e-03      7.18s        0         
448  5.444e+01    1.242e+18    3.460e+04      5.700e+01    7.683e+06    9.531e-03      3.51s        0         
449  5.454e+01    4.896e+13    3.462e+09      5.700e+01    7.683e+06    9.531e-03      0.00s        0         
450  5.658e+01    4.546e+12    1.583e+05      4.900e+01    2.559e+06    9.822e-03      1.41m        0         
451  5.485e+01    6.441e+12    1.052e+04      4.900e+01    2.559e+06    9.822e-03      1.44m        0         
452  5.655e+01    7.654e+13    4.360e+04      4.900e+01    2.559e+06    9.822e-03      1.28m        0         
453  5.533e+01    1.561e+15    4.318e+03      4.900e+01    2.559e+06    9.822e-03      1.27m        0         
454  5.516e+01    1.521e+16    1.156e+05      8.700e+01    1.476e+11    9.640e-03      1.18m        0         
455  5.421e+01    5.342e+12    2.110e+09      6.900e+01    2.658e+08    9.441e-03      1.15m        0         
456  5.582e+01    8.156e+15    8.089e+04      4.900e+01    2.559e+06    9.688e-03      1.03m        0         
457  5.499e+01    9.272e+17    6.267e+03      4.900e+01    2.559e+06    9.688e-03      1.04m        0         
458  5.416e+01    9.616e+15    1.125e+06      1.250e+02    6.359e+14    9.349e-03      57.10s       0         
459  5.410e+01    1.458e+13    4.326e+06      7.700e+01    3.223e+10    9.318e-03      55.13s       0         
460  5.499e+01    7.270e+14    7.230e+08      4.900e+01    2.559e+06    9.688e-03      49.49s       0         
461  5.493e+01    7.087e+12    1.987e+02      1.010e+02    2.572e+12    9.459e-03      47.99s       0         
462  5.310e+01    7.509e+15    7.597e+04      5.100e+01    5.669e+06    9.504e-03      41.17s       0         
463  5.074e+01    5.835e+13    5.265e+04      5.100e+01    5.669e+06    9.504e-03      37.76s       0         
464  5.290e+01    8.468e+12    1.732e+07      5.100e+01    5.669e+06    9.504e-03      34.78s       0         
465  5.341e+01    6.540e+15    1.429e+08      5.100e+01    5.669e+06    9.504e-03      29.99s       0         
466  5.341e+01    4.310e+15    3.677e+08      5.100e+01    5.669e+06    9.504e-03      28.62s       0         
467  5.191e+01    1.009e+15    6.560e+04      5.100e+01    5.669e+06    9.504e-03      24.43s       0         
468  5.431e+01    2.147e+15    1.417e+08      5.100e+01    5.669e+06    9.504e-03      21.69s       0         
469  5.397e+01    2.898e+14    5.920e+07      9.900e+01    1.150e+12    9.432e-03      17.39s       0         
470  5.253e+01    1.815e+18    2.248e+07      5.100e+01    5.669e+06    9.504e-03      14.09s       0         
471  5.567e+01    3.892e+13    6.112e+10      5.100e+01    5.669e+06    9.504e-03      10.90s       0         
472  5.515e+01    3.644e+18    2.481e+04      5.100e+01    5.669e+06    9.504e-03      6.99s        0         
473  5.667e+01    2.814e+15    8.919e+10      5.100e+01    5.669e+06    9.504e-03      3.61s        0         
474  5.557e+01    1.216e+14    9.052e+03      5.100e+01    5.669e+06    9.504e-03      0.00s        0         
475  5.592e+01    1.593e+15    3.530e+04      5.100e+01    5.669e+06    9.504e-03      1.44m        0         
476  5.563e+01    1.965e+19    1.584e+05      5.100e+01    5.669e+06    9.504e-03      1.36m        0         
477  5.505e+01    2.858e+18    2.381e+03      5.100e+01    5.669e+06    9.504e-03      1.34m        0         
478  5.170e+01    3.179e+15    4.869e+14      5.100e+01    5.669e+06    9.504e-03      1.20m        0         
479  5.434e+01    6.882e+14    3.432e+07      5.100e+01    5.669e+06    9.504e-03      1.19m        0         
480  5.321e+01    1.207e+19    2.500e+05      6.300e+01    6.158e+07    9.500e-03      1.09m        0         
481  5.329e+01    6.818e+12    2.384e+05      5.100e+01    5.669e+06    9.504e-03      1.02m        0         
482  5.264e+01    8.702e+11    9.141e+03      5.100e+01    5.669e+06    9.504e-03      1.01m        0         
483  5.466e+01    5.240e+13    5.464e+02      5.100e+01    5.669e+06    9.504e-03      53.22s       0         
484  5.620e+01    4.453e+12    1.591e+07      6.300e+01    1.125e+08    9.167e-03      53.62s       0         
485  5.559e+01    4.029e+13    1.205e+08      5.100e+01    5.669e+06    9.504e-03      48.50s       0         
486  5.694e+01    5.322e+14    7.639e+09      6.100e+01    1.342e+08    9.474e-03      44.67s       0         
487  5.677e+01    1.282e+16    3.708e+04      8.100e+01    1.286e+10    9.257e-03      42.26s       0         
488  5.659e+01    1.247e+16    1.262e+04      8.100e+01    1.286e+10    9.449e-03      41.38s       0         
489  5.262e+01    3.330e+14    1.277e+02      5.300e+01    1.396e+07    9.300e-03      34.63s       0         
490  5.423e+01    4.998e+13    3.095e+04      5.300e+01    1.396e+07    9.300e-03      30.00s       0         
491  5.494e+01    2.427e+15    3.352e+04      5.300e+01    1.396e+07    9.300e-03      28.23s       0         
492  5.532e+01    2.518e+16    2.511e+04      5.300e+01    1.396e+07    9.300e-03      24.71s       0         
493  5.470e+01    1.235e+14    5.365e+04      5.300e+01    1.396e+07    9.300e-03      21.93s       0         
494  5.506e+01    8.618e+14    1.145e+05      5.300e+01    1.396e+07    9.300e-03      18.00s       0         
495  5.744e+01    4.943e+15    2.181e+08      5.300e+01    1.396e+07    9.300e-03      14.94s       0         
496  5.421e+01    2.897e+14    4.425e+01      5.300e+01    1.396e+07    9.300e-03      11.00s       0         
497  5.412e+01    2.109e+16    4.338e+05      5.300e+01    1.396e+07    9.300e-03      6.98s        0         
498  5.399e+01    2.673e+19    3.141e+04      5.300e+01    1.396e+07    9.300e-03      3.34s        0         
499  5.164e+01    1.643e+15    3.650e+08      5.300e+01    1.396e+07    9.300e-03      0.00s        0         





Time: 0h:29m:33s
####   Data for the best program   ####
Best Program: mul(1.968, div(mul(0.360, add(1.968, mul(add(div(mul(X1, add(1.414, add(X2, 0.854))), add(1.414, add(mul(X2, mul(X2, mul(X2, mul(1.615, add(X2, mul(div(X0, X1), mul(X2, mul(X2, add(X2, 0.873))))))))), mul(add(X0, X1), X0)))), X0), 0.573))), add(1.414, add(X2, 0.873))))
Best Program Complexity: 53
Raw Fitness: 0.009300380822146601
Penalized Fitness: 0.011420380822146602
Estimator		Train-rmse: 0.009300380822146601	Test-rmse: 0.010252472807878651	Test-R^2: 0.9887165474648403

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
