    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.510e+01    7.556e+06    3.997e+01      6.500e+01    5.399e+04    1.240e-02      30.43s       0         
267  6.708e+01    1.029e+10    2.389e+01      6.500e+01    5.399e+04    1.240e-02      26.82s       0         
268  6.844e+01    3.423e+08    6.973e+01      6.500e+01    5.399e+04    1.240e-02      23.06s       0         
269  6.652e+01    1.094e+11    1.934e+02      6.500e+01    5.399e+04    1.240e-02      19.35s       0         
270  6.564e+01    1.543e+09    3.214e+01      6.500e+01    5.399e+04    1.240e-02      14.83s       0         
271  6.589e+01    1.878e+06    3.160e+01      6.500e+01    5.399e+04    1.240e-02      11.18s       0         
272  6.555e+01    2.484e+09    1.737e+02      6.500e+01    5.399e+04    1.240e-02      7.72s        0         
273  6.440e+01    2.107e+07    2.357e+01      6.500e+01    5.399e+04    1.240e-02      3.82s        0         
274  6.469e+01    3.469e+09    2.634e+01      6.500e+01    5.399e+04    1.240e-02      0.00s        0         
275  6.265e+01    5.125e+06    4.233e+01      6.500e+01    5.399e+04    1.240e-02      1.51m        0         
276  6.452e+01    4.771e+08    1.277e+05      6.500e+01    5.399e+04    1.240e-02      1.47m        0         
277  6.311e+01    2.587e+07    2.874e+05      6.500e+01    5.399e+04    1.240e-02      1.42m        0         
278  6.391e+01    5.111e+06    2.603e+01      6.500e+01    5.399e+04    1.240e-02      1.33m        0         
279  6.436e+01    8.875e+06    2.847e+01      6.500e+01    5.399e+04    1.240e-02      1.28m        0         
280  6.538e+01    3.057e+07    5.378e+01      6.500e+01    5.399e+04    1.240e-02      1.25m        0         
281  6.464e+01    2.809e+10    1.642e+01      6.500e+01    5.399e+04    1.240e-02      1.16m        0         
282  6.250e+01    1.018e+08    3.274e+01      6.500e+01    5.399e+04    1.240e-02      1.09m        0         
283  6.468e+01    1.614e+07    3.070e+01      6.500e+01    5.399e+04    1.240e-02      1.02m        0         
284  6.657e+01    5.683e+07    4.677e+01      6.500e+01    5.399e+04    1.240e-02      58.96s       0         
285  6.541e+01    2.605e+07    2.994e+01      6.500e+01    5.399e+04    1.240e-02      54.67s       0         
286  6.629e+01    8.200e+06    4.570e+01      6.500e+01    5.399e+04    1.240e-02      51.63s       0         
287  6.699e+01    4.903e+07    1.339e+05      6.500e+01    5.399e+04    1.240e-02      46.07s       0         
288  6.564e+01    1.878e+07    2.743e+01      6.500e+01    5.399e+04    1.240e-02      42.32s       0         
289  6.432e+01    1.412e+07    4.386e+01      6.500e+01    5.399e+04    1.240e-02      39.42s       0         
290  6.587e+01    2.228e+07    4.130e+01      6.500e+01    5.399e+04    1.240e-02      33.91s       0         
291  6.628e+01    3.334e+07    4.289e+01      6.500e+01    5.399e+04    1.240e-02      30.05s       0         
292  6.522e+01    2.136e+07    3.399e+01      6.500e+01    5.399e+04    1.240e-02      26.62s       0         
293  6.359e+01    7.817e+07    2.851e+01      6.500e+01    5.399e+04    1.240e-02      23.82s       0         
294  6.470e+01    4.819e+07    1.529e+05      6.500e+01    5.399e+04    1.240e-02      19.05s       0         
295  6.401e+01    2.449e+08    3.485e+01      6.500e+01    5.399e+04    1.240e-02      14.88s       0         
296  6.486e+01    3.690e+06    2.272e+01      6.500e+01    5.399e+04    1.240e-02      11.60s       0         
297  6.513e+01    6.567e+06    4.349e+01      6.500e+01    5.399e+04    1.240e-02      7.64s        0         
298  6.692e+01    2.412e+07    1.529e+05      6.500e+01    5.399e+04    1.240e-02      3.75s        0         
299  6.412e+01    2.195e+07    5.282e+07      6.300e+01    4.967e+04    1.248e-02      0.00s        0         
300  6.489e+01    1.265e+07    1.909e+05      6.300e+01    4.967e+04    1.248e-02      1.54m        0         
301  6.583e+01    1.052e+07    2.095e+01      6.300e+01    4.967e+04    1.248e-02      1.48m        0         
302  6.387e+01    1.232e+07    1.493e+05      6.300e+01    4.967e+04    1.248e-02      1.41m        0         
303  6.530e+01    2.184e+09    1.676e+06      6.300e+01    4.967e+04    1.248e-02      1.34m        0         
304  6.426e+01    1.658e+08    5.759e+01      6.300e+01    4.967e+04    1.248e-02      1.28m        0         
305  6.530e+01    3.288e+08    3.083e+01      6.300e+01    4.967e+04    1.248e-02      1.17m        0         
306  6.606e+01    1.272e+08    9.560e+00      6.300e+01    4.967e+04    1.248e-02      1.14m        0         
307  6.580e+01    2.303e+08    4.799e+01      6.300e+01    4.967e+04    1.248e-02      1.10m        0         
308  6.739e+01    1.535e+08    3.216e+01      6.300e+01    4.967e+04    1.248e-02      59.86s       0         
309  6.562e+01    4.270e+09    2.345e+01      6.300e+01    4.967e+04    1.248e-02      58.03s       0         
310  6.618e+01    2.801e+09    3.869e+01      6.300e+01    4.967e+04    1.248e-02      53.80s       0         
311  6.510e+01    2.323e+11    5.884e+01      6.300e+01    4.967e+04    1.248e-02      50.95s       0         
312  6.460e+01    3.166e+07    1.142e+04      6.300e+01    4.967e+04    1.248e-02      46.64s       0         
313  6.520e+01    1.108e+08    3.172e+01      6.300e+01    4.967e+04    1.248e-02      41.94s       0         
314  6.298e+01    1.979e+07    2.544e+01      6.300e+01    4.967e+04    1.248e-02      38.18s       0         
315  6.440e+01    1.784e+09    4.904e+07      6.300e+01    4.967e+04    1.248e-02      33.28s       0         
316  6.585e+01    1.081e+08    2.259e+01      6.300e+01    4.967e+04    1.248e-02      28.74s       0         
317  6.595e+01    1.233e+08    2.550e+01      6.300e+01    4.967e+04    1.248e-02      26.96s       0         
318  6.286e+01    6.138e+07    1.340e+05      6.300e+01    4.967e+04    1.248e-02      22.38s       0         
319  6.567e+01    4.286e+08    6.407e+01      6.300e+01    4.967e+04    1.248e-02      18.31s       0         
320  6.286e+01    1.434e+09    2.307e+01      6.300e+01    4.967e+04    1.248e-02      14.98s       0         
321  6.358e+01    6.422e+06    3.042e+01      6.300e+01    4.967e+04    1.248e-02      11.45s       0         
322  6.444e+01    8.150e+07    1.139e+04      6.300e+01    4.967e+04    1.248e-02      7.27s        0         
323  6.180e+01    3.877e+07    5.329e+01      6.300e+01    4.967e+04    1.248e-02      3.74s        0         
324  6.318e+01    1.166e+08    3.113e+01      6.300e+01    4.967e+04    1.248e-02      0.00s        0         
325  6.265e+01    7.295e+06    3.937e+01      6.300e+01    4.967e+04    1.248e-02      1.46m        0         
326  6.392e+01    5.294e+07    1.873e+01      6.300e+01    4.967e+04    1.248e-02      1.40m        0         
327  6.326e+01    3.901e+07    1.932e+01      7.700e+01    5.843e+05    1.241e-02      1.40m        0         
328  6.428e+01    1.073e+10    6.161e+01      9.500e+01    6.239e+06    1.244e-02      1.29m        0         
329  6.302e+01    6.603e+08    3.431e+01      7.300e+01    4.179e+05    1.223e-02      1.25m        0         
330  6.169e+01    1.170e+08    2.085e+01      6.300e+01    4.967e+04    1.248e-02      1.17m        0         
331  6.288e+01    5.505e+08    3.291e+01      6.300e+01    4.967e+04    1.248e-02      1.11m        0         
332  6.305e+01    1.535e+07    1.584e+05      6.300e+01    4.967e+04    1.248e-02      1.07m        0         
333  6.611e+01    6.398e+10    6.688e+04      6.300e+01    4.967e+04    1.248e-02      1.02m        0         
334  6.531e+01    5.538e+09    4.169e+01      6.300e+01    4.967e+04    1.248e-02      58.09s       0         
335  6.706e+01    1.201e+09    2.147e+01      6.300e+01    4.967e+04    1.248e-02      54.67s       0         
336  6.704e+01    3.336e+07    1.631e+01      6.300e+01    4.967e+04    1.248e-02      50.34s       0         
337  6.630e+01    7.317e+07    2.937e+01      6.300e+01    4.967e+04    1.248e-02      46.59s       0         
338  6.767e+01    5.177e+09    1.654e+01      6.300e+01    4.967e+04    1.248e-02      40.38s       0         
339  6.662e+01    3.864e+08    6.610e+01      6.300e+01    4.967e+04    1.248e-02      39.39s       0         
340  6.610e+01    1.632e+10    3.851e+04      6.300e+01    4.967e+04    1.248e-02      34.73s       0         
341  6.720e+01    1.712e+08    2.522e+01      6.300e+01    4.967e+04    1.248e-02      31.53s       0         
342  6.720e+01    3.489e+08    2.677e+02      6.300e+01    4.967e+04    1.248e-02      27.71s       0         
343  6.787e+01    6.382e+07    5.292e+01      6.300e+01    4.967e+04    1.248e-02      23.86s       0         
344  6.578e+01    4.627e+07    2.155e+06      6.300e+01    4.967e+04    1.248e-02      20.58s       0         
345  6.697e+01    2.032e+09    8.712e+01      6.300e+01    4.967e+04    1.248e-02      16.03s       0         
346  6.575e+01    8.692e+07    4.107e+01      6.300e+01    4.967e+04    1.248e-02      11.90s       0         
347  6.600e+01    2.322e+07    1.978e+01      6.300e+01    4.967e+04    1.248e-02      7.39s        0         
348  6.569e+01    4.414e+07    5.865e+01      6.300e+01    6.155e+04    1.241e-02      3.83s        0         
349  6.481e+01    7.457e+08    1.141e+04      6.300e+01    6.155e+04    1.241e-02      0.00s        0         
350  6.307e+01    2.138e+09    1.719e+01      6.300e+01    6.155e+04    1.241e-02      1.47m        0         
351  6.434e+01    2.971e+08    2.355e+01      6.300e+01    6.155e+04    1.241e-02      1.37m        0         
352  6.370e+01    3.120e+06    4.493e+01      6.300e+01    6.155e+04    1.241e-02      1.43m        0         
353  6.396e+01    3.400e+07    9.706e+01      6.500e+01    7.343e+04    1.236e-02      1.33m        0         
354  6.305e+01    4.013e+07    3.327e+01      6.300e+01    6.155e+04    1.241e-02      1.29m        0         
355  6.552e+01    2.580e+07    2.587e+01      6.300e+01    6.155e+04    1.241e-02      1.24m        0         
356  6.330e+01    2.819e+07    1.529e+05      6.300e+01    6.155e+04    1.241e-02      1.13m        0         
357  5.966e+01    6.349e+06    1.673e+01      6.300e+01    6.155e+04    1.241e-02      1.10m        0         
358  6.272e+01    2.833e+07    2.679e+01      6.300e+01    6.155e+04    1.241e-02      57.83s       0         
359  6.193e+01    4.139e+07    5.550e+01      6.300e+01    6.155e+04    1.241e-02      57.04s       0         
360  6.133e+01    6.253e+07    5.355e+01      6.300e+01    6.155e+04    1.241e-02      50.73s       0         
361  6.309e+01    2.980e+10    3.406e+01      6.300e+01    6.155e+04    1.241e-02      47.67s       0         
362  6.215e+01    4.117e+07    3.980e+01      5.900e+01    1.367e+04    1.220e-02      43.79s       0         
363  6.305e+01    1.969e+07    4.127e+05      5.900e+01    1.367e+04    1.220e-02      41.97s       0         
364  6.330e+01    1.720e+10    2.804e+01      5.900e+01    1.367e+04    1.220e-02      36.64s       0         
365  6.353e+01    5.467e+07    2.433e+01      5.900e+01    1.367e+04    1.220e-02      33.79s       0         
366  6.349e+01    1.672e+08    5.963e+05      5.900e+01    1.367e+04    1.220e-02      29.10s       0         
367  6.423e+01    9.359e+07    3.317e+09      5.900e+01    1.367e+04    1.220e-02      26.67s       0         
368  6.172e+01    1.648e+08    5.207e+01      5.900e+01    1.367e+04    1.220e-02      22.57s       0         
369  6.185e+01    8.094e+07    4.194e+01      5.900e+01    1.367e+04    1.220e-02      18.67s       0         
370  6.331e+01    2.522e+08    1.130e+02      5.900e+01    1.367e+04    1.220e-02      14.71s       0         
371  6.280e+01    3.846e+10    2.605e+01      5.900e+01    1.367e+04    1.220e-02      11.08s       0         
372  6.058e+01    3.779e+07    1.045e+02      5.900e+01    1.367e+04    1.220e-02      7.41s        0         
373  6.140e+01    2.078e+07    1.137e+04      5.900e+01    1.367e+04    1.220e-02      3.61s        0         
374  6.372e+01    2.837e+08    1.138e+04      5.900e+01    1.367e+04    1.220e-02      0.00s        0         
375  6.598e+01    2.455e+09    3.071e+01      5.900e+01    1.367e+04    1.220e-02      1.54m        0         
376  6.475e+01    8.722e+09    4.656e+01      5.900e+01    1.367e+04    1.220e-02      1.51m        0         
377  6.184e+01    3.498e+09    1.717e+02      5.900e+01    1.367e+04    1.220e-02      1.34m        0         
378  6.167e+01    7.550e+08    2.792e+05      5.900e+01    1.367e+04    1.220e-02      1.30m        0         
379  6.066e+01    4.826e+08    1.529e+05      5.900e+01    1.367e+04    1.220e-02      1.25m        0         
380  6.138e+01    2.901e+10    2.000e+01      5.900e+01    1.367e+04    1.220e-02      1.23m        0         
381  6.020e+01    3.679e+10    1.603e+03      5.900e+01    1.367e+04    1.220e-02      1.10m        0         
382  6.108e+01    8.318e+07    3.002e+01      5.900e+01    1.367e+04    1.220e-02      1.03m        0         
383  6.089e+01    3.652e+09    4.496e+01      5.900e+01    1.367e+04    1.220e-02      1.00m        0         
384  6.208e+01    2.942e+10    4.101e+01      5.900e+01    1.367e+04    1.220e-02      55.97s       0         
385  6.206e+01    8.478e+08    2.916e+01      5.900e+01    1.367e+04    1.220e-02      50.57s       0         
386  6.266e+01    4.207e+10    6.473e+02      5.900e+01    1.367e+04    1.220e-02      49.75s       0         
387  6.421e+01    8.330e+07    2.764e+01      5.900e+01    1.367e+04    1.220e-02      43.50s       0         
388  6.022e+01    2.828e+08    2.949e+01      5.900e+01    1.367e+04    1.220e-02      42.07s       0         
389  6.083e+01    2.391e+09    2.879e+01      5.900e+01    1.367e+04    1.220e-02      36.74s       0         
390  6.123e+01    5.645e+09    2.091e+05      5.900e+01    1.367e+04    1.220e-02      34.87s       0         
391  6.259e+01    2.099e+08    8.152e+01      5.900e+01    1.367e+04    1.220e-02      29.81s       0         
392  6.308e+01    1.714e+08    4.646e+01      5.900e+01    1.367e+04    1.220e-02      25.92s       0         
393  6.194e+01    3.260e+19    3.103e+01      5.900e+01    1.367e+04    1.220e-02      22.40s       0         
394  6.330e+01    1.809e+10    3.570e+01      5.900e+01    1.367e+04    1.220e-02      19.10s       0         
395  6.206e+01    3.651e+09    1.295e+05      5.900e+01    1.367e+04    1.220e-02      15.02s       0         
396  6.088e+01    1.117e+09    6.949e+02      5.900e+01    1.367e+04    1.220e-02      11.00s       0         
397  6.045e+01    1.302e+09    1.138e+04      5.900e+01    1.367e+04    1.220e-02      7.58s        0         
398  5.909e+01    7.566e+08    1.743e+04      5.900e+01    1.367e+04    1.220e-02      3.66s        0         
399  5.997e+01    3.464e+08    4.966e+01      5.900e+01    1.367e+04    1.220e-02      0.00s        0         
400  6.051e+01    1.199e+10    3.868e+01      5.900e+01    1.367e+04    1.220e-02      1.48m        0         
401  6.019e+01    3.728e+09    3.399e+01      5.900e+01    1.367e+04    1.220e-02      1.39m        0         
402  5.966e+01    5.804e+09    2.273e+04      5.900e+01    1.367e+04    1.220e-02      1.35m        0         
403  5.945e+01    8.756e+07    1.136e+04      5.900e+01    1.367e+04    1.220e-02      1.26m        0         
404  5.898e+01    5.950e+06    3.887e+03      5.900e+01    1.367e+04    1.220e-02      1.24m        0         
405  5.895e+01    1.432e+07    2.629e+04      5.900e+01    1.367e+04    1.220e-02      1.11m        0         
406  5.906e+01    1.162e+07    3.050e+01      7.500e+01    2.988e+05    1.204e-02      1.05m        0         
407  5.886e+01    5.770e+07    2.986e+01      7.700e+01    3.305e+05    1.207e-02      1.05m        0         
408  5.947e+01    6.585e+06    1.140e+04      5.900e+01    1.367e+04    1.220e-02      58.07s       0         
409  6.005e+01    2.502e+09    4.739e+03      5.900e+01    1.367e+04    1.220e-02      54.44s       0         
410  6.080e+01    7.297e+07    4.544e+01      5.900e+01    1.367e+04    1.220e-02      52.73s       0         
411  5.917e+01    7.393e+06    9.565e+01      5.900e+01    1.367e+04    1.220e-02      48.21s       0         
412  5.888e+01    2.185e+07    2.541e+09      5.900e+01    1.367e+04    1.220e-02      41.62s       0         
413  5.976e+01    7.732e+08    1.671e+02      5.900e+01    1.367e+04    1.220e-02      39.86s       0         
414  6.101e+01    2.564e+07    2.816e+01      5.900e+01    1.367e+04    1.220e-02      37.43s       0         
415  6.243e+01    3.911e+07    2.086e+01      5.900e+01    1.367e+04    1.220e-02      33.36s       0         
416  6.026e+01    8.438e+06    2.120e+01      5.900e+01    1.367e+04    1.220e-02      29.79s       0         
417  6.183e+01    1.953e+08    5.374e+05      5.900e+01    1.367e+04    1.220e-02      25.52s       0         
418  6.328e+01    2.507e+08    2.523e+04      5.900e+01    1.367e+04    1.220e-02      21.88s       0         
419  6.205e+01    1.044e+10    5.558e+01      5.900e+01    1.367e+04    1.220e-02      18.86s       0         
420  6.197e+01    1.056e+08    5.187e+01      5.900e+01    1.367e+04    1.220e-02      14.43s       0         
421  6.297e+01    3.827e+08    5.099e+01      5.900e+01    1.367e+04    1.220e-02      11.31s       0         
422  6.237e+01    4.024e+06    1.058e+05      5.900e+01    1.367e+04    1.220e-02      7.36s        0         
423  6.397e+01    1.029e+08    1.138e+04      5.900e+01    1.367e+04    1.220e-02      3.68s        0         
424  6.105e+01    1.220e+08    4.165e+01      5.900e+01    1.367e+04    1.220e-02      0.00s        0         
425  6.149e+01    8.943e+08    2.013e+01      5.900e+01    1.367e+04    1.220e-02      1.59m        0         
426  6.116e+01    1.600e+08    1.325e+05      5.900e+01    1.367e+04    1.220e-02      1.40m        0         
427  6.036e+01    1.737e+07    5.432e+05      5.900e+01    1.367e+04    1.220e-02      1.32m        0         
428  6.234e+01    8.161e+06    1.504e+05      5.900e+01    1.367e+04    1.220e-02      1.27m        0         
429  6.208e+01    8.857e+06    7.525e+04      5.900e+01    1.367e+04    1.220e-02      1.20m        0         
430  6.243e+01    1.886e+06    4.624e+01      5.900e+01    1.367e+04    1.220e-02      1.16m        0         
431  6.043e+01    6.930e+06    1.775e+05      5.900e+01    1.367e+04    1.220e-02      1.09m        0         
432  6.204e+01    3.523e+08    9.845e+03      5.900e+01    1.367e+04    1.220e-02      1.03m        0         
433  6.075e+01    5.224e+07    2.696e+01      5.900e+01    1.367e+04    1.220e-02      56.17s       0         
434  5.909e+01    2.124e+08    3.438e+01      5.900e+01    1.367e+04    1.220e-02      56.22s       0         
435  6.088e+01    1.664e+08    5.230e+01      5.900e+01    1.367e+04    1.220e-02      51.79s       0         
436  6.171e+01    8.354e+06    4.071e+01      5.900e+01    1.367e+04    1.220e-02      46.58s       0         
437  6.134e+01    5.230e+06    2.595e+01      5.900e+01    1.367e+04    1.220e-02      44.48s       0         
438  6.226e+01    1.664e+09    3.305e+01      5.900e+01    1.367e+04    1.220e-02      40.90s       0         
439  6.264e+01    7.175e+07    2.881e+01      5.900e+01    1.367e+04    1.220e-02      37.44s       0         
440  6.511e+01    3.950e+15    3.822e+05      5.900e+01    1.367e+04    1.220e-02      34.97s       0         
441  6.343e+01    5.034e+07    3.622e+01      5.900e+01    1.367e+04    1.220e-02      30.59s       0         
442  6.481e+01    2.202e+10    1.340e+05      5.900e+01    1.367e+04    1.220e-02      26.34s       0         
443  6.607e+01    1.039e+08    3.208e+01      5.900e+01    1.367e+04    1.220e-02      22.30s       0         
444  6.675e+01    1.307e+08    1.790e+01      5.900e+01    1.367e+04    1.220e-02      18.88s       0         
445  6.411e+01    2.507e+07    7.232e+04      5.900e+01    1.367e+04    1.220e-02      15.09s       0         
446  6.600e+01    5.046e+10    4.279e+01      5.900e+01    1.367e+04    1.220e-02      10.95s       0         
447  6.566e+01    1.802e+08    3.027e+05      5.900e+01    1.367e+04    1.220e-02      7.17s        0         
448  6.284e+01    1.710e+07    4.997e+01      5.900e+01    1.367e+04    1.220e-02      3.74s        0         
449  6.257e+01    9.290e+07    4.008e+01      5.900e+01    1.367e+04    1.220e-02      0.00s        0         
450  6.344e+01    3.327e+10    1.529e+05      5.900e+01    1.367e+04    1.220e-02      1.48m        0         
451  6.333e+01    6.668e+06    3.261e+01      5.900e+01    1.367e+04    1.220e-02      1.43m        0         
452  6.354e+01    1.654e+07    1.529e+05      5.900e+01    1.367e+04    1.220e-02      1.39m        0         
453  6.290e+01    4.265e+07    2.788e+01      5.900e+01    1.367e+04    1.220e-02      1.27m        0         
454  6.292e+01    2.970e+08    4.060e+01      5.900e+01    1.367e+04    1.220e-02      1.27m        0         
455  6.340e+01    1.595e+07    1.148e+04      5.900e+01    1.367e+04    1.209e-02      1.18m        0         
456  6.297e+01    1.582e+07    3.161e+01      5.900e+01    1.367e+04    1.209e-02      1.15m        0         
457  6.277e+01    1.054e+06    4.641e+01      5.900e+01    1.367e+04    1.209e-02      1.03m        0         
458  6.237e+01    2.203e+06    7.602e+04      5.900e+01    1.367e+04    1.209e-02      58.57s       0         
459  6.363e+01    3.112e+09    4.293e+01      5.900e+01    1.367e+04    1.209e-02      55.77s       0         
460  6.134e+01    2.257e+06    6.614e+01      5.900e+01    1.367e+04    1.209e-02      51.12s       0         
461  6.101e+01    6.159e+07    2.489e+05      5.900e+01    1.367e+04    1.209e-02      47.27s       0         
462  6.090e+01    6.374e+07    9.399e+01      5.900e+01    1.367e+04    1.209e-02      43.14s       0         
463  6.141e+01    1.214e+08    1.644e+01      5.900e+01    1.367e+04    1.209e-02      41.12s       0         
464  6.145e+01    6.566e+06    2.500e+01      5.900e+01    1.367e+04    1.209e-02      37.63s       0         
465  6.246e+01    3.474e+08    4.613e+01      5.900e+01    1.367e+04    1.209e-02      32.54s       0         
466  6.108e+01    3.440e+06    1.138e+04      5.900e+01    1.367e+04    1.209e-02      29.22s       0         
467  6.006e+01    7.687e+05    3.628e+01      5.900e+01    1.367e+04    1.209e-02      25.84s       0         
468  6.065e+01    6.388e+08    1.422e+02      5.900e+01    1.367e+04    1.209e-02      22.26s       0         
469  6.038e+01    2.258e+06    1.494e+05      5.900e+01    1.367e+04    1.209e-02      19.23s       0         
470  6.113e+01    2.758e+06    7.416e+01      5.900e+01    1.367e+04    1.209e-02      14.97s       0         
471  6.032e+01    3.452e+06    1.488e+05      5.900e+01    1.367e+04    1.209e-02      11.31s       0         
472  6.282e+01    1.320e+09    6.620e+01      5.900e+01    1.367e+04    1.209e-02      7.20s        0         
473  6.337e+01    3.242e+06    3.106e+04      5.900e+01    1.367e+04    1.209e-02      3.75s        0         
474  6.293e+01    1.677e+06    3.635e+01      5.900e+01    1.367e+04    1.209e-02      0.00s        0         
475  6.453e+01    1.023e+07    1.307e+01      5.900e+01    1.367e+04    1.209e-02      1.52m        0         
476  6.589e+01    3.782e+07    1.246e+01      5.900e+01    1.367e+04    1.209e-02      1.52m        0         
477  6.390e+01    2.352e+07    1.640e+05      5.900e+01    1.367e+04    1.209e-02      1.45m        0         
478  6.234e+01    9.328e+06    3.070e+01      5.900e+01    1.367e+04    1.209e-02      1.28m        0         
479  6.537e+01    2.310e+07    1.585e+12      5.900e+01    1.367e+04    1.209e-02      1.24m        0         
480  6.494e+01    1.328e+07    8.368e+04      5.900e+01    1.367e+04    1.209e-02      1.20m        0         
481  6.341e+01    4.454e+06    1.552e+05      5.900e+01    1.367e+04    1.209e-02      1.12m        0         
482  6.453e+01    2.234e+07    6.369e+01      5.900e+01    1.367e+04    1.209e-02      1.07m        0         
483  6.714e+01    2.553e+07    1.670e+01      5.900e+01    1.367e+04    1.209e-02      59.99s       0         
484  6.481e+01    1.872e+10    2.664e+01      5.900e+01    1.367e+04    1.209e-02      56.99s       0         
485  6.630e+01    1.234e+08    2.917e+01      5.900e+01    1.367e+04    1.209e-02      54.06s       0         
486  6.582e+01    2.792e+07    3.926e+01      5.900e+01    1.367e+04    1.209e-02      50.37s       0         
487  6.553e+01    5.308e+08    5.469e+01      5.900e+01    1.367e+04    1.209e-02      48.66s       0         
488  6.391e+01    2.052e+08    2.309e+01      5.900e+01    1.367e+04    1.209e-02      42.75s       0         
489  6.459e+01    4.211e+07    3.455e+01      5.900e+01    1.367e+04    1.209e-02      37.60s       0         
490  6.268e+01    9.824e+16    2.292e+04      5.900e+01    1.367e+04    1.209e-02      33.94s       0         
491  6.162e+01    4.594e+06    8.233e+04      5.900e+01    1.367e+04    1.209e-02      30.27s       0         
492  6.290e+01    5.367e+09    2.698e+01      5.900e+01    1.367e+04    1.209e-02      25.04s       0         
493  6.430e+01    1.151e+07    1.965e+01      5.900e+01    1.367e+04    1.209e-02      22.50s       0         
494  6.262e+01    1.668e+06    1.659e+05      5.900e+01    1.367e+04    1.209e-02      19.38s       0         
495  6.231e+01    8.631e+06    8.226e+04      5.900e+01    1.367e+04    1.209e-02      15.24s       0         
496  6.201e+01    2.388e+07    1.745e+01      5.900e+01    1.367e+04    1.209e-02      11.41s       0         
497  6.340e+01    5.755e+06    1.493e+05      5.900e+01    1.367e+04    1.209e-02      7.53s        0         
498  6.256e+01    3.426e+08    1.059e+02      7.700e+01    3.146e+05    1.205e-02      3.65s        0         
499  5.939e+01    1.121e+06    7.474e+01      5.900e+01    1.367e+04    1.209e-02      0.00s        0         





Time: 0h:30m:27s
####   Data for the best program   ####
Best Program: sub(sub(1.001, div(add(X2, 0.112), add(add(mul(mul(add(X1, sub(1.020, div(X2, 0.373))), add(div(X2, X1), add(X1, mul(sub(X0, mul(X2, mul(X2, X2))), X1)))), X1), add(X2, X2)), add(X0, add(X2, add(X1, div(add(X2, 0.112), add(add(add(X3, add(X3, div(X1, X3))), X2), X0)))))))), 0.112)
Best Program Complexity: 59
Raw Fitness: 0.012089973858763823
Penalized Fitness: 0.014449973858763822
Estimator		Train-rmse: 0.012089973858763823	Test-rmse: 0.013932346465957219	Test-R^2: 0.9791630914431557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
