    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.663e+01    1.289e+07    2.682e+04      4.300e+01    2.488e+03    9.150e-03      26.90s       0         
267  5.400e+01    3.114e+06    1.324e+04      4.300e+01    2.488e+03    9.150e-03      24.53s       0         
268  5.433e+01    1.611e+07    1.676e+01      4.300e+01    2.488e+03    9.150e-03      20.41s       0         
269  5.327e+01    1.341e+07    4.482e+00      4.300e+01    2.488e+03    9.150e-03      17.31s       0         
270  5.361e+01    9.574e+07    5.305e+00      4.300e+01    2.488e+03    9.150e-03      14.15s       0         
271  5.378e+01    2.102e+07    6.469e+00      4.300e+01    2.488e+03    9.150e-03      10.90s       0         
272  5.499e+01    1.779e+07    2.405e+02      4.300e+01    2.488e+03    9.150e-03      6.67s        0         
273  5.445e+01    2.938e+07    7.759e+03      4.300e+01    2.488e+03    9.150e-03      3.50s        0         
274  5.533e+01    9.731e+06    9.762e+00      4.300e+01    2.488e+03    9.150e-03      0.00s        0         
275  5.658e+01    1.859e+08    2.815e+01      4.300e+01    2.488e+03    9.150e-03      1.34m        0         
276  5.507e+01    1.751e+06    9.745e-01      4.300e+01    2.488e+03    9.150e-03      1.37m        0         
277  5.505e+01    1.435e+06    5.559e+00      4.300e+01    2.488e+03    9.150e-03      1.28m        0         
278  5.547e+01    1.202e+07    9.854e+04      4.300e+01    2.488e+03    9.150e-03      1.21m        0         
279  5.626e+01    2.113e+08    1.165e+01      4.300e+01    2.488e+03    9.150e-03      1.16m        0         
280  5.404e+01    7.649e+10    2.862e+03      4.300e+01    2.488e+03    9.150e-03      1.14m        0         
281  5.558e+01    1.462e+09    3.400e+04      4.300e+01    2.488e+03    9.150e-03      1.04m        0         
282  5.705e+01    3.428e+07    1.928e+02      4.300e+01    2.488e+03    9.150e-03      59.68s       0         
283  5.450e+01    1.479e+07    4.566e+10      4.300e+01    2.488e+03    9.150e-03      55.33s       0         
284  5.530e+01    5.516e+06    1.491e+04      4.300e+01    2.488e+03    9.150e-03      51.66s       0         
285  5.457e+01    1.406e+07    5.674e+00      4.300e+01    2.488e+03    9.150e-03      49.06s       0         
286  5.396e+01    2.111e+07    1.120e+04      7.100e+01    7.363e+05    8.956e-03      46.22s       0         
287  5.044e+01    5.461e+07    5.653e+00      9.900e+01    1.012e+07    9.112e-03      40.76s       0         
288  5.388e+01    1.992e+09    1.739e+01      9.300e+01    1.001e+07    9.056e-03      36.37s       0         
289  5.280e+01    5.304e+10    7.971e+03      4.300e+01    2.488e+03    9.150e-03      31.73s       0         
290  5.260e+01    2.753e+07    1.192e+05      5.900e+01    2.880e+03    9.147e-03      30.69s       0         
291  5.283e+01    3.967e+07    2.093e+00      4.300e+01    2.488e+03    9.150e-03      28.04s       0         
292  5.303e+01    2.078e+08    1.822e+02      4.300e+01    2.488e+03    9.150e-03      23.98s       0         
293  5.217e+01    8.310e+06    7.635e+06      4.300e+01    2.488e+03    9.150e-03      19.95s       0         
294  5.334e+01    2.960e+06    5.793e+00      6.300e+01    2.428e+04    8.993e-03      17.45s       0         
295  5.298e+01    2.086e+06    3.341e+04      7.500e+01    5.951e+05    9.139e-03      13.67s       0         
296  5.288e+01    4.214e+06    1.385e+03      4.300e+01    2.488e+03    9.150e-03      9.99s        0         
297  5.508e+01    2.151e+07    7.762e+03      4.300e+01    2.488e+03    9.150e-03      7.09s        0         
298  5.392e+01    1.665e+09    7.758e+03      4.300e+01    2.488e+03    9.150e-03      3.24s        0         
299  5.404e+01    7.299e+06    7.708e+03      4.300e+01    2.488e+03    9.150e-03      0.00s        0         
300  5.455e+01    2.059e+07    1.518e+05      4.300e+01    2.488e+03    9.150e-03      1.34m        0         
301  5.681e+01    2.967e+11    6.636e+03      4.300e+01    2.488e+03    9.150e-03      1.29m        0         
302  5.665e+01    1.005e+07    7.763e+03      4.300e+01    2.488e+03    9.150e-03      1.22m        0         
303  5.635e+01    7.791e+07    2.682e+04      5.700e+01    2.656e+03    9.123e-03      1.27m        0         
304  5.558e+01    1.409e+07    5.135e+02      4.300e+01    2.488e+03    9.150e-03      1.19m        0         
305  5.573e+01    2.136e+07    3.094e+04      4.300e+01    2.488e+03    9.150e-03      1.13m        0         
306  5.722e+01    1.253e+09    2.510e+01      4.300e+01    2.488e+03    9.150e-03      1.00m        0         
307  5.545e+01    3.063e+07    8.476e+00      6.700e+01    6.048e+03    8.924e-03      1.02m        0         
308  5.424e+01    3.107e+07    3.568e+04      8.100e+01    2.792e+06    8.869e-03      54.67s       0         
309  5.357e+01    2.665e+07    9.585e+03      4.300e+01    2.488e+03    9.150e-03      48.45s       0         
310  5.520e+01    2.198e+06    5.016e+04      4.300e+01    2.488e+03    9.150e-03      47.45s       0         
311  5.533e+01    1.561e+07    7.116e+04      4.300e+01    2.488e+03    9.150e-03      44.01s       0         
312  5.557e+01    1.418e+07    3.457e+04      5.900e+01    2.880e+03    9.094e-03      45.10s       0         
313  5.456e+01    6.682e+06    1.844e+01      8.900e+01    1.206e+04    9.076e-03      39.24s       0         
314  5.656e+01    2.741e+06    9.872e+00      5.100e+01    1.696e+03    8.989e-03      35.27s       0         
315  5.497e+01    3.360e+06    4.026e+00      4.300e+01    2.488e+03    9.150e-03      30.70s       0         
316  5.600e+01    1.341e+07    9.045e+00      4.300e+01    2.488e+03    9.150e-03      28.48s       0         
317  5.499e+01    4.363e+07    5.220e+00      4.300e+01    2.488e+03    9.150e-03      24.37s       0         
318  5.482e+01    4.301e+09    5.758e+04      4.300e+01    2.488e+03    9.150e-03      20.50s       0         
319  5.449e+01    1.926e+07    6.641e+00      6.300e+01    3.168e+03    9.045e-03      16.71s       0         
320  5.292e+01    3.771e+07    2.618e+04      5.700e+01    1.412e+04    9.004e-03      14.24s       0         
321  5.497e+01    4.640e+06    8.186e+00      5.700e+01    1.412e+04    9.004e-03      10.80s       0         
322  5.360e+01    1.088e+07    1.857e+08      4.300e+01    2.488e+03    9.150e-03      7.13s        0         
323  5.557e+01    2.898e+07    3.469e+00      6.700e+01    5.024e+03    9.069e-03      3.37s        0         
324  5.642e+01    2.283e+07    1.046e+01      7.300e+01    6.848e+03    8.824e-03      0.00s        0         
325  5.500e+01    7.310e+05    7.758e+03      8.500e+01    1.229e+04    9.065e-03      1.36m        0         
326  5.387e+01    6.455e+06    2.682e+04      6.900e+01    4.064e+03    8.725e-03      1.31m        0         
327  5.490e+01    1.955e+07    2.215e+01      8.100e+01    2.518e+04    8.631e-03      1.21m        0         
328  5.325e+01    2.298e+07    2.776e+04      4.300e+01    2.488e+03    9.150e-03      1.26m        0         
329  5.448e+01    3.215e+06    5.170e+00      7.300e+01    2.096e+04    8.805e-03      1.14m        0         
330  5.189e+01    2.384e+06    1.011e+01      9.700e+01    4.713e+06    8.803e-03      1.09m        0         
331  5.451e+01    2.906e+06    2.648e+03      7.700e+01    2.240e+04    9.103e-03      59.92s       0         
332  5.374e+01    4.121e+06    8.541e+03      6.300e+01    4.096e+03    8.917e-03      59.83s       0         
333  5.503e+01    3.656e+07    4.131e+04      8.700e+01    3.165e+04    9.134e-03      56.20s       0         
334  5.430e+01    1.491e+07    9.471e+09      4.300e+01    2.488e+03    9.150e-03      51.96s       0         
335  5.557e+01    2.789e+06    2.682e+04      4.300e+01    2.488e+03    9.150e-03      48.91s       0         
336  5.562e+01    9.276e+06    5.550e+04      4.300e+01    2.488e+03    9.150e-03      45.65s       0         
337  5.690e+01    2.876e+06    3.176e+05      4.300e+01    2.488e+03    9.150e-03      42.35s       0         
338  5.662e+01    2.665e+06    3.110e+00      4.300e+01    2.488e+03    9.150e-03      39.49s       0         
339  5.979e+01    9.933e+13    1.701e+02      4.300e+01    2.488e+03    9.150e-03      35.97s       0         
340  5.717e+01    8.476e+06    8.726e+00      6.100e+01    9.680e+03    8.693e-03      32.65s       0         
341  6.116e+01    1.012e+08    2.518e+03      6.100e+01    9.680e+03    8.693e-03      29.42s       0         
342  5.960e+01    2.589e+07    5.086e+04      6.100e+01    9.680e+03    9.043e-03      25.87s       0         
343  5.805e+01    1.174e+07    3.227e+04      6.100e+01    9.680e+03    9.043e-03      21.69s       0         
344  5.805e+01    2.142e+06    6.064e+02      6.700e+01    1.840e+04    8.844e-03      18.47s       0         
345  5.730e+01    5.299e+07    2.282e+06      6.900e+01    1.360e+04    8.844e-03      14.60s       0         
346  5.707e+01    3.147e+07    1.296e+05      4.300e+01    2.488e+03    9.150e-03      10.96s       0         
347  5.547e+01    5.223e+07    4.557e+03      4.300e+01    2.488e+03    9.150e-03      7.11s        0         
348  5.658e+01    1.008e+09    7.466e+03      4.300e+01    2.488e+03    9.150e-03      3.52s        0         
349  5.582e+01    3.737e+07    2.127e+00      4.300e+01    2.488e+03    9.150e-03      0.00s        0         
350  5.841e+01    4.237e+06    6.397e+04      4.300e+01    2.488e+03    9.150e-03      1.44m        0         
351  5.693e+01    4.063e+07    8.577e+03      4.300e+01    2.488e+03    9.150e-03      1.35m        0         
352  5.751e+01    3.054e+06    1.276e+03      4.300e+01    2.488e+03    9.150e-03      1.34m        0         
353  5.513e+01    7.989e+05    4.499e+04      6.300e+01    5.536e+03    9.142e-03      1.31m        0         
354  5.474e+01    7.972e+05    4.370e+00      6.300e+01    5.536e+03    9.142e-03      1.18m        0         
355  5.531e+01    4.364e+06    7.965e+00      6.300e+01    5.536e+03    9.142e-03      1.05m        0         
356  5.772e+01    1.206e+07    3.993e+04      6.300e+01    5.536e+03    9.142e-03      1.05m        0         
357  5.785e+01    1.129e+07    2.156e+04      4.300e+01    2.488e+03    9.150e-03      59.21s       0         
358  5.642e+01    1.609e+07    4.659e+02      4.300e+01    2.488e+03    9.150e-03      54.00s       0         
359  5.834e+01    2.543e+07    1.230e+04      4.300e+01    2.488e+03    9.150e-03      53.34s       0         
360  5.524e+01    5.294e+06    1.024e+01      4.300e+01    2.488e+03    9.150e-03      49.58s       0         
361  5.453e+01    1.398e+07    3.026e+04      4.300e+01    2.488e+03    9.150e-03      48.16s       0         
362  5.425e+01    3.770e+06    2.683e+04      4.300e+01    2.488e+03    9.150e-03      41.17s       0         
363  5.345e+01    7.863e+05    1.404e+01      6.100e+01    1.149e+04    9.064e-03      38.09s       0         
364  5.484e+01    3.373e+06    4.447e+04      4.300e+01    2.488e+03    9.150e-03      32.51s       0         
365  5.539e+01    5.476e+07    2.431e+01      4.300e+01    2.488e+03    9.150e-03      30.53s       0         
366  5.579e+01    7.991e+05    5.776e+03      4.300e+01    2.488e+03    9.150e-03      27.41s       0         
367  5.580e+01    6.497e+06    3.325e+04      4.300e+01    2.488e+03    9.150e-03      24.18s       0         
368  5.352e+01    1.664e+07    9.769e+00      4.300e+01    2.488e+03    9.150e-03      20.96s       0         
369  5.682e+01    1.664e+07    4.469e+04      5.300e+01    4.312e+03    9.102e-03      17.11s       0         
370  5.770e+01    8.516e+07    5.421e+03      6.100e+01    1.533e+04    8.945e-03      13.96s       0         
371  5.629e+01    2.355e+06    4.550e+00      7.100e+01    1.676e+05    8.956e-03      10.47s       0         
372  5.564e+01    2.997e+06    2.746e+05      1.030e+02    3.823e+06    8.952e-03      7.21s        0         
373  5.349e+01    2.636e+07    3.849e+00      5.300e+01    1.146e+04    9.123e-03      3.49s        0         
374  5.552e+01    1.036e+06    5.997e+03      4.500e+01    1.536e+03    8.954e-03      0.00s        0         
375  5.551e+01    1.058e+06    2.683e+04      4.500e+01    1.536e+03    8.954e-03      1.35m        0         
376  5.513e+01    4.639e+06    5.564e+00      4.500e+01    1.536e+03    8.954e-03      1.33m        0         
377  5.399e+01    4.285e+05    6.263e+07      4.500e+01    1.536e+03    8.954e-03      1.34m        0         
378  5.267e+01    9.054e+05    5.161e+00      4.500e+01    1.536e+03    8.954e-03      1.23m        0         
379  5.255e+01    5.693e+05    4.306e+02      4.500e+01    1.536e+03    8.954e-03      1.12m        0         
380  5.280e+01    6.293e+06    4.307e+04      4.500e+01    1.536e+03    8.954e-03      1.10m        0         
381  5.497e+01    1.056e+06    1.083e+01      4.500e+01    1.536e+03    8.954e-03      1.02m        0         
382  5.324e+01    4.881e+07    2.865e+05      4.500e+01    1.536e+03    8.954e-03      59.34s       0         
383  5.261e+01    1.382e+06    5.889e+03      4.500e+01    1.536e+03    8.954e-03      52.17s       0         
384  5.317e+01    4.125e+06    7.815e+00      4.500e+01    1.536e+03    8.954e-03      49.61s       0         
385  5.418e+01    4.632e+05    2.386e+02      4.500e+01    1.536e+03    8.954e-03      52.34s       0         
386  5.276e+01    1.329e+06    3.178e+10      4.500e+01    1.536e+03    8.954e-03      47.57s       0         
387  5.366e+01    1.222e+06    2.272e+00      4.500e+01    1.536e+03    8.954e-03      41.92s       0         
388  5.211e+01    6.970e+05    1.162e+05      4.500e+01    1.536e+03    8.954e-03      36.97s       0         
389  5.272e+01    3.016e+07    5.679e+00      4.500e+01    1.536e+03    8.954e-03      33.39s       0         
390  5.262e+01    5.420e+07    1.017e+02      5.500e+01    4.096e+03    8.878e-03      31.74s       0         
391  5.452e+01    3.105e+06    1.120e+03      5.500e+01    4.096e+03    8.878e-03      30.35s       0         
392  5.390e+01    2.353e+06    9.745e+02      4.500e+01    1.536e+03    8.954e-03      25.64s       0         
393  5.386e+01    1.469e+06    4.518e+01      6.300e+01    6.016e+03    8.902e-03      20.61s       0         
394  5.449e+01    2.040e+08    5.310e+03      1.070e+02    9.274e+04    8.846e-03      16.76s       0         
395  5.123e+01    1.438e+06    5.901e+01      4.500e+01    1.536e+03    8.954e-03      14.34s       0         
396  5.181e+01    3.175e+06    4.527e+00      7.300e+01    4.809e+05    8.803e-03      10.22s       0         
397  5.126e+01    5.878e+05    3.880e+00      4.500e+01    1.536e+03    8.954e-03      7.00s        0         
398  5.074e+01    2.738e+06    6.259e+00      4.500e+01    1.536e+03    8.954e-03      3.31s        0         
399  5.148e+01    1.204e+08    6.477e+04      4.500e+01    1.536e+03    8.954e-03      0.00s        0         
400  5.162e+01    1.753e+08    1.774e+02      4.500e+01    1.536e+03    8.954e-03      1.31m        0         
401  5.172e+01    5.846e+06    3.041e+00      4.500e+01    1.536e+03    8.954e-03      1.28m        0         
402  5.067e+01    4.501e+05    1.526e+00      4.500e+01    1.536e+03    8.954e-03      1.26m        0         
403  5.196e+01    5.636e+05    1.202e+01      4.500e+01    1.536e+03    8.954e-03      1.24m        0         
404  5.278e+01    4.052e+05    3.500e+08      4.500e+01    1.536e+03    8.954e-03      1.19m        0         
405  5.186e+01    2.395e+11    4.305e+00      4.500e+01    1.536e+03    8.954e-03      1.08m        0         
406  5.136e+01    8.131e+05    2.278e+01      4.500e+01    1.536e+03    8.954e-03      1.07m        0         
407  5.405e+01    6.159e+06    4.930e+00      4.500e+01    1.536e+03    8.954e-03      57.35s       0         
408  5.225e+01    6.522e+08    1.091e+04      4.500e+01    1.536e+03    8.954e-03      53.84s       0         
409  5.292e+01    3.498e+09    2.104e+04      4.500e+01    1.536e+03    8.954e-03      52.48s       0         
410  5.170e+01    7.272e+05    5.050e+00      4.500e+01    1.536e+03    8.954e-03      47.13s       0         
411  5.187e+01    4.869e+07    1.532e+03      4.500e+01    1.536e+03    8.954e-03      42.67s       0         
412  5.395e+01    2.239e+06    5.979e+04      4.500e+01    1.536e+03    8.954e-03      40.80s       0         
413  5.174e+01    2.091e+09    1.080e+04      4.500e+01    1.536e+03    8.954e-03      37.16s       0         
414  5.341e+01    1.143e+07    9.681e+00      6.700e+01    7.616e+03    8.884e-03      33.99s       0         
415  5.336e+01    4.511e+06    3.452e+00      4.500e+01    1.536e+03    8.954e-03      30.72s       0         
416  5.127e+01    4.021e+05    1.549e+01      4.500e+01    1.536e+03    8.954e-03      27.37s       0         
417  5.375e+01    3.394e+05    1.214e+04      4.500e+01    1.536e+03    8.954e-03      22.55s       0         
418  5.421e+01    6.468e+07    3.492e+01      4.500e+01    1.536e+03    8.954e-03      20.83s       0         
419  5.378e+01    1.096e+06    9.844e+03      4.500e+01    1.536e+03    8.954e-03      18.05s       0         
420  5.545e+01    8.258e+06    9.658e+00      4.500e+01    1.536e+03    8.954e-03      14.77s       0         
421  5.583e+01    1.900e+06    7.008e+07      4.500e+01    1.536e+03    8.954e-03      11.14s       0         
422  5.728e+01    1.982e+06    6.357e+04      4.500e+01    1.536e+03    8.954e-03      6.91s        0         
423  5.491e+01    2.086e+06    1.564e+04      4.500e+01    1.536e+03    8.954e-03      3.53s        0         
424  5.732e+01    8.973e+07    4.738e+00      4.500e+01    1.536e+03    8.954e-03      0.00s        0         
425  5.580e+01    1.172e+07    5.750e+01      4.500e+01    1.536e+03    8.954e-03      1.47m        0         
426  5.348e+01    1.116e+07    1.251e+01      4.500e+01    1.536e+03    8.954e-03      1.35m        0         
427  5.430e+01    8.352e+06    3.212e+01      4.500e+01    1.536e+03    8.954e-03      1.28m        0         
428  5.509e+01    8.459e+06    8.170e+06      4.500e+01    1.536e+03    8.954e-03      1.16m        0         
429  5.270e+01    2.795e+07    8.460e+00      4.500e+01    1.536e+03    8.954e-03      1.18m        0         
430  5.478e+01    3.515e+06    5.276e+04      4.500e+01    1.536e+03    8.954e-03      1.09m        0         
431  5.454e+01    2.873e+06    4.651e+00      4.500e+01    1.536e+03    8.954e-03      1.10m        0         
432  5.341e+01    2.579e+06    4.543e+00      4.900e+01    1.976e+03    8.954e-03      56.49s       0         
433  5.356e+01    2.586e+10    1.038e+03      4.500e+01    1.536e+03    8.954e-03      54.95s       0         
434  5.545e+01    8.623e+05    2.526e+04      5.500e+01    1.976e+03    8.954e-03      50.29s       0         
435  5.358e+01    1.002e+06    5.349e+00      4.500e+01    1.536e+03    8.954e-03      48.65s       0         
436  5.399e+01    1.109e+06    6.063e+03      4.500e+01    1.536e+03    8.954e-03      45.84s       0         
437  5.405e+01    1.004e+06    2.392e+02      4.500e+01    1.536e+03    8.954e-03      41.85s       0         
438  5.578e+01    9.298e+05    1.576e+02      4.500e+01    1.536e+03    8.954e-03      36.00s       0         
439  5.240e+01    5.995e+06    1.311e+04      4.500e+01    1.536e+03    8.954e-03      34.46s       0         
440  5.340e+01    2.039e+10    6.601e+05      4.500e+01    1.536e+03    8.954e-03      31.36s       0         
441  5.464e+01    8.409e+05    3.907e+00      4.500e+01    1.536e+03    8.954e-03      30.86s       0         
442  5.563e+01    2.887e+07    1.448e+04      4.500e+01    1.536e+03    8.954e-03      25.16s       0         
443  5.494e+01    5.811e+06    3.560e+03      4.500e+01    1.536e+03    8.954e-03      21.56s       0         
444  5.581e+01    6.895e+07    1.919e+01      4.500e+01    1.536e+03    8.954e-03      18.21s       0         
445  5.491e+01    2.445e+07    2.602e+00      4.500e+01    1.536e+03    8.954e-03      14.25s       0         
446  5.483e+01    9.787e+06    6.101e+08      4.500e+01    1.536e+03    8.954e-03      10.68s       0         
447  5.612e+01    6.229e+06    2.682e+04      4.500e+01    1.536e+03    8.954e-03      6.81s        0         
448  5.323e+01    2.951e+06    2.673e+00      4.500e+01    1.536e+03    8.954e-03      3.48s        0         
449  5.406e+01    4.777e+06    4.060e+00      4.500e+01    1.536e+03    8.954e-03      0.00s        0         
450  5.266e+01    2.511e+08    1.579e+00      4.500e+01    1.536e+03    8.954e-03      1.41m        0         
451  5.128e+01    3.443e+06    5.811e+00      4.500e+01    1.536e+03    8.907e-03      1.36m        0         
452  5.376e+01    1.033e+07    4.424e+03      4.500e+01    1.536e+03    8.907e-03      1.27m        0         
453  5.455e+01    4.404e+07    2.975e+01      4.500e+01    1.536e+03    8.907e-03      1.15m        0         
454  5.293e+01    2.017e+06    6.715e+04      4.500e+01    1.536e+03    8.907e-03      1.18m        0         
455  5.653e+01    2.458e+06    2.151e+03      4.500e+01    1.536e+03    8.907e-03      1.04m        0         
456  5.527e+01    1.568e+09    1.324e+01      4.500e+01    1.536e+03    8.907e-03      1.08m        0         
457  5.613e+01    2.065e+07    1.463e+01      4.500e+01    1.536e+03    8.907e-03      57.82s       0         
458  5.827e+01    1.028e+08    2.091e+00      4.500e+01    1.536e+03    8.907e-03      57.19s       0         
459  5.443e+01    2.203e+09    2.832e+03      4.500e+01    1.536e+03    8.907e-03      51.89s       0         
460  5.555e+01    4.471e+07    4.272e+05      4.500e+01    1.536e+03    8.907e-03      48.61s       0         
461  5.382e+01    4.275e+07    3.522e+01      4.500e+01    1.536e+03    8.907e-03      44.54s       0         
462  5.551e+01    1.122e+08    9.634e+03      4.500e+01    1.536e+03    8.907e-03      41.40s       0         
463  5.439e+01    2.164e+08    1.892e+03      4.500e+01    1.536e+03    8.907e-03      38.66s       0         
464  5.358e+01    1.591e+07    2.516e+00      4.500e+01    1.536e+03    8.907e-03      35.46s       0         
465  5.166e+01    6.023e+06    2.291e+05      4.500e+01    1.536e+03    8.907e-03      29.74s       0         
466  5.253e+01    1.748e+06    5.857e+00      4.500e+01    1.536e+03    8.907e-03      26.86s       0         
467  5.384e+01    6.244e+08    7.384e+00      4.500e+01    1.536e+03    8.907e-03      24.43s       0         
468  5.276e+01    6.324e+08    3.654e+00      4.500e+01    1.536e+03    8.907e-03      21.88s       0         
469  5.245e+01    1.005e+08    3.164e+01      4.500e+01    1.536e+03    8.907e-03      16.87s       0         
470  5.324e+01    4.092e+09    1.221e+05      4.500e+01    1.536e+03    8.907e-03      15.88s       0         
471  5.192e+01    4.897e+06    1.632e+03      4.500e+01    1.536e+03    8.907e-03      10.46s       0         
472  5.423e+01    1.896e+07    1.230e+05      4.500e+01    1.536e+03    8.907e-03      6.50s        0         
473  5.510e+01    3.449e+09    5.434e+00      4.500e+01    1.536e+03    8.907e-03      3.52s        0         
474  5.402e+01    9.250e+06    8.815e+10      4.500e+01    1.536e+03    8.907e-03      0.00s        0         
475  5.662e+01    2.242e+07    1.983e+04      4.500e+01    1.536e+03    8.907e-03      1.48m        0         
476  5.867e+01    1.178e+15    2.689e+04      4.500e+01    1.536e+03    8.907e-03      1.39m        0         
477  5.829e+01    3.948e+08    7.758e+03      4.500e+01    1.536e+03    8.907e-03      1.37m        0         
478  5.890e+01    1.967e+13    3.045e+04      4.500e+01    1.152e+03    8.685e-03      1.23m        0         
479  5.850e+01    1.756e+07    1.073e+11      4.500e+01    1.152e+03    8.685e-03      1.21m        0         
480  5.482e+01    6.840e+07    1.211e+04      4.500e+01    1.152e+03    8.685e-03      1.16m        0         
481  5.420e+01    3.637e+07    1.695e+02      4.500e+01    1.152e+03    8.685e-03      1.05m        0         
482  5.364e+01    1.694e+07    7.756e+03      4.500e+01    1.152e+03    8.685e-03      1.00m        0         
483  5.280e+01    5.569e+06    1.945e+00      4.500e+01    1.152e+03    8.685e-03      53.59s       0         
484  5.456e+01    4.713e+11    1.295e+04      4.500e+01    1.152e+03    8.685e-03      49.62s       0         
485  5.327e+01    2.260e+07    2.105e+00      1.070e+02    9.591e+07    8.660e-03      46.92s       0         
486  5.331e+01    1.389e+07    1.451e+04      4.500e+01    1.152e+03    8.685e-03      42.93s       0         
487  5.360e+01    2.550e+06    1.467e+04      4.500e+01    1.152e+03    8.685e-03      40.97s       0         
488  5.353e+01    1.054e+07    2.504e+05      4.500e+01    1.152e+03    8.685e-03      38.03s       0         
489  5.510e+01    1.954e+07    1.500e+09      4.500e+01    1.152e+03    8.685e-03      33.52s       0         
490  5.616e+01    2.942e+06    1.543e+02      4.500e+01    1.152e+03    8.685e-03      30.85s       0         
491  5.460e+01    2.397e+07    1.943e+00      9.500e+01    1.801e+06    8.334e-03      28.70s       0         
492  5.473e+01    1.814e+10    2.730e+04      4.500e+01    1.152e+03    8.685e-03      23.09s       0         
493  5.519e+01    2.038e+06    6.330e+05      1.070e+02    1.905e+06    8.649e-03      20.95s       0         
494  5.554e+01    1.034e+07    6.886e+03      9.700e+01    1.809e+06    8.444e-03      17.37s       0         
495  5.729e+01    6.545e+06    7.597e+00      4.500e+01    1.152e+03    8.685e-03      13.93s       0         
496  5.464e+01    9.396e+05    9.377e+00      4.500e+01    1.152e+03    8.685e-03      10.65s       0         
497  5.737e+01    7.043e+06    1.017e+00      4.500e+01    1.152e+03    8.685e-03      7.30s        0         
498  5.524e+01    8.154e+06    5.103e+01      4.500e+01    1.152e+03    8.685e-03      3.40s        0         
499  5.553e+01    3.853e+07    1.194e+01      4.500e+01    1.152e+03    8.685e-03      0.00s        0         





Time: 0h:28m:24s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(0.190, mul(0.807, add(sub(add(add(add(sub(X0, X2), mul(add(sub(X1, add(X0, X1)), 0.688), sub(X1, 0.190))), mul(X2, 0.170)), X1), X2), add(mul(add(X2, X1), mul(0.688, mul(0.807, sub(0.688, X2)))), 0.688)))), 0.688))
Best Program Complexity: 45
Raw Fitness: 0.008684847645217667
Penalized Fitness: 0.010484847645217666
Estimator		Train-rmse: 0.008684847645217667	Test-rmse: 0.009381953872181494	Test-R^2: 0.9905513156508192

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
