    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.966e+01    6.936e+21    4.127e+09      7.500e+01    4.416e+07    8.908e-03      17.72s       0         
267  5.969e+01    5.312e+23    2.598e+02      7.500e+01    5.237e+07    8.977e-03      13.51s       0         
268  5.967e+01    5.394e+19    3.799e+02      7.300e+01    4.231e+07    9.027e-03      12.92s       0         
269  6.059e+01    6.517e+18    6.855e+04      6.700e+01    1.826e+07    9.051e-03      9.81s        0         
270  5.910e+01    7.957e+18    1.876e+05      6.700e+01    7.681e+07    9.066e-03      7.80s        0         
271  6.120e+01    2.667e+19    8.006e+01      8.100e+01    9.514e+08    9.176e-03      6.56s        0         
272  6.223e+01    1.043e+24    2.365e+03      5.900e+01    2.668e+06    9.117e-03      4.00s        0         
273  6.428e+01    2.582e+23    3.590e+04      5.900e+01    2.404e+06    9.128e-03      2.21s        0         
274  6.156e+01    1.708e+16    3.926e+02      5.300e+01    2.441e+06    9.099e-03      0.00s        0         
275  6.173e+01    3.816e+21    1.981e+02      5.300e+01    2.441e+06    9.099e-03      48.63s       0         
276  6.407e+01    1.022e+22    7.814e+04      5.300e+01    2.441e+06    9.099e-03      51.75s       0         
277  6.381e+01    5.305e+15    7.440e+04      5.300e+01    2.441e+06    9.099e-03      50.13s       0         
278  6.273e+01    4.364e+16    1.234e+03      5.900e+01    1.286e+07    9.091e-03      44.18s       0         
279  6.463e+01    2.322e+17    1.698e+02      5.300e+01    2.441e+06    9.099e-03      45.39s       0         
280  6.611e+01    1.527e+17    7.545e+03      5.300e+01    2.441e+06    9.099e-03      43.48s       0         
281  6.328e+01    3.745e+16    7.478e+02      5.300e+01    2.441e+06    9.099e-03      38.42s       0         
282  6.150e+01    6.542e+17    5.608e+04      5.300e+01    2.441e+06    9.099e-03      39.23s       0         
283  6.477e+01    6.600e+16    3.186e+04      5.300e+01    2.441e+06    9.099e-03      36.72s       0         
284  6.267e+01    6.970e+16    2.227e+07      5.300e+01    2.441e+06    9.099e-03      32.16s       0         
285  6.445e+01    3.537e+16    3.112e+02      5.300e+01    2.441e+06    9.099e-03      32.23s       0         
286  6.484e+01    1.467e+22    1.645e+03      5.300e+01    2.441e+06    9.099e-03      27.02s       0         
287  6.360e+01    2.258e+23    7.448e+04      7.500e+01    1.895e+08    9.082e-03      27.51s       0         
288  6.089e+01    4.855e+21    1.140e+04      5.300e+01    2.441e+06    9.099e-03      22.85s       0         
289  6.059e+01    2.493e+22    6.193e+02      5.300e+01    2.441e+06    9.099e-03      20.14s       0         
290  6.048e+01    1.939e+18    4.330e+02      6.100e+01    8.482e+06    9.098e-03      19.74s       0         
291  5.959e+01    5.332e+17    3.374e+04      7.100e+01    3.235e+08    9.075e-03      15.94s       0         
292  6.070e+01    1.967e+18    2.970e+05      6.700e+01    1.509e+07    9.089e-03      15.53s       0         
293  6.165e+01    2.987e+19    1.442e+05      5.900e+01    9.803e+06    9.077e-03      13.34s       0         
294  6.287e+01    9.704e+19    1.081e+04      6.900e+01    3.544e+07    9.077e-03      10.57s       0         
295  6.406e+01    8.118e+19    8.507e+02      5.300e+01    2.441e+06    9.099e-03      9.07s        0         
296  6.439e+01    6.541e+23    2.148e+02      1.370e+02    9.377e+14    9.001e-03      6.38s        0         
297  6.327e+01    5.152e+18    1.294e+03      9.500e+01    1.255e+10    9.082e-03      4.57s        0         
298  6.417e+01    3.909e+15    2.260e+03      9.100e+01    1.431e+10    9.069e-03      2.33s        0         
299  5.902e+01    4.109e+17    8.045e+05      1.210e+02    7.274e+12    9.084e-03      0.00s        0         
300  6.036e+01    7.287e+17    2.825e+03      1.330e+02    1.667e+14    9.086e-03      53.33s       0         
301  6.207e+01    2.637e+22    2.630e+04      5.100e+01    4.027e+05    9.112e-03      52.15s       0         
302  6.340e+01    6.379e+23    2.857e+04      5.100e+01    4.027e+05    9.112e-03      45.71s       0         
303  6.774e+01    3.298e+25    2.209e+04      5.100e+01    4.027e+05    9.112e-03      47.86s       0         
304  6.858e+01    1.378e+26    9.395e+01      5.300e+01    6.544e+05    9.103e-03      42.50s       0         
305  6.509e+01    5.021e+20    1.297e+02      5.100e+01    4.027e+05    9.112e-03      43.55s       0         
306  6.377e+01    1.609e+22    9.327e+01      5.100e+01    4.027e+05    9.112e-03      41.01s       0         
307  6.355e+01    8.252e+22    7.135e+01      5.100e+01    4.027e+05    9.112e-03      35.60s       0         
308  6.221e+01    8.683e+16    3.104e+03      6.100e+01    2.932e+06    9.111e-03      35.37s       0         
309  6.154e+01    2.705e+21    1.568e+05      6.100e+01    2.962e+07    9.078e-03      32.82s       0         
310  6.234e+01    4.631e+21    6.696e+01      6.100e+01    2.962e+07    9.078e-03      28.43s       0         
311  6.021e+01    9.168e+13    4.747e+02      6.100e+01    4.518e+06    9.104e-03      29.06s       0         
312  6.055e+01    1.660e+17    5.240e+08      5.900e+01    2.404e+06    9.071e-03      23.44s       0         
313  6.047e+01    5.680e+17    1.495e+05      6.900e+01    1.694e+07    9.048e-03      24.16s       0         
314  6.114e+01    1.519e+15    3.188e+04      7.700e+01    3.147e+07    9.094e-03      21.86s       0         
315  6.022e+01    1.341e+18    1.309e+05      6.700e+01    1.694e+07    8.987e-03      17.79s       0         
316  6.345e+01    1.045e+18    3.917e+03      6.100e+01    7.701e+06    9.004e-03      17.58s       0         
317  6.372e+01    1.568e+24    8.119e+03      6.100e+01    2.668e+06    9.019e-03      14.58s       0         
318  6.422e+01    9.627e+22    1.420e+02      7.500e+01    8.195e+07    9.033e-03      13.53s       0         
319  6.489e+01    5.583e+25    6.509e+03      8.100e+01    2.207e+08    9.024e-03      10.46s       0         
320  6.764e+01    2.040e+24    6.360e+02      5.900e+01    2.404e+06    9.019e-03      8.51s        0         
321  6.447e+01    1.884e+19    9.441e+06      8.900e+01    9.921e+08    9.074e-03      7.09s        0         
322  6.459e+01    5.085e+18    1.056e+02      5.700e+01    2.668e+06    9.067e-03      4.66s        0         
323  6.523e+01    2.234e+18    9.068e+04      6.900e+01    2.882e+07    9.071e-03      2.10s        0         
324  6.569e+01    5.830e+22    1.668e+05      6.100e+01    1.090e+07    9.097e-03      0.00s        0         
325  6.908e+01    8.254e+23    3.844e+04      5.900e+01    2.139e+06    9.064e-03      49.91s       0         
326  6.722e+01    4.427e+20    4.511e+04      1.190e+02    1.853e+12    9.047e-03      53.21s       0         
327  6.757e+01    5.368e+19    3.689e+03      7.100e+01    3.438e+07    9.013e-03      51.28s       0         
328  6.622e+01    5.167e+18    7.675e+03      6.500e+01    4.253e+06    9.033e-03      49.42s       0         
329  6.475e+01    7.195e+24    1.870e+03      7.300e+01    6.868e+07    9.018e-03      41.94s       0         
330  6.009e+01    7.815e+19    1.249e+02      4.900e+01    2.769e+05    9.112e-03      44.72s       0         
331  6.259e+01    8.087e+19    8.090e+03      5.900e+01    3.989e+06    9.090e-03      36.78s       0         
332  6.360e+01    2.312e+21    1.795e+04      5.900e+01    3.989e+06    9.065e-03      39.07s       0         
333  6.633e+01    9.513e+22    7.067e+02      4.900e+01    2.769e+05    9.112e-03      36.59s       0         
334  6.322e+01    7.934e+18    2.395e+05      4.900e+01    2.769e+05    9.112e-03      30.89s       0         
335  6.064e+01    1.890e+21    1.473e+10      7.300e+01    1.420e+08    9.085e-03      31.42s       0         
336  5.865e+01    3.631e+19    4.716e+04      5.500e+01    1.409e+06    9.063e-03      29.18s       0         
337  6.056e+01    1.158e+20    3.778e+02      4.900e+01    2.769e+05    9.112e-03      23.81s       0         
338  6.329e+01    1.422e+16    1.091e+03      4.900e+01    2.769e+05    9.112e-03      24.62s       0         
339  6.307e+01    2.079e+17    1.411e+10      7.300e+01    4.610e+08    9.099e-03      20.68s       0         
340  6.211e+01    3.817e+20    1.235e+03      7.300e+01    4.610e+08    9.099e-03      20.38s       0         
341  6.114e+01    9.063e+18    3.248e+03      4.900e+01    2.769e+05    9.112e-03      16.44s       0         
342  6.101e+01    4.024e+21    1.398e+04      4.900e+01    2.769e+05    9.112e-03      13.92s       0         
343  6.216e+01    1.165e+24    3.689e+02      5.900e+01    6.544e+05    9.036e-03      13.40s       0         
344  6.160e+01    1.578e+18    9.573e+13      5.900e+01    6.544e+05    9.036e-03      10.09s       0         
345  6.089e+01    8.338e+18    1.194e+05      4.900e+01    2.769e+05    9.112e-03      8.67s        0         
346  5.895e+01    1.009e+20    1.953e+08      5.900e+01    4.304e+06    9.008e-03      6.45s        0         
347  6.162e+01    2.027e+17    2.155e+04      5.700e+01    6.544e+05    9.070e-03      3.92s        0         
348  6.066e+01    4.947e+18    8.217e+07      5.500e+01    7.173e+05    9.008e-03      2.23s        0         
349  5.947e+01    1.383e+16    1.820e+03      5.700e+01    6.544e+05    9.070e-03      0.00s        0         
350  5.974e+01    2.555e+18    4.108e+08      5.700e+01    6.544e+05    9.070e-03      53.38s       0         
351  5.780e+01    2.170e+17    1.072e+03      6.100e+01    1.661e+06    9.070e-03      49.50s       0         
352  5.841e+01    1.027e+18    6.080e+02      4.900e+01    2.769e+05    9.112e-03      42.74s       0         
353  6.394e+01    3.795e+23    1.095e+02      5.300e+01    5.286e+05    9.070e-03      45.35s       0         
354  6.767e+01    2.168e+33    2.800e+04      4.900e+01    2.769e+05    9.112e-03      41.99s       0         
355  6.260e+01    1.911e+18    2.328e+10      5.500e+01    1.850e+06    9.096e-03      43.78s       0         
356  6.340e+01    1.426e+17    1.349e+04      4.900e+01    2.769e+05    9.088e-03      36.45s       0         
357  6.514e+01    9.759e+25    1.923e+01      1.010e+02    1.354e+11    8.914e-03      37.69s       0         
358  5.970e+01    8.348e+26    3.355e+03      9.700e+01    4.726e+10    8.840e-03      36.64s       0         
359  5.874e+01    9.193e+20    4.735e+03      6.300e+01    4.284e+07    9.087e-03      30.10s       0         
360  6.000e+01    1.933e+18    1.822e+04      9.300e+01    1.829e+11    9.085e-03      30.55s       0         
361  6.061e+01    8.597e+23    1.943e+06      4.900e+01    2.769e+05    9.088e-03      25.74s       0         
362  6.143e+01    5.529e+15    3.933e+03      5.700e+01    3.461e+06    9.037e-03      26.36s       0         
363  5.981e+01    1.052e+18    5.987e+02      4.900e+01    2.769e+05    9.088e-03      24.67s       0         
364  6.074e+01    5.311e+20    1.846e+03      4.900e+01    2.769e+05    9.088e-03      19.91s       0         
365  6.156e+01    9.910e+19    4.237e+02      4.900e+01    2.769e+05    9.088e-03      20.22s       0         
366  6.041e+01    5.522e+13    3.521e+03      4.900e+01    2.769e+05    9.088e-03      15.78s       0         
367  6.281e+01    1.720e+17    1.281e+03      7.500e+01    3.049e+08    9.073e-03      15.35s       0         
368  5.802e+01    1.182e+17    2.198e+02      4.900e+01    2.769e+05    9.088e-03      13.26s       0         
369  5.923e+01    1.502e+17    2.365e+03      4.900e+01    2.769e+05    9.088e-03      9.70s        0         
370  6.003e+01    2.922e+17    3.246e+04      4.900e+01    2.769e+05    9.088e-03      8.58s        0         
371  6.155e+01    1.051e+20    5.516e+06      4.900e+01    2.769e+05    9.088e-03      5.98s        0         
372  6.122e+01    7.348e+19    1.916e+04      6.300e+01    1.167e+07    9.084e-03      4.42s        0         
373  6.068e+01    8.166e+19    3.603e+04      4.900e+01    2.769e+05    9.088e-03      2.22s        0         
374  6.128e+01    1.748e+18    6.464e+01      1.290e+02    2.473e+15    9.087e-03      0.00s        0         
375  5.713e+01    1.328e+16    2.650e+05      1.510e+02    9.111e+15    9.093e-03      53.61s       0         
376  5.915e+01    1.136e+19    3.737e+03      5.300e+01    9.061e+05    9.128e-03      45.62s       0         
377  6.034e+01    3.851e+19    8.999e+04      7.900e+01    6.961e+07    9.082e-03      48.25s       0         
378  6.123e+01    3.384e+21    2.246e+03      1.170e+02    1.202e+12    9.091e-03      45.69s       0         
379  6.308e+01    6.288e+22    3.586e+03      1.390e+02    3.180e+15    9.065e-03      40.36s       0         
380  6.428e+01    5.555e+24    5.855e+04      4.900e+01    2.769e+05    9.106e-03      43.81s       0         
381  6.281e+01    7.109e+31    4.511e+04      2.130e+02    2.729e+22    9.119e-03      40.87s       0         
382  6.020e+01    7.117e+19    4.303e+04      4.500e+01    7.553e+04    9.003e-03      34.53s       0         
383  5.937e+01    2.228e+21    1.948e+05      4.500e+01    7.553e+04    9.003e-03      35.10s       0         
384  6.123e+01    2.023e+21    1.314e+05      4.500e+01    7.553e+04    9.003e-03      30.41s       0         
385  6.130e+01    2.195e+22    9.408e+02      4.500e+01    7.553e+04    9.003e-03      31.39s       0         
386  6.022e+01    3.200e+23    3.952e+09      4.500e+01    7.553e+04    9.003e-03      28.00s       0         
387  5.916e+01    2.499e+16    9.575e+04      4.500e+01    7.553e+04    9.003e-03      23.79s       0         
388  6.293e+01    7.204e+25    1.175e+07      4.500e+01    7.553e+04    9.003e-03      23.78s       0         
389  6.618e+01    8.169e+29    3.093e+03      4.500e+01    7.553e+04    9.003e-03      20.81s       0         
390  6.585e+01    4.247e+22    9.078e+03      4.500e+01    7.553e+04    8.991e-03      20.86s       0         
391  6.302e+01    3.888e+25    1.274e+03      4.500e+01    7.553e+04    8.991e-03      18.19s       0         
392  6.333e+01    2.422e+23    4.354e+07      4.500e+01    7.553e+04    8.991e-03      14.15s       0         
393  6.297e+01    2.556e+24    2.929e+04      4.500e+01    7.553e+04    8.991e-03      13.70s       0         
394  6.404e+01    3.962e+27    1.812e+03      4.500e+01    7.553e+04    8.991e-03      10.43s       0         
395  6.351e+01    3.606e+23    1.562e+04      4.500e+01    7.553e+04    8.991e-03      8.24s        0         
396  6.344e+01    4.987e+22    3.075e+05      5.500e+01    1.095e+06    8.969e-03      6.93s        0         
397  6.235e+01    8.368e+23    4.154e+05      4.500e+01    7.553e+04    8.991e-03      4.49s        0         
398  6.031e+01    4.537e+24    4.324e+04      4.500e+01    7.553e+04    8.991e-03      2.04s        0         
399  5.993e+01    5.394e+21    7.715e+10      4.500e+01    7.553e+04    8.991e-03      0.00s        0         
400  6.069e+01    7.580e+19    6.560e+05      4.500e+01    7.553e+04    8.991e-03      48.19s       0         
401  6.122e+01    1.015e+17    4.795e+02      4.500e+01    7.553e+04    8.991e-03      49.85s       0         
402  6.297e+01    5.575e+22    1.027e+09      4.500e+01    7.553e+04    8.991e-03      48.26s       0         
403  6.671e+01    1.757e+27    8.419e+05      4.500e+01    7.553e+04    8.991e-03      41.82s       0         
404  6.284e+01    6.367e+28    2.304e+04      4.500e+01    7.553e+04    8.991e-03      45.94s       0         
405  6.143e+01    4.306e+25    7.839e+03      4.500e+01    7.553e+04    8.991e-03      39.09s       0         
406  6.464e+01    3.818e+23    2.016e+03      4.500e+01    7.553e+04    8.991e-03      41.45s       0         
407  6.249e+01    5.245e+22    1.269e+05      4.500e+01    7.553e+04    8.991e-03      35.91s       0         
408  6.062e+01    5.430e+20    9.459e+03      4.500e+01    7.553e+04    8.991e-03      33.19s       0         
409  6.359e+01    2.013e+17    1.858e+04      4.500e+01    7.553e+04    8.991e-03      34.04s       0         
410  6.682e+01    1.724e+33    9.407e+04      4.500e+01    7.553e+04    8.991e-03      32.84s       0         
411  6.798e+01    7.792e+18    1.170e+04      4.500e+01    7.553e+04    8.991e-03      28.21s       0         
412  6.472e+01    2.408e+20    1.046e+04      4.500e+01    7.553e+04    8.991e-03      28.29s       0         
413  6.373e+01    7.136e+17    1.146e+05      4.500e+01    7.553e+04    8.991e-03      25.12s       0         
414  6.192e+01    3.550e+17    2.060e+05      4.500e+01    7.553e+04    8.991e-03      20.45s       0         
415  6.088e+01    3.822e+18    1.315e+04      4.500e+01    7.553e+04    8.991e-03      20.18s       0         
416  5.899e+01    2.476e+14    6.818e+03      4.500e+01    7.553e+04    8.991e-03      15.92s       0         
417  5.768e+01    1.733e+17    5.788e+01      4.500e+01    7.553e+04    8.991e-03      15.35s       0         
418  5.931e+01    5.822e+17    5.824e+04      4.500e+01    7.553e+04    8.991e-03      12.07s       0         
419  5.911e+01    1.127e+18    5.202e+09      4.500e+01    7.553e+04    8.991e-03      11.07s       0         
420  5.914e+01    1.091e+17    5.313e+02      4.500e+01    7.553e+04    8.991e-03      8.86s        0         
421  5.959e+01    1.040e+21    3.695e+03      4.500e+01    7.553e+04    8.991e-03      5.94s        0         
422  6.212e+01    1.528e+19    6.371e+03      4.500e+01    7.553e+04    8.991e-03      4.43s        0         
423  6.164e+01    1.764e+19    2.343e+05      4.500e+01    7.553e+04    8.991e-03      2.27s        0         
424  5.994e+01    2.977e+19    1.892e+02      5.100e+01    4.027e+05    8.985e-03      0.00s        0         
425  6.367e+01    1.097e+22    4.379e+05      5.100e+01    4.027e+05    8.985e-03      53.54s       0         
426  6.501e+01    3.259e+24    1.255e+02      4.500e+01    7.553e+04    8.991e-03      48.25s       0         
427  6.398e+01    2.866e+20    2.147e+05      4.500e+01    7.553e+04    8.991e-03      50.58s       0         
428  6.630e+01    6.150e+19    1.077e+10      4.500e+01    7.553e+04    8.991e-03      49.93s       0         
429  6.088e+01    7.041e+21    1.564e+05      4.500e+01    7.553e+04    8.991e-03      41.29s       0         
430  5.864e+01    1.085e+21    6.221e+04      4.500e+01    7.553e+04    8.991e-03      41.87s       0         
431  5.981e+01    2.644e+18    3.115e+03      4.500e+01    7.553e+04    8.991e-03      40.82s       0         
432  5.729e+01    1.616e+16    3.300e+04      4.500e+01    7.553e+04    8.991e-03      34.33s       0         
433  5.848e+01    1.332e+20    2.537e+04      4.500e+01    7.553e+04    8.991e-03      36.11s       0         
434  6.128e+01    1.233e+18    3.118e+07      4.500e+01    7.553e+04    8.991e-03      31.15s       0         
435  6.219e+01    1.015e+18    8.224e+01      4.500e+01    7.553e+04    8.991e-03      31.57s       0         
436  5.948e+01    5.473e+16    8.690e+03      4.500e+01    7.553e+04    8.991e-03      28.37s       0         
437  5.774e+01    2.342e+14    3.556e+02      4.500e+01    7.553e+04    8.991e-03      23.36s       0         
438  5.762e+01    1.615e+16    2.866e+03      5.900e+01    8.456e+06    8.955e-03      23.45s       0         
439  5.961e+01    3.950e+15    4.497e+02      4.500e+01    7.553e+04    8.991e-03      19.57s       0         
440  6.088e+01    1.659e+17    3.081e+02      8.300e+01    1.980e+09    8.981e-03      19.50s       0         
441  6.105e+01    1.790e+20    6.694e+04      4.500e+01    7.553e+04    8.991e-03      15.93s       0         
442  6.254e+01    4.116e+22    1.629e+03      5.900e+01    6.128e+06    8.962e-03      15.37s       0         
443  6.230e+01    1.766e+20    9.256e+08      5.900e+01    6.128e+06    8.962e-03      13.51s       0         
444  6.303e+01    6.244e+21    3.445e+03      5.500e+01    2.353e+06    8.952e-03      10.24s       0         
445  6.404e+01    1.803e+18    1.227e+05      6.900e+01    7.576e+06    8.935e-03      9.34s        0         
446  6.177e+01    9.432e+20    7.316e+03      6.900e+01    7.576e+06    8.926e-03      6.04s        0         
447  6.136e+01    2.801e+21    6.778e+05      8.700e+01    3.845e+09    8.987e-03      4.40s        0         
448  6.307e+01    2.976e+21    3.323e+05      4.500e+01    7.553e+04    8.991e-03      2.22s        0         
449  6.069e+01    2.499e+19    3.913e+04      8.100e+01    1.191e+09    8.988e-03      0.00s        0         
450  6.161e+01    2.369e+18    1.952e+05      5.100e+01    3.398e+05    8.873e-03      52.67s       0         
451  6.302e+01    1.240e+18    7.727e+03      1.230e+02    1.711e+15    8.905e-03      47.20s       0         
452  6.414e+01    1.694e+18    2.170e+04      1.490e+02    2.421e+16    8.979e-03      50.84s       0         
453  6.072e+01    4.260e+21    4.006e+05      5.300e+01    4.656e+05    8.979e-03      47.89s       0         
454  6.192e+01    6.251e+18    1.472e+07      7.900e+01    2.338e+09    8.984e-03      40.76s       0         
455  5.978e+01    6.360e+18    3.433e+03      1.210e+02    9.578e+12    8.966e-03      42.23s       0         
456  6.242e+01    9.526e+16    5.263e+04      1.090e+02    3.095e+13    8.983e-03      39.86s       0         
457  6.162e+01    5.410e+18    9.204e+02      1.290e+02    3.929e+16    8.980e-03      34.28s       0         
458  5.967e+01    1.308e+18    1.462e+04      4.500e+01    7.553e+04    8.991e-03      35.04s       0         
459  5.928e+01    2.469e+17    2.527e+05      4.700e+01    1.510e+05    8.970e-03      29.55s       0         
460  5.977e+01    2.086e+17    7.875e+05      5.700e+01    1.661e+06    8.952e-03      30.57s       0         
461  6.327e+01    1.730e+20    6.473e+02      5.900e+01    2.039e+06    8.986e-03      29.07s       0         
462  5.905e+01    3.065e+25    2.179e+04      5.900e+01    2.416e+06    8.901e-03      23.99s       0         
463  6.161e+01    3.069e+25    4.144e+03      4.500e+01    7.553e+04    8.991e-03      23.99s       0         
464  6.286e+01    9.294e+29    6.748e+04      5.300e+01    1.095e+06    8.955e-03      20.51s       0         
465  6.601e+01    6.964e+28    3.129e+08      4.500e+01    7.553e+04    8.991e-03      21.27s       0         
466  6.663e+01    1.444e+28    1.462e+04      6.100e+01    1.148e+07    8.974e-03      18.71s       0         
467  6.037e+01    2.416e+27    6.528e+02      5.300e+01    1.095e+06    8.909e-03      14.45s       0         
468  6.288e+01    2.420e+27    4.393e+09      4.500e+01    7.553e+04    8.991e-03      13.54s       0         
469  6.392e+01    6.071e+28    8.379e+03      5.500e+01    3.297e+06    8.990e-03      11.63s       0         
470  6.286e+01    1.155e+28    7.790e+01      5.700e+01    6.544e+05    8.872e-03      8.42s        0         
471  6.250e+01    8.085e+24    1.478e+07      9.300e+01    2.584e+11    8.952e-03      6.82s        0         
472  6.128e+01    6.312e+24    1.408e+04      8.500e+01    1.932e+10    8.923e-03      4.15s        0         
473  6.481e+01    5.789e+24    4.698e+04      8.500e+01    1.932e+10    8.923e-03      2.25s        0         
474  6.024e+01    6.999e+20    5.064e+05      8.700e+01    4.333e+10    8.922e-03      0.00s        0         
475  6.023e+01    4.922e+20    3.413e+05      8.700e+01    4.333e+10    8.920e-03      48.08s       0         
476  6.258e+01    2.103e+22    8.931e+06      9.300e+01    5.230e+10    8.878e-03      50.85s       0         
477  6.174e+01    2.587e+28    1.077e+04      6.700e+01    3.161e+07    8.987e-03      44.73s       0         
478  5.993e+01    1.776e+35    1.433e+04      5.300e+01    1.409e+06    8.985e-03      47.42s       0         
479  5.995e+01    2.220e+35    3.737e+02      5.300e+01    1.409e+06    8.985e-03      43.51s       0         
480  5.928e+01    3.523e+18    7.608e+04      5.700e+01    2.857e+06    8.898e-03      38.91s       0         
481  5.734e+01    3.973e+23    1.120e+09      1.030e+02    4.830e+11    8.919e-03      40.20s       0         
482  5.824e+01    8.768e+19    7.736e+02      1.030e+02    4.830e+11    8.923e-03      33.10s       0         
483  5.970e+01    5.544e+19    3.747e+02      1.010e+02    8.957e+10    8.948e-03      34.90s       0         
484  6.237e+01    1.797e+19    8.260e+05      6.300e+01    2.142e+07    8.959e-03      33.95s       0         
485  5.969e+01    3.325e+18    4.506e+05      6.100e+01    1.324e+07    8.870e-03      28.91s       0         
486  5.869e+01    5.716e+18    3.008e+03      6.300e+01    2.469e+07    8.880e-03      29.06s       0         
487  5.828e+01    2.678e+22    8.697e+03      6.100e+01    1.148e+07    8.978e-03      26.53s       0         
488  6.013e+01    4.146e+15    8.853e+05      8.700e+01    1.492e+09    8.978e-03      22.29s       0         
489  6.071e+01    2.720e+18    8.389e+06      8.700e+01    1.029e+09    8.955e-03      22.93s       0         
490  5.926e+01    1.738e+22    7.608e+04      7.900e+01    2.415e+08    8.933e-03      18.48s       0         
491  5.935e+01    2.320e+22    5.951e+03      8.700e+01    4.771e+08    8.935e-03      17.32s       0         
492  5.870e+01    5.687e+18    2.087e+13      7.300e+01    2.255e+07    8.952e-03      14.15s       0         
493  6.005e+01    5.823e+18    8.267e+03      5.500e+01    5.915e+05    8.871e-03      11.85s       0         
494  6.149e+01    3.875e+18    3.392e+01      5.500e+01    5.915e+05    8.871e-03      11.34s       0         
495  5.885e+01    1.670e+16    3.132e+04      9.500e+01    5.961e+10    8.851e-03      8.08s        0         
496  5.770e+01    6.792e+21    6.784e+02      7.500e+01    3.893e+09    8.892e-03      6.33s        0         
497  6.098e+01    6.165e+21    1.687e+04      9.700e+01    2.607e+11    8.906e-03      3.95s        0         
498  5.873e+01    9.463e+15    2.592e+05      1.510e+02    2.340e+16    8.899e-03      1.95s        0         
499  6.176e+01    7.817e+17    2.935e+04      1.130e+02    3.958e+12    8.865e-03      0.00s        0         





Time: 0h:14m:36s
####   Data for the best program   ####
Best Program: add(mul(0.336, sub(1.064, add(mul(add(mul(add(div(sub(X1, X2), add(sub(sub(0.907, X1), add(mul(0.336, div(sub(X1, X2), add(div(mul(sub(sub(X3, X1), div(X3, 0.082)), div(sub(0.469, X1), mul(sub(X3, X1), X1))), div(sub(mul(sub(div(X0, X0), 0.353), sub(1.064, X2)), add(X0, 1.916)), sub(mul(add(div(X0, X0), add(1.034, 0.719)), sub(mul(X2, 0.570), div(sub(0.469, X1), 0.469))), X2))), 1.769))), 0.685)), 1.680)), 1.769), div(mul(sub(0.917, X1), add(mul(0.336, sub(mul(sub(div(X0, X0), 0.353), sub(1.064, X2)), add(X0, 1.916))), 0.685)), sub(0.469, X1))), 0.469), sub(0.469, X1)), X2))), 0.469)
Best Program Complexity: 113
Raw Fitness: 0.008865287577031384
Penalized Fitness: 0.013385287577031384
Estimator		Train-rmse: 0.008865287577031384	Test-rmse: 0.009570486356617534	Test-R^2: 0.9901677532040198

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
