    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.814e+01    8.047e+12    8.554e+12      6.700e+01    2.159e+05    1.300e-02      16.42s       0         
267  6.869e+01    1.028e+18    5.144e+13      6.700e+01    2.159e+05    1.300e-02      13.86s       0         
268  6.830e+01    1.925e+13    2.661e+12      6.700e+01    2.159e+05    1.300e-02      12.46s       0         
269  6.802e+01    5.024e+11    6.819e+10      6.700e+01    2.159e+05    1.300e-02      10.16s       0         
270  7.185e+01    6.144e+12    3.460e+09      6.700e+01    2.159e+05    1.300e-02      8.35s        0         
271  7.360e+01    1.171e+12    6.183e+11      6.700e+01    2.159e+05    1.300e-02      6.69s        0         
272  7.097e+01    1.957e+17    7.226e+08      6.700e+01    2.159e+05    1.300e-02      4.25s        0         
273  6.991e+01    8.258e+12    5.229e+11      6.700e+01    2.159e+05    1.300e-02      1.97s        0         
274  7.020e+01    1.466e+12    1.157e+08      6.700e+01    2.159e+05    1.300e-02      0.00s        0         
275  7.084e+01    1.504e+13    4.118e+08      6.700e+01    2.159e+05    1.300e-02      48.11s       0         
276  6.785e+01    3.134e+10    1.004e+11      6.700e+01    2.159e+05    1.300e-02      49.51s       0         
277  6.736e+01    2.776e+10    1.911e+09      6.700e+01    2.159e+05    1.300e-02      46.23s       0         
278  6.980e+01    1.057e+12    4.792e+08      6.700e+01    2.159e+05    1.300e-02      43.74s       0         
279  6.931e+01    3.299e+12    8.427e+07      6.700e+01    2.159e+05    1.300e-02      42.29s       0         
280  7.043e+01    1.748e+12    1.008e+11      6.700e+01    2.159e+05    1.300e-02      40.07s       0         
281  7.158e+01    3.039e+10    1.892e+07      6.700e+01    2.159e+05    1.300e-02      35.05s       0         
282  6.977e+01    3.118e+10    1.038e+09      6.700e+01    2.159e+05    1.300e-02      36.20s       0         
283  6.995e+01    3.007e+16    6.819e+04      6.700e+01    2.159e+05    1.300e-02      30.65s       0         
284  6.635e+01    6.303e+11    7.072e+16      6.700e+01    2.159e+05    1.300e-02      30.84s       0         
285  6.689e+01    7.438e+11    5.428e+06      6.700e+01    2.159e+05    1.300e-02      28.64s       0         
286  6.994e+01    4.480e+10    2.117e+08      6.700e+01    2.159e+05    1.300e-02      26.78s       0         
287  6.622e+01    3.670e+12    7.073e+04      6.700e+01    2.159e+05    1.300e-02      24.52s       0         
288  6.727e+01    5.157e+10    1.978e+15      6.700e+01    2.159e+05    1.300e-02      22.39s       0         
289  6.534e+01    2.867e+09    7.189e+08      6.700e+01    2.159e+05    1.300e-02      18.45s       0         
290  6.880e+01    3.191e+14    9.707e+07      6.700e+01    2.159e+05    1.300e-02      18.32s       0         
291  7.067e+01    1.450e+12    1.178e+10      6.700e+01    2.159e+05    1.300e-02      16.67s       0         
292  6.922e+01    8.429e+11    1.098e+11      6.700e+01    2.159e+05    1.300e-02      14.46s       0         
293  7.332e+01    7.328e+12    1.079e+10      6.700e+01    2.159e+05    1.300e-02      12.96s       0         
294  7.058e+01    2.891e+13    6.294e+07      6.700e+01    2.159e+05    1.300e-02      10.73s       0         
295  6.893e+01    4.296e+13    2.093e+07      6.700e+01    2.159e+05    1.300e-02      8.67s        0         
296  7.093e+01    4.249e+13    4.159e+07      6.700e+01    2.159e+05    1.300e-02      6.30s        0         
297  7.067e+01    3.202e+12    8.277e+08      6.700e+01    2.159e+05    1.300e-02      3.93s        0         
298  7.206e+01    5.343e+12    7.221e+11      6.700e+01    2.159e+05    1.300e-02      2.10s        0         
299  7.077e+01    1.378e+13    1.843e+11      6.700e+01    2.159e+05    1.300e-02      0.00s        0         
300  7.117e+01    1.970e+13    2.485e+13      6.700e+01    2.159e+05    1.300e-02      50.06s       0         
301  6.951e+01    3.423e+12    1.938e+12      6.700e+01    2.159e+05    1.300e-02      49.40s       0         
302  7.139e+01    2.848e+13    7.707e+07      6.700e+01    2.159e+05    1.300e-02      46.79s       0         
303  7.125e+01    4.127e+12    1.651e+09      6.700e+01    2.159e+05    1.300e-02      44.02s       0         
304  7.079e+01    2.038e+11    4.516e+07      6.700e+01    2.159e+05    1.300e-02      42.71s       0         
305  7.263e+01    7.273e+13    5.020e+06      6.900e+01    4.302e+05    1.300e-02      40.71s       0         
306  7.372e+01    3.267e+13    5.229e+08      6.700e+01    2.159e+05    1.300e-02      38.93s       0         
307  7.172e+01    2.695e+15    3.261e+12      6.700e+01    2.159e+05    1.300e-02      33.64s       0         
308  6.987e+01    4.653e+11    4.284e+08      6.700e+01    2.159e+05    1.300e-02      33.54s       0         
309  7.346e+01    2.324e+12    6.489e+12      6.700e+01    2.159e+05    1.300e-02      31.88s       0         
310  7.190e+01    2.106e+11    3.194e+07      6.700e+01    2.159e+05    1.300e-02      29.44s       0         
311  7.419e+01    1.605e+17    4.979e+09      1.010e+02    3.098e+08    1.294e-02      27.73s       0         
312  7.480e+01    2.903e+13    2.831e+07      1.630e+02    3.076e+10    1.298e-02      25.54s       0         
313  7.493e+01    1.232e+15    1.639e+14      1.470e+02    5.661e+09    1.299e-02      22.25s       0         
314  7.197e+01    1.091e+12    7.384e+11      6.700e+01    2.159e+05    1.300e-02      20.52s       0         
315  7.031e+01    1.054e+13    5.901e+09      6.700e+01    2.159e+05    1.300e-02      17.82s       0         
316  7.075e+01    4.100e+13    1.320e+12      7.300e+01    2.748e+05    1.293e-02      15.55s       0         
317  7.003e+01    2.574e+12    9.005e+07      8.500e+01    2.576e+08    1.289e-02      14.56s       0         
318  6.921e+01    3.337e+12    1.219e+09      6.700e+01    2.159e+05    1.300e-02      12.60s       0         
319  7.177e+01    2.473e+13    2.651e+08      7.900e+01    2.514e+07    1.296e-02      10.58s       0         
320  7.189e+01    2.923e+13    4.192e+05      6.700e+01    2.159e+05    1.300e-02      8.56s        0         
321  7.047e+01    9.475e+12    2.484e+10      6.700e+01    2.159e+05    1.300e-02      6.57s        0         
322  7.083e+01    2.006e+13    1.071e+09      6.700e+01    2.159e+05    1.300e-02      4.17s        0         
323  7.229e+01    6.609e+12    4.860e+07      6.700e+01    2.159e+05    1.300e-02      2.11s        0         
324  6.933e+01    5.639e+11    7.193e+10      6.700e+01    2.159e+05    1.300e-02      0.00s        0         
325  6.788e+01    9.753e+14    8.402e+06      1.270e+02    1.081e+11    1.292e-02      48.34s       0         
326  7.067e+01    2.705e+12    2.780e+08      1.270e+02    1.004e+11    1.294e-02      44.86s       0         
327  7.077e+01    3.565e+11    4.853e+12      1.270e+02    1.004e+11    1.294e-02      45.78s       0         
328  7.147e+01    1.525e+11    2.265e+07      8.100e+01    6.097e+07    1.294e-02      43.16s       0         
329  7.142e+01    4.981e+12    2.679e+07      9.900e+01    6.110e+07    1.274e-02      41.92s       0         
330  7.356e+01    9.275e+11    3.634e+11      9.100e+01    2.708e+06    1.294e-02      40.10s       0         
331  7.142e+01    7.264e+12    3.162e+07      1.050e+02    1.137e+09    1.295e-02      36.18s       0         
332  7.287e+01    2.937e+13    1.202e+15      7.100e+01    6.266e+05    1.295e-02      36.07s       0         
333  7.326e+01    2.338e+14    6.870e+08      7.300e+01    1.517e+06    1.294e-02      34.01s       0         
334  7.383e+01    9.069e+12    1.723e+08      8.700e+01    1.350e+06    1.300e-02      30.83s       0         
335  7.294e+01    9.062e+12    1.682e+11      9.500e+01    1.953e+07    1.298e-02      29.77s       0         
336  6.997e+01    8.455e+16    3.589e+13      9.500e+01    3.292e+07    1.299e-02      27.59s       0         
337  6.849e+01    3.122e+14    2.002e+08      7.900e+01    2.711e+07    1.295e-02      25.58s       0         
338  6.896e+01    6.554e+13    3.441e+15      7.900e+01    2.711e+07    1.295e-02      23.15s       0         
339  6.812e+01    2.667e+10    9.182e+08      6.500e+01    8.282e+04    1.304e-02      19.41s       0         
340  6.915e+01    7.117e+14    4.432e+12      9.500e+01    1.254e+10    1.303e-02      18.38s       0         
341  7.236e+01    1.956e+13    1.947e+12      6.500e+01    8.282e+04    1.304e-02      15.57s       0         
342  7.130e+01    2.145e+11    7.967e+10      7.900e+01    1.263e+07    1.297e-02      14.40s       0         
343  7.306e+01    4.710e+12    2.816e+11      1.150e+02    4.734e+11    1.298e-02      12.53s       0         
344  7.330e+01    2.836e+14    2.446e+08      7.700e+01    7.188e+06    1.303e-02      10.63s       0         
345  7.105e+01    2.294e+12    8.292e+18      6.500e+01    8.282e+04    1.304e-02      8.70s        0         
346  6.924e+01    6.348e+11    6.176e+12      6.500e+01    8.282e+04    1.304e-02      5.85s        0         
347  7.033e+01    1.618e+15    1.749e+12      6.500e+01    8.282e+04    1.304e-02      4.16s        0         
348  7.288e+01    1.618e+15    9.031e+07      6.700e+01    2.159e+05    1.300e-02      2.00s        0         
349  7.072e+01    5.290e+10    8.527e+08      6.500e+01    8.282e+04    1.304e-02      0.00s        0         
350  6.981e+01    1.587e+11    2.513e+12      6.500e+01    8.282e+04    1.304e-02      51.00s       0         
351  6.967e+01    4.192e+11    1.765e+09      6.500e+01    8.282e+04    1.304e-02      48.37s       0         
352  7.028e+01    8.028e+10    1.549e+13      6.500e+01    8.282e+04    1.304e-02      44.92s       0         
353  7.062e+01    2.167e+12    1.811e+06      6.500e+01    8.282e+04    1.304e-02      41.24s       0         
354  7.081e+01    2.244e+12    9.254e+06      6.500e+01    8.282e+04    1.304e-02      41.98s       0         
355  7.125e+01    5.725e+12    4.186e+04      6.500e+01    8.282e+04    1.304e-02      37.13s       0         
356  6.772e+01    3.106e+09    8.669e+04      6.500e+01    8.282e+04    1.304e-02      37.93s       0         
357  6.845e+01    3.146e+09    6.471e+07      6.500e+01    8.282e+04    1.304e-02      35.06s       0         
358  6.947e+01    1.518e+10    5.409e+09      6.500e+01    8.282e+04    1.304e-02      33.46s       0         
359  6.784e+01    1.126e+11    7.142e+04      6.500e+01    8.282e+04    1.304e-02      31.42s       0         
360  7.033e+01    7.275e+10    1.659e+09      6.500e+01    8.282e+04    1.304e-02      28.69s       0         
361  7.058e+01    2.128e+11    8.275e+03      1.450e+02    1.625e+12    1.304e-02      24.91s       0         
362  7.270e+01    1.315e+14    9.329e+05      1.430e+02    1.620e+12    1.303e-02      23.66s       0         
363  7.191e+01    4.713e+11    4.880e+09      6.500e+01    8.282e+04    1.304e-02      23.01s       0         
364  7.276e+01    1.616e+11    8.058e+04      6.500e+01    8.282e+04    1.304e-02      20.68s       0         
365  6.967e+01    8.696e+10    2.955e+06      7.900e+01    8.160e+06    1.306e-02      18.70s       0         
366  6.919e+01    7.259e+10    2.693e+03      7.300e+01    3.647e+05    1.309e-02      16.11s       0         
367  6.756e+01    3.239e+10    3.860e+04      6.300e+01    4.250e+04    1.310e-02      14.30s       0         
368  6.942e+01    1.876e+10    3.664e+04      9.900e+01    2.931e+10    1.306e-02      12.17s       0         
369  7.261e+01    1.692e+14    1.120e+06      9.900e+01    1.468e+10    1.302e-02      9.69s        0         
370  7.150e+01    2.727e+11    2.126e+08      6.900e+01    1.600e+05    1.305e-02      8.33s        0         
371  7.355e+01    4.801e+13    1.156e+04      8.700e+01    2.768e+08    1.310e-02      6.33s        0         
372  7.316e+01    9.724e+12    2.474e+07      7.300e+01    8.664e+05    1.305e-02      4.19s        0         
373  7.116e+01    5.008e+12    2.197e+04      6.300e+01    4.250e+04    1.310e-02      2.07s        0         
374  7.140e+01    1.914e+12    3.831e+08      7.900e+01    3.779e+06    1.300e-02      0.00s        0         
375  7.158e+01    9.273e+10    2.906e+04      9.500e+01    1.102e+08    1.300e-02      47.82s       0         
376  7.197e+01    8.834e+13    2.117e+08      9.500e+01    1.102e+08    1.300e-02      48.35s       0         
377  7.184e+01    1.125e+12    2.416e+07      1.210e+02    2.019e+10    1.300e-02      46.13s       0         
378  7.329e+01    2.182e+14    1.503e+05      7.900e+01    1.092e+07    1.306e-02      40.60s       0         
379  7.315e+01    1.222e+14    5.517e+06      9.900e+01    3.609e+07    1.302e-02      41.14s       0         
380  6.785e+01    3.273e+12    9.612e+02      6.300e+01    4.250e+04    1.310e-02      38.77s       0         
381  7.252e+01    3.392e+13    1.454e+04      9.300e+01    6.944e+07    1.307e-02      36.35s       0         
382  7.204e+01    1.566e+12    1.356e+05      9.300e+01    1.960e+09    1.295e-02      36.05s       0         
383  7.098e+01    8.779e+13    3.879e+11      1.290e+02    1.604e+11    1.306e-02      32.00s       0         
384  7.174e+01    1.418e+12    9.974e+09      6.900e+01    1.347e+05    1.304e-02      31.56s       0         
385  6.941e+01    2.103e+14    6.036e+05      9.100e+01    3.029e+08    1.308e-02      27.42s       0         
386  6.914e+01    1.702e+15    1.573e+07      1.110e+02    2.283e+11    1.309e-02      26.48s       0         
387  7.020e+01    3.124e+12    6.391e+06      1.170e+02    7.630e+09    1.306e-02      24.03s       0         
388  6.881e+01    3.430e+12    2.936e+11      1.010e+02    1.750e+09    1.308e-02      22.84s       0         
389  7.143e+01    2.583e+12    3.895e+08      1.310e+02    2.574e+11    1.299e-02      20.71s       0         
390  7.358e+01    2.144e+11    5.057e+06      9.100e+01    6.127e+07    1.301e-02      17.65s       0         
391  6.963e+01    2.434e+13    9.028e+05      9.300e+01    6.132e+07    1.300e-02      16.92s       0         
392  7.334e+01    1.348e+13    1.229e+08      7.900e+01    2.245e+06    1.301e-02      14.61s       0         
393  6.924e+01    3.039e+10    1.292e+10      1.070e+02    1.314e+08    1.301e-02      11.77s       0         
394  7.147e+01    1.302e+14    2.808e+09      8.700e+01    2.543e+07    1.308e-02      10.48s       0         
395  7.022e+01    8.915e+14    1.955e+09      8.500e+01    6.279e+06    1.304e-02      8.38s        0         
396  6.775e+01    9.012e+09    2.184e+07      8.300e+01    1.924e+06    1.307e-02      6.23s        0         
397  7.135e+01    2.634e+09    8.388e+07      1.290e+02    3.142e+10    1.308e-02      4.06s        0         
398  6.933e+01    3.365e+10    4.098e+06      6.300e+01    4.250e+04    1.310e-02      1.95s        0         
399  7.058e+01    1.067e+15    1.568e+07      8.300e+01    4.887e+07    1.309e-02      0.00s        0         
400  7.216e+01    1.927e+11    1.690e+07      8.900e+01    2.023e+08    1.309e-02      45.66s       0         
401  7.185e+01    4.295e+10    3.321e+06      8.100e+01    5.812e+06    1.303e-02      48.10s       0         
402  7.401e+01    3.159e+10    8.563e+07      8.100e+01    5.812e+06    1.303e-02      46.73s       0         
403  7.308e+01    7.860e+13    1.495e+09      6.300e+01    4.250e+04    1.310e-02      45.06s       0         
404  7.222e+01    4.822e+11    7.138e+04      1.030e+02    2.037e+09    1.308e-02      42.44s       0         
405  7.016e+01    8.461e+12    2.359e+18      8.500e+01    2.569e+08    1.308e-02      36.73s       0         
406  7.083e+01    1.265e+12    2.441e+07      1.030e+02    3.784e+10    1.299e-02      34.85s       0         
407  7.225e+01    3.860e+12    9.857e+06      1.410e+02    6.232e+12    1.304e-02      36.02s       0         
408  7.183e+01    4.414e+11    1.914e+08      1.530e+02    1.022e+12    1.307e-02      33.23s       0         
409  7.044e+01    2.426e+12    6.813e+08      6.700e+01    2.038e+05    1.306e-02      31.31s       0         
410  7.383e+01    1.433e+12    2.481e+04      8.900e+01    2.629e+06    1.307e-02      28.60s       0         
411  6.824e+01    5.962e+11    2.916e+04      7.500e+01    7.299e+05    1.307e-02      26.30s       0         
412  6.959e+01    1.426e+12    1.045e+04      9.500e+01    4.014e+08    1.307e-02      23.64s       0         
413  7.188e+01    4.088e+15    7.257e+05      9.300e+01    2.185e+06    1.301e-02      21.28s       0         
414  6.953e+01    3.089e+10    2.761e+06      8.900e+01    2.133e+06    1.301e-02      20.35s       0         
415  7.094e+01    2.096e+12    6.801e+09      1.530e+02    2.698e+09    1.300e-02      18.51s       0         
416  6.782e+01    4.491e+09    8.226e+08      2.110e+02    4.501e+09    1.302e-02      16.70s       0         
417  6.839e+01    4.079e+09    9.240e+09      2.730e+02    5.413e+09    1.310e-02      14.09s       0         
418  7.220e+01    1.334e+12    1.004e+08      7.900e+01    1.340e+06    1.308e-02      12.27s       0         
419  7.042e+01    8.203e+09    7.504e+06      7.100e+01    1.193e+05    1.306e-02      10.55s       0         
420  6.597e+01    9.931e+08    5.391e+09      6.700e+01    5.210e+04    1.310e-02      7.62s        0         
421  6.943e+01    2.246e+11    6.191e+08      6.300e+01    4.250e+04    1.310e-02      6.27s        0         
422  6.993e+01    3.515e+11    3.490e+04      8.700e+01    2.294e+08    1.307e-02      4.17s        0         
423  6.842e+01    1.203e+12    1.027e+11      6.300e+01    4.250e+04    1.310e-02      2.01s        0         
424  6.954e+01    4.088e+13    2.339e+12      6.300e+01    4.250e+04    1.310e-02      0.00s        0         
425  6.988e+01    1.175e+12    2.410e+04      6.300e+01    4.250e+04    1.310e-02      50.73s       0         
426  7.076e+01    3.673e+10    8.251e+07      6.300e+01    4.250e+04    1.310e-02      47.98s       0         
427  7.148e+01    5.199e+12    1.666e+08      8.500e+01    9.333e+06    1.300e-02      42.19s       0         
428  6.861e+01    1.121e+10    6.635e+10      8.500e+01    6.741e+06    1.301e-02      43.19s       0         
429  6.867e+01    3.426e+09    1.557e+15      8.700e+01    6.872e+06    1.300e-02      40.02s       0         
430  7.139e+01    1.246e+12    1.727e+18      8.700e+01    6.872e+06    1.300e-02      38.75s       0         
431  7.302e+01    2.443e+11    3.355e+17      9.100e+01    2.778e+07    1.293e-02      35.73s       0         
432  6.942e+01    8.762e+13    5.508e+12      9.300e+01    1.655e+07    1.303e-02      35.03s       0         
433  7.040e+01    1.209e+17    1.549e+08      9.300e+01    1.655e+07    1.303e-02      33.75s       0         
434  7.428e+01    3.139e+14    5.521e+16      1.070e+02    1.231e+08    1.298e-02      29.66s       0         
435  7.295e+01    4.883e+13    1.086e+09      8.900e+01    7.087e+06    1.302e-02      29.30s       0         
436  7.150e+01    4.294e+11    1.568e+11      1.090e+02    1.692e+08    1.304e-02      27.02s       0         
437  7.048e+01    2.966e+11    2.126e+09      1.030e+02    1.630e+06    1.261e-02      24.90s       0         
438  7.512e+01    3.560e+10    9.832e+16      1.670e+02    1.882e+10    1.261e-02      22.36s       0         
439  7.412e+01    1.136e+13    2.184e+07      9.100e+01    3.498e+07    1.296e-02      20.07s       0         
440  7.156e+01    9.636e+10    4.700e+16      9.100e+01    7.562e+05    1.263e-02      19.15s       0         
441  7.248e+01    3.059e+18    6.868e+05      1.250e+02    2.873e+09    1.304e-02      15.65s       0         
442  7.279e+01    3.994e+18    5.969e+08      1.550e+02    1.024e+10    1.295e-02      14.78s       0         
443  7.048e+01    3.287e+12    9.554e+10      9.900e+01    1.017e+06    1.290e-02      12.38s       0         
444  7.026e+01    2.333e+10    1.066e+05      8.700e+01    7.418e+04    1.279e-02      10.22s       0         
445  6.865e+01    1.293e+10    1.748e+07      1.090e+02    9.138e+06    1.302e-02      7.59s        0         
446  7.058e+01    1.004e+10    5.026e+07      6.900e+01    1.001e+05    1.301e-02      6.02s        0         
447  7.064e+01    6.648e+09    3.063e+05      9.100e+01    4.686e+07    1.303e-02      3.88s        0         
448  6.988e+01    6.232e+09    1.094e+05      1.130e+02    4.578e+07    1.302e-02      2.10s        0         
449  6.694e+01    4.012e+10    7.213e+08      1.550e+02    8.811e+09    1.302e-02      0.00s        0         
450  7.053e+01    2.797e+11    1.498e+06      1.130e+02    2.918e+07    1.302e-02      49.46s       0         
451  6.861e+01    2.752e+12    1.281e+04      1.130e+02    2.586e+07    1.302e-02      46.60s       0         
452  7.157e+01    4.679e+12    1.050e+05      8.900e+01    4.926e+07    1.302e-02      41.35s       0         
453  7.063e+01    2.644e+11    3.722e+07      9.700e+01    2.913e+06    1.302e-02      42.45s       0         
454  6.855e+01    1.339e+11    2.205e+04      9.900e+01    1.712e+07    1.301e-02      38.33s       0         
455  7.201e+01    9.261e+09    1.475e+05      8.900e+01    8.777e+05    1.301e-02      38.85s       0         
456  7.006e+01    1.088e+10    3.896e+06      1.390e+02    1.318e+08    1.300e-02      37.05s       0         
457  6.988e+01    1.158e+14    5.768e+09      8.900e+01    7.049e+05    1.302e-02      34.74s       0         
458  7.282e+01    3.811e+11    6.624e+08      8.900e+01    6.185e+05    1.308e-02      33.29s       0         
459  6.997e+01    1.991e+12    2.951e+06      7.900e+01    1.423e+05    1.308e-02      30.06s       0         
460  7.071e+01    2.598e+10    1.988e+05      6.300e+01    4.250e+04    1.310e-02      27.13s       0         
461  6.925e+01    6.843e+17    1.891e+04      9.700e+01    1.560e+08    1.308e-02      27.11s       0         
462  7.177e+01    2.951e+12    3.630e+04      1.010e+02    5.010e+08    1.308e-02      24.23s       0         
463  7.051e+01    2.531e+10    4.211e+04      1.050e+02    2.001e+09    1.308e-02      22.80s       0         
464  7.113e+01    4.250e+09    8.434e+07      1.030e+02    1.257e+09    1.308e-02      21.42s       0         
465  7.084e+01    8.574e+10    1.038e+04      7.900e+01    1.023e+05    1.302e-02      18.77s       0         
466  7.059e+01    1.884e+12    1.031e+07      7.900e+01    9.716e+04    1.307e-02      16.64s       0         
467  7.385e+01    2.803e+12    5.116e+08      7.900e+01    2.556e+05    1.305e-02      14.04s       0         
468  7.317e+01    1.685e+16    2.451e+05      1.070e+02    3.053e+09    1.305e-02      12.69s       0         
469  7.100e+01    1.001e+10    2.992e+07      1.430e+02    1.167e+10    1.301e-02      10.47s       0         
470  7.030e+01    1.726e+10    2.702e+06      6.500e+01    5.594e+04    1.309e-02      8.25s        0         
471  6.863e+01    3.589e+10    1.094e+09      6.300e+01    4.250e+04    1.310e-02      6.21s        0         
472  6.826e+01    3.931e+11    5.064e+06      6.500e+01    9.089e+04    1.308e-02      4.03s        0         
473  6.813e+01    1.726e+09    1.903e+05      6.900e+01    3.900e+05    1.308e-02      2.03s        0         
474  6.893e+01    5.695e+10    3.927e+08      6.900e+01    3.900e+05    1.308e-02      0.00s        0         
475  6.846e+01    3.136e+11    1.017e+05      6.300e+01    4.250e+04    1.310e-02      49.55s       0         
476  6.889e+01    1.895e+11    6.258e+06      6.300e+01    4.250e+04    1.310e-02      47.59s       0         
477  6.889e+01    3.099e+12    1.209e+09      6.300e+01    4.250e+04    1.310e-02      45.17s       0         
478  7.245e+01    1.826e+14    1.714e+07      6.300e+01    4.250e+04    1.310e-02      43.52s       0         
479  6.720e+01    1.990e+11    5.319e+04      6.300e+01    4.250e+04    1.310e-02      41.05s       0         
480  6.978e+01    2.546e+10    8.027e+11      6.300e+01    4.250e+04    1.310e-02      39.02s       0         
481  6.880e+01    2.395e+09    4.191e+07      6.500e+01    8.282e+04    1.309e-02      35.48s       0         
482  6.989e+01    3.011e+10    8.470e+04      6.300e+01    4.250e+04    1.310e-02      34.58s       0         
483  6.921e+01    5.132e+10    2.472e+08      6.300e+01    4.250e+04    1.310e-02      33.36s       0         
484  6.761e+01    5.881e+11    3.003e+04      6.300e+01    4.250e+04    1.310e-02      30.19s       0         
485  7.093e+01    6.229e+09    1.496e+06      6.300e+01    4.250e+04    1.310e-02      27.92s       0         
486  6.913e+01    5.669e+09    8.203e+07      6.300e+01    4.250e+04    1.310e-02      26.76s       0         
487  6.986e+01    9.988e+09    1.877e+10      6.300e+01    4.250e+04    1.310e-02      24.36s       0         
488  7.001e+01    9.123e+09    2.881e+08      6.300e+01    4.250e+04    1.310e-02      21.70s       0         
489  7.132e+01    9.610e+13    9.140e+03      6.300e+01    4.250e+04    1.310e-02      21.37s       0         
490  7.076e+01    2.002e+10    2.946e+07      6.300e+01    4.250e+04    1.310e-02      19.14s       0         
491  6.834e+01    1.628e+10    1.253e+07      6.500e+01    8.916e+04    1.308e-02      16.53s       0         
492  6.650e+01    2.624e+09    2.060e+04      6.300e+01    4.250e+04    1.310e-02      14.10s       0         
493  6.465e+01    2.883e+09    5.423e+03      6.300e+01    4.250e+04    1.310e-02      11.30s       0         
494  6.785e+01    7.495e+11    2.360e+07      6.300e+01    4.250e+04    1.310e-02      10.36s       0         
495  6.900e+01    4.738e+11    8.215e+04      6.300e+01    4.250e+04    1.310e-02      7.62s        0         
496  7.085e+01    1.015e+10    2.164e+07      6.300e+01    4.250e+04    1.310e-02      6.22s        0         
497  7.285e+01    2.500e+10    2.286e+03      6.300e+01    4.250e+04    1.310e-02      4.03s        0         
498  7.350e+01    1.164e+10    3.937e+07      6.300e+01    4.250e+04    1.310e-02      2.12s        0         
499  7.497e+01    8.700e+09    1.191e+08      6.300e+01    4.250e+04    1.310e-02      0.00s        0         





Time: 0h:16m:10s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(sub(mul(0.308, add(div(add(div(sub(add(sub(sub(add(X1, 0.483), div(0.035, sub(X1, div(add(X1, mul(add(div(X0, X3), X0), mul(X0, X0))), X1)))), div(0.035, add(X1, mul(mul(mul(X2, div(X0, X1)), X0), X0)))), 0.483), div(X2, 1.230)), 1.118), 1.622), 1.118), add(X1, X0))), div(X2, 1.230)), 1.118), 1.622))
Best Program Complexity: 63
Raw Fitness: 0.013101921473874716
Penalized Fitness: 0.015621921473874716
Estimator		Train-rmse: 0.013101921473874716	Test-rmse: 0.10823782349859898	Test-R^2: -0.25760094622968355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
