    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.175e+01    1.873e+13    7.468e+07      7.500e+01    1.011e+06    1.014e-02      30.62s       0         
267  7.239e+01    1.295e+12    1.075e+05      7.500e+01    1.011e+06    1.014e-02      26.77s       0         
268  7.173e+01    1.600e+11    3.898e+07      7.500e+01    1.011e+06    1.014e-02      23.64s       0         
269  7.089e+01    1.723e+10    1.988e+07      1.330e+02    3.029e+08    1.011e-02      19.24s       0         
270  7.057e+01    1.743e+12    9.308e+07      7.500e+01    1.011e+06    1.014e-02      16.01s       0         
271  7.302e+01    1.505e+12    7.679e+04      7.500e+01    1.011e+06    1.014e-02      11.41s       0         
272  7.565e+01    3.967e+12    2.672e+10      7.500e+01    1.011e+06    1.014e-02      7.96s        0         
273  7.533e+01    2.742e+13    5.750e+04      7.500e+01    1.011e+06    1.014e-02      3.98s        0         
274  7.228e+01    1.126e+12    3.016e+07      7.500e+01    1.011e+06    1.014e-02      0.00s        0         
275  7.505e+01    1.041e+11    2.922e+08      7.500e+01    1.011e+06    1.014e-02      1.62m        0         
276  7.618e+01    1.867e+11    2.845e+07      7.500e+01    1.011e+06    1.014e-02      1.54m        0         
277  7.647e+01    9.568e+10    2.230e+11      7.500e+01    1.011e+06    1.014e-02      1.48m        0         
278  7.542e+01    1.439e+14    5.388e+05      7.500e+01    1.011e+06    1.014e-02      1.47m        0         
279  7.825e+01    4.400e+11    1.126e+07      7.500e+01    1.011e+06    1.014e-02      1.36m        0         
280  7.682e+01    1.691e+15    5.975e+05      7.500e+01    1.011e+06    1.014e-02      1.27m        0         
281  7.736e+01    1.716e+12    1.237e+04      7.500e+01    1.011e+06    1.014e-02      1.25m        0         
282  7.644e+01    3.640e+12    2.837e+04      7.500e+01    1.011e+06    1.014e-02      1.16m        0         
283  7.584e+01    1.012e+11    3.149e+07      9.700e+01    6.252e+06    9.931e-03      1.09m        0         
284  7.535e+01    2.079e+13    6.628e+07      9.900e+01    6.857e+06    9.996e-03      59.44s       0         
285  7.769e+01    5.056e+13    3.500e+07      9.900e+01    5.849e+06    9.800e-03      57.19s       0         
286  7.669e+01    5.942e+14    1.701e+14      7.500e+01    1.011e+06    1.014e-02      54.59s       0         
287  7.802e+01    3.587e+15    2.875e+12      7.900e+01    1.012e+06    1.007e-02      48.88s       0         
288  7.742e+01    8.496e+13    5.359e+06      7.900e+01    1.012e+06    1.007e-02      46.27s       0         
289  7.645e+01    4.675e+14    4.529e+10      7.900e+01    1.012e+06    1.007e-02      41.53s       0         
290  7.431e+01    1.387e+14    3.125e+10      7.500e+01    1.011e+06    1.014e-02      37.04s       0         
291  7.422e+01    1.871e+13    9.530e+12      7.500e+01    1.011e+06    1.014e-02      32.03s       0         
292  7.592e+01    1.310e+12    1.502e+10      7.500e+01    1.011e+06    1.014e-02      27.78s       0         
293  7.722e+01    2.805e+12    3.276e+19      7.500e+01    1.011e+06    1.014e-02      24.53s       0         
294  7.356e+01    3.097e+13    9.910e+08      7.500e+01    1.011e+06    1.014e-02      20.33s       0         
295  7.469e+01    1.687e+12    1.900e+09      7.500e+01    1.011e+06    1.014e-02      15.76s       0         
296  7.427e+01    1.284e+13    2.529e+09      7.500e+01    1.011e+06    1.014e-02      12.28s       0         
297  7.556e+01    1.854e+12    2.712e+07      7.500e+01    1.011e+06    1.014e-02      7.85s        0         
298  7.416e+01    1.699e+11    3.169e+09      7.500e+01    1.011e+06    1.014e-02      4.01s        0         
299  7.595e+01    1.340e+12    7.397e+07      7.500e+01    1.011e+06    1.014e-02      0.00s        0         
300  7.558e+01    1.255e+11    1.611e+09      7.500e+01    1.011e+06    1.014e-02      1.63m        0         
301  7.458e+01    9.406e+13    6.423e+06      7.500e+01    1.011e+06    1.014e-02      1.51m        0         
302  7.486e+01    9.687e+12    1.896e+09      7.500e+01    1.011e+06    1.014e-02      1.50m        0         
303  7.349e+01    2.888e+13    2.647e+06      7.500e+01    1.011e+06    1.014e-02      1.40m        0         
304  7.370e+01    3.530e+15    2.539e+08      7.500e+01    1.011e+06    1.014e-02      1.32m        0         
305  7.463e+01    1.685e+11    1.719e+07      7.500e+01    1.011e+06    1.014e-02      1.28m        0         
306  7.612e+01    2.461e+12    1.908e+07      7.500e+01    1.011e+06    1.014e-02      1.20m        0         
307  7.040e+01    2.495e+11    3.458e+05      8.900e+01    1.923e+08    1.007e-02      1.17m        0         
308  7.543e+01    3.678e+12    1.541e+12      7.500e+01    1.011e+06    1.014e-02      1.06m        0         
309  7.482e+01    3.467e+10    5.411e+07      7.500e+01    1.011e+06    1.014e-02      1.03m        0         
310  7.461e+01    5.526e+09    2.969e+04      7.500e+01    1.011e+06    1.014e-02      55.13s       0         
311  7.287e+01    4.270e+11    7.100e+03      7.500e+01    1.011e+06    1.014e-02      51.44s       0         
312  7.294e+01    3.275e+09    3.277e+11      7.500e+01    1.011e+06    1.014e-02      47.96s       0         
313  7.460e+01    1.199e+11    5.056e+07      7.500e+01    1.011e+06    1.014e-02      44.79s       0         
314  7.462e+01    5.058e+09    5.652e+03      7.500e+01    1.011e+06    1.014e-02      40.36s       0         
315  7.679e+01    7.292e+11    3.518e+07      7.500e+01    1.011e+06    1.014e-02      35.92s       0         
316  7.668e+01    1.716e+13    2.388e+07      7.500e+01    1.011e+06    1.014e-02      31.90s       0         
317  7.444e+01    1.837e+11    2.053e+07      9.700e+01    6.284e+09    1.001e-02      28.79s       0         
318  7.456e+01    2.669e+11    9.370e+10      7.500e+01    1.011e+06    1.014e-02      24.31s       0         
319  7.486e+01    6.953e+14    5.348e+09      7.500e+01    1.011e+06    1.014e-02      21.12s       0         
320  7.461e+01    1.576e+14    3.945e+04      7.500e+01    1.011e+06    1.014e-02      16.10s       0         
321  7.492e+01    2.789e+13    2.646e+07      7.500e+01    1.011e+06    1.014e-02      11.96s       0         
322  7.427e+01    6.296e+11    1.200e+10      7.500e+01    1.011e+06    1.014e-02      7.88s        0         
323  7.508e+01    1.523e+13    5.910e+07      7.500e+01    1.011e+06    1.014e-02      4.01s        0         
324  7.744e+01    7.377e+12    2.596e+07      7.500e+01    1.011e+06    1.014e-02      0.00s        0         
325  7.476e+01    2.114e+12    2.479e+10      7.500e+01    1.011e+06    1.014e-02      1.65m        0         
326  7.340e+01    1.664e+13    6.860e+11      7.500e+01    1.011e+06    1.014e-02      1.55m        0         
327  7.528e+01    2.999e+14    1.345e+08      7.500e+01    1.011e+06    1.014e-02      1.42m        0         
328  7.598e+01    1.058e+14    3.117e+11      7.500e+01    1.011e+06    1.014e-02      1.40m        0         
329  7.714e+01    3.425e+14    2.771e+07      7.500e+01    1.011e+06    1.014e-02      1.30m        0         
330  7.361e+01    6.732e+10    6.306e+03      7.700e+01    1.028e+06    1.004e-02      1.27m        0         
331  7.343e+01    3.007e+13    1.723e+05      7.700e+01    1.028e+06    1.004e-02      1.22m        0         
332  7.558e+01    2.386e+11    5.480e+07      1.290e+02    2.317e+11    9.974e-03      1.18m        0         
333  7.422e+01    1.889e+13    1.959e+13      7.700e+01    1.028e+06    1.004e-02      1.09m        0         
334  7.731e+01    3.272e+15    7.631e+05      7.700e+01    1.028e+06    1.004e-02      1.04m        0         
335  7.721e+01    2.069e+11    1.804e+15      7.700e+01    1.028e+06    1.004e-02      58.05s       0         
336  7.872e+01    6.897e+13    1.334e+09      7.700e+01    1.028e+06    1.004e-02      52.46s       0         
337  7.817e+01    4.299e+14    8.771e+07      7.700e+01    1.028e+06    1.004e-02      50.46s       0         
338  7.748e+01    2.099e+13    2.277e+10      7.700e+01    1.028e+06    1.004e-02      46.27s       0         
339  7.677e+01    8.605e+16    3.341e+07      7.700e+01    1.028e+06    1.004e-02      41.03s       0         
340  7.639e+01    5.727e+12    1.598e+07      7.700e+01    1.028e+06    1.004e-02      37.35s       0         
341  7.736e+01    2.257e+11    8.893e+05      7.700e+01    1.028e+06    1.004e-02      32.80s       0         
342  7.584e+01    1.024e+15    8.681e+06      7.700e+01    1.028e+06    1.004e-02      27.94s       0         
343  7.370e+01    2.914e+13    4.330e+07      7.700e+01    1.028e+06    1.004e-02      23.66s       0         
344  7.528e+01    6.031e+13    1.564e+05      7.700e+01    1.028e+06    1.004e-02      19.58s       0         
345  7.438e+01    2.731e+12    2.362e+14      7.700e+01    1.028e+06    1.004e-02      16.32s       0         
346  7.559e+01    7.263e+12    1.832e+05      7.700e+01    1.028e+06    1.004e-02      12.20s       0         
347  7.531e+01    2.576e+12    1.541e+07      7.700e+01    1.028e+06    1.004e-02      8.49s        0         
348  7.564e+01    9.991e+11    1.414e+07      7.700e+01    1.028e+06    1.004e-02      4.05s        0         
349  7.374e+01    3.742e+13    1.576e+08      7.700e+01    1.028e+06    1.004e-02      0.00s        0         
350  7.451e+01    6.015e+13    4.148e+10      7.700e+01    1.028e+06    1.004e-02      1.59m        0         
351  7.568e+01    1.527e+11    5.527e+04      7.700e+01    1.028e+06    1.004e-02      1.51m        0         
352  7.559e+01    7.750e+10    1.706e+13      7.700e+01    1.028e+06    1.004e-02      1.47m        0         
353  7.670e+01    3.922e+11    1.973e+10      7.700e+01    1.028e+06    1.004e-02      1.44m        0         
354  7.893e+01    1.025e+12    1.336e+10      7.700e+01    1.028e+06    1.004e-02      1.35m        0         
355  7.829e+01    1.204e+15    4.163e+06      7.700e+01    1.028e+06    1.004e-02      1.30m        0         
356  7.665e+01    1.758e+13    5.598e+07      7.700e+01    1.028e+06    1.004e-02      1.24m        0         
357  7.673e+01    7.508e+14    1.240e+08      7.700e+01    1.028e+06    1.004e-02      1.14m        0         
358  7.772e+01    1.449e+14    1.301e+08      7.700e+01    1.028e+06    1.004e-02      1.07m        0         
359  7.825e+01    9.001e+11    2.246e+07      1.330e+02    1.921e+10    9.863e-03      1.04m        0         
360  7.772e+01    9.158e+13    1.486e+07      7.700e+01    1.028e+06    1.004e-02      58.88s       0         
361  7.759e+01    1.236e+13    4.288e+05      7.700e+01    1.028e+06    1.004e-02      52.93s       0         
362  7.981e+01    3.843e+17    7.951e+07      7.700e+01    1.028e+06    1.004e-02      50.40s       0         
363  7.727e+01    1.213e+14    1.406e+05      7.700e+01    1.028e+06    1.004e-02      47.00s       0         
364  7.877e+01    9.578e+11    3.527e+07      7.700e+01    1.028e+06    1.004e-02      41.45s       0         
365  7.815e+01    4.124e+13    6.871e+05      7.700e+01    1.028e+06    1.004e-02      38.93s       0         
366  7.916e+01    1.955e+13    5.523e+05      7.700e+01    1.028e+06    1.004e-02      34.20s       0         
367  7.866e+01    2.734e+12    2.583e+07      7.700e+01    1.028e+06    1.004e-02      29.33s       0         
368  7.928e+01    3.060e+13    1.491e+07      7.700e+01    1.028e+06    1.004e-02      25.49s       0         
369  7.920e+01    2.034e+12    3.836e+07      7.700e+01    1.028e+06    1.004e-02      21.28s       0         
370  8.101e+01    8.661e+12    8.757e+04      7.700e+01    1.028e+06    1.004e-02      17.20s       0         
371  7.922e+01    1.038e+16    2.410e+07      7.700e+01    1.028e+06    1.004e-02      13.30s       0         
372  7.660e+01    1.646e+12    4.928e+05      7.700e+01    1.028e+06    1.004e-02      8.62s        0         
373  7.741e+01    1.065e+12    1.705e+07      7.700e+01    1.028e+06    1.004e-02      4.29s        0         
374  7.748e+01    6.635e+13    1.271e+08      7.700e+01    1.028e+06    1.004e-02      0.00s        0         
375  7.466e+01    7.772e+12    9.666e+07      7.700e+01    1.028e+06    1.004e-02      1.62m        0         
376  7.704e+01    1.114e+11    3.467e+08      7.700e+01    1.028e+06    1.004e-02      1.53m        0         
377  7.584e+01    1.879e+11    2.501e+06      7.700e+01    1.028e+06    1.004e-02      1.48m        0         
378  7.723e+01    1.073e+13    3.096e+07      7.700e+01    1.028e+06    1.004e-02      1.45m        0         
379  8.031e+01    8.617e+12    2.289e+10      7.700e+01    1.028e+06    1.004e-02      1.37m        0         
380  7.579e+01    7.316e+17    2.003e+06      7.700e+01    1.028e+06    1.004e-02      1.31m        0         
381  7.528e+01    3.754e+13    1.299e+05      7.700e+01    1.028e+06    1.004e-02      1.21m        0         
382  7.692e+01    5.870e+19    2.069e+10      8.900e+01    3.302e+08    9.877e-03      1.17m        0         
383  7.355e+01    1.816e+17    1.778e+07      9.700e+01    4.739e+09    9.653e-03      1.12m        0         
384  7.384e+01    1.152e+13    5.567e+04      9.900e+01    1.578e+10    9.625e-03      1.00m        0         
385  7.468e+01    1.172e+15    7.361e+10      1.550e+02    5.377e+13    9.732e-03      56.34s       0         
386  7.471e+01    3.195e+13    4.375e+10      8.900e+01    1.340e+08    9.689e-03      52.62s       0         
387  7.561e+01    1.841e+15    1.725e+05      8.900e+01    1.340e+08    9.689e-03      47.84s       0         
388  7.577e+01    3.489e+16    6.972e+05      1.030e+02    3.153e+07    9.584e-03      44.41s       0         
389  7.808e+01    4.119e+12    1.060e+06      8.500e+01    2.936e+07    9.799e-03      40.11s       0         
390  8.050e+01    3.323e+14    2.514e+13      8.700e+01    4.184e+07    9.870e-03      35.97s       0         
391  7.887e+01    2.424e+14    3.571e+05      8.700e+01    4.184e+07    9.870e-03      33.00s       0         
392  7.675e+01    3.131e+17    5.249e+04      8.700e+01    4.184e+07    9.870e-03      28.45s       0         
393  7.687e+01    2.606e+13    5.078e+08      7.900e+01    1.044e+06    9.947e-03      23.73s       0         
394  7.761e+01    2.875e+15    5.199e+07      9.100e+01    4.189e+07    9.779e-03      20.46s       0         
395  7.733e+01    5.145e+12    1.909e+05      7.900e+01    1.044e+06    9.947e-03      16.56s       0         
396  7.612e+01    4.900e+12    2.991e+05      7.900e+01    1.044e+06    9.947e-03      12.17s       0         
397  7.689e+01    5.583e+14    1.552e+08      1.150e+02    1.565e+11    9.889e-03      7.96s        0         
398  7.838e+01    1.755e+14    1.160e+05      7.900e+01    1.112e+06    9.923e-03      4.18s        0         
399  7.962e+01    7.845e+13    1.983e+14      7.900e+01    1.112e+06    9.923e-03      0.00s        0         
400  7.910e+01    2.744e+13    3.041e+10      7.900e+01    1.112e+06    9.923e-03      1.66m        0         
401  7.768e+01    5.671e+12    4.685e+05      1.190e+02    9.289e+11    9.822e-03      1.59m        0         
402  7.892e+01    1.271e+15    3.127e+10      7.900e+01    1.112e+06    9.923e-03      1.53m        0         
403  7.611e+01    9.375e+15    1.173e+07      7.900e+01    1.112e+06    9.923e-03      1.45m        0         
404  7.568e+01    1.919e+13    4.883e+07      7.900e+01    1.112e+06    9.923e-03      1.34m        0         
405  7.503e+01    6.658e+15    3.512e+07      7.900e+01    1.112e+06    9.923e-03      1.28m        0         
406  7.425e+01    5.842e+11    8.039e+04      7.900e+01    1.112e+06    9.923e-03      1.20m        0         
407  7.246e+01    8.062e+11    1.532e+07      7.900e+01    1.112e+06    9.923e-03      1.11m        0         
408  7.477e+01    2.272e+13    9.386e+03      7.900e+01    1.112e+06    9.923e-03      1.04m        0         
409  7.566e+01    2.568e+13    2.745e+10      7.900e+01    1.112e+06    9.923e-03      1.01m        0         
410  7.594e+01    6.378e+15    2.929e+06      7.900e+01    1.112e+06    9.923e-03      55.77s       0         
411  7.965e+01    2.573e+13    1.252e+06      8.100e+01    1.112e+06    9.853e-03      52.56s       0         
412  7.589e+01    3.290e+12    7.352e+05      8.500e+01    2.133e+06    9.655e-03      48.39s       0         
413  7.281e+01    4.056e+13    1.607e+05      8.500e+01    2.133e+06    9.655e-03      43.35s       0         
414  7.589e+01    1.571e+14    7.060e+07      8.500e+01    2.133e+06    9.655e-03      39.51s       0         
415  7.619e+01    8.107e+13    4.792e+04      8.500e+01    2.133e+06    9.655e-03      37.33s       0         
416  7.667e+01    7.197e+13    1.032e+04      8.500e+01    2.133e+06    9.655e-03      31.65s       0         
417  7.630e+01    9.216e+12    1.378e+05      8.500e+01    2.133e+06    9.655e-03      28.65s       0         
418  7.401e+01    6.934e+11    4.209e+11      8.500e+01    2.133e+06    9.655e-03      24.89s       0         
419  7.190e+01    1.670e+14    1.010e+08      8.500e+01    2.133e+06    9.655e-03      19.75s       0         
420  7.425e+01    8.814e+12    6.909e+09      8.500e+01    2.133e+06    9.655e-03      16.18s       0         
421  7.434e+01    1.649e+11    1.853e+06      8.500e+01    2.133e+06    9.655e-03      11.42s       0         
422  7.494e+01    1.676e+13    1.176e+04      8.500e+01    2.133e+06    9.655e-03      7.99s        0         
423  7.678e+01    2.284e+11    8.164e+04      8.500e+01    2.133e+06    9.655e-03      4.13s        0         
424  7.681e+01    2.056e+12    3.626e+07      8.500e+01    2.133e+06    9.655e-03      0.00s        0         
425  7.424e+01    3.249e+12    1.306e+05      8.500e+01    2.133e+06    9.655e-03      1.69m        0         
426  7.667e+01    3.081e+13    3.672e+07      8.500e+01    2.133e+06    9.655e-03      1.61m        0         
427  7.655e+01    2.179e+13    4.669e+08      8.500e+01    2.133e+06    9.655e-03      1.53m        0         
428  7.675e+01    3.430e+13    9.421e+03      8.500e+01    2.133e+06    9.655e-03      1.44m        0         
429  7.628e+01    2.775e+12    5.565e+07      8.500e+01    2.133e+06    9.655e-03      1.34m        0         
430  7.414e+01    4.901e+11    1.272e+09      8.500e+01    2.133e+06    9.655e-03      1.28m        0         
431  7.451e+01    3.033e+12    1.035e+08      8.500e+01    2.133e+06    9.655e-03      1.23m        0         
432  7.606e+01    8.454e+10    8.502e+07      8.500e+01    2.133e+06    9.655e-03      1.13m        0         
433  7.581e+01    1.403e+14    5.194e+07      8.500e+01    2.133e+06    9.655e-03      1.08m        0         
434  7.701e+01    2.679e+13    5.254e+07      8.500e+01    2.133e+06    9.655e-03      1.01m        0         
435  7.881e+01    6.142e+18    1.239e+08      8.500e+01    2.133e+06    9.655e-03      57.81s       0         
436  7.735e+01    6.005e+11    6.728e+07      8.500e+01    2.133e+06    9.655e-03      55.95s       0         
437  7.616e+01    6.105e+14    1.185e+04      8.500e+01    2.133e+06    9.655e-03      49.68s       0         
438  7.623e+01    1.721e+12    2.302e+12      8.500e+01    2.133e+06    9.655e-03      45.64s       0         
439  7.647e+01    3.073e+12    2.457e+06      8.500e+01    2.133e+06    9.655e-03      39.97s       0         
440  7.534e+01    8.787e+13    1.058e+09      8.500e+01    2.133e+06    9.655e-03      37.35s       0         
441  7.278e+01    5.487e+14    3.870e+07      8.500e+01    2.133e+06    9.655e-03      32.16s       0         
442  7.184e+01    9.236e+12    2.766e+08      8.500e+01    2.133e+06    9.655e-03      28.20s       0         
443  7.278e+01    2.054e+13    6.243e+12      8.500e+01    2.133e+06    9.655e-03      23.71s       0         
444  7.183e+01    1.580e+16    2.144e+07      8.500e+01    2.133e+06    9.655e-03      20.01s       0         
445  7.252e+01    1.970e+16    4.067e+05      8.500e+01    2.133e+06    9.655e-03      16.00s       0         
446  7.364e+01    6.475e+12    7.382e+09      8.500e+01    2.133e+06    9.655e-03      11.86s       0         
447  7.443e+01    6.587e+11    6.844e+07      8.500e+01    2.133e+06    9.655e-03      7.88s        0         
448  7.323e+01    3.053e+13    1.278e+07      8.500e+01    2.133e+06    9.655e-03      3.87s        0         
449  7.259e+01    1.434e+12    9.945e+09      8.500e+01    2.133e+06    9.655e-03      0.00s        0         
450  7.553e+01    1.240e+12    6.941e+07      8.500e+01    2.133e+06    9.655e-03      1.59m        0         
451  7.507e+01    2.086e+11    6.946e+08      8.500e+01    2.133e+06    9.655e-03      1.49m        0         
452  7.374e+01    8.587e+11    2.259e+07      8.500e+01    2.133e+06    9.655e-03      1.54m        0         
453  7.509e+01    5.896e+10    2.607e+11      8.500e+01    2.133e+06    9.655e-03      1.42m        0         
454  7.623e+01    2.438e+12    6.545e+12      8.500e+01    2.133e+06    9.655e-03      1.32m        0         
455  7.846e+01    2.354e+14    5.218e+04      8.500e+01    2.133e+06    9.655e-03      1.31m        0         
456  7.765e+01    2.499e+11    3.376e+07      8.500e+01    2.133e+06    9.655e-03      1.24m        0         
457  7.703e+01    8.110e+11    6.127e+12      8.500e+01    2.133e+06    9.655e-03      1.16m        0         
458  7.700e+01    5.466e+13    1.252e+07      8.500e+01    2.133e+06    9.655e-03      1.10m        0         
459  7.492e+01    1.488e+13    1.752e+11      8.500e+01    2.133e+06    9.655e-03      1.07m        0         
460  7.615e+01    4.393e+14    2.749e+07      8.500e+01    2.133e+06    9.655e-03      58.36s       0         
461  7.363e+01    5.819e+12    1.775e+13      8.500e+01    2.133e+06    9.655e-03      52.20s       0         
462  7.556e+01    1.378e+14    5.502e+10      8.500e+01    2.133e+06    9.655e-03      48.95s       0         
463  7.536e+01    6.221e+11    2.427e+07      8.500e+01    2.133e+06    9.655e-03      45.51s       0         
464  7.447e+01    8.206e+12    2.019e+04      8.500e+01    2.133e+06    9.655e-03      41.20s       0         
465  7.583e+01    3.627e+13    4.770e+13      8.500e+01    2.133e+06    9.655e-03      35.25s       0         
466  7.399e+01    1.632e+11    5.920e+07      8.500e+01    2.133e+06    9.655e-03      32.52s       0         
467  7.327e+01    4.008e+12    1.341e+10      8.500e+01    2.133e+06    9.655e-03      26.83s       0         
468  7.658e+01    4.993e+14    3.421e+07      8.500e+01    2.133e+06    9.655e-03      24.07s       0         
469  7.412e+01    2.101e+13    1.070e+05      8.500e+01    2.133e+06    9.655e-03      18.91s       0         
470  7.695e+01    2.083e+12    1.001e+07      8.500e+01    2.133e+06    9.655e-03      15.41s       0         
471  7.624e+01    1.298e+12    2.567e+07      8.500e+01    2.133e+06    9.655e-03      12.01s       0         
472  7.683e+01    3.548e+12    1.158e+05      8.500e+01    2.133e+06    9.655e-03      8.04s        0         
473  7.876e+01    6.798e+17    2.934e+05      8.500e+01    2.133e+06    9.655e-03      4.11s        0         
474  7.724e+01    2.465e+11    1.624e+07      8.500e+01    2.133e+06    9.655e-03      0.00s        0         
475  7.473e+01    1.255e+11    3.563e+07      8.500e+01    2.133e+06    9.655e-03      1.63m        0         
476  7.620e+01    2.419e+13    1.214e+07      8.500e+01    2.133e+06    9.655e-03      1.50m        0         
477  7.498e+01    1.313e+13    3.955e+05      8.500e+01    2.133e+06    9.655e-03      1.49m        0         
478  7.672e+01    3.347e+13    1.835e+05      8.500e+01    2.133e+06    9.655e-03      1.44m        0         
479  7.467e+01    2.518e+11    2.811e+07      8.500e+01    2.133e+06    9.655e-03      1.35m        0         
480  7.564e+01    5.051e+10    5.087e+04      8.500e+01    2.133e+06    9.655e-03      1.29m        0         
481  7.672e+01    1.922e+14    5.708e+07      8.500e+01    2.133e+06    9.655e-03      1.22m        0         
482  7.609e+01    1.141e+13    4.436e+07      8.500e+01    2.133e+06    9.655e-03      1.10m        0         
483  7.870e+01    3.350e+12    1.960e+10      8.500e+01    2.133e+06    9.655e-03      1.04m        0         
484  7.900e+01    4.766e+13    8.978e+07      8.500e+01    2.133e+06    9.655e-03      58.74s       0         
485  7.614e+01    2.162e+12    1.013e+07      8.500e+01    2.133e+06    9.655e-03      54.31s       0         
486  7.843e+01    4.762e+12    1.269e+07      8.500e+01    2.133e+06    9.655e-03      49.73s       0         
487  7.986e+01    1.568e+12    1.968e+05      8.500e+01    2.133e+06    9.655e-03      47.23s       0         
488  7.778e+01    3.950e+12    6.283e+04      8.500e+01    2.133e+06    9.655e-03      44.82s       0         
489  7.757e+01    9.305e+12    2.013e+04      8.500e+01    2.133e+06    9.655e-03      41.60s       0         
490  7.743e+01    7.401e+12    3.991e+07      8.500e+01    2.133e+06    9.655e-03      35.65s       0         
491  7.662e+01    1.353e+14    1.831e+11      8.500e+01    2.133e+06    9.655e-03      30.96s       0         
492  7.667e+01    4.189e+14    6.100e+04      8.500e+01    2.133e+06    9.655e-03      28.95s       0         
493  7.674e+01    1.254e+16    1.466e+08      8.500e+01    2.133e+06    9.655e-03      24.83s       0         
494  7.938e+01    2.873e+14    1.866e+13      8.500e+01    2.133e+06    9.655e-03      20.59s       0         
495  7.641e+01    7.323e+14    5.126e+11      8.500e+01    2.133e+06    9.655e-03      16.60s       0         
496  7.706e+01    4.361e+14    5.352e+12      8.500e+01    2.133e+06    9.655e-03      12.48s       0         
497  7.637e+01    9.596e+14    8.090e+07      8.500e+01    2.133e+06    9.655e-03      8.26s        0         
498  7.547e+01    1.374e+13    2.932e+08      8.500e+01    2.133e+06    9.655e-03      3.98s        0         
499  7.597e+01    2.366e+15    5.089e+07      8.500e+01    2.133e+06    9.655e-03      0.00s        0         





Time: 0h:32m:32s
####   Data for the best program   ####
Best Program: div(add(div(add(add(add(1.299, div(X2, add(add(div(X2, add(add(X1, X0), X0)), div(X2, mul(div(div(add(div(X1, add(add(X0, div(0.078, X3)), X0)), 1.072), mul(X2, X0)), X2), div(0.078, X2)))), 1.072))), X2), div(add(X1, add(X1, mul(X0, X0))), add(add(add(X0, div(div(div(X3, X3), add(X0, add(X2, add(X2, 1.110)))), add(1.439, X0))), 1.072), 1.072))), add(0.863, add(X2, 1.110))), mul(X0, 0.782)), add(X0, add(X2, 1.110)))
Best Program Complexity: 85
Raw Fitness: 0.009654587150259086
Penalized Fitness: 0.013054587150259086
Estimator		Train-rmse: 0.009654587150259086	Test-rmse: 0.010684892008157205	Test-R^2: 0.9877446694817839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
