    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.325e+00    3.534e+04    5.259e+03      1.100e+01    2.100e+01    3.599e-02      5.58s        6         
267  8.335e+00    1.280e+03    3.158e+05      1.100e+01    2.100e+01    3.599e-02      5.08s        6         
268  8.305e+00    2.028e+08    6.197e+05      1.100e+01    2.100e+01    3.599e-02      4.46s        6         
269  8.360e+00    5.585e+04    2.657e+05      1.100e+01    2.100e+01    3.599e-02      3.57s        6         
270  8.390e+00    7.595e+09    9.549e+03      1.100e+01    2.100e+01    3.481e-02      2.90s        6         
271  8.867e+00    2.720e+10    7.322e+03      1.100e+01    2.100e+01    3.481e-02      2.17s        6         
272  8.400e+00    7.834e+06    1.861e+05      2.100e+01    1.410e+02    3.405e-02      1.41s        7         
273  9.768e+00    1.289e+08    2.434e+02      2.700e+01    1.950e+02    2.971e-02      0.74s        10        
274  1.318e+01    2.605e+09    1.468e+04      2.300e+01    1.650e+02    2.842e-02      0.00s        11        
275  1.255e+01    3.379e+05    2.442e+05      2.300e+01    1.650e+02    2.842e-02      18.57s       9         
276  1.173e+01    1.190e+06    4.343e+04      2.300e+01    3.210e+02    2.117e-02      18.36s       11        
277  1.278e+01    3.802e+05    1.700e+02      2.300e+01    3.210e+02    2.117e-02      17.43s       12        
278  1.310e+01    1.933e+04    1.957e+04      2.300e+01    3.210e+02    2.117e-02      17.04s       12        
279  1.327e+01    8.575e+14    3.790e+04      2.300e+01    3.210e+02    2.117e-02      15.98s       13        
280  1.364e+01    7.412e+05    6.392e+01      2.300e+01    3.210e+02    2.117e-02      15.90s       14        
281  1.416e+01    2.830e+07    1.002e+05      2.700e+01    3.570e+02    1.947e-02      14.73s       15        
282  1.534e+01    7.963e+13    8.467e+07      2.700e+01    3.690e+02    1.743e-02      14.68s       16        
283  1.562e+01    4.154e+15    2.293e+03      2.700e+01    3.690e+02    1.743e-02      13.53s       15        
284  1.529e+01    1.770e+03    3.980e+04      2.700e+01    3.690e+02    1.743e-02      12.63s       15        
285  1.622e+01    3.161e+04    1.535e+04      2.700e+01    3.690e+02    1.743e-02      12.25s       15        
286  1.591e+01    1.172e+05    3.167e+04      2.700e+01    3.690e+02    1.743e-02      11.44s       15        
287  1.499e+01    4.314e+04    4.309e+05      2.700e+01    3.690e+02    1.743e-02      10.27s       16        
288  1.545e+01    4.122e+05    1.656e+04      2.700e+01    3.690e+02    1.743e-02      9.14s        16        
289  1.596e+01    4.448e+03    3.397e+03      2.700e+01    3.690e+02    1.743e-02      8.77s        19        
290  1.775e+01    6.974e+06    1.018e+04      2.700e+01    3.690e+02    1.743e-02      7.92s        20        
291  1.793e+01    6.116e+09    3.245e+03      2.700e+01    3.690e+02    1.743e-02      6.92s        20        
292  1.705e+01    5.840e+05    8.487e+05      2.700e+01    3.690e+02    1.743e-02      6.19s        19        
293  1.664e+01    4.288e+03    6.700e+04      2.700e+01    3.690e+02    1.743e-02      5.09s        19        
294  1.592e+01    1.669e+07    1.299e+02      2.700e+01    3.690e+02    1.743e-02      4.37s        18        
295  1.595e+01    2.239e+04    9.799e+04      2.700e+01    3.690e+02    1.743e-02      3.41s        18        
296  1.640e+01    1.333e+04    8.164e+04      2.700e+01    3.690e+02    1.743e-02      2.61s        19        
297  1.627e+01    1.857e+03    4.246e+02      2.700e+01    3.690e+02    1.743e-02      1.86s        20        
298  1.677e+01    8.260e+05    7.145e+05      2.700e+01    3.690e+02    1.743e-02      0.86s        20        
299  1.711e+01    2.501e+09    2.655e+03      2.700e+01    3.690e+02    1.743e-02      0.00s        20        
300  1.680e+01    1.344e+04    3.647e+05      2.700e+01    3.690e+02    1.743e-02      21.17s       20        
301  1.719e+01    7.187e+10    7.549e+05      2.700e+01    3.690e+02    1.743e-02      20.54s       20        
302  1.661e+01    1.819e+06    9.704e+04      2.700e+01    3.690e+02    1.743e-02      19.16s       20        
303  1.710e+01    4.120e+07    4.388e+03      2.700e+01    3.690e+02    1.743e-02      18.16s       21        
304  1.720e+01    1.038e+06    2.775e+03      2.700e+01    3.690e+02    1.743e-02      17.66s       20        
305  1.589e+01    4.680e+04    2.167e+04      2.700e+01    3.690e+02    1.743e-02      16.06s       20        
306  1.587e+01    3.145e+06    7.596e+05      2.700e+01    3.690e+02    1.743e-02      15.84s       20        
307  1.600e+01    1.738e+08    2.541e+05      2.700e+01    3.690e+02    1.743e-02      14.24s       21        
308  1.604e+01    5.187e+03    2.943e+06      2.700e+01    3.690e+02    1.743e-02      13.60s       20        
309  1.593e+01    3.298e+06    2.961e+04      2.700e+01    3.690e+02    1.743e-02      12.67s       20        
310  1.512e+01    1.470e+07    1.758e+04      2.700e+01    3.690e+02    1.743e-02      11.66s       20        
311  1.564e+01    4.786e+07    1.969e+05      2.700e+01    3.690e+02    1.743e-02      10.78s       20        
312  1.529e+01    2.320e+06    3.035e+01      2.700e+01    3.690e+02    1.743e-02      10.40s       20        
313  1.557e+01    2.870e+05    8.239e+04      2.700e+01    3.690e+02    1.743e-02      9.47s        20        
314  1.560e+01    5.621e+06    2.735e+05      2.700e+01    3.690e+02    1.743e-02      8.45s        20        
315  1.565e+01    1.353e+03    1.160e+04      2.700e+01    3.690e+02    1.743e-02      8.00s        20        
316  1.576e+01    3.167e+07    1.146e+02      2.700e+01    3.690e+02    1.743e-02      6.69s        20        
317  1.535e+01    2.753e+02    1.444e+02      2.700e+01    3.690e+02    1.743e-02      6.01s        20        
318  1.562e+01    4.634e+05    6.104e+04      2.700e+01    3.690e+02    1.743e-02      5.26s        20        
319  1.581e+01    2.621e+05    1.789e+12      2.700e+01    3.690e+02    1.743e-02      4.12s        20        
320  1.570e+01    1.516e+03    5.149e+03      2.700e+01    3.690e+02    1.743e-02      3.52s        20        
321  1.573e+01    7.113e+03    6.505e+04      2.700e+01    3.690e+02    1.743e-02      2.64s        20        
322  1.538e+01    1.399e+04    6.420e+04      2.700e+01    3.690e+02    1.743e-02      1.66s        19        
323  1.543e+01    2.602e+04    4.979e+03      2.700e+01    3.690e+02    1.743e-02      0.84s        18        
324  1.549e+01    4.471e+09    2.271e+04      2.700e+01    3.690e+02    1.743e-02      0.00s        18        
325  1.524e+01    6.863e+03    4.463e+04      2.700e+01    3.690e+02    1.743e-02      20.12s       18        
326  1.477e+01    8.694e+04    7.097e+04      2.700e+01    3.690e+02    1.743e-02      19.77s       18        
327  1.534e+01    3.961e+02    4.430e+01      2.700e+01    3.690e+02    1.743e-02      18.60s       18        
328  1.558e+01    1.024e+05    7.398e+04      2.700e+01    3.690e+02    1.743e-02      17.88s       18        
329  1.534e+01    5.381e+03    3.963e+03      2.700e+01    3.690e+02    1.743e-02      16.93s       18        
330  1.586e+01    3.699e+04    5.992e+05      2.700e+01    3.690e+02    1.743e-02      15.76s       18        
331  1.618e+01    2.039e+08    6.662e+05      2.700e+01    3.690e+02    1.743e-02      15.68s       19        
332  1.599e+01    3.338e+06    3.970e+05      2.700e+01    3.690e+02    1.743e-02      14.51s       19        
333  1.603e+01    6.651e+04    1.709e+05      2.700e+01    3.690e+02    1.743e-02      14.59s       18        
334  1.609e+01    2.752e+07    9.091e+04      2.700e+01    3.690e+02    1.743e-02      13.32s       18        
335  1.562e+01    7.454e+08    1.042e+05      2.700e+01    3.690e+02    1.743e-02      11.56s       17        
336  1.542e+01    2.627e+07    1.193e+02      2.700e+01    3.690e+02    1.743e-02      10.98s       17        
337  1.531e+01    2.138e+07    1.081e+05      2.700e+01    3.690e+02    1.743e-02      10.07s       17        
338  1.557e+01    2.219e+08    2.189e+08      2.700e+01    3.690e+02    1.743e-02      9.37s        17        
339  1.521e+01    2.144e+08    1.058e+02      2.700e+01    3.690e+02    1.743e-02      8.68s        17        
340  1.553e+01    1.349e+07    2.030e+06      2.700e+01    3.690e+02    1.743e-02      7.57s        17        
341  1.551e+01    1.139e+05    1.159e+05      2.700e+01    3.690e+02    1.743e-02      6.68s        17        
342  1.524e+01    1.416e+03    2.465e+05      2.700e+01    3.690e+02    1.743e-02      6.32s        18        
343  1.553e+01    9.684e+07    3.573e+03      2.700e+01    3.690e+02    1.743e-02      5.13s        18        
344  1.586e+01    1.152e+05    3.740e+07      2.700e+01    3.690e+02    1.743e-02      4.34s        18        
345  1.615e+01    6.589e+12    2.341e+05      2.700e+01    3.690e+02    1.743e-02      3.43s        18        
346  1.634e+01    5.399e+04    1.961e+05      2.700e+01    3.690e+02    1.743e-02      2.57s        17        
347  1.566e+01    1.108e+07    6.253e+03      2.700e+01    3.690e+02    1.743e-02      1.66s        17        
348  1.498e+01    9.415e+02    1.579e+05      2.700e+01    3.690e+02    1.743e-02      0.85s        17        
349  1.581e+01    2.038e+05    1.123e+06      2.700e+01    3.690e+02    1.743e-02      0.00s        17        
350  1.542e+01    6.692e+12    2.576e+04      2.700e+01    3.690e+02    1.743e-02      20.10s       16        
351  1.478e+01    4.035e+08    7.650e+04      2.700e+01    3.690e+02    1.743e-02      19.66s       16        
352  1.488e+01    1.098e+07    1.603e+05      2.700e+01    3.690e+02    1.743e-02      18.39s       16        
353  1.464e+01    2.858e+04    8.138e+01      2.700e+01    3.690e+02    1.743e-02      17.80s       16        
354  1.521e+01    4.815e+02    1.428e+05      2.700e+01    3.690e+02    1.743e-02      17.16s       16        
355  1.494e+01    8.770e+03    5.577e+01      2.700e+01    3.690e+02    1.743e-02      15.76s       16        
356  1.488e+01    1.068e+08    2.789e+03      2.700e+01    3.690e+02    1.743e-02      15.69s       16        
357  1.476e+01    2.951e+03    1.100e+02      2.700e+01    3.690e+02    1.743e-02      14.06s       17        
358  1.528e+01    3.277e+04    2.109e+05      2.700e+01    3.690e+02    1.743e-02      13.60s       17        
359  1.538e+01    1.113e+05    1.973e+01      2.700e+01    3.690e+02    1.743e-02      12.87s       17        
360  1.496e+01    2.265e+03    5.716e+09      2.700e+01    3.690e+02    1.743e-02      12.27s       17        
361  1.486e+01    6.891e+02    1.040e+05      2.700e+01    3.690e+02    1.743e-02      10.65s       17        
362  1.607e+01    1.731e+06    1.192e+05      2.700e+01    3.690e+02    1.743e-02      10.27s       17        
363  1.571e+01    3.834e+07    1.107e+05      2.700e+01    3.690e+02    1.743e-02      9.06s        17        
364  1.507e+01    7.081e+04    2.077e+02      2.700e+01    3.690e+02    1.743e-02      8.27s        17        
365  1.488e+01    4.128e+03    2.177e+04      2.700e+01    3.690e+02    1.743e-02      7.38s        16        
366  1.499e+01    8.326e+10    3.459e+04      2.700e+01    3.690e+02    1.743e-02      6.85s        17        
367  1.459e+01    3.623e+04    2.945e+05      2.700e+01    3.690e+02    1.743e-02      5.83s        17        
368  1.497e+01    8.544e+05    1.937e+02      2.700e+01    3.690e+02    1.743e-02      5.03s        17        
369  1.506e+01    8.025e+06    1.377e+05      2.700e+01    3.690e+02    1.743e-02      4.46s        16        
370  1.399e+01    1.365e+04    2.144e+05      2.700e+01    3.690e+02    1.743e-02      3.28s        16        
371  1.424e+01    1.448e+06    1.192e+05      2.700e+01    3.690e+02    1.743e-02      2.47s        16        
372  1.427e+01    1.781e+04    1.052e+06      2.700e+01    3.690e+02    1.743e-02      1.66s        15        
373  1.456e+01    4.291e+05    3.737e+06      2.700e+01    3.690e+02    1.743e-02      0.85s        14        
374  1.373e+01    9.787e+03    1.750e+05      2.700e+01    3.690e+02    1.743e-02      0.00s        14        
375  1.355e+01    7.508e+05    3.349e+03      2.700e+01    3.690e+02    1.743e-02      19.88s       14        
376  1.422e+01    9.509e+14    1.429e+05      2.700e+01    3.690e+02    1.743e-02      19.47s       14        
377  1.352e+01    2.038e+03    1.440e+04      2.700e+01    3.690e+02    1.743e-02      18.38s       14        
378  1.379e+01    1.903e+06    6.085e+05      2.700e+01    3.690e+02    1.743e-02      17.02s       14        
379  1.392e+01    8.872e+04    1.978e+04      2.700e+01    3.690e+02    1.743e-02      17.95s       15        
380  1.378e+01    3.031e+04    2.059e+05      2.700e+01    3.690e+02    1.743e-02      15.52s       15        
381  1.367e+01    4.149e+07    3.622e+08      2.700e+01    3.690e+02    1.743e-02      14.72s       15        
382  1.349e+01    1.801e+04    1.115e+04      2.700e+01    3.690e+02    1.743e-02      13.81s       15        
383  1.447e+01    1.250e+07    2.076e+04      2.700e+01    3.690e+02    1.743e-02      13.31s       15        
384  1.361e+01    1.454e+09    9.743e+04      2.700e+01    3.690e+02    1.743e-02      12.53s       15        
385  1.367e+01    7.982e+02    4.895e+04      2.700e+01    3.690e+02    1.743e-02      11.45s       15        
386  1.350e+01    4.619e+04    3.357e+04      2.700e+01    3.690e+02    1.743e-02      10.45s       15        
387  1.367e+01    1.681e+10    1.343e+04      2.700e+01    3.690e+02    1.743e-02      9.94s        15        
388  1.406e+01    2.678e+06    5.389e+11      2.700e+01    3.690e+02    1.743e-02      8.96s        15        
389  1.352e+01    8.998e+03    2.653e+05      2.700e+01    3.690e+02    1.743e-02      8.61s        15        
390  1.369e+01    3.500e+10    6.153e+08      2.700e+01    3.690e+02    1.743e-02      7.47s        15        
391  1.415e+01    2.083e+09    3.625e+03      2.700e+01    3.690e+02    1.743e-02      6.44s        15        
392  1.379e+01    6.016e+09    7.703e+11      2.700e+01    3.690e+02    1.743e-02      5.86s        15        
393  1.342e+01    1.084e+05    1.058e+02      2.700e+01    3.690e+02    1.743e-02      5.02s        15        
394  1.416e+01    3.919e+12    5.297e+04      2.700e+01    3.690e+02    1.743e-02      4.07s        15        
395  1.324e+01    2.305e+08    5.177e+03      2.700e+01    3.690e+02    1.743e-02      3.29s        15        
396  1.361e+01    3.319e+05    1.811e+06      2.700e+01    3.690e+02    1.743e-02      2.44s        15        
397  1.369e+01    1.602e+07    1.132e+04      2.700e+01    3.690e+02    1.743e-02      1.63s        15        
398  1.360e+01    4.091e+07    3.023e+07      2.700e+01    3.690e+02    1.743e-02      0.80s        15        
399  1.373e+01    4.010e+08    4.336e+02      2.700e+01    3.690e+02    1.743e-02      0.00s        15        
400  1.376e+01    1.311e+03    5.824e+04      2.700e+01    3.690e+02    1.743e-02      20.02s       14        
401  1.333e+01    2.811e+03    1.810e+06      2.700e+01    3.690e+02    1.743e-02      18.49s       14        
402  1.358e+01    1.547e+05    4.331e+05      2.700e+01    3.690e+02    1.743e-02      18.18s       14        
403  1.356e+01    3.203e+10    4.239e+01      2.700e+01    3.690e+02    1.743e-02      16.98s       14        
404  1.357e+01    1.170e+05    9.856e+09      2.700e+01    3.690e+02    1.743e-02      16.58s       14        
405  1.343e+01    7.085e+05    1.952e+05      2.700e+01    3.690e+02    1.743e-02      15.35s       14        
406  1.307e+01    1.110e+05    5.335e+12      2.700e+01    3.690e+02    1.743e-02      15.18s       14        
407  1.302e+01    2.690e+06    1.110e+05      2.700e+01    3.690e+02    1.743e-02      13.85s       14        
408  1.353e+01    1.619e+05    1.419e+05      2.700e+01    3.690e+02    1.743e-02      12.56s       14        
409  1.328e+01    3.384e+12    1.055e+09      2.700e+01    3.690e+02    1.743e-02      12.84s       14        
410  1.374e+01    5.253e+05    1.140e+02      2.700e+01    3.690e+02    1.743e-02      10.71s       14        
411  1.324e+01    1.608e+06    5.626e+04      2.700e+01    3.690e+02    1.743e-02      10.35s       14        
412  1.384e+01    1.149e+04    3.370e+09      2.700e+01    3.690e+02    1.743e-02      9.60s        14        
413  1.311e+01    2.247e+03    3.777e+01      2.700e+01    3.690e+02    1.743e-02      8.76s        14        
414  1.356e+01    1.629e+11    3.264e+03      2.700e+01    3.690e+02    1.743e-02      8.10s        14        
415  1.344e+01    3.024e+06    6.962e+05      2.700e+01    3.690e+02    1.743e-02      7.28s        14        
416  1.352e+01    3.516e+12    5.735e+05      2.700e+01    3.690e+02    1.743e-02      6.37s        14        
417  1.318e+01    4.880e+03    5.873e+03      2.700e+01    3.690e+02    1.743e-02      5.72s        14        
418  1.405e+01    5.840e+03    3.822e+03      2.700e+01    3.690e+02    1.743e-02      5.02s        14        
419  1.389e+01    1.633e+04    8.902e+03      2.700e+01    3.690e+02    1.743e-02      4.18s        14        
420  1.395e+01    1.354e+09    2.390e+02      2.700e+01    3.690e+02    1.743e-02      3.31s        14        
421  1.365e+01    6.000e+07    1.021e+09      2.700e+01    3.690e+02    1.743e-02      2.38s        14        
422  1.339e+01    1.407e+06    6.653e+05      2.700e+01    3.690e+02    1.743e-02      1.59s        14        
423  1.310e+01    2.044e+04    7.075e+04      2.700e+01    3.690e+02    1.743e-02      0.78s        14        
424  1.384e+01    5.576e+06    8.610e+01      2.700e+01    3.690e+02    1.743e-02      0.00s        15        
425  1.394e+01    4.546e+04    1.323e+05      2.700e+01    3.690e+02    1.743e-02      19.75s       15        
426  1.422e+01    1.003e+04    1.402e+03      2.700e+01    3.690e+02    1.743e-02      18.32s       15        
427  1.400e+01    3.590e+04    3.885e+06      2.700e+01    3.690e+02    1.743e-02      17.98s       15        
428  1.346e+01    4.832e+05    4.066e+04      2.700e+01    3.690e+02    1.743e-02      16.90s       15        
429  1.370e+01    2.674e+03    1.102e+10      2.700e+01    3.690e+02    1.743e-02      17.25s       15        
430  1.439e+01    7.677e+06    1.273e+05      2.700e+01    3.690e+02    1.743e-02      15.76s       15        
431  1.345e+01    1.330e+06    5.066e+01      2.700e+01    3.690e+02    1.743e-02      14.33s       15        
432  1.391e+01    2.746e+05    1.732e+09      2.700e+01    3.690e+02    1.743e-02      13.64s       15        
433  1.464e+01    5.186e+13    9.493e+07      2.700e+01    3.690e+02    1.743e-02      13.23s       14        
434  1.393e+01    9.775e+05    1.745e+04      2.700e+01    3.690e+02    1.743e-02      12.36s       14        
435  1.385e+01    1.339e+04    3.028e+04      2.700e+01    3.690e+02    1.743e-02      11.62s       14        
436  1.396e+01    3.140e+06    5.129e+04      2.700e+01    3.690e+02    1.743e-02      10.51s       14        
437  1.426e+01    2.233e+14    3.094e+04      2.700e+01    3.690e+02    1.743e-02      9.77s        12        
438  1.304e+01    4.945e+06    1.682e+05      2.700e+01    3.690e+02    1.743e-02      9.13s        12        
439  1.302e+01    3.625e+06    9.203e+02      2.700e+01    3.690e+02    1.743e-02      8.16s        13        
440  1.351e+01    8.451e+02    1.230e+03      2.700e+01    3.690e+02    1.743e-02      7.62s        13        
441  1.315e+01    1.642e+03    8.419e+03      2.700e+01    3.690e+02    1.743e-02      6.55s        13        
442  1.320e+01    3.396e+06    1.033e+05      2.700e+01    3.690e+02    1.743e-02      5.59s        13        
443  1.314e+01    1.506e+04    5.300e+03      2.700e+01    3.690e+02    1.743e-02      4.81s        13        
444  1.343e+01    5.047e+04    2.910e+05      2.700e+01    3.690e+02    1.743e-02      4.07s        13        
445  1.387e+01    3.084e+04    3.284e+05      2.700e+01    3.690e+02    1.743e-02      3.35s        13        
446  1.373e+01    3.788e+04    3.428e+03      2.700e+01    3.690e+02    1.743e-02      2.43s        13        
447  1.391e+01    4.426e+05    2.600e+09      2.700e+01    3.690e+02    1.743e-02      1.62s        13        
448  1.306e+01    1.622e+03    1.030e+02      2.700e+01    3.690e+02    1.743e-02      0.87s        13        
449  1.317e+01    1.274e+03    6.325e+01      2.700e+01    3.690e+02    1.743e-02      0.00s        13        
450  1.378e+01    5.716e+07    3.081e+04      2.700e+01    3.690e+02    1.743e-02      19.39s       13        
451  1.322e+01    1.728e+03    9.616e+04      2.700e+01    3.690e+02    1.743e-02      18.41s       13        
452  1.336e+01    9.082e+04    3.979e+02      2.700e+01    3.690e+02    1.743e-02      16.91s       13        
453  1.309e+01    2.610e+05    2.602e+08      2.700e+01    3.690e+02    1.743e-02      16.41s       13        
454  1.365e+01    3.201e+03    2.473e+06      2.700e+01    3.690e+02    1.743e-02      16.41s       13        
455  1.366e+01    6.126e+05    4.987e+03      2.700e+01    3.690e+02    1.743e-02      15.56s       13        
456  1.305e+01    9.805e+03    3.769e+03      2.700e+01    3.690e+02    1.743e-02      14.37s       13        
457  1.370e+01    1.713e+06    1.763e+05      2.700e+01    3.690e+02    1.743e-02      13.61s       13        
458  1.363e+01    2.148e+05    5.164e+03      2.700e+01    3.690e+02    1.743e-02      13.86s       13        
459  1.395e+01    2.952e+05    3.261e+04      2.700e+01    3.690e+02    1.743e-02      12.65s       13        
460  1.360e+01    1.274e+07    4.032e+03      2.700e+01    3.690e+02    1.743e-02      11.26s       13        
461  1.391e+01    5.356e+05    2.444e+04      2.700e+01    3.690e+02    1.729e-02      10.40s       13        
462  1.366e+01    4.650e+10    2.692e+03      2.700e+01    3.690e+02    1.729e-02      9.36s        13        
463  1.341e+01    4.797e+09    1.376e+05      2.700e+01    3.690e+02    1.729e-02      8.84s        13        
464  1.344e+01    6.043e+07    1.925e+04      2.700e+01    3.690e+02    1.729e-02      7.97s        13        
465  1.373e+01    1.881e+08    4.286e+04      2.700e+01    3.690e+02    1.729e-02      7.26s        13        
466  1.390e+01    4.937e+08    2.613e+05      2.700e+01    3.690e+02    1.729e-02      6.42s        13        
467  1.353e+01    9.924e+03    5.228e+04      2.700e+01    3.690e+02    1.729e-02      5.59s        13        
468  1.333e+01    5.261e+06    1.660e+05      2.700e+01    3.690e+02    1.729e-02      5.10s        13        
469  1.356e+01    8.662e+02    4.841e+01      2.700e+01    3.690e+02    1.729e-02      4.07s        13        
470  1.382e+01    9.773e+06    2.706e+14      2.700e+01    3.690e+02    1.729e-02      3.16s        13        
471  1.401e+01    2.476e+07    2.982e+05      2.700e+01    3.690e+02    1.729e-02      2.44s        13        
472  1.382e+01    5.768e+06    4.631e+05      2.700e+01    3.690e+02    1.729e-02      1.58s        13        
473  1.325e+01    2.083e+04    1.698e+05      2.700e+01    3.690e+02    1.729e-02      0.80s        13        
474  1.388e+01    1.385e+04    3.086e+04      2.700e+01    3.690e+02    1.729e-02      0.00s        13        
475  1.398e+01    9.253e+10    1.859e+09      2.700e+01    3.690e+02    1.729e-02      19.46s       13        
476  1.329e+01    2.114e+04    7.262e+03      2.700e+01    3.690e+02    1.729e-02      18.72s       13        
477  1.324e+01    3.310e+06    4.043e+01      2.700e+01    3.690e+02    1.729e-02      17.73s       13        
478  1.298e+01    4.225e+03    4.337e+01      2.700e+01    3.690e+02    1.729e-02      17.92s       13        
479  1.363e+01    1.284e+05    2.529e+05      2.700e+01    3.690e+02    1.729e-02      16.03s       13        
480  1.310e+01    4.221e+03    2.756e+05      2.700e+01    3.690e+02    1.729e-02      15.49s       13        
481  1.332e+01    2.244e+03    2.414e+05      2.700e+01    3.690e+02    1.729e-02      14.57s       13        
482  1.353e+01    1.907e+10    1.329e+04      2.700e+01    3.690e+02    1.729e-02      13.70s       13        
483  1.340e+01    1.039e+09    2.343e+05      2.700e+01    3.690e+02    1.729e-02      12.34s       13        
484  1.337e+01    7.682e+07    1.238e+04      2.700e+01    3.690e+02    1.729e-02      12.08s       13        
485  1.308e+01    1.341e+04    8.774e+04      2.700e+01    3.690e+02    1.729e-02      11.48s       13        
486  1.341e+01    1.226e+05    6.939e+01      2.700e+01    3.690e+02    1.729e-02      10.37s       13        
487  1.359e+01    1.776e+07    3.385e+03      2.700e+01    3.690e+02    1.729e-02      9.74s        13        
488  1.334e+01    3.261e+10    3.146e+05      2.700e+01    3.690e+02    1.729e-02      9.65s        13        
489  1.338e+01    7.114e+05    2.689e+01      2.700e+01    3.690e+02    1.729e-02      8.26s        13        
490  1.351e+01    1.465e+10    9.171e+04      2.700e+01    3.690e+02    1.729e-02      7.21s        13        
491  1.355e+01    5.323e+06    3.337e+03      2.700e+01    3.690e+02    1.729e-02      6.36s        13        
492  1.306e+01    5.728e+02    1.292e+05      2.700e+01    3.690e+02    1.729e-02      5.64s        13        
493  1.327e+01    7.188e+06    3.851e+10      2.700e+01    3.690e+02    1.729e-02      4.73s        13        
494  1.313e+01    1.833e+04    1.441e+04      2.700e+01    3.690e+02    1.729e-02      4.09s        13        
495  1.316e+01    6.530e+04    1.279e+02      2.700e+01    3.690e+02    1.729e-02      3.29s        13        
496  1.312e+01    1.605e+04    3.049e+02      2.700e+01    3.690e+02    1.729e-02      2.42s        13        
497  1.288e+01    2.820e+03    4.592e+05      2.700e+01    3.690e+02    1.729e-02      1.56s        13        
498  1.345e+01    8.243e+05    2.861e+05      2.700e+01    3.690e+02    1.729e-02      0.87s        13        
499  1.309e+01    1.057e+03    7.715e+01      2.700e+01    3.690e+02    1.727e-02      0.00s        13        





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: add(mul(sub(add(0.433, mul(add(mul(sub(add(0.322, sub(add(X1, div(X0, mul(0.850, X1))), X2)), X2), 0.225), 0.592), X1)), X2), 0.225), 0.586)
Best Program Complexity: 369
Raw Fitness: 0.017266769970849277
Penalized Fitness: 0.017266769970849277
Estimator		Train-rmse: 0.017266769970849277	Test-rmse: 0.019134872400064885	Test-R^2: 0.9606960774677491

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
