    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.245e+01    1.470e+12    2.673e+01      4.500e+01    5.294e+04    9.602e-03      24.74s       0         
267  4.263e+01    3.903e+09    2.671e+01      4.700e+01    5.913e+04    9.584e-03      23.05s       0         
268  4.591e+01    8.286e+10    3.233e+01      4.500e+01    5.294e+04    9.602e-03      19.26s       0         
269  4.513e+01    5.754e+09    1.012e+01      4.500e+01    5.294e+04    9.602e-03      17.12s       0         
270  4.439e+01    8.640e+09    1.423e+01      4.500e+01    5.294e+04    9.602e-03      12.96s       0         
271  4.245e+01    5.961e+09    1.454e+01      4.500e+01    5.294e+04    9.602e-03      9.90s        0         
272  4.253e+01    1.013e+10    5.187e+01      6.500e+01    1.981e+06    9.409e-03      6.20s        0         
273  4.457e+01    4.034e+10    4.711e+01      6.100e+01    8.596e+05    9.539e-03      3.15s        0         
274  4.566e+01    1.612e+11    1.994e+01      4.500e+01    5.294e+04    9.602e-03      0.00s        0         
275  4.576e+01    9.743e+10    1.280e+01      4.500e+01    5.294e+04    9.602e-03      1.29m        0         
276  4.477e+01    3.781e+11    5.642e+01      4.500e+01    5.294e+04    9.602e-03      1.28m        0         
277  4.407e+01    1.073e+09    1.164e+01      4.500e+01    5.294e+04    9.602e-03      1.17m        0         
278  4.298e+01    5.185e+09    1.636e+01      4.500e+01    5.294e+04    9.602e-03      1.17m        0         
279  4.372e+01    8.159e+16    1.789e+01      4.500e+01    5.294e+04    9.602e-03      1.04m        0         
280  4.448e+01    1.206e+09    1.645e+01      5.900e+01    6.729e+05    9.508e-03      1.03m        0         
281  4.336e+01    2.603e+08    1.763e+01      4.500e+01    5.294e+04    9.602e-03      56.78s       0         
282  4.410e+01    5.465e+09    9.337e+00      5.100e+01    9.788e+04    9.588e-03      55.32s       0         
283  4.263e+01    2.584e+09    1.936e+07      4.500e+01    5.294e+04    9.602e-03      50.80s       0         
284  4.417e+01    5.101e+09    2.226e+01      4.500e+01    5.294e+04    9.602e-03      48.99s       0         
285  4.352e+01    2.450e+09    6.420e+01      4.500e+01    5.294e+04    9.602e-03      45.79s       0         
286  4.322e+01    1.253e+08    2.669e+05      4.500e+01    5.294e+04    9.602e-03      43.03s       0         
287  4.552e+01    7.485e+08    3.193e+01      4.900e+01    6.176e+04    9.533e-03      38.28s       0         
288  4.465e+01    1.234e+09    9.625e+04      4.500e+01    5.294e+04    9.602e-03      37.23s       0         
289  4.415e+01    7.659e+10    1.610e+01      4.500e+01    5.294e+04    9.602e-03      32.39s       0         
290  4.488e+01    3.204e+08    1.436e+01      4.500e+01    5.294e+04    9.602e-03      30.83s       0         
291  4.265e+01    1.823e+08    6.220e+01      4.500e+01    5.294e+04    9.602e-03      25.02s       0         
292  4.232e+01    1.290e+08    1.274e+01      4.500e+01    5.294e+04    9.602e-03      22.16s       0         
293  4.334e+01    1.342e+09    1.849e+01      4.500e+01    5.294e+04    9.602e-03      19.19s       0         
294  4.088e+01    2.472e+09    7.109e+01      4.900e+01    6.176e+04    9.337e-03      15.93s       0         
295  4.225e+01    4.417e+08    2.069e+04      4.900e+01    6.176e+04    9.337e-03      13.32s       0         
296  4.213e+01    1.245e+09    2.589e+01      4.900e+01    6.176e+04    9.337e-03      9.72s        0         
297  4.338e+01    3.095e+09    3.720e+01      4.900e+01    6.176e+04    9.337e-03      6.43s        0         
298  4.416e+01    9.957e+09    1.971e+05      4.900e+01    6.176e+04    9.337e-03      3.14s        0         
299  4.367e+01    6.681e+10    1.407e+04      4.900e+01    6.176e+04    9.337e-03      0.00s        0         
300  4.307e+01    1.471e+11    2.406e+02      4.900e+01    6.176e+04    9.337e-03      1.24m        0         
301  4.453e+01    1.797e+09    2.797e+05      4.900e+01    6.176e+04    9.337e-03      1.28m        0         
302  4.565e+01    8.261e+10    1.579e+01      4.900e+01    6.176e+04    9.337e-03      1.17m        0         
303  4.583e+01    5.158e+10    2.031e+01      4.900e+01    6.176e+04    9.337e-03      1.14m        0         
304  4.639e+01    4.193e+10    1.099e+07      4.900e+01    6.176e+04    9.337e-03      1.10m        0         
305  4.815e+01    9.583e+08    5.987e+05      4.900e+01    6.176e+04    9.337e-03      1.00m        0         
306  4.703e+01    2.441e+09    1.061e+02      4.900e+01    6.176e+04    9.337e-03      58.84s       0         
307  4.496e+01    7.636e+10    1.050e+02      4.900e+01    6.176e+04    9.337e-03      58.35s       0         
308  4.512e+01    1.274e+10    2.632e+05      4.900e+01    6.176e+04    9.337e-03      51.30s       0         
309  4.455e+01    8.865e+08    4.148e+01      4.900e+01    6.176e+04    9.337e-03      51.66s       0         
310  4.500e+01    1.742e+09    3.139e+01      4.900e+01    6.176e+04    9.337e-03      45.64s       0         
311  4.529e+01    3.289e+08    8.783e+01      4.900e+01    6.176e+04    9.337e-03      41.17s       0         
312  4.329e+01    1.154e+09    1.834e+01      4.900e+01    6.176e+04    9.337e-03      39.39s       0         
313  4.289e+01    1.663e+09    5.159e+01      4.900e+01    6.176e+04    9.337e-03      34.27s       0         
314  4.299e+01    5.834e+08    6.096e+01      4.700e+01    3.217e+04    9.363e-03      32.87s       0         
315  4.315e+01    4.535e+08    2.709e+05      4.700e+01    4.731e+04    9.020e-03      28.56s       0         
316  4.275e+01    1.734e+08    4.387e+09      4.700e+01    4.731e+04    9.020e-03      25.80s       0         
317  4.390e+01    7.027e+07    1.672e+01      4.700e+01    4.731e+04    9.020e-03      22.64s       0         
318  4.475e+01    6.477e+07    3.589e+01      4.700e+01    4.731e+04    9.020e-03      19.77s       0         
319  4.464e+01    2.406e+09    9.941e+00      4.700e+01    4.731e+04    9.020e-03      15.46s       0         
320  4.631e+01    4.557e+08    3.650e+01      4.700e+01    4.731e+04    9.020e-03      12.62s       0         
321  4.450e+01    4.333e+11    2.666e+05      4.700e+01    4.731e+04    9.020e-03      9.92s        0         
322  4.542e+01    3.095e+08    2.694e+01      4.700e+01    4.731e+04    9.020e-03      6.13s        0         
323  4.466e+01    1.385e+09    2.600e+04      4.700e+01    4.731e+04    9.020e-03      3.31s        0         
324  4.354e+01    3.377e+08    3.788e+01      4.700e+01    4.731e+04    9.020e-03      0.00s        0         
325  4.391e+01    5.174e+09    2.383e+05      4.700e+01    4.731e+04    9.020e-03      1.30m        0         
326  4.375e+01    1.547e+09    1.224e+10      4.700e+01    4.731e+04    9.020e-03      1.21m        0         
327  4.389e+01    3.707e+12    3.828e+01      4.700e+01    4.731e+04    9.020e-03      1.18m        0         
328  4.377e+01    5.626e+08    6.774e+01      4.700e+01    4.731e+04    9.020e-03      1.08m        0         
329  4.408e+01    5.249e+08    4.028e+01      4.700e+01    4.731e+04    9.020e-03      1.05m        0         
330  4.505e+01    2.444e+09    2.667e+05      4.900e+01    6.899e+04    8.940e-03      1.01m        0         
331  4.431e+01    7.990e+07    1.823e+02      4.900e+01    6.899e+04    8.940e-03      59.60s       0         
332  4.339e+01    9.853e+11    1.316e+05      4.900e+01    6.899e+04    8.940e-03      55.27s       0         
333  4.525e+01    3.071e+08    4.924e+01      4.900e+01    6.899e+04    8.940e-03      49.01s       0         
334  4.406e+01    1.812e+10    5.162e+02      4.900e+01    6.899e+04    8.940e-03      47.94s       0         
335  4.341e+01    6.709e+07    7.272e+05      4.900e+01    6.899e+04    8.940e-03      43.97s       0         
336  4.386e+01    3.432e+08    1.005e+05      4.900e+01    6.899e+04    8.940e-03      39.10s       0         
337  4.198e+01    3.572e+09    1.328e+06      4.900e+01    6.899e+04    8.940e-03      37.97s       0         
338  4.147e+01    1.913e+07    2.095e+01      4.900e+01    6.899e+04    8.940e-03      33.92s       0         
339  4.289e+01    1.115e+10    7.852e+03      4.900e+01    6.899e+04    8.940e-03      31.50s       0         
340  4.363e+01    2.884e+08    2.506e+01      4.900e+01    6.899e+04    8.940e-03      27.36s       0         
341  4.478e+01    3.395e+10    5.122e+11      4.900e+01    6.899e+04    8.940e-03      25.62s       0         
342  4.473e+01    1.925e+11    2.631e+05      4.900e+01    6.899e+04    8.940e-03      22.81s       0         
343  4.428e+01    1.938e+08    6.379e+01      4.900e+01    6.899e+04    8.940e-03      19.13s       0         
344  4.378e+01    4.055e+08    2.850e+05      4.900e+01    6.899e+04    8.940e-03      16.27s       0         
345  4.409e+01    3.622e+07    2.667e+05      4.900e+01    6.899e+04    8.940e-03      12.74s       0         
346  4.576e+01    1.961e+08    5.430e+01      4.900e+01    6.899e+04    8.940e-03      10.09s       0         
347  4.380e+01    1.339e+09    3.137e+01      4.900e+01    6.899e+04    8.940e-03      6.47s        0         
348  4.225e+01    1.113e+08    1.573e+05      4.900e+01    6.899e+04    8.940e-03      3.30s        0         
349  4.487e+01    7.199e+09    9.661e+04      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
350  4.449e+01    1.682e+11    4.837e+01      4.900e+01    6.899e+04    8.940e-03      1.33m        0         
351  4.503e+01    2.539e+11    4.433e+01      4.900e+01    6.899e+04    8.940e-03      1.25m        0         
352  4.387e+01    1.243e+09    5.025e+03      4.900e+01    6.899e+04    8.940e-03      1.24m        0         
353  4.455e+01    7.568e+09    3.183e+01      5.100e+01    8.814e+04    8.866e-03      1.15m        0         
354  4.405e+01    7.719e+08    6.360e+01      5.100e+01    8.814e+04    8.866e-03      1.13m        0         
355  4.371e+01    5.588e+08    3.276e+04      4.900e+01    6.899e+04    8.940e-03      1.00m        0         
356  4.340e+01    1.667e+08    1.715e+01      4.900e+01    6.899e+04    8.940e-03      56.05s       0         
357  4.573e+01    1.738e+12    6.567e+00      4.900e+01    6.899e+04    8.940e-03      55.86s       0         
358  4.520e+01    7.091e+08    1.312e+01      5.100e+01    8.814e+04    8.866e-03      50.99s       0         
359  4.693e+01    5.330e+09    2.632e+05      5.100e+01    8.814e+04    8.866e-03      50.48s       0         
360  4.526e+01    2.990e+08    3.432e+05      4.900e+01    6.899e+04    8.940e-03      47.78s       0         
361  4.477e+01    4.042e+08    1.353e+01      4.900e+01    6.899e+04    8.940e-03      43.11s       0         
362  4.702e+01    3.750e+10    3.268e+01      4.900e+01    6.899e+04    8.940e-03      40.26s       0         
363  4.552e+01    3.511e+12    3.838e+01      4.900e+01    6.899e+04    8.940e-03      36.19s       0         
364  4.620e+01    7.762e+08    4.653e+01      4.900e+01    6.899e+04    8.940e-03      33.98s       0         
365  4.563e+01    1.828e+09    1.075e+01      4.900e+01    6.899e+04    8.940e-03      29.06s       0         
366  4.550e+01    9.241e+15    1.280e+02      4.900e+01    6.899e+04    8.940e-03      26.28s       0         
367  4.662e+01    3.040e+10    1.062e+02      4.900e+01    6.899e+04    8.940e-03      22.69s       0         
368  4.442e+01    1.316e+09    3.065e+03      4.900e+01    6.899e+04    8.940e-03      20.08s       0         
369  4.537e+01    2.669e+10    3.363e+01      4.900e+01    6.899e+04    8.940e-03      15.79s       0         
370  4.538e+01    2.823e+11    4.193e+01      4.900e+01    6.899e+04    8.940e-03      13.15s       0         
371  4.572e+01    2.726e+09    3.122e+01      4.900e+01    6.899e+04    8.940e-03      9.50s        0         
372  4.537e+01    6.470e+09    8.111e+01      4.900e+01    6.899e+04    8.940e-03      6.30s        0         
373  4.460e+01    1.665e+08    5.382e+01      4.900e+01    6.899e+04    8.940e-03      3.29s        0         
374  4.456e+01    2.162e+09    7.490e+01      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
375  4.377e+01    8.958e+08    4.212e+00      4.900e+01    6.899e+04    8.940e-03      1.34m        0         
376  4.302e+01    9.701e+11    2.843e+04      4.900e+01    6.899e+04    8.940e-03      1.20m        0         
377  4.431e+01    4.160e+09    5.906e+01      4.900e+01    6.899e+04    8.940e-03      1.20m        0         
378  4.375e+01    5.516e+08    2.099e+05      4.900e+01    6.899e+04    8.940e-03      1.09m        0         
379  4.327e+01    1.904e+09    8.567e+00      4.900e+01    6.899e+04    8.940e-03      1.06m        0         
380  4.309e+01    1.427e+08    2.841e+01      4.900e+01    6.899e+04    8.940e-03      1.01m        0         
381  4.248e+01    1.592e+18    4.793e+01      4.900e+01    6.899e+04    8.940e-03      56.10s       0         
382  4.226e+01    1.512e+08    6.132e+03      4.900e+01    6.899e+04    8.940e-03      55.20s       0         
383  4.309e+01    1.926e+14    2.301e+01      4.900e+01    6.899e+04    8.940e-03      48.13s       0         
384  4.393e+01    1.191e+09    2.111e+01      4.900e+01    6.899e+04    8.940e-03      48.43s       0         
385  4.327e+01    1.592e+08    2.373e+05      4.900e+01    6.899e+04    8.940e-03      43.71s       0         
386  4.633e+01    1.812e+09    4.747e+03      4.900e+01    6.899e+04    8.940e-03      42.43s       0         
387  4.354e+01    2.314e+08    2.184e+01      4.900e+01    6.899e+04    8.940e-03      36.47s       0         
388  4.508e+01    1.787e+09    1.884e+01      4.900e+01    6.899e+04    8.940e-03      36.41s       0         
389  4.436e+01    4.495e+12    7.340e+03      4.900e+01    6.899e+04    8.940e-03      32.96s       0         
390  4.519e+01    1.292e+11    4.320e+01      4.900e+01    6.899e+04    8.940e-03      28.86s       0         
391  4.395e+01    1.689e+08    2.666e+05      4.900e+01    6.899e+04    8.940e-03      24.42s       0         
392  4.453e+01    3.985e+10    8.040e+01      4.900e+01    6.899e+04    8.940e-03      22.86s       0         
393  4.498e+01    8.587e+08    1.244e+02      4.900e+01    6.899e+04    8.940e-03      19.71s       0         
394  4.394e+01    4.887e+08    1.405e+02      4.900e+01    6.899e+04    8.940e-03      16.52s       0         
395  4.280e+01    1.059e+08    6.868e+04      4.900e+01    6.899e+04    8.940e-03      12.86s       0         
396  4.444e+01    1.755e+08    2.734e+09      4.900e+01    6.899e+04    8.940e-03      9.37s        0         
397  4.319e+01    1.948e+08    5.298e+05      4.900e+01    6.899e+04    8.940e-03      6.49s        0         
398  4.420e+01    1.545e+10    4.212e+04      4.900e+01    6.899e+04    8.940e-03      3.13s        0         
399  4.304e+01    1.150e+09    6.304e+00      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
400  4.346e+01    1.780e+09    2.071e+05      4.900e+01    6.899e+04    8.940e-03      1.26m        0         
401  4.328e+01    4.618e+09    1.071e+02      4.900e+01    6.899e+04    8.940e-03      1.23m        0         
402  4.366e+01    1.021e+10    5.470e+03      4.900e+01    6.899e+04    8.940e-03      1.20m        0         
403  4.274e+01    9.096e+10    2.561e+01      4.900e+01    6.899e+04    8.940e-03      1.08m        0         
404  4.199e+01    8.684e+09    5.293e+01      4.900e+01    6.899e+04    8.940e-03      1.09m        0         
405  4.273e+01    1.669e+09    6.559e+04      4.900e+01    6.899e+04    8.940e-03      58.90s       0         
406  4.297e+01    1.304e+11    1.282e+01      4.900e+01    6.899e+04    8.940e-03      58.54s       0         
407  4.240e+01    2.237e+08    2.966e+01      4.900e+01    6.899e+04    8.940e-03      53.49s       0         
408  4.466e+01    1.195e+09    8.685e+01      4.900e+01    6.899e+04    8.940e-03      51.67s       0         
409  4.418e+01    6.754e+08    2.175e+01      4.900e+01    6.899e+04    8.940e-03      49.35s       0         
410  4.367e+01    3.768e+07    7.537e+00      4.900e+01    6.899e+04    8.940e-03      44.44s       0         
411  4.458e+01    1.928e+09    2.641e+01      4.900e+01    6.899e+04    8.940e-03      43.55s       0         
412  4.512e+01    2.643e+08    2.540e+01      4.900e+01    6.899e+04    8.940e-03      37.72s       0         
413  4.284e+01    2.623e+07    4.609e+01      4.900e+01    6.899e+04    8.940e-03      35.35s       0         
414  4.399e+01    5.001e+09    2.243e+01      4.900e+01    6.899e+04    8.940e-03      30.32s       0         
415  4.460e+01    6.284e+12    2.387e+00      4.900e+01    6.899e+04    8.940e-03      28.19s       0         
416  4.383e+01    6.274e+08    2.394e+01      4.900e+01    6.899e+04    8.940e-03      26.48s       0         
417  4.395e+01    3.899e+08    3.177e+01      4.900e+01    6.899e+04    8.940e-03      22.24s       0         
418  4.347e+01    4.389e+09    2.166e+01      4.900e+01    6.899e+04    8.940e-03      19.05s       0         
419  4.277e+01    1.372e+08    1.284e+04      4.900e+01    6.899e+04    8.940e-03      15.88s       0         
420  4.599e+01    3.400e+13    4.268e+03      4.900e+01    6.899e+04    8.940e-03      13.26s       0         
421  4.487e+01    4.213e+08    1.241e+01      4.900e+01    6.899e+04    8.940e-03      9.77s        0         
422  4.481e+01    8.221e+08    8.444e+04      4.900e+01    6.899e+04    8.940e-03      6.39s        0         
423  4.486e+01    1.094e+09    2.024e+01      4.900e+01    6.899e+04    8.940e-03      3.21s        0         
424  4.461e+01    2.564e+10    1.948e+01      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
425  4.653e+01    1.187e+09    5.746e+00      4.900e+01    6.899e+04    8.940e-03      1.23m        0         
426  4.379e+01    6.229e+10    1.719e+01      4.900e+01    6.899e+04    8.940e-03      1.26m        0         
427  4.292e+01    1.163e+09    4.383e+01      4.900e+01    6.899e+04    8.940e-03      1.14m        0         
428  4.354e+01    1.585e+08    2.802e+01      4.900e+01    6.899e+04    8.940e-03      1.06m        0         
429  4.395e+01    8.252e+10    8.155e+00      4.900e+01    6.899e+04    8.940e-03      1.09m        0         
430  4.424e+01    1.660e+09    9.248e+00      4.900e+01    6.899e+04    8.940e-03      1.05m        0         
431  4.511e+01    1.443e+10    8.200e+01      4.900e+01    6.899e+04    8.940e-03      1.00m        0         
432  4.628e+01    7.332e+12    2.667e+05      4.900e+01    6.899e+04    8.940e-03      55.01s       0         
433  4.677e+01    1.051e+10    3.633e+01      4.900e+01    6.899e+04    8.940e-03      52.59s       0         
434  4.688e+01    4.199e+09    3.394e+01      4.900e+01    6.899e+04    8.940e-03      49.78s       0         
435  4.719e+01    1.254e+12    3.871e+01      4.900e+01    6.899e+04    8.940e-03      47.36s       0         
436  4.540e+01    8.504e+08    1.373e+02      4.900e+01    6.899e+04    8.940e-03      44.60s       0         
437  4.483e+01    1.096e+09    2.207e+04      4.900e+01    6.899e+04    8.940e-03      39.29s       0         
438  4.594e+01    1.005e+12    2.070e+05      4.900e+01    6.899e+04    8.940e-03      37.65s       0         
439  4.588e+01    5.806e+09    3.375e+01      4.900e+01    6.899e+04    8.940e-03      33.01s       0         
440  4.673e+01    1.614e+09    1.371e+01      4.900e+01    6.899e+04    8.940e-03      29.81s       0         
441  4.509e+01    9.030e+11    1.185e+02      4.900e+01    6.899e+04    8.940e-03      27.09s       0         
442  4.602e+01    1.079e+11    1.360e+05      4.900e+01    6.899e+04    8.940e-03      22.44s       0         
443  4.510e+01    1.109e+10    4.002e+01      4.900e+01    6.899e+04    8.940e-03      20.28s       0         
444  4.442e+01    3.702e+12    5.466e+01      4.900e+01    6.899e+04    8.940e-03      15.68s       0         
445  4.308e+01    5.464e+09    2.147e+01      4.900e+01    6.899e+04    8.940e-03      13.51s       0         
446  4.271e+01    5.965e+08    1.016e+02      4.900e+01    6.899e+04    8.940e-03      9.54s        0         
447  4.284e+01    6.028e+09    3.997e+01      4.900e+01    6.899e+04    8.940e-03      6.92s        0         
448  4.287e+01    4.802e+10    3.222e+01      4.900e+01    6.899e+04    8.940e-03      3.22s        0         
449  4.466e+01    2.301e+09    4.760e+01      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
450  4.360e+01    4.974e+10    1.975e+01      4.900e+01    6.899e+04    8.940e-03      1.25m        0         
451  4.395e+01    5.263e+08    1.719e+02      4.900e+01    6.899e+04    8.940e-03      1.28m        0         
452  4.270e+01    4.153e+11    3.044e+01      4.900e+01    6.899e+04    8.940e-03      1.18m        0         
453  4.324e+01    4.513e+09    5.706e+00      4.900e+01    6.899e+04    8.940e-03      1.12m        0         
454  4.301e+01    6.146e+08    1.766e+05      4.900e+01    6.899e+04    8.940e-03      1.03m        0         
455  4.488e+01    1.049e+09    5.485e+01      4.900e+01    6.899e+04    8.940e-03      59.78s       0         
456  4.621e+01    2.740e+11    4.182e+04      4.900e+01    6.899e+04    8.940e-03      58.66s       0         
457  4.720e+01    1.330e+10    3.357e+01      4.900e+01    6.899e+04    8.940e-03      54.32s       0         
458  4.684e+01    2.705e+10    2.633e+05      4.900e+01    6.899e+04    8.940e-03      53.42s       0         
459  4.812e+01    4.413e+10    1.028e+02      4.900e+01    6.899e+04    8.940e-03      49.14s       0         
460  4.618e+01    6.540e+09    5.154e+01      4.900e+01    6.899e+04    8.940e-03      47.49s       0         
461  4.610e+01    3.761e+10    4.323e+01      4.900e+01    6.899e+04    8.940e-03      40.99s       0         
462  4.644e+01    3.052e+10    1.194e+02      4.900e+01    6.899e+04    8.940e-03      40.60s       0         
463  4.357e+01    7.542e+10    2.510e+04      4.900e+01    6.899e+04    8.940e-03      37.14s       0         
464  4.453e+01    1.255e+11    1.392e+01      4.900e+01    6.899e+04    8.940e-03      32.12s       0         
465  4.662e+01    9.847e+11    8.801e+00      4.900e+01    6.899e+04    8.940e-03      28.85s       0         
466  4.709e+01    4.103e+13    1.972e+01      4.900e+01    6.899e+04    8.940e-03      26.63s       0         
467  4.776e+01    1.865e+10    1.628e+02      4.900e+01    6.899e+04    8.940e-03      22.52s       0         
468  4.855e+01    4.837e+16    3.133e+01      4.900e+01    6.899e+04    8.940e-03      20.18s       0         
469  4.823e+01    1.388e+13    1.793e+03      4.900e+01    6.899e+04    8.940e-03      17.52s       0         
470  4.796e+01    8.554e+11    5.071e+04      4.900e+01    6.899e+04    8.940e-03      13.25s       0         
471  4.605e+01    6.290e+10    3.854e+01      4.900e+01    6.899e+04    8.940e-03      9.81s        0         
472  4.772e+01    1.992e+11    1.464e+02      4.900e+01    6.899e+04    8.940e-03      6.52s        0         
473  4.787e+01    2.817e+10    5.462e+01      4.900e+01    6.899e+04    8.940e-03      3.35s        0         
474  4.887e+01    4.996e+16    1.136e+02      4.900e+01    6.899e+04    8.940e-03      0.00s        0         
475  4.956e+01    3.608e+10    6.556e+04      4.900e+01    6.899e+04    8.940e-03      1.36m        0         
476  4.866e+01    2.363e+09    1.835e+01      4.900e+01    6.899e+04    8.940e-03      1.25m        0         
477  4.878e+01    2.954e+11    4.718e+13      4.900e+01    6.899e+04    8.940e-03      1.24m        0         
478  4.533e+01    5.245e+10    7.072e+01      4.900e+01    6.899e+04    8.940e-03      1.18m        0         
479  4.756e+01    3.999e+13    4.405e+01      5.900e+01    6.723e+05    8.673e-03      1.06m        0         
480  4.789e+01    1.025e+10    1.966e+01      4.900e+01    6.899e+04    8.940e-03      1.06m        0         
481  4.659e+01    8.794e+08    7.515e+00      4.900e+01    6.899e+04    8.940e-03      59.28s       0         
482  4.723e+01    1.660e+12    3.647e+01      4.900e+01    6.899e+04    8.940e-03      57.81s       0         
483  4.776e+01    2.675e+09    1.001e+02      4.900e+01    6.899e+04    8.940e-03      52.07s       0         
484  4.697e+01    1.022e+09    6.022e+01      4.900e+01    6.899e+04    8.940e-03      51.68s       0         
485  4.609e+01    1.136e+12    2.598e+01      4.900e+01    6.899e+04    8.940e-03      45.88s       0         
486  4.685e+01    1.013e+09    1.876e+03      4.900e+01    6.899e+04    8.940e-03      43.69s       0         
487  4.501e+01    2.410e+09    3.150e+01      4.900e+01    6.899e+04    8.940e-03      38.63s       0         
488  4.537e+01    1.703e+12    4.251e+01      4.900e+01    6.899e+04    8.940e-03      35.40s       0         
489  4.451e+01    7.595e+09    2.758e+11      4.900e+01    6.899e+04    8.940e-03      33.23s       0         
490  4.400e+01    3.983e+09    2.975e+01      4.900e+01    6.899e+04    8.940e-03      28.87s       0         
491  4.467e+01    3.702e+19    3.986e+04      4.900e+01    6.899e+04    8.940e-03      25.47s       0         
492  4.314e+01    5.201e+10    5.920e+01      4.900e+01    6.899e+04    8.940e-03      22.89s       0         
493  4.373e+01    1.480e+11    2.287e+09      4.900e+01    6.899e+04    8.940e-03      19.56s       0         
494  4.427e+01    2.425e+09    1.113e+01      4.900e+01    6.899e+04    8.940e-03      16.44s       0         
495  4.305e+01    2.106e+08    1.399e+01      4.900e+01    6.899e+04    8.940e-03      12.84s       0         
496  4.417e+01    2.606e+10    2.025e+02      4.900e+01    6.899e+04    8.940e-03      9.08s        0         
497  4.381e+01    3.708e+09    2.298e+02      4.900e+01    6.899e+04    8.940e-03      6.44s        0         
498  4.481e+01    1.326e+11    3.230e+01      4.900e+01    6.899e+04    8.940e-03      3.13s        0         
499  4.599e+01    1.438e+09    1.321e+01      4.900e+01    6.899e+04    8.940e-03      0.00s        0         





Time: 0h:26m:39s
####   Data for the best program   ####
Best Program: sub(0.848, div(sub(add(add(0.046, X2), 0.737), X1), add(add(mul(sub(div(sub(1.776, X1), add(div(div(sub(sub(1.776, X1), X0), add(X1, add(X0, X0))), mul(add(add(X1, add(X2, X0)), X2), 1.746)), X2)), X1), X0), add(0.489, sub(1.776, X1))), 1.724)))
Best Program Complexity: 49
Raw Fitness: 0.008939574165458142
Penalized Fitness: 0.010899574165458142
Estimator		Train-rmse: 0.008939574165458142	Test-rmse: 0.009795318574417813	Test-R^2: 0.9897003638117191

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
