    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.823e+01    3.774e+17    1.870e+03      6.100e+01    1.482e+09    1.013e-02      26.35s       0         
267  4.886e+01    2.629e+20    1.153e+08      6.100e+01    1.482e+09    1.013e-02      24.70s       0         
268  4.948e+01    2.688e+16    8.433e+03      6.100e+01    1.482e+09    1.013e-02      20.10s       0         
269  4.938e+01    1.785e+17    3.189e+04      6.100e+01    1.482e+09    1.013e-02      17.70s       0         
270  4.900e+01    1.268e+15    5.005e+09      6.100e+01    1.482e+09    1.013e-02      13.44s       0         
271  4.934e+01    5.452e+15    3.672e+04      6.100e+01    1.482e+09    1.013e-02      10.47s       0         
272  4.877e+01    3.458e+18    6.510e+05      6.100e+01    1.482e+09    1.013e-02      6.62s        0         
273  4.868e+01    8.268e+19    6.582e+09      6.100e+01    1.482e+09    1.013e-02      3.52s        0         
274  4.881e+01    2.664e+16    4.646e+08      6.100e+01    1.482e+09    1.013e-02      0.00s        0         
275  4.907e+01    2.939e+16    6.409e+06      5.900e+01    4.945e+08    9.955e-03      1.40m        0         
276  4.870e+01    1.347e+14    4.429e+04      5.900e+01    4.945e+08    9.955e-03      1.28m        0         
277  4.960e+01    1.375e+17    4.569e+04      5.900e+01    4.945e+08    9.955e-03      1.27m        0         
278  4.815e+01    6.107e+16    9.552e+04      5.900e+01    6.322e+08    9.930e-03      1.16m        0         
279  4.908e+01    2.200e+18    1.760e+03      5.900e+01    6.322e+08    9.930e-03      1.09m        0         
280  4.863e+01    2.546e+14    6.086e+03      5.900e+01    6.322e+08    9.930e-03      1.07m        0         
281  4.944e+01    7.152e+15    8.150e+04      5.900e+01    6.322e+08    9.930e-03      59.38s       0         
282  4.920e+01    2.690e+15    5.582e+05      5.700e+01    4.945e+08    9.975e-03      57.26s       0         
283  5.024e+01    8.745e+14    2.746e+01      5.700e+01    4.945e+08    9.975e-03      52.78s       0         
284  4.845e+01    1.912e+15    2.041e+05      5.700e+01    4.945e+08    9.975e-03      52.52s       0         
285  4.845e+01    1.419e+16    3.333e+04      8.100e+01    8.288e+11    9.659e-03      47.98s       0         
286  4.930e+01    1.648e+15    3.924e+06      1.110e+02    9.264e+15    9.612e-03      46.04s       0         
287  4.853e+01    1.868e+16    2.174e+04      9.100e+01    1.383e+13    9.615e-03      39.86s       0         
288  4.924e+01    2.498e+14    4.356e+04      5.700e+01    4.945e+08    9.846e-03      36.87s       0         
289  5.065e+01    5.016e+17    7.413e+07      5.700e+01    4.945e+08    9.846e-03      32.99s       0         
290  4.898e+01    3.728e+14    9.214e+03      5.700e+01    4.945e+08    9.846e-03      31.16s       0         
291  4.872e+01    1.140e+15    1.496e+02      5.900e+01    4.945e+08    9.738e-03      26.93s       0         
292  4.809e+01    6.919e+14    4.624e+05      5.900e+01    4.945e+08    9.738e-03      22.93s       0         
293  5.032e+01    2.104e+21    3.598e+08      5.900e+01    4.945e+08    9.738e-03      19.82s       0         
294  5.064e+01    2.735e+17    3.272e+04      5.900e+01    4.945e+08    9.738e-03      16.51s       0         
295  5.044e+01    1.688e+16    6.256e+05      9.900e+01    1.907e+12    9.641e-03      13.47s       0         
296  5.086e+01    3.766e+17    3.611e+04      5.900e+01    4.945e+08    9.738e-03      10.53s       0         
297  4.890e+01    4.217e+13    8.218e+04      7.300e+01    3.342e+10    9.637e-03      6.92s        0         
298  5.029e+01    1.770e+18    7.601e+03      6.900e+01    6.143e+09    9.614e-03      3.48s        0         
299  5.059e+01    9.435e+14    8.488e+01      5.900e+01    4.945e+08    9.738e-03      0.00s        0         
300  5.015e+01    6.048e+14    2.847e+05      5.900e+01    4.945e+08    9.738e-03      1.39m        0         
301  4.889e+01    5.506e+15    1.227e+04      5.900e+01    4.945e+08    9.738e-03      1.35m        0         
302  4.925e+01    1.289e+14    5.695e+03      5.900e+01    6.322e+08    9.725e-03      1.22m        0         
303  4.931e+01    4.458e+17    6.790e+03      5.900e+01    6.322e+08    9.725e-03      1.15m        0         
304  5.048e+01    1.150e+16    4.745e+03      5.900e+01    6.322e+08    9.725e-03      1.11m        0         
305  4.873e+01    1.184e+16    1.415e+02      5.900e+01    6.322e+08    9.725e-03      1.04m        0         
306  4.970e+01    1.425e+17    7.986e+07      5.900e+01    6.322e+08    9.725e-03      1.01m        0         
307  4.970e+01    1.068e+21    2.916e+03      5.900e+01    6.322e+08    9.725e-03      56.72s       0         
308  4.837e+01    2.598e+15    1.286e+08      5.900e+01    6.322e+08    9.725e-03      54.40s       0         
309  4.892e+01    4.512e+16    2.342e+04      5.900e+01    6.322e+08    9.725e-03      48.67s       0         
310  5.042e+01    8.173e+16    3.276e+10      5.900e+01    6.322e+08    9.725e-03      47.25s       0         
311  5.029e+01    4.226e+14    4.807e+03      5.900e+01    6.322e+08    9.725e-03      43.20s       0         
312  4.734e+01    1.909e+15    1.722e+03      5.900e+01    6.322e+08    9.725e-03      42.23s       0         
313  4.874e+01    1.846e+16    5.643e+03      5.900e+01    6.322e+08    9.725e-03      37.17s       0         
314  5.111e+01    1.858e+15    7.932e+04      5.900e+01    6.322e+08    9.725e-03      34.89s       0         
315  4.949e+01    2.151e+15    3.754e+04      7.500e+01    6.814e+10    9.713e-03      31.33s       0         
316  4.942e+01    1.308e+19    4.765e+01      7.500e+01    8.303e+10    9.700e-03      27.62s       0         
317  4.922e+01    1.802e+18    8.197e+04      6.900e+01    1.048e+10    9.685e-03      24.14s       0         
318  4.898e+01    1.268e+17    1.425e+05      5.900e+01    4.945e+08    9.703e-03      20.08s       0         
319  4.944e+01    1.857e+17    2.831e+09      5.900e+01    4.945e+08    9.703e-03      16.49s       0         
320  5.069e+01    1.472e+17    5.356e+03      5.900e+01    4.945e+08    9.703e-03      13.78s       0         
321  4.995e+01    1.118e+16    4.205e+04      5.900e+01    4.945e+08    9.703e-03      9.99s        0         
322  4.996e+01    7.519e+21    4.274e+07      5.900e+01    4.945e+08    9.703e-03      6.90s        0         
323  5.049e+01    9.784e+20    3.717e+03      5.900e+01    6.322e+08    9.693e-03      3.41s        0         
324  5.043e+01    4.213e+14    3.130e+04      5.900e+01    6.322e+08    9.693e-03      0.00s        0         
325  4.940e+01    9.897e+16    4.445e+03      5.900e+01    6.322e+08    9.693e-03      1.38m        0         
326  5.028e+01    1.499e+16    4.558e+04      5.900e+01    6.322e+08    9.693e-03      1.28m        0         
327  5.020e+01    1.656e+15    7.829e+01      5.900e+01    6.322e+08    9.693e-03      1.24m        0         
328  4.920e+01    2.290e+15    3.326e+02      5.900e+01    6.322e+08    9.693e-03      1.16m        0         
329  4.967e+01    2.550e+18    3.965e+04      5.900e+01    6.322e+08    9.693e-03      1.09m        0         
330  5.133e+01    5.842e+15    3.191e+09      5.900e+01    1.347e+08    9.761e-03      1.05m        0         
331  4.921e+01    7.129e+17    4.014e+09      6.100e+01    8.123e+08    9.742e-03      1.00m        0         
332  4.843e+01    5.512e+15    1.615e+05      5.500e+01    7.856e+07    9.820e-03      55.58s       0         
333  4.912e+01    1.583e+17    2.297e+04      5.500e+01    7.856e+07    9.820e-03      50.94s       0         
334  4.876e+01    5.786e+17    5.536e+04      9.100e+01    3.796e+12    9.721e-03      52.04s       0         
335  4.895e+01    1.063e+17    2.986e+05      5.500e+01    7.856e+07    9.820e-03      45.32s       0         
336  4.864e+01    1.358e+16    9.790e+08      5.500e+01    7.856e+07    9.820e-03      44.52s       0         
337  4.982e+01    2.544e+18    5.873e+07      5.500e+01    7.856e+07    9.820e-03      39.36s       0         
338  4.979e+01    2.695e+17    8.912e+05      5.500e+01    7.856e+07    9.820e-03      36.87s       0         
339  4.850e+01    2.151e+16    4.598e+01      5.500e+01    7.856e+07    9.820e-03      33.33s       0         
340  4.913e+01    7.328e+16    1.294e+10      5.500e+01    7.856e+07    9.820e-03      30.23s       0         
341  4.981e+01    5.419e+16    3.907e+09      5.500e+01    7.856e+07    9.820e-03      27.15s       0         
342  5.044e+01    7.287e+16    7.235e+06      5.500e+01    7.856e+07    9.820e-03      24.10s       0         
343  5.045e+01    1.187e+20    3.569e+08      5.500e+01    7.856e+07    9.820e-03      20.92s       0         
344  4.952e+01    1.448e+18    1.298e+08      5.500e+01    7.856e+07    9.820e-03      18.11s       0         
345  4.992e+01    4.268e+16    1.315e+03      5.500e+01    7.856e+07    9.820e-03      13.27s       0         
346  5.012e+01    2.524e+16    2.898e+03      5.500e+01    7.856e+07    9.820e-03      10.01s       0         
347  4.808e+01    7.304e+15    1.084e+08      5.500e+01    7.856e+07    9.820e-03      6.90s        0         
348  5.010e+01    3.160e+15    2.098e+05      5.500e+01    7.856e+07    9.820e-03      3.36s        0         
349  4.990e+01    2.594e+18    3.031e+13      5.500e+01    7.856e+07    9.820e-03      0.00s        0         
350  5.072e+01    4.391e+15    5.993e+03      5.500e+01    7.856e+07    9.820e-03      1.33m        0         
351  4.898e+01    4.530e+17    5.560e+03      5.500e+01    7.856e+07    9.820e-03      1.35m        0         
352  4.934e+01    1.181e+22    2.304e+04      5.500e+01    7.856e+07    9.820e-03      1.17m        0         
353  5.049e+01    8.196e+17    1.162e+04      5.500e+01    7.856e+07    9.820e-03      1.20m        0         
354  4.777e+01    1.209e+17    5.151e+09      5.100e+01    2.611e+07    9.956e-03      1.10m        0         
355  4.822e+01    1.441e+17    1.174e+04      6.500e+01    6.304e+09    9.936e-03      1.04m        0         
356  4.962e+01    2.894e+15    1.265e+05      5.100e+01    2.611e+07    9.956e-03      1.01m        0         
357  4.769e+01    2.501e+16    3.291e+05      5.900e+01    6.281e+08    9.717e-03      56.77s       0         
358  4.880e+01    3.124e+16    1.147e+06      5.100e+01    2.611e+07    9.956e-03      53.98s       0         
359  4.884e+01    2.115e+15    4.169e+04      5.700e+01    2.841e+08    9.873e-03      47.75s       0         
360  4.862e+01    2.349e+17    1.032e+05      5.700e+01    2.841e+08    9.873e-03      47.67s       0         
361  4.873e+01    6.703e+17    5.125e+04      5.100e+01    2.611e+07    9.956e-03      42.30s       0         
362  4.660e+01    3.568e+18    1.922e+07      5.100e+01    2.611e+07    9.956e-03      40.23s       0         
363  4.577e+01    5.318e+15    4.404e+08      5.100e+01    2.611e+07    9.956e-03      35.54s       0         
364  4.755e+01    1.609e+15    5.872e+04      5.100e+01    2.611e+07    9.956e-03      33.14s       0         
365  4.955e+01    7.274e+15    2.552e+04      5.100e+01    2.611e+07    9.956e-03      28.23s       0         
366  4.866e+01    2.011e+16    8.537e+04      6.100e+01    6.306e+07    9.937e-03      25.71s       0         
367  4.820e+01    8.883e+16    3.492e+04      6.900e+01    3.170e+08    9.844e-03      22.61s       0         
368  4.587e+01    1.690e+17    2.799e+03      5.100e+01    2.611e+07    9.956e-03      19.32s       0         
369  4.623e+01    1.149e+16    2.531e+05      5.100e+01    2.611e+07    9.956e-03      16.32s       0         
370  4.556e+01    5.255e+13    2.506e+05      5.100e+01    2.611e+07    9.956e-03      12.93s       0         
371  4.776e+01    7.142e+14    5.051e+02      5.100e+01    2.611e+07    9.956e-03      9.75s        0         
372  4.860e+01    1.444e+15    2.513e+04      5.100e+01    2.611e+07    9.956e-03      6.97s        0         
373  4.856e+01    1.018e+15    2.564e+04      5.100e+01    2.611e+07    9.956e-03      3.47s        0         
374  4.760e+01    4.513e+17    1.705e+03      5.100e+01    2.611e+07    9.956e-03      0.00s        0         
375  4.795e+01    4.898e+15    5.787e+03      5.100e+01    2.611e+07    9.956e-03      1.34m        0         
376  4.889e+01    3.560e+14    5.086e+04      5.100e+01    2.611e+07    9.956e-03      1.29m        0         
377  5.213e+01    7.317e+14    1.802e+03      5.100e+01    2.611e+07    9.956e-03      1.19m        0         
378  5.027e+01    1.754e+15    2.486e+03      5.100e+01    2.611e+07    9.956e-03      1.22m        0         
379  5.120e+01    4.763e+16    3.765e+01      5.100e+01    2.611e+07    9.956e-03      1.10m        0         
380  5.086e+01    9.898e+15    1.741e+03      5.100e+01    2.611e+07    9.956e-03      1.11m        0         
381  5.094e+01    1.299e+16    2.809e+05      5.100e+01    2.611e+07    9.956e-03      1.04m        0         
382  4.996e+01    1.747e+18    1.149e+06      5.100e+01    2.611e+07    9.956e-03      1.02m        0         
383  4.941e+01    2.397e+17    3.716e+05      5.300e+01    2.782e+07    9.886e-03      53.22s       0         
384  4.889e+01    5.521e+14    1.172e+05      5.100e+01    2.611e+07    9.956e-03      53.83s       0         
385  5.113e+01    1.378e+15    1.726e+04      5.100e+01    2.611e+07    9.956e-03      46.34s       0         
386  4.703e+01    2.731e+16    3.008e+04      5.100e+01    2.611e+07    9.956e-03      45.14s       0         
387  4.849e+01    1.365e+14    5.404e+07      5.100e+01    2.611e+07    9.956e-03      40.43s       0         
388  4.849e+01    2.724e+15    1.536e+04      5.100e+01    2.611e+07    9.956e-03      37.13s       0         
389  5.028e+01    3.149e+15    1.091e+04      5.100e+01    2.611e+07    9.956e-03      34.60s       0         
390  4.888e+01    7.547e+14    4.237e+04      5.100e+01    2.611e+07    9.956e-03      30.61s       0         
391  4.983e+01    1.912e+19    5.929e+08      4.900e+01    1.604e+07    9.991e-03      25.83s       0         
392  5.102e+01    6.417e+14    4.931e+04      4.900e+01    1.604e+07    9.991e-03      23.71s       0         
393  5.133e+01    1.721e+16    7.411e+01      4.900e+01    1.604e+07    9.991e-03      20.73s       0         
394  5.256e+01    2.114e+17    2.567e+08      4.900e+01    1.604e+07    9.991e-03      16.73s       0         
395  5.199e+01    1.905e+17    3.511e+03      4.900e+01    1.604e+07    9.991e-03      13.82s       0         
396  4.957e+01    1.519e+16    3.914e+06      4.900e+01    1.604e+07    9.991e-03      10.71s       0         
397  4.932e+01    3.164e+14    1.879e+09      4.900e+01    1.604e+07    9.991e-03      6.76s        0         
398  4.899e+01    3.464e+17    8.693e+08      4.900e+01    1.604e+07    9.991e-03      3.31s        0         
399  4.830e+01    3.736e+17    1.470e+09      4.900e+01    1.604e+07    9.991e-03      0.00s        0         
400  4.845e+01    4.012e+17    7.964e+04      3.900e+01    5.733e+05    1.038e-02      1.33m        0         
401  4.628e+01    2.757e+16    1.580e+03      3.900e+01    5.733e+05    1.038e-02      1.27m        0         
402  4.666e+01    7.011e+14    8.923e+03      3.900e+01    5.733e+05    1.038e-02      1.22m        0         
403  4.740e+01    4.132e+13    8.984e+07      5.900e+01    4.060e+07    9.993e-03      1.11m        0         
404  4.959e+01    4.269e+17    5.164e+03      4.300e+01    2.884e+06    1.015e-02      1.03m        0         
405  4.906e+01    2.749e+19    4.304e+02      4.300e+01    2.884e+06    1.015e-02      1.03m        0         
406  5.026e+01    6.154e+12    6.689e+04      4.300e+01    2.884e+06    1.015e-02      1.02m        0         
407  5.030e+01    1.511e+18    9.168e+02      4.300e+01    2.884e+06    1.015e-02      56.14s       0         
408  5.027e+01    3.859e+15    6.305e+09      4.300e+01    2.884e+06    1.015e-02      56.89s       0         
409  5.067e+01    1.694e+16    1.831e+03      4.300e+01    2.884e+06    1.015e-02      48.40s       0         
410  5.132e+01    1.113e+16    8.709e+02      4.300e+01    2.884e+06    1.015e-02      47.96s       0         
411  5.162e+01    3.491e+17    7.711e+03      4.300e+01    2.884e+06    1.015e-02      45.41s       0         
412  5.232e+01    7.759e+15    3.694e+04      4.300e+01    2.884e+06    1.015e-02      42.03s       0         
413  5.124e+01    1.316e+15    1.687e+07      3.900e+01    5.733e+05    9.866e-03      37.25s       0         
414  5.170e+01    3.277e+16    1.144e+04      3.900e+01    5.733e+05    9.866e-03      36.42s       0         
415  4.914e+01    1.187e+16    4.182e+10      3.900e+01    5.733e+05    9.866e-03      31.63s       0         
416  5.051e+01    4.367e+18    1.419e+05      3.900e+01    5.733e+05    9.866e-03      28.57s       0         
417  4.998e+01    1.755e+16    1.326e+09      3.900e+01    5.733e+05    9.866e-03      25.66s       0         
418  4.869e+01    1.708e+16    1.355e+08      3.900e+01    5.733e+05    9.866e-03      21.18s       0         
419  4.922e+01    8.547e+12    1.568e+09      3.900e+01    5.733e+05    9.866e-03      16.36s       0         
420  4.980e+01    5.529e+13    8.401e+05      3.900e+01    5.733e+05    9.866e-03      13.89s       0         
421  5.074e+01    3.514e+18    7.407e+04      3.900e+01    5.733e+05    9.866e-03      10.20s       0         
422  5.006e+01    2.819e+15    2.967e+03      3.900e+01    5.733e+05    9.866e-03      7.10s        0         
423  4.994e+01    4.201e+16    2.911e+09      3.900e+01    5.733e+05    9.866e-03      3.55s        0         
424  5.074e+01    3.573e+15    8.232e+03      3.900e+01    5.733e+05    9.866e-03      0.00s        0         
425  5.088e+01    2.358e+18    3.066e+02      3.900e+01    5.733e+05    9.866e-03      1.32m        0         
426  5.158e+01    5.403e+18    6.394e+03      3.900e+01    5.733e+05    9.866e-03      1.36m        0         
427  5.173e+01    1.680e+14    1.311e+05      3.900e+01    5.733e+05    9.866e-03      1.29m        0         
428  5.272e+01    1.938e+18    7.905e+03      7.100e+01    1.648e+09    9.789e-03      1.21m        0         
429  5.169e+01    8.043e+18    7.132e+04      3.900e+01    5.733e+05    9.866e-03      1.16m        0         
430  5.078e+01    2.530e+17    2.006e+06      3.900e+01    5.733e+05    9.866e-03      1.12m        0         
431  5.013e+01    1.462e+16    9.055e+04      3.900e+01    5.733e+05    9.866e-03      1.09m        0         
432  4.879e+01    1.140e+20    1.380e+05      3.900e+01    5.733e+05    9.866e-03      55.09s       0         
433  4.919e+01    3.733e+13    8.631e+04      3.900e+01    5.733e+05    9.866e-03      54.73s       0         
434  4.809e+01    1.225e+15    1.763e+04      3.900e+01    5.733e+05    9.866e-03      49.31s       0         
435  4.804e+01    2.216e+17    9.416e+04      3.900e+01    5.733e+05    9.866e-03      48.30s       0         
436  4.686e+01    4.874e+14    9.261e+06      4.100e+01    1.728e+06    9.629e-03      48.08s       0         
437  4.693e+01    1.199e+13    1.220e+07      4.100e+01    1.728e+06    9.629e-03      40.41s       0         
438  4.708e+01    3.536e+16    8.094e+05      4.100e+01    1.728e+06    9.629e-03      39.78s       0         
439  4.755e+01    1.297e+18    6.464e+09      4.100e+01    1.728e+06    9.629e-03      32.77s       0         
440  4.978e+01    8.258e+16    1.838e+03      4.100e+01    1.728e+06    9.629e-03      32.29s       0         
441  5.059e+01    2.925e+15    7.675e+04      4.100e+01    1.728e+06    9.629e-03      26.00s       0         
442  5.067e+01    5.021e+16    2.739e+04      4.100e+01    1.728e+06    9.629e-03      24.51s       0         
443  4.835e+01    1.221e+15    3.474e+05      4.100e+01    1.728e+06    9.629e-03      20.63s       0         
444  4.923e+01    1.257e+16    1.941e+04      4.100e+01    1.728e+06    9.629e-03      17.63s       0         
445  4.891e+01    6.010e+15    4.173e+04      4.100e+01    1.728e+06    9.629e-03      13.09s       0         
446  4.799e+01    1.031e+18    7.947e+04      5.100e+01    3.238e+07    9.476e-03      10.28s       0         
447  4.699e+01    7.577e+19    7.959e+02      4.100e+01    1.728e+06    9.629e-03      6.79s        0         
448  4.631e+01    3.833e+18    2.173e+05      4.100e+01    1.728e+06    9.629e-03      3.21s        0         
449  4.648e+01    3.344e+15    2.683e+08      4.100e+01    1.728e+06    9.629e-03      0.00s        0         
450  4.714e+01    2.076e+14    1.510e+09      4.100e+01    1.728e+06    9.629e-03      1.32m        0         
451  4.818e+01    6.563e+16    4.820e+01      4.300e+01    4.398e+06    9.578e-03      1.35m        0         
452  4.754e+01    4.652e+21    8.136e+03      4.300e+01    4.398e+06    9.578e-03      1.21m        0         
453  4.739e+01    4.524e+19    1.043e+03      4.100e+01    1.728e+06    9.629e-03      1.15m        0         
454  4.516e+01    1.497e+18    1.152e+06      4.100e+01    1.728e+06    9.629e-03      1.13m        0         
455  4.488e+01    5.719e+15    2.124e+08      4.100e+01    1.728e+06    9.629e-03      1.07m        0         
456  4.469e+01    8.709e+13    6.019e+04      4.100e+01    1.728e+06    9.629e-03      58.61s       0         
457  4.505e+01    1.120e+16    1.031e+05      4.100e+01    1.728e+06    9.629e-03      56.52s       0         
458  4.527e+01    9.191e+15    1.570e+05      4.100e+01    1.728e+06    9.629e-03      52.97s       0         
459  4.490e+01    5.751e+15    3.912e+10      4.100e+01    1.728e+06    9.629e-03      51.86s       0         
460  4.377e+01    2.009e+15    4.903e+03      4.100e+01    1.728e+06    9.629e-03      45.39s       0         
461  4.398e+01    3.185e+15    2.611e+04      4.100e+01    1.728e+06    9.629e-03      42.92s       0         
462  4.601e+01    1.106e+14    1.087e+06      4.100e+01    1.728e+06    9.629e-03      41.36s       0         
463  4.630e+01    2.304e+14    1.902e+04      4.300e+01    2.071e+06    9.475e-03      38.13s       0         
464  4.430e+01    8.629e+13    2.046e+07      4.300e+01    2.071e+06    9.475e-03      32.56s       0         
465  4.345e+01    3.726e+14    4.896e+02      4.300e+01    2.071e+06    9.475e-03      29.82s       0         
466  4.512e+01    7.015e+13    5.665e+06      4.300e+01    2.071e+06    9.475e-03      25.30s       0         
467  4.615e+01    2.411e+13    3.044e+04      4.300e+01    2.071e+06    9.475e-03      21.24s       0         
468  4.621e+01    5.903e+12    7.758e+03      4.300e+01    2.071e+06    9.475e-03      19.16s       0         
469  4.677e+01    1.633e+16    5.675e+08      4.300e+01    2.071e+06    9.475e-03      16.75s       0         
470  4.857e+01    2.995e+16    5.962e+05      4.300e+01    2.071e+06    9.475e-03      13.07s       0         
471  4.854e+01    3.180e+15    3.189e+04      7.500e+01    1.055e+10    9.384e-03      9.85s        0         
472  4.965e+01    6.163e+15    1.497e+05      4.300e+01    2.071e+06    9.475e-03      6.86s        0         
473  4.952e+01    9.020e+14    7.980e+05      4.300e+01    2.071e+06    9.475e-03      3.35s        0         
474  4.921e+01    6.377e+14    6.975e+08      3.900e+01    7.016e+05    9.515e-03      0.00s        0         
475  5.009e+01    1.808e+17    7.084e+04      3.900e+01    7.016e+05    9.515e-03      1.34m        0         
476  4.816e+01    4.689e+16    3.765e+02      3.900e+01    7.016e+05    9.515e-03      1.27m        0         
477  4.816e+01    3.707e+16    1.251e+06      3.900e+01    7.016e+05    9.515e-03      1.24m        0         
478  4.778e+01    2.030e+16    7.412e+03      3.900e+01    7.016e+05    9.515e-03      1.19m        0         
479  4.734e+01    4.490e+18    2.954e+06      3.900e+01    7.016e+05    9.515e-03      1.15m        0         
480  4.740e+01    9.016e+16    5.516e+08      3.900e+01    7.016e+05    9.515e-03      1.07m        0         
481  4.715e+01    3.562e+15    8.676e+01      3.900e+01    7.016e+05    9.515e-03      1.06m        0         
482  4.625e+01    7.681e+13    7.934e+02      3.900e+01    7.016e+05    9.515e-03      57.71s       0         
483  4.612e+01    1.198e+15    8.131e+03      3.900e+01    7.016e+05    9.515e-03      54.51s       0         
484  4.740e+01    2.592e+15    2.953e+10      3.900e+01    7.016e+05    9.515e-03      51.64s       0         
485  4.719e+01    3.383e+14    1.149e+05      3.900e+01    7.016e+05    9.515e-03      47.16s       0         
486  4.706e+01    6.724e+22    1.609e+08      3.900e+01    7.016e+05    9.515e-03      44.25s       0         
487  4.713e+01    6.361e+13    3.857e+11      3.900e+01    7.016e+05    9.515e-03      41.90s       0         
488  4.725e+01    1.589e+15    1.709e+03      3.900e+01    7.016e+05    9.515e-03      36.61s       0         
489  4.623e+01    4.167e+14    5.219e+01      3.900e+01    7.016e+05    9.515e-03      33.33s       0         
490  4.670e+01    5.870e+16    1.070e+04      3.900e+01    7.016e+05    9.515e-03      31.12s       0         
491  4.880e+01    3.261e+14    6.494e+09      3.900e+01    7.016e+05    9.515e-03      26.85s       0         
492  4.630e+01    7.053e+16    4.312e+04      3.900e+01    7.016e+05    9.515e-03      23.91s       0         
493  4.536e+01    1.107e+16    1.507e+09      3.900e+01    7.016e+05    9.515e-03      19.90s       0         
494  4.582e+01    1.512e+14    1.419e+05      3.900e+01    7.016e+05    9.515e-03      16.63s       0         
495  4.431e+01    1.905e+14    2.375e+09      3.900e+01    7.016e+05    9.515e-03      13.84s       0         
496  4.591e+01    9.060e+16    1.489e+04      4.100e+01    2.088e+06    9.486e-03      9.85s        0         
497  4.684e+01    3.143e+15    1.010e+05      3.900e+01    7.016e+05    9.515e-03      6.45s        0         
498  4.611e+01    2.204e+13    1.515e+08      3.900e+01    7.016e+05    9.515e-03      3.39s        0         
499  4.489e+01    2.693e+12    1.818e+03      3.900e+01    7.016e+05    9.515e-03      0.00s        0         





Time: 0h:27m:55s
####   Data for the best program   ####
Best Program: sub(0.697, mul(mul(mul(0.356, 1.765), mul(mul(0.356, 1.765), sub(X2, mul(X1, add(0.697, div(div(sub(X0, 0.356), div(1.631, sub(0.935, X1))), X1)))))), sub(0.697, div(mul(mul(sub(0.356, X1), X2), X1), 1.765))))
Best Program Complexity: 39
Raw Fitness: 0.009514910799312597
Penalized Fitness: 0.011074910799312597
Estimator		Train-rmse: 0.009514910799312597	Test-rmse: 0.010348780020338568	Test-R^2: 0.9885035682611755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
