    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.148e+02    3.196e+09    2.855e+11      1.510e+02    1.702e+04    9.265e-03      24.32s       0         
267  1.162e+02    3.782e+14    2.870e+06      1.150e+02    7.885e+03    9.286e-03      20.95s       0         
268  1.127e+02    3.994e+10    2.046e+06      9.900e+01    6.590e+03    8.885e-03      18.37s       0         
269  1.155e+02    5.609e+10    1.884e+04      1.790e+02    3.770e+04    9.286e-03      15.92s       0         
270  1.125e+02    1.350e+11    1.450e+03      1.730e+02    2.300e+05    9.281e-03      12.23s       0         
271  1.104e+02    1.255e+11    9.435e+06      1.430e+02    6.997e+07    9.208e-03      8.58s        0         
272  1.117e+02    2.735e+09    1.726e+06      1.410e+02    4.384e+07    9.208e-03      5.62s        0         
273  1.098e+02    6.758e+09    3.293e+08      1.410e+02    1.182e+05    8.750e-03      2.92s        0         
274  1.083e+02    3.784e+10    2.984e+06      1.410e+02    1.182e+05    8.750e-03      0.00s        0         
275  1.108e+02    2.417e+09    3.772e+10      1.450e+02    7.182e+05    8.750e-03      1.16m        0         
276  1.124e+02    1.151e+14    1.641e+09      1.470e+02    7.184e+05    9.070e-03      1.13m        0         
277  1.140e+02    1.143e+08    2.904e+11      1.070e+02    5.466e+04    9.209e-03      1.10m        0         
278  1.158e+02    1.906e+09    1.637e+07      9.500e+01    1.940e+03    8.800e-03      1.07m        0         
279  1.175e+02    4.027e+09    2.405e+07      9.500e+01    1.940e+03    8.800e-03      1.04m        0         
280  1.155e+02    1.331e+11    5.849e+06      9.500e+01    1.565e+03    8.800e-03      59.84s       0         
281  1.166e+02    4.760e+09    1.547e+13      9.700e+01    1.715e+03    8.800e-03      54.75s       0         
282  1.132e+02    2.773e+09    8.793e+09      8.100e+01    1.075e+03    9.122e-03      51.34s       0         
283  1.123e+02    4.971e+09    2.994e+08      8.100e+01    1.075e+03    9.122e-03      45.79s       0         
284  1.149e+02    1.414e+07    6.212e+06      8.100e+01    1.075e+03    9.122e-03      43.36s       0         
285  1.163e+02    3.918e+10    6.409e+06      8.100e+01    1.075e+03    9.122e-03      41.12s       0         
286  1.159e+02    1.126e+12    1.483e+06      8.100e+01    1.075e+03    9.122e-03      40.26s       0         
287  1.171e+02    4.405e+10    2.753e+06      8.100e+01    1.075e+03    9.122e-03      35.26s       0         
288  1.137e+02    2.863e+07    4.575e+09      8.100e+01    1.075e+03    9.122e-03      32.41s       0         
289  1.096e+02    3.348e+12    1.595e+06      8.100e+01    1.075e+03    9.122e-03      30.33s       0         
290  1.095e+02    2.063e+07    2.062e+06      8.100e+01    1.075e+03    9.122e-03      25.07s       0         
291  1.092e+02    3.198e+08    5.647e+06      8.100e+01    1.075e+03    9.122e-03      22.90s       0         
292  1.101e+02    7.880e+12    4.199e+09      8.100e+01    1.075e+03    9.122e-03      20.62s       0         
293  1.107e+02    1.354e+11    2.587e+06      8.100e+01    1.075e+03    9.122e-03      17.67s       0         
294  1.084e+02    4.090e+07    4.058e+13      8.100e+01    1.075e+03    9.122e-03      14.48s       0         
295  1.116e+02    1.032e+08    3.103e+06      8.100e+01    1.075e+03    9.122e-03      11.51s       0         
296  1.160e+02    2.595e+07    4.546e+06      8.100e+01    1.075e+03    9.122e-03      8.93s        0         
297  1.195e+02    1.194e+08    3.620e+06      1.070e+02    2.315e+03    8.976e-03      6.25s        0         
298  1.199e+02    3.566e+07    1.033e+10      8.100e+01    1.075e+03    9.122e-03      3.16s        0         
299  1.167e+02    3.095e+06    4.304e+06      8.100e+01    1.075e+03    9.122e-03      0.00s        0         
300  1.127e+02    1.976e+07    1.824e+08      8.100e+01    1.075e+03    9.122e-03      1.15m        0         
301  1.156e+02    4.502e+11    4.013e+09      8.100e+01    1.075e+03    9.122e-03      1.16m        0         
302  1.093e+02    2.189e+11    1.472e+08      1.010e+02    4.115e+03    9.039e-03      1.12m        0         
303  1.085e+02    4.130e+07    1.063e+05      9.300e+01    1.032e+04    9.122e-03      58.61s       0         
304  1.115e+02    4.931e+07    7.633e+07      8.100e+01    1.075e+03    9.122e-03      1.01m        0         
305  1.119e+02    3.276e+09    3.975e+09      8.100e+01    1.075e+03    9.122e-03      56.30s       0         
306  1.138e+02    4.386e+08    5.786e+06      8.100e+01    1.075e+03    9.122e-03      55.38s       0         
307  1.125e+02    1.118e+09    1.478e+07      8.100e+01    1.075e+03    9.122e-03      52.35s       0         
308  1.100e+02    2.029e+09    2.942e+14      8.100e+01    1.075e+03    9.122e-03      49.78s       0         
309  1.148e+02    7.898e+09    4.200e+09      8.100e+01    1.075e+03    9.122e-03      46.19s       0         
310  1.170e+02    6.999e+11    3.809e+10      8.100e+01    1.075e+03    9.122e-03      44.35s       0         
311  1.180e+02    8.692e+11    2.925e+06      1.650e+02    6.974e+08    8.885e-03      42.09s       0         
312  1.153e+02    1.414e+10    2.683e+06      1.690e+02    1.245e+09    8.885e-03      37.92s       0         
313  1.155e+02    1.382e+09    3.343e+01      8.100e+01    1.075e+03    9.122e-03      34.13s       0         
314  1.199e+02    3.327e+09    5.864e+10      8.100e+01    1.075e+03    9.122e-03      28.97s       0         
315  1.212e+02    2.551e+10    6.985e+13      8.100e+01    1.075e+03    9.122e-03      27.86s       0         
316  1.146e+02    3.951e+10    1.585e+07      8.100e+01    1.075e+03    9.122e-03      24.92s       0         
317  1.112e+02    1.131e+13    9.054e+05      8.100e+01    1.075e+03    9.122e-03      20.21s       0         
318  1.146e+02    7.619e+11    2.229e+06      8.100e+01    1.075e+03    9.122e-03      18.51s       0         
319  1.144e+02    1.369e+09    5.140e+05      1.330e+02    1.285e+05    8.885e-03      15.65s       0         
320  1.096e+02    1.942e+09    2.076e+06      1.230e+02    1.127e+05    8.885e-03      12.22s       0         
321  1.127e+02    1.254e+09    3.260e+06      1.370e+02    2.545e+05    8.885e-03      9.08s        0         
322  1.158e+02    4.763e+10    4.903e+06      1.390e+02    2.522e+05    8.885e-03      6.30s        0         
323  1.137e+02    3.501e+09    2.821e+06      9.100e+01    2.015e+03    8.885e-03      3.07s        0         
324  1.127e+02    1.396e+09    1.681e+06      1.510e+02    3.531e+07    8.885e-03      0.00s        0         
325  1.127e+02    1.394e+09    5.004e+06      1.230e+02    4.476e+04    8.885e-03      1.15m        0         
326  1.143e+02    1.978e+10    6.029e+06      1.050e+02    8.690e+03    8.885e-03      1.16m        0         
327  1.097e+02    5.448e+12    1.383e+09      1.490e+02    7.746e+04    8.885e-03      1.03m        0         
328  1.123e+02    2.330e+15    4.585e+06      1.090e+02    2.346e+04    8.885e-03      1.05m        0         
329  1.133e+02    5.687e+10    3.421e+06      1.750e+02    1.054e+09    8.885e-03      1.03m        0         
330  1.106e+02    1.841e+11    5.089e+06      1.070e+02    1.664e+04    8.885e-03      59.64s       0         
331  1.111e+02    2.231e+09    2.301e+06      1.790e+02    5.378e+07    8.885e-03      54.30s       0         
332  1.082e+02    4.615e+09    8.978e+09      1.630e+02    4.076e+10    8.885e-03      51.06s       0         
333  1.140e+02    4.777e+09    3.083e+06      1.090e+02    7.415e+03    8.885e-03      46.60s       0         
334  1.160e+02    1.045e+11    8.947e+08      1.190e+02    1.126e+05    8.880e-03      45.81s       0         
335  1.214e+02    1.800e+10    2.701e+10      1.170e+02    1.919e+04    8.885e-03      43.13s       0         
336  1.173e+02    2.260e+12    4.879e+06      1.170e+02    9.740e+03    8.396e-03      42.13s       0         
337  1.169e+02    1.066e+13    3.533e+06      1.090e+02    5.690e+03    8.396e-03      38.67s       0         
338  1.169e+02    5.437e+12    3.728e+09      1.210e+02    1.222e+04    8.396e-03      33.25s       0         
339  1.115e+02    5.208e+13    2.847e+06      1.210e+02    1.206e+04    8.396e-03      31.17s       0         
340  1.108e+02    7.003e+12    3.292e+06      1.150e+02    2.946e+04    8.396e-03      27.43s       0         
341  1.191e+02    8.953e+09    1.605e+06      1.550e+02    2.434e+05    8.851e-03      25.74s       0         
342  1.175e+02    9.339e+09    8.094e+02      1.550e+02    3.784e+05    8.843e-03      22.13s       0         
343  1.180e+02    3.138e+11    3.393e+06      2.570e+02    1.484e+08    8.838e-03      19.11s       0         
344  1.206e+02    1.625e+11    2.194e+06      2.570e+02    1.484e+08    8.831e-03      15.68s       0         
345  1.184e+02    6.955e+11    4.945e+06      1.470e+02    1.867e+06    8.866e-03      12.56s       0         
346  1.176e+02    1.721e+12    2.064e+06      1.690e+02    6.410e+05    8.814e-03      9.80s        0         
347  1.177e+02    2.603e+10    2.801e+06      1.190e+02    1.556e+05    8.835e-03      6.55s        0         
348  1.178e+02    1.794e+11    1.563e+06      1.110e+02    7.310e+03    8.820e-03      3.26s        0         
349  1.182e+02    2.932e+11    1.872e+06      1.190e+02    2.681e+05    8.823e-03      0.00s        0         
350  1.216e+02    3.830e+11    1.249e+10      1.090e+02    9.966e+04    8.744e-03      1.30m        0         
351  1.181e+02    2.558e+11    4.667e+06      8.300e+01    1.265e+03    8.875e-03      1.24m        0         
352  1.168e+02    1.935e+10    1.420e+06      8.300e+01    1.265e+03    8.875e-03      1.17m        0         
353  1.197e+02    6.534e+14    3.977e+09      8.300e+01    1.265e+03    8.875e-03      1.15m        0         
354  1.213e+02    1.095e+14    2.303e+08      8.100e+01    1.250e+03    8.857e-03      1.10m        0         
355  1.151e+02    1.136e+10    1.743e+06      1.150e+02    1.005e+05    8.601e-03      1.04m        0         
356  1.102e+02    1.131e+10    9.583e+05      9.700e+01    3.190e+03    8.844e-03      55.76s       0         
357  1.141e+02    3.110e+10    2.291e+07      1.190e+02    2.017e+05    8.563e-03      52.09s       0         
358  1.133e+02    2.042e+11    8.903e+09      1.170e+02    1.972e+05    8.568e-03      49.33s       0         
359  1.209e+02    1.325e+11    4.202e+09      1.330e+02    4.046e+04    8.854e-03      45.00s       0         
360  1.196e+02    1.985e+11    2.197e+06      1.450e+02    4.479e+06    8.544e-03      45.49s       0         
361  1.166e+02    4.663e+12    3.997e+10      1.470e+02    5.200e+06    8.829e-03      41.49s       0         
362  1.106e+02    6.113e+11    1.970e+10      1.150e+02    5.455e+05    8.711e-03      37.19s       0         
363  1.134e+02    1.050e+11    4.216e+09      1.170e+02    9.640e+05    8.687e-03      31.69s       0         
364  1.163e+02    6.283e+11    7.017e+09      1.630e+02    5.135e+07    8.697e-03      31.08s       0         
365  1.135e+02    2.063e+15    1.379e+09      2.550e+02    5.355e+11    8.637e-03      28.37s       0         
366  1.131e+02    4.838e+15    1.042e+06      2.530e+02    5.355e+11    8.707e-03      25.32s       0         
367  1.138e+02    5.830e+15    8.066e+04      2.570e+02    6.585e+11    8.707e-03      21.69s       0         
368  1.151e+02    5.113e+09    2.859e+08      2.010e+02    1.712e+09    8.684e-03      18.41s       0         
369  1.122e+02    2.872e+08    7.348e+07      8.100e+01    1.250e+03    8.857e-03      15.85s       0         
370  1.115e+02    3.708e+08    1.592e+07      8.100e+01    1.250e+03    8.857e-03      12.80s       0         
371  1.127e+02    5.090e+09    1.185e+06      8.100e+01    1.250e+03    8.857e-03      9.15s        0         
372  1.118e+02    1.317e+11    5.399e+07      1.070e+02    4.415e+03    8.821e-03      6.16s        0         
373  1.123e+02    3.608e+10    1.115e+06      8.100e+01    1.250e+03    8.857e-03      3.10s        0         
374  1.065e+02    8.555e+13    6.955e+09      8.100e+01    1.250e+03    8.857e-03      0.00s        0         
375  1.077e+02    1.632e+08    9.192e+10      8.100e+01    1.250e+03    8.857e-03      1.22m        0         
376  1.113e+02    3.936e+12    2.558e+09      8.100e+01    1.250e+03    8.857e-03      1.17m        0         
377  1.078e+02    1.829e+08    9.408e+05      8.100e+01    1.250e+03    8.857e-03      1.06m        0         
378  1.119e+02    4.425e+10    5.893e+05      8.100e+01    1.250e+03    8.857e-03      1.07m        0         
379  1.140e+02    3.223e+10    7.636e+09      1.670e+02    2.444e+04    8.701e-03      1.02m        0         
380  1.116e+02    6.057e+07    1.630e+07      8.100e+01    1.250e+03    8.857e-03      58.14s       0         
381  1.123e+02    1.306e+09    1.990e+04      8.100e+01    1.250e+03    8.857e-03      54.74s       0         
382  1.146e+02    7.058e+09    1.005e+06      9.900e+01    5.300e+03    8.291e-03      51.63s       0         
383  1.197e+02    1.565e+08    1.037e+05      8.100e+01    1.250e+03    8.857e-03      50.77s       0         
384  1.185e+02    5.256e+08    6.542e+10      8.100e+01    1.250e+03    8.857e-03      48.27s       0         
385  1.186e+02    6.737e+08    1.348e+09      8.100e+01    1.250e+03    8.857e-03      44.01s       0         
386  1.213e+02    2.270e+09    6.295e+09      8.100e+01    1.250e+03    8.857e-03      40.92s       0         
387  1.143e+02    1.059e+11    1.230e+05      8.100e+01    1.250e+03    8.857e-03      37.54s       0         
388  1.122e+02    5.541e+09    2.434e+09      8.100e+01    1.250e+03    8.857e-03      31.69s       0         
389  1.104e+02    2.629e+08    1.093e+06      8.100e+01    1.250e+03    8.857e-03      27.79s       0         
390  1.103e+02    3.805e+08    4.399e+06      8.100e+01    1.250e+03    8.857e-03      27.70s       0         
391  1.151e+02    9.888e+08    4.476e+06      8.100e+01    1.250e+03    8.857e-03      23.46s       0         
392  1.233e+02    5.484e+11    5.843e+07      8.100e+01    1.250e+03    8.857e-03      23.17s       0         
393  1.213e+02    4.361e+11    8.661e+07      8.100e+01    1.250e+03    8.857e-03      19.60s       0         
394  1.228e+02    4.658e+12    3.357e+06      8.100e+01    1.250e+03    8.857e-03      16.25s       0         
395  1.163e+02    1.564e+10    2.536e+06      8.100e+01    1.250e+03    8.857e-03      13.04s       0         
396  1.183e+02    5.903e+09    5.187e+06      8.100e+01    1.250e+03    8.857e-03      9.53s        0         
397  1.121e+02    1.249e+12    5.004e+06      8.100e+01    1.250e+03    8.857e-03      6.22s        0         
398  1.152e+02    1.399e+10    3.044e+06      8.100e+01    1.250e+03    8.857e-03      3.09s        0         
399  1.163e+02    3.982e+11    1.401e+09      8.100e+01    1.250e+03    8.857e-03      0.00s        0         
400  1.193e+02    1.134e+12    5.452e+06      8.100e+01    1.250e+03    8.857e-03      1.30m        0         
401  1.198e+02    5.156e+11    1.555e+06      8.100e+01    1.250e+03    8.857e-03      1.24m        0         
402  1.144e+02    1.146e+13    2.543e+06      1.310e+02    2.615e+06    8.688e-03      1.17m        0         
403  1.134e+02    5.584e+15    9.763e+05      8.100e+01    1.250e+03    8.857e-03      1.09m        0         
404  1.167e+02    6.225e+09    1.083e+06      1.290e+02    7.834e+05    8.229e-03      1.03m        0         
405  1.157e+02    3.172e+09    9.757e+08      8.100e+01    1.250e+03    8.857e-03      59.73s       0         
406  1.136e+02    3.735e+08    3.855e+07      8.100e+01    1.250e+03    8.857e-03      56.16s       0         
407  1.117e+02    3.111e+08    1.213e+07      8.100e+01    1.250e+03    8.857e-03      53.63s       0         
408  1.115e+02    5.587e+07    6.298e+09      8.100e+01    1.250e+03    8.857e-03      46.52s       0         
409  1.091e+02    1.236e+07    4.652e+09      8.100e+01    1.250e+03    8.857e-03      45.27s       0         
410  1.129e+02    8.146e+10    1.032e+06      1.010e+02    6.095e+03    8.781e-03      38.41s       0         
411  1.101e+02    1.675e+08    8.435e+08      1.010e+02    6.095e+03    8.781e-03      38.96s       0         
412  1.089e+02    6.387e+07    6.192e+06      8.900e+01    1.490e+03    8.715e-03      36.24s       0         
413  1.125e+02    6.528e+10    2.823e+09      8.100e+01    1.250e+03    8.857e-03      33.47s       0         
414  1.146e+02    3.208e+08    1.113e+06      8.100e+01    1.250e+03    8.857e-03      30.53s       0         
415  1.158e+02    6.302e+08    6.291e+06      8.100e+01    1.250e+03    8.857e-03      28.13s       0         
416  1.116e+02    1.101e+09    2.905e+06      8.100e+01    1.250e+03    8.857e-03      24.66s       0         
417  1.146e+02    4.011e+10    8.238e+10      1.050e+02    7.790e+03    8.685e-03      21.45s       0         
418  1.137e+02    1.188e+13    4.204e+09      1.050e+02    8.690e+03    8.732e-03      18.92s       0         
419  1.138e+02    3.863e+10    3.641e+06      8.100e+01    1.250e+03    8.857e-03      15.59s       0         
420  1.100e+02    9.213e+14    8.815e+04      8.100e+01    1.250e+03    8.857e-03      12.32s       0         
421  1.096e+02    1.373e+07    1.904e+07      8.100e+01    1.250e+03    8.857e-03      9.29s        0         
422  1.097e+02    5.571e+13    5.738e+06      8.100e+01    1.250e+03    8.857e-03      5.53s        0         
423  1.141e+02    1.957e+07    1.341e+09      8.100e+01    1.250e+03    8.857e-03      2.78s        0         
424  1.179e+02    6.324e+06    5.046e+06      8.100e+01    1.250e+03    8.857e-03      0.00s        0         
425  1.185e+02    4.683e+09    5.291e+07      8.100e+01    1.250e+03    8.857e-03      1.27m        0         
426  1.141e+02    1.134e+10    3.407e+06      8.100e+01    1.250e+03    8.857e-03      1.19m        0         
427  1.087e+02    1.305e+15    4.137e+07      8.100e+01    1.250e+03    8.857e-03      1.12m        0         
428  1.102e+02    1.178e+07    2.427e+06      8.100e+01    1.250e+03    8.857e-03      1.10m        0         
429  1.136e+02    2.851e+07    1.870e+06      8.100e+01    1.250e+03    8.857e-03      1.01m        0         
430  1.173e+02    1.842e+07    2.967e+06      1.090e+02    1.246e+05    8.855e-03      59.00s       0         
431  1.135e+02    1.793e+07    1.576e+12      8.100e+01    1.250e+03    8.857e-03      57.87s       0         
432  1.162e+02    6.368e+08    2.618e+09      1.210e+02    1.788e+07    8.805e-03      52.68s       0         
433  1.165e+02    3.894e+09    3.207e+05      8.100e+01    1.250e+03    8.857e-03      47.15s       0         
434  1.155e+02    1.569e+09    3.736e+06      8.100e+01    1.250e+03    8.857e-03      47.54s       0         
435  1.169e+02    5.534e+10    2.410e+09      8.100e+01    1.250e+03    8.857e-03      43.85s       0         
436  1.130e+02    1.433e+09    4.164e+09      8.100e+01    1.250e+03    8.857e-03      37.89s       0         
437  1.155e+02    1.844e+10    1.599e+02      8.100e+01    1.250e+03    8.857e-03      37.79s       0         
438  1.176e+02    2.625e+09    3.429e+09      1.090e+02    5.465e+03    8.396e-03      33.82s       0         
439  1.182e+02    4.184e+11    2.943e+09      1.030e+02    5.465e+03    8.396e-03      31.09s       0         
440  1.184e+02    1.746e+09    4.365e+06      1.090e+02    5.465e+03    8.396e-03      28.16s       0         
441  1.107e+02    2.598e+10    8.188e+06      1.070e+02    4.790e+03    8.396e-03      25.51s       0         
442  1.097e+02    3.175e+08    5.958e+07      8.100e+01    1.250e+03    8.857e-03      21.47s       0         
443  1.141e+02    5.692e+09    1.343e+09      8.100e+01    1.250e+03    8.857e-03      18.37s       0         
444  1.178e+02    7.847e+10    6.598e+09      8.100e+01    1.250e+03    8.857e-03      16.21s       0         
445  1.159e+02    7.476e+12    1.452e+06      1.250e+02    8.253e+05    8.799e-03      12.97s       0         
446  1.147e+02    1.587e+09    1.990e+06      9.500e+01    2.235e+03    8.845e-03      9.31s        0         
447  1.163e+02    8.207e+07    8.164e+06      1.050e+02    3.810e+03    8.845e-03      6.13s        0         
448  1.142e+02    4.123e+12    3.587e+07      8.100e+01    1.250e+03    8.857e-03      3.05s        0         
449  1.143e+02    2.737e+09    9.637e+05      8.100e+01    1.250e+03    8.857e-03      0.00s        0         
450  1.198e+02    3.248e+09    6.107e+06      8.100e+01    1.250e+03    8.857e-03      1.20m        0         
451  1.194e+02    7.291e+10    1.171e+15      8.100e+01    1.250e+03    8.857e-03      1.31m        0         
452  1.173e+02    2.800e+09    3.189e+06      8.100e+01    1.250e+03    8.857e-03      1.11m        0         
453  1.154e+02    2.422e+08    8.531e+10      8.100e+01    1.250e+03    8.857e-03      1.09m        0         
454  1.100e+02    2.921e+09    1.875e+09      8.100e+01    1.250e+03    8.857e-03      1.06m        0         
455  1.101e+02    2.459e+13    1.182e+07      8.100e+01    1.250e+03    8.857e-03      58.24s       0         
456  1.105e+02    4.908e+13    3.097e+06      8.100e+01    1.250e+03    8.857e-03      53.37s       0         
457  1.140e+02    3.597e+13    6.304e+09      8.100e+01    1.250e+03    8.857e-03      51.70s       0         
458  1.151e+02    5.050e+07    1.036e+06      8.100e+01    1.250e+03    8.857e-03      49.94s       0         
459  1.116e+02    1.033e+11    6.723e+10      8.100e+01    1.250e+03    8.857e-03      46.92s       0         
460  1.074e+02    8.712e+08    4.208e+09      8.100e+01    1.250e+03    8.857e-03      42.36s       0         
461  1.127e+02    3.141e+07    6.916e+08      1.790e+02    2.363e+06    8.750e-03      39.66s       0         
462  1.156e+02    1.254e+08    1.727e+06      1.270e+02    4.432e+04    8.528e-03      37.19s       0         
463  1.128e+02    1.782e+07    4.080e+06      1.270e+02    4.799e+04    8.528e-03      35.44s       0         
464  1.144e+02    2.652e+08    2.249e+06      1.290e+02    2.082e+05    8.633e-03      29.37s       0         
465  1.154e+02    1.164e+11    8.541e+06      2.130e+02    1.677e+06    8.818e-03      28.20s       0         
466  1.163e+02    3.473e+09    9.337e+05      2.290e+02    2.016e+06    8.818e-03      25.21s       0         
467  1.171e+02    2.613e+07    2.264e+06      8.100e+01    1.250e+03    8.857e-03      22.12s       0         
468  1.141e+02    3.511e+09    4.266e+09      8.100e+01    1.250e+03    8.857e-03      17.11s       0         
469  1.186e+02    4.811e+08    1.032e+10      8.100e+01    1.250e+03    8.857e-03      15.72s       0         
470  1.170e+02    1.535e+08    3.027e+06      8.100e+01    1.250e+03    8.857e-03      12.64s       0         
471  1.114e+02    6.453e+08    2.099e+14      8.100e+01    1.250e+03    8.857e-03      9.51s        0         
472  1.120e+02    3.862e+08    3.601e+06      8.100e+01    1.250e+03    8.857e-03      6.31s        0         
473  1.114e+02    3.822e+11    3.286e+07      8.100e+01    1.250e+03    8.857e-03      3.09s        0         
474  1.136e+02    5.043e+09    2.330e+06      8.100e+01    1.250e+03    8.857e-03      0.00s        0         
475  1.122e+02    1.400e+09    6.837e+09      8.100e+01    1.250e+03    8.857e-03      1.27m        0         
476  1.139e+02    1.258e+10    5.981e+06      8.100e+01    1.250e+03    8.857e-03      1.19m        0         
477  1.118e+02    7.350e+10    1.759e+06      8.100e+01    1.250e+03    8.857e-03      1.16m        0         
478  1.078e+02    8.835e+09    4.039e+06      8.100e+01    1.250e+03    8.857e-03      1.12m        0         
479  1.052e+02    5.620e+09    2.982e+06      8.100e+01    1.250e+03    8.857e-03      59.70s       0         
480  1.080e+02    9.910e+07    2.193e+07      8.100e+01    1.250e+03    8.857e-03      52.79s       0         
481  1.116e+02    1.663e+10    1.638e+06      8.100e+01    1.250e+03    8.857e-03      55.51s       0         
482  1.111e+02    4.443e+07    9.565e+08      8.100e+01    1.250e+03    8.857e-03      53.43s       0         
483  1.129e+02    2.148e+08    3.620e+07      8.100e+01    1.250e+03    8.857e-03      50.30s       0         
484  1.177e+02    7.871e+08    6.136e+07      8.100e+01    1.250e+03    8.857e-03      46.20s       0         
485  1.175e+02    3.079e+08    2.797e+06      1.450e+02    1.319e+06    8.857e-03      43.80s       0         
486  1.185e+02    2.616e+09    5.766e+06      9.500e+01    1.865e+03    8.816e-03      41.95s       0         
487  1.168e+02    3.671e+11    2.850e+06      1.690e+02    2.696e+06    8.857e-03      39.35s       0         
488  1.207e+02    6.537e+12    3.316e+06      1.690e+02    2.696e+06    8.857e-03      35.79s       0         
489  1.247e+02    5.403e+12    3.363e+09      1.690e+02    3.150e+06    8.857e-03      32.77s       0         
490  1.241e+02    6.381e+08    4.357e+10      1.730e+02    8.156e+06    8.857e-03      29.96s       0         
491  1.193e+02    2.798e+09    6.997e+08      1.650e+02    7.464e+06    8.857e-03      26.60s       0         
492  1.132e+02    6.173e+07    4.130e+09      1.930e+02    1.285e+07    8.857e-03      22.47s       0         
493  1.125e+02    1.517e+09    1.678e+09      8.100e+01    1.250e+03    8.857e-03      18.78s       0         
494  1.088e+02    5.228e+08    4.461e+07      1.630e+02    2.018e+06    8.771e-03      15.39s       0         
495  1.097e+02    4.626e+10    2.770e+06      8.100e+01    1.250e+03    8.857e-03      12.28s       0         
496  1.121e+02    2.625e+08    7.889e+08      8.100e+01    1.250e+03    8.857e-03      9.24s        0         
497  1.172e+02    1.100e+13    1.345e+09      8.100e+01    1.250e+03    8.857e-03      6.09s        0         
498  1.181e+02    1.688e+13    2.219e+06      8.100e+01    1.250e+03    8.857e-03      3.13s        0         
499  1.178e+02    1.849e+14    1.271e+14      8.100e+01    1.250e+03    8.857e-03      0.00s        0         





Time: 0h:23m:17s
####   Data for the best program   ####
Best Program: add(add(sub(add(0.178, 0.639), mul(mul(0.550, X2), 0.590)), mul(sub(X0, add(sub(add(sub(add(mul(sub(X0, 0.793), X1), add(sub(add(0.178, 0.639), mul(0.550, X2)), mul(sub(X0, 1.171), sub(X1, 0.807)))), mul(sub(add(0.178, 0.639), mul(X2, X1)), X2)), 0.550), mul(X0, 0.590)), mul(sub(sub(div(sub(div(X0, X0), X1), 0.550), sub(X0, X1)), X1), sub(add(0.178, 0.639), X1)))), mul(0.720, 0.068))), mul(mul(X1, 1.239), mul(X1, 0.068)))
Best Program Complexity: 81
Raw Fitness: 0.008857259993851545
Penalized Fitness: 0.012097259993851545
Estimator		Train-rmse: 0.008857259993851545	Test-rmse: 0.00958940518941186	Test-R^2: 0.9901288422266601

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
