    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.077e+00    1.435e+01    4.523e+01      5.000e+00    8.000e+00    5.338e-02      1.87s        1         
267  5.115e+00    1.722e+01    2.967e+05      5.000e+00    8.000e+00    5.338e-02      2.05s        1         
268  5.117e+00    3.762e+02    5.217e+00      9.000e+00    1.200e+01    5.334e-02      1.40s        2         
269  6.110e+00    1.331e+01    5.621e+13      9.000e+00    1.200e+01    5.334e-02      1.24s        2         
270  6.433e+00    1.241e+01    6.702e+13      9.000e+00    1.200e+01    5.334e-02      0.99s        2         
271  6.947e+00    2.332e+02    4.540e+13      9.000e+00    1.200e+01    5.334e-02      0.76s        2         
272  7.503e+00    4.746e+06    1.946e+13      9.000e+00    1.200e+01    5.334e-02      0.51s        2         
273  7.598e+00    1.259e+01    1.297e+13      9.000e+00    1.200e+01    5.334e-02      0.25s        2         
274  7.830e+00    2.141e+01    6.486e+12      9.000e+00    1.200e+01    5.334e-02      0.00s        2         
275  7.695e+00    1.371e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      6.07s        2         
276  8.130e+00    6.744e+07    8.647e+12      9.000e+00    1.200e+01    5.334e-02      5.90s        2         
277  7.950e+00    3.915e+04    6.486e+12      9.000e+00    1.200e+01    5.334e-02      5.70s        2         
278  7.707e+00    7.410e+06    2.162e+12      9.000e+00    1.200e+01    5.334e-02      5.42s        2         
279  7.683e+00    1.551e+01    4.324e+12      9.000e+00    1.200e+01    5.334e-02      5.22s        2         
280  8.010e+00    2.383e+01    4.324e+12      9.000e+00    1.200e+01    5.334e-02      4.91s        2         
281  7.888e+00    1.596e+02    9.064e+01      9.000e+00    1.200e+01    5.334e-02      4.68s        2         
282  8.217e+00    4.230e+05    7.936e+01      9.000e+00    1.200e+01    5.334e-02      4.45s        2         
283  8.133e+00    6.350e+04    2.162e+12      9.000e+00    1.200e+01    5.334e-02      4.22s        2         
284  7.920e+00    1.145e+02    2.162e+12      9.000e+00    1.200e+01    5.334e-02      3.87s        2         
285  7.910e+00    3.841e+01    6.486e+12      9.000e+00    1.200e+01    5.334e-02      3.65s        2         
286  8.088e+00    3.959e+02    8.647e+12      9.000e+00    1.200e+01    5.334e-02      3.38s        2         
287  8.078e+00    1.608e+01    4.794e+01      9.000e+00    1.200e+01    5.334e-02      3.02s        2         
288  7.652e+00    1.755e+01    3.615e+04      9.000e+00    1.200e+01    5.334e-02      2.84s        2         
289  7.652e+00    3.032e+01    6.486e+12      9.000e+00    1.200e+01    5.334e-02      2.60s        2         
290  7.787e+00    1.504e+01    4.324e+12      9.000e+00    1.200e+01    5.334e-02      2.39s        2         
291  7.945e+00    1.642e+02    4.517e+01      9.000e+00    1.200e+01    5.334e-02      2.01s        2         
292  7.952e+00    2.469e+02    4.324e+12      9.000e+00    1.200e+01    5.334e-02      2.24s        2         
293  7.860e+00    1.562e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      1.54s        2         
294  7.678e+00    2.363e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      1.27s        2         
295  7.815e+00    3.565e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      1.04s        2         
296  7.808e+00    1.686e+01    4.324e+12      9.000e+00    1.200e+01    5.334e-02      0.78s        2         
297  7.742e+00    1.498e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      0.52s        2         
298  7.820e+00    1.762e+01    4.324e+12      9.000e+00    1.200e+01    5.334e-02      0.27s        2         
299  7.713e+00    5.346e+02    2.162e+12      9.000e+00    1.200e+01    5.334e-02      0.00s        2         
300  8.000e+00    1.462e+01    3.348e+01      9.000e+00    1.200e+01    5.334e-02      6.27s        2         
301  7.907e+00    1.384e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      5.85s        2         
302  7.973e+00    2.666e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      5.79s        2         
303  7.838e+00    1.570e+01    8.647e+12      9.000e+00    1.200e+01    5.334e-02      5.56s        2         
304  7.895e+00    3.183e+03    8.647e+12      9.000e+00    1.200e+01    5.334e-02      5.10s        2         
305  7.838e+00    3.878e+02    8.374e+05      9.000e+00    1.200e+01    5.334e-02      5.02s        2         
306  7.923e+00    1.082e+04    2.162e+12      9.000e+00    1.200e+01    5.334e-02      4.79s        2         
307  7.820e+00    1.945e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      4.46s        2         
308  7.835e+00    1.716e+01    4.495e+01      9.000e+00    1.200e+01    5.334e-02      4.12s        2         
309  7.683e+00    1.445e+04    2.161e+02      9.000e+00    1.200e+01    5.334e-02      3.94s        2         
310  7.668e+00    4.688e+01    2.162e+12      9.000e+00    1.200e+01    5.334e-02      3.60s        2         
311  7.785e+00    1.589e+01    1.297e+13      9.000e+00    1.400e+01    4.787e-02      3.39s        2         
312  7.838e+00    4.359e+12    4.009e+05      9.000e+00    1.400e+01    4.787e-02      3.13s        2         
313  8.405e+00    1.698e+05    6.486e+12      9.000e+00    1.400e+01    4.787e-02      2.96s        2         
314  7.957e+00    3.040e+01    4.188e+05      9.000e+00    1.400e+01    4.787e-02      2.61s        2         
315  7.900e+00    1.676e+01    2.162e+12      9.000e+00    1.400e+01    4.787e-02      2.32s        2         
316  7.830e+00    1.517e+01    1.160e+02      9.000e+00    1.400e+01    4.787e-02      2.60s        2         
317  8.008e+00    5.075e+02    2.162e+12      9.000e+00    1.400e+01    4.787e-02      1.78s        2         
318  7.685e+00    1.816e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      1.54s        2         
319  7.655e+00    1.505e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      1.30s        2         
320  7.735e+00    1.748e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      1.02s        2         
321  8.072e+00    2.083e+01    6.486e+12      9.000e+00    1.400e+01    4.764e-02      0.77s        2         
322  7.643e+00    6.439e+02    2.162e+12      9.000e+00    1.400e+01    4.764e-02      0.49s        2         
323  7.857e+00    2.864e+01    6.486e+12      9.000e+00    1.400e+01    4.764e-02      0.26s        2         
324  7.835e+00    6.798e+04    4.324e+12      9.000e+00    1.400e+01    4.764e-02      0.00s        2         
325  7.817e+00    8.743e+03    6.487e+12      9.000e+00    1.400e+01    4.764e-02      6.13s        2         
326  7.822e+00    2.971e+01    4.324e+12      9.000e+00    1.400e+01    4.764e-02      5.80s        2         
327  7.812e+00    4.851e+02    6.486e+12      9.000e+00    1.400e+01    4.764e-02      5.61s        2         
328  7.515e+00    1.806e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      5.32s        2         
329  7.945e+00    2.266e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      5.25s        2         
330  7.475e+00    1.618e+01    2.162e+12      9.000e+00    1.400e+01    4.764e-02      4.94s        2         
331  7.770e+00    1.614e+01    6.486e+12      9.000e+00    1.400e+01    4.764e-02      4.55s        2         
332  7.815e+00    1.444e+03    2.162e+12      1.900e+01    4.200e+01    4.517e-02      4.44s        3         
333  1.018e+01    2.899e+02    2.162e+12      2.300e+01    5.400e+01    4.028e-02      4.44s        4         
334  1.268e+01    7.137e+01    2.162e+12      2.700e+01    8.200e+01    3.797e-02      4.32s        4         
335  1.472e+01    2.386e+03    4.324e+12      2.300e+01    5.600e+01    3.679e-02      4.31s        4         
336  1.637e+01    2.401e+03    4.324e+12      2.700e+01    8.400e+01    3.304e-02      4.14s        4         
337  1.680e+01    2.319e+03    6.486e+12      2.700e+01    8.400e+01    3.304e-02      3.82s        4         
338  1.878e+01    1.343e+07    2.162e+12      2.700e+01    8.800e+01    3.044e-02      3.68s        4         
339  1.756e+01    7.485e+01    8.647e+12      3.700e+01    1.560e+02    2.870e-02      3.24s        6         
340  2.177e+01    1.561e+04    1.081e+13      3.700e+01    1.560e+02    2.870e-02      3.80s        7         
341  2.506e+01    1.464e+02    4.324e+12      3.700e+01    1.560e+02    2.870e-02      3.03s        8         
342  2.616e+01    5.197e+02    8.647e+12      3.700e+01    1.560e+02    2.870e-02      2.65s        8         
343  2.660e+01    2.903e+02    1.513e+13      3.700e+01    1.560e+02    2.870e-02      2.34s        8         
344  2.732e+01    2.242e+02    1.081e+13      3.700e+01    1.560e+02    2.870e-02      1.89s        8         
345  2.653e+01    2.065e+02    2.162e+12      3.700e+01    1.560e+02    2.870e-02      1.54s        9         
346  2.516e+01    1.675e+03    8.647e+12      3.700e+01    1.560e+02    2.870e-02      1.09s        9         
347  2.536e+01    4.614e+04    4.324e+12      5.500e+01    2.680e+02    2.837e-02      0.75s        10        
348  2.748e+01    3.708e+02    2.162e+12      6.100e+01    3.080e+02    2.793e-02      0.39s        11        
349  3.041e+01    2.312e+02    1.081e+13      5.700e+01    2.840e+02    2.789e-02      0.00s        11        
350  3.302e+01    2.938e+02    2.162e+12      1.150e+02    3.364e+03    2.776e-02      10.20s       12        
351  3.834e+01    2.354e+05    1.081e+13      8.900e+01    9.960e+02    2.771e-02      10.35s       13        
352  4.204e+01    1.883e+03    8.647e+12      9.100e+01    1.228e+03    2.724e-02      10.70s       13        
353  4.145e+01    7.285e+02    2.162e+12      9.100e+01    1.772e+03    2.719e-02      10.25s       15        
354  4.536e+01    6.250e+02    1.081e+13      1.050e+02    1.740e+03    2.713e-02      9.96s        16        
355  4.969e+01    7.785e+04    1.081e+13      9.900e+01    2.668e+03    2.711e-02      10.08s       15        
356  4.865e+01    1.811e+03    1.081e+13      9.900e+01    2.668e+03    2.711e-02      9.36s        16        
357  4.707e+01    2.373e+03    1.754e+13      9.900e+01    2.668e+03    2.711e-02      8.66s        16        
358  4.760e+01    3.939e+03    2.162e+12      9.900e+01    2.668e+03    2.711e-02      8.16s        16        
359  4.431e+01    1.091e+08    1.081e+13      1.030e+02    3.564e+03    2.709e-02      8.35s        17        
360  4.806e+01    7.661e+04    8.647e+12      1.030e+02    3.564e+03    2.709e-02      7.20s        18        
361  4.819e+01    7.752e+04    4.324e+12      9.900e+01    2.636e+03    2.708e-02      6.87s        18        
362  4.582e+01    1.358e+08    6.486e+12      9.900e+01    2.636e+03    2.708e-02      6.02s        17        
363  4.542e+01    1.432e+03    8.647e+12      1.070e+02    8.680e+02    2.625e-02      5.53s        18        
364  4.749e+01    1.321e+03    1.297e+13      1.050e+02    8.520e+02    2.548e-02      5.10s        17        
365  4.434e+01    1.882e+03    6.486e+12      1.010e+02    7.400e+02    2.515e-02      4.55s        19        
366  4.908e+01    5.553e+03    8.647e+12      9.300e+01    6.440e+02    2.507e-02      4.18s        19        
367  4.767e+01    1.641e+03    2.050e+01      9.300e+01    6.440e+02    2.507e-02      3.56s        17        
368  4.635e+01    5.396e+02    6.486e+12      9.300e+01    6.440e+02    2.507e-02      3.05s        14        
369  4.940e+01    7.855e+02    8.647e+12      9.300e+01    6.440e+02    2.507e-02      2.65s        15        
370  5.120e+01    2.181e+03    6.486e+12      9.300e+01    6.440e+02    2.507e-02      2.13s        15        
371  5.128e+01    8.476e+02    2.162e+12      9.100e+01    7.080e+02    2.503e-02      1.60s        14        
372  5.056e+01    3.969e+05    4.324e+12      9.100e+01    7.080e+02    2.503e-02      1.05s        11        
373  4.572e+01    4.220e+02    4.324e+12      9.100e+01    7.080e+02    2.503e-02      0.50s        13        
374  4.895e+01    6.261e+04    2.869e+01      9.100e+01    7.080e+02    2.503e-02      0.00s        13        
375  4.968e+01    5.970e+02    8.522e+01      9.300e+01    7.400e+02    2.496e-02      12.46s       14        
376  5.100e+01    3.273e+06    4.324e+12      9.300e+01    7.400e+02    2.496e-02      12.18s       14        
377  5.098e+01    9.817e+06    2.162e+12      9.900e+01    1.220e+03    2.493e-02      13.12s       15        
378  5.309e+01    1.309e+07    4.324e+12      9.900e+01    1.220e+03    2.493e-02      11.72s       16        
379  5.998e+01    1.407e+08    2.162e+12      1.230e+02    1.580e+03    2.486e-02      11.61s       18        
380  6.574e+01    1.952e+04    8.333e+00      1.230e+02    1.580e+03    2.486e-02      11.66s       18        
381  6.598e+01    3.841e+03    2.162e+12      1.230e+02    3.620e+03    2.478e-02      10.97s       18        
382  6.505e+01    2.586e+03    4.324e+12      1.210e+02    3.428e+03    2.460e-02      10.35s       18        
383  6.503e+01    5.464e+03    4.324e+12      1.210e+02    3.428e+03    2.460e-02      10.09s       18        
384  6.493e+01    5.027e+03    1.446e+01      1.210e+02    3.428e+03    2.460e-02      9.10s        17        
385  6.583e+01    3.626e+03    1.107e+01      1.210e+02    3.428e+03    2.460e-02      8.62s        17        
386  6.384e+01    5.607e+03    2.162e+12      1.210e+02    3.428e+03    2.460e-02      7.76s        17        
387  5.957e+01    1.342e+03    2.424e+01      1.210e+02    3.428e+03    2.460e-02      6.93s        17        
388  6.275e+01    1.475e+03    3.296e+01      1.210e+02    3.428e+03    2.460e-02      6.64s        17        
389  5.981e+01    1.042e+04    4.324e+12      1.210e+02    3.428e+03    2.460e-02      5.83s        17        
390  6.167e+01    1.291e+04    2.162e+12      1.210e+02    3.428e+03    2.460e-02      5.39s        18        
391  6.574e+01    7.995e+03    2.162e+12      1.190e+02    3.236e+03    2.430e-02      4.93s        20        
392  6.284e+01    4.918e+04    2.162e+12      1.190e+02    3.236e+03    2.430e-02      4.19s        20        
393  6.410e+01    2.060e+03    2.162e+12      1.190e+02    3.236e+03    2.430e-02      3.67s        20        
394  6.558e+01    4.148e+03    2.672e+02      1.190e+02    3.236e+03    2.430e-02      3.40s        20        
395  7.022e+01    1.486e+03    2.211e+01      1.110e+02    1.244e+03    2.419e-02      2.58s        19        
396  6.215e+01    2.005e+06    4.527e+01      1.110e+02    1.244e+03    2.419e-02      1.82s        16        
397  5.639e+01    8.350e+02    1.643e+01      1.110e+02    1.244e+03    2.419e-02      1.12s        17        
398  5.737e+01    9.818e+02    3.074e+01      1.110e+02    1.244e+03    2.419e-02      0.56s        16        
399  5.521e+01    6.750e+02    1.254e+01      1.110e+02    1.244e+03    2.419e-02      0.00s        16        
400  5.890e+01    1.107e+03    4.324e+12      1.110e+02    1.244e+03    2.419e-02      13.90s       16        
401  5.916e+01    1.213e+03    2.162e+12      1.110e+02    1.244e+03    2.419e-02      13.35s       16        
402  5.719e+01    1.902e+03    2.162e+12      7.900e+01    6.120e+02    2.417e-02      12.65s       14        
403  5.159e+01    1.651e+04    2.162e+12      7.900e+01    6.120e+02    2.417e-02      11.05s       15        
404  4.985e+01    3.224e+04    3.107e+01      7.900e+01    6.120e+02    2.417e-02      10.33s       15        
405  5.078e+01    2.963e+03    5.309e+01      7.900e+01    6.120e+02    2.417e-02      10.12s       15        
406  5.016e+01    5.274e+07    2.162e+12      7.900e+01    6.120e+02    2.417e-02      9.41s        16        
407  5.319e+01    9.264e+02    2.162e+12      7.900e+01    6.120e+02    2.417e-02      9.25s        16        
408  4.960e+01    6.694e+02    2.162e+12      7.900e+01    6.120e+02    2.417e-02      8.35s        16        
409  5.085e+01    1.103e+03    5.611e+01      7.900e+01    6.120e+02    2.417e-02      8.01s        14        
410  5.157e+01    8.693e+02    3.520e+01      7.900e+01    6.120e+02    2.417e-02      8.50s        15        
411  4.939e+01    5.796e+03    5.084e+01      7.900e+01    6.120e+02    2.417e-02      6.74s        15        
412  4.759e+01    5.289e+02    4.719e+01      7.900e+01    6.120e+02    2.417e-02      6.18s        15        
413  4.888e+01    5.866e+02    2.162e+12      7.900e+01    6.120e+02    2.417e-02      5.68s        15        
414  4.831e+01    4.176e+03    4.324e+12      7.900e+01    6.120e+02    2.417e-02      5.11s        15        
415  4.969e+01    5.363e+03    2.162e+12      7.900e+01    6.120e+02    2.417e-02      4.71s        15        
416  4.760e+01    3.086e+11    8.647e+12      1.290e+02    1.692e+03    2.395e-02      4.14s        17        
417  5.338e+01    8.374e+02    5.820e+01      1.270e+02    1.564e+03    2.395e-02      3.87s        17        
418  5.475e+01    7.572e+02    3.479e+01      1.270e+02    1.564e+03    2.395e-02      3.33s        17        
419  5.229e+01    8.429e+02    1.011e+02      1.050e+02    1.204e+03    2.332e-02      2.68s        10        
420  4.135e+01    1.598e+03    2.162e+12      1.030e+02    1.140e+03    2.322e-02      1.91s        12        
421  4.352e+01    4.880e+02    8.647e+12      4.100e+01    2.040e+02    2.164e-02      1.48s        8         
422  3.683e+01    4.762e+02    8.647e+12      4.100e+01    2.040e+02    2.164e-02      0.90s        8         
423  3.066e+01    8.145e+02    8.647e+12      3.700e+01    1.720e+02    2.164e-02      0.41s        6         
424  2.668e+01    2.271e+02    2.162e+12      3.700e+01    1.720e+02    2.164e-02      0.00s        7         
425  2.640e+01    2.716e+02    2.162e+12      7.300e+01    1.852e+03    2.144e-02      9.17s        8         
426  3.037e+01    1.058e+03    6.875e+01      7.500e+01    4.252e+03    2.087e-02      9.31s        11        
427  4.102e+01    2.093e+04    6.592e+01      7.900e+01    2.684e+03    2.060e-02      10.26s       9         
428  3.837e+01    4.732e+04    9.016e+01      1.190e+02    1.312e+04    2.038e-02      11.10s       12        
429  5.100e+01    3.137e+05    2.519e+02      8.700e+01    2.140e+03    2.008e-02      10.49s       11        
430  5.265e+01    4.286e+05    8.547e+04      1.190e+02    1.244e+04    2.004e-02      10.21s       14        
431  5.578e+01    1.252e+05    3.885e+01      8.700e+01    2.524e+03    1.990e-02      10.04s       15        
432  6.018e+01    1.872e+04    3.048e+01      1.190e+02    8.028e+03    1.959e-02      9.95s        12        
433  5.233e+01    1.352e+04    7.817e+01      1.150e+02    5.852e+03    1.937e-02      8.59s        12        
434  5.069e+01    2.781e+07    1.319e+02      1.130e+02    5.596e+03    1.906e-02      7.99s        14        
435  5.312e+01    5.598e+03    2.886e+01      1.130e+02    5.596e+03    1.906e-02      7.48s        17        
436  5.665e+01    5.455e+03    5.724e+01      1.130e+02    5.596e+03    1.906e-02      7.16s        18        
437  6.218e+01    9.325e+03    1.936e+01      7.900e+01    1.116e+03    1.902e-02      7.14s        16        
438  5.882e+01    2.966e+04    2.162e+12      7.900e+01    1.116e+03    1.902e-02      6.32s        16        
439  5.481e+01    4.879e+04    2.815e+01      7.900e+01    1.116e+03    1.902e-02      5.40s        16        
440  5.170e+01    6.726e+03    1.062e+07      7.900e+01    1.116e+03    1.902e-02      4.67s        16        
441  5.133e+01    1.941e+03    3.618e+01      7.900e+01    1.116e+03    1.902e-02      4.36s        14        
442  4.582e+01    1.380e+03    6.412e+01      7.900e+01    1.116e+03    1.902e-02      3.45s        13        
443  4.755e+01    6.142e+03    2.807e+01      1.130e+02    1.456e+04    1.892e-02      3.01s        14        
444  5.185e+01    2.857e+09    4.280e+01      1.110e+02    1.104e+04    1.889e-02      2.67s        16        
445  5.877e+01    1.320e+04    7.288e+01      1.110e+02    1.104e+04    1.889e-02      2.32s        18        
446  6.396e+01    4.978e+04    5.858e+03      1.110e+02    1.104e+04    1.889e-02      1.91s        18        
447  6.528e+01    8.653e+04    2.275e+01      6.700e+01    8.280e+02    1.884e-02      1.19s        13        
448  5.416e+01    2.515e+06    3.089e+01      6.700e+01    8.280e+02    1.884e-02      0.54s        13        
449  4.655e+01    5.988e+03    6.211e+01      6.700e+01    8.280e+02    1.884e-02      0.00s        13        
450  4.635e+01    1.263e+04    4.810e+01      6.700e+01    8.280e+02    1.884e-02      11.94s       14        
451  4.596e+01    1.767e+03    6.713e+01      6.700e+01    8.280e+02    1.884e-02      11.05s       14        
452  4.721e+01    2.487e+04    8.491e+01      6.700e+01    8.280e+02    1.884e-02      10.89s       14        
453  4.496e+01    1.452e+03    1.925e+02      6.700e+01    8.280e+02    1.884e-02      10.24s       14        
454  4.588e+01    2.799e+03    7.898e+01      6.700e+01    8.280e+02    1.884e-02      9.90s        15        
455  4.575e+01    3.460e+03    9.540e+01      6.700e+01    8.280e+02    1.884e-02      9.45s        15        
456  4.680e+01    2.430e+03    2.202e+04      6.700e+01    8.280e+02    1.884e-02      9.14s        15        
457  4.806e+01    3.153e+03    1.935e+01      6.700e+01    8.280e+02    1.884e-02      8.86s        15        
458  4.542e+01    5.050e+09    4.144e+01      6.700e+01    8.280e+02    1.884e-02      7.86s        15        
459  4.473e+01    3.120e+03    2.138e+02      6.700e+01    8.280e+02    1.884e-02      7.27s        15        
460  4.485e+01    6.914e+05    1.094e+02      6.700e+01    8.280e+02    1.884e-02      6.89s        14        
461  4.671e+01    3.955e+03    4.500e+01      6.700e+01    8.280e+02    1.884e-02      6.52s        14        
462  4.519e+01    2.203e+03    3.928e+01      6.700e+01    8.280e+02    1.884e-02      5.92s        15        
463  4.559e+01    2.469e+03    2.162e+12      6.700e+01    8.280e+02    1.884e-02      6.22s        15        
464  4.724e+01    1.614e+09    2.318e+02      6.700e+01    8.280e+02    1.884e-02      5.06s        14        
465  4.507e+01    5.440e+03    6.894e+01      6.700e+01    8.280e+02    1.884e-02      4.56s        15        
466  4.576e+01    3.462e+03    2.472e+02      6.700e+01    8.280e+02    1.884e-02      3.97s        15        
467  4.606e+01    2.000e+03    2.649e+01      6.700e+01    8.280e+02    1.884e-02      3.49s        17        
468  4.667e+01    4.656e+03    7.289e+01      6.700e+01    8.280e+02    1.884e-02      2.97s        17        
469  4.769e+01    2.471e+03    2.815e+01      6.700e+01    8.280e+02    1.884e-02      2.53s        17        
470  4.716e+01    1.728e+03    2.674e+05      6.700e+01    8.280e+02    1.884e-02      2.03s        17        
471  4.915e+01    2.997e+03    1.847e+01      6.700e+01    8.280e+02    1.884e-02      1.55s        17        
472  4.699e+01    2.934e+03    2.907e+01      6.700e+01    8.280e+02    1.884e-02      1.00s        17        
473  4.708e+01    2.684e+03    2.657e+05      6.700e+01    8.280e+02    1.884e-02      0.50s        17        
474  4.701e+01    3.265e+03    1.087e+02      6.700e+01    8.280e+02    1.884e-02      0.00s        17        
475  4.798e+01    3.028e+03    1.553e+06      6.700e+01    8.280e+02    1.884e-02      12.31s       17        
476  4.638e+01    3.158e+05    5.386e+01      6.700e+01    8.280e+02    1.884e-02      11.74s       17        
477  4.722e+01    1.385e+03    6.208e+01      6.900e+01    8.600e+02    1.881e-02      11.19s       18        
478  4.825e+01    1.934e+03    6.592e+01      6.900e+01    8.600e+02    1.881e-02      10.63s       18        
479  4.999e+01    1.654e+06    3.971e+01      6.900e+01    8.600e+02    1.881e-02      10.18s       19        
480  4.660e+01    4.859e+06    5.075e+01      6.900e+01    8.600e+02    1.881e-02      9.59s        19        
481  4.642e+01    3.803e+03    4.099e+04      6.900e+01    8.600e+02    1.881e-02      10.42s       19        
482  5.105e+01    1.891e+03    2.674e+05      8.300e+01    1.212e+03    1.867e-02      8.64s        20        
483  5.163e+01    2.439e+03    2.170e+01      8.300e+01    1.212e+03    1.867e-02      8.53s        20        
484  5.349e+01    4.240e+03    4.212e+01      8.300e+01    1.212e+03    1.867e-02      8.03s        20        
485  5.308e+01    6.304e+03    2.902e+01      8.300e+01    1.212e+03    1.867e-02      7.52s        20        
486  5.255e+01    4.196e+03    2.217e+01      8.300e+01    1.212e+03    1.867e-02      7.00s        20        
487  5.147e+01    4.299e+03    7.553e+01      8.300e+01    1.212e+03    1.867e-02      6.56s        20        
488  5.090e+01    8.725e+03    3.145e+01      8.300e+01    1.212e+03    1.867e-02      5.70s        20        
489  5.165e+01    6.806e+04    2.162e+12      8.300e+01    1.212e+03    1.867e-02      5.22s        20        
490  5.084e+01    3.123e+03    1.924e+02      8.300e+01    1.212e+03    1.867e-02      4.76s        20        
491  5.077e+01    2.654e+04    2.863e+01      8.300e+01    1.212e+03    1.867e-02      4.20s        20        
492  5.095e+01    3.848e+03    5.634e+01      8.300e+01    1.212e+03    1.867e-02      3.72s        20        
493  4.945e+01    3.696e+03    6.151e+01      8.300e+01    1.212e+03    1.867e-02      3.13s        20        
494  5.044e+01    2.061e+04    5.843e+01      8.300e+01    1.212e+03    1.867e-02      2.68s        20        
495  4.941e+01    4.969e+03    4.721e+01      8.300e+01    1.212e+03    1.867e-02      2.12s        20        
496  5.095e+01    4.401e+03    2.318e+01      8.300e+01    1.212e+03    1.867e-02      1.63s        20        
497  4.958e+01    7.833e+10    4.436e+11      8.300e+01    1.212e+03    1.867e-02      1.04s        20        
498  5.055e+01    2.083e+04    1.890e+01      8.300e+01    1.212e+03    1.867e-02      0.60s        20        
499  4.930e+01    3.560e+03    5.303e+01      8.300e+01    1.212e+03    1.867e-02      0.00s        22        





Time: 0h:2m:47s
####   Data for the best program   ####
Best Program: div(1.576, add(sub(X2, sub(X1, div(1.576, add(sub(sub(X2, sub(X1, div(1.576, add(sub(div(1.576, add(sub(X2, sub(X1, sub(sub(add(X2, X2), sub(X0, div(1.517, add(sub(X1, X0), add(sub(X1, X0), 1.906))))), sub(X1, sub(X2, sub(X1, div(1.576, add(sub(sub(sub(X2, X2), sub(X1, X0)), sub(X1, X0)), 1.906)))))))), 1.906)), X0), 1.906)))), sub(X2, div(1.576, add(sub(X1, X0), add(sub(X1, X0), 1.906))))), 1.906)))), 1.906))
Best Program Complexity: 83
Raw Fitness: 0.01867089227954904
Penalized Fitness: 0.01867089227954904
Estimator		Train-rmse: 0.01867089227954904	Test-rmse: 0.020330556507878322	Test-R^2: 0.955630627406426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
