    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.887e+01    3.901e+12    5.646e+05      4.900e+01    2.260e+03    1.014e-02      24.97s       0         
267  4.778e+01    9.660e+07    9.413e+00      4.900e+01    2.260e+03    1.014e-02      21.85s       0         
268  4.658e+01    2.446e+07    1.512e+04      4.900e+01    2.260e+03    1.014e-02      19.23s       0         
269  4.803e+01    7.194e+07    1.783e+03      4.900e+01    2.260e+03    1.014e-02      16.17s       0         
270  4.726e+01    6.286e+16    5.351e+03      4.900e+01    2.260e+03    1.014e-02      12.83s       0         
271  4.848e+01    1.266e+07    4.535e+04      4.900e+01    2.260e+03    1.014e-02      9.68s        0         
272  4.798e+01    2.390e+07    2.735e+02      4.900e+01    2.260e+03    1.014e-02      6.63s        0         
273  4.765e+01    9.590e+07    8.124e+03      4.900e+01    2.260e+03    1.014e-02      3.21s        0         
274  4.828e+01    4.935e+06    1.435e+04      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
275  4.777e+01    1.959e+08    1.852e+01      4.900e+01    2.260e+03    1.014e-02      1.33m        0         
276  4.847e+01    5.236e+09    2.901e+01      4.900e+01    2.260e+03    1.014e-02      1.24m        0         
277  4.675e+01    1.499e+09    1.148e+03      4.900e+01    2.260e+03    1.014e-02      1.18m        0         
278  4.680e+01    1.568e+06    6.914e+00      4.900e+01    2.260e+03    1.014e-02      1.12m        0         
279  4.782e+01    2.009e+13    2.152e+02      4.900e+01    2.260e+03    1.014e-02      1.05m        0         
280  4.594e+01    2.243e+06    5.086e+03      4.900e+01    2.260e+03    1.014e-02      1.04m        0         
281  4.579e+01    6.881e+06    4.475e+08      4.900e+01    2.260e+03    1.014e-02      58.91s       0         
282  4.623e+01    5.677e+15    8.347e+03      4.900e+01    2.260e+03    1.014e-02      55.11s       0         
283  4.673e+01    8.033e+07    5.426e+04      4.900e+01    2.260e+03    1.014e-02      54.33s       0         
284  4.613e+01    1.411e+10    4.246e+04      4.900e+01    2.260e+03    1.014e-02      49.58s       0         
285  4.583e+01    3.202e+06    1.808e+03      4.900e+01    2.260e+03    1.014e-02      44.20s       0         
286  4.694e+01    1.840e+10    1.905e+04      4.900e+01    2.260e+03    1.014e-02      41.05s       0         
287  4.643e+01    8.290e+06    1.556e+05      4.900e+01    2.260e+03    1.014e-02      38.71s       0         
288  4.827e+01    9.520e+07    7.052e+03      4.900e+01    2.260e+03    1.014e-02      35.19s       0         
289  4.824e+01    2.285e+08    1.802e+05      4.900e+01    2.260e+03    1.014e-02      33.03s       0         
290  4.844e+01    7.662e+06    3.550e+03      4.900e+01    2.260e+03    1.014e-02      28.54s       0         
291  4.655e+01    3.360e+06    4.065e+03      4.900e+01    2.260e+03    1.014e-02      27.86s       0         
292  4.653e+01    4.602e+07    4.227e+04      4.900e+01    2.260e+03    1.014e-02      22.98s       0         
293  4.535e+01    1.322e+09    2.826e+01      4.900e+01    2.260e+03    1.014e-02      21.06s       0         
294  4.496e+01    2.736e+07    5.083e+05      4.900e+01    2.260e+03    1.014e-02      16.08s       0         
295  4.677e+01    1.782e+19    1.076e+02      4.900e+01    2.260e+03    1.014e-02      13.60s       0         
296  4.570e+01    1.379e+08    2.696e+01      4.900e+01    2.260e+03    1.014e-02      9.58s        0         
297  4.495e+01    5.376e+10    2.185e+01      4.900e+01    2.260e+03    1.014e-02      6.27s        0         
298  4.416e+01    5.848e+07    4.998e+04      4.900e+01    2.260e+03    1.014e-02      3.09s        0         
299  4.362e+01    6.585e+06    4.173e+03      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
300  4.449e+01    9.700e+05    5.740e+03      4.900e+01    2.260e+03    1.014e-02      1.31m        0         
301  4.351e+01    1.506e+06    4.174e+03      4.900e+01    2.260e+03    1.014e-02      1.22m        0         
302  4.318e+01    8.544e+05    3.667e+03      4.900e+01    2.260e+03    1.014e-02      1.18m        0         
303  4.295e+01    1.145e+06    1.827e+04      4.900e+01    2.260e+03    1.014e-02      1.18m        0         
304  4.518e+01    1.491e+06    2.866e+05      4.900e+01    2.260e+03    1.014e-02      1.07m        0         
305  4.520e+01    1.259e+09    4.078e+03      4.900e+01    2.260e+03    1.014e-02      1.06m        0         
306  4.372e+01    2.454e+09    4.969e+03      4.900e+01    2.260e+03    1.014e-02      1.04m        0         
307  4.462e+01    2.585e+06    7.091e+03      4.900e+01    2.260e+03    1.014e-02      54.22s       0         
308  4.495e+01    8.418e+08    1.488e+03      4.900e+01    2.260e+03    1.014e-02      55.71s       0         
309  4.510e+01    4.786e+08    8.990e+00      4.900e+01    2.260e+03    1.014e-02      50.50s       0         
310  4.496e+01    1.359e+06    7.384e+00      4.900e+01    2.260e+03    1.014e-02      44.91s       0         
311  4.545e+01    3.174e+06    1.751e+08      4.900e+01    2.260e+03    1.014e-02      41.29s       0         
312  4.587e+01    1.674e+07    3.099e+01      4.900e+01    2.260e+03    1.014e-02      36.93s       0         
313  4.536e+01    7.879e+06    8.970e+00      4.900e+01    2.260e+03    1.014e-02      36.76s       0         
314  4.380e+01    6.653e+06    2.659e+02      4.900e+01    2.260e+03    1.014e-02      32.77s       0         
315  4.532e+01    5.623e+10    3.418e+04      4.900e+01    2.260e+03    1.014e-02      29.49s       0         
316  4.501e+01    2.203e+06    2.486e+02      6.300e+01    1.550e+05    9.975e-03      25.76s       0         
317  4.526e+01    5.118e+11    1.306e+03      4.900e+01    2.260e+03    1.014e-02      23.14s       0         
318  4.510e+01    1.672e+07    6.140e+05      4.900e+01    2.260e+03    1.014e-02      19.71s       0         
319  4.423e+01    1.081e+08    2.539e+04      4.900e+01    2.260e+03    1.014e-02      16.57s       0         
320  4.528e+01    1.400e+08    2.079e+05      5.900e+01    5.002e+04    1.002e-02      13.02s       0         
321  4.532e+01    9.645e+07    9.170e+01      5.900e+01    5.002e+04    1.002e-02      10.16s       0         
322  4.636e+01    8.961e+07    2.663e+11      4.900e+01    2.260e+03    1.014e-02      6.85s        0         
323  4.466e+01    2.511e+07    2.697e+10      4.900e+01    2.260e+03    1.014e-02      3.20s        0         
324  4.274e+01    1.800e+06    5.417e+02      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
325  4.583e+01    4.827e+12    9.801e+07      4.900e+01    2.260e+03    1.014e-02      1.34m        0         
326  4.575e+01    7.024e+07    6.892e+04      4.900e+01    2.260e+03    1.014e-02      1.32m        0         
327  4.556e+01    4.363e+08    6.754e+03      4.900e+01    2.260e+03    1.014e-02      1.17m        0         
328  4.540e+01    1.362e+10    1.141e+05      4.900e+01    2.260e+03    1.014e-02      1.17m        0         
329  4.562e+01    3.735e+09    1.044e+04      4.900e+01    2.260e+03    1.014e-02      1.10m        0         
330  4.554e+01    5.531e+06    5.543e+00      4.900e+01    2.260e+03    1.014e-02      1.08m        0         
331  4.501e+01    1.785e+06    2.443e+01      4.900e+01    2.260e+03    1.014e-02      1.04m        0         
332  4.570e+01    2.679e+06    3.709e+08      4.900e+01    2.260e+03    1.014e-02      58.20s       0         
333  4.541e+01    3.330e+08    1.932e+04      4.900e+01    2.260e+03    1.014e-02      55.18s       0         
334  4.665e+01    6.778e+07    2.262e+01      7.100e+01    3.785e+05    9.788e-03      51.61s       0         
335  4.852e+01    1.041e+08    7.233e+03      7.100e+01    3.785e+05    9.788e-03      47.75s       0         
336  4.809e+01    1.887e+06    5.309e+04      4.900e+01    2.260e+03    1.014e-02      45.82s       0         
337  4.688e+01    1.256e+07    5.572e+03      4.900e+01    2.260e+03    1.014e-02      38.77s       0         
338  4.614e+01    4.614e+08    5.033e+07      4.900e+01    2.260e+03    1.014e-02      35.31s       0         
339  4.564e+01    5.113e+08    5.550e+02      4.900e+01    2.260e+03    1.014e-02      33.20s       0         
340  4.522e+01    9.451e+06    3.109e+04      4.900e+01    2.260e+03    1.014e-02      30.60s       0         
341  4.588e+01    4.507e+06    1.665e+03      4.900e+01    2.260e+03    1.014e-02      26.00s       0         
342  4.505e+01    2.412e+06    1.528e+02      4.900e+01    2.260e+03    1.014e-02      23.80s       0         
343  4.762e+01    1.276e+10    1.560e+03      4.900e+01    2.260e+03    1.014e-02      19.44s       0         
344  4.528e+01    6.404e+06    5.984e+07      4.900e+01    2.260e+03    1.014e-02      16.24s       0         
345  4.743e+01    1.194e+08    1.804e+02      4.900e+01    2.260e+03    1.014e-02      14.10s       0         
346  4.658e+01    9.385e+07    2.204e+01      4.900e+01    2.260e+03    1.014e-02      10.24s       0         
347  4.514e+01    1.201e+08    2.063e+02      4.900e+01    2.260e+03    1.014e-02      6.88s        0         
348  4.541e+01    4.026e+06    1.588e+02      4.900e+01    2.260e+03    1.014e-02      3.33s        0         
349  4.651e+01    3.804e+08    6.390e+03      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
350  4.660e+01    1.217e+10    1.988e+05      4.900e+01    2.260e+03    1.014e-02      1.24m        0         
351  4.720e+01    5.442e+07    3.064e+01      4.900e+01    2.260e+03    1.014e-02      1.24m        0         
352  4.702e+01    1.649e+11    1.859e+01      4.900e+01    2.260e+03    1.014e-02      1.21m        0         
353  4.682e+01    3.967e+06    5.295e+00      4.900e+01    2.260e+03    1.014e-02      1.21m        0         
354  4.742e+01    3.428e+07    2.172e+03      4.900e+01    2.260e+03    1.014e-02      1.15m        0         
355  4.788e+01    6.236e+06    6.340e+03      4.900e+01    2.260e+03    1.014e-02      1.09m        0         
356  4.752e+01    1.049e+08    1.002e+05      4.900e+01    2.260e+03    1.014e-02      59.58s       0         
357  4.629e+01    1.776e+08    8.602e+02      4.900e+01    2.260e+03    1.014e-02      59.88s       0         
358  4.520e+01    8.699e+08    5.262e+04      4.900e+01    2.260e+03    1.014e-02      52.67s       0         
359  4.570e+01    8.656e+08    2.237e+04      4.900e+01    2.260e+03    1.014e-02      49.43s       0         
360  4.556e+01    5.766e+06    6.198e+03      4.900e+01    2.260e+03    1.014e-02      49.50s       0         
361  4.739e+01    4.768e+06    1.209e+04      4.900e+01    2.260e+03    1.014e-02      43.72s       0         
362  4.687e+01    2.320e+10    1.273e+04      4.900e+01    2.260e+03    1.014e-02      39.22s       0         
363  4.754e+01    9.184e+07    4.505e+02      4.900e+01    2.260e+03    1.014e-02      38.66s       0         
364  4.481e+01    6.743e+06    1.679e+03      4.900e+01    2.260e+03    1.014e-02      34.26s       0         
365  4.457e+01    3.383e+07    8.182e+01      4.900e+01    2.260e+03    1.014e-02      29.84s       0         
366  4.448e+01    1.261e+06    1.979e+01      4.900e+01    2.260e+03    1.014e-02      28.57s       0         
367  4.534e+01    1.067e+09    8.293e+09      4.900e+01    2.260e+03    1.014e-02      24.36s       0         
368  4.557e+01    5.697e+07    3.990e+04      4.900e+01    2.260e+03    1.014e-02      19.96s       0         
369  4.502e+01    4.902e+06    4.222e+03      4.900e+01    2.260e+03    1.014e-02      17.17s       0         
370  4.396e+01    8.210e+05    9.721e+00      4.900e+01    2.260e+03    1.014e-02      13.60s       0         
371  4.333e+01    6.786e+05    4.763e+00      4.900e+01    2.260e+03    1.014e-02      9.54s        0         
372  4.492e+01    3.684e+06    2.531e+01      4.900e+01    2.260e+03    1.014e-02      6.02s        0         
373  4.550e+01    2.098e+08    2.489e+04      4.900e+01    2.260e+03    1.014e-02      3.45s        0         
374  4.528e+01    3.948e+08    7.874e+04      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
375  4.535e+01    7.101e+07    2.219e+08      4.900e+01    2.260e+03    1.014e-02      1.38m        0         
376  4.437e+01    1.843e+12    6.371e+03      4.900e+01    2.260e+03    1.014e-02      1.20m        0         
377  4.507e+01    6.166e+06    5.379e+03      4.900e+01    2.260e+03    1.014e-02      1.22m        0         
378  4.481e+01    3.958e+09    1.612e+01      4.900e+01    2.260e+03    1.014e-02      1.21m        0         
379  4.434e+01    2.928e+07    3.742e+04      4.900e+01    2.260e+03    1.014e-02      1.11m        0         
380  4.465e+01    4.807e+06    1.386e+01      4.900e+01    2.260e+03    1.014e-02      1.05m        0         
381  4.526e+01    1.076e+07    4.930e+04      4.900e+01    2.260e+03    1.014e-02      56.88s       0         
382  4.522e+01    3.063e+08    3.280e+09      4.900e+01    2.260e+03    1.014e-02      53.90s       0         
383  4.377e+01    1.208e+07    7.174e+09      4.900e+01    2.260e+03    1.014e-02      53.76s       0         
384  4.631e+01    8.269e+06    2.769e+10      4.900e+01    2.260e+03    1.014e-02      48.97s       0         
385  4.524e+01    2.162e+15    3.286e+03      4.900e+01    2.260e+03    1.014e-02      48.01s       0         
386  4.573e+01    2.243e+09    1.571e+01      4.900e+01    2.260e+03    1.014e-02      42.74s       0         
387  4.695e+01    1.594e+11    1.527e+05      4.900e+01    2.260e+03    1.014e-02      42.27s       0         
388  4.627e+01    4.089e+08    5.392e+02      4.900e+01    2.260e+03    1.014e-02      37.60s       0         
389  4.581e+01    1.464e+07    5.263e+09      4.900e+01    2.260e+03    1.014e-02      34.79s       0         
390  4.662e+01    9.994e+06    2.538e+03      4.900e+01    2.260e+03    1.014e-02      29.55s       0         
391  4.513e+01    6.150e+06    2.459e+04      4.900e+01    2.260e+03    1.014e-02      26.64s       0         
392  4.438e+01    6.570e+06    5.457e+05      4.900e+01    2.260e+03    1.014e-02      22.51s       0         
393  4.443e+01    2.225e+07    1.526e+01      4.900e+01    2.260e+03    1.014e-02      19.16s       0         
394  4.576e+01    3.133e+07    1.494e+06      4.900e+01    2.260e+03    1.014e-02      16.37s       0         
395  4.582e+01    3.704e+07    2.790e+03      4.900e+01    2.260e+03    1.014e-02      12.66s       0         
396  4.535e+01    1.170e+07    1.030e+04      4.900e+01    2.260e+03    1.014e-02      9.83s        0         
397  4.486e+01    5.961e+07    4.845e+04      4.900e+01    2.260e+03    1.014e-02      6.91s        0         
398  4.479e+01    2.968e+07    9.353e+00      4.900e+01    2.260e+03    1.014e-02      3.37s        0         
399  4.535e+01    2.125e+09    2.736e+03      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
400  4.509e+01    3.335e+07    1.466e+04      4.900e+01    2.260e+03    1.014e-02      1.31m        0         
401  4.418e+01    6.652e+15    1.597e+03      4.900e+01    2.260e+03    1.014e-02      1.28m        0         
402  4.288e+01    4.670e+08    3.743e+02      4.900e+01    2.260e+03    1.014e-02      1.20m        0         
403  4.371e+01    1.076e+07    1.502e+04      4.900e+01    2.260e+03    1.014e-02      1.16m        0         
404  4.404e+01    3.967e+11    2.548e+02      5.300e+01    8.980e+03    1.014e-02      1.10m        0         
405  4.169e+01    5.178e+07    7.295e+00      4.900e+01    2.260e+03    1.014e-02      1.05m        0         
406  4.154e+01    8.110e+05    2.415e+01      4.900e+01    2.260e+03    1.014e-02      59.02s       0         
407  4.257e+01    1.929e+07    2.327e+09      4.900e+01    2.260e+03    1.014e-02      57.53s       0         
408  4.153e+01    2.921e+08    4.497e+04      4.900e+01    2.260e+03    1.014e-02      53.61s       0         
409  4.409e+01    8.886e+05    2.937e+01      4.900e+01    2.260e+03    1.014e-02      44.99s       0         
410  4.403e+01    2.323e+07    6.194e+03      4.900e+01    2.260e+03    1.014e-02      49.49s       0         
411  4.454e+01    3.743e+12    1.385e+04      4.900e+01    2.260e+03    1.014e-02      43.23s       0         
412  4.511e+01    1.992e+08    8.425e+04      4.900e+01    2.260e+03    1.014e-02      38.93s       0         
413  4.523e+01    8.101e+09    2.961e+01      4.900e+01    2.260e+03    1.014e-02      34.70s       0         
414  4.400e+01    1.514e+07    1.699e+01      4.900e+01    2.260e+03    1.014e-02      33.15s       0         
415  4.416e+01    6.857e+06    3.331e+04      4.900e+01    2.260e+03    1.014e-02      30.61s       0         
416  4.438e+01    5.049e+11    1.123e+04      4.900e+01    2.260e+03    1.014e-02      26.04s       0         
417  4.517e+01    8.718e+06    8.908e+11      4.900e+01    2.260e+03    1.014e-02      22.82s       0         
418  4.434e+01    2.093e+08    3.551e+01      4.900e+01    2.260e+03    1.014e-02      20.51s       0         
419  4.424e+01    1.288e+07    7.956e+04      4.900e+01    2.260e+03    1.014e-02      16.86s       0         
420  4.561e+01    7.340e+07    2.270e+04      4.900e+01    2.260e+03    1.014e-02      12.88s       0         
421  4.417e+01    3.121e+14    5.151e+03      4.900e+01    2.260e+03    1.014e-02      10.22s       0         
422  4.559e+01    2.199e+14    2.763e+01      4.900e+01    2.260e+03    1.014e-02      6.42s        0         
423  4.517e+01    1.495e+07    1.416e+14      6.100e+01    4.723e+05    9.777e-03      3.36s        0         
424  4.429e+01    5.173e+07    3.172e+05      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
425  4.316e+01    6.835e+07    4.494e+03      4.900e+01    2.260e+03    1.014e-02      1.26m        0         
426  4.445e+01    2.720e+09    5.484e+04      5.700e+01    3.350e+04    1.004e-02      1.21m        0         
427  4.398e+01    4.019e+07    7.682e+00      5.700e+01    3.350e+04    1.004e-02      1.20m        0         
428  4.430e+01    3.693e+06    1.611e+04      4.900e+01    2.260e+03    1.014e-02      1.05m        0         
429  4.395e+01    3.802e+10    3.247e+08      4.900e+01    2.260e+03    1.014e-02      1.01m        0         
430  4.462e+01    1.192e+06    3.041e+03      4.900e+01    2.260e+03    1.014e-02      1.07m        0         
431  4.478e+01    1.975e+07    1.198e+04      4.900e+01    3.033e+04    9.639e-03      59.17s       0         
432  4.577e+01    7.740e+07    3.081e+04      4.900e+01    3.033e+04    9.639e-03      58.46s       0         
433  4.541e+01    6.743e+13    3.054e+01      4.900e+01    3.033e+04    9.639e-03      53.64s       0         
434  4.370e+01    1.231e+09    2.998e+01      4.900e+01    3.033e+04    9.639e-03      49.13s       0         
435  4.383e+01    4.300e+07    7.584e+07      4.900e+01    3.033e+04    9.639e-03      44.72s       0         
436  4.431e+01    6.368e+08    7.392e+05      4.900e+01    3.033e+04    9.639e-03      43.74s       0         
437  4.422e+01    7.724e+07    8.148e+05      4.900e+01    3.033e+04    9.639e-03      39.70s       0         
438  4.241e+01    1.570e+06    3.284e+08      4.900e+01    3.033e+04    9.639e-03      36.20s       0         
439  4.495e+01    1.169e+07    5.280e+03      4.900e+01    3.033e+04    9.639e-03      32.47s       0         
440  4.472e+01    1.625e+08    1.558e+05      4.900e+01    3.033e+04    9.639e-03      31.34s       0         
441  4.703e+01    5.880e+14    9.406e+02      4.900e+01    3.033e+04    9.639e-03      27.49s       0         
442  4.476e+01    2.128e+06    4.291e+03      4.900e+01    3.033e+04    9.639e-03      24.10s       0         
443  4.567e+01    7.772e+07    1.561e+04      4.900e+01    3.033e+04    9.639e-03      19.87s       0         
444  4.827e+01    5.879e+07    2.128e+04      4.900e+01    3.033e+04    9.639e-03      16.63s       0         
445  4.577e+01    2.160e+08    9.505e+01      4.900e+01    3.033e+04    9.639e-03      13.62s       0         
446  4.497e+01    1.197e+08    6.803e+02      4.900e+01    3.033e+04    9.639e-03      11.03s       0         
447  4.482e+01    4.874e+06    2.215e+03      4.900e+01    3.033e+04    9.639e-03      6.45s        0         
448  4.446e+01    8.641e+07    2.446e+06      4.900e+01    3.033e+04    9.639e-03      3.38s        0         
449  4.488e+01    5.851e+13    7.897e+01      4.900e+01    3.033e+04    9.639e-03      0.00s        0         
450  4.313e+01    1.394e+06    3.163e+01      4.900e+01    3.033e+04    9.639e-03      1.37m        0         
451  4.447e+01    2.785e+08    1.100e+05      4.900e+01    3.033e+04    9.639e-03      1.32m        0         
452  4.366e+01    1.925e+09    1.198e+05      4.900e+01    3.033e+04    9.639e-03      1.12m        0         
453  4.231e+01    3.060e+07    2.856e+04      4.900e+01    3.033e+04    9.639e-03      1.12m        0         
454  4.222e+01    1.117e+06    1.954e+09      4.900e+01    3.033e+04    9.639e-03      1.06m        0         
455  4.337e+01    5.015e+07    2.699e+04      4.900e+01    3.033e+04    9.639e-03      1.06m        0         
456  4.407e+01    1.812e+06    9.891e+08      4.900e+01    3.033e+04    9.639e-03      57.52s       0         
457  4.451e+01    5.465e+07    4.702e+04      4.900e+01    3.033e+04    9.639e-03      55.86s       0         
458  4.565e+01    3.402e+06    4.285e+04      4.900e+01    3.033e+04    9.639e-03      53.34s       0         
459  4.415e+01    2.084e+07    2.312e+05      4.900e+01    3.033e+04    9.639e-03      49.18s       0         
460  4.602e+01    3.275e+08    3.494e+09      4.900e+01    3.033e+04    9.639e-03      47.35s       0         
461  4.587e+01    1.352e+09    3.664e+03      4.900e+01    3.033e+04    9.639e-03      43.06s       0         
462  4.616e+01    4.365e+08    1.588e+04      4.900e+01    3.033e+04    9.639e-03      38.01s       0         
463  4.691e+01    2.279e+12    8.480e+03      4.900e+01    3.033e+04    9.639e-03      35.81s       0         
464  4.567e+01    4.599e+07    1.525e+04      4.900e+01    3.033e+04    9.639e-03      32.65s       0         
465  4.719e+01    2.491e+06    6.077e+03      4.900e+01    3.033e+04    9.639e-03      29.60s       0         
466  4.836e+01    5.277e+07    6.157e+08      4.900e+01    3.033e+04    9.639e-03      27.80s       0         
467  4.761e+01    2.094e+08    4.635e+04      4.900e+01    3.033e+04    9.639e-03      23.65s       0         
468  4.857e+01    6.406e+08    3.543e+04      4.900e+01    3.033e+04    9.639e-03      19.40s       0         
469  4.862e+01    6.559e+08    1.214e+03      4.900e+01    3.033e+04    9.639e-03      16.52s       0         
470  4.736e+01    3.146e+07    1.434e+04      4.900e+01    3.033e+04    9.639e-03      13.16s       0         
471  4.775e+01    2.559e+08    3.306e+08      4.900e+01    3.033e+04    9.639e-03      9.72s        0         
472  4.623e+01    6.335e+10    1.187e+01      5.500e+01    1.085e+05    9.553e-03      6.83s        0         
473  4.655e+01    2.026e+08    4.195e+09      4.900e+01    3.033e+04    9.639e-03      3.27s        0         
474  4.491e+01    1.541e+11    3.024e+03      4.900e+01    3.033e+04    9.639e-03      0.00s        0         
475  4.841e+01    1.730e+10    2.325e+03      4.900e+01    3.033e+04    9.639e-03      1.33m        0         
476  4.806e+01    7.781e+09    6.379e+04      4.900e+01    3.033e+04    9.639e-03      1.26m        0         
477  5.022e+01    3.637e+07    5.421e+04      4.900e+01    3.033e+04    9.639e-03      1.25m        0         
478  4.912e+01    2.124e+08    1.691e+04      5.500e+01    1.085e+05    9.553e-03      1.20m        0         
479  5.059e+01    7.269e+10    1.392e+03      5.500e+01    1.085e+05    9.553e-03      1.08m        0         
480  4.988e+01    3.513e+08    2.798e+02      5.500e+01    1.085e+05    9.553e-03      1.10m        0         
481  4.959e+01    1.806e+08    7.601e+03      5.100e+01    8.315e+04    9.334e-03      1.08m        0         
482  4.735e+01    2.974e+08    2.368e+04      5.100e+01    8.315e+04    9.334e-03      56.18s       0         
483  4.874e+01    4.544e+08    2.277e+03      5.100e+01    8.315e+04    9.215e-03      55.31s       0         
484  4.717e+01    6.952e+07    1.193e+03      5.100e+01    8.315e+04    9.215e-03      49.13s       0         
485  4.698e+01    2.934e+09    7.240e+04      5.100e+01    8.315e+04    9.215e-03      45.09s       0         
486  4.847e+01    1.308e+08    1.573e+08      5.100e+01    8.315e+04    9.215e-03      41.54s       0         
487  4.721e+01    9.274e+07    4.181e+04      5.100e+01    8.315e+04    9.215e-03      39.73s       0         
488  4.691e+01    9.637e+08    2.244e+07      5.100e+01    8.315e+04    9.215e-03      38.14s       0         
489  4.841e+01    3.340e+07    3.948e+02      5.100e+01    8.315e+04    9.215e-03      34.57s       0         
490  4.662e+01    7.017e+09    1.808e+01      5.100e+01    8.315e+04    9.215e-03      31.45s       0         
491  4.822e+01    1.343e+08    1.036e+02      5.100e+01    8.315e+04    9.215e-03      27.72s       0         
492  4.823e+01    5.475e+11    5.618e+01      5.100e+01    8.315e+04    9.215e-03      23.02s       0         
493  4.782e+01    6.888e+13    1.227e+09      5.100e+01    8.315e+04    9.215e-03      19.80s       0         
494  4.545e+01    1.595e+09    1.582e+05      5.100e+01    8.315e+04    9.215e-03      16.14s       0         
495  4.498e+01    3.186e+07    3.424e+03      5.100e+01    8.315e+04    9.215e-03      13.20s       0         
496  4.568e+01    1.783e+09    9.138e+03      5.100e+01    8.315e+04    9.215e-03      9.60s        0         
497  4.550e+01    1.746e+07    3.447e+03      5.100e+01    8.315e+04    9.215e-03      6.33s        0         
498  4.772e+01    3.071e+10    9.743e+03      5.100e+01    8.315e+04    9.215e-03      3.26s        0         
499  4.618e+01    2.343e+12    7.155e+01      5.100e+01    8.315e+04    9.215e-03      0.00s        0         





Time: 0h:27m:15s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.308, add(add(sub(mul(sub(1.292, X3), mul(sub(1.292, mul(X1, add(mul(X2, X2), add(X0, X0)))), mul(X3, sub(add(X2, X1), add(mul(mul(X1, X0), X2), sub(X3, X0)))))), X2), add(sub(X0, X2), add(sub(X1, X2), X1))), 1.622)), 1.622))
Best Program Complexity: 51
Raw Fitness: 0.009215382105943793
Penalized Fitness: 0.011255382105943793
Estimator		Train-rmse: 0.009215382105943793	Test-rmse: 0.009972203296462555	Test-R^2: 0.9893250216891687

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
