    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.507e+01    2.368e+10    2.721e+04      4.700e+01    4.061e+05    9.711e-03      5.70s        21        
267  2.632e+01    1.499e+08    4.879e+04      4.700e+01    4.061e+05    9.711e-03      5.05s        21        
268  2.555e+01    5.914e+09    1.982e+01      4.700e+01    4.061e+05    9.711e-03      5.06s        21        
269  2.565e+01    1.044e+08    1.970e+03      4.700e+01    4.061e+05    9.711e-03      3.58s        21        
270  2.606e+01    8.582e+11    4.882e+04      4.700e+01    4.061e+05    9.711e-03      2.82s        21        
271  2.647e+01    1.025e+08    1.161e+05      4.700e+01    4.061e+05    9.711e-03      2.13s        21        
272  2.621e+01    3.512e+09    6.182e+04      4.700e+01    4.061e+05    9.711e-03      1.48s        21        
273  2.511e+01    7.517e+06    8.012e+01      4.700e+01    4.061e+05    9.711e-03      0.69s        21        
274  2.612e+01    7.134e+07    3.053e+05      4.700e+01    4.061e+05    9.711e-03      0.00s        21        
275  2.564e+01    5.306e+06    2.709e+01      4.700e+01    4.061e+05    9.711e-03      17.78s       21        
276  2.555e+01    1.283e+07    1.351e+01      4.700e+01    4.061e+05    9.711e-03      16.45s       21        
277  2.555e+01    6.468e+07    5.946e+01      4.700e+01    4.061e+05    9.711e-03      15.85s       21        
278  2.674e+01    1.312e+11    5.061e+01      4.700e+01    4.061e+05    9.711e-03      15.10s       21        
279  2.629e+01    9.342e+11    4.092e+06      4.700e+01    4.061e+05    9.711e-03      17.06s       21        
280  2.510e+01    5.384e+08    3.808e+02      4.700e+01    4.061e+05    9.711e-03      13.66s       21        
281  2.713e+01    4.156e+08    2.645e+02      4.700e+01    4.061e+05    9.711e-03      12.92s       19        
282  2.654e+01    4.804e+07    5.636e+06      4.700e+01    4.061e+05    9.711e-03      12.17s       19        
283  2.696e+01    1.114e+08    1.234e+02      4.700e+01    4.061e+05    9.711e-03      11.29s       19        
284  2.669e+01    9.747e+06    4.959e+04      4.700e+01    4.061e+05    9.711e-03      11.05s       19        
285  2.667e+01    7.964e+07    3.688e+01      4.700e+01    4.061e+05    9.711e-03      10.07s       19        
286  2.761e+01    1.154e+11    5.741e+01      4.700e+01    4.061e+05    9.711e-03      9.49s        19        
287  2.729e+01    2.340e+08    1.829e+05      4.700e+01    4.061e+05    9.711e-03      9.13s        19        
288  2.710e+01    1.952e+14    3.579e+04      4.700e+01    4.061e+05    9.711e-03      7.95s        19        
289  2.710e+01    7.668e+11    1.683e+04      4.700e+01    4.061e+05    9.711e-03      8.46s        19        
290  2.725e+01    1.608e+08    6.794e+01      4.700e+01    4.061e+05    9.711e-03      6.56s        19        
291  2.635e+01    2.178e+07    9.385e+01      4.900e+01    1.086e+06    9.618e-03      5.92s        20        
292  2.695e+01    9.099e+08    1.561e+01      4.900e+01    1.086e+06    9.618e-03      4.90s        20        
293  2.745e+01    9.188e+08    1.434e+01      4.900e+01    1.086e+06    9.618e-03      4.37s        20        
294  2.839e+01    2.936e+14    1.767e+01      4.900e+01    1.086e+06    9.618e-03      3.68s        20        
295  2.791e+01    5.189e+08    1.309e+05      4.900e+01    1.086e+06    9.618e-03      2.96s        21        
296  2.705e+01    1.119e+07    2.225e+02      4.900e+01    1.086e+06    9.618e-03      2.15s        21        
297  2.652e+01    3.653e+08    4.883e+04      4.900e+01    1.086e+06    9.618e-03      1.47s        21        
298  2.685e+01    1.261e+09    3.611e+03      4.900e+01    1.086e+06    9.618e-03      0.75s        21        
299  2.679e+01    6.447e+08    1.567e+02      4.900e+01    1.086e+06    9.618e-03      0.00s        21        
300  2.788e+01    1.124e+08    2.191e+03      5.700e+01    3.229e+07    9.593e-03      21.20s       22        
301  2.820e+01    8.995e+08    2.212e+01      5.700e+01    3.229e+07    9.593e-03      16.89s       22        
302  2.950e+01    6.884e+12    3.261e+03      5.700e+01    3.229e+07    9.593e-03      16.81s       22        
303  2.905e+01    5.864e+09    2.808e+01      5.700e+01    3.229e+07    9.593e-03      15.32s       22        
304  2.894e+01    7.341e+09    2.009e+01      5.700e+01    3.229e+07    9.593e-03      15.04s       22        
305  2.809e+01    1.680e+09    1.571e+01      5.700e+01    3.229e+07    9.593e-03      13.36s       22        
306  2.880e+01    1.279e+10    1.147e+02      5.700e+01    3.229e+07    9.593e-03      13.75s       22        
307  2.883e+01    2.430e+10    2.190e+02      5.700e+01    3.229e+07    9.593e-03      12.78s       22        
308  2.759e+01    2.173e+10    2.712e+03      5.700e+01    3.229e+07    9.593e-03      11.55s       22        
309  2.835e+01    1.249e+10    4.885e+04      5.700e+01    3.229e+07    9.593e-03      10.98s       22        
310  2.858e+01    1.666e+11    2.577e+01      5.700e+01    3.229e+07    9.593e-03      10.70s       22        
311  2.799e+01    7.970e+09    7.149e+04      5.700e+01    3.229e+07    9.593e-03      11.51s       22        
312  2.887e+01    1.413e+10    8.458e+04      5.700e+01    3.229e+07    9.593e-03      8.90s        22        
313  2.880e+01    2.280e+11    1.161e+02      5.700e+01    3.229e+07    9.593e-03      8.20s        22        
314  2.907e+01    1.005e+09    1.130e+02      5.700e+01    3.229e+07    9.593e-03      7.29s        22        
315  2.909e+01    2.181e+09    2.435e+02      5.700e+01    3.229e+07    9.593e-03      6.74s        23        
316  2.934e+01    3.243e+12    4.028e+05      5.700e+01    3.229e+07    9.593e-03      5.78s        24        
317  3.165e+01    1.707e+10    4.049e+01      5.700e+01    3.229e+07    9.593e-03      5.14s        24        
318  3.038e+01    8.403e+08    1.607e+02      5.700e+01    3.229e+07    9.593e-03      4.65s        24        
319  3.050e+01    4.650e+08    3.418e+02      5.900e+01    1.674e+07    9.555e-03      3.69s        25        
320  3.127e+01    2.059e+09    1.325e+02      5.900e+01    1.674e+07    9.555e-03      3.05s        25        
321  3.075e+01    7.240e+15    4.523e+01      7.500e+01    1.091e+09    9.545e-03      2.78s        26        
322  3.401e+01    2.063e+14    7.984e+01      7.700e+01    1.630e+09    9.497e-03      1.52s        27        
323  3.388e+01    7.645e+12    2.551e+06      7.700e+01    1.630e+09    9.497e-03      0.79s        21        
324  2.874e+01    3.017e+11    7.127e+04      7.700e+01    1.630e+09    9.497e-03      0.00s        21        
325  2.918e+01    2.351e+10    1.389e+01      7.700e+01    1.630e+09    9.497e-03      18.23s       21        
326  2.794e+01    2.996e+13    5.804e+01      7.700e+01    1.630e+09    9.497e-03      17.03s       21        
327  2.809e+01    3.872e+09    3.400e+01      7.700e+01    1.630e+09    9.497e-03      16.08s       21        
328  2.919e+01    5.044e+11    4.197e+09      1.190e+02    4.602e+12    9.496e-03      15.39s       22        
329  3.188e+01    7.616e+13    1.173e+02      1.050e+02    2.121e+11    9.481e-03      15.08s       23        
330  3.373e+01    1.893e+16    1.073e+02      1.050e+02    2.116e+11    9.481e-03      15.23s       25        
331  3.555e+01    5.711e+14    6.250e+01      1.050e+02    2.116e+11    9.481e-03      16.87s       25        
332  3.587e+01    3.683e+15    8.487e+04      1.050e+02    2.172e+11    9.481e-03      13.52s       25        
333  3.744e+01    3.104e+14    3.056e+05      1.050e+02    2.172e+11    9.481e-03      13.23s       26        
334  3.780e+01    4.774e+18    1.589e+01      1.050e+02    2.172e+11    9.481e-03      11.80s       26        
335  3.967e+01    1.194e+14    7.983e+01      1.050e+02    2.172e+11    9.481e-03      11.90s       26        
336  4.058e+01    2.874e+13    7.108e+03      1.050e+02    2.172e+11    9.481e-03      10.85s       27        
337  4.223e+01    6.696e+15    1.049e+01      9.100e+01    1.730e+10    9.438e-03      10.02s       24        
338  3.440e+01    1.512e+14    1.059e+05      9.300e+01    2.191e+10    9.433e-03      8.44s        25        
339  3.694e+01    1.639e+15    1.206e+03      9.300e+01    2.191e+10    9.433e-03      7.76s        26        
340  3.783e+01    2.099e+14    2.427e+01      9.100e+01    1.730e+10    9.421e-03      7.24s        26        
341  3.920e+01    4.176e+15    5.546e+06      9.100e+01    1.730e+10    9.421e-03      7.59s        25        
342  3.804e+01    9.934e+16    3.206e+02      9.500e+01    3.577e+10    9.410e-03      5.55s        27        
343  3.891e+01    1.114e+13    1.804e+01      9.700e+01    1.235e+11    9.392e-03      4.95s        28        
344  4.088e+01    5.833e+16    4.571e+04      9.700e+01    1.235e+11    9.392e-03      4.18s        30        
345  4.318e+01    4.706e+18    1.504e+04      9.700e+01    1.235e+11    9.392e-03      3.34s        30        
346  4.257e+01    1.197e+17    1.069e+03      9.700e+01    1.235e+11    9.392e-03      2.55s        30        
347  4.455e+01    1.660e+15    2.366e+05      7.900e+01    3.670e+09    9.392e-03      1.72s        23        
348  3.215e+01    3.749e+13    4.651e+09      7.900e+01    3.670e+09    9.392e-03      0.78s        23        
349  3.193e+01    1.032e+12    3.601e+01      7.900e+01    3.670e+09    9.392e-03      0.00s        24        
350  3.266e+01    6.772e+14    1.173e+04      1.290e+02    4.257e+15    9.370e-03      21.44s       26        
351  3.884e+01    4.195e+15    2.734e+01      1.290e+02    4.257e+15    9.370e-03      18.95s       27        
352  4.205e+01    9.780e+22    1.002e+07      1.290e+02    4.257e+15    9.370e-03      18.82s       26        
353  4.086e+01    1.437e+22    3.065e+03      8.700e+01    1.121e+10    9.356e-03      16.87s       25        
354  3.683e+01    8.609e+19    2.572e+05      8.300e+01    7.172e+09    9.339e-03      16.22s       26        
355  3.734e+01    1.543e+15    3.107e+04      8.300e+01    7.172e+09    9.339e-03      15.23s       26        
356  3.633e+01    7.717e+15    1.331e+02      8.100e+01    6.037e+09    9.290e-03      14.59s       25        
357  3.597e+01    5.426e+15    2.125e+02      8.100e+01    6.037e+09    9.290e-03      13.37s       25        
358  3.631e+01    3.768e+14    7.551e+03      8.100e+01    6.037e+09    9.290e-03      12.56s       25        
359  3.587e+01    2.974e+13    2.089e+02      8.100e+01    6.037e+09    9.290e-03      11.54s       25        
360  3.529e+01    3.117e+13    3.409e+01      8.100e+01    6.037e+09    9.290e-03      10.77s       26        
361  3.688e+01    4.550e+13    4.565e+01      8.100e+01    6.037e+09    9.290e-03      11.95s       26        
362  3.597e+01    1.953e+17    3.568e+04      8.100e+01    6.037e+09    9.290e-03      9.39s        26        
363  3.648e+01    7.324e+16    8.718e+01      8.100e+01    6.037e+09    9.290e-03      8.55s        26        
364  3.644e+01    3.316e+22    4.892e+01      8.100e+01    6.037e+09    9.290e-03      7.75s        26        
365  3.657e+01    5.376e+13    4.892e+04      8.100e+01    6.037e+09    9.290e-03      7.08s        26        
366  3.496e+01    2.196e+16    2.607e+01      8.100e+01    6.037e+09    9.290e-03      6.55s        26        
367  3.543e+01    3.358e+14    1.423e+10      8.100e+01    6.037e+09    9.290e-03      5.35s        26        
368  3.644e+01    3.545e+12    5.338e+01      8.100e+01    6.037e+09    9.290e-03      4.79s        27        
369  3.798e+01    2.936e+16    1.965e+01      8.100e+01    6.037e+09    9.290e-03      4.05s        27        
370  3.729e+01    1.451e+15    3.502e+01      8.700e+01    1.350e+11    9.245e-03      3.13s        28        
371  3.962e+01    5.189e+17    2.341e+04      8.700e+01    1.350e+11    9.238e-03      2.95s        28        
372  3.912e+01    4.318e+16    6.296e+01      8.700e+01    1.350e+11    9.238e-03      1.69s        28        
373  3.799e+01    3.873e+19    5.681e+01      8.700e+01    1.350e+11    9.238e-03      0.82s        29        
374  3.850e+01    4.903e+21    3.159e+02      8.700e+01    1.350e+11    9.238e-03      0.00s        29        
375  3.623e+01    1.135e+15    8.742e+03      8.700e+01    1.350e+11    9.238e-03      18.57s       29        
376  4.042e+01    8.447e+16    7.962e+01      8.700e+01    1.350e+11    9.238e-03      19.12s       30        
377  4.222e+01    5.820e+19    3.850e+01      8.700e+01    1.350e+11    9.238e-03      18.29s       30        
378  4.107e+01    6.605e+22    1.916e+04      8.700e+01    1.350e+11    9.238e-03      17.45s       30        
379  3.902e+01    1.581e+23    1.010e+02      8.700e+01    1.350e+11    9.238e-03      15.73s       30        
380  3.870e+01    1.601e+15    1.457e+02      8.700e+01    1.350e+11    9.238e-03      19.37s       30        
381  3.898e+01    9.074e+19    3.685e+05      8.700e+01    1.350e+11    9.238e-03      13.93s       29        
382  3.961e+01    3.751e+17    4.340e+01      8.700e+01    1.350e+11    9.238e-03      13.72s       29        
383  3.988e+01    3.860e+16    9.545e+01      8.700e+01    1.350e+11    9.238e-03      12.50s       29        
384  3.889e+01    8.926e+19    4.027e+02      9.500e+01    6.013e+12    9.222e-03      12.33s       30        
385  4.173e+01    4.965e+17    1.898e+05      9.500e+01    6.013e+12    9.222e-03      11.37s       31        
386  4.063e+01    1.099e+20    3.088e+04      9.500e+01    6.013e+12    9.222e-03      10.97s       28        
387  4.013e+01    2.462e+20    4.146e+07      9.500e+01    6.013e+12    9.222e-03      9.82s        28        
388  3.814e+01    7.732e+28    5.946e+03      9.500e+01    6.013e+12    9.222e-03      8.92s        28        
389  3.999e+01    3.749e+18    3.586e+05      9.500e+01    6.013e+12    9.222e-03      8.30s        28        
390  3.685e+01    5.621e+16    3.693e+01      9.500e+01    6.013e+12    9.222e-03      8.60s        28        
391  3.747e+01    4.668e+15    1.654e+12      9.700e+01    7.216e+12    9.208e-03      6.35s        28        
392  3.637e+01    9.556e+19    3.277e+01      9.700e+01    7.216e+12    9.208e-03      5.31s        26        
393  3.507e+01    2.786e+19    1.287e+02      9.700e+01    7.216e+12    9.208e-03      4.82s        26        
394  3.609e+01    3.338e+20    9.228e+07      9.700e+01    7.216e+12    9.208e-03      4.00s        26        
395  3.636e+01    1.053e+22    4.549e+02      9.500e+01    6.013e+12    9.187e-03      3.34s        25        
396  3.606e+01    3.233e+22    5.754e+05      1.010e+02    3.004e+13    9.163e-03      2.36s        26        
397  3.763e+01    5.012e+22    1.081e+02      1.010e+02    3.004e+13    9.163e-03      1.62s        27        
398  3.940e+01    1.486e+20    1.334e+01      1.010e+02    3.004e+13    9.163e-03      0.81s        27        
399  3.891e+01    5.481e+17    2.597e+05      1.010e+02    3.004e+13    9.163e-03      0.00s        28        
400  4.041e+01    7.455e+18    6.207e+05      1.010e+02    3.004e+13    9.163e-03      20.00s       28        
401  4.126e+01    1.260e+21    2.590e+01      1.010e+02    3.004e+13    9.163e-03      22.99s       28        
402  4.120e+01    9.574e+21    7.156e+04      9.500e+01    3.508e+12    9.113e-03      17.51s       28        
403  3.942e+01    2.566e+20    6.019e+01      9.500e+01    3.508e+12    9.113e-03      17.61s       28        
404  3.943e+01    3.529e+19    1.545e+05      9.500e+01    2.813e+12    9.090e-03      16.12s       28        
405  3.908e+01    1.891e+20    4.732e+04      9.500e+01    2.813e+12    9.090e-03      15.04s       28        
406  3.877e+01    9.672e+21    1.338e+02      9.500e+01    2.813e+12    9.090e-03      15.41s       28        
407  3.810e+01    1.867e+17    8.338e+04      1.150e+02    3.143e+14    9.069e-03      13.70s       30        
408  3.991e+01    2.494e+17    2.390e+01      1.150e+02    3.143e+14    9.069e-03      13.06s       31        
409  4.377e+01    5.904e+25    4.889e+04      1.090e+02    7.707e+13    9.065e-03      12.62s       30        
410  4.232e+01    6.928e+19    2.072e+02      1.090e+02    7.707e+13    9.065e-03      11.47s       30        
411  4.525e+01    2.259e+26    1.355e+03      1.230e+02    1.951e+15    9.064e-03      12.92s       32        
412  4.588e+01    2.239e+23    1.015e+06      1.230e+02    1.951e+15    9.064e-03      10.28s       32        
413  4.512e+01    9.153e+19    1.017e+03      1.230e+02    1.858e+15    9.061e-03      9.51s        32        
414  4.487e+01    4.947e+20    6.382e+01      1.230e+02    1.858e+15    9.061e-03      8.68s        32        
415  4.645e+01    5.621e+22    1.362e+04      1.090e+02    9.612e+13    9.061e-03      7.46s        31        
416  4.552e+01    1.784e+23    1.880e+01      1.090e+02    9.612e+13    9.059e-03      6.58s        31        
417  4.245e+01    5.238e+18    9.091e+00      1.090e+02    9.612e+13    9.059e-03      5.84s        31        
418  4.516e+01    4.935e+19    3.584e+01      1.070e+02    3.180e+13    9.022e-03      5.13s        31        
419  4.242e+01    3.743e+22    5.265e+03      1.070e+02    3.180e+13    9.022e-03      4.19s        31        
420  4.405e+01    5.471e+22    1.940e+05      1.070e+02    3.180e+13    9.022e-03      3.38s        31        
421  4.301e+01    7.497e+20    9.886e+01      1.070e+02    3.180e+13    9.022e-03      2.99s        29        
422  4.212e+01    4.062e+26    2.549e+04      1.070e+02    3.180e+13    9.022e-03      1.65s        30        
423  4.014e+01    5.750e+19    4.100e+07      1.070e+02    3.180e+13    9.022e-03      0.81s        31        
424  4.388e+01    2.569e+18    4.177e+01      1.070e+02    3.180e+13    9.022e-03      0.00s        31        
425  4.333e+01    9.386e+20    1.879e+05      1.070e+02    3.180e+13    9.022e-03      20.38s       31        
426  4.216e+01    1.292e+20    3.249e+05      1.070e+02    3.180e+13    9.022e-03      18.45s       31        
427  4.488e+01    2.149e+21    2.981e+02      1.070e+02    3.180e+13    9.022e-03      19.40s       31        
428  4.197e+01    1.318e+21    1.988e+05      1.070e+02    3.180e+13    9.022e-03      16.86s       31        
429  4.363e+01    1.543e+22    8.595e+01      1.070e+02    3.180e+13    9.022e-03      16.39s       31        
430  4.258e+01    1.170e+22    6.568e+03      1.070e+02    3.180e+13    9.022e-03      15.88s       31        
431  4.132e+01    3.270e+19    5.135e+01      1.070e+02    3.180e+13    9.022e-03      17.65s       31        
432  4.506e+01    4.216e+22    7.504e+03      1.070e+02    3.180e+13    9.022e-03      14.41s       31        
433  4.301e+01    9.557e+20    3.076e+05      1.070e+02    3.180e+13    9.022e-03      13.44s       31        
434  4.245e+01    5.682e+21    2.361e+01      1.070e+02    3.180e+13    9.022e-03      12.09s       32        
435  4.375e+01    2.813e+28    4.189e+01      1.070e+02    3.180e+13    9.022e-03      11.65s       32        
436  4.528e+01    3.250e+24    5.309e+01      1.070e+02    3.180e+13    9.022e-03      11.01s       32        
437  4.455e+01    8.257e+22    7.201e+02      1.070e+02    3.180e+13    9.022e-03      9.90s        32        
438  4.450e+01    9.681e+20    1.061e+06      1.070e+02    3.180e+13    9.022e-03      9.28s        30        
439  3.973e+01    6.225e+20    7.431e+01      1.070e+02    3.180e+13    9.022e-03      8.13s        30        
440  4.081e+01    1.644e+20    1.453e+01      1.070e+02    3.180e+13    9.022e-03      7.42s        31        
441  4.367e+01    6.565e+24    1.141e+05      1.070e+02    3.180e+13    9.022e-03      7.99s        31        
442  4.118e+01    2.761e+19    1.832e+05      1.070e+02    3.180e+13    9.021e-03      5.66s        31        
443  4.234e+01    7.645e+25    1.610e+01      1.070e+02    3.180e+13    9.021e-03      4.97s        31        
444  4.261e+01    7.587e+16    2.687e+03      1.070e+02    3.180e+13    9.021e-03      4.23s        31        
445  4.059e+01    4.526e+18    3.311e+03      1.070e+02    3.180e+13    9.021e-03      3.21s        31        
446  4.411e+01    1.105e+20    3.724e+03      1.070e+02    3.180e+13    9.021e-03      2.51s        31        
447  4.259e+01    7.955e+17    5.640e+01      1.070e+02    3.180e+13    9.021e-03      1.66s        31        
448  3.938e+01    5.833e+20    6.589e+01      1.070e+02    3.180e+13    9.021e-03      0.81s        32        
449  4.322e+01    2.818e+24    5.164e+01      9.900e+01    7.836e+12    9.017e-03      0.00s        32        
450  4.378e+01    9.393e+23    1.554e+05      9.900e+01    7.836e+12    9.017e-03      20.48s       32        
451  4.405e+01    6.722e+20    4.112e+05      9.900e+01    7.836e+12    9.017e-03      23.64s       32        
452  4.492e+01    3.476e+18    3.843e+02      9.900e+01    7.836e+12    9.017e-03      18.44s       33        
453  4.403e+01    8.264e+19    1.916e+05      9.900e+01    7.836e+12    9.017e-03      17.87s       33        
454  4.210e+01    7.277e+21    2.428e+05      1.010e+02    7.397e+12    9.011e-03      16.57s       34        
455  4.438e+01    1.422e+19    8.091e+01      1.010e+02    7.397e+12    9.011e-03      15.83s       34        
456  4.516e+01    9.429e+20    4.147e+07      1.010e+02    7.397e+12    9.011e-03      14.92s       34        
457  4.748e+01    2.636e+21    2.486e+01      1.010e+02    7.397e+12    9.011e-03      14.55s       35        
458  4.807e+01    3.542e+21    1.996e+04      1.010e+02    7.397e+12    9.011e-03      13.98s       35        
459  4.745e+01    3.594e+23    1.446e+02      1.010e+02    7.397e+12    9.011e-03      12.74s       35        
460  4.716e+01    4.276e+24    4.878e+04      1.010e+02    7.397e+12    9.011e-03      12.54s       35        
461  4.488e+01    1.978e+20    2.321e+01      1.010e+02    7.397e+12    9.011e-03      13.63s       32        
462  4.556e+01    4.518e+20    3.783e+02      1.010e+02    7.397e+12    9.011e-03      10.10s       32        
463  4.491e+01    2.516e+22    4.910e+02      1.010e+02    7.397e+12    9.011e-03      9.15s        32        
464  4.312e+01    4.965e+18    1.043e+03      1.010e+02    7.397e+12    9.011e-03      8.33s        32        
465  4.463e+01    3.401e+19    4.782e+05      1.010e+02    7.397e+12    9.011e-03      7.75s        30        
466  4.209e+01    1.922e+21    1.919e+05      1.010e+02    7.397e+12    9.011e-03      6.81s        30        
467  4.048e+01    3.740e+17    5.272e+05      1.010e+02    7.397e+12    9.011e-03      5.70s        30        
468  4.116e+01    9.732e+23    9.332e+04      1.010e+02    7.397e+12    9.011e-03      4.86s        30        
469  4.316e+01    1.548e+23    9.699e+00      1.010e+02    7.397e+12    9.011e-03      4.18s        30        
470  4.138e+01    1.826e+18    2.933e+07      1.010e+02    7.397e+12    9.011e-03      3.35s        30        
471  4.083e+01    6.349e+22    1.105e+05      1.010e+02    7.397e+12    9.011e-03      2.53s        30        
472  4.226e+01    2.544e+25    1.134e+01      1.010e+02    7.397e+12    9.011e-03      2.01s        30        
473  4.102e+01    5.067e+25    4.883e+04      1.010e+02    7.397e+12    9.011e-03      0.84s        30        
474  4.367e+01    2.335e+19    5.324e+01      1.010e+02    7.397e+12    9.011e-03      0.00s        30        
475  4.194e+01    4.076e+19    1.789e+01      1.010e+02    7.397e+12    9.011e-03      20.46s       30        
476  4.035e+01    3.344e+21    1.342e+05      1.010e+02    7.397e+12    9.011e-03      19.30s       30        
477  3.912e+01    2.135e+22    3.499e+01      1.010e+02    7.397e+12    9.011e-03      17.76s       30        
478  4.136e+01    1.017e+18    3.077e+05      1.010e+02    7.397e+12    9.011e-03      17.68s       30        
479  4.322e+01    4.362e+19    5.978e+04      1.010e+02    7.397e+12    9.011e-03      16.46s       30        
480  4.142e+01    9.723e+21    3.728e+01      1.010e+02    7.397e+12    9.011e-03      15.72s       31        
481  4.338e+01    3.622e+19    3.848e+09      1.010e+02    7.397e+12    9.011e-03      14.97s       31        
482  4.155e+01    3.879e+18    1.348e+01      1.010e+02    9.103e+12    9.005e-03      16.81s       31        
483  4.078e+01    4.928e+20    3.403e+01      1.010e+02    9.103e+12    9.005e-03      13.10s       32        
484  4.119e+01    1.024e+19    4.280e+02      1.010e+02    9.103e+12    9.005e-03      12.21s       32        
485  4.359e+01    1.802e+23    1.241e+02      9.900e+01    3.079e+12    9.003e-03      11.88s       31        
486  4.192e+01    8.060e+23    1.663e+05      9.900e+01    3.079e+12    9.003e-03      10.57s       31        
487  4.024e+01    5.492e+24    3.024e+01      9.900e+01    3.079e+12    9.003e-03      9.68s        31        
488  4.119e+01    1.017e+19    3.209e+05      9.900e+01    3.079e+12    9.003e-03      9.28s        31        
489  4.107e+01    2.617e+19    3.341e+07      9.900e+01    3.079e+12    9.003e-03      8.63s        31        
490  4.173e+01    1.673e+18    1.321e+03      9.900e+01    3.079e+12    9.003e-03      7.58s        31        
491  3.942e+01    1.624e+19    3.655e+01      8.100e+01    1.102e+10    8.995e-03      6.49s        28        
492  3.717e+01    2.343e+18    4.236e+01      8.100e+01    1.102e+10    8.995e-03      5.62s        28        
493  3.635e+01    1.041e+17    1.751e+05      8.100e+01    1.102e+10    8.995e-03      4.86s        28        
494  3.655e+01    1.078e+15    3.013e+02      8.100e+01    1.102e+10    8.995e-03      4.80s        28        
495  3.633e+01    3.153e+16    4.887e+04      8.100e+01    1.102e+10    8.995e-03      3.10s        28        
496  3.709e+01    8.498e+13    8.782e+04      8.100e+01    1.102e+10    8.995e-03      2.41s        28        
497  3.559e+01    3.493e+14    5.004e+01      8.100e+01    1.102e+10    8.995e-03      1.56s        28        
498  3.724e+01    5.668e+16    1.522e+01      8.100e+01    1.102e+10    8.995e-03      0.80s        28        
499  3.596e+01    3.187e+12    3.954e+01      8.100e+01    1.102e+10    8.995e-03      0.00s        28        





Time: 0h:5m:46s
####   Data for the best program   ####
Best Program: div(X3, add(mul(div(add(div(sub(1.051, sub(X1, div(sub(1.051, sub(X0, mul(div(sub(X2, sub(X1, X2)), 1.253), sub(X2, sub(X0, mul(mul(X2, X1), add(mul(X2, X0), mul(X2, mul(mul(X2, mul(0.419, sub(1.997, div(div(div(div(sub(add(X3, X2), sub(1.234, X3)), add(X3, X2)), add(X3, mul(0.315, mul(X2, X1)))), 0.619), 1.948)))), add(X0, X2)))))))))), add(add(X1, 0.934), X1)))), 1.914), X2), 1.914), X3), X3))
Best Program Complexity: 81
Raw Fitness: 0.008995383920296912
Penalized Fitness: 0.008995383920296912
Estimator		Train-rmse: 0.008995383920296912	Test-rmse: 0.010191258534645531	Test-R^2: 0.9888508850746716

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
