    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.846e+01    1.667e+04    9.668e+01      4.300e+01    1.978e+03    5.280e-03      26.59s       0         
267  3.976e+01    6.085e+04    9.064e+08      4.300e+01    1.978e+03    5.280e-03      25.33s       0         
268  4.131e+01    3.945e+11    2.464e+06      4.300e+01    1.978e+03    5.280e-03      22.32s       0         
269  4.017e+01    6.542e+10    9.596e+09      4.300e+01    1.978e+03    5.280e-03      16.00s       0         
270  4.095e+01    7.940e+05    5.733e+04      4.300e+01    1.978e+03    5.280e-03      13.54s       0         
271  4.025e+01    2.208e+06    7.636e+03      4.300e+01    1.978e+03    5.280e-03      9.84s        0         
272  4.035e+01    1.192e+06    1.937e+06      4.300e+01    1.978e+03    5.280e-03      6.84s        0         
273  4.034e+01    2.242e+05    4.413e+04      4.300e+01    1.978e+03    5.280e-03      3.38s        0         
274  4.172e+01    4.171e+10    4.761e+04      4.300e+01    1.978e+03    5.280e-03      0.00s        0         
275  4.057e+01    3.216e+04    2.598e+06      4.300e+01    1.978e+03    5.280e-03      1.38m        0         
276  4.082e+01    4.459e+04    1.667e+02      4.300e+01    1.978e+03    5.280e-03      1.37m        0         
277  3.926e+01    1.624e+07    5.876e+04      4.300e+01    1.978e+03    5.280e-03      1.20m        0         
278  4.089e+01    6.480e+10    2.128e+09      4.300e+01    1.978e+03    5.280e-03      1.18m        0         
279  3.978e+01    9.557e+04    4.318e+02      4.300e+01    1.978e+03    5.280e-03      1.22m        0         
280  4.180e+01    8.755e+04    1.337e+04      4.300e+01    1.978e+03    5.280e-03      1.21m        0         
281  4.133e+01    1.097e+05    1.071e+06      4.300e+01    1.978e+03    5.280e-03      54.06s       0         
282  4.168e+01    1.075e+09    2.191e+08      4.300e+01    1.978e+03    5.280e-03      59.07s       0         
283  4.140e+01    3.710e+04    8.039e+04      4.300e+01    1.978e+03    5.280e-03      57.18s       0         
284  4.010e+01    6.486e+04    1.896e+04      4.300e+01    1.978e+03    5.280e-03      52.60s       0         
285  4.098e+01    2.212e+05    1.805e+02      4.300e+01    1.978e+03    5.280e-03      44.65s       0         
286  4.025e+01    1.134e+05    5.822e+02      4.300e+01    1.978e+03    5.280e-03      43.85s       0         
287  4.012e+01    1.169e+04    1.793e+04      4.300e+01    1.978e+03    5.280e-03      41.76s       0         
288  4.090e+01    2.337e+13    1.395e+08      4.300e+01    1.978e+03    5.280e-03      40.47s       0         
289  4.171e+01    4.413e+04    1.557e+04      4.300e+01    1.978e+03    5.280e-03      32.99s       0         
290  4.205e+01    3.987e+05    4.270e+07      4.300e+01    1.978e+03    5.280e-03      28.98s       0         
291  4.253e+01    3.784e+07    4.958e+04      4.300e+01    1.978e+03    5.280e-03      26.40s       0         
292  4.202e+01    3.141e+04    1.057e+04      4.300e+01    1.978e+03    5.280e-03      22.93s       0         
293  4.214e+01    2.482e+11    6.038e+04      4.300e+01    1.978e+03    5.280e-03      19.16s       0         
294  4.277e+01    6.997e+16    3.951e+02      4.300e+01    1.978e+03    5.280e-03      16.70s       0         
295  4.265e+01    8.705e+19    1.778e+05      4.300e+01    1.978e+03    5.280e-03      13.33s       0         
296  4.243e+01    1.588e+05    5.506e+04      4.300e+01    1.978e+03    5.280e-03      10.33s       0         
297  4.148e+01    3.871e+06    1.389e+04      4.300e+01    1.978e+03    5.280e-03      6.73s        0         
298  4.224e+01    5.746e+07    3.704e+04      4.300e+01    1.978e+03    5.280e-03      3.37s        0         
299  4.244e+01    5.309e+13    3.763e+01      4.300e+01    1.978e+03    5.280e-03      0.00s        0         
300  4.151e+01    1.176e+05    8.577e+04      4.300e+01    1.978e+03    5.280e-03      1.37m        0         
301  4.120e+01    1.243e+05    1.532e+03      4.300e+01    1.978e+03    5.280e-03      1.35m        0         
302  4.151e+01    3.330e+04    1.333e+02      4.300e+01    1.978e+03    5.280e-03      1.25m        0         
303  3.985e+01    5.683e+03    7.901e+01      4.300e+01    1.978e+03    5.280e-03      1.21m        0         
304  4.067e+01    1.622e+08    1.699e+03      4.300e+01    1.978e+03    5.280e-03      1.10m        0         
305  4.034e+01    1.190e+06    1.470e+04      4.300e+01    1.978e+03    5.280e-03      1.09m        0         
306  4.172e+01    3.618e+12    3.718e+04      4.300e+01    1.978e+03    5.280e-03      1.02m        0         
307  4.095e+01    1.556e+06    2.201e+08      4.300e+01    1.978e+03    5.280e-03      57.48s       0         
308  4.117e+01    1.958e+06    9.940e+04      4.300e+01    1.978e+03    5.280e-03      51.85s       0         
309  4.022e+01    6.242e+06    3.299e+05      4.300e+01    1.978e+03    5.280e-03      51.37s       0         
310  4.180e+01    2.975e+08    1.015e+03      4.300e+01    1.978e+03    5.280e-03      44.71s       0         
311  4.130e+01    1.063e+07    6.377e+03      4.300e+01    1.978e+03    5.280e-03      42.23s       0         
312  4.027e+01    8.215e+05    4.118e+04      4.300e+01    1.978e+03    5.280e-03      40.47s       0         
313  4.015e+01    2.241e+04    5.388e+03      4.300e+01    1.978e+03    5.280e-03      38.64s       0         
314  4.175e+01    3.416e+05    3.244e+03      4.500e+01    5.002e+03    5.048e-03      34.54s       0         
315  4.173e+01    2.253e+04    8.823e+01      4.500e+01    5.002e+03    5.048e-03      30.52s       0         
316  4.162e+01    7.919e+09    1.844e+04      4.500e+01    5.002e+03    5.048e-03      25.48s       0         
317  4.205e+01    1.922e+10    9.468e+03      4.500e+01    5.002e+03    5.048e-03      23.23s       0         
318  4.247e+01    2.708e+08    1.937e+08      4.500e+01    5.002e+03    5.048e-03      20.55s       0         
319  4.200e+01    2.090e+04    3.159e+01      4.500e+01    5.002e+03    5.048e-03      18.05s       0         
320  4.276e+01    1.708e+05    7.945e+03      4.500e+01    5.002e+03    5.048e-03      13.30s       0         
321  4.048e+01    1.032e+06    3.580e+03      4.500e+01    5.002e+03    5.048e-03      9.95s        0         
322  4.243e+01    8.738e+07    1.685e+03      4.500e+01    5.002e+03    5.048e-03      6.82s        0         
323  4.162e+01    6.602e+06    1.731e+03      4.500e+01    5.002e+03    5.048e-03      3.26s        0         
324  4.144e+01    3.896e+04    7.306e+01      4.500e+01    5.002e+03    5.048e-03      0.00s        0         
325  4.268e+01    9.536e+06    7.196e+03      4.500e+01    5.002e+03    5.048e-03      1.30m        0         
326  4.213e+01    4.636e+06    3.279e+04      4.500e+01    5.002e+03    5.048e-03      1.22m        0         
327  4.202e+01    3.431e+08    4.956e+16      4.500e+01    5.002e+03    5.048e-03      1.21m        0         
328  4.119e+01    9.029e+09    1.539e+02      4.500e+01    5.002e+03    5.048e-03      1.21m        0         
329  4.181e+01    8.106e+05    8.741e+09      4.500e+01    5.002e+03    5.048e-03      1.11m        0         
330  4.228e+01    4.087e+11    5.652e+03      4.500e+01    5.002e+03    5.048e-03      58.29s       0         
331  4.189e+01    8.484e+04    3.531e+02      4.500e+01    5.002e+03    5.048e-03      1.06m        0         
332  4.196e+01    2.735e+13    1.749e+05      4.500e+01    5.002e+03    5.048e-03      1.01m        0         
333  4.288e+01    6.000e+06    5.296e+02      4.500e+01    5.002e+03    5.048e-03      54.45s       0         
334  4.280e+01    2.073e+11    1.513e+05      4.500e+01    5.002e+03    5.048e-03      51.46s       0         
335  4.214e+01    3.692e+06    6.066e+04      4.500e+01    5.002e+03    5.048e-03      43.91s       0         
336  4.311e+01    2.451e+09    2.373e+05      4.500e+01    5.002e+03    5.048e-03      45.10s       0         
337  4.223e+01    2.405e+05    1.474e+05      4.500e+01    5.002e+03    5.048e-03      42.46s       0         
338  4.144e+01    1.337e+05    2.312e+01      4.500e+01    5.002e+03    5.048e-03      37.77s       0         
339  4.217e+01    1.097e+07    1.211e+03      4.900e+01    6.298e+03    4.772e-03      32.06s       0         
340  4.142e+01    1.530e+08    6.810e+01      4.900e+01    6.298e+03    4.772e-03      31.15s       0         
341  4.117e+01    7.840e+04    6.126e+10      4.900e+01    6.298e+03    4.772e-03      27.95s       0         
342  4.106e+01    1.561e+05    4.753e+04      4.900e+01    6.298e+03    4.772e-03      24.18s       0         
343  4.088e+01    2.394e+05    3.009e+02      4.900e+01    6.298e+03    4.772e-03      20.13s       0         
344  4.074e+01    2.056e+05    1.287e+05      4.900e+01    6.298e+03    4.772e-03      17.03s       0         
345  4.158e+01    2.141e+06    4.566e+08      5.100e+01    1.494e+04    4.743e-03      13.13s       0         
346  4.195e+01    3.695e+04    1.019e+07      4.900e+01    6.298e+03    4.772e-03      10.65s       0         
347  4.121e+01    1.804e+05    5.536e+04      4.900e+01    6.298e+03    4.772e-03      7.37s        0         
348  4.188e+01    2.768e+04    1.406e+02      4.900e+01    6.298e+03    4.772e-03      3.36s        0         
349  4.088e+01    2.919e+04    3.282e+03      4.900e+01    6.298e+03    4.772e-03      0.00s        0         
350  4.180e+01    3.941e+04    4.653e+03      4.900e+01    6.298e+03    4.772e-03      1.39m        0         
351  4.206e+01    1.855e+06    8.636e+05      4.900e+01    6.298e+03    4.772e-03      1.33m        0         
352  4.104e+01    6.041e+09    8.962e+01      4.900e+01    6.298e+03    4.772e-03      1.34m        0         
353  4.135e+01    7.386e+06    7.160e+04      4.900e+01    6.298e+03    4.772e-03      1.14m        0         
354  4.130e+01    1.385e+05    3.505e+04      5.100e+01    2.012e+04    4.771e-03      1.20m        0         
355  4.226e+01    3.139e+04    5.693e+03      4.900e+01    6.298e+03    4.772e-03      1.09m        0         
356  4.144e+01    1.910e+06    2.807e+02      4.900e+01    6.298e+03    4.772e-03      1.00m        0         
357  4.215e+01    9.013e+12    2.039e+05      4.900e+01    6.298e+03    4.772e-03      1.06m        0         
358  4.181e+01    1.481e+17    5.600e+03      4.900e+01    6.298e+03    4.772e-03      50.63s       0         
359  4.217e+01    1.217e+08    3.454e+05      4.900e+01    6.298e+03    4.772e-03      53.34s       0         
360  4.103e+01    6.075e+04    3.526e+03      4.900e+01    6.298e+03    4.772e-03      48.23s       0         
361  4.099e+01    6.392e+04    2.055e+01      4.900e+01    6.298e+03    4.772e-03      45.12s       0         
362  4.138e+01    3.849e+04    4.400e+04      4.900e+01    6.298e+03    4.772e-03      37.36s       0         
363  4.145e+01    5.357e+06    2.428e+04      4.900e+01    6.298e+03    4.772e-03      39.11s       0         
364  4.082e+01    1.996e+05    1.675e+03      4.900e+01    6.298e+03    4.772e-03      34.97s       0         
365  4.159e+01    1.922e+05    6.733e+06      4.900e+01    6.298e+03    4.772e-03      31.65s       0         
366  4.104e+01    1.203e+09    7.168e+02      4.900e+01    6.298e+03    4.772e-03      26.26s       0         
367  4.140e+01    3.654e+04    7.860e+08      4.900e+01    6.298e+03    4.772e-03      24.69s       0         
368  4.093e+01    2.099e+05    1.750e+08      5.100e+01    1.321e+04    4.752e-03      21.13s       0         
369  4.132e+01    4.458e+04    2.330e+04      4.900e+01    6.298e+03    4.772e-03      16.97s       0         
370  4.155e+01    1.726e+07    1.674e+05      4.900e+01    6.298e+03    4.772e-03      13.97s       0         
371  4.017e+01    1.017e+09    8.073e+04      4.900e+01    6.298e+03    4.772e-03      9.53s        0         
372  4.003e+01    6.906e+05    5.125e+06      4.900e+01    6.298e+03    4.772e-03      6.73s        0         
373  4.016e+01    2.063e+06    1.798e+03      4.900e+01    6.298e+03    4.772e-03      3.49s        0         
374  4.021e+01    1.800e+07    1.872e+05      4.900e+01    6.298e+03    4.772e-03      0.00s        0         
375  4.180e+01    1.675e+07    6.554e+01      4.900e+01    6.298e+03    4.772e-03      1.37m        0         
376  4.011e+01    5.827e+05    1.213e+04      4.900e+01    6.298e+03    4.772e-03      1.36m        0         
377  3.985e+01    9.230e+04    3.421e+01      4.900e+01    6.298e+03    4.772e-03      1.29m        0         
378  4.088e+01    8.315e+06    3.162e+06      4.900e+01    6.298e+03    4.772e-03      1.12m        0         
379  4.077e+01    4.258e+06    2.039e+05      4.900e+01    6.298e+03    4.772e-03      1.23m        0         
380  4.046e+01    1.591e+06    2.802e+03      4.900e+01    6.298e+03    4.772e-03      1.07m        0         
381  4.128e+01    1.879e+08    5.629e+03      4.900e+01    6.298e+03    4.772e-03      1.03m        0         
382  4.165e+01    8.733e+04    2.814e+02      4.900e+01    6.298e+03    4.772e-03      1.05m        0         
383  4.130e+01    6.555e+09    9.622e+04      4.900e+01    6.298e+03    4.772e-03      58.42s       0         
384  4.255e+01    2.200e+08    1.148e+04      4.900e+01    6.298e+03    4.772e-03      48.60s       0         
385  4.243e+01    6.249e+05    1.237e+07      4.900e+01    6.298e+03    4.772e-03      45.63s       0         
386  4.205e+01    2.262e+06    8.192e+04      4.500e+01    2.698e+03    4.888e-03      43.97s       0         
387  4.104e+01    5.478e+04    6.672e+04      4.500e+01    2.698e+03    4.888e-03      42.22s       0         
388  4.075e+01    3.368e+07    5.334e+04      4.900e+01    3.135e+04    4.824e-03      37.45s       0         
389  4.066e+01    2.261e+15    7.689e+04      4.900e+01    3.135e+04    4.824e-03      32.06s       0         
390  4.132e+01    1.203e+05    4.741e+01      4.500e+01    2.698e+03    4.888e-03      28.65s       0         
391  4.180e+01    2.753e+10    1.201e+03      4.500e+01    2.698e+03    4.755e-03      26.85s       0         
392  4.154e+01    1.431e+11    7.495e+09      4.500e+01    2.698e+03    4.755e-03      24.12s       0         
393  3.969e+01    1.550e+05    1.306e+05      4.500e+01    2.698e+03    4.755e-03      19.67s       0         
394  4.034e+01    1.030e+06    7.044e+02      4.500e+01    2.698e+03    4.755e-03      17.12s       0         
395  4.031e+01    8.234e+07    1.083e+04      4.500e+01    2.698e+03    4.755e-03      14.14s       0         
396  4.130e+01    2.631e+09    1.289e+03      4.500e+01    2.698e+03    4.755e-03      10.46s       0         
397  4.080e+01    1.209e+05    1.169e+07      4.500e+01    2.698e+03    4.755e-03      6.16s        0         
398  4.026e+01    3.245e+07    2.194e+05      4.500e+01    2.698e+03    4.755e-03      3.23s        0         
399  4.012e+01    2.416e+09    3.522e+11      4.500e+01    2.698e+03    4.755e-03      0.00s        0         
400  4.026e+01    2.315e+11    9.054e+03      4.500e+01    2.698e+03    4.755e-03      1.27m        0         
401  4.112e+01    6.406e+04    1.332e+09      4.500e+01    2.698e+03    4.755e-03      1.22m        0         
402  4.010e+01    3.165e+04    4.556e+04      4.500e+01    2.698e+03    4.755e-03      1.17m        0         
403  4.062e+01    4.597e+05    1.647e+03      4.500e+01    2.698e+03    4.755e-03      1.17m        0         
404  4.082e+01    2.065e+04    2.417e+04      4.500e+01    2.698e+03    4.755e-03      1.12m        0         
405  4.025e+01    5.456e+04    1.749e+04      4.500e+01    2.698e+03    4.755e-03      1.11m        0         
406  4.081e+01    3.624e+04    4.894e+04      4.500e+01    2.698e+03    4.755e-03      1.04m        0         
407  4.051e+01    2.972e+04    7.543e+03      4.500e+01    2.698e+03    4.755e-03      1.04m        0         
408  3.993e+01    5.764e+04    5.920e+04      4.500e+01    2.698e+03    4.755e-03      55.88s       0         
409  4.100e+01    1.314e+08    1.949e+06      4.500e+01    2.698e+03    4.755e-03      54.22s       0         
410  3.965e+01    8.482e+07    1.106e+03      4.500e+01    2.698e+03    4.755e-03      45.56s       0         
411  4.032e+01    1.943e+06    6.507e+04      4.500e+01    2.698e+03    4.755e-03      45.02s       0         
412  4.055e+01    2.867e+06    1.842e+03      4.500e+01    2.698e+03    4.755e-03      43.22s       0         
413  4.034e+01    1.097e+05    2.416e+05      4.500e+01    2.698e+03    4.755e-03      37.95s       0         
414  4.084e+01    1.012e+07    4.721e+01      4.500e+01    2.698e+03    4.755e-03      32.70s       0         
415  4.091e+01    5.555e+06    5.980e+04      4.500e+01    2.698e+03    4.755e-03      28.66s       0         
416  3.933e+01    7.444e+04    4.314e+06      4.500e+01    2.698e+03    4.755e-03      29.93s       0         
417  4.065e+01    1.899e+10    3.161e+06      4.500e+01    2.698e+03    4.755e-03      23.97s       0         
418  4.051e+01    2.718e+05    2.416e+04      4.500e+01    2.698e+03    4.488e-03      19.85s       0         
419  4.059e+01    9.730e+04    1.649e+03      4.500e+01    2.698e+03    4.488e-03      14.73s       0         
420  4.049e+01    2.420e+12    1.279e+06      4.500e+01    2.698e+03    4.488e-03      13.74s       0         
421  4.043e+01    3.623e+04    3.398e+04      4.500e+01    2.698e+03    4.488e-03      9.75s        0         
422  4.025e+01    1.229e+05    7.579e+04      4.500e+01    2.698e+03    4.488e-03      6.65s        0         
423  4.071e+01    1.680e+05    3.124e+04      4.500e+01    2.698e+03    4.488e-03      3.04s        0         
424  4.063e+01    1.378e+06    1.947e+02      4.500e+01    2.698e+03    4.488e-03      0.00s        0         
425  4.066e+01    4.795e+11    1.218e+05      4.500e+01    2.698e+03    4.488e-03      1.44m        0         
426  4.019e+01    5.623e+07    7.706e+04      4.500e+01    2.698e+03    4.488e-03      1.31m        0         
427  4.097e+01    7.744e+04    1.703e+05      4.500e+01    2.698e+03    4.488e-03      1.15m        0         
428  4.055e+01    1.011e+05    6.449e+04      4.500e+01    2.698e+03    4.488e-03      1.15m        0         
429  4.036e+01    1.116e+12    3.660e+06      4.500e+01    2.698e+03    4.488e-03      1.13m        0         
430  4.068e+01    2.121e+08    4.130e+04      6.100e+01    7.571e+05    4.474e-03      1.14m        0         
431  4.077e+01    1.988e+04    2.314e+04      4.500e+01    2.698e+03    4.488e-03      56.03s       0         
432  4.025e+01    2.182e+07    3.025e+01      4.500e+01    2.698e+03    4.488e-03      1.00m        0         
433  4.062e+01    1.102e+08    2.236e+06      4.500e+01    2.698e+03    4.488e-03      52.62s       0         
434  3.904e+01    4.356e+04    8.291e+11      4.500e+01    2.698e+03    4.488e-03      52.71s       0         
435  4.035e+01    4.821e+10    2.008e+02      4.500e+01    2.698e+03    4.488e-03      41.14s       0         
436  3.972e+01    1.200e+05    6.506e+04      4.500e+01    2.698e+03    4.488e-03      40.64s       0         
437  4.032e+01    1.458e+08    1.111e+04      4.500e+01    2.698e+03    4.488e-03      40.20s       0         
438  3.976e+01    1.044e+05    9.012e+06      4.500e+01    2.698e+03    4.488e-03      35.88s       0         
439  4.031e+01    2.165e+05    6.870e+02      4.500e+01    2.698e+03    4.488e-03      33.20s       0         
440  4.057e+01    5.382e+09    4.278e+01      4.500e+01    2.698e+03    4.488e-03      28.21s       0         
441  3.952e+01    2.404e+04    3.538e+03      4.500e+01    2.698e+03    4.488e-03      25.54s       0         
442  3.950e+01    1.635e+04    3.038e+05      4.500e+01    2.698e+03    4.488e-03      23.75s       0         
443  3.873e+01    5.056e+04    8.247e+03      4.500e+01    2.698e+03    4.488e-03      18.76s       0         
444  4.064e+01    2.868e+08    5.359e+05      4.500e+01    2.698e+03    4.488e-03      16.86s       0         
445  3.972e+01    1.169e+08    2.686e+04      4.500e+01    2.698e+03    4.488e-03      13.98s       0         
446  3.981e+01    3.855e+04    1.026e+05      4.500e+01    2.698e+03    4.488e-03      10.31s       0         
447  4.004e+01    5.979e+03    7.494e+02      4.500e+01    2.698e+03    4.488e-03      6.37s        0         
448  3.991e+01    1.519e+05    1.864e+04      4.500e+01    2.698e+03    4.488e-03      3.72s        0         
449  3.901e+01    3.227e+06    2.613e+04      4.500e+01    2.698e+03    4.488e-03      0.00s        0         
450  3.933e+01    1.119e+06    1.917e+05      4.500e+01    2.698e+03    4.488e-03      1.37m        0         
451  3.923e+01    9.341e+03    1.911e+03      4.500e+01    2.698e+03    4.488e-03      1.23m        0         
452  3.999e+01    8.417e+11    8.907e+05      4.500e+01    2.698e+03    4.488e-03      1.20m        0         
453  4.006e+01    9.379e+06    2.036e+09      4.500e+01    2.698e+03    4.488e-03      1.21m        0         
454  3.945e+01    4.962e+04    1.776e+04      4.500e+01    2.698e+03    4.488e-03      1.12m        0         
455  3.949e+01    6.927e+04    1.779e+02      4.500e+01    2.698e+03    4.488e-03      1.13m        0         
456  3.929e+01    2.490e+05    1.035e+03      4.500e+01    2.698e+03    4.488e-03      1.03m        0         
457  4.062e+01    2.083e+17    1.311e+08      4.500e+01    2.698e+03    4.488e-03      59.00s       0         
458  3.939e+01    5.348e+03    6.546e+04      4.500e+01    2.698e+03    4.488e-03      50.56s       0         
459  3.954e+01    1.930e+05    1.767e+04      4.500e+01    2.698e+03    4.488e-03      47.45s       0         
460  4.052e+01    6.279e+08    4.301e+01      4.500e+01    2.698e+03    4.488e-03      46.40s       0         
461  3.904e+01    2.219e+04    1.057e+03      4.500e+01    2.698e+03    4.488e-03      43.15s       0         
462  3.997e+01    2.058e+05    3.143e+04      4.500e+01    2.698e+03    4.488e-03      37.78s       0         
463  4.023e+01    2.454e+07    8.102e+04      4.500e+01    2.698e+03    4.488e-03      36.94s       0         
464  3.905e+01    5.254e+05    1.879e+02      4.700e+01    6.730e+03    4.473e-03      33.24s       0         
465  4.048e+01    1.002e+10    1.085e+05      4.700e+01    6.730e+03    4.473e-03      30.11s       0         
466  3.992e+01    3.959e+04    6.575e+04      4.500e+01    2.698e+03    4.488e-03      25.63s       0         
467  4.014e+01    1.205e+09    5.670e+05      4.500e+01    2.698e+03    4.488e-03      22.72s       0         
468  4.095e+01    7.203e+05    1.832e+04      4.500e+01    2.698e+03    4.488e-03      20.63s       0         
469  3.995e+01    6.645e+11    2.292e+09      4.500e+01    2.698e+03    4.488e-03      17.73s       0         
470  3.903e+01    3.361e+06    1.115e+02      4.500e+01    2.698e+03    4.488e-03      13.62s       0         
471  3.972e+01    1.032e+05    2.175e+05      4.500e+01    2.698e+03    4.488e-03      9.97s        0         
472  3.892e+01    2.628e+04    2.872e+05      4.500e+01    2.698e+03    4.488e-03      6.70s        0         
473  3.986e+01    2.438e+05    6.254e+04      4.500e+01    2.698e+03    4.488e-03      3.49s        0         
474  4.054e+01    2.038e+04    2.845e+01      4.500e+01    2.698e+03    4.488e-03      0.00s        0         
475  4.067e+01    1.435e+07    1.395e+09      4.500e+01    2.698e+03    4.488e-03      1.38m        0         
476  4.074e+01    4.052e+11    3.653e+04      4.500e+01    2.698e+03    4.488e-03      1.26m        0         
477  4.289e+01    2.298e+05    1.382e+04      4.300e+01    1.546e+03    4.533e-03      1.28m        0         
478  4.188e+01    3.128e+07    1.649e+03      4.300e+01    1.546e+03    4.533e-03      1.26m        0         
479  4.051e+01    1.107e+09    5.181e+01      4.300e+01    1.546e+03    4.533e-03      1.07m        0         
480  4.047e+01    2.567e+06    4.429e+01      4.300e+01    1.546e+03    4.533e-03      1.06m        0         
481  4.189e+01    7.213e+11    8.923e+08      4.300e+01    1.546e+03    4.533e-03      58.99s       0         
482  4.166e+01    1.702e+07    7.294e+03      4.300e+01    1.546e+03    4.533e-03      50.43s       0         
483  4.212e+01    4.925e+05    8.274e+02      4.300e+01    1.546e+03    4.533e-03      52.30s       0         
484  4.114e+01    5.887e+04    5.802e+01      4.300e+01    1.546e+03    4.533e-03      52.05s       0         
485  4.135e+01    6.598e+08    3.481e+03      4.300e+01    1.546e+03    4.533e-03      46.94s       0         
486  4.066e+01    2.437e+06    1.848e+09      4.300e+01    1.546e+03    4.533e-03      45.52s       0         
487  4.023e+01    6.840e+05    1.313e+04      4.300e+01    1.546e+03    4.373e-03      38.63s       0         
488  4.008e+01    1.203e+05    7.055e+08      4.300e+01    1.546e+03    4.373e-03      36.32s       0         
489  4.019e+01    2.593e+11    5.242e+02      4.300e+01    1.546e+03    4.373e-03      33.96s       0         
490  4.028e+01    2.473e+07    4.481e+03      4.300e+01    1.546e+03    4.373e-03      30.37s       0         
491  4.074e+01    2.589e+16    6.557e+03      4.300e+01    1.546e+03    4.373e-03      26.33s       0         
492  4.103e+01    3.469e+12    3.323e+02      4.300e+01    1.546e+03    4.373e-03      25.87s       0         
493  4.037e+01    5.604e+08    4.456e+02      4.300e+01    1.546e+03    4.373e-03      21.82s       0         
494  4.014e+01    5.246e+16    1.116e+02      4.300e+01    1.546e+03    4.373e-03      18.28s       0         
495  3.988e+01    2.975e+07    7.687e+05      4.300e+01    1.546e+03    4.373e-03      14.23s       0         
496  4.027e+01    1.446e+06    3.078e+03      4.300e+01    1.546e+03    4.373e-03      9.59s        0         
497  3.859e+01    2.128e+04    1.200e+04      4.300e+01    1.546e+03    4.373e-03      6.67s        0         
498  3.960e+01    3.266e+04    8.415e+03      4.300e+01    1.546e+03    4.373e-03      3.43s        0         
499  4.004e+01    4.028e+04    9.311e+03      4.300e+01    1.546e+03    4.373e-03      0.00s        0         





Time: 0h:27m:3s
####   Data for the best program   ####
Best Program: mul(0.314, add(add(mul(sub(mul(X3, add(mul(div(sub(X1, div(X2, 1.740)), X3), sub(X0, 0.424)), sub(0.991, X3))), mul(X2, X2)), 0.179), add(mul(mul(sub(X0, X2), 0.668), sub(0.820, X1)), sub(X1, mul(X1, X2)))), 1.888))
Best Program Complexity: 43
Raw Fitness: 0.0043727067562828684
Penalized Fitness: 0.006092706756282869
Estimator		Train-rmse: 0.0043727067562828684	Test-rmse: 0.004897084748946529	Test-R^2: 0.997425695036191

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
