    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.258e+00    4.988e+07    8.685e+14      1.100e+01    2.400e+01    2.866e-02      3.77s        4         
267  8.908e+00    6.152e+03    4.171e+01      1.100e+01    2.400e+01    2.866e-02      3.30s        4         
268  8.925e+00    5.412e+07    5.965e+05      1.100e+01    2.400e+01    2.866e-02      2.81s        4         
269  9.320e+00    1.096e+05    1.420e+04      1.100e+01    2.400e+01    2.866e-02      2.40s        4         
270  8.625e+00    5.251e+04    5.012e+09      1.100e+01    2.400e+01    2.866e-02      1.94s        4         
271  9.160e+00    4.435e+06    6.353e+04      1.100e+01    2.400e+01    2.866e-02      1.46s        4         
272  8.648e+00    1.472e+03    1.434e+05      1.100e+01    2.400e+01    2.866e-02      0.94s        4         
273  8.852e+00    4.820e+02    4.291e+04      1.100e+01    2.400e+01    2.866e-02      0.46s        4         
274  9.185e+00    2.234e+03    1.182e+05      1.100e+01    2.400e+01    2.866e-02      0.00s        4         
275  9.105e+00    3.342e+07    3.872e+01      1.100e+01    2.400e+01    2.866e-02      11.22s       4         
276  9.145e+00    7.235e+05    7.760e+01      1.100e+01    2.400e+01    2.866e-02      11.12s       4         
277  9.148e+00    3.782e+04    2.966e+04      1.100e+01    2.400e+01    2.866e-02      10.36s       4         
278  8.930e+00    3.796e+08    8.180e+05      1.100e+01    2.400e+01    2.866e-02      11.27s       4         
279  8.795e+00    3.143e+02    1.881e+04      1.100e+01    2.400e+01    2.866e-02      9.59s        4         
280  9.213e+00    1.299e+07    7.649e+01      1.100e+01    2.400e+01    2.866e-02      8.64s        4         
281  9.238e+00    6.300e+09    3.745e+02      1.100e+01    2.400e+01    2.866e-02      8.89s        4         
282  8.873e+00    5.491e+02    6.592e+07      1.100e+01    2.400e+01    2.866e-02      8.11s        4         
283  8.835e+00    1.921e+03    2.300e+05      1.100e+01    2.400e+01    2.866e-02      7.19s        4         
284  8.995e+00    1.455e+04    9.926e+01      1.100e+01    2.400e+01    2.866e-02      7.09s        4         
285  8.707e+00    3.526e+02    3.557e+01      1.100e+01    2.400e+01    2.866e-02      6.96s        4         
286  9.273e+00    4.979e+07    1.016e+02      1.100e+01    2.400e+01    2.866e-02      6.28s        4         
287  8.953e+00    8.549e+04    1.132e+07      1.100e+01    2.400e+01    2.866e-02      5.60s        4         
288  8.775e+00    1.060e+04    1.651e+01      1.100e+01    2.400e+01    2.866e-02      5.03s        4         
289  8.963e+00    5.111e+02    2.934e+06      1.100e+01    2.400e+01    2.866e-02      4.63s        4         
290  9.125e+00    8.877e+02    4.280e+04      1.100e+01    2.400e+01    2.866e-02      4.25s        4         
291  9.318e+00    1.523e+04    4.357e+01      1.100e+01    2.400e+01    2.866e-02      3.62s        4         
292  8.998e+00    3.203e+04    4.721e+05      1.100e+01    2.400e+01    2.866e-02      3.48s        4         
293  8.873e+00    4.266e+03    6.910e+02      1.100e+01    2.400e+01    2.866e-02      2.75s        4         
294  9.307e+00    7.753e+05    2.721e+05      1.100e+01    2.400e+01    2.866e-02      2.77s        4         
295  8.793e+00    3.091e+10    6.043e+08      1.100e+01    2.400e+01    2.853e-02      1.95s        4         
296  8.960e+00    1.353e+02    4.048e+05      1.100e+01    2.400e+01    2.853e-02      1.38s        4         
297  8.780e+00    1.218e+04    6.650e+05      1.100e+01    2.400e+01    2.853e-02      0.95s        4         
298  9.320e+00    2.483e+05    6.558e+05      1.100e+01    2.400e+01    2.853e-02      0.46s        4         
299  8.850e+00    8.012e+02    2.261e+05      1.100e+01    2.400e+01    2.853e-02      0.00s        4         
300  8.900e+00    3.341e+03    5.718e+04      1.100e+01    2.400e+01    2.853e-02      12.12s       4         
301  9.068e+00    5.167e+04    1.742e+08      1.100e+01    2.400e+01    2.853e-02      11.22s       4         
302  9.005e+00    2.361e+14    6.964e+05      1.100e+01    2.400e+01    2.853e-02      10.43s       4         
303  8.758e+00    1.648e+02    3.974e+02      1.100e+01    2.400e+01    2.853e-02      9.89s        4         
304  8.955e+00    4.840e+08    3.107e+02      1.100e+01    2.400e+01    2.853e-02      9.55s        4         
305  8.910e+00    1.735e+02    1.850e+02      1.100e+01    2.400e+01    2.853e-02      8.95s        4         
306  9.060e+00    6.043e+05    3.420e+05      1.100e+01    2.400e+01    2.853e-02      8.76s        4         
307  8.742e+00    1.203e+04    3.941e+04      1.100e+01    2.400e+01    2.853e-02      7.84s        4         
308  8.562e+00    1.439e+02    2.438e+01      1.100e+01    2.400e+01    2.853e-02      7.60s        4         
309  8.852e+00    7.915e+05    2.611e+02      1.100e+01    2.400e+01    2.853e-02      6.85s        4         
310  8.680e+00    1.713e+05    1.411e+05      1.100e+01    2.400e+01    2.853e-02      7.45s        4         
311  9.170e+00    1.021e+11    1.126e+02      1.100e+01    2.400e+01    2.853e-02      5.88s        4         
312  9.293e+00    1.251e+06    2.590e+10      1.100e+01    2.400e+01    2.853e-02      5.88s        4         
313  8.588e+00    8.880e+01    1.060e+02      1.100e+01    2.400e+01    2.853e-02      5.14s        4         
314  8.852e+00    8.835e+01    4.711e+03      1.100e+01    2.400e+01    2.853e-02      4.94s        4         
315  9.295e+00    6.427e+04    3.674e+01      1.100e+01    2.400e+01    2.853e-02      4.14s        4         
316  9.075e+00    1.640e+06    2.915e+05      1.100e+01    2.400e+01    2.853e-02      3.64s        4         
317  8.585e+00    2.778e+03    1.340e+05      1.100e+01    2.400e+01    2.853e-02      3.35s        4         
318  9.062e+00    1.196e+04    9.253e+01      1.100e+01    2.400e+01    2.853e-02      2.94s        4         
319  8.773e+00    4.132e+04    2.633e+02      1.100e+01    2.400e+01    2.853e-02      2.32s        4         
320  9.430e+00    4.642e+05    1.444e+04      1.100e+01    2.400e+01    2.853e-02      1.99s        4         
321  8.885e+00    5.233e+04    1.210e+05      1.100e+01    2.400e+01    2.853e-02      1.56s        4         
322  8.545e+00    2.075e+02    3.867e+04      1.100e+01    2.400e+01    2.853e-02      0.93s        4         
323  8.745e+00    1.285e+05    6.673e+04      1.100e+01    2.400e+01    2.853e-02      0.48s        4         
324  8.703e+00    9.430e+03    1.913e+01      1.100e+01    2.400e+01    2.853e-02      0.00s        4         
325  8.842e+00    3.362e+02    2.272e+05      1.100e+01    2.400e+01    2.853e-02      11.09s       4         
326  8.992e+00    5.636e+03    3.037e+04      1.100e+01    2.400e+01    2.853e-02      12.33s       4         
327  8.995e+00    1.201e+02    2.496e+01      1.100e+01    2.400e+01    2.853e-02      10.67s       4         
328  9.170e+00    2.085e+05    1.441e+02      1.100e+01    2.400e+01    2.853e-02      9.94s        4         
329  8.637e+00    3.218e+02    1.697e+05      1.100e+01    2.400e+01    2.853e-02      9.54s        4         
330  8.850e+00    1.310e+03    7.813e+01      1.100e+01    2.400e+01    2.853e-02      9.00s        4         
331  8.965e+00    6.796e+07    2.137e+09      1.100e+01    2.400e+01    2.853e-02      8.55s        4         
332  9.297e+00    1.474e+09    1.013e+05      1.100e+01    2.400e+01    2.853e-02      8.23s        4         
333  8.855e+00    2.460e+05    1.371e+02      1.100e+01    2.400e+01    2.853e-02      7.67s        4         
334  8.865e+00    2.848e+03    1.030e+05      1.100e+01    2.400e+01    2.853e-02      7.39s        4         
335  8.748e+00    2.033e+03    2.034e+02      1.100e+01    2.400e+01    2.853e-02      6.53s        4         
336  9.197e+00    8.750e+06    1.642e+02      1.100e+01    2.400e+01    2.853e-02      6.33s        4         
337  9.037e+00    3.266e+05    9.104e+04      1.100e+01    2.400e+01    2.853e-02      5.43s        4         
338  9.113e+00    3.348e+06    1.282e+05      1.100e+01    2.400e+01    2.853e-02      5.25s        4         
339  8.710e+00    2.571e+03    2.273e+05      1.100e+01    2.400e+01    2.853e-02      4.82s        4         
340  8.752e+00    6.639e+03    2.434e+05      1.100e+01    2.400e+01    2.853e-02      4.31s        4         
341  8.973e+00    1.945e+03    7.811e+01      1.100e+01    2.400e+01    2.853e-02      3.71s        4         
342  8.908e+00    5.282e+06    3.615e+05      1.100e+01    2.400e+01    2.853e-02      3.25s        4         
343  8.905e+00    3.426e+05    7.541e+03      1.100e+01    2.400e+01    2.853e-02      3.19s        4         
344  9.023e+00    4.198e+03    7.228e+09      1.100e+01    2.400e+01    2.853e-02      2.48s        4         
345  8.938e+00    1.098e+12    7.126e+05      1.100e+01    2.400e+01    2.853e-02      1.90s        4         
346  9.213e+00    1.244e+04    1.027e+04      1.100e+01    2.400e+01    2.853e-02      1.43s        4         
347  8.910e+00    2.198e+03    1.973e+02      1.100e+01    2.400e+01    2.853e-02      0.93s        4         
348  8.727e+00    2.930e+10    2.452e+11      1.100e+01    2.400e+01    2.853e-02      0.46s        4         
349  8.940e+00    3.944e+07    5.029e+04      1.100e+01    2.400e+01    2.853e-02      0.00s        4         
350  9.043e+00    3.250e+04    1.707e+10      1.100e+01    2.400e+01    2.853e-02      11.01s       4         
351  9.023e+00    4.852e+04    7.254e+01      1.100e+01    2.400e+01    2.853e-02      10.63s       4         
352  9.092e+00    1.567e+03    8.205e+04      1.100e+01    2.400e+01    2.853e-02      10.41s       4         
353  9.360e+00    1.008e+07    3.909e+05      1.100e+01    2.400e+01    2.853e-02      10.01s       4         
354  8.855e+00    3.767e+03    6.924e+03      1.100e+01    2.400e+01    2.853e-02      9.35s        4         
355  8.600e+00    3.384e+02    2.354e+04      1.100e+01    2.400e+01    2.853e-02      9.08s        4         
356  9.137e+00    3.291e+04    1.058e+11      1.100e+01    2.400e+01    2.853e-02      9.18s        4         
357  8.870e+00    1.857e+04    2.547e+04      1.100e+01    2.400e+01    2.853e-02      7.91s        4         
358  8.957e+00    3.817e+07    5.636e+07      1.100e+01    2.400e+01    2.853e-02      8.20s        4         
359  9.270e+00    3.121e+05    6.853e+02      1.100e+01    2.400e+01    2.853e-02      7.01s        4         
360  8.648e+00    3.218e+07    1.752e+09      1.100e+01    2.400e+01    2.853e-02      6.54s        4         
361  8.935e+00    1.255e+04    5.946e+05      1.100e+01    2.400e+01    2.853e-02      5.91s        4         
362  8.732e+00    4.388e+02    9.881e+03      1.100e+01    2.400e+01    2.853e-02      5.75s        4         
363  8.662e+00    3.731e+03    3.100e+04      1.100e+01    2.400e+01    2.853e-02      5.13s        4         
364  9.050e+00    5.462e+04    9.729e+01      1.100e+01    2.400e+01    2.853e-02      4.70s        4         
365  9.178e+00    8.189e+05    5.793e+03      1.100e+01    2.400e+01    2.853e-02      4.17s        4         
366  8.935e+00    4.271e+06    6.864e+04      1.100e+01    2.400e+01    2.853e-02      3.69s        4         
367  8.960e+00    1.138e+04    1.759e+03      1.100e+01    2.400e+01    2.853e-02      3.31s        4         
368  8.970e+00    1.586e+06    6.655e+04      1.100e+01    2.400e+01    2.853e-02      2.79s        4         
369  9.232e+00    8.086e+04    2.148e+06      1.100e+01    2.400e+01    2.853e-02      2.39s        4         
370  9.225e+00    2.708e+10    2.089e+05      1.100e+01    2.400e+01    2.853e-02      1.94s        4         
371  8.855e+00    4.235e+02    1.173e+05      1.100e+01    2.400e+01    2.853e-02      1.42s        4         
372  9.033e+00    2.180e+03    3.616e+04      1.100e+01    2.400e+01    2.853e-02      0.95s        4         
373  8.900e+00    9.326e+03    1.896e+02      1.100e+01    2.400e+01    2.853e-02      0.48s        4         
374  8.732e+00    2.569e+03    7.494e+02      1.100e+01    2.400e+01    2.853e-02      0.00s        4         
375  8.620e+00    2.639e+02    6.445e+02      1.100e+01    2.400e+01    2.853e-02      12.98s       4         
376  9.030e+00    2.674e+05    1.705e+05      1.100e+01    2.400e+01    2.853e-02      10.86s       4         
377  8.973e+00    2.199e+04    1.555e+04      1.100e+01    2.400e+01    2.853e-02      10.53s       4         
378  8.995e+00    1.060e+05    1.126e+05      1.100e+01    2.400e+01    2.853e-02      9.76s        4         
379  9.012e+00    1.108e+09    9.073e+14      1.100e+01    2.400e+01    2.853e-02      9.40s        4         
380  8.925e+00    3.402e+03    3.381e+04      1.100e+01    2.400e+01    2.853e-02      9.03s        4         
381  9.370e+00    4.468e+03    5.804e+08      1.100e+01    2.400e+01    2.853e-02      8.59s        4         
382  8.965e+00    5.827e+04    9.266e+01      1.100e+01    2.400e+01    2.853e-02      8.43s        4         
383  8.755e+00    1.383e+02    2.706e+04      1.100e+01    2.400e+01    2.853e-02      7.46s        4         
384  8.768e+00    6.460e+06    3.602e+10      1.100e+01    2.400e+01    2.853e-02      7.49s        4         
385  9.005e+00    6.376e+01    7.512e+05      1.100e+01    2.400e+01    2.853e-02      6.64s        4         
386  8.550e+00    8.606e+01    1.573e+01      1.100e+01    2.400e+01    2.853e-02      5.98s        4         
387  8.848e+00    5.082e+04    2.771e+05      1.100e+01    2.400e+01    2.853e-02      5.72s        4         
388  8.875e+00    2.480e+03    2.225e+04      1.100e+01    2.400e+01    2.853e-02      5.37s        4         
389  9.068e+00    8.632e+04    9.006e+07      1.100e+01    2.400e+01    2.853e-02      4.74s        4         
390  8.982e+00    1.303e+03    6.562e+02      1.100e+01    2.400e+01    2.853e-02      4.33s        4         
391  8.473e+00    4.799e+01    3.821e+01      1.100e+01    2.400e+01    2.853e-02      4.00s        4         
392  8.938e+00    8.612e+01    5.226e+01      1.100e+01    2.400e+01    2.853e-02      3.31s        4         
393  8.963e+00    2.646e+06    2.408e+06      1.100e+01    2.400e+01    2.853e-02      2.90s        4         
394  9.155e+00    6.458e+05    9.551e+04      1.100e+01    2.400e+01    2.853e-02      2.37s        4         
395  8.815e+00    1.080e+05    2.502e+03      1.100e+01    2.400e+01    2.853e-02      1.93s        4         
396  9.360e+00    3.733e+08    2.518e+02      1.100e+01    2.400e+01    2.853e-02      1.42s        4         
397  8.770e+00    3.949e+03    4.615e+04      1.100e+01    2.400e+01    2.853e-02      0.98s        4         
398  8.758e+00    1.439e+02    6.984e+03      1.100e+01    2.400e+01    2.853e-02      0.46s        4         
399  8.895e+00    8.169e+04    3.890e+04      1.100e+01    2.400e+01    2.852e-02      0.00s        4         
400  8.790e+00    4.023e+04    8.576e+04      1.100e+01    2.400e+01    2.852e-02      11.76s       4         
401  8.998e+00    4.506e+04    3.470e+01      1.100e+01    2.400e+01    2.852e-02      10.75s       4         
402  8.730e+00    1.871e+03    3.559e+04      1.100e+01    2.400e+01    2.852e-02      10.49s       4         
403  8.890e+00    5.339e+09    3.162e+04      1.100e+01    2.400e+01    2.852e-02      9.85s        4         
404  8.818e+00    3.702e+05    3.860e+04      1.100e+01    2.400e+01    2.852e-02      9.58s        4         
405  8.957e+00    5.407e+02    1.698e+05      1.100e+01    2.400e+01    2.852e-02      8.68s        4         
406  8.867e+00    5.284e+01    3.079e+01      1.100e+01    2.400e+01    2.852e-02      8.96s        4         
407  8.768e+00    1.806e+05    2.473e+04      1.100e+01    2.400e+01    2.852e-02      9.14s        4         
408  9.070e+00    4.282e+05    2.639e+09      1.100e+01    2.400e+01    2.852e-02      7.30s        4         
409  8.838e+00    7.700e+01    1.167e+05      1.100e+01    2.400e+01    2.852e-02      7.02s        4         
410  9.020e+00    2.428e+05    3.725e+02      1.100e+01    2.400e+01    2.852e-02      6.19s        4         
411  8.915e+00    3.337e+02    9.149e+01      1.100e+01    2.400e+01    2.852e-02      5.96s        4         
412  8.803e+00    4.587e+04    8.162e+01      1.100e+01    2.400e+01    2.852e-02      5.64s        4         
413  9.000e+00    2.668e+03    2.468e+05      1.100e+01    2.400e+01    2.852e-02      5.27s        4         
414  8.710e+00    5.117e+02    1.036e+02      1.100e+01    2.400e+01    2.852e-02      4.76s        4         
415  8.793e+00    6.324e+04    3.458e+05      1.100e+01    2.400e+01    2.852e-02      4.13s        4         
416  8.873e+00    3.516e+12    5.735e+05      1.100e+01    2.400e+01    2.852e-02      3.64s        4         
417  8.543e+00    5.658e+01    1.125e+06      1.100e+01    2.400e+01    2.852e-02      3.34s        4         
418  8.805e+00    1.327e+03    1.308e+02      1.100e+01    2.400e+01    2.852e-02      2.99s        4         
419  8.988e+00    2.389e+13    5.063e+01      1.100e+01    2.400e+01    2.852e-02      2.35s        4         
420  8.873e+00    4.174e+03    3.416e+02      1.100e+01    2.400e+01    2.852e-02      1.94s        4         
421  8.795e+00    4.950e+01    2.455e+01      1.100e+01    2.400e+01    2.852e-02      1.42s        4         
422  9.230e+00    1.403e+06    6.051e+05      1.100e+01    2.400e+01    2.852e-02      0.95s        4         
423  8.965e+00    1.181e+04    5.062e+01      1.100e+01    2.400e+01    2.852e-02      0.50s        4         
424  9.140e+00    7.352e+05    1.308e+02      1.100e+01    2.400e+01    2.852e-02      0.00s        4         
425  9.500e+00    2.955e+06    7.746e+05      1.100e+01    2.400e+01    2.852e-02      11.54s       4         
426  9.193e+00    9.464e+09    2.870e+04      1.100e+01    2.400e+01    2.852e-02      10.56s       4         
427  8.777e+00    3.047e+04    3.621e+06      1.100e+01    2.400e+01    2.852e-02      10.36s       4         
428  8.645e+00    2.512e+02    3.471e+01      1.100e+01    2.400e+01    2.852e-02      9.75s        4         
429  8.790e+00    1.381e+02    4.707e+01      1.100e+01    2.400e+01    2.852e-02      9.35s        4         
430  8.932e+00    1.182e+06    5.198e+04      1.100e+01    2.400e+01    2.852e-02      8.90s        4         
431  9.178e+00    1.326e+05    1.017e+05      1.100e+01    2.400e+01    2.852e-02      8.26s        4         
432  9.273e+00    7.028e+04    2.435e+05      1.100e+01    2.400e+01    2.852e-02      7.99s        4         
433  8.893e+00    5.020e+02    8.630e+04      1.100e+01    2.400e+01    2.852e-02      7.34s        4         
434  9.590e+00    7.299e+09    4.475e+04      1.100e+01    2.400e+01    2.852e-02      7.45s        4         
435  9.352e+00    6.086e+07    3.704e+04      1.100e+01    2.400e+01    2.852e-02      6.68s        4         
436  9.432e+00    4.695e+02    5.475e+04      1.100e+01    2.400e+01    2.852e-02      6.35s        4         
437  9.338e+00    5.059e+09    6.073e+04      1.100e+01    2.400e+01    2.852e-02      5.72s        4         
438  9.133e+00    9.978e+04    2.650e+05      1.100e+01    2.400e+01    2.852e-02      5.16s        4         
439  8.650e+00    4.922e+03    3.591e+04      1.100e+01    2.400e+01    2.852e-02      5.44s        4         
440  8.815e+00    1.235e+03    9.078e+04      1.100e+01    2.400e+01    2.852e-02      4.54s        4         
441  8.860e+00    1.218e+04    2.050e+02      1.100e+01    2.400e+01    2.852e-02      3.87s        4         
442  8.578e+00    6.116e+01    3.057e+01      1.100e+01    2.400e+01    2.852e-02      3.40s        4         
443  8.555e+00    1.237e+03    5.244e+03      1.100e+01    2.400e+01    2.852e-02      2.91s        4         
444  8.828e+00    6.369e+03    2.528e+04      1.100e+01    2.400e+01    2.852e-02      2.43s        4         
445  9.160e+00    8.659e+04    6.803e+02      1.100e+01    2.400e+01    2.852e-02      1.96s        4         
446  8.750e+00    1.731e+05    1.054e+04      1.100e+01    2.400e+01    2.852e-02      1.39s        4         
447  8.815e+00    1.215e+03    3.760e+04      1.100e+01    2.400e+01    2.852e-02      1.00s        4         
448  8.820e+00    7.568e+04    1.662e+05      1.100e+01    2.400e+01    2.852e-02      0.48s        4         
449  8.912e+00    1.180e+05    4.535e+03      1.100e+01    2.400e+01    2.852e-02      0.00s        4         
450  8.845e+00    4.028e+02    2.498e+01      1.100e+01    2.400e+01    2.852e-02      11.70s       4         
451  9.168e+00    5.122e+06    3.080e+01      1.100e+01    2.400e+01    2.852e-02      10.66s       4         
452  9.080e+00    3.875e+03    1.636e+02      1.100e+01    2.400e+01    2.852e-02      9.80s        4         
453  8.938e+00    4.628e+03    1.104e+05      1.100e+01    2.400e+01    2.852e-02      9.98s        4         
454  9.078e+00    1.675e+10    4.639e+03      1.100e+01    2.400e+01    2.852e-02      9.74s        4         
455  9.023e+00    5.792e+04    3.330e+04      1.100e+01    2.400e+01    2.852e-02      9.96s        4         
456  9.023e+00    3.546e+02    7.952e+01      1.100e+01    2.400e+01    2.852e-02      8.59s        4         
457  9.373e+00    2.660e+13    2.217e+12      1.100e+01    2.400e+01    2.852e-02      8.23s        4         
458  8.960e+00    1.561e+07    5.196e+05      1.100e+01    2.400e+01    2.852e-02      7.71s        4         
459  8.938e+00    3.084e+03    1.712e+02      1.100e+01    2.400e+01    2.852e-02      7.32s        4         
460  8.602e+00    9.786e+02    1.292e+06      1.100e+01    2.400e+01    2.852e-02      6.58s        4         
461  9.078e+00    3.380e+02    2.127e+05      1.100e+01    2.400e+01    2.852e-02      5.98s        4         
462  9.200e+00    6.945e+07    1.457e+02      1.100e+01    2.400e+01    2.852e-02      5.49s        4         
463  8.957e+00    3.505e+05    4.798e+01      1.100e+01    2.400e+01    2.852e-02      5.13s        4         
464  8.707e+00    1.166e+04    1.191e+01      1.100e+01    2.400e+01    2.852e-02      4.64s        4         
465  8.885e+00    3.466e+02    1.693e+01      1.100e+01    2.400e+01    2.852e-02      4.33s        4         
466  8.842e+00    1.602e+04    1.101e+02      1.100e+01    2.400e+01    2.852e-02      3.90s        4         
467  8.803e+00    8.231e+02    1.121e+01      1.100e+01    2.400e+01    2.852e-02      3.30s        4         
468  8.920e+00    5.176e+05    6.750e+05      1.100e+01    2.400e+01    2.852e-02      2.74s        4         
469  8.820e+00    2.846e+03    8.353e+01      1.100e+01    2.400e+01    2.852e-02      2.48s        4         
470  9.120e+00    4.541e+08    8.394e+00      1.100e+01    2.400e+01    2.852e-02      1.96s        4         
471  8.840e+00    2.658e+07    5.917e+01      1.100e+01    2.400e+01    2.852e-02      1.57s        4         
472  8.822e+00    3.047e+03    6.764e+03      1.100e+01    2.400e+01    2.852e-02      0.94s        4         
473  8.852e+00    2.113e+05    3.178e+01      1.100e+01    2.400e+01    2.852e-02      0.48s        4         
474  9.102e+00    8.479e+03    5.305e+01      1.100e+01    2.400e+01    2.852e-02      0.00s        4         
475  8.873e+00    2.333e+05    1.095e+05      1.100e+01    2.400e+01    2.852e-02      11.45s       4         
476  8.955e+00    1.753e+04    7.310e+05      1.100e+01    2.400e+01    2.852e-02      11.11s       4         
477  9.152e+00    3.291e+07    1.542e+02      1.100e+01    2.400e+01    2.852e-02      10.63s       4         
478  8.985e+00    2.419e+04    4.771e+12      1.100e+01    2.400e+01    2.852e-02      9.71s        4         
479  9.115e+00    7.640e+08    6.320e+03      1.100e+01    2.400e+01    2.852e-02      9.31s        4         
480  8.865e+00    5.758e+05    6.003e+08      1.100e+01    2.400e+01    2.852e-02      9.39s        4         
481  8.748e+00    3.206e+03    2.010e+01      1.100e+01    2.400e+01    2.852e-02      8.58s        4         
482  9.060e+00    6.493e+02    6.182e+04      1.100e+01    2.400e+01    2.852e-02      8.03s        4         
483  9.082e+00    2.024e+04    5.013e+04      1.100e+01    2.400e+01    2.852e-02      7.36s        4         
484  8.428e+00    1.425e+03    1.395e+02      1.100e+01    2.400e+01    2.852e-02      6.95s        4         
485  8.943e+00    1.344e+03    5.909e+04      1.100e+01    2.400e+01    2.852e-02      6.63s        4         
486  9.035e+00    4.020e+07    8.005e+05      1.100e+01    2.400e+01    2.852e-02      6.16s        4         
487  8.982e+00    5.300e+14    6.530e+04      1.100e+01    2.400e+01    2.852e-02      6.31s        4         
488  8.695e+00    4.679e+02    4.153e+05      1.100e+01    2.400e+01    2.852e-02      5.34s        4         
489  8.790e+00    5.555e+03    1.645e+04      1.100e+01    2.400e+01    2.852e-02      4.97s        4         
490  9.262e+00    5.462e+05    3.814e+05      1.100e+01    2.400e+01    2.852e-02      4.28s        4         
491  8.613e+00    2.708e+03    4.052e+04      1.100e+01    2.400e+01    2.852e-02      3.69s        4         
492  9.090e+00    1.447e+06    7.551e+04      1.100e+01    2.400e+01    2.852e-02      3.37s        4         
493  8.905e+00    4.399e+06    2.260e+02      1.100e+01    2.400e+01    2.852e-02      2.84s        4         
494  8.963e+00    1.030e+09    2.020e+05      1.100e+01    2.400e+01    2.852e-02      2.36s        4         
495  8.963e+00    1.590e+04    2.931e+05      1.100e+01    2.400e+01    2.852e-02      1.94s        4         
496  9.060e+00    1.327e+03    8.893e+03      1.100e+01    2.400e+01    2.852e-02      1.45s        4         
497  8.797e+00    7.006e+01    5.081e+01      1.100e+01    2.400e+01    2.852e-02      0.92s        4         
498  9.125e+00    4.571e+05    4.178e+09      1.100e+01    2.400e+01    2.852e-02      0.49s        4         
499  8.730e+00    8.651e+03    1.092e+02      1.100e+01    2.400e+01    2.852e-02      0.00s        4         





Time: 0h:3m:58s
####   Data for the best program   ####
Best Program: mul(0.306, add(sub(div(add(1.224, X1), 1.753), X2), 1.685))
Best Program Complexity: 11
Raw Fitness: 0.028523986748631394
Penalized Fitness: 0.028523986748631394
Estimator		Train-rmse: 0.028523986748631394	Test-rmse: 0.031084610459597418	Test-R^2: 0.8962768702357693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
