    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.814e+01    5.274e+09    7.984e+03      5.500e+01    2.790e+04    1.022e-02      30.45s       0         
267  5.830e+01    9.366e+12    3.020e+09      5.500e+01    2.790e+04    1.022e-02      25.14s       0         
268  5.599e+01    6.257e+07    6.857e+00      5.500e+01    2.790e+04    1.022e-02      21.51s       0         
269  5.561e+01    1.574e+11    1.455e+05      5.500e+01    2.790e+04    1.022e-02      17.66s       0         
270  5.619e+01    1.730e+08    1.759e+01      5.500e+01    2.790e+04    1.022e-02      14.07s       0         
271  5.520e+01    1.782e+08    1.358e+00      5.500e+01    2.790e+04    1.022e-02      11.14s       0         
272  5.495e+01    1.534e+09    6.252e+03      5.500e+01    2.790e+04    1.022e-02      7.16s        0         
273  5.659e+01    3.840e+10    7.396e+01      5.500e+01    2.790e+04    1.022e-02      3.48s        0         
274  5.709e+01    5.211e+07    6.861e+01      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
275  5.795e+01    8.011e+09    6.260e+04      5.500e+01    2.790e+04    1.022e-02      1.43m        0         
276  5.698e+01    4.448e+08    8.541e+00      5.500e+01    2.790e+04    1.022e-02      1.31m        0         
277  5.567e+01    1.294e+08    6.702e+00      6.700e+01    1.028e+05    1.021e-02      1.35m        0         
278  5.805e+01    8.878e+11    2.854e+01      9.500e+01    8.067e+06    1.019e-02      1.23m        0         
279  6.079e+01    7.334e+09    2.086e+02      5.500e+01    2.790e+04    1.022e-02      1.24m        0         
280  5.954e+01    1.427e+10    1.555e+02      5.500e+01    2.790e+04    1.022e-02      1.14m        0         
281  5.838e+01    7.676e+08    7.108e+00      5.500e+01    2.790e+04    1.022e-02      1.13m        0         
282  5.799e+01    3.109e+08    8.293e+01      5.500e+01    2.790e+04    1.022e-02      1.03m        0         
283  5.628e+01    1.427e+08    4.006e+00      5.500e+01    2.790e+04    1.022e-02      58.44s       0         
284  5.497e+01    3.873e+07    2.444e+00      5.500e+01    2.790e+04    1.022e-02      57.06s       0         
285  5.670e+01    3.914e+10    1.810e+03      5.500e+01    2.790e+04    1.022e-02      52.76s       0         
286  5.434e+01    3.091e+09    5.188e+04      5.500e+01    2.790e+04    1.022e-02      46.29s       0         
287  5.673e+01    4.415e+09    4.496e+04      5.500e+01    2.790e+04    1.022e-02      42.68s       0         
288  5.839e+01    1.347e+10    2.772e+02      5.500e+01    2.790e+04    1.022e-02      38.22s       0         
289  5.604e+01    1.869e+08    1.604e+01      5.500e+01    2.790e+04    1.022e-02      36.08s       0         
290  5.818e+01    4.010e+11    3.068e+01      5.500e+01    2.790e+04    1.022e-02      31.92s       0         
291  5.819e+01    3.751e+08    1.017e+01      5.500e+01    2.790e+04    1.022e-02      29.69s       0         
292  5.735e+01    5.970e+10    8.053e+02      5.500e+01    2.790e+04    1.022e-02      26.92s       0         
293  5.732e+01    7.215e+08    1.820e+03      5.500e+01    2.790e+04    1.022e-02      22.06s       0         
294  6.084e+01    1.650e+10    2.965e+01      5.500e+01    2.790e+04    1.022e-02      18.39s       0         
295  6.173e+01    3.898e+09    3.372e+07      5.500e+01    2.790e+04    1.022e-02      15.05s       0         
296  6.093e+01    1.054e+09    2.343e+05      5.500e+01    2.790e+04    1.022e-02      11.24s       0         
297  6.049e+01    1.979e+10    5.950e+00      5.500e+01    2.790e+04    1.022e-02      7.59s        0         
298  5.912e+01    5.713e+08    1.210e+03      5.500e+01    2.790e+04    1.022e-02      3.74s        0         
299  5.875e+01    1.404e+08    1.298e+03      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
300  5.887e+01    1.637e+08    4.881e+00      5.500e+01    2.790e+04    1.022e-02      1.51m        0         
301  5.955e+01    1.263e+08    1.764e+04      5.500e+01    2.790e+04    1.022e-02      1.40m        0         
302  5.934e+01    1.627e+08    8.798e+03      5.500e+01    2.790e+04    1.022e-02      1.33m        0         
303  5.721e+01    6.393e+08    3.166e+04      5.500e+01    2.790e+04    1.022e-02      1.28m        0         
304  5.832e+01    9.389e+08    3.316e+03      5.500e+01    2.790e+04    1.022e-02      1.25m        0         
305  6.000e+01    6.720e+09    3.174e+02      5.500e+01    2.790e+04    1.022e-02      1.20m        0         
306  5.888e+01    2.751e+10    1.072e+02      5.500e+01    2.790e+04    1.022e-02      1.10m        0         
307  5.792e+01    9.970e+09    1.574e+08      5.500e+01    2.790e+04    1.022e-02      1.02m        0         
308  5.858e+01    2.123e+09    4.401e+01      5.500e+01    2.790e+04    1.022e-02      56.75s       0         
309  5.774e+01    3.069e+08    9.467e+00      5.500e+01    2.790e+04    1.022e-02      52.34s       0         
310  5.876e+01    3.659e+08    1.668e+03      5.500e+01    2.790e+04    1.022e-02      53.47s       0         
311  5.882e+01    2.289e+11    1.332e+04      6.500e+01    6.918e+04    1.005e-02      48.90s       0         
312  5.838e+01    2.655e+09    3.680e+09      6.700e+01    1.076e+05    1.004e-02      43.79s       0         
313  5.833e+01    2.228e+08    9.762e+01      6.500e+01    6.918e+04    1.005e-02      39.18s       0         
314  5.953e+01    3.046e+09    1.362e+01      1.070e+02    1.281e+08    1.017e-02      35.07s       0         
315  5.814e+01    7.293e+08    9.063e+02      1.490e+02    1.220e+11    1.018e-02      33.00s       0         
316  5.948e+01    2.331e+08    5.525e+04      5.500e+01    2.790e+04    1.022e-02      30.52s       0         
317  6.017e+01    1.629e+09    5.983e+00      5.500e+01    2.790e+04    1.022e-02      26.24s       0         
318  5.748e+01    3.425e+07    4.787e+01      8.500e+01    4.466e+06    1.012e-02      21.92s       0         
319  5.977e+01    8.550e+08    5.621e+00      9.900e+01    4.421e+07    1.019e-02      18.38s       0         
320  5.697e+01    4.703e+08    2.136e+03      5.700e+01    3.078e+04    9.799e-03      14.37s       0         
321  5.744e+01    3.587e+08    1.105e+01      5.700e+01    3.078e+04    9.799e-03      10.66s       0         
322  5.582e+01    8.963e+09    9.607e+00      5.700e+01    3.078e+04    9.799e-03      7.29s        0         
323  5.582e+01    3.629e+12    1.194e+05      5.700e+01    3.078e+04    9.799e-03      3.68s        0         
324  5.510e+01    3.987e+10    7.918e+08      5.700e+01    3.078e+04    9.799e-03      0.00s        0         
325  5.400e+01    1.004e+12    1.019e+03      5.900e+01    3.950e+04    9.676e-03      1.45m        0         
326  5.605e+01    6.574e+08    3.885e+01      5.900e+01    3.950e+04    9.676e-03      1.30m        0         
327  5.526e+01    3.078e+09    1.134e+02      5.900e+01    3.950e+04    9.676e-03      1.27m        0         
328  5.580e+01    1.520e+09    8.428e+00      5.900e+01    3.950e+04    9.676e-03      1.24m        0         
329  5.864e+01    7.172e+08    8.305e+00      5.900e+01    3.950e+04    9.676e-03      1.17m        0         
330  5.825e+01    1.655e+09    1.551e+01      5.900e+01    3.950e+04    9.676e-03      1.09m        0         
331  5.788e+01    2.789e+09    1.077e+04      5.900e+01    3.950e+04    9.676e-03      1.08m        0         
332  5.814e+01    9.699e+08    4.518e+09      5.900e+01    3.950e+04    9.676e-03      1.02m        0         
333  5.927e+01    2.209e+09    2.531e+05      5.900e+01    3.950e+04    9.676e-03      55.62s       0         
334  5.872e+01    2.366e+09    3.342e+03      5.900e+01    3.950e+04    9.676e-03      54.45s       0         
335  5.679e+01    1.262e+08    1.327e+03      5.900e+01    3.950e+04    9.676e-03      52.52s       0         
336  5.620e+01    1.540e+11    6.728e+09      5.900e+01    3.950e+04    9.676e-03      44.96s       0         
337  5.779e+01    6.705e+08    1.347e+02      5.900e+01    3.950e+04    9.676e-03      42.00s       0         
338  5.868e+01    1.898e+08    5.377e+00      5.900e+01    3.950e+04    9.676e-03      37.27s       0         
339  5.964e+01    2.276e+08    7.678e+00      5.900e+01    3.950e+04    9.676e-03      35.74s       0         
340  5.866e+01    1.238e+09    1.074e+01      5.900e+01    3.950e+04    9.676e-03      32.14s       0         
341  5.755e+01    1.294e+09    4.111e+01      5.900e+01    3.950e+04    9.676e-03      28.76s       0         
342  5.980e+01    4.674e+08    5.629e+02      5.900e+01    3.950e+04    9.676e-03      25.20s       0         
343  5.969e+01    8.079e+09    2.087e+00      5.900e+01    3.950e+04    9.676e-03      21.49s       0         
344  6.194e+01    1.623e+09    2.091e+01      5.900e+01    3.950e+04    9.676e-03      17.91s       0         
345  6.090e+01    1.784e+13    3.561e+03      5.900e+01    3.950e+04    9.676e-03      14.59s       0         
346  6.164e+01    7.652e+07    2.678e+07      5.900e+01    3.950e+04    9.676e-03      10.86s       0         
347  6.179e+01    5.072e+08    6.021e+02      5.900e+01    3.950e+04    9.676e-03      7.32s        0         
348  5.970e+01    1.602e+14    3.209e+04      5.900e+01    3.950e+04    9.676e-03      3.67s        0         
349  6.116e+01    7.793e+07    1.196e+01      5.900e+01    3.950e+04    9.676e-03      0.00s        0         
350  5.702e+01    4.334e+08    7.421e+03      5.900e+01    3.950e+04    9.676e-03      1.47m        0         
351  5.666e+01    3.179e+09    2.552e+05      5.900e+01    3.950e+04    9.676e-03      1.33m        0         
352  5.724e+01    1.394e+08    9.718e+01      5.900e+01    3.950e+04    9.676e-03      1.24m        0         
353  5.738e+01    1.786e+08    2.065e+03      5.900e+01    3.950e+04    9.676e-03      1.27m        0         
354  5.663e+01    6.985e+07    7.857e+00      5.900e+01    3.950e+04    9.676e-03      1.12m        0         
355  5.965e+01    4.724e+09    1.260e+01      5.900e+01    3.950e+04    9.676e-03      1.15m        0         
356  6.024e+01    1.910e+08    3.610e+00      5.900e+01    3.950e+04    9.676e-03      1.13m        0         
357  5.785e+01    7.733e+08    1.543e+04      5.900e+01    3.950e+04    9.676e-03      1.04m        0         
358  5.888e+01    7.818e+12    6.218e+03      5.900e+01    3.950e+04    9.676e-03      57.99s       0         
359  5.878e+01    9.407e+07    5.136e+00      5.900e+01    3.950e+04    9.676e-03      57.58s       0         
360  5.982e+01    4.476e+09    1.378e+01      5.900e+01    3.950e+04    9.676e-03      50.90s       0         
361  5.986e+01    3.516e+08    4.952e+06      5.900e+01    3.950e+04    9.676e-03      48.68s       0         
362  6.184e+01    4.484e+09    1.209e+04      5.900e+01    3.950e+04    9.676e-03      43.99s       0         
363  5.981e+01    7.165e+07    8.503e+00      5.900e+01    3.950e+04    9.676e-03      41.10s       0         
364  6.143e+01    6.747e+08    6.512e+04      5.900e+01    3.950e+04    9.676e-03      35.06s       0         
365  6.078e+01    5.191e+07    6.970e+00      5.900e+01    3.950e+04    9.676e-03      33.56s       0         
366  6.314e+01    6.708e+08    1.279e+02      5.900e+01    3.950e+04    9.676e-03      29.25s       0         
367  6.161e+01    2.148e+09    4.814e+01      5.900e+01    3.950e+04    9.676e-03      27.52s       0         
368  6.171e+01    1.341e+09    2.711e+04      5.900e+01    3.950e+04    9.676e-03      22.19s       0         
369  6.380e+01    4.349e+08    2.235e+00      5.900e+01    3.950e+04    9.676e-03      18.56s       0         
370  6.286e+01    6.557e+08    3.695e+05      5.900e+01    3.950e+04    9.676e-03      15.24s       0         
371  6.216e+01    1.507e+09    1.886e+04      5.900e+01    3.950e+04    9.676e-03      11.22s       0         
372  5.995e+01    8.427e+09    6.112e+00      5.900e+01    3.950e+04    9.676e-03      7.20s        0         
373  6.146e+01    9.402e+09    3.641e+04      5.900e+01    3.950e+04    9.676e-03      3.55s        0         
374  5.891e+01    1.998e+08    1.422e+04      5.900e+01    3.950e+04    9.676e-03      0.00s        0         
375  5.902e+01    1.317e+09    2.241e+02      5.900e+01    3.950e+04    9.676e-03      1.45m        0         
376  5.847e+01    1.848e+09    5.585e+00      5.900e+01    3.950e+04    9.676e-03      1.35m        0         
377  5.903e+01    6.538e+07    1.452e+01      5.900e+01    3.950e+04    9.676e-03      1.31m        0         
378  5.759e+01    2.649e+09    4.384e+00      5.900e+01    3.950e+04    9.676e-03      1.24m        0         
379  5.754e+01    7.938e+08    1.522e+04      9.300e+01    2.495e+07    9.583e-03      1.18m        0         
380  5.952e+01    4.794e+11    6.179e+03      5.900e+01    3.950e+04    9.676e-03      1.14m        0         
381  6.088e+01    1.175e+08    1.259e+02      5.900e+01    3.950e+04    9.676e-03      1.10m        0         
382  5.959e+01    3.985e+12    2.702e+01      5.900e+01    3.950e+04    9.676e-03      1.04m        0         
383  5.977e+01    2.758e+08    9.082e+00      5.900e+01    3.950e+04    9.676e-03      57.98s       0         
384  6.028e+01    5.128e+08    4.605e+00      5.900e+01    3.950e+04    9.676e-03      54.26s       0         
385  5.904e+01    5.135e+09    4.155e+03      5.900e+01    3.950e+04    9.676e-03      51.46s       0         
386  5.945e+01    1.147e+09    2.211e+03      5.900e+01    3.950e+04    9.676e-03      45.82s       0         
387  6.017e+01    1.391e+09    1.030e+01      5.900e+01    3.950e+04    9.676e-03      44.63s       0         
388  5.916e+01    4.754e+08    2.386e+02      5.900e+01    3.950e+04    9.676e-03      42.37s       0         
389  5.965e+01    6.442e+09    2.270e+04      5.900e+01    3.950e+04    9.676e-03      36.72s       0         
390  5.825e+01    1.243e+09    7.269e+02      5.900e+01    3.950e+04    9.676e-03      34.22s       0         
391  6.049e+01    4.556e+13    2.075e+03      5.900e+01    3.950e+04    9.676e-03      29.27s       0         
392  6.042e+01    6.328e+08    3.902e+00      5.900e+01    3.950e+04    9.676e-03      25.19s       0         
393  5.866e+01    2.985e+17    2.463e+02      5.900e+01    3.950e+04    9.676e-03      21.28s       0         
394  6.099e+01    6.623e+08    5.864e+01      5.900e+01    3.950e+04    9.676e-03      18.04s       0         
395  6.177e+01    1.536e+10    3.273e+09      5.900e+01    3.950e+04    9.676e-03      14.67s       0         
396  6.066e+01    3.888e+09    1.177e+00      5.900e+01    3.950e+04    9.676e-03      11.17s       0         
397  6.056e+01    3.196e+09    2.284e+03      4.700e+01    2.350e+04    1.010e-02      7.19s        0         
398  5.920e+01    3.634e+10    7.317e+03      6.900e+01    1.432e+05    9.695e-03      3.84s        0         
399  6.177e+01    1.250e+10    2.269e+04      7.100e+01    3.761e+05    9.704e-03      0.00s        0         
400  6.080e+01    1.833e+09    3.686e+00      6.900e+01    3.403e+05    9.717e-03      1.53m        0         
401  5.923e+01    2.758e+09    4.323e+01      4.700e+01    2.350e+04    1.010e-02      1.39m        0         
402  5.816e+01    1.971e+09    1.162e+01      4.700e+01    2.350e+04    1.010e-02      1.35m        0         
403  5.828e+01    9.378e+08    2.743e+04      7.500e+01    1.727e+07    1.008e-02      1.25m        0         
404  5.694e+01    8.440e+11    4.574e+03      8.300e+01    3.763e+07    9.905e-03      1.25m        0         
405  6.026e+01    5.681e+11    1.225e+01      4.700e+01    2.350e+04    1.010e-02      1.12m        0         
406  6.097e+01    2.100e+09    1.284e+10      6.300e+01    5.006e+04    1.010e-02      1.14m        0         
407  6.182e+01    7.738e+09    1.477e+05      6.700e+01    1.224e+05    1.005e-02      1.06m        0         
408  6.129e+01    2.587e+10    1.302e+05      4.700e+01    2.350e+04    1.010e-02      1.00m        0         
409  6.105e+01    1.136e+11    1.991e+03      4.700e+01    2.350e+04    1.010e-02      55.82s       0         
410  6.173e+01    9.937e+09    1.333e+07      7.700e+01    4.145e+05    9.674e-03      53.66s       0         
411  5.997e+01    1.100e+11    4.605e+00      7.900e+01    1.131e+06    9.893e-03      45.79s       0         
412  5.923e+01    7.689e+10    2.556e+01      1.010e+02    5.573e+07    9.859e-03      44.78s       0         
413  6.270e+01    4.640e+09    5.284e+01      7.900e+01    1.131e+06    9.781e-03      40.04s       0         
414  6.255e+01    9.180e+12    2.417e+01      6.700e+01    4.747e+05    9.632e-03      38.28s       0         
415  5.831e+01    1.811e+10    4.233e+00      8.300e+01    1.261e+06    9.771e-03      33.82s       0         
416  6.060e+01    5.977e+11    1.552e+01      1.290e+02    1.292e+08    9.832e-03      29.62s       0         
417  5.829e+01    3.845e+08    6.410e+02      7.500e+01    9.854e+05    9.961e-03      26.23s       0         
418  6.068e+01    1.253e+10    5.157e+00      8.100e+01    1.792e+06    9.837e-03      23.58s       0         
419  5.818e+01    2.219e+10    5.554e+04      8.100e+01    1.792e+06    9.837e-03      17.87s       0         
420  6.094e+01    2.067e+11    9.675e+00      4.700e+01    2.350e+04    1.010e-02      14.74s       0         
421  6.066e+01    1.550e+11    1.259e+03      4.700e+01    2.350e+04    1.010e-02      11.59s       0         
422  6.062e+01    1.527e+09    5.268e+03      4.700e+01    2.350e+04    1.010e-02      7.65s        0         
423  5.970e+01    2.000e+08    3.948e+03      4.700e+01    2.350e+04    1.010e-02      3.59s        0         
424  5.949e+01    2.754e+08    1.055e+03      4.700e+01    2.350e+04    1.010e-02      0.00s        0         
425  6.088e+01    1.233e+10    3.901e+04      4.700e+01    2.350e+04    1.010e-02      1.50m        0         
426  5.979e+01    2.115e+09    1.124e+05      4.700e+01    2.350e+04    1.010e-02      1.41m        0         
427  5.814e+01    1.258e+09    1.164e+02      4.700e+01    2.350e+04    1.010e-02      1.32m        0         
428  6.020e+01    2.756e+09    7.950e+00      4.700e+01    2.350e+04    1.010e-02      1.29m        0         
429  5.912e+01    8.894e+07    2.968e+04      4.700e+01    2.350e+04    1.010e-02      1.18m        0         
430  5.730e+01    4.303e+10    6.748e+00      4.700e+01    2.350e+04    1.010e-02      1.14m        0         
431  5.763e+01    1.887e+09    1.535e+01      4.700e+01    2.350e+04    1.010e-02      1.10m        0         
432  5.909e+01    1.739e+10    8.003e+03      4.700e+01    2.350e+04    1.010e-02      59.18s       0         
433  5.675e+01    6.380e+07    1.265e+01      4.700e+01    2.350e+04    1.010e-02      60.00s       0         
434  5.463e+01    1.467e+08    1.305e+01      4.700e+01    2.350e+04    1.010e-02      55.95s       0         
435  5.827e+01    1.386e+08    1.042e+01      9.900e+01    6.858e+06    9.846e-03      48.00s       0         
436  5.909e+01    1.303e+09    1.302e+01      1.370e+02    6.241e+10    9.934e-03      48.62s       0         
437  5.884e+01    4.053e+10    9.090e+07      5.700e+01    3.470e+04    1.010e-02      43.16s       0         
438  5.970e+01    7.959e+08    4.538e+00      5.700e+01    3.470e+04    1.010e-02      39.62s       0         
439  5.838e+01    7.503e+08    3.814e+02      4.700e+01    2.350e+04    1.010e-02      35.98s       0         
440  5.863e+01    3.936e+09    2.685e+02      4.700e+01    2.350e+04    1.010e-02      32.78s       0         
441  5.687e+01    9.622e+07    5.050e+00      4.700e+01    2.350e+04    1.010e-02      28.53s       0         
442  5.929e+01    1.639e+10    8.152e+03      4.700e+01    2.350e+04    1.010e-02      25.56s       0         
443  6.006e+01    3.555e+08    1.032e+05      1.050e+02    1.322e+07    1.004e-02      22.18s       0         
444  5.880e+01    9.689e+08    1.558e+01      4.700e+01    2.350e+04    1.010e-02      17.92s       0         
445  5.768e+01    1.990e+09    5.507e+01      4.700e+01    2.350e+04    1.010e-02      14.43s       0         
446  6.046e+01    2.416e+10    1.341e+05      4.700e+01    2.574e+04    9.867e-03      10.49s       0         
447  5.923e+01    1.594e+09    8.942e+00      4.700e+01    2.574e+04    9.867e-03      7.34s        0         
448  6.001e+01    1.863e+09    4.013e+02      4.700e+01    2.574e+04    9.867e-03      3.72s        0         
449  5.904e+01    3.671e+10    2.671e+03      4.700e+01    2.574e+04    9.867e-03      0.00s        0         
450  6.135e+01    1.237e+10    2.243e+02      4.700e+01    2.574e+04    9.867e-03      1.48m        0         
451  6.124e+01    4.842e+14    2.249e+05      4.700e+01    2.574e+04    9.867e-03      1.44m        0         
452  6.105e+01    1.800e+09    7.982e+00      4.700e+01    2.831e+04    9.799e-03      1.35m        0         
453  5.916e+01    2.600e+08    1.438e+01      4.700e+01    2.831e+04    9.799e-03      1.24m        0         
454  5.910e+01    1.139e+09    2.364e+00      4.700e+01    2.831e+04    9.799e-03      1.26m        0         
455  6.015e+01    5.538e+10    8.962e+03      4.700e+01    2.831e+04    9.799e-03      1.16m        0         
456  6.179e+01    5.815e+14    6.855e+00      6.700e+01    1.103e+06    9.660e-03      1.04m        0         
457  5.997e+01    1.174e+11    6.004e+04      4.700e+01    2.831e+04    9.799e-03      1.08m        0         
458  6.232e+01    2.453e+09    3.182e+01      4.700e+01    2.831e+04    9.799e-03      1.02m        0         
459  6.061e+01    9.030e+09    1.196e+05      4.700e+01    2.831e+04    9.799e-03      57.30s       0         
460  6.137e+01    9.927e+08    1.362e+01      4.700e+01    2.831e+04    9.799e-03      52.89s       0         
461  6.067e+01    1.688e+08    3.389e+03      4.700e+01    2.831e+04    9.799e-03      50.15s       0         
462  6.190e+01    8.782e+09    4.155e+00      4.700e+01    2.831e+04    9.799e-03      41.99s       0         
463  6.319e+01    8.120e+09    8.768e+01      4.700e+01    2.831e+04    9.799e-03      41.78s       0         
464  6.051e+01    7.062e+09    1.881e+01      4.700e+01    2.831e+04    9.799e-03      37.57s       0         
465  5.781e+01    3.201e+08    1.807e+01      4.700e+01    2.831e+04    9.799e-03      33.35s       0         
466  5.844e+01    1.760e+13    2.887e+03      4.700e+01    2.831e+04    9.799e-03      29.46s       0         
467  6.030e+01    2.919e+10    4.133e+00      4.700e+01    2.831e+04    9.799e-03      26.39s       0         
468  5.968e+01    9.774e+09    1.704e+02      4.700e+01    2.831e+04    9.799e-03      22.87s       0         
469  5.983e+01    2.275e+10    6.705e+00      4.700e+01    2.831e+04    9.799e-03      18.92s       0         
470  5.874e+01    4.174e+09    3.915e+00      4.700e+01    2.831e+04    9.799e-03      14.18s       0         
471  5.968e+01    2.412e+09    9.652e+04      4.700e+01    2.831e+04    9.799e-03      11.48s       0         
472  5.963e+01    1.864e+09    6.485e+00      6.700e+01    1.569e+05    9.565e-03      7.18s        0         
473  5.898e+01    1.254e+08    2.067e+05      4.700e+01    2.831e+04    9.799e-03      3.58s        0         
474  5.913e+01    1.545e+14    5.402e+11      4.700e+01    2.831e+04    9.799e-03      0.00s        0         
475  5.910e+01    3.281e+10    3.983e+04      4.700e+01    2.831e+04    9.799e-03      1.43m        0         
476  6.128e+01    3.500e+11    9.562e+00      4.700e+01    2.831e+04    9.799e-03      1.31m        0         
477  6.041e+01    3.214e+10    1.949e+01      4.700e+01    2.831e+04    9.799e-03      1.38m        0         
478  6.072e+01    4.037e+09    5.300e+00      9.700e+01    1.017e+08    9.578e-03      1.30m        0         
479  6.080e+01    1.394e+11    2.348e+04      4.700e+01    2.831e+04    9.799e-03      1.20m        0         
480  5.906e+01    2.867e+11    1.037e+00      4.700e+01    2.831e+04    9.799e-03      1.14m        0         
481  6.012e+01    2.087e+09    5.513e+00      4.700e+01    2.831e+04    9.799e-03      1.12m        0         
482  5.995e+01    1.928e+10    4.380e+04      4.700e+01    2.831e+04    9.799e-03      1.06m        0         
483  5.627e+01    1.921e+10    5.244e+04      4.700e+01    2.831e+04    9.799e-03      57.10s       0         
484  5.849e+01    8.719e+09    9.448e+05      4.700e+01    2.831e+04    9.799e-03      53.28s       0         
485  5.776e+01    5.117e+11    7.164e+03      4.700e+01    2.831e+04    9.799e-03      53.52s       0         
486  5.948e+01    9.454e+08    4.512e+03      4.700e+01    2.831e+04    9.799e-03      49.08s       0         
487  5.952e+01    1.586e+11    8.705e+04      4.700e+01    2.831e+04    9.799e-03      43.43s       0         
488  5.913e+01    2.659e+15    1.318e+02      6.900e+01    1.163e+05    9.721e-03      41.98s       0         
489  5.777e+01    3.112e+09    1.332e+01      4.700e+01    2.831e+04    9.799e-03      35.53s       0         
490  6.130e+01    8.369e+09    4.167e+01      4.700e+01    2.831e+04    9.799e-03      31.98s       0         
491  6.162e+01    1.690e+11    1.683e+03      4.700e+01    2.831e+04    9.799e-03      28.85s       0         
492  6.027e+01    9.628e+08    2.685e+04      4.700e+01    2.831e+04    9.799e-03      25.03s       0         
493  6.323e+01    1.763e+13    8.867e+01      4.700e+01    2.831e+04    9.799e-03      21.44s       0         
494  6.175e+01    8.069e+11    1.344e+03      4.700e+01    2.831e+04    9.799e-03      18.09s       0         
495  6.244e+01    3.145e+10    1.557e+04      4.700e+01    2.831e+04    9.799e-03      13.94s       0         
496  6.081e+01    2.001e+10    3.144e+03      4.700e+01    2.831e+04    9.799e-03      11.14s       0         
497  6.214e+01    5.888e+09    2.352e+03      4.700e+01    2.831e+04    9.799e-03      7.80s        0         
498  5.997e+01    3.104e+10    1.220e+05      4.700e+01    2.831e+04    9.799e-03      3.71s        0         
499  6.038e+01    2.497e+09    1.412e+05      7.500e+01    8.357e+05    9.732e-03      0.00s        0         





Time: 0h:29m:45s
####   Data for the best program   ####
Best Program: mul(add(mul(sub(1.867, X2), 0.512), add(X0, mul(sub(mul(add(mul(add(X1, mul(add(add(mul(add(0.705, mul(add(X1, mul(mul(add(X1, mul(add(X2, mul(X1, mul(sub(sub(1.867, X2), X2), sub(1.867, X1)))), 0.512)), 0.512), 0.512)), 0.512)), 0.512), 0.231), mul(X1, mul(sub(sub(1.867, X1), X2), 0.705))), 0.512)), 0.512), 0.661), 0.512), X0), add(mul(add(add(0.705, 0.231), mul(X1, 0.512)), 0.512), 0.231)))), 0.512)
Best Program Complexity: 75
Raw Fitness: 0.009731587707801147
Penalized Fitness: 0.012731587707801147
Estimator		Train-rmse: 0.009731587707801147	Test-rmse: 0.01077361105145139	Test-R^2: 0.9875403070666582

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
