    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.524e+01    1.122e+11    1.167e+02      1.390e+02    1.227e+08    1.716e-02      18.72s       0         
267  8.955e+01    1.480e+15    9.530e+00      1.070e+02    4.197e+06    1.698e-02      17.74s       0         
268  8.855e+01    2.375e+13    5.006e+03      1.110e+02    6.202e+06    1.669e-02      15.42s       0         
269  9.086e+01    8.290e+18    6.148e+01      1.310e+02    1.548e+09    1.697e-02      12.80s       0         
270  8.912e+01    4.298e+18    7.983e+00      1.150e+02    3.841e+06    1.689e-02      10.60s       0         
271  8.644e+01    2.767e+13    9.789e+01      1.170e+02    2.500e+07    1.648e-02      7.81s        0         
272  8.494e+01    1.111e+13    2.050e+01      1.290e+02    7.547e+07    1.654e-02      4.72s        0         
273  8.575e+01    5.363e+10    2.019e+01      7.900e+01    8.235e+04    1.717e-02      2.58s        0         
274  8.674e+01    1.558e+12    1.273e+01      7.900e+01    8.235e+04    1.717e-02      0.00s        0         
275  8.408e+01    6.174e+11    3.068e+00      8.100e+01    1.782e+05    1.708e-02      1.06m        0         
276  8.317e+01    9.403e+14    6.398e+00      8.100e+01    1.782e+05    1.708e-02      52.77s       0         
277  8.908e+01    2.046e+17    3.473e+01      8.100e+01    1.782e+05    1.708e-02      52.52s       0         
278  9.078e+01    9.400e+16    1.077e+02      1.570e+02    1.587e+13    1.707e-02      55.06s       0         
279  9.180e+01    3.966e+14    3.455e+01      1.570e+02    1.903e+13    1.706e-02      52.58s       0         
280  9.438e+01    1.791e+15    1.786e+01      1.570e+02    9.526e+12    1.705e-02      50.61s       0         
281  9.467e+01    2.130e+15    9.373e+00      8.100e+01    1.782e+05    1.708e-02      48.68s       0         
282  9.325e+01    5.836e+17    1.585e+01      8.100e+01    1.782e+05    1.708e-02      45.75s       0         
283  9.153e+01    3.953e+16    4.549e+00      8.100e+01    1.782e+05    1.708e-02      42.55s       0         
284  9.086e+01    2.155e+16    2.185e+02      8.100e+01    1.782e+05    1.708e-02      37.39s       0         
285  8.891e+01    5.308e+12    1.391e+01      8.100e+01    1.782e+05    1.708e-02      37.54s       0         
286  8.766e+01    1.140e+13    4.155e+01      8.500e+01    8.784e+04    1.717e-02      34.20s       0         
287  8.789e+01    2.038e+21    3.955e+01      8.300e+01    5.476e+04    1.700e-02      31.34s       0         
288  8.667e+01    6.962e+17    8.991e+03      8.100e+01    4.059e+04    1.728e-02      26.79s       0         
289  8.771e+01    2.197e+13    1.199e+01      9.900e+01    1.104e+07    1.699e-02      24.29s       0         
290  8.869e+01    2.552e+14    1.156e+01      1.010e+02    6.123e+06    1.721e-02      24.20s       0         
291  8.631e+01    4.069e+11    3.253e+01      1.190e+02    5.097e+08    1.735e-02      21.29s       0         
292  9.202e+01    1.643e+12    2.162e+01      1.390e+02    3.692e+10    1.735e-02      18.39s       0         
293  9.257e+01    3.018e+12    2.067e+01      1.450e+02    1.001e+10    1.735e-02      16.06s       0         
294  9.368e+01    4.529e+17    3.071e+01      1.070e+02    4.142e+06    1.724e-02      13.62s       0         
295  9.265e+01    1.772e+14    1.689e+01      9.100e+01    3.539e+05    1.718e-02      11.24s       0         
296  9.159e+01    1.202e+17    6.536e+03      1.130e+02    2.143e+07    1.735e-02      8.05s        0         
297  9.108e+01    6.247e+11    7.855e+00      7.900e+01    9.067e+04    1.735e-02      4.93s        0         
298  8.913e+01    4.984e+11    8.970e+04      1.130e+02    7.464e+08    1.735e-02      2.69s        0         
299  8.919e+01    4.990e+10    3.206e+01      1.070e+02    2.362e+05    1.735e-02      0.00s        0         
300  8.615e+01    1.572e+12    2.048e+01      1.010e+02    5.742e+06    1.735e-02      1.06m        0         
301  8.718e+01    4.087e+11    4.260e+01      7.700e+01    4.563e+04    1.711e-02      59.52s       0         
302  8.975e+01    8.999e+10    2.770e+01      8.700e+01    8.155e+05    1.710e-02      58.14s       0         
303  9.216e+01    2.266e+11    4.206e+01      7.700e+01    4.563e+04    1.711e-02      55.19s       0         
304  9.092e+01    1.534e+13    6.257e+00      7.700e+01    4.563e+04    1.711e-02      52.79s       0         
305  8.966e+01    2.858e+11    1.045e+02      7.700e+01    4.563e+04    1.711e-02      50.39s       0         
306  9.000e+01    2.039e+10    4.882e+04      7.700e+01    4.563e+04    1.711e-02      44.86s       0         
307  9.226e+01    1.150e+18    1.283e+02      7.700e+01    4.563e+04    1.711e-02      45.54s       0         
308  9.273e+01    7.845e+10    5.365e+04      7.700e+01    4.563e+04    1.711e-02      42.41s       0         
309  9.344e+01    7.131e+10    3.499e+01      1.730e+02    4.891e+08    1.679e-02      40.54s       0         
310  9.283e+01    9.857e+11    9.152e+00      7.700e+01    4.563e+04    1.711e-02      38.13s       0         
311  9.026e+01    5.623e+11    9.244e+00      7.700e+01    4.563e+04    1.711e-02      35.49s       0         
312  9.112e+01    8.819e+10    1.697e+05      7.700e+01    4.563e+04    1.711e-02      32.84s       0         
313  8.827e+01    3.748e+12    1.034e+01      7.700e+01    4.563e+04    1.711e-02      27.82s       0         
314  8.907e+01    9.503e+13    3.817e+00      7.700e+01    4.563e+04    1.711e-02      25.14s       0         
315  9.133e+01    1.004e+16    4.004e+01      7.700e+01    4.563e+04    1.711e-02      24.52s       0         
316  9.384e+01    1.305e+15    1.140e+01      7.700e+01    4.563e+04    1.711e-02      21.37s       0         
317  9.393e+01    4.252e+14    6.292e+00      7.700e+01    4.563e+04    1.711e-02      17.60s       0         
318  9.211e+01    8.038e+14    1.732e+01      7.700e+01    4.563e+04    1.711e-02      16.39s       0         
319  8.981e+01    1.739e+12    5.459e+02      7.700e+01    4.563e+04    1.711e-02      13.23s       0         
320  8.999e+01    3.084e+16    1.229e+02      7.700e+01    4.563e+04    1.711e-02      10.67s       0         
321  9.307e+01    9.223e+14    4.596e+00      7.700e+01    4.563e+04    1.711e-02      8.07s        0         
322  9.176e+01    7.731e+15    1.442e+02      7.700e+01    4.563e+04    1.711e-02      5.38s        0         
323  9.034e+01    1.428e+18    1.018e+02      7.700e+01    4.563e+04    1.711e-02      2.68s        0         
324  8.929e+01    1.113e+19    2.523e+01      1.250e+02    1.007e+08    1.672e-02      0.00s        0         
325  8.567e+01    2.341e+14    7.363e+01      8.300e+01    2.545e+05    1.706e-02      59.00s       0         
326  8.714e+01    2.007e+16    1.150e+01      8.300e+01    2.545e+05    1.706e-02      58.78s       0         
327  8.671e+01    1.886e+14    3.960e+01      7.700e+01    4.563e+04    1.711e-02      57.03s       0         
328  8.710e+01    2.670e+11    3.204e+01      7.700e+01    4.563e+04    1.711e-02      53.19s       0         
329  8.797e+01    1.374e+12    8.061e+00      1.110e+02    1.724e+07    1.703e-02      50.65s       0         
330  8.761e+01    6.970e+14    1.643e+01      1.590e+02    2.291e+09    1.650e-02      49.11s       0         
331  8.911e+01    4.153e+17    1.398e+01      7.700e+01    4.563e+04    1.711e-02      42.87s       0         
332  8.581e+01    4.566e+13    7.668e+00      7.700e+01    4.563e+04    1.711e-02      43.50s       0         
333  8.977e+01    4.949e+13    1.149e+01      7.700e+01    4.563e+04    1.711e-02      41.21s       0         
334  8.888e+01    6.842e+13    4.248e+01      7.700e+01    4.563e+04    1.711e-02      38.85s       0         
335  9.324e+01    3.279e+15    1.421e+02      7.700e+01    4.563e+04    1.711e-02      37.66s       0         
336  9.096e+01    4.878e+16    1.133e+02      7.700e+01    4.563e+04    1.711e-02      34.64s       0         
337  8.833e+01    7.561e+10    1.121e+01      7.700e+01    4.563e+04    1.711e-02      31.96s       0         
338  8.499e+01    1.492e+13    1.080e+01      7.700e+01    4.563e+04    1.711e-02      27.24s       0         
339  8.429e+01    5.147e+13    6.727e+01      7.700e+01    4.563e+04    1.711e-02      25.32s       0         
340  8.992e+01    4.582e+14    1.186e+01      7.700e+01    4.563e+04    1.711e-02      21.52s       0         
341  8.854e+01    5.142e+14    8.120e+00      7.700e+01    4.563e+04    1.711e-02      21.13s       0         
342  9.215e+01    3.025e+12    1.896e+00      7.700e+01    4.563e+04    1.711e-02      18.47s       0         
343  9.163e+01    1.203e+12    2.408e+01      1.430e+02    1.317e+08    1.650e-02      16.11s       0         
344  9.044e+01    3.384e+12    8.169e+05      7.700e+01    4.563e+04    1.711e-02      13.20s       0         
345  8.953e+01    4.378e+14    1.678e+01      1.630e+02    5.027e+09    1.692e-02      10.50s       0         
346  8.796e+01    6.358e+14    1.477e+01      7.700e+01    4.563e+04    1.711e-02      7.90s        0         
347  8.924e+01    1.171e+15    6.448e+00      7.700e+01    4.563e+04    1.711e-02      4.85s        0         
348  9.263e+01    1.511e+15    1.340e+05      7.700e+01    4.563e+04    1.711e-02      2.61s        0         
349  9.086e+01    1.662e+20    5.454e+00      1.150e+02    2.391e+07    1.653e-02      0.00s        0         
350  9.018e+01    2.420e+19    4.074e+01      1.190e+02    3.939e+07    1.653e-02      1.05m        0         
351  9.196e+01    2.603e+19    2.296e+02      1.130e+02    3.901e+07    1.710e-02      58.55s       0         
352  8.906e+01    2.603e+19    1.552e+01      1.150e+02    4.202e+07    1.698e-02      58.17s       0         
353  9.074e+01    1.067e+14    1.617e+01      1.170e+02    4.718e+07    1.697e-02      54.36s       0         
354  9.078e+01    8.394e+11    2.907e+01      7.700e+01    4.563e+04    1.711e-02      47.55s       0         
355  9.080e+01    2.276e+10    1.829e+01      1.010e+02    5.517e+06    1.709e-02      48.75s       0         
356  9.016e+01    2.299e+11    4.413e+01      7.700e+01    4.563e+04    1.711e-02      43.67s       0         
357  8.824e+01    1.216e+13    1.020e+05      7.700e+01    4.563e+04    1.711e-02      44.64s       0         
358  8.953e+01    7.306e+13    7.289e+00      9.900e+01    9.374e+06    1.695e-02      41.34s       0         
359  8.613e+01    6.735e+13    8.815e+00      7.700e+01    4.563e+04    1.711e-02      38.81s       0         
360  8.725e+01    7.271e+13    7.101e+01      7.700e+01    4.563e+04    1.711e-02      35.30s       0         
361  8.987e+01    8.323e+13    2.951e+05      7.700e+01    4.563e+04    1.711e-02      33.44s       0         
362  8.995e+01    1.203e+12    8.412e+01      7.700e+01    4.563e+04    1.711e-02      31.04s       0         
363  8.837e+01    2.694e+15    7.158e+02      1.130e+02    2.041e+07    1.702e-02      25.65s       0         
364  8.974e+01    2.383e+13    8.084e+00      7.700e+01    4.563e+04    1.711e-02      25.07s       0         
365  9.038e+01    2.719e+18    2.113e+01      7.700e+01    4.563e+04    1.711e-02      22.37s       0         
366  9.029e+01    1.896e+12    8.680e+01      7.700e+01    4.563e+04    1.711e-02      20.24s       0         
367  8.687e+01    1.041e+12    2.460e+01      8.300e+01    2.545e+05    1.706e-02      17.80s       0         
368  8.924e+01    2.271e+11    7.623e+00      7.700e+01    4.563e+04    1.711e-02      15.44s       0         
369  8.621e+01    1.188e+16    1.200e+01      7.700e+01    4.563e+04    1.711e-02      12.59s       0         
370  8.319e+01    4.393e+10    7.498e+00      9.700e+01    4.819e+07    1.701e-02      9.17s        0         
371  8.353e+01    6.671e+15    1.232e+02      7.700e+01    4.563e+04    1.711e-02      7.33s        0         
372  8.284e+01    1.494e+12    3.164e+01      7.700e+01    4.563e+04    1.711e-02      4.96s        0         
373  8.478e+01    2.221e+11    8.538e+00      7.700e+01    4.563e+04    1.711e-02      2.54s        0         
374  8.447e+01    3.766e+11    1.482e+02      7.700e+01    4.563e+04    1.711e-02      0.00s        0         
375  8.280e+01    2.676e+11    1.266e+01      7.700e+01    4.563e+04    1.711e-02      57.77s       0         
376  8.953e+01    2.193e+14    2.897e+00      7.700e+01    4.563e+04    1.711e-02      59.10s       0         
377  8.760e+01    1.413e+11    1.255e+05      7.700e+01    4.563e+04    1.711e-02      57.82s       0         
378  8.931e+01    2.342e+12    1.148e+01      7.700e+01    4.563e+04    1.711e-02      54.73s       0         
379  8.809e+01    1.930e+12    7.724e+01      7.700e+01    4.563e+04    1.711e-02      52.15s       0         
380  8.753e+01    3.264e+14    5.408e+00      7.700e+01    4.563e+04    1.711e-02      47.26s       0         
381  8.817e+01    2.040e+12    3.791e+00      7.700e+01    4.563e+04    1.711e-02      43.85s       0         
382  9.429e+01    6.006e+18    1.755e+01      7.700e+01    4.563e+04    1.711e-02      46.71s       0         
383  9.410e+01    2.542e+18    7.512e+01      7.700e+01    4.563e+04    1.711e-02      42.69s       0         
384  9.346e+01    9.947e+14    1.458e+06      1.110e+02    6.880e+04    1.711e-02      39.48s       0         
385  9.231e+01    7.059e+13    2.179e+01      8.300e+01    2.545e+05    1.706e-02      37.93s       0         
386  8.957e+01    2.009e+11    5.598e+02      7.700e+01    4.563e+04    1.711e-02      34.84s       0         
387  9.062e+01    2.031e+11    2.725e+00      7.700e+01    4.563e+04    1.711e-02      32.77s       0         
388  9.065e+01    4.245e+17    3.290e+01      7.700e+01    4.563e+04    1.711e-02      28.81s       0         
389  8.933e+01    3.951e+11    5.000e+01      7.700e+01    4.563e+04    1.711e-02      26.31s       0         
390  8.863e+01    7.631e+13    7.121e+00      7.700e+01    4.563e+04    1.711e-02      22.53s       0         
391  9.012e+01    4.568e+14    2.534e+01      1.830e+02    4.055e+11    1.679e-02      21.53s       0         
392  9.280e+01    1.060e+15    1.340e+05      7.700e+01    4.563e+04    1.711e-02      19.22s       0         
393  9.252e+01    7.521e+14    7.618e+00      7.700e+01    4.563e+04    1.711e-02      16.93s       0         
394  8.973e+01    1.018e+13    1.514e+02      7.700e+01    4.563e+04    1.711e-02      13.65s       0         
395  9.228e+01    3.716e+16    1.408e+01      7.700e+01    4.563e+04    1.711e-02      10.86s       0         
396  9.236e+01    5.234e+14    2.355e+01      7.700e+01    4.563e+04    1.711e-02      8.02s        0         
397  9.178e+01    6.191e+14    1.939e+01      7.700e+01    4.563e+04    1.711e-02      5.54s        0         
398  9.034e+01    6.337e+14    4.416e+03      7.700e+01    4.563e+04    1.711e-02      2.71s        0         
399  8.983e+01    5.638e+16    4.185e+01      7.700e+01    4.563e+04    1.711e-02      0.00s        0         
400  9.086e+01    3.109e+15    1.340e+05      7.900e+01    5.602e+04    1.695e-02      1.06m        0         
401  9.013e+01    3.131e+15    3.213e+00      7.900e+01    5.602e+04    1.695e-02      1.04m        0         
402  9.161e+01    5.544e+16    2.725e+01      7.900e+01    5.602e+04    1.695e-02      58.99s       0         
403  9.092e+01    1.839e+13    2.437e+00      7.900e+01    5.602e+04    1.695e-02      56.46s       0         
404  8.570e+01    1.454e+13    2.205e+01      7.900e+01    5.602e+04    1.695e-02      53.23s       0         
405  8.620e+01    2.091e+13    1.972e+01      7.900e+01    5.602e+04    1.695e-02      48.45s       0         
406  8.500e+01    6.546e+14    1.254e+01      7.900e+01    5.602e+04    1.695e-02      47.32s       0         
407  8.576e+01    1.390e+15    2.914e+00      7.900e+01    5.602e+04    1.695e-02      40.67s       0         
408  8.715e+01    1.451e+17    1.192e+01      7.900e+01    5.602e+04    1.695e-02      40.76s       0         
409  8.626e+01    5.378e+13    4.246e+02      7.900e+01    5.602e+04    1.695e-02      38.57s       0         
410  8.705e+01    1.186e+13    5.518e+00      7.900e+01    5.602e+04    1.695e-02      36.91s       0         
411  8.503e+01    2.399e+12    1.495e+01      7.900e+01    5.602e+04    1.695e-02      33.86s       0         
412  8.686e+01    4.690e+12    3.063e+02      1.690e+02    2.658e+10    1.681e-02      29.25s       0         
413  8.826e+01    1.874e+11    1.323e+01      1.670e+02    9.128e+09    1.681e-02      28.17s       0         
414  8.659e+01    2.944e+11    1.118e+02      7.900e+01    5.602e+04    1.695e-02      24.42s       0         
415  8.879e+01    2.507e+11    9.910e+01      7.900e+01    5.602e+04    1.695e-02      24.26s       0         
416  8.801e+01    5.629e+12    2.429e+01      7.900e+01    5.602e+04    1.695e-02      21.36s       0         
417  9.180e+01    2.502e+11    1.168e+01      7.900e+01    5.602e+04    1.695e-02      19.16s       0         
418  9.085e+01    2.008e+12    1.454e+02      7.900e+01    5.602e+04    1.695e-02      15.93s       0         
419  8.745e+01    2.598e+14    2.084e+01      7.900e+01    5.602e+04    1.695e-02      13.40s       0         
420  9.067e+01    8.735e+15    7.393e+00      7.900e+01    5.602e+04    1.695e-02      9.81s        0         
421  8.917e+01    8.801e+15    1.762e+01      7.900e+01    5.602e+04    1.695e-02      8.06s        0         
422  8.854e+01    4.747e+14    1.100e+02      7.900e+01    5.602e+04    1.695e-02      4.95s        0         
423  8.906e+01    6.398e+15    8.175e+00      7.900e+01    5.602e+04    1.695e-02      2.66s        0         
424  8.886e+01    6.728e+10    1.051e+01      7.900e+01    5.602e+04    1.695e-02      0.00s        0         
425  8.810e+01    1.121e+11    1.102e+01      7.900e+01    5.602e+04    1.695e-02      1.05m        0         
426  8.592e+01    3.594e+10    7.470e+01      7.900e+01    5.602e+04    1.695e-02      59.76s       0         
427  8.767e+01    1.262e+11    2.681e+01      7.900e+01    5.602e+04    1.695e-02      58.39s       0         
428  8.649e+01    1.479e+12    1.117e+01      7.900e+01    5.602e+04    1.695e-02      57.55s       0         
429  9.017e+01    9.271e+12    3.687e+01      1.450e+02    2.045e+08    1.643e-02      54.16s       0         
430  9.084e+01    8.066e+11    4.016e+01      1.450e+02    3.258e+08    1.643e-02      51.92s       0         
431  9.041e+01    5.349e+13    1.851e+01      7.900e+01    5.602e+04    1.695e-02      44.50s       0         
432  8.999e+01    1.643e+16    3.219e+01      7.900e+01    5.602e+04    1.695e-02      45.61s       0         
433  8.992e+01    3.893e+11    3.461e+00      7.900e+01    5.602e+04    1.695e-02      42.74s       0         
434  8.948e+01    5.641e+11    2.073e+01      7.900e+01    5.602e+04    1.695e-02      38.78s       0         
435  8.983e+01    7.627e+15    1.894e+01      7.900e+01    5.602e+04    1.695e-02      36.34s       0         
436  9.022e+01    1.649e+12    1.433e+01      7.900e+01    5.602e+04    1.695e-02      34.43s       0         
437  9.055e+01    1.084e+11    5.631e+00      7.900e+01    5.602e+04    1.695e-02      32.28s       0         
438  8.986e+01    1.930e+11    1.912e+01      7.900e+01    5.602e+04    1.695e-02      28.12s       0         
439  9.009e+01    6.853e+10    5.963e+01      7.900e+01    5.602e+04    1.695e-02      26.23s       0         
440  9.239e+01    8.670e+16    4.421e+00      7.900e+01    5.602e+04    1.695e-02      23.87s       0         
441  9.034e+01    1.426e+12    1.694e+02      7.900e+01    5.602e+04    1.695e-02      21.03s       0         
442  8.955e+01    1.195e+14    2.976e+05      7.900e+01    5.602e+04    1.695e-02      18.18s       0         
443  8.942e+01    7.802e+14    2.481e+05      7.900e+01    5.602e+04    1.695e-02      16.13s       0         
444  8.864e+01    8.258e+14    6.810e+00      1.570e+02    4.344e+09    1.679e-02      13.35s       0         
445  8.880e+01    1.562e+12    2.504e+01      7.900e+01    5.602e+04    1.695e-02      9.88s        0         
446  9.133e+01    1.050e+12    6.697e+01      7.900e+01    5.602e+04    1.695e-02      8.08s        0         
447  8.829e+01    8.405e+11    2.118e+01      7.900e+01    5.602e+04    1.695e-02      5.36s        0         
448  9.274e+01    1.036e+11    1.079e+01      1.810e+02    2.405e+10    1.631e-02      2.66s        0         
449  9.172e+01    1.065e+13    1.337e+02      7.900e+01    5.602e+04    1.695e-02      0.00s        0         
450  9.361e+01    3.106e+14    1.528e+02      7.900e+01    5.602e+04    1.695e-02      1.06m        0         
451  9.319e+01    8.872e+12    5.871e+04      7.900e+01    5.602e+04    1.695e-02      1.06m        0         
452  9.036e+01    9.057e+12    4.603e+01      7.900e+01    5.602e+04    1.695e-02      1.00m        0         
453  8.888e+01    1.031e+15    4.388e+00      7.900e+01    5.602e+04    1.695e-02      55.18s       0         
454  8.428e+01    5.637e+11    9.358e+00      7.900e+01    5.602e+04    1.695e-02      48.76s       0         
455  8.651e+01    1.323e+12    1.772e+01      7.900e+01    5.602e+04    1.695e-02      48.15s       0         
456  8.461e+01    2.078e+11    7.588e+00      7.900e+01    5.602e+04    1.695e-02      46.61s       0         
457  8.850e+01    1.700e+14    2.427e+10      7.900e+01    5.602e+04    1.695e-02      43.07s       0         
458  9.384e+01    8.222e+16    8.062e+00      1.550e+02    8.353e+08    1.650e-02      41.89s       0         
459  9.063e+01    1.093e+15    4.732e+01      1.850e+02    4.587e+12    1.650e-02      40.13s       0         
460  9.368e+01    4.915e+14    3.056e+01      2.290e+02    8.617e+12    1.650e-02      36.50s       0         
461  9.196e+01    4.824e+14    1.014e+02      2.290e+02    1.474e+13    1.650e-02      32.47s       0         
462  9.155e+01    5.984e+14    5.626e+05      7.900e+01    5.602e+04    1.695e-02      32.50s       0         
463  9.015e+01    1.617e+16    4.077e+00      7.900e+01    5.602e+04    1.695e-02      30.48s       0         
464  8.956e+01    1.594e+16    1.213e+04      7.900e+01    5.602e+04    1.695e-02      26.45s       0         
465  9.003e+01    7.669e+12    3.940e+00      7.900e+01    5.602e+04    1.695e-02      24.06s       0         
466  8.881e+01    2.909e+12    6.713e+00      7.900e+01    5.602e+04    1.695e-02      22.06s       0         
467  8.951e+01    7.012e+15    2.674e+03      7.900e+01    5.602e+04    1.695e-02      19.04s       0         
468  9.182e+01    6.081e+15    3.247e+01      7.900e+01    5.602e+04    1.695e-02      16.01s       0         
469  9.317e+01    3.500e+14    3.220e+01      1.630e+02    2.109e+10    1.693e-02      12.45s       0         
470  9.319e+01    4.670e+14    2.180e+01      7.900e+01    5.602e+04    1.695e-02      11.02s       0         
471  8.916e+01    1.367e+13    2.430e+02      7.900e+01    5.602e+04    1.695e-02      8.14s        0         
472  8.789e+01    8.363e+11    1.635e+01      7.900e+01    5.602e+04    1.695e-02      5.38s        0         
473  9.264e+01    4.631e+12    5.717e+01      7.900e+01    5.602e+04    1.695e-02      2.71s        0         
474  9.133e+01    2.623e+15    2.881e+01      7.900e+01    5.602e+04    1.695e-02      0.00s        0         
475  9.358e+01    1.044e+17    1.384e+05      7.900e+01    5.602e+04    1.695e-02      1.06m        0         
476  9.289e+01    5.294e+19    1.280e+02      7.900e+01    5.602e+04    1.695e-02      57.15s       0         
477  9.042e+01    6.878e+19    2.106e+02      9.900e+01    4.774e+07    1.693e-02      58.60s       0         
478  9.118e+01    1.259e+19    3.728e+01      7.900e+01    5.602e+04    1.695e-02      55.26s       0         
479  9.160e+01    1.512e+18    7.525e+01      7.900e+01    5.602e+04    1.695e-02      52.99s       0         
480  9.247e+01    1.555e+15    4.867e+00      7.900e+01    5.602e+04    1.695e-02      51.04s       0         
481  9.134e+01    1.177e+13    2.552e+01      1.090e+02    1.016e+07    1.655e-02      48.70s       0         
482  8.924e+01    6.936e+12    3.700e+01      7.900e+01    5.602e+04    1.695e-02      43.06s       0         
483  8.672e+01    2.880e+13    1.303e+01      7.900e+01    5.602e+04    1.695e-02      39.46s       0         
484  8.862e+01    1.134e+18    1.513e+05      7.900e+01    5.602e+04    1.695e-02      39.47s       0         
485  9.018e+01    6.538e+15    9.986e+00      7.900e+01    5.602e+04    1.695e-02      36.76s       0         
486  8.911e+01    1.869e+18    3.677e+05      7.900e+01    5.602e+04    1.695e-02      34.20s       0         
487  8.850e+01    1.270e+18    6.940e+00      7.900e+01    5.602e+04    1.695e-02      30.94s       0         
488  8.766e+01    9.514e+19    4.390e+01      7.900e+01    5.602e+04    1.695e-02      26.83s       0         
489  8.722e+01    3.157e+14    5.545e+05      7.900e+01    5.602e+04    1.695e-02      25.75s       0         
490  8.847e+01    1.074e+13    1.044e+01      7.900e+01    5.602e+04    1.695e-02      21.52s       0         
491  9.132e+01    9.570e+14    8.452e+00      7.900e+01    5.602e+04    1.695e-02      20.68s       0         
492  8.967e+01    8.610e+16    4.675e+00      1.090e+02    1.016e+07    1.666e-02      18.55s       0         
493  9.197e+01    1.179e+16    2.281e+01      7.900e+01    5.602e+04    1.695e-02      16.33s       0         
494  9.603e+01    1.594e+15    3.355e+01      7.900e+01    5.602e+04    1.695e-02      13.57s       0         
495  9.481e+01    5.368e+12    1.246e+01      7.900e+01    5.602e+04    1.695e-02      10.14s       0         
496  9.179e+01    5.667e+13    7.602e+00      7.900e+01    5.602e+04    1.695e-02      8.19s        0         
497  9.357e+01    6.482e+13    6.146e+00      7.900e+01    5.602e+04    1.695e-02      5.10s        0         
498  9.300e+01    1.671e+15    1.032e+02      7.900e+01    5.602e+04    1.695e-02      2.74s        0         
499  8.932e+01    1.170e+15    8.875e+00      7.900e+01    5.602e+04    1.695e-02      0.00s        0         





Time: 0h:19m:24s
####   Data for the best program   ####
Best Program: sub(0.893, div(X2, add(1.168, add(sub(sub(add(mul(1.327, X0), mul(X0, X2)), div(sub(X0, X2), add(0.893, mul(X2, X0)))), div(sub(0.091, sub(X1, 1.410)), add(add(add(X2, add(X2, mul(X1, sub(mul(add(X2, add(X2, sub(X1, sub(X0, X2)))), mul(sub(sub(0.589, mul(sub(X2, X1), add(1.564, X1))), add(mul(X2, X0), mul(1.327, X0))), X2)), sub(0.725, X1))))), X2), add(1.168, sub(X2, X1))))), X1))))
Best Program Complexity: 79
Raw Fitness: 0.01694661558842536
Penalized Fitness: 0.02010661558842536
Estimator		Train-rmse: 0.01694661558842536	Test-rmse: 0.03057901900419486	Test-R^2: 0.8996235454178071

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
