    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.856e+01    3.897e+05    1.732e+04      6.500e+01    2.414e+03    1.295e-02      6.11s        31        
267  3.852e+01    6.851e+03    2.279e+01      6.500e+01    2.414e+03    1.295e-02      5.29s        31        
268  3.883e+01    4.979e+03    1.703e+05      6.500e+01    2.414e+03    1.295e-02      4.64s        32        
269  4.072e+01    6.523e+05    1.847e+01      6.500e+01    2.414e+03    1.295e-02      3.90s        32        
270  3.989e+01    3.643e+04    2.439e+01      6.500e+01    2.414e+03    1.295e-02      3.09s        32        
271  4.149e+01    2.159e+05    2.509e+01      6.500e+01    2.414e+03    1.295e-02      2.36s        32        
272  3.763e+01    8.200e+06    7.455e+01      6.500e+01    2.414e+03    1.295e-02      1.52s        32        
273  3.789e+01    2.062e+04    4.999e+01      6.500e+01    2.414e+03    1.295e-02      0.75s        32        
274  4.004e+01    1.336e+06    1.008e+02      6.500e+01    2.414e+03    1.295e-02      0.00s        33        
275  4.016e+01    2.388e+04    4.200e+01      6.500e+01    2.414e+03    1.295e-02      18.72s       33        
276  3.898e+01    9.952e+06    2.005e+01      6.500e+01    2.414e+03    1.295e-02      17.41s       33        
277  4.202e+01    3.238e+05    7.898e+00      6.500e+01    2.414e+03    1.295e-02      20.74s       33        
278  4.077e+01    6.398e+04    8.225e+03      6.500e+01    2.414e+03    1.295e-02      16.36s       33        
279  4.131e+01    8.780e+05    1.042e+02      6.500e+01    2.414e+03    1.295e-02      15.62s       33        
280  4.047e+01    8.181e+04    5.039e+03      6.500e+01    2.414e+03    1.295e-02      14.66s       33        
281  4.124e+01    1.219e+04    1.229e+01      6.500e+01    2.414e+03    1.295e-02      13.76s       33        
282  3.913e+01    5.780e+05    6.407e+01      6.500e+01    2.414e+03    1.295e-02      13.30s       32        
283  3.701e+01    6.545e+10    9.445e+04      6.500e+01    2.414e+03    1.295e-02      11.91s       32        
284  4.039e+01    6.246e+04    9.890e+00      6.500e+01    2.414e+03    1.295e-02      11.67s       32        
285  3.777e+01    5.665e+03    2.685e+05      6.500e+01    2.414e+03    1.295e-02      10.35s       32        
286  3.959e+01    1.490e+05    7.776e+00      6.500e+01    2.414e+03    1.295e-02      10.00s       32        
287  3.946e+01    1.064e+04    8.325e+01      6.500e+01    2.414e+03    1.295e-02      9.41s        33        
288  4.005e+01    3.622e+05    1.095e+06      6.500e+01    2.414e+03    1.295e-02      8.42s        33        
289  3.872e+01    6.804e+03    3.895e+01      6.500e+01    2.414e+03    1.295e-02      7.50s        33        
290  3.903e+01    5.269e+04    9.887e+04      6.500e+01    2.414e+03    1.295e-02      6.92s        33        
291  3.854e+01    7.571e+03    9.720e+00      6.500e+01    2.414e+03    1.295e-02      5.98s        33        
292  3.941e+01    7.122e+04    5.994e+00      6.500e+01    2.414e+03    1.295e-02      5.35s        33        
293  3.771e+01    3.658e+04    1.344e+01      6.500e+01    2.414e+03    1.295e-02      5.30s        34        
294  4.199e+01    1.647e+05    1.215e+01      6.500e+01    2.414e+03    1.295e-02      3.99s        35        
295  3.944e+01    4.996e+03    4.848e+01      6.500e+01    2.414e+03    1.295e-02      3.13s        35        
296  3.992e+01    4.951e+05    1.697e+05      6.500e+01    2.414e+03    1.295e-02      2.35s        35        
297  3.994e+01    5.198e+03    9.662e+01      6.500e+01    2.414e+03    1.295e-02      1.55s        35        
298  3.988e+01    6.346e+04    3.343e+01      6.500e+01    2.414e+03    1.295e-02      0.79s        35        
299  4.007e+01    5.523e+03    2.817e+01      6.500e+01    2.414e+03    1.295e-02      0.00s        35        
300  3.933e+01    4.689e+03    9.699e+00      6.500e+01    2.414e+03    1.295e-02      17.92s       35        
301  3.931e+01    1.683e+07    2.594e+05      6.500e+01    2.414e+03    1.295e-02      17.58s       35        
302  3.862e+01    7.944e+03    2.570e+01      6.500e+01    2.414e+03    1.295e-02      17.02s       35        
303  3.825e+01    4.549e+03    8.737e+00      6.500e+01    2.414e+03    1.295e-02      16.29s       35        
304  3.928e+01    6.699e+04    6.363e+01      6.500e+01    2.414e+03    1.295e-02      15.42s       35        
305  3.912e+01    1.559e+06    8.303e+03      6.500e+01    2.414e+03    1.295e-02      14.45s       35        
306  4.031e+01    4.477e+08    1.248e+03      6.500e+01    2.414e+03    1.295e-02      13.82s       35        
307  3.938e+01    1.042e+04    2.195e+03      6.500e+01    2.414e+03    1.295e-02      13.41s       35        
308  3.980e+01    2.716e+09    8.629e+00      6.500e+01    2.414e+03    1.295e-02      14.57s       35        
309  4.066e+01    1.885e+04    1.385e+01      6.500e+01    2.414e+03    1.295e-02      11.67s       35        
310  3.988e+01    3.359e+03    1.917e+01      6.500e+01    2.414e+03    1.295e-02      10.68s       35        
311  3.983e+01    4.939e+03    2.183e+01      6.500e+01    2.414e+03    1.295e-02      10.16s       35        
312  3.841e+01    3.495e+03    7.817e+01      6.500e+01    2.414e+03    1.295e-02      9.16s        36        
313  4.088e+01    2.689e+05    7.616e+04      6.500e+01    2.414e+03    1.295e-02      8.61s        36        
314  3.887e+01    2.117e+04    1.697e+05      6.500e+01    2.414e+03    1.295e-02      7.43s        36        
315  3.974e+01    1.157e+04    2.727e+01      6.500e+01    2.414e+03    1.295e-02      6.88s        36        
316  4.000e+01    4.719e+04    2.325e+01      6.500e+01    2.414e+03    1.295e-02      6.28s        36        
317  4.065e+01    7.014e+03    9.588e+00      6.500e+01    2.414e+03    1.276e-02      5.40s        36        
318  3.891e+01    1.326e+07    6.292e+02      6.500e+01    2.414e+03    1.276e-02      4.60s        36        
319  4.097e+01    4.216e+03    2.047e+05      6.500e+01    2.414e+03    1.276e-02      4.00s        36        
320  3.927e+01    8.824e+03    4.709e+00      6.500e+01    2.414e+03    1.276e-02      3.14s        36        
321  4.008e+01    5.340e+04    2.086e+04      6.500e+01    2.414e+03    1.276e-02      2.31s        36        
322  4.097e+01    4.895e+07    3.117e+01      6.500e+01    2.414e+03    1.276e-02      1.57s        36        
323  4.189e+01    8.174e+03    1.724e+01      6.500e+01    2.414e+03    1.276e-02      0.93s        36        
324  3.978e+01    1.006e+04    1.064e+02      6.500e+01    2.414e+03    1.276e-02      0.00s        36        
325  4.085e+01    6.516e+03    4.418e+00      6.500e+01    2.414e+03    1.276e-02      19.23s       36        
326  3.965e+01    5.899e+03    6.180e+04      6.500e+01    2.414e+03    1.276e-02      17.50s       36        
327  4.105e+01    2.865e+04    7.806e+01      6.700e+01    2.426e+03    1.275e-02      17.11s       37        
328  4.019e+01    3.026e+08    1.033e+04      6.700e+01    2.426e+03    1.275e-02      16.25s       35        
329  3.962e+01    9.315e+08    1.426e+01      6.700e+01    2.426e+03    1.275e-02      15.56s       35        
330  4.108e+01    6.394e+03    1.301e+02      6.700e+01    2.426e+03    1.275e-02      14.76s       35        
331  4.114e+01    2.240e+06    2.438e+09      6.700e+01    2.426e+03    1.275e-02      14.08s       35        
332  4.270e+01    2.337e+07    2.010e+05      6.700e+01    2.426e+03    1.275e-02      13.74s       35        
333  4.163e+01    8.785e+03    9.533e+01      6.700e+01    2.426e+03    1.275e-02      12.76s       35        
334  4.271e+01    1.985e+05    5.100e+01      6.700e+01    2.426e+03    1.275e-02      12.00s       35        
335  3.994e+01    3.703e+03    9.541e+00      6.500e+01    2.342e+03    1.247e-02      10.67s       34        
336  4.011e+01    8.335e+03    2.992e+04      6.500e+01    2.342e+03    1.247e-02      9.99s        34        
337  4.071e+01    1.855e+05    1.751e+01      6.500e+01    2.342e+03    1.247e-02      9.40s        34        
338  3.959e+01    7.240e+03    8.933e+09      6.500e+01    2.342e+03    1.247e-02      10.14s       34        
339  3.963e+01    4.709e+03    2.441e+04      6.500e+01    2.342e+03    1.247e-02      7.74s        34        
340  4.001e+01    9.323e+05    1.109e+05      6.500e+01    2.342e+03    1.247e-02      6.91s        34        
341  3.995e+01    4.195e+03    3.371e+01      6.500e+01    2.342e+03    1.247e-02      6.19s        34        
342  4.029e+01    1.866e+04    1.152e+01      6.500e+01    2.342e+03    1.247e-02      5.47s        35        
343  4.123e+01    1.600e+09    3.678e+00      6.500e+01    2.342e+03    1.247e-02      4.71s        36        
344  4.120e+01    8.884e+04    1.884e+02      6.500e+01    2.342e+03    1.247e-02      4.01s        36        
345  4.373e+01    7.574e+07    4.622e+01      6.500e+01    2.342e+03    1.247e-02      3.30s        36        
346  4.565e+01    6.598e+04    1.709e+02      6.500e+01    2.342e+03    1.247e-02      2.50s        36        
347  4.465e+01    3.777e+04    4.933e+01      6.500e+01    2.342e+03    1.247e-02      1.65s        30        
348  4.239e+01    1.778e+04    2.599e+01      6.500e+01    2.342e+03    1.247e-02      0.81s        30        
349  4.185e+01    2.543e+04    2.803e+04      6.500e+01    2.342e+03    1.247e-02      0.00s        31        
350  4.159e+01    1.144e+05    6.299e+00      6.500e+01    2.342e+03    1.247e-02      18.79s       30        
351  4.064e+01    1.088e+09    2.712e+01      6.500e+01    2.342e+03    1.247e-02      18.14s       30        
352  4.124e+01    6.263e+10    9.260e+04      7.100e+01    2.474e+03    1.240e-02      17.50s       28        
353  3.867e+01    1.726e+05    1.291e+02      7.100e+01    2.474e+03    1.240e-02      19.15s       28        
354  3.734e+01    6.276e+03    1.469e+01      7.100e+01    2.474e+03    1.240e-02      14.96s       28        
355  3.638e+01    5.617e+04    8.288e+04      7.100e+01    2.474e+03    1.240e-02      13.36s       28        
356  3.651e+01    4.897e+04    3.049e+01      7.100e+01    2.474e+03    1.240e-02      13.33s       28        
357  3.770e+01    3.781e+05    1.340e+01      7.100e+01    2.474e+03    1.240e-02      12.87s       28        
358  3.660e+01    3.329e+03    2.393e+06      7.100e+01    2.474e+03    1.240e-02      11.64s       28        
359  3.620e+01    3.975e+04    1.073e+01      7.100e+01    2.474e+03    1.240e-02      10.81s       28        
360  3.798e+01    5.255e+03    7.610e+00      7.100e+01    2.474e+03    1.240e-02      10.56s       28        
361  3.787e+01    7.110e+07    2.345e+01      7.100e+01    2.474e+03    1.240e-02      9.81s        29        
362  3.708e+01    1.033e+05    2.859e+02      7.100e+01    2.474e+03    1.240e-02      8.73s        29        
363  3.869e+01    5.929e+08    1.647e+01      7.100e+01    2.474e+03    1.240e-02      8.17s        29        
364  3.712e+01    5.747e+03    1.320e+01      7.100e+01    2.474e+03    1.240e-02      7.53s        29        
365  3.880e+01    6.996e+03    1.776e+01      7.100e+01    2.474e+03    1.240e-02      6.81s        29        
366  3.771e+01    4.799e+05    5.561e+01      7.100e+01    2.474e+03    1.240e-02      5.94s        29        
367  4.066e+01    1.798e+04    1.687e+01      7.100e+01    2.474e+03    1.240e-02      5.44s        29        
368  3.596e+01    1.424e+09    3.414e+01      7.100e+01    2.474e+03    1.240e-02      4.29s        29        
369  3.853e+01    4.535e+03    5.679e+01      7.100e+01    2.474e+03    1.240e-02      3.73s        29        
370  3.669e+01    5.975e+05    7.291e+01      7.100e+01    2.474e+03    1.240e-02      3.60s        29        
371  3.895e+01    7.542e+03    7.552e+00      7.100e+01    2.474e+03    1.240e-02      2.25s        29        
372  3.841e+01    1.532e+12    1.397e+05      7.100e+01    2.474e+03    1.240e-02      1.47s        29        
373  3.935e+01    7.863e+03    1.392e+01      7.100e+01    2.474e+03    1.240e-02      0.77s        30        
374  3.915e+01    9.248e+03    1.834e+02      7.100e+01    2.474e+03    1.240e-02      0.00s        30        
375  3.964e+01    2.410e+04    3.139e+01      7.100e+01    2.474e+03    1.240e-02      18.74s       29        
376  3.871e+01    1.241e+04    1.841e+01      7.100e+01    2.474e+03    1.240e-02      17.60s       29        
377  3.869e+01    2.851e+03    2.433e+01      7.100e+01    2.474e+03    1.240e-02      16.87s       29        
378  3.824e+01    8.331e+03    5.930e+02      7.100e+01    2.474e+03    1.240e-02      15.76s       29        
379  3.879e+01    2.410e+09    1.259e+01      7.100e+01    2.474e+03    1.240e-02      15.29s       29        
380  3.837e+01    6.068e+03    1.101e+01      7.100e+01    2.474e+03    1.240e-02      14.33s       29        
381  3.855e+01    9.973e+03    2.389e+02      7.100e+01    2.474e+03    1.240e-02      13.37s       29        
382  3.970e+01    1.212e+04    2.274e+01      7.100e+01    2.474e+03    1.240e-02      13.11s       29        
383  3.821e+01    1.520e+06    1.259e+05      7.100e+01    2.474e+03    1.240e-02      12.20s       29        
384  3.917e+01    1.316e+06    1.878e+01      7.100e+01    2.474e+03    1.240e-02      11.53s       27        
385  4.091e+01    1.097e+07    1.403e+04      7.100e+01    2.474e+03    1.240e-02      11.11s       27        
386  4.028e+01    4.200e+03    6.281e+01      7.100e+01    2.474e+03    1.240e-02      12.45s       26        
387  4.085e+01    1.141e+04    1.481e+01      7.100e+01    2.474e+03    1.240e-02      9.56s        26        
388  4.005e+01    4.362e+03    1.356e+01      7.100e+01    2.474e+03    1.240e-02      8.62s        26        
389  4.074e+01    2.282e+05    1.231e+02      7.100e+01    2.474e+03    1.240e-02      7.82s        26        
390  4.221e+01    1.305e+04    8.286e+04      7.100e+01    2.474e+03    1.240e-02      7.11s        26        
391  4.115e+01    2.150e+05    1.051e+05      7.100e+01    2.474e+03    1.240e-02      6.45s        26        
392  4.148e+01    6.104e+06    5.150e+00      7.100e+01    2.474e+03    1.240e-02      5.65s        27        
393  4.216e+01    2.554e+04    1.096e+01      7.100e+01    2.474e+03    1.240e-02      4.75s        28        
394  4.263e+01    7.454e+03    3.229e+01      7.100e+01    2.474e+03    1.240e-02      4.06s        28        
395  4.459e+01    7.755e+07    1.431e+05      7.100e+01    2.474e+03    1.240e-02      3.37s        28        
396  4.370e+01    5.274e+05    6.846e+00      7.100e+01    2.474e+03    1.240e-02      2.43s        28        
397  4.216e+01    9.242e+05    7.214e+00      7.100e+01    2.474e+03    1.240e-02      1.57s        28        
398  4.293e+01    8.374e+03    1.444e+01      7.100e+01    2.474e+03    1.240e-02      0.82s        28        
399  4.125e+01    3.257e+07    2.889e+01      7.100e+01    2.474e+03    1.240e-02      0.00s        28        
400  4.286e+01    8.977e+03    4.975e+02      7.100e+01    2.474e+03    1.240e-02      19.09s       28        
401  4.309e+01    1.145e+05    9.057e+00      7.100e+01    2.474e+03    1.240e-02      18.53s       27        
402  4.138e+01    1.052e+04    6.625e+01      7.100e+01    2.474e+03    1.240e-02      21.06s       27        
403  4.300e+01    5.332e+04    4.290e+02      7.100e+01    2.474e+03    1.240e-02      17.26s       27        
404  4.377e+01    5.990e+06    6.540e+04      7.100e+01    2.474e+03    1.240e-02      16.64s       27        
405  4.406e+01    3.308e+08    1.034e+01      7.100e+01    2.474e+03    1.240e-02      15.83s       27        
406  4.375e+01    3.134e+04    8.225e+00      7.100e+01    2.474e+03    1.240e-02      15.02s       27        
407  4.247e+01    8.336e+04    7.372e+00      7.100e+01    2.474e+03    1.240e-02      13.70s       27        
408  4.241e+01    3.244e+12    4.548e+02      7.100e+01    2.474e+03    1.240e-02      12.95s       27        
409  4.198e+01    2.870e+06    9.904e+00      7.100e+01    2.474e+03    1.240e-02      12.14s       27        
410  4.362e+01    3.053e+05    1.215e+06      7.100e+01    2.474e+03    1.240e-02      11.57s       28        
411  4.380e+01    8.219e+04    9.685e+00      7.100e+01    2.474e+03    1.240e-02      10.76s       29        
412  4.351e+01    2.154e+04    1.231e+01      7.100e+01    2.474e+03    1.240e-02      9.79s        29        
413  4.315e+01    5.507e+04    3.603e+00      7.100e+01    2.474e+03    1.240e-02      9.12s        29        
414  4.294e+01    1.952e+04    1.833e+05      7.100e+01    2.474e+03    1.240e-02      8.14s        29        
415  4.164e+01    3.259e+04    1.668e+01      7.100e+01    2.474e+03    1.240e-02      7.28s        29        
416  4.137e+01    7.873e+04    8.848e+01      7.100e+01    2.474e+03    1.240e-02      6.31s        29        
417  4.269e+01    2.706e+05    1.597e+01      7.100e+01    2.474e+03    1.240e-02      6.82s        29        
418  4.261e+01    5.730e+03    1.281e+02      7.100e+01    2.474e+03    1.240e-02      4.85s        29        
419  4.386e+01    2.021e+04    8.742e+00      7.100e+01    2.474e+03    1.240e-02      4.02s        29        
420  4.210e+01    4.014e+03    2.763e+01      7.100e+01    2.474e+03    1.240e-02      3.29s        29        
421  4.312e+01    1.445e+04    1.850e+01      7.100e+01    2.474e+03    1.240e-02      2.44s        29        
422  4.129e+01    1.380e+05    1.153e+01      7.100e+01    2.474e+03    1.240e-02      1.60s        29        
423  4.265e+01    1.005e+07    2.315e+02      7.100e+01    2.474e+03    1.240e-02      0.81s        29        
424  4.282e+01    7.365e+03    8.210e+04      7.100e+01    2.474e+03    1.240e-02      0.00s        29        
425  4.238e+01    8.692e+04    1.312e+01      7.100e+01    2.474e+03    1.240e-02      19.47s       29        
426  4.129e+01    9.601e+09    1.540e+04      7.100e+01    2.474e+03    1.240e-02      18.56s       29        
427  4.401e+01    3.819e+05    1.605e+01      7.100e+01    2.474e+03    1.240e-02      17.65s       29        
428  4.155e+01    2.024e+04    3.955e+01      7.100e+01    2.474e+03    1.240e-02      17.01s       29        
429  4.208e+01    2.535e+04    2.016e+01      7.100e+01    2.474e+03    1.240e-02      15.97s       29        
430  4.156e+01    2.187e+06    1.008e+01      7.100e+01    2.474e+03    1.240e-02      15.13s       29        
431  4.147e+01    7.291e+03    1.360e+01      7.100e+01    2.474e+03    1.240e-02      14.44s       29        
432  4.092e+01    1.280e+04    1.065e+01      7.100e+01    2.474e+03    1.240e-02      13.53s       29        
433  4.281e+01    3.372e+04    1.071e+01      7.100e+01    2.474e+03    1.240e-02      12.86s       29        
434  4.344e+01    5.379e+04    8.288e+04      7.100e+01    2.474e+03    1.240e-02      14.49s       29        
435  4.183e+01    1.482e+04    1.319e+01      7.100e+01    2.474e+03    1.240e-02      11.14s       29        
436  4.158e+01    1.279e+04    3.435e+02      7.100e+01    2.474e+03    1.240e-02      10.62s       30        
437  4.182e+01    7.652e+08    1.061e+01      7.100e+01    2.474e+03    1.240e-02      9.71s        30        
438  4.152e+01    7.113e+03    2.782e+01      7.100e+01    2.498e+03    1.231e-02      8.90s        31        
439  4.349e+01    7.935e+05    1.882e+05      7.100e+01    2.498e+03    1.231e-02      8.30s        31        
440  4.313e+01    1.315e+04    1.092e+01      7.100e+01    2.498e+03    1.231e-02      7.36s        31        
441  4.491e+01    3.315e+04    1.815e+01      7.100e+01    2.498e+03    1.231e-02      6.64s        31        
442  4.326e+01    1.790e+06    2.647e+04      7.100e+01    2.498e+03    1.231e-02      5.77s        31        
443  4.472e+01    7.580e+09    5.106e+00      7.100e+01    2.498e+03    1.231e-02      5.02s        31        
444  4.470e+01    2.135e+04    2.449e+01      7.100e+01    2.498e+03    1.231e-02      4.15s        31        
445  4.452e+01    8.577e+03    5.705e+01      7.100e+01    2.498e+03    1.231e-02      3.37s        31        
446  4.263e+01    5.592e+06    7.059e+01      7.100e+01    2.498e+03    1.231e-02      2.47s        32        
447  4.494e+01    1.483e+05    2.882e+05      7.100e+01    2.498e+03    1.231e-02      1.69s        32        
448  4.434e+01    4.746e+06    1.030e+05      7.100e+01    2.498e+03    1.231e-02      0.83s        32        
449  4.360e+01    1.095e+05    1.111e+01      7.100e+01    2.498e+03    1.231e-02      0.00s        32        
450  4.450e+01    6.048e+05    1.804e+01      7.100e+01    2.498e+03    1.231e-02      20.15s       32        
451  4.546e+01    2.142e+08    1.190e+01      7.100e+01    2.498e+03    1.231e-02      22.81s       32        
452  4.430e+01    2.686e+06    3.998e+05      7.100e+01    2.498e+03    1.231e-02      18.45s       32        
453  4.426e+01    5.587e+07    1.804e+05      7.100e+01    2.498e+03    1.231e-02      17.71s       32        
454  4.328e+01    4.713e+07    1.744e+10      7.100e+01    2.498e+03    1.231e-02      16.68s       32        
455  4.287e+01    4.162e+04    2.443e+01      7.100e+01    2.498e+03    1.231e-02      15.42s       32        
456  4.463e+01    3.368e+05    2.400e+01      7.100e+01    2.498e+03    1.231e-02      15.21s       32        
457  4.371e+01    1.313e+04    1.397e+01      7.100e+01    2.498e+03    1.231e-02      13.97s       32        
458  4.575e+01    3.399e+05    1.676e+01      7.100e+01    2.498e+03    1.231e-02      13.55s       32        
459  4.457e+01    6.995e+05    2.658e+01      7.100e+01    2.498e+03    1.231e-02      12.61s       32        
460  4.477e+01    7.760e+06    1.199e+01      7.100e+01    2.498e+03    1.231e-02      11.82s       32        
461  4.464e+01    3.772e+05    7.241e+00      7.100e+01    2.498e+03    1.231e-02      10.89s       32        
462  4.422e+01    6.692e+04    2.694e+01      7.100e+01    2.498e+03    1.231e-02      9.89s        32        
463  4.430e+01    4.881e+04    2.609e+01      7.100e+01    2.498e+03    1.231e-02      9.09s        32        
464  4.409e+01    1.811e+04    5.335e+02      7.100e+01    2.498e+03    1.231e-02      8.22s        32        
465  4.415e+01    2.557e+04    1.723e+01      7.100e+01    2.498e+03    1.231e-02      7.51s        32        
466  4.434e+01    3.131e+06    1.816e+01      7.100e+01    2.498e+03    1.231e-02      6.73s        32        
467  4.402e+01    9.167e+03    2.557e+01      7.100e+01    2.498e+03    1.231e-02      6.92s        32        
468  4.309e+01    7.268e+06    2.258e+01      7.100e+01    2.498e+03    1.231e-02      4.96s        32        
469  4.308e+01    1.396e+04    3.108e+11      7.100e+01    2.498e+03    1.231e-02      4.11s        32        
470  4.388e+01    1.520e+08    1.690e+01      7.100e+01    2.498e+03    1.231e-02      3.28s        32        
471  4.352e+01    5.702e+10    3.765e+01      7.100e+01    2.498e+03    1.231e-02      2.42s        32        
472  4.380e+01    9.148e+04    4.174e+01      7.100e+01    2.498e+03    1.231e-02      1.64s        33        
473  4.522e+01    1.321e+10    9.356e+00      7.100e+01    2.498e+03    1.231e-02      0.83s        33        
474  4.513e+01    1.905e+04    2.092e+01      7.100e+01    2.498e+03    1.231e-02      0.00s        33        
475  4.627e+01    1.692e+06    1.179e+05      7.100e+01    2.498e+03    1.231e-02      20.45s       33        
476  4.669e+01    1.541e+06    1.422e+01      7.100e+01    2.498e+03    1.231e-02      19.87s       33        
477  4.495e+01    2.601e+06    1.648e+01      7.100e+01    2.498e+03    1.231e-02      18.97s       33        
478  4.401e+01    1.611e+07    1.560e+01      7.100e+01    2.498e+03    1.231e-02      17.13s       33        
479  4.508e+01    1.249e+04    1.065e+01      7.100e+01    2.498e+03    1.231e-02      16.81s       33        
480  4.499e+01    7.715e+03    6.307e+00      7.100e+01    2.498e+03    1.231e-02      16.22s       33        
481  4.338e+01    8.400e+04    1.049e+05      7.100e+01    2.498e+03    1.231e-02      14.80s       33        
482  4.450e+01    1.204e+06    1.398e+02      7.100e+01    2.498e+03    1.231e-02      13.95s       34        
483  4.363e+01    4.089e+08    1.527e+05      7.100e+01    2.498e+03    1.231e-02      15.99s       34        
484  4.335e+01    1.997e+05    1.803e+01      7.100e+01    2.498e+03    1.231e-02      12.42s       34        
485  4.665e+01    4.391e+04    8.443e+00      7.100e+01    2.498e+03    1.231e-02      12.15s       34        
486  4.422e+01    9.196e+04    1.573e+03      7.100e+01    2.498e+03    1.231e-02      10.59s       34        
487  4.487e+01    1.305e+04    6.353e+00      7.100e+01    2.498e+03    1.231e-02      10.08s       34        
488  4.447e+01    4.528e+03    1.483e+01      7.100e+01    2.498e+03    1.231e-02      9.27s        34        
489  4.415e+01    6.211e+04    1.581e+01      7.100e+01    2.498e+03    1.231e-02      8.31s        34        
490  4.348e+01    1.073e+04    1.471e+02      7.100e+01    2.498e+03    1.231e-02      7.39s        34        
491  4.375e+01    3.656e+04    4.466e+01      7.100e+01    2.498e+03    1.231e-02      6.60s        34        
492  4.431e+01    2.218e+06    1.946e+01      7.100e+01    2.498e+03    1.231e-02      5.88s        34        
493  4.416e+01    5.005e+04    3.019e+01      7.100e+01    2.498e+03    1.231e-02      4.87s        34        
494  4.463e+01    1.032e+04    1.849e+01      7.100e+01    2.498e+03    1.231e-02      4.17s        34        
495  4.505e+01    6.090e+04    1.646e+01      7.100e+01    2.498e+03    1.231e-02      3.34s        34        
496  4.414e+01    7.867e+05    1.348e+01      7.100e+01    2.498e+03    1.231e-02      2.50s        34        
497  4.549e+01    6.167e+04    2.815e+01      7.100e+01    2.498e+03    1.231e-02      1.68s        34        
498  4.499e+01    1.006e+04    6.821e+00      7.100e+01    2.498e+03    1.231e-02      0.83s        34        
499  4.402e+01    1.125e+04    1.795e+01      7.100e+01    2.498e+03    1.231e-02      0.00s        34        





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: add(0.169, add(0.187, div(0.488, add(add(0.187, add(0.187, div(add(0.187, div(0.488, add(sub(add(X1, X0), X2), 0.843))), add(X1, add(0.187, add(0.187, div(0.488, add(0.731, add(X2, div(0.731, add(div(X0, X1), X1))))))))))), div(sub(1.893, 1.337), add(sub(add(0.187, div(0.488, add(add(0.187, sub(1.893, add(X1, 0.731))), add(X2, div(0.488, add(X1, add(X0, X3))))))), X2), 0.852))))))
Best Program Complexity: 2498
Raw Fitness: 0.012311751353912652
Penalized Fitness: 0.012311751353912652
Estimator		Train-rmse: 0.012311751353912652	Test-rmse: 0.013165238276288889	Test-R^2: 0.9813944633274198

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
