    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.627e+01    6.732e+06    8.513e-01      9.300e+01    1.086e+04    6.355e-03      30.04s       0         
267  8.105e+01    2.060e+06    8.827e+02      9.500e+01    2.641e+04    6.269e-03      25.23s       0         
268  7.706e+01    1.101e+06    3.653e+01      1.450e+02    6.252e+05    6.250e-03      21.83s       0         
269  7.717e+01    4.058e+05    2.570e+00      9.300e+01    2.353e+04    6.286e-03      18.69s       0         
270  8.016e+01    6.602e+05    6.364e-01      9.100e+01    9.127e+03    6.366e-03      14.41s       0         
271  7.793e+01    3.289e+05    9.293e+00      7.500e+01    6.615e+03    6.149e-03      11.37s       0         
272  7.722e+01    3.660e+05    1.643e+01      7.500e+01    6.615e+03    6.149e-03      7.72s        0         
273  7.791e+01    3.182e+05    5.500e+00      8.100e+01    7.959e+03    6.025e-03      4.05s        0         
274  7.660e+01    1.966e+05    7.321e+00      7.700e+01    7.095e+03    5.973e-03      0.00s        0         
275  8.123e+01    4.327e+05    1.143e+01      7.700e+01    7.095e+03    5.973e-03      1.49m        0         
276  7.874e+01    1.257e+07    3.280e+00      7.700e+01    7.095e+03    5.973e-03      1.44m        0         
277  7.718e+01    5.953e+05    1.464e+01      7.700e+01    7.095e+03    5.973e-03      1.32m        0         
278  7.822e+01    7.033e+05    2.084e+00      7.700e+01    7.095e+03    5.973e-03      1.31m        0         
279  7.641e+01    2.954e+05    1.181e+10      9.100e+01    2.646e+04    5.878e-03      1.28m        0         
280  7.908e+01    4.791e+05    6.049e+00      7.100e+01    6.423e+03    5.724e-03      1.09m        0         
281  7.921e+01    8.429e+05    1.348e+01      7.500e+01    2.322e+04    5.722e-03      1.07m        0         
282  7.634e+01    1.736e+05    1.586e+00      8.100e+01    4.487e+03    5.396e-03      1.11m        0         
283  7.591e+01    3.649e+05    8.073e-01      7.500e+01    3.815e+03    5.361e-03      59.32s       0         
284  7.500e+01    7.404e+05    1.331e+00      7.500e+01    3.815e+03    5.361e-03      51.81s       0         
285  7.580e+01    6.575e+05    9.130e-01      7.500e+01    3.815e+03    5.361e-03      51.14s       0         
286  7.616e+01    2.690e+05    3.681e+01      7.500e+01    3.815e+03    5.361e-03      47.17s       0         
287  7.520e+01    7.201e+05    5.661e+00      7.500e+01    3.815e+03    5.361e-03      43.91s       0         
288  7.799e+01    8.205e+05    6.834e+00      7.500e+01    3.815e+03    5.361e-03      40.76s       0         
289  7.636e+01    1.213e+06    7.437e+00      7.500e+01    3.815e+03    5.361e-03      35.08s       0         
290  7.799e+01    5.871e+05    5.878e+00      7.500e+01    3.815e+03    5.361e-03      33.59s       0         
291  7.633e+01    5.321e+05    3.853e+03      7.500e+01    3.815e+03    5.361e-03      29.89s       0         
292  7.832e+01    6.336e+06    7.735e+00      7.500e+01    3.815e+03    5.361e-03      25.84s       0         
293  7.433e+01    5.423e+05    2.499e+00      7.500e+01    3.815e+03    5.361e-03      21.12s       0         
294  7.596e+01    1.340e+06    3.977e+00      7.500e+01    3.815e+03    5.361e-03      19.23s       0         
295  7.444e+01    7.807e+05    1.219e+01      1.370e+02    5.428e+05    5.318e-03      15.40s       0         
296  7.262e+01    5.189e+05    1.092e+06      7.500e+01    3.815e+03    5.361e-03      10.19s       0         
297  7.470e+01    8.042e+08    7.761e-01      7.500e+01    3.815e+03    5.361e-03      7.14s        0         
298  7.433e+01    7.536e+06    1.853e+03      7.500e+01    3.815e+03    5.361e-03      3.53s        0         
299  7.578e+01    1.609e+05    9.580e+00      7.500e+01    3.815e+03    5.361e-03      0.00s        0         
300  7.211e+01    1.129e+05    3.326e+00      7.500e+01    3.815e+03    5.361e-03      1.44m        0         
301  7.343e+01    1.658e+05    1.603e+01      7.500e+01    3.815e+03    5.361e-03      1.32m        0         
302  7.572e+01    3.098e+06    3.882e+09      8.300e+01    5.447e+03    5.287e-03      1.32m        0         
303  7.581e+01    6.037e+05    1.604e+00      7.900e+01    4.103e+03    5.167e-03      1.32m        0         
304  7.601e+01    7.151e+05    2.748e+00      7.900e+01    4.103e+03    5.167e-03      1.10m        0         
305  7.657e+01    7.401e+07    2.941e+00      7.300e+01    3.783e+03    5.360e-03      1.05m        0         
306  7.777e+01    2.211e+06    3.747e+01      7.300e+01    3.783e+03    5.360e-03      1.09m        0         
307  7.603e+01    3.337e+06    7.367e+00      7.300e+01    3.783e+03    5.343e-03      1.04m        0         
308  7.850e+01    2.664e+06    8.680e-01      7.300e+01    3.783e+03    5.343e-03      53.99s       0         
309  7.739e+01    1.190e+06    2.488e+00      7.300e+01    3.783e+03    5.343e-03      52.65s       0         
310  7.447e+01    2.946e+05    2.405e+01      7.300e+01    3.783e+03    5.343e-03      50.39s       0         
311  7.584e+01    1.709e+06    1.187e+01      7.300e+01    3.783e+03    5.343e-03      47.48s       0         
312  7.480e+01    2.073e+06    3.029e+00      7.300e+01    3.783e+03    5.343e-03      44.51s       0         
313  7.538e+01    9.144e+06    3.941e+03      1.450e+02    1.588e+06    5.322e-03      39.49s       0         
314  7.863e+01    5.825e+05    1.259e+04      1.110e+02    1.366e+05    5.273e-03      36.61s       0         
315  7.730e+01    1.416e+06    4.083e+00      7.300e+01    3.783e+03    5.343e-03      34.34s       0         
316  7.576e+01    3.413e+05    1.092e+00      1.610e+02    6.021e+05    5.337e-03      29.08s       0         
317  7.665e+01    3.841e+05    6.771e+00      1.450e+02    6.934e+06    5.310e-03      28.10s       0         
318  7.619e+01    2.220e+05    9.530e+00      7.300e+01    3.783e+03    5.343e-03      22.83s       0         
319  7.536e+01    2.302e+06    4.663e+00      7.300e+01    3.783e+03    5.343e-03      18.06s       0         
320  7.564e+01    1.072e+06    2.909e+00      8.300e+01    5.415e+03    5.138e-03      14.92s       0         
321  7.575e+01    2.931e+05    1.947e+00      8.500e+01    5.895e+03    5.105e-03      11.70s       0         
322  7.536e+01    5.124e+05    2.517e+00      1.450e+02    2.484e+06    5.191e-03      7.39s        0         
323  7.736e+01    3.335e+05    1.087e+01      7.300e+01    3.783e+03    5.343e-03      3.62s        0         
324  7.734e+01    4.333e+05    4.655e+00      7.300e+01    3.783e+03    5.343e-03      0.00s        0         
325  7.648e+01    4.735e+05    3.044e+00      7.300e+01    3.783e+03    5.343e-03      1.47m        0         
326  7.552e+01    2.916e+05    5.575e+02      7.300e+01    3.783e+03    5.343e-03      1.37m        0         
327  7.562e+01    1.167e+06    3.475e+00      8.500e+01    1.626e+04    5.220e-03      1.28m        0         
328  7.598e+01    2.178e+06    1.473e+01      7.300e+01    3.783e+03    5.343e-03      1.20m        0         
329  7.516e+01    1.649e+06    7.204e+00      7.300e+01    3.783e+03    5.343e-03      1.19m        0         
330  7.448e+01    2.404e+05    8.041e+01      7.100e+01    3.687e+03    5.341e-03      1.09m        0         
331  7.729e+01    1.123e+06    8.713e+00      7.100e+01    3.687e+03    5.341e-03      1.03m        0         
332  7.940e+01    2.825e+05    2.619e+00      7.100e+01    3.687e+03    5.341e-03      56.01s       0         
333  7.903e+01    1.321e+07    1.917e+02      7.100e+01    3.687e+03    5.341e-03      59.46s       0         
334  7.847e+01    8.116e+05    5.430e+00      9.900e+01    1.223e+04    4.964e-03      57.00s       0         
335  7.844e+01    1.168e+06    1.178e+01      7.100e+01    3.687e+03    5.341e-03      50.58s       0         
336  7.649e+01    6.692e+05    1.529e+01      7.100e+01    3.687e+03    5.341e-03      47.56s       0         
337  7.683e+01    7.847e+05    1.264e+01      1.870e+02    1.528e+06    5.258e-03      44.67s       0         
338  7.547e+01    1.640e+05    3.412e+01      7.100e+01    3.687e+03    5.341e-03      39.18s       0         
339  7.548e+01    1.921e+05    4.336e+00      8.500e+01    6.759e+03    5.168e-03      36.05s       0         
340  7.547e+01    3.682e+05    3.013e+00      7.100e+01    3.687e+03    5.341e-03      32.65s       0         
341  7.547e+01    3.620e+05    7.958e-01      7.100e+01    3.687e+03    5.341e-03      29.48s       0         
342  7.634e+01    4.000e+05    2.475e+00      7.100e+01    3.687e+03    5.341e-03      25.71s       0         
343  7.724e+01    1.669e+05    1.618e+02      7.100e+01    3.687e+03    5.341e-03      21.20s       0         
344  7.711e+01    5.739e+05    1.055e+00      7.100e+01    3.687e+03    5.341e-03      18.46s       0         
345  7.551e+01    1.640e+05    8.626e+00      7.100e+01    3.687e+03    5.341e-03      15.29s       0         
346  7.904e+01    8.195e+07    3.962e+00      7.100e+01    3.687e+03    5.341e-03      11.36s       0         
347  7.635e+01    1.269e+09    5.258e+00      7.100e+01    3.687e+03    5.341e-03      7.01s        0         
348  7.852e+01    4.617e+05    7.284e+02      7.100e+01    3.687e+03    5.341e-03      3.60s        0         
349  7.825e+01    4.713e+05    8.683e-01      1.370e+02    3.565e+05    5.245e-03      0.00s        0         
350  7.714e+01    3.361e+05    1.457e+00      7.100e+01    3.687e+03    5.341e-03      1.55m        0         
351  7.486e+01    2.983e+06    2.041e+00      7.100e+01    3.687e+03    5.341e-03      1.39m        0         
352  7.638e+01    7.092e+06    1.714e+06      8.900e+01    9.831e+03    5.179e-03      1.29m        0         
353  7.754e+01    2.675e+06    3.025e+04      8.900e+01    9.831e+03    5.179e-03      1.24m        0         
354  7.730e+01    4.399e+05    1.065e+00      7.100e+01    3.687e+03    5.341e-03      1.32m        0         
355  7.537e+01    2.302e+05    2.320e+00      7.100e+01    3.687e+03    5.341e-03      1.18m        0         
356  7.489e+01    1.573e+05    4.396e+00      7.100e+01    3.687e+03    5.341e-03      1.12m        0         
357  7.409e+01    3.172e+05    7.002e+01      7.100e+01    3.687e+03    5.341e-03      1.11m        0         
358  7.600e+01    7.818e+05    1.714e+01      7.100e+01    3.687e+03    5.341e-03      59.06s       0         
359  7.405e+01    4.296e+05    1.053e+00      7.100e+01    3.687e+03    5.341e-03      54.50s       0         
360  7.409e+01    1.847e+05    1.924e+00      7.100e+01    3.687e+03    5.341e-03      46.73s       0         
361  7.278e+01    1.311e+05    5.255e+00      7.100e+01    3.687e+03    5.341e-03      46.01s       0         
362  7.570e+01    2.526e+13    5.790e+13      7.100e+01    3.687e+03    5.341e-03      47.54s       0         
363  7.371e+01    1.086e+05    1.776e+05      7.100e+01    3.687e+03    5.341e-03      40.99s       0         
364  7.356e+01    1.733e+05    1.816e+01      7.100e+01    3.687e+03    5.341e-03      36.07s       0         
365  7.265e+01    2.632e+05    2.420e+02      1.090e+02    1.538e+06    5.287e-03      30.40s       0         
366  7.432e+01    3.209e+05    2.479e+03      8.300e+01    1.017e+04    5.307e-03      28.71s       0         
367  7.407e+01    5.040e+05    8.309e+00      9.500e+01    1.350e+05    5.258e-03      26.04s       0         
368  7.298e+01    6.972e+04    3.177e+00      7.100e+01    3.687e+03    5.341e-03      22.61s       0         
369  7.527e+01    2.601e+05    6.154e+01      7.100e+01    3.687e+03    5.341e-03      17.98s       0         
370  7.399e+01    1.578e+05    1.488e+04      7.100e+01    3.687e+03    5.341e-03      14.87s       0         
371  7.511e+01    2.243e+05    5.274e+00      8.300e+01    5.415e+03    5.107e-03      10.57s       0         
372  7.519e+01    2.457e+05    3.477e-01      8.300e+01    5.415e+03    5.107e-03      6.99s        0         
373  7.597e+01    4.422e+05    3.244e+02      7.100e+01    3.687e+03    5.341e-03      3.48s        0         
374  7.561e+01    1.361e+05    6.264e+03      8.700e+01    5.511e+03    5.030e-03      0.00s        0         
375  7.732e+01    9.000e+04    1.349e+04      7.100e+01    3.687e+03    5.341e-03      1.51m        0         
376  7.503e+01    4.710e+05    8.666e+02      9.100e+01    7.335e+03    5.025e-03      1.42m        0         
377  7.489e+01    1.741e+05    8.611e+02      9.100e+01    7.335e+03    5.025e-03      1.32m        0         
378  7.673e+01    7.014e+05    3.191e+00      8.900e+01    6.759e+03    5.039e-03      1.27m        0         
379  7.756e+01    5.660e+05    8.172e+00      9.500e+01    8.487e+03    4.892e-03      1.16m        0         
380  7.437e+01    2.716e+05    2.237e+00      1.630e+02    1.423e+06    5.065e-03      1.17m        0         
381  7.509e+01    7.024e+05    2.273e+00      8.900e+01    6.567e+03    5.030e-03      1.10m        0         
382  7.646e+01    4.152e+05    4.446e-01      1.070e+02    2.327e+04    5.111e-03      1.03m        0         
383  7.536e+01    2.903e+05    6.094e-01      8.300e+01    5.415e+03    5.107e-03      59.79s       0         
384  7.556e+01    7.823e+06    5.336e+02      8.700e+01    5.703e+03    5.135e-03      51.38s       0         
385  7.377e+01    1.293e+07    3.666e+00      8.300e+01    5.415e+03    5.107e-03      47.32s       0         
386  7.600e+01    3.629e+05    1.637e+00      8.300e+01    5.415e+03    5.107e-03      47.66s       0         
387  7.133e+01    1.795e+05    4.297e+03      8.300e+01    5.415e+03    5.107e-03      44.95s       0         
388  7.565e+01    1.086e+06    6.066e+00      7.100e+01    3.687e+03    5.341e-03      40.15s       0         
389  7.448e+01    3.979e+05    2.550e+00      7.700e+01    5.607e+03    5.204e-03      34.62s       0         
390  7.740e+01    6.004e+06    2.918e+04      7.700e+01    5.607e+03    5.204e-03      33.34s       0         
391  7.373e+01    2.322e+06    9.808e+00      7.100e+01    3.687e+03    5.341e-03      29.23s       0         
392  7.815e+01    2.670e+06    5.519e+00      7.100e+01    3.687e+03    5.341e-03      26.23s       0         
393  8.259e+01    7.246e+06    6.812e+00      7.500e+01    4.215e+03    5.269e-03      23.58s       0         
394  7.838e+01    2.313e+06    1.069e+01      8.300e+01    6.087e+03    5.107e-03      18.81s       0         
395  7.691e+01    1.534e+06    1.617e+01      9.100e+01    1.353e+04    5.157e-03      14.62s       0         
396  7.498e+01    3.469e+05    5.986e+00      8.500e+01    5.991e+03    5.105e-03      11.27s       0         
397  7.747e+01    1.948e+05    6.180e+00      8.300e+01    5.415e+03    5.096e-03      7.49s        0         
398  7.594e+01    2.420e+05    1.882e+00      7.100e+01    3.687e+03    5.341e-03      3.50s        0         
399  7.628e+01    2.179e+05    1.867e+03      7.100e+01    3.687e+03    5.341e-03      0.00s        0         
400  7.599e+01    1.516e+06    1.158e+00      8.900e+01    7.047e+03    5.319e-03      1.39m        0         
401  7.504e+01    2.515e+08    1.076e+02      8.900e+01    7.047e+03    5.319e-03      1.47m        0         
402  7.858e+01    1.963e+05    8.765e+00      8.700e+01    6.567e+03    5.309e-03      1.32m        0         
403  7.614e+01    9.847e+04    2.956e+01      1.150e+02    2.775e+05    5.221e-03      1.31m        0         
404  7.723e+01    6.823e+05    2.718e+00      7.100e+01    3.687e+03    5.341e-03      1.28m        0         
405  7.657e+01    3.518e+05    9.885e+00      7.100e+01    3.687e+03    5.341e-03      1.15m        0         
406  7.675e+01    5.021e+06    1.134e+03      8.900e+01    1.079e+04    5.301e-03      1.12m        0         
407  7.489e+01    3.752e+05    2.435e+01      8.300e+01    1.607e+04    5.277e-03      1.05m        0         
408  7.547e+01    5.473e+05    1.993e+00      8.300e+01    1.607e+04    5.277e-03      1.01m        0         
409  7.476e+01    1.976e+05    2.619e+00      7.500e+01    4.791e+03    5.172e-03      56.35s       0         
410  7.363e+01    4.908e+05    1.481e+00      8.300e+01    1.377e+04    5.114e-03      54.50s       0         
411  7.463e+01    2.838e+05    1.173e+02      7.500e+01    4.791e+03    5.172e-03      48.36s       0         
412  7.300e+01    5.923e+05    2.834e+00      7.500e+01    4.791e+03    5.172e-03      42.85s       0         
413  7.580e+01    2.114e+05    4.339e+00      7.500e+01    4.791e+03    5.172e-03      42.43s       0         
414  7.486e+01    1.184e+08    1.379e+01      1.230e+02    4.624e+05    5.158e-03      37.37s       0         
415  7.483e+01    9.367e+05    1.657e+05      7.500e+01    4.791e+03    5.172e-03      34.28s       0         
416  7.608e+01    7.763e+07    2.606e+04      7.500e+01    4.791e+03    5.172e-03      30.03s       0         
417  7.511e+01    2.163e+05    7.719e+00      7.500e+01    4.791e+03    5.172e-03      26.34s       0         
418  7.589e+01    2.441e+05    2.292e+03      7.500e+01    4.791e+03    5.172e-03      23.36s       0         
419  7.222e+01    6.087e+05    3.773e+00      7.500e+01    4.791e+03    5.172e-03      19.02s       0         
420  7.607e+01    3.365e+05    4.031e+00      7.500e+01    4.791e+03    5.172e-03      14.93s       0         
421  7.112e+01    1.722e+05    3.701e+00      7.500e+01    4.791e+03    5.172e-03      11.53s       0         
422  7.441e+01    1.805e+05    4.805e+00      7.500e+01    4.791e+03    5.172e-03      6.64s        0         
423  7.613e+01    1.312e+06    5.063e+00      7.500e+01    4.791e+03    5.172e-03      3.60s        0         
424  7.427e+01    9.244e+06    1.350e+00      7.500e+01    4.791e+03    5.172e-03      0.00s        0         
425  7.776e+01    5.079e+06    4.581e+04      7.500e+01    4.791e+03    5.172e-03      1.53m        0         
426  7.576e+01    1.075e+06    1.044e+03      7.500e+01    4.791e+03    5.172e-03      1.50m        0         
427  7.538e+01    5.020e+06    2.912e+00      7.500e+01    4.791e+03    5.172e-03      1.36m        0         
428  7.717e+01    3.168e+07    2.642e+00      7.500e+01    4.791e+03    5.172e-03      1.39m        0         
429  7.452e+01    5.870e+05    1.398e+00      7.500e+01    4.791e+03    5.172e-03      1.22m        0         
430  7.416e+01    1.835e+06    3.689e+00      7.500e+01    4.791e+03    5.172e-03      1.26m        0         
431  7.557e+01    4.970e+06    1.902e+05      7.500e+01    4.791e+03    5.172e-03      1.06m        0         
432  7.475e+01    3.089e+07    6.777e+00      7.500e+01    4.791e+03    5.172e-03      1.07m        0         
433  7.491e+01    2.209e+06    4.746e+00      7.500e+01    4.791e+03    5.172e-03      56.70s       0         
434  7.740e+01    2.022e+06    4.355e+00      7.500e+01    4.791e+03    5.172e-03      52.04s       0         
435  7.483e+01    2.301e+06    3.250e+00      7.500e+01    4.791e+03    5.172e-03      50.64s       0         
436  7.587e+01    4.363e+06    2.460e+02      7.500e+01    4.791e+03    5.172e-03      45.03s       0         
437  7.673e+01    5.049e+05    6.353e+00      7.500e+01    4.791e+03    5.172e-03      42.79s       0         
438  7.580e+01    6.586e+06    1.068e+03      7.500e+01    4.791e+03    5.172e-03      41.20s       0         
439  7.436e+01    3.962e+05    3.630e+00      7.500e+01    4.791e+03    5.172e-03      37.84s       0         
440  7.606e+01    9.714e+05    6.454e+02      7.500e+01    4.791e+03    5.172e-03      34.38s       0         
441  7.528e+01    8.042e+08    4.227e+00      7.500e+01    4.791e+03    5.172e-03      28.45s       0         
442  7.493e+01    3.136e+06    6.761e+00      7.500e+01    4.791e+03    5.172e-03      25.21s       0         
443  7.661e+01    4.076e+06    3.493e+01      7.500e+01    4.791e+03    5.172e-03      22.36s       0         
444  7.559e+01    8.188e+07    1.670e+00      7.500e+01    4.791e+03    5.172e-03      19.03s       0         
445  7.511e+01    1.740e+06    1.265e+01      7.500e+01    4.791e+03    5.172e-03      15.12s       0         
446  7.473e+01    8.678e+05    3.988e+00      7.500e+01    4.791e+03    5.172e-03      11.06s       0         
447  7.469e+01    1.305e+12    3.258e+00      7.500e+01    4.791e+03    5.172e-03      6.96s        0         
448  7.497e+01    1.142e+06    8.178e+01      7.500e+01    4.791e+03    5.172e-03      3.48s        0         
449  7.581e+01    5.552e+05    1.971e+01      7.500e+01    4.791e+03    5.172e-03      0.00s        0         
450  7.348e+01    4.664e+05    5.174e+00      7.500e+01    4.791e+03    5.172e-03      1.35m        0         
451  7.592e+01    2.168e+06    2.754e+00      7.500e+01    4.791e+03    5.172e-03      1.39m        0         
452  7.614e+01    7.360e+08    2.909e-01      7.500e+01    4.791e+03    5.172e-03      1.27m        0         
453  7.730e+01    1.270e+07    2.953e+00      7.500e+01    4.791e+03    5.172e-03      1.30m        0         
454  7.414e+01    2.332e+06    7.337e+00      8.700e+01    6.759e+03    5.142e-03      1.23m        0         
455  7.612e+01    5.414e+07    5.227e+02      7.500e+01    4.791e+03    5.172e-03      1.12m        0         
456  7.713e+01    4.976e+05    3.288e+01      7.500e+01    4.791e+03    5.172e-03      1.15m        0         
457  7.788e+01    9.627e+06    3.938e+01      7.500e+01    4.791e+03    5.172e-03      1.11m        0         
458  7.656e+01    2.787e+05    1.463e+00      7.500e+01    4.791e+03    5.172e-03      1.01m        0         
459  7.781e+01    2.380e+06    1.363e+07      7.500e+01    4.791e+03    5.172e-03      58.22s       0         
460  7.638e+01    2.506e+05    3.173e-01      7.500e+01    4.791e+03    5.172e-03      52.94s       0         
461  7.460e+01    4.547e+05    1.116e+11      7.500e+01    4.791e+03    5.172e-03      47.28s       0         
462  7.578e+01    3.414e+07    1.813e+00      7.500e+01    4.791e+03    5.172e-03      40.31s       0         
463  7.531e+01    3.783e+05    6.875e+00      7.500e+01    4.791e+03    5.172e-03      41.24s       0         
464  7.558e+01    9.377e+04    1.773e+00      7.500e+01    4.791e+03    5.172e-03      33.85s       0         
465  7.710e+01    5.366e+05    3.930e+00      7.500e+01    4.791e+03    5.172e-03      30.91s       0         
466  7.546e+01    2.985e+05    3.780e+03      7.500e+01    4.791e+03    5.172e-03      29.45s       0         
467  7.679e+01    3.306e+05    3.574e+01      7.500e+01    4.791e+03    5.172e-03      25.63s       0         
468  7.578e+01    5.151e+05    5.336e+01      7.500e+01    4.791e+03    5.172e-03      22.56s       0         
469  7.630e+01    4.349e+06    3.761e+01      7.500e+01    4.791e+03    5.172e-03      17.24s       0         
470  7.594e+01    3.355e+06    1.580e+00      7.500e+01    4.791e+03    5.172e-03      14.26s       0         
471  7.540e+01    5.715e+05    1.473e+01      7.500e+01    4.791e+03    5.172e-03      10.82s       0         
472  7.428e+01    2.993e+05    2.355e+01      7.500e+01    4.791e+03    5.172e-03      7.31s        0         
473  7.623e+01    1.345e+07    2.927e+04      7.500e+01    4.791e+03    5.172e-03      3.69s        0         
474  7.436e+01    4.899e+05    1.471e+00      7.500e+01    4.791e+03    5.172e-03      0.00s        0         
475  7.490e+01    4.435e+05    1.053e+01      7.500e+01    4.791e+03    5.172e-03      1.47m        0         
476  7.584e+01    1.454e+06    2.679e+03      7.500e+01    4.791e+03    5.172e-03      1.36m        0         
477  7.566e+01    8.140e+05    1.044e+00      7.500e+01    4.791e+03    5.172e-03      1.44m        0         
478  7.372e+01    8.455e+06    8.474e+01      7.500e+01    4.791e+03    5.172e-03      1.26m        0         
479  7.365e+01    5.798e+05    2.467e+00      7.500e+01    4.791e+03    5.172e-03      1.17m        0         
480  7.483e+01    1.608e+06    8.662e+00      1.410e+02    1.804e+06    5.171e-03      1.12m        0         
481  7.261e+01    2.460e+07    1.684e+08      8.500e+01    1.143e+04    4.359e-03      1.07m        0         
482  7.514e+01    7.597e+05    2.737e+00      8.500e+01    1.143e+04    4.359e-03      1.09m        0         
483  7.344e+01    2.180e+06    2.898e+03      8.100e+01    8.871e+03    4.063e-03      58.30s       0         
484  7.431e+01    4.199e+05    1.508e+05      8.100e+01    8.871e+03    4.063e-03      55.88s       0         
485  7.708e+01    4.225e+05    6.469e+00      8.100e+01    8.871e+03    4.063e-03      52.01s       0         
486  7.737e+01    1.829e+05    7.230e+04      8.100e+01    8.871e+03    4.063e-03      47.62s       0         
487  7.696e+01    2.769e+05    1.245e+01      8.300e+01    8.935e+03    3.762e-03      41.92s       0         
488  7.932e+01    3.267e+06    3.022e+03      8.300e+01    8.935e+03    3.762e-03      41.49s       0         
489  8.011e+01    3.591e+06    1.951e+00      8.300e+01    8.935e+03    3.762e-03      36.81s       0         
490  8.238e+01    1.019e+06    1.419e+00      8.700e+01    1.137e+04    3.625e-03      32.35s       0         
491  7.996e+01    3.884e+05    1.496e+00      8.700e+01    9.959e+03    3.572e-03      31.62s       0         
492  8.288e+01    4.823e+06    6.570e+00      9.500e+01    1.406e+04    3.548e-03      26.04s       0         
493  8.199e+01    4.727e+05    6.081e+00      9.500e+01    1.406e+04    3.548e-03      25.49s       0         
494  8.206e+01    6.954e+05    1.351e+05      9.100e+01    1.214e+04    3.410e-03      20.07s       0         
495  8.306e+01    1.434e+06    1.253e+01      8.700e+01    9.959e+03    3.572e-03      14.21s       0         
496  8.404e+01    1.471e+06    1.817e+02      8.500e+01    9.447e+03    3.435e-03      11.16s       0         
497  8.203e+01    3.653e+07    3.206e+00      8.500e+01    9.447e+03    3.435e-03      7.55s        0         
498  8.400e+01    9.933e+05    4.783e+03      8.500e+01    9.447e+03    3.435e-03      3.50s        0         
499  8.200e+01    4.672e+06    1.759e+00      8.500e+01    9.447e+03    3.435e-03      0.00s        0         





Time: 0h:30m:40s
####   Data for the best program   ####
Best Program: sub(add(0.103, mul(0.817, add(0.103, sub(add(0.103, sub(0.721, mul(0.150, X2))), mul(0.150, mul(add(sub(div(sub(add(0.103, add(0.103, sub(0.721, mul(0.150, X2)))), X1), add(0.103, add(0.103, add(mul(0.624, mul(X0, mul(add(X2, X0), 0.624))), add(mul(0.150, X2), 0.103))))), add(mul(sub(0.940, X3), X3), mul(0.624, mul(X0, 0.624)))), div(mul(0.817, add(X2, div(add(mul(X2, X2), add(mul(0.624, mul(X0, 0.150)), 0.103)), 1.788))), 1.788)), 0.721)))))), mul(0.150, X2))
Best Program Complexity: 85
Raw Fitness: 0.00343470143212878
Penalized Fitness: 0.00683470143212878
Estimator		Train-rmse: 0.00343470143212878	Test-rmse: 0.0037587739737116096	Test-R^2: 0.9984833786119885

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
