    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.472e+01    1.199e+12    2.629e+01      8.300e+01    2.461e+06    1.455e-02      34.18s       0         
267  8.486e+01    2.467e+13    3.242e+02      8.300e+01    2.461e+06    1.455e-02      29.91s       0         
268  8.588e+01    6.076e+12    1.975e+07      8.300e+01    2.461e+06    1.455e-02      26.31s       0         
269  8.333e+01    1.579e+12    4.499e+08      8.300e+01    2.461e+06    1.455e-02      20.91s       0         
270  8.493e+01    7.559e+10    1.070e+04      8.300e+01    2.461e+06    1.455e-02      16.98s       0         
271  8.670e+01    2.117e+11    8.170e+01      8.300e+01    2.461e+06    1.455e-02      12.47s       0         
272  8.626e+01    2.498e+12    1.142e+05      8.300e+01    2.461e+06    1.455e-02      8.67s        0         
273  8.554e+01    4.976e+13    5.508e+05      8.300e+01    2.461e+06    1.455e-02      4.41s        0         
274  8.634e+01    1.316e+15    1.860e+04      8.300e+01    2.461e+06    1.455e-02      0.00s        0         
275  8.644e+01    1.341e+14    1.220e+04      8.300e+01    2.461e+06    1.455e-02      1.76m        0         
276  8.776e+01    1.908e+12    5.794e+07      8.300e+01    2.461e+06    1.455e-02      1.61m        0         
277  8.665e+01    1.714e+11    1.018e+08      8.300e+01    2.461e+06    1.455e-02      1.63m        0         
278  8.470e+01    3.713e+12    7.185e+01      8.300e+01    2.461e+06    1.455e-02      1.48m        0         
279  8.349e+01    3.771e+12    5.909e+05      8.300e+01    2.461e+06    1.455e-02      1.44m        0         
280  8.383e+01    4.478e+11    9.735e+03      8.300e+01    2.461e+06    1.455e-02      1.31m        0         
281  8.415e+01    7.236e+15    1.355e+04      8.300e+01    2.461e+06    1.455e-02      1.29m        0         
282  8.673e+01    1.875e+11    1.618e+02      8.300e+01    2.461e+06    1.455e-02      1.19m        0         
283  8.462e+01    1.616e+11    1.956e+01      8.300e+01    2.461e+06    1.455e-02      1.18m        0         
284  8.662e+01    1.389e+13    7.222e+12      8.300e+01    2.461e+06    1.455e-02      1.13m        0         
285  8.598e+01    1.027e+13    2.842e+05      8.300e+01    2.461e+06    1.455e-02      1.01m        0         
286  8.686e+01    8.322e+11    9.940e+04      8.300e+01    2.461e+06    1.455e-02      58.51s       0         
287  8.859e+01    1.335e+12    1.266e+03      8.300e+01    2.461e+06    1.455e-02      54.46s       0         
288  8.825e+01    4.914e+11    2.035e+02      8.300e+01    2.461e+06    1.379e-02      48.08s       0         
289  8.692e+01    2.771e+13    3.404e+03      8.300e+01    2.461e+06    1.379e-02      43.92s       0         
290  8.434e+01    3.345e+15    1.607e+03      8.300e+01    2.461e+06    1.379e-02      37.45s       0         
291  8.523e+01    2.038e+12    2.966e+01      8.300e+01    2.461e+06    1.379e-02      34.58s       0         
292  8.480e+01    1.320e+16    2.038e+03      8.300e+01    2.461e+06    1.379e-02      29.07s       0         
293  8.724e+01    8.435e+15    1.266e+03      8.300e+01    2.461e+06    1.379e-02      26.49s       0         
294  8.752e+01    2.474e+15    2.801e+01      8.300e+01    2.461e+06    1.379e-02      22.08s       0         
295  8.868e+01    5.537e+11    1.866e+06      8.300e+01    2.461e+06    1.379e-02      17.37s       0         
296  8.602e+01    1.521e+11    3.106e+03      8.300e+01    2.461e+06    1.379e-02      13.67s       0         
297  8.655e+01    1.820e+11    1.813e+10      8.300e+01    2.461e+06    1.379e-02      8.56s        0         
298  8.633e+01    1.510e+11    1.078e+05      8.300e+01    2.461e+06    1.379e-02      4.45s        0         
299  8.595e+01    1.561e+14    5.413e+03      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
300  8.586e+01    1.507e+13    3.803e+05      8.300e+01    2.461e+06    1.379e-02      1.69m        0         
301  8.839e+01    2.276e+14    6.625e+06      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
302  8.889e+01    3.341e+14    1.933e+03      8.300e+01    2.461e+06    1.379e-02      1.59m        0         
303  8.588e+01    1.449e+11    3.252e+05      8.300e+01    2.461e+06    1.379e-02      1.59m        0         
304  9.145e+01    5.317e+12    1.861e+05      8.300e+01    2.461e+06    1.379e-02      1.42m        0         
305  8.935e+01    5.341e+11    3.091e+05      8.300e+01    2.461e+06    1.379e-02      1.46m        0         
306  9.036e+01    6.631e+17    2.565e+02      8.300e+01    2.461e+06    1.379e-02      1.44m        0         
307  9.018e+01    2.056e+13    2.197e+04      8.300e+01    2.461e+06    1.379e-02      1.28m        0         
308  9.138e+01    4.840e+12    1.364e+02      8.300e+01    2.461e+06    1.379e-02      1.28m        0         
309  9.081e+01    8.172e+11    3.119e+03      8.300e+01    2.461e+06    1.379e-02      1.22m        0         
310  9.127e+01    7.872e+13    6.228e+13      8.300e+01    2.461e+06    1.379e-02      1.09m        0         
311  9.082e+01    3.428e+15    1.317e+06      8.300e+01    2.461e+06    1.379e-02      57.89s       0         
312  8.779e+01    7.995e+12    1.626e+03      8.300e+01    2.461e+06    1.379e-02      56.32s       0         
313  8.569e+01    2.172e+14    9.269e+09      8.300e+01    2.461e+06    1.379e-02      47.86s       0         
314  8.626e+01    2.711e+13    6.391e+03      8.300e+01    2.461e+06    1.379e-02      45.26s       0         
315  8.711e+01    1.636e+12    2.000e+04      8.300e+01    2.461e+06    1.379e-02      41.33s       0         
316  8.514e+01    8.205e+12    1.540e+05      8.300e+01    2.461e+06    1.379e-02      34.49s       0         
317  8.592e+01    1.469e+12    2.935e+03      8.300e+01    2.461e+06    1.379e-02      31.05s       0         
318  8.811e+01    2.480e+11    2.952e+03      8.300e+01    2.461e+06    1.379e-02      25.17s       0         
319  8.896e+01    1.489e+13    3.608e+01      8.300e+01    2.461e+06    1.379e-02      22.06s       0         
320  8.933e+01    1.620e+11    1.019e+03      8.300e+01    2.461e+06    1.379e-02      16.61s       0         
321  9.200e+01    1.134e+17    4.186e+03      8.300e+01    2.461e+06    1.379e-02      13.00s       0         
322  8.993e+01    8.453e+10    2.334e+01      8.300e+01    2.461e+06    1.379e-02      8.94s        0         
323  8.845e+01    1.362e+15    1.825e+02      8.300e+01    2.461e+06    1.379e-02      4.48s        0         
324  8.890e+01    7.256e+12    1.638e+04      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
325  8.906e+01    9.063e+11    1.341e+02      8.300e+01    2.461e+06    1.379e-02      1.74m        0         
326  8.988e+01    6.238e+10    1.720e+04      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
327  8.784e+01    1.985e+11    1.466e+02      8.300e+01    2.461e+06    1.379e-02      1.54m        0         
328  8.594e+01    1.602e+12    4.149e+03      8.300e+01    2.461e+06    1.379e-02      1.52m        0         
329  8.516e+01    8.663e+09    1.027e+04      8.300e+01    2.461e+06    1.379e-02      1.46m        0         
330  8.736e+01    1.256e+11    6.001e+02      8.300e+01    2.461e+06    1.379e-02      1.31m        0         
331  8.906e+01    7.013e+10    7.725e+04      8.300e+01    2.461e+06    1.379e-02      1.32m        0         
332  9.119e+01    2.177e+11    7.741e+01      1.430e+02    1.143e+13    1.374e-02      1.24m        0         
333  9.091e+01    2.940e+14    3.171e+04      8.300e+01    2.461e+06    1.379e-02      1.24m        0         
334  8.916e+01    5.314e+12    7.525e+02      8.300e+01    2.461e+06    1.379e-02      1.10m        0         
335  8.994e+01    5.439e+12    1.978e+04      8.300e+01    2.461e+06    1.379e-02      1.07m        0         
336  8.992e+01    1.004e+14    8.741e+04      8.300e+01    2.461e+06    1.379e-02      1.01m        0         
337  8.961e+01    3.811e+10    6.409e+03      8.300e+01    2.461e+06    1.379e-02      53.39s       0         
338  9.072e+01    1.316e+12    2.144e+01      8.300e+01    2.461e+06    1.379e-02      51.97s       0         
339  9.165e+01    1.523e+11    8.985e+03      8.300e+01    2.461e+06    1.379e-02      45.41s       0         
340  8.848e+01    3.294e+12    3.844e+01      8.300e+01    2.461e+06    1.379e-02      42.82s       0         
341  9.080e+01    5.930e+11    3.685e+04      8.300e+01    2.461e+06    1.379e-02      40.02s       0         
342  9.024e+01    5.060e+09    2.034e+06      8.300e+01    2.461e+06    1.379e-02      30.81s       0         
343  9.087e+01    4.737e+12    3.706e+01      8.300e+01    2.461e+06    1.379e-02      27.93s       0         
344  9.081e+01    7.066e+11    3.744e+02      8.300e+01    2.461e+06    1.379e-02      22.32s       0         
345  9.133e+01    5.121e+13    1.811e+03      8.300e+01    2.461e+06    1.379e-02      18.43s       0         
346  9.092e+01    5.924e+11    1.065e+03      8.300e+01    2.461e+06    1.379e-02      14.05s       0         
347  8.748e+01    5.769e+12    2.513e+04      8.300e+01    2.461e+06    1.379e-02      9.12s        0         
348  8.672e+01    6.641e+12    2.631e+03      8.300e+01    2.461e+06    1.379e-02      4.34s        0         
349  8.857e+01    3.526e+12    8.050e+03      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
350  8.718e+01    1.553e+11    5.606e+01      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
351  8.916e+01    1.024e+14    1.421e+01      8.300e+01    2.461e+06    1.379e-02      1.72m        0         
352  8.734e+01    1.357e+11    2.752e+02      8.300e+01    2.461e+06    1.379e-02      1.59m        0         
353  8.889e+01    4.589e+11    3.718e+04      8.300e+01    2.461e+06    1.379e-02      1.51m        0         
354  8.674e+01    4.239e+10    1.670e+02      8.300e+01    2.461e+06    1.379e-02      1.49m        0         
355  8.730e+01    4.826e+14    1.552e+01      8.300e+01    2.461e+06    1.379e-02      1.37m        0         
356  8.590e+01    1.312e+12    4.697e+04      8.300e+01    2.461e+06    1.379e-02      1.29m        0         
357  8.690e+01    2.001e+13    4.693e+03      8.300e+01    2.461e+06    1.379e-02      1.24m        0         
358  8.574e+01    1.593e+12    1.345e+02      8.300e+01    2.461e+06    1.379e-02      1.19m        0         
359  8.369e+01    8.185e+11    1.162e+05      8.300e+01    2.461e+06    1.379e-02      1.04m        0         
360  8.472e+01    2.086e+14    3.436e+03      8.300e+01    2.461e+06    1.379e-02      1.04m        0         
361  8.520e+01    6.040e+10    1.492e+04      8.300e+01    2.461e+06    1.379e-02      55.05s       0         
362  8.674e+01    3.562e+11    7.283e+03      8.300e+01    2.461e+06    1.379e-02      54.82s       0         
363  8.978e+01    6.155e+11    9.798e+01      8.300e+01    2.461e+06    1.379e-02      47.47s       0         
364  8.766e+01    3.020e+11    2.225e+01      8.300e+01    2.461e+06    1.379e-02      45.83s       0         
365  8.623e+01    6.108e+10    3.335e+03      8.300e+01    2.461e+06    1.379e-02      41.33s       0         
366  8.501e+01    4.174e+11    3.237e+03      8.300e+01    2.461e+06    1.379e-02      34.17s       0         
367  8.597e+01    3.552e+10    9.897e+03      8.300e+01    2.461e+06    1.379e-02      31.02s       0         
368  8.330e+01    2.000e+13    1.792e+08      8.300e+01    2.461e+06    1.379e-02      25.66s       0         
369  8.431e+01    1.334e+11    1.225e+04      8.300e+01    2.461e+06    1.379e-02      22.31s       0         
370  8.383e+01    1.673e+12    9.434e+02      8.300e+01    2.461e+06    1.379e-02      17.38s       0         
371  8.524e+01    6.269e+11    1.273e+04      8.300e+01    2.461e+06    1.379e-02      12.99s       0         
372  8.358e+01    6.445e+11    5.220e+03      8.300e+01    2.461e+06    1.379e-02      8.48s        0         
373  8.329e+01    1.782e+11    6.757e+01      8.300e+01    2.461e+06    1.379e-02      4.40s        0         
374  8.283e+01    1.588e+12    7.424e+01      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
375  8.518e+01    1.065e+11    2.665e+01      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
376  8.447e+01    9.070e+11    2.135e+02      8.300e+01    2.461e+06    1.379e-02      1.57m        0         
377  8.563e+01    3.912e+11    9.767e+00      8.300e+01    2.461e+06    1.379e-02      1.67m        0         
378  8.602e+01    4.166e+12    2.814e+03      8.300e+01    2.461e+06    1.379e-02      1.49m        0         
379  8.599e+01    1.692e+14    5.698e+03      8.300e+01    2.461e+06    1.379e-02      1.43m        0         
380  8.575e+01    4.114e+11    4.163e+08      8.300e+01    2.461e+06    1.379e-02      1.37m        0         
381  8.682e+01    8.399e+17    1.134e+05      8.300e+01    2.461e+06    1.379e-02      1.23m        0         
382  8.906e+01    9.389e+11    1.136e+02      8.300e+01    2.461e+06    1.379e-02      1.20m        0         
383  8.910e+01    1.655e+11    3.436e+04      8.300e+01    2.461e+06    1.379e-02      1.13m        0         
384  8.856e+01    4.493e+11    1.913e+04      8.300e+01    2.461e+06    1.379e-02      1.11m        0         
385  8.854e+01    5.708e+11    5.418e+05      8.300e+01    2.461e+06    1.379e-02      1.01m        0         
386  8.905e+01    6.861e+10    7.034e+04      8.300e+01    2.461e+06    1.379e-02      1.01m        0         
387  8.786e+01    5.276e+11    4.756e+03      8.300e+01    2.461e+06    1.379e-02      56.56s       0         
388  8.647e+01    1.297e+12    2.436e+01      8.300e+01    2.461e+06    1.379e-02      47.35s       0         
389  8.319e+01    1.963e+14    4.936e+11      8.300e+01    2.461e+06    1.379e-02      44.37s       0         
390  8.158e+01    1.869e+10    3.772e+01      8.300e+01    2.461e+06    1.379e-02      37.09s       0         
391  8.204e+01    2.821e+10    6.898e+06      8.300e+01    2.461e+06    1.379e-02      35.39s       0         
392  7.972e+01    2.132e+12    4.255e+03      8.300e+01    2.461e+06    1.379e-02      29.72s       0         
393  8.139e+01    3.293e+11    8.464e+01      8.300e+01    2.461e+06    1.379e-02      25.35s       0         
394  7.942e+01    2.564e+11    5.769e+01      8.300e+01    2.461e+06    1.379e-02      20.72s       0         
395  7.905e+01    2.326e+11    1.623e+05      8.300e+01    2.461e+06    1.379e-02      17.12s       0         
396  8.331e+01    3.224e+11    6.086e+04      8.300e+01    2.461e+06    1.379e-02      12.26s       0         
397  7.934e+01    7.406e+10    2.600e+03      8.300e+01    2.461e+06    1.379e-02      8.72s        0         
398  8.147e+01    3.977e+10    1.521e+01      8.300e+01    2.461e+06    1.379e-02      4.14s        0         
399  8.289e+01    1.259e+13    6.610e+05      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
400  8.467e+01    1.087e+13    1.002e+03      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
401  8.636e+01    2.015e+11    1.245e+05      8.300e+01    2.461e+06    1.379e-02      1.71m        0         
402  8.842e+01    8.826e+12    1.872e+01      8.300e+01    2.461e+06    1.379e-02      1.63m        0         
403  8.828e+01    1.324e+14    6.161e+04      8.300e+01    2.461e+06    1.379e-02      1.52m        0         
404  8.605e+01    3.132e+12    2.730e+03      8.300e+01    2.461e+06    1.379e-02      1.46m        0         
405  8.786e+01    3.751e+12    9.263e+04      8.300e+01    2.461e+06    1.379e-02      1.42m        0         
406  8.591e+01    3.392e+11    2.890e+02      8.300e+01    2.461e+06    1.379e-02      1.36m        0         
407  8.669e+01    1.980e+14    6.761e+02      8.300e+01    2.461e+06    1.379e-02      1.19m        0         
408  8.705e+01    3.258e+12    1.239e+05      8.300e+01    2.461e+06    1.379e-02      1.19m        0         
409  8.442e+01    4.419e+11    2.429e+02      8.300e+01    2.461e+06    1.379e-02      1.04m        0         
410  8.375e+01    9.201e+11    1.935e+02      8.300e+01    2.461e+06    1.379e-02      1.04m        0         
411  8.314e+01    7.818e+10    1.357e+07      8.300e+01    2.461e+06    1.379e-02      53.61s       0         
412  8.517e+01    1.062e+21    1.362e+07      8.300e+01    2.461e+06    1.379e-02      51.27s       0         
413  8.270e+01    8.255e+11    2.388e+02      8.300e+01    2.461e+06    1.379e-02      46.65s       0         
414  8.444e+01    1.918e+12    1.153e+03      8.300e+01    2.461e+06    1.379e-02      44.26s       0         
415  8.352e+01    1.256e+11    3.575e+04      8.300e+01    2.461e+06    1.379e-02      36.51s       0         
416  8.409e+01    3.298e+14    4.230e+02      8.300e+01    2.461e+06    1.379e-02      34.99s       0         
417  8.147e+01    4.074e+12    1.603e+02      8.300e+01    2.461e+06    1.379e-02      29.18s       0         
418  8.454e+01    1.180e+12    1.613e+05      8.300e+01    2.461e+06    1.379e-02      27.13s       0         
419  8.464e+01    2.605e+12    4.720e+02      8.300e+01    2.461e+06    1.379e-02      22.57s       0         
420  8.378e+01    9.958e+11    2.605e+02      8.300e+01    2.461e+06    1.379e-02      17.00s       0         
421  8.410e+01    1.309e+12    3.012e+01      8.300e+01    2.461e+06    1.379e-02      13.58s       0         
422  8.489e+01    1.007e+13    9.071e+04      8.300e+01    2.461e+06    1.379e-02      8.35s        0         
423  8.661e+01    1.416e+13    5.023e+02      8.300e+01    2.461e+06    1.379e-02      4.46s        0         
424  8.549e+01    2.223e+11    7.712e+05      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
425  8.475e+01    4.489e+10    4.320e+03      8.300e+01    2.461e+06    1.379e-02      1.84m        0         
426  8.341e+01    1.063e+11    6.399e+03      8.300e+01    2.461e+06    1.379e-02      1.64m        0         
427  8.460e+01    1.262e+12    2.825e+01      8.300e+01    2.461e+06    1.379e-02      1.66m        0         
428  8.461e+01    6.728e+11    2.030e+02      8.300e+01    2.461e+06    1.379e-02      1.51m        0         
429  8.142e+01    1.284e+12    1.817e+06      8.300e+01    2.461e+06    1.379e-02      1.45m        0         
430  8.077e+01    2.732e+11    3.373e+04      8.300e+01    2.461e+06    1.379e-02      1.33m        0         
431  8.012e+01    2.030e+12    1.699e+02      8.300e+01    2.461e+06    1.379e-02      1.32m        0         
432  8.053e+01    7.666e+11    1.759e+05      8.300e+01    2.461e+06    1.379e-02      1.17m        0         
433  8.137e+01    7.636e+10    8.817e+02      8.300e+01    2.461e+06    1.379e-02      1.12m        0         
434  8.484e+01    4.901e+10    2.962e+02      8.300e+01    2.461e+06    1.379e-02      1.01m        0         
435  8.383e+01    2.234e+14    6.365e+03      8.300e+01    2.461e+06    1.379e-02      1.04m        0         
436  8.256e+01    5.968e+11    1.545e+05      8.300e+01    2.461e+06    1.379e-02      55.44s       0         
437  8.184e+01    7.919e+09    3.251e+08      8.700e+01    1.342e+07    1.379e-02      51.43s       0         
438  8.189e+01    5.355e+10    8.143e+01      8.300e+01    2.461e+06    1.379e-02      48.14s       0         
439  8.194e+01    1.783e+10    2.214e+01      8.300e+01    2.461e+06    1.379e-02      40.97s       0         
440  8.239e+01    5.999e+14    2.236e+01      8.300e+01    2.461e+06    1.379e-02      39.44s       0         
441  8.267e+01    8.674e+09    2.530e+01      8.300e+01    2.461e+06    1.379e-02      32.63s       0         
442  8.275e+01    3.281e+11    9.679e+04      8.300e+01    2.461e+06    1.379e-02      30.80s       0         
443  8.400e+01    1.350e+13    5.710e+05      8.300e+01    2.461e+06    1.379e-02      25.04s       0         
444  8.419e+01    7.120e+11    5.230e+02      8.300e+01    2.461e+06    1.379e-02      22.16s       0         
445  8.495e+01    5.782e+10    1.229e+03      8.300e+01    2.461e+06    1.379e-02      16.12s       0         
446  8.320e+01    7.906e+12    4.815e+03      8.300e+01    2.461e+06    1.379e-02      12.91s       0         
447  8.062e+01    3.696e+11    6.453e+04      8.300e+01    2.461e+06    1.379e-02      8.25s        0         
448  8.273e+01    9.173e+09    2.253e+01      8.300e+01    2.461e+06    1.379e-02      4.35s        0         
449  8.178e+01    9.365e+10    1.213e+04      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
450  8.378e+01    9.107e+10    4.322e+04      8.300e+01    2.461e+06    1.379e-02      1.69m        0         
451  8.161e+01    3.902e+10    2.713e+01      8.300e+01    2.461e+06    1.379e-02      1.57m        0         
452  8.105e+01    5.998e+12    4.656e+04      8.300e+01    2.461e+06    1.379e-02      1.57m        0         
453  8.211e+01    1.148e+12    4.048e+03      8.300e+01    2.461e+06    1.379e-02      1.50m        0         
454  8.237e+01    1.360e+13    4.914e+07      8.300e+01    2.461e+06    1.379e-02      1.50m        0         
455  8.176e+01    1.270e+12    1.175e+04      8.300e+01    2.461e+06    1.379e-02      1.35m        0         
456  8.157e+01    2.072e+15    1.542e+03      8.300e+01    2.461e+06    1.379e-02      1.34m        0         
457  8.301e+01    3.090e+12    3.162e+01      8.300e+01    2.461e+06    1.379e-02      1.22m        0         
458  8.182e+01    1.845e+11    5.605e+05      8.300e+01    2.461e+06    1.379e-02      1.10m        0         
459  8.191e+01    6.864e+12    6.899e+04      8.300e+01    2.461e+06    1.379e-02      1.07m        0         
460  8.407e+01    4.334e+14    8.758e+04      8.300e+01    2.461e+06    1.379e-02      1.02m        0         
461  8.345e+01    3.580e+12    2.740e+03      8.300e+01    2.461e+06    1.379e-02      54.45s       0         
462  8.511e+01    4.587e+11    8.773e+02      8.300e+01    2.461e+06    1.379e-02      51.74s       0         
463  8.389e+01    6.273e+11    8.681e+01      8.300e+01    2.461e+06    1.379e-02      44.83s       0         
464  8.136e+01    5.906e+11    2.018e+01      8.300e+01    2.461e+06    1.379e-02      42.34s       0         
465  7.995e+01    3.718e+11    2.392e+02      8.300e+01    2.461e+06    1.379e-02      38.96s       0         
466  8.249e+01    2.326e+11    8.356e+01      8.300e+01    2.461e+06    1.379e-02      32.87s       0         
467  8.254e+01    6.602e+10    3.914e+02      8.300e+01    2.461e+06    1.379e-02      29.07s       0         
468  8.303e+01    4.893e+10    2.344e+01      8.300e+01    2.461e+06    1.379e-02      25.98s       0         
469  8.520e+01    7.617e+10    1.175e+01      8.300e+01    2.461e+06    1.379e-02      22.64s       0         
470  8.302e+01    1.438e+11    2.079e+02      8.300e+01    2.461e+06    1.379e-02      16.70s       0         
471  8.556e+01    7.485e+15    2.677e+01      8.300e+01    2.461e+06    1.379e-02      13.16s       0         
472  8.456e+01    5.283e+14    1.192e+05      8.300e+01    2.461e+06    1.379e-02      7.97s        0         
473  8.558e+01    2.032e+12    1.360e+01      8.300e+01    2.461e+06    1.379e-02      4.32s        0         
474  8.491e+01    8.696e+11    1.050e+03      8.300e+01    2.461e+06    1.379e-02      0.00s        0         
475  8.228e+01    2.081e+15    3.311e+01      8.300e+01    2.461e+06    1.379e-02      1.75m        0         
476  8.182e+01    4.000e+15    1.039e+04      8.300e+01    2.461e+06    1.379e-02      1.59m        0         
477  8.385e+01    1.188e+12    9.740e+05      8.300e+01    2.461e+06    1.379e-02      1.55m        0         
478  8.798e+01    3.896e+11    1.295e+04      8.300e+01    2.461e+06    1.379e-02      1.56m        0         
479  8.724e+01    6.919e+11    1.465e+02      8.300e+01    2.461e+06    1.379e-02      1.50m        0         
480  8.477e+01    2.665e+09    3.812e+01      8.300e+01    2.461e+06    1.379e-02      1.45m        0         
481  8.672e+01    1.480e+15    5.853e+02      8.300e+01    2.461e+06    1.379e-02      1.32m        0         
482  8.584e+01    1.253e+11    3.740e+01      8.300e+01    2.461e+06    1.379e-02      1.31m        0         
483  8.601e+01    4.424e+10    2.625e+04      8.300e+01    2.461e+06    1.379e-02      1.21m        0         
484  8.428e+01    3.799e+11    1.792e+01      8.300e+01    2.461e+06    1.379e-02      1.09m        0         
485  8.564e+01    3.282e+11    1.197e+01      8.300e+01    2.461e+06    1.379e-02      1.05m        0         
486  8.487e+01    1.150e+12    1.736e+04      8.300e+01    2.461e+06    1.379e-02      57.09s       0         
487  8.430e+01    4.995e+12    2.269e+01      8.300e+01    2.461e+06    1.379e-02      52.38s       0         
488  8.532e+01    5.646e+12    7.082e+03      8.300e+01    2.461e+06    1.379e-02      45.11s       0         
489  8.594e+01    1.679e+13    9.467e+01      8.300e+01    2.461e+06    1.379e-02      44.82s       0         
490  8.493e+01    1.727e+12    2.902e+01      8.300e+01    2.461e+06    1.379e-02      37.92s       0         
491  8.536e+01    9.418e+12    5.928e+02      8.300e+01    2.461e+06    1.379e-02      35.29s       0         
492  8.562e+01    2.741e+10    1.732e+05      8.300e+01    2.461e+06    1.379e-02      31.19s       0         
493  8.416e+01    2.694e+10    5.777e+02      8.300e+01    2.461e+06    1.379e-02      25.95s       0         
494  8.570e+01    3.826e+11    9.544e+08      8.300e+01    2.461e+06    1.379e-02      22.10s       0         
495  8.612e+01    8.665e+10    3.801e+02      8.300e+01    2.461e+06    1.379e-02      16.20s       0         
496  8.484e+01    2.360e+12    1.289e+01      8.300e+01    2.461e+06    1.379e-02      12.79s       0         
497  8.328e+01    2.555e+17    4.670e+05      8.300e+01    2.461e+06    1.379e-02      7.92s        0         
498  8.439e+01    2.111e+12    5.083e+03      8.300e+01    2.461e+06    1.379e-02      4.15s        0         
499  8.405e+01    7.777e+10    5.422e+04      8.300e+01    2.461e+06    1.379e-02      0.00s        0         





Time: 0h:35m:11s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), div(add(X2, mul(sub(sub(add(X2, X1), add(X1, X1)), add(mul(mul(sub(0.113, mul(X2, X1)), add(1.509, add(add(sub(add(X2, X2), add(X1, X1)), X2), X3))), X0), sub(X1, 1.686))), X3)), add(add(0.488, div(add(X3, sub(add(X3, add(add(X1, sub(X2, 0.765)), add(X2, X1))), sub(X2, add(X2, add(0.332, X3))))), add(X2, add(1.509, X0)))), add(X3, X3)))), add(add(0.849, X0), div(X2, X2)))
Best Program Complexity: 83
Raw Fitness: 0.013787682163628407
Penalized Fitness: 0.01710768216362841
Estimator		Train-rmse: 0.013787682163628407	Test-rmse: 0.015255666420806181	Test-R^2: 0.9750168542326494

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
