    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.855e+01    1.588e+09    1.218e+05      4.300e+01    4.905e+06    9.492e-03      25.18s       0         
267  3.825e+01    6.710e+10    8.219e+04      4.300e+01    4.905e+06    9.492e-03      21.93s       0         
268  3.811e+01    5.934e+08    2.815e+04      4.300e+01    4.905e+06    9.492e-03      20.08s       0         
269  3.876e+01    4.079e+08    4.668e+07      4.300e+01    4.905e+06    9.492e-03      16.43s       0         
270  3.846e+01    9.852e+09    9.238e+07      4.300e+01    4.905e+06    9.492e-03      13.06s       0         
271  3.734e+01    1.321e+15    9.414e+04      4.300e+01    4.905e+06    9.492e-03      9.33s        0         
272  3.727e+01    2.390e+11    1.269e+05      4.300e+01    4.905e+06    9.492e-03      6.64s        0         
273  3.735e+01    1.099e+14    4.353e+04      4.300e+01    4.905e+06    9.492e-03      3.38s        0         
274  3.735e+01    1.247e+09    5.405e+04      4.300e+01    4.905e+06    9.492e-03      0.00s        0         
275  3.756e+01    2.667e+09    8.199e+07      4.300e+01    4.905e+06    9.492e-03      1.36m        0         
276  3.816e+01    3.997e+11    4.611e+03      4.300e+01    4.905e+06    9.492e-03      1.22m        0         
277  3.760e+01    5.019e+09    3.200e+06      4.300e+01    4.905e+06    9.492e-03      1.14m        0         
278  3.887e+01    1.019e+13    4.659e+05      4.300e+01    4.905e+06    9.492e-03      1.06m        0         
279  3.880e+01    6.803e+13    1.989e+07      4.300e+01    4.905e+06    9.492e-03      1.09m        0         
280  3.906e+01    6.019e+13    7.964e+04      4.300e+01    4.905e+06    9.492e-03      1.07m        0         
281  3.922e+01    5.889e+10    7.489e+03      4.300e+01    4.905e+06    9.492e-03      55.27s       0         
282  3.936e+01    1.526e+10    1.321e+03      4.300e+01    4.905e+06    9.492e-03      57.93s       0         
283  3.946e+01    1.845e+10    7.960e+04      4.300e+01    4.905e+06    9.492e-03      54.97s       0         
284  4.026e+01    5.415e+09    1.774e+04      4.300e+01    4.905e+06    9.492e-03      47.86s       0         
285  3.941e+01    6.967e+09    6.576e+04      4.300e+01    4.905e+06    9.492e-03      43.68s       0         
286  3.955e+01    2.092e+11    8.976e+04      4.300e+01    4.905e+06    9.492e-03      42.25s       0         
287  3.986e+01    1.218e+10    1.763e+07      4.300e+01    4.905e+06    9.492e-03      40.45s       0         
288  4.001e+01    2.973e+12    2.138e+03      4.300e+01    4.905e+06    9.492e-03      38.19s       0         
289  4.103e+01    7.127e+19    1.396e+02      4.300e+01    4.905e+06    9.492e-03      32.23s       0         
290  3.921e+01    1.670e+10    1.852e+05      4.300e+01    4.905e+06    9.492e-03      28.70s       0         
291  3.948e+01    4.285e+09    1.754e+05      4.300e+01    4.905e+06    9.492e-03      26.19s       0         
292  3.956e+01    4.177e+11    4.677e+06      4.300e+01    4.905e+06    9.492e-03      21.20s       0         
293  3.922e+01    3.258e+10    6.117e+03      4.300e+01    4.905e+06    9.492e-03      19.34s       0         
294  3.916e+01    6.784e+11    1.777e+04      4.300e+01    4.905e+06    9.492e-03      17.33s       0         
295  3.887e+01    1.935e+11    3.076e+02      3.700e+01    2.516e+05    9.289e-03      12.85s       0         
296  3.898e+01    1.191e+12    1.784e+05      3.700e+01    2.516e+05    9.289e-03      9.05s        0         
297  3.862e+01    2.663e+09    1.618e+06      3.700e+01    2.516e+05    9.289e-03      6.57s        0         
298  3.828e+01    4.774e+09    1.220e+03      3.700e+01    2.516e+05    9.289e-03      3.25s        0         
299  3.692e+01    3.073e+09    6.975e+03      3.700e+01    2.516e+05    9.289e-03      0.00s        0         
300  3.820e+01    1.125e+10    1.096e+05      3.700e+01    2.516e+05    9.289e-03      1.28m        0         
301  3.851e+01    2.682e+12    1.304e+05      3.700e+01    2.516e+05    9.289e-03      1.28m        0         
302  3.775e+01    3.818e+08    8.057e+05      3.700e+01    2.516e+05    9.289e-03      1.21m        0         
303  3.781e+01    1.696e+09    1.436e+08      3.700e+01    2.516e+05    9.289e-03      1.01m        0         
304  3.781e+01    1.658e+12    1.553e+05      3.700e+01    2.516e+05    9.289e-03      1.06m        0         
305  3.727e+01    1.762e+08    3.020e+04      3.700e+01    2.516e+05    9.289e-03      1.03m        0         
306  3.789e+01    1.779e+10    1.610e+04      3.700e+01    2.516e+05    9.289e-03      58.04s       0         
307  3.726e+01    1.957e+08    6.819e+02      3.700e+01    2.516e+05    9.289e-03      53.17s       0         
308  3.744e+01    2.067e+11    2.217e+08      3.700e+01    2.516e+05    9.289e-03      52.79s       0         
309  3.815e+01    5.014e+11    3.712e+12      3.700e+01    2.516e+05    9.289e-03      52.87s       0         
310  3.818e+01    4.557e+09    1.093e+06      3.700e+01    2.516e+05    9.289e-03      44.93s       0         
311  3.885e+01    1.096e+09    6.096e+02      4.100e+01    7.939e+05    8.978e-03      43.44s       0         
312  3.895e+01    1.246e+09    4.016e+02      4.100e+01    7.939e+05    8.978e-03      39.43s       0         
313  3.842e+01    4.825e+09    1.353e+05      4.100e+01    7.939e+05    8.978e-03      36.47s       0         
314  3.844e+01    7.369e+10    2.233e+03      4.100e+01    7.939e+05    8.978e-03      32.32s       0         
315  3.823e+01    3.843e+10    1.456e+10      4.100e+01    7.939e+05    8.978e-03      29.00s       0         
316  3.887e+01    4.164e+11    1.629e+05      7.900e+01    8.580e+10    8.961e-03      27.07s       0         
317  3.809e+01    7.762e+11    1.006e+04      4.100e+01    7.939e+05    8.978e-03      20.49s       0         
318  3.766e+01    1.971e+10    1.467e+04      4.100e+01    7.939e+05    8.978e-03      19.85s       0         
319  3.847e+01    9.784e+10    9.561e+03      4.100e+01    7.939e+05    8.978e-03      16.60s       0         
320  3.878e+01    1.135e+10    2.075e+05      4.100e+01    7.939e+05    8.978e-03      13.84s       0         
321  3.866e+01    1.102e+09    3.341e+02      4.100e+01    7.939e+05    8.978e-03      9.07s        0         
322  3.835e+01    7.143e+08    3.878e+01      4.100e+01    7.939e+05    8.978e-03      6.48s        0         
323  3.827e+01    1.103e+10    5.862e+06      4.100e+01    7.939e+05    8.978e-03      3.09s        0         
324  3.725e+01    1.130e+09    6.486e+04      4.100e+01    7.939e+05    8.978e-03      0.00s        0         
325  3.748e+01    5.275e+08    4.730e+03      4.100e+01    7.939e+05    8.978e-03      1.31m        0         
326  3.828e+01    9.176e+08    1.151e+03      4.100e+01    7.939e+05    8.978e-03      1.17m        0         
327  3.802e+01    1.025e+10    6.850e+04      4.100e+01    7.939e+05    8.978e-03      1.18m        0         
328  3.699e+01    8.233e+08    1.578e+05      4.100e+01    7.939e+05    8.978e-03      1.05m        0         
329  3.773e+01    2.511e+09    6.724e+02      4.100e+01    7.939e+05    8.978e-03      1.08m        0         
330  3.776e+01    3.500e+09    2.324e+04      4.100e+01    7.939e+05    8.978e-03      59.60s       0         
331  3.857e+01    6.389e+08    4.534e+03      4.100e+01    7.939e+05    8.978e-03      52.36s       0         
332  3.909e+01    1.679e+11    5.716e+04      4.100e+01    7.939e+05    8.978e-03      55.22s       0         
333  3.937e+01    3.015e+11    1.819e+03      4.100e+01    7.939e+05    8.978e-03      50.75s       0         
334  3.948e+01    1.552e+16    1.590e+07      4.100e+01    7.939e+05    8.978e-03      48.87s       0         
335  3.996e+01    1.124e+09    1.815e+05      4.100e+01    7.939e+05    8.978e-03      42.42s       0         
336  3.891e+01    6.147e+12    4.673e+05      1.010e+02    4.125e+10    8.754e-03      41.06s       0         
337  3.856e+01    1.755e+09    9.927e+03      4.100e+01    7.939e+05    8.978e-03      39.99s       0         
338  3.927e+01    2.999e+14    1.761e+04      4.100e+01    7.939e+05    8.978e-03      31.99s       0         
339  3.858e+01    5.466e+10    2.048e+01      4.100e+01    7.939e+05    8.978e-03      32.80s       0         
340  3.914e+01    3.051e+09    1.266e+04      4.100e+01    7.939e+05    8.978e-03      29.07s       0         
341  4.022e+01    2.070e+17    1.589e+07      4.100e+01    7.939e+05    8.978e-03      25.30s       0         
342  3.813e+01    1.242e+09    6.480e+03      4.100e+01    7.939e+05    8.978e-03      21.81s       0         
343  3.765e+01    3.632e+12    3.986e+04      4.100e+01    7.939e+05    8.978e-03      19.75s       0         
344  3.850e+01    3.358e+11    2.072e+04      6.500e+01    1.557e+09    8.787e-03      16.64s       0         
345  3.723e+01    3.311e+11    3.024e+03      4.100e+01    7.939e+05    8.978e-03      12.89s       0         
346  3.792e+01    1.076e+17    9.214e+04      4.100e+01    7.939e+05    8.978e-03      9.34s        0         
347  3.797e+01    9.094e+09    2.272e+05      3.900e+01    2.987e+05    8.856e-03      6.39s        0         
348  3.848e+01    4.693e+09    1.338e+05      3.900e+01    2.987e+05    8.856e-03      3.11s        0         
349  3.823e+01    3.244e+09    4.061e+01      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
350  3.830e+01    3.051e+14    1.689e+08      4.100e+01    5.817e+05    8.853e-03      1.25m        0         
351  3.851e+01    2.458e+11    2.048e+07      3.900e+01    2.987e+05    8.856e-03      1.22m        0         
352  3.802e+01    1.278e+10    9.445e+02      3.900e+01    2.987e+05    8.856e-03      1.11m        0         
353  3.759e+01    6.377e+08    2.993e+05      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
354  3.738e+01    6.433e+08    2.824e+05      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
355  3.736e+01    6.471e+07    5.258e+02      3.900e+01    2.987e+05    8.856e-03      1.03m        0         
356  3.778e+01    5.245e+18    1.540e+04      3.900e+01    2.987e+05    8.856e-03      52.12s       0         
357  3.806e+01    9.095e+08    2.530e+05      3.900e+01    2.987e+05    8.856e-03      55.26s       0         
358  3.721e+01    3.875e+07    1.072e+05      3.900e+01    2.987e+05    8.856e-03      53.58s       0         
359  3.737e+01    1.967e+10    7.892e+04      3.900e+01    2.987e+05    8.856e-03      47.64s       0         
360  3.726e+01    1.150e+09    2.749e+05      3.900e+01    2.987e+05    8.856e-03      47.28s       0         
361  3.717e+01    7.495e+13    6.131e+01      3.900e+01    2.987e+05    8.856e-03      40.47s       0         
362  3.849e+01    9.840e+11    6.315e+04      3.900e+01    2.987e+05    8.856e-03      34.84s       0         
363  3.769e+01    9.075e+09    2.038e+04      3.900e+01    2.987e+05    8.856e-03      36.99s       0         
364  3.681e+01    4.290e+10    6.493e+04      3.900e+01    2.987e+05    8.856e-03      32.70s       0         
365  3.716e+01    5.506e+08    4.010e+03      3.900e+01    2.987e+05    8.856e-03      29.43s       0         
366  3.853e+01    9.127e+08    2.175e+04      3.900e+01    2.987e+05    8.856e-03      24.78s       0         
367  3.849e+01    3.521e+09    4.787e+04      3.900e+01    2.987e+05    8.856e-03      23.34s       0         
368  3.862e+01    6.279e+09    1.118e+05      3.900e+01    2.987e+05    8.856e-03      19.64s       0         
369  3.932e+01    1.340e+09    1.702e+05      3.900e+01    2.987e+05    8.856e-03      15.53s       0         
370  3.936e+01    2.510e+09    5.829e+01      3.900e+01    2.987e+05    8.856e-03      13.70s       0         
371  3.935e+01    2.751e+09    8.559e+05      3.900e+01    2.987e+05    8.856e-03      10.11s       0         
372  3.958e+01    3.794e+10    3.985e+04      3.900e+01    2.987e+05    8.856e-03      6.56s        0         
373  3.814e+01    4.639e+09    2.557e+04      3.900e+01    2.987e+05    8.856e-03      2.96s        0         
374  4.015e+01    8.613e+08    1.131e+05      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
375  4.074e+01    1.203e+12    2.465e+02      3.900e+01    2.987e+05    8.856e-03      1.28m        0         
376  3.952e+01    2.006e+11    2.183e+04      3.900e+01    2.987e+05    8.856e-03      1.19m        0         
377  3.992e+01    5.653e+09    2.058e+04      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
378  3.933e+01    1.592e+10    4.905e+06      3.900e+01    2.987e+05    8.856e-03      1.11m        0         
379  3.945e+01    8.977e+08    2.553e+03      3.900e+01    2.987e+05    8.856e-03      1.05m        0         
380  3.915e+01    2.712e+12    1.335e+09      3.900e+01    2.987e+05    8.856e-03      57.32s       0         
381  3.846e+01    1.209e+09    2.450e+04      3.900e+01    2.987e+05    8.856e-03      59.26s       0         
382  3.857e+01    1.035e+15    2.950e+05      3.900e+01    2.987e+05    8.856e-03      55.45s       0         
383  3.830e+01    1.775e+14    2.463e+04      3.900e+01    2.987e+05    8.856e-03      50.31s       0         
384  3.764e+01    1.370e+10    2.050e+03      3.900e+01    2.987e+05    8.856e-03      45.30s       0         
385  3.789e+01    3.999e+11    3.021e+05      3.900e+01    2.987e+05    8.856e-03      46.83s       0         
386  3.873e+01    3.045e+13    1.480e+05      3.900e+01    2.987e+05    8.856e-03      44.60s       0         
387  3.852e+01    3.037e+09    4.600e+04      3.900e+01    2.987e+05    8.856e-03      36.95s       0         
388  3.858e+01    3.179e+09    2.890e+04      3.900e+01    2.987e+05    8.856e-03      33.31s       0         
389  3.827e+01    6.070e+09    1.389e+12      3.900e+01    2.987e+05    8.856e-03      31.31s       0         
390  3.881e+01    5.771e+13    3.412e+03      3.900e+01    2.987e+05    8.856e-03      29.52s       0         
391  3.945e+01    3.525e+13    4.668e+05      3.900e+01    2.987e+05    8.856e-03      23.18s       0         
392  3.820e+01    6.490e+09    2.013e+03      3.900e+01    2.987e+05    8.856e-03      22.98s       0         
393  3.847e+01    2.695e+09    5.420e+04      3.900e+01    2.987e+05    8.856e-03      18.36s       0         
394  3.866e+01    5.092e+09    9.469e+09      3.900e+01    2.987e+05    8.856e-03      15.98s       0         
395  3.908e+01    2.949e+10    1.422e+04      3.900e+01    2.987e+05    8.856e-03      12.64s       0         
396  3.799e+01    1.729e+10    1.164e+04      3.900e+01    2.987e+05    8.856e-03      9.87s        0         
397  3.819e+01    1.106e+09    2.858e+05      3.900e+01    2.987e+05    8.856e-03      6.38s        0         
398  3.817e+01    1.181e+10    1.913e+04      3.900e+01    2.987e+05    8.856e-03      3.04s        0         
399  3.822e+01    7.330e+08    7.762e+04      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
400  3.835e+01    9.136e+13    1.956e+04      3.900e+01    2.987e+05    8.856e-03      1.26m        0         
401  3.827e+01    3.113e+16    6.135e+04      3.900e+01    2.987e+05    8.856e-03      1.29m        0         
402  3.703e+01    2.127e+10    1.527e+04      3.900e+01    2.987e+05    8.856e-03      1.10m        0         
403  3.821e+01    1.327e+09    8.473e+05      3.900e+01    2.987e+05    8.856e-03      1.19m        0         
404  3.840e+01    6.167e+10    3.415e+04      3.900e+01    2.987e+05    8.856e-03      1.10m        0         
405  3.866e+01    6.307e+09    9.101e+13      4.900e+01    4.968e+06    8.800e-03      55.17s       0         
406  3.898e+01    1.780e+09    2.913e+07      4.900e+01    4.968e+06    8.712e-03      59.99s       0         
407  3.940e+01    5.258e+14    2.240e+04      4.900e+01    4.968e+06    8.712e-03      54.40s       0         
408  3.802e+01    6.721e+08    1.011e+05      3.900e+01    2.987e+05    8.856e-03      49.62s       0         
409  3.831e+01    7.169e+08    1.960e+04      3.900e+01    2.987e+05    8.856e-03      44.35s       0         
410  3.780e+01    1.677e+12    2.801e+03      3.900e+01    2.987e+05    8.856e-03      45.89s       0         
411  3.887e+01    4.740e+09    2.155e+05      3.900e+01    2.987e+05    8.856e-03      41.07s       0         
412  3.876e+01    1.539e+11    1.233e+04      3.900e+01    2.987e+05    8.856e-03      38.88s       0         
413  3.840e+01    2.897e+11    1.503e+04      3.900e+01    2.987e+05    8.856e-03      37.29s       0         
414  3.868e+01    5.170e+12    3.307e+07      3.900e+01    2.987e+05    8.856e-03      33.59s       0         
415  3.868e+01    1.044e+09    8.755e+02      3.900e+01    2.987e+05    8.856e-03      29.15s       0         
416  3.756e+01    9.566e+10    1.165e+06      3.900e+01    2.987e+05    8.856e-03      23.57s       0         
417  3.819e+01    3.731e+09    1.342e+05      3.900e+01    2.987e+05    8.856e-03      21.11s       0         
418  3.853e+01    6.700e+16    2.352e+06      3.900e+01    2.987e+05    8.856e-03      19.46s       0         
419  3.810e+01    3.040e+09    2.174e+04      3.900e+01    2.987e+05    8.856e-03      17.07s       0         
420  3.848e+01    4.183e+09    4.686e+03      3.900e+01    2.987e+05    8.856e-03      12.16s       0         
421  3.823e+01    2.986e+11    1.492e+04      3.900e+01    2.987e+05    8.856e-03      9.71s        0         
422  3.914e+01    1.583e+13    2.242e+04      3.900e+01    2.987e+05    8.856e-03      6.74s        0         
423  3.863e+01    1.452e+13    3.489e+05      3.900e+01    2.987e+05    8.856e-03      3.19s        0         
424  3.891e+01    5.866e+10    4.379e+05      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
425  3.830e+01    5.592e+09    4.983e+05      3.900e+01    2.987e+05    8.856e-03      1.36m        0         
426  3.909e+01    5.212e+09    1.845e+04      3.900e+01    2.987e+05    8.856e-03      1.21m        0         
427  3.831e+01    1.212e+10    9.178e+07      3.900e+01    2.987e+05    8.856e-03      1.16m        0         
428  3.797e+01    1.152e+17    9.528e+08      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
429  3.706e+01    1.727e+13    1.798e+09      3.900e+01    2.987e+05    8.856e-03      1.09m        0         
430  3.738e+01    8.996e+08    6.703e+09      3.900e+01    2.987e+05    8.856e-03      55.74s       0         
431  3.791e+01    1.099e+10    1.928e+02      3.900e+01    2.987e+05    8.856e-03      1.01m        0         
432  3.913e+01    3.980e+09    4.521e+04      3.900e+01    2.987e+05    8.856e-03      57.88s       0         
433  3.874e+01    4.284e+16    7.438e+16      3.900e+01    2.987e+05    8.856e-03      47.54s       0         
434  3.897e+01    2.459e+09    3.211e+09      3.900e+01    2.987e+05    8.856e-03      48.71s       0         
435  3.849e+01    5.514e+08    1.507e+03      3.900e+01    2.987e+05    8.856e-03      45.97s       0         
436  3.832e+01    8.303e+07    3.667e+08      3.900e+01    2.987e+05    8.856e-03      41.76s       0         
437  3.947e+01    2.016e+10    3.150e+05      3.900e+01    2.987e+05    8.856e-03      39.25s       0         
438  3.881e+01    6.056e+07    5.740e+03      3.900e+01    2.987e+05    8.856e-03      35.95s       0         
439  3.933e+01    5.317e+08    1.318e+06      3.900e+01    2.987e+05    8.856e-03      32.27s       0         
440  3.915e+01    5.500e+10    1.237e+05      3.900e+01    2.987e+05    8.856e-03      26.35s       0         
441  3.883e+01    9.324e+14    1.098e+05      3.900e+01    2.987e+05    8.856e-03      26.84s       0         
442  3.950e+01    2.453e+09    1.994e+06      3.900e+01    2.987e+05    8.856e-03      22.69s       0         
443  3.852e+01    6.807e+10    2.641e+04      3.900e+01    2.987e+05    8.856e-03      18.31s       0         
444  3.831e+01    5.862e+14    4.960e+14      3.900e+01    2.987e+05    8.856e-03      15.86s       0         
445  3.799e+01    3.529e+14    1.588e+07      3.900e+01    2.987e+05    8.856e-03      13.04s       0         
446  3.856e+01    4.112e+09    2.121e+05      3.900e+01    2.987e+05    8.856e-03      8.90s        0         
447  3.859e+01    5.143e+08    1.174e+05      3.900e+01    2.987e+05    8.856e-03      5.90s        0         
448  3.847e+01    1.633e+08    3.679e+06      3.900e+01    2.987e+05    8.856e-03      3.33s        0         
449  3.849e+01    5.286e+09    1.533e+03      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
450  3.942e+01    2.955e+13    4.300e+02      3.900e+01    2.987e+05    8.856e-03      1.26m        0         
451  3.963e+01    1.681e+09    9.114e+01      3.900e+01    2.987e+05    8.856e-03      1.25m        0         
452  3.880e+01    4.103e+10    3.796e+06      3.900e+01    2.987e+05    8.856e-03      1.21m        0         
453  4.027e+01    3.374e+10    1.443e+08      3.900e+01    2.987e+05    8.856e-03      1.09m        0         
454  3.970e+01    3.683e+08    1.712e+08      5.900e+01    3.298e+07    8.667e-03      1.02m        0         
455  3.946e+01    9.175e+07    7.101e+02      3.900e+01    2.987e+05    8.856e-03      1.12m        0         
456  4.066e+01    7.729e+13    8.213e+03      3.900e+01    2.987e+05    8.856e-03      59.20s       0         
457  3.981e+01    2.242e+15    4.831e+01      3.900e+01    2.987e+05    8.856e-03      57.59s       0         
458  3.953e+01    8.431e+07    8.863e+10      3.900e+01    2.987e+05    8.856e-03      53.62s       0         
459  4.006e+01    1.001e+09    9.130e+04      3.900e+01    2.987e+05    8.856e-03      48.23s       0         
460  3.855e+01    1.433e+11    5.574e+04      3.900e+01    2.987e+05    8.856e-03      43.93s       0         
461  3.831e+01    1.958e+10    3.196e+04      3.900e+01    2.987e+05    8.856e-03      39.12s       0         
462  3.799e+01    9.408e+08    7.334e+01      3.900e+01    2.987e+05    8.856e-03      40.46s       0         
463  3.884e+01    2.593e+09    6.358e+01      3.900e+01    2.987e+05    8.856e-03      36.90s       0         
464  3.998e+01    3.846e+09    1.293e+08      3.900e+01    2.987e+05    8.856e-03      31.51s       0         
465  3.743e+01    8.479e+09    8.627e+04      3.900e+01    2.987e+05    8.856e-03      27.14s       0         
466  3.798e+01    1.027e+09    3.695e+05      3.900e+01    2.987e+05    8.856e-03      27.89s       0         
467  3.792e+01    2.424e+08    8.997e+02      3.900e+01    2.987e+05    8.856e-03      23.06s       0         
468  3.849e+01    1.307e+10    5.387e+02      3.900e+01    2.987e+05    8.856e-03      17.73s       0         
469  3.905e+01    3.517e+12    4.829e+04      3.900e+01    2.987e+05    8.856e-03      17.27s       0         
470  3.908e+01    2.960e+12    7.637e+04      3.900e+01    2.987e+05    8.856e-03      12.69s       0         
471  3.834e+01    1.001e+09    3.964e+04      3.900e+01    2.987e+05    8.856e-03      9.62s        0         
472  3.880e+01    5.897e+10    4.531e+02      3.900e+01    2.987e+05    8.856e-03      6.16s        0         
473  3.927e+01    1.248e+09    1.213e+02      3.900e+01    2.987e+05    8.856e-03      3.27s        0         
474  3.864e+01    1.848e+08    6.278e+05      3.900e+01    2.987e+05    8.856e-03      0.00s        0         
475  3.944e+01    1.237e+12    6.822e+04      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
476  3.951e+01    3.911e+09    3.137e+05      3.900e+01    2.987e+05    8.856e-03      1.16m        0         
477  3.858e+01    9.755e+09    1.550e+04      3.900e+01    2.987e+05    8.856e-03      1.13m        0         
478  3.865e+01    1.393e+09    3.883e+04      3.900e+01    2.987e+05    8.856e-03      1.05m        0         
479  3.800e+01    3.679e+09    2.367e+03      3.900e+01    2.987e+05    8.856e-03      1.09m        0         
480  3.753e+01    1.396e+11    3.650e+03      3.900e+01    2.987e+05    8.856e-03      59.69s       0         
481  3.828e+01    4.429e+09    1.880e+04      3.900e+01    2.987e+05    8.856e-03      1.00m        0         
482  3.892e+01    8.669e+11    6.354e+04      3.900e+01    2.987e+05    8.856e-03      50.21s       0         
483  3.930e+01    6.871e+09    8.132e+04      3.900e+01    2.987e+05    8.856e-03      57.57s       0         
484  3.899e+01    4.873e+10    1.518e+04      3.900e+01    2.987e+05    8.856e-03      48.12s       0         
485  3.968e+01    1.463e+11    5.157e+04      3.900e+01    2.987e+05    8.856e-03      43.23s       0         
486  3.923e+01    1.658e+10    2.582e+04      3.900e+01    2.987e+05    8.856e-03      41.94s       0         
487  4.140e+01    1.515e+11    7.567e+04      3.900e+01    2.987e+05    8.856e-03      37.53s       0         
488  4.065e+01    4.521e+10    1.571e+04      3.900e+01    2.987e+05    8.856e-03      38.78s       0         
489  3.820e+01    4.118e+10    6.935e+03      3.900e+01    2.987e+05    8.856e-03      31.08s       0         
490  3.849e+01    2.512e+08    8.213e+01      3.900e+01    2.987e+05    8.856e-03      29.63s       0         
491  3.751e+01    3.691e+10    5.254e+04      3.900e+01    2.987e+05    8.856e-03      25.66s       0         
492  3.838e+01    9.501e+09    1.865e+05      3.900e+01    2.987e+05    8.856e-03      21.78s       0         
493  3.838e+01    7.505e+11    9.328e+03      3.900e+01    2.987e+05    8.856e-03      18.56s       0         
494  3.767e+01    7.475e+16    1.719e+04      3.900e+01    2.987e+05    8.856e-03      16.87s       0         
495  3.820e+01    1.032e+10    2.680e+04      3.900e+01    2.987e+05    8.856e-03      12.10s       0         
496  3.982e+01    3.658e+12    4.114e+02      3.900e+01    2.987e+05    8.856e-03      9.36s        0         
497  3.855e+01    1.645e+08    1.771e+06      3.900e+01    2.987e+05    8.856e-03      6.60s        0         
498  3.866e+01    3.641e+11    1.895e+04      3.900e+01    2.987e+05    8.856e-03      3.25s        0         
499  3.784e+01    2.639e+10    5.484e+04      3.900e+01    2.987e+05    8.856e-03      0.00s        0         





Time: 0h:26m:0s
####   Data for the best program   ####
Best Program: add(mul(sub(div(div(sub(X1, mul(X0, mul(X2, add(X0, mul(div(X3, X2), sub(X3, 0.843)))))), add(1.238, mul(X2, sub(X2, mul(X0, X3))))), add(0.485, X0)), sub(X2, X0)), mul(0.934, 0.222)), 0.597)
Best Program Complexity: 39
Raw Fitness: 0.00885568113532278
Penalized Fitness: 0.01041568113532278
Estimator		Train-rmse: 0.00885568113532278	Test-rmse: 0.009423284329543131	Test-R^2: 0.9904678834299335

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
