    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.948e+01    3.108e+04    2.908e+05      3.700e+01    1.800e+02    2.516e-02      6.02s        17        
267  1.908e+01    4.913e+05    3.961e+05      3.700e+01    1.800e+02    2.516e-02      5.22s        17        
268  1.984e+01    4.071e+03    1.280e+02      3.700e+01    1.800e+02    2.516e-02      4.82s        17        
269  2.043e+01    1.510e+05    3.620e+05      3.700e+01    1.800e+02    2.516e-02      3.81s        17        
270  1.970e+01    2.217e+03    1.063e+02      3.700e+01    1.800e+02    2.511e-02      3.05s        17        
271  1.982e+01    1.914e+09    2.708e+02      3.700e+01    1.800e+02    2.511e-02      2.32s        17        
272  2.056e+01    3.011e+06    9.112e+05      3.700e+01    1.800e+02    2.511e-02      1.53s        17        
273  2.000e+01    1.740e+03    3.178e+04      3.700e+01    1.800e+02    2.511e-02      0.75s        17        
274  1.946e+01    4.406e+03    3.991e+02      3.700e+01    1.800e+02    2.511e-02      0.00s        17        
275  1.963e+01    1.849e+04    1.598e+02      3.700e+01    1.800e+02    2.511e-02      18.10s       17        
276  2.022e+01    1.422e+08    8.059e+05      3.700e+01    1.800e+02    2.511e-02      17.60s       17        
277  1.925e+01    7.549e+06    1.380e+04      3.700e+01    1.800e+02    2.511e-02      17.45s       17        
278  2.082e+01    2.395e+06    1.886e+04      3.700e+01    1.800e+02    2.511e-02      16.79s       17        
279  1.945e+01    1.898e+06    2.906e+05      3.700e+01    1.800e+02    2.511e-02      15.13s       17        
280  1.946e+01    1.147e+03    2.183e+02      3.700e+01    1.800e+02    2.511e-02      13.86s       17        
281  1.989e+01    7.136e+03    2.906e+05      3.700e+01    1.800e+02    2.511e-02      13.91s       17        
282  1.967e+01    6.460e+06    2.917e+05      3.700e+01    1.800e+02    2.511e-02      12.88s       17        
283  1.998e+01    2.497e+03    5.264e+05      3.700e+01    1.800e+02    2.511e-02      12.27s       18        
284  1.897e+01    3.547e+10    2.926e+06      3.700e+01    1.800e+02    2.511e-02      11.18s       18        
285  1.982e+01    5.245e+06    2.316e+02      3.700e+01    1.800e+02    2.511e-02      11.90s       19        
286  1.933e+01    6.858e+03    2.652e+04      3.700e+01    1.800e+02    2.511e-02      9.78s        19        
287  1.940e+01    3.024e+03    6.417e+01      3.700e+01    1.800e+02    2.511e-02      9.17s        19        
288  1.942e+01    2.806e+03    4.014e+02      3.700e+01    1.800e+02    2.511e-02      8.28s        19        
289  1.890e+01    6.851e+08    1.974e+05      3.700e+01    1.800e+02    2.511e-02      7.48s        19        
290  1.878e+01    2.333e+03    2.907e+05      3.700e+01    1.800e+02    2.511e-02      6.82s        19        
291  1.871e+01    8.406e+09    1.349e+07      3.700e+01    1.800e+02    2.511e-02      5.89s        19        
292  1.955e+01    5.305e+08    5.100e+07      3.700e+01    1.800e+02    2.511e-02      5.32s        19        
293  1.943e+01    7.532e+06    1.624e+05      3.700e+01    1.800e+02    2.511e-02      4.50s        19        
294  1.918e+01    1.548e+03    1.316e+02      3.700e+01    1.800e+02    2.511e-02      4.05s        19        
295  1.938e+01    6.619e+04    1.455e+05      3.700e+01    1.800e+02    2.511e-02      3.12s        19        
296  1.964e+01    2.106e+05    2.911e+05      3.700e+01    1.800e+02    2.511e-02      2.30s        19        
297  1.907e+01    1.472e+04    5.076e+05      3.700e+01    1.800e+02    2.511e-02      1.50s        19        
298  1.941e+01    1.496e+05    3.992e+02      3.700e+01    1.800e+02    2.511e-02      0.75s        19        
299  1.904e+01    2.483e+04    1.815e+05      3.700e+01    1.800e+02    2.511e-02      0.00s        19        
300  1.914e+01    7.784e+02    2.907e+05      3.700e+01    1.800e+02    2.511e-02      18.32s       19        
301  1.980e+01    2.354e+03    2.309e+02      3.700e+01    1.800e+02    2.511e-02      16.81s       19        
302  1.968e+01    1.462e+05    3.841e+05      3.700e+01    1.800e+02    2.511e-02      16.85s       19        
303  1.950e+01    4.338e+06    5.827e+03      3.700e+01    1.800e+02    2.511e-02      16.89s       18        
304  1.961e+01    5.403e+02    1.086e+06      3.700e+01    1.800e+02    2.511e-02      14.84s       18        
305  1.971e+01    1.414e+07    1.615e+02      3.700e+01    1.800e+02    2.511e-02      14.82s       18        
306  1.954e+01    1.732e+03    2.908e+05      3.700e+01    1.800e+02    2.511e-02      13.56s       18        
307  1.948e+01    7.373e+12    2.072e+05      3.700e+01    1.800e+02    2.511e-02      12.77s       18        
308  1.906e+01    4.005e+09    4.416e+05      3.700e+01    1.800e+02    2.511e-02      12.10s       18        
309  1.981e+01    1.144e+04    8.677e+02      3.700e+01    1.800e+02    2.511e-02      11.39s       18        
310  2.021e+01    3.320e+09    2.906e+05      3.700e+01    1.800e+02    2.509e-02      10.71s       18        
311  1.983e+01    6.120e+08    2.523e+02      3.700e+01    1.800e+02    2.509e-02      10.03s       18        
312  1.969e+01    8.314e+05    3.215e+02      3.700e+01    1.800e+02    2.509e-02      9.92s        18        
313  1.926e+01    9.255e+04    1.923e+02      3.700e+01    1.800e+02    2.509e-02      8.36s        18        
314  2.051e+01    9.922e+09    1.036e+02      3.700e+01    1.800e+02    2.509e-02      7.97s        18        
315  1.878e+01    9.947e+05    1.619e+03      3.700e+01    1.800e+02    2.509e-02      6.90s        18        
316  1.930e+01    5.840e+03    1.242e+02      3.700e+01    1.800e+02    2.509e-02      6.20s        18        
317  1.918e+01    8.550e+03    2.906e+05      3.700e+01    1.800e+02    2.509e-02      5.18s        18        
318  1.913e+01    2.186e+03    6.977e+09      3.700e+01    1.800e+02    2.509e-02      4.50s        18        
319  1.949e+01    1.513e+03    5.296e+12      3.700e+01    1.800e+02    2.509e-02      3.83s        18        
320  1.878e+01    1.626e+06    1.329e+05      3.700e+01    1.800e+02    2.509e-02      3.26s        17        
321  1.964e+01    4.426e+03    1.238e+03      3.700e+01    1.800e+02    2.509e-02      2.23s        17        
322  1.988e+01    4.568e+04    3.855e+10      3.700e+01    1.800e+02    2.509e-02      1.53s        17        
323  1.947e+01    2.121e+07    1.590e+07      3.700e+01    1.800e+02    2.509e-02      0.76s        17        
324  2.033e+01    4.937e+07    7.054e+01      3.700e+01    1.800e+02    2.509e-02      0.00s        17        
325  1.892e+01    1.866e+03    9.273e+01      3.700e+01    1.800e+02    2.509e-02      18.30s       17        
326  1.837e+01    7.578e+05    8.525e+01      3.700e+01    1.800e+02    2.509e-02      16.89s       16        
327  1.906e+01    1.806e+07    2.906e+05      3.700e+01    1.800e+02    2.509e-02      16.66s       17        
328  1.994e+01    3.365e+07    3.959e+01      3.700e+01    2.020e+02    2.508e-02      15.97s       18        
329  2.016e+01    4.473e+07    3.569e+04      3.700e+01    2.020e+02    2.508e-02      16.74s       17        
330  2.123e+01    8.193e+03    3.758e+05      3.700e+01    2.020e+02    2.508e-02      14.82s       17        
331  2.080e+01    7.322e+05    4.753e+04      3.700e+01    2.020e+02    2.508e-02      14.17s       17        
332  2.055e+01    7.865e+02    1.182e+06      3.700e+01    2.020e+02    2.508e-02      13.40s       17        
333  2.079e+01    1.537e+03    1.636e+05      3.500e+01    1.780e+02    2.477e-02      12.69s       15        
334  1.959e+01    5.857e+04    4.389e+02      3.500e+01    1.780e+02    2.477e-02      11.11s       15        
335  1.970e+01    3.615e+05    2.090e+02      3.500e+01    1.780e+02    2.477e-02      10.53s       16        
336  1.866e+01    4.465e+05    5.898e+02      3.500e+01    1.780e+02    2.477e-02      9.57s        15        
337  1.836e+01    2.566e+03    2.489e+05      3.500e+01    1.780e+02    2.477e-02      9.05s        15        
338  1.830e+01    3.604e+02    1.438e+12      3.500e+01    1.780e+02    2.477e-02      8.81s        15        
339  1.729e+01    1.657e+03    4.953e+03      3.500e+01    1.780e+02    2.477e-02      7.31s        14        
340  1.708e+01    1.634e+12    4.898e+04      3.500e+01    1.780e+02    2.477e-02      6.80s        14        
341  1.656e+01    6.209e+07    2.907e+05      3.500e+01    1.780e+02    2.477e-02      5.86s        14        
342  1.728e+01    4.896e+06    2.596e+05      3.500e+01    1.780e+02    2.477e-02      5.18s        14        
343  1.688e+01    2.254e+05    4.655e+02      3.500e+01    1.780e+02    2.477e-02      4.24s        14        
344  1.651e+01    1.303e+06    8.838e+05      3.500e+01    1.780e+02    2.477e-02      3.61s        13        
345  1.739e+01    5.313e+02    9.320e+04      3.500e+01    1.780e+02    2.477e-02      2.89s        13        
346  1.818e+01    5.206e+06    6.312e+03      3.500e+01    1.780e+02    2.477e-02      2.20s        13        
347  1.761e+01    7.195e+11    5.812e+05      3.500e+01    1.780e+02    2.477e-02      1.56s        13        
348  1.684e+01    2.598e+07    1.650e+03      3.500e+01    1.780e+02    2.477e-02      0.72s        13        
349  1.649e+01    6.375e+06    4.676e+05      3.500e+01    1.780e+02    2.477e-02      0.00s        13        
350  1.667e+01    1.312e+03    3.763e+02      3.500e+01    1.780e+02    2.477e-02      16.98s       13        
351  1.692e+01    4.783e+02    9.991e+01      2.300e+01    8.200e+01    2.199e-02      16.82s       12        
352  1.438e+01    6.448e+06    2.503e+02      2.300e+01    8.200e+01    2.199e-02      15.69s       12        
353  1.469e+01    2.776e+06    2.547e+02      2.300e+01    8.200e+01    2.199e-02      14.72s       12        
354  1.442e+01    1.216e+06    5.158e+09      2.300e+01    8.200e+01    2.199e-02      13.62s       12        
355  1.478e+01    1.098e+03    9.381e+05      2.300e+01    8.200e+01    2.199e-02      12.97s       12        
356  1.471e+01    1.116e+08    1.699e+02      2.300e+01    8.200e+01    2.199e-02      12.43s       13        
357  1.511e+01    7.263e+04    1.051e+05      2.300e+01    8.200e+01    2.199e-02      13.16s       13        
358  1.402e+01    6.296e+04    2.931e+05      2.300e+01    8.200e+01    2.199e-02      11.12s       13        
359  1.480e+01    4.641e+11    9.132e+01      2.300e+01    8.200e+01    2.199e-02      11.02s       13        
360  1.457e+01    3.059e+05    7.555e+06      2.500e+01    1.300e+02    2.128e-02      10.03s       14        
361  1.551e+01    2.096e+09    4.158e+02      2.500e+01    1.300e+02    2.128e-02      9.51s        14        
362  1.532e+01    1.547e+07    2.927e+02      2.500e+01    1.300e+02    2.128e-02      8.60s        14        
363  1.538e+01    7.107e+03    1.729e+05      2.500e+01    1.300e+02    2.128e-02      8.01s        14        
364  1.476e+01    2.054e+05    9.815e+02      2.500e+01    1.300e+02    2.128e-02      6.94s        14        
365  1.521e+01    1.229e+04    3.299e+03      2.500e+01    1.300e+02    2.128e-02      6.57s        14        
366  1.584e+01    1.011e+04    1.482e+02      2.500e+01    1.300e+02    2.128e-02      5.83s        14        
367  1.638e+01    1.190e+05    2.906e+05      2.500e+01    1.300e+02    2.128e-02      5.69s        14        
368  1.608e+01    3.265e+04    1.073e+02      2.500e+01    1.300e+02    2.128e-02      4.35s        14        
369  1.659e+01    1.211e+03    2.656e+02      2.500e+01    1.100e+02    2.089e-02      3.74s        14        
370  1.591e+01    1.692e+09    3.039e+04      2.500e+01    1.100e+02    2.089e-02      2.91s        14        
371  1.565e+01    7.208e+02    3.417e+05      2.500e+01    1.100e+02    2.089e-02      2.20s        14        
372  1.637e+01    5.392e+07    2.784e+02      2.500e+01    1.100e+02    2.089e-02      1.45s        14        
373  1.609e+01    7.872e+06    1.049e+03      2.700e+01    1.220e+02    2.065e-02      0.73s        15        
374  1.647e+01    5.562e+05    6.114e+01      2.700e+01    1.220e+02    2.065e-02      0.00s        15        
375  1.683e+01    3.197e+10    5.605e+02      2.700e+01    1.220e+02    2.065e-02      18.04s       15        
376  1.716e+01    1.656e+06    1.778e+02      2.700e+01    1.220e+02    2.065e-02      17.42s       15        
377  1.657e+01    8.248e+03    2.908e+05      4.100e+01    6.740e+02    2.044e-02      17.29s       16        
378  1.870e+01    1.359e+11    1.101e+07      4.300e+01    1.178e+03    2.032e-02      16.23s       17        
379  1.953e+01    1.199e+11    1.125e+03      4.300e+01    1.178e+03    2.032e-02      15.83s       18        
380  1.968e+01    1.585e+04    3.655e+05      4.300e+01    7.460e+02    2.008e-02      15.21s       19        
381  2.085e+01    4.721e+08    9.668e+05      4.300e+01    7.460e+02    2.008e-02      14.15s       19        
382  2.071e+01    6.000e+04    1.808e+02      5.100e+01    1.466e+03    1.970e-02      13.55s       22        
383  2.416e+01    6.579e+07    4.749e+03      7.100e+01    6.866e+03    1.949e-02      13.71s       22        
384  2.395e+01    6.682e+03    7.493e+01      7.100e+01    6.866e+03    1.949e-02      13.03s       23        
385  2.465e+01    3.500e+05    3.006e+05      7.100e+01    6.866e+03    1.949e-02      12.27s       20        
386  2.271e+01    2.570e+03    1.391e+02      7.100e+01    6.866e+03    1.949e-02      11.72s       21        
387  2.462e+01    6.800e+10    1.719e+05      7.300e+01    8.594e+03    1.942e-02      10.48s       22        
388  2.665e+01    1.012e+05    5.428e+04      7.300e+01    8.594e+03    1.942e-02      9.64s        23        
389  2.796e+01    6.273e+04    1.910e+02      6.300e+01    3.122e+03    1.929e-02      8.88s        22        
390  2.629e+01    1.176e+07    1.119e+02      6.300e+01    3.122e+03    1.929e-02      7.72s        23        
391  2.529e+01    2.850e+04    1.897e+02      6.300e+01    3.122e+03    1.929e-02      7.11s        23        
392  2.511e+01    2.966e+05    6.196e+04      6.300e+01    3.122e+03    1.929e-02      6.07s        25        
393  2.670e+01    7.348e+05    4.197e+05      5.900e+01    2.834e+03    1.928e-02      5.78s        24        
394  2.532e+01    1.374e+04    2.385e+03      5.900e+01    2.834e+03    1.928e-02      4.35s        24        
395  2.548e+01    2.088e+07    4.741e+01      5.900e+01    2.834e+03    1.928e-02      3.58s        24        
396  2.607e+01    3.928e+05    4.945e+02      5.900e+01    2.834e+03    1.928e-02      2.74s        27        
397  2.617e+01    8.923e+08    4.952e+01      5.900e+01    2.834e+03    1.928e-02      1.77s        27        
398  2.813e+01    5.395e+06    6.890e+01      5.900e+01    2.834e+03    1.928e-02      0.94s        27        
399  2.676e+01    3.894e+10    7.215e+01      5.900e+01    2.978e+03    1.923e-02      0.00s        29        
400  2.766e+01    3.995e+03    1.364e+05      5.900e+01    2.978e+03    1.923e-02      23.85s       29        
401  2.831e+01    1.790e+04    4.084e+02      5.900e+01    3.410e+03    1.922e-02      20.93s       30        
402  2.906e+01    8.291e+03    2.700e+01      5.900e+01    3.410e+03    1.922e-02      20.99s       29        
403  2.817e+01    2.104e+05    1.064e+02      5.900e+01    3.410e+03    1.922e-02      19.03s       29        
404  2.926e+01    5.160e+06    2.162e+05      5.900e+01    3.410e+03    1.922e-02      18.72s       30        
405  3.057e+01    1.741e+06    2.906e+05      5.900e+01    3.410e+03    1.922e-02      18.19s       30        
406  2.998e+01    4.423e+06    5.801e+05      5.900e+01    3.410e+03    1.922e-02      17.32s       30        
407  2.962e+01    4.772e+14    2.974e+05      5.900e+01    3.410e+03    1.918e-02      17.44s       30        
408  3.119e+01    1.555e+07    7.497e+01      5.900e+01    3.410e+03    1.918e-02      15.71s       30        
409  2.943e+01    4.889e+03    1.226e+11      5.900e+01    3.410e+03    1.918e-02      14.56s       29        
410  2.958e+01    6.695e+06    1.405e+06      5.900e+01    3.410e+03    1.918e-02      13.66s       29        
411  3.011e+01    1.604e+05    3.961e+01      5.900e+01    3.410e+03    1.918e-02      12.41s       29        
412  2.932e+01    1.126e+04    3.216e+01      5.900e+01    3.410e+03    1.918e-02      11.64s       28        
413  2.840e+01    1.190e+08    8.533e+01      5.900e+01    3.410e+03    1.918e-02      11.13s       28        
414  2.843e+01    1.446e+12    3.432e+05      5.900e+01    3.410e+03    1.918e-02      9.43s        29        
415  2.901e+01    1.683e+04    4.010e+01      5.900e+01    3.410e+03    1.918e-02      8.64s        30        
416  3.021e+01    1.350e+12    6.403e+02      5.900e+01    3.410e+03    1.918e-02      7.47s        30        
417  2.953e+01    4.093e+07    1.451e+02      5.900e+01    3.410e+03    1.918e-02      6.48s        31        
418  2.947e+01    1.962e+09    1.953e+06      5.900e+01    3.410e+03    1.918e-02      5.81s        31        
419  3.094e+01    1.652e+08    9.926e+03      5.900e+01    3.410e+03    1.918e-02      5.16s        31        
420  2.834e+01    4.731e+03    7.886e+03      5.900e+01    2.690e+03    1.910e-02      3.69s        29        
421  2.770e+01    1.157e+04    9.264e+01      5.900e+01    2.690e+03    1.910e-02      2.72s        29        
422  2.711e+01    4.433e+11    1.977e+02      5.900e+01    2.690e+03    1.910e-02      1.84s        29        
423  2.770e+01    2.280e+12    5.420e+05      5.900e+01    2.690e+03    1.910e-02      0.90s        30        
424  2.793e+01    2.097e+03    1.108e+03      5.900e+01    2.690e+03    1.910e-02      0.00s        24        
425  2.539e+01    7.539e+05    1.151e+06      5.900e+01    2.690e+03    1.910e-02      20.67s       24        
426  2.516e+01    9.602e+07    2.679e+05      5.900e+01    2.690e+03    1.910e-02      19.71s       24        
427  2.430e+01    2.300e+04    1.009e+02      5.900e+01    2.690e+03    1.910e-02      20.36s       24        
428  2.443e+01    3.709e+05    2.377e+02      5.900e+01    2.690e+03    1.910e-02      17.39s       24        
429  2.478e+01    1.837e+03    2.960e+05      5.900e+01    2.690e+03    1.910e-02      17.91s       24        
430  2.493e+01    3.207e+05    2.370e+02      5.900e+01    2.690e+03    1.910e-02      16.33s       24        
431  2.458e+01    1.867e+08    2.910e+05      5.900e+01    2.690e+03    1.910e-02      15.75s       24        
432  2.464e+01    8.152e+03    2.141e+02      5.900e+01    2.690e+03    1.910e-02      15.11s       24        
433  2.461e+01    9.328e+06    6.017e+05      5.900e+01    2.690e+03    1.910e-02      14.07s       24        
434  2.400e+01    1.082e+06    3.367e+05      5.900e+01    2.690e+03    1.910e-02      14.29s       24        
435  2.446e+01    4.075e+12    8.836e+01      5.900e+01    2.690e+03    1.910e-02      12.26s       24        
436  2.400e+01    6.772e+04    6.614e+01      5.900e+01    2.690e+03    1.910e-02      11.34s       24        
437  2.534e+01    2.919e+04    1.013e+02      5.900e+01    2.690e+03    1.910e-02      10.69s       24        
438  2.401e+01    5.783e+03    3.752e+05      5.900e+01    2.690e+03    1.910e-02      9.47s        24        
439  2.400e+01    1.571e+07    3.150e+01      5.900e+01    2.690e+03    1.910e-02      9.04s        25        
440  2.432e+01    2.839e+05    2.262e+02      5.900e+01    2.690e+03    1.910e-02      8.00s        25        
441  2.302e+01    1.695e+05    1.328e+10      5.900e+01    2.690e+03    1.910e-02      6.96s        25        
442  2.386e+01    5.123e+06    5.470e+01      5.900e+01    2.690e+03    1.910e-02      6.58s        26        
443  2.416e+01    4.666e+10    4.112e+05      5.900e+01    2.690e+03    1.910e-02      5.20s        26        
444  2.528e+01    2.593e+08    7.419e+05      5.900e+01    2.690e+03    1.910e-02      4.53s        26        
445  2.534e+01    1.638e+06    1.487e+02      5.900e+01    2.690e+03    1.910e-02      3.48s        26        
446  2.507e+01    2.078e+03    3.511e+03      5.900e+01    2.690e+03    1.910e-02      2.70s        26        
447  2.505e+01    1.115e+05    1.658e+02      5.900e+01    2.690e+03    1.910e-02      1.76s        26        
448  2.442e+01    4.153e+07    7.969e+09      5.900e+01    2.690e+03    1.910e-02      0.90s        26        
449  2.582e+01    4.214e+04    4.550e+05      5.900e+01    2.690e+03    1.910e-02      0.00s        26        
450  2.571e+01    7.456e+10    5.446e+04      5.900e+01    2.690e+03    1.910e-02      20.98s       26        
451  2.453e+01    2.090e+03    9.676e+01      5.900e+01    2.690e+03    1.910e-02      20.47s       26        
452  2.546e+01    8.525e+07    2.368e+02      5.900e+01    2.690e+03    1.910e-02      19.56s       26        
453  2.517e+01    2.436e+05    2.346e+05      5.900e+01    2.690e+03    1.910e-02      18.55s       26        
454  2.430e+01    8.407e+07    2.723e+03      5.900e+01    2.690e+03    1.910e-02      17.82s       27        
455  2.625e+01    9.361e+04    4.694e+01      5.900e+01    2.690e+03    1.910e-02      17.05s       27        
456  2.645e+01    4.207e+05    2.095e+02      5.900e+01    2.690e+03    1.910e-02      17.65s       27        
457  2.570e+01    1.484e+04    6.625e+02      5.900e+01    2.690e+03    1.910e-02      15.03s       27        
458  2.608e+01    5.986e+06    1.001e+02      5.900e+01    2.690e+03    1.910e-02      14.22s       27        
459  2.518e+01    2.275e+05    7.260e+02      5.900e+01    2.690e+03    1.910e-02      13.09s       27        
460  2.696e+01    5.643e+07    8.221e+01      5.900e+01    2.690e+03    1.910e-02      12.91s       27        
461  2.613e+01    5.313e+05    2.426e+02      5.900e+01    2.690e+03    1.910e-02      11.62s       27        
462  2.569e+01    3.510e+07    7.416e+01      5.900e+01    2.690e+03    1.910e-02      10.56s       27        
463  2.705e+01    6.947e+04    1.041e+02      5.900e+01    2.690e+03    1.910e-02      9.93s        27        
464  2.626e+01    7.772e+08    1.893e+05      5.900e+01    2.690e+03    1.910e-02      10.01s       27        
465  2.654e+01    7.621e+11    1.256e+02      5.900e+01    2.690e+03    1.910e-02      8.26s        27        
466  2.634e+01    8.857e+08    8.984e+01      5.900e+01    3.122e+03    1.902e-02      7.48s        29        
467  2.785e+01    1.826e+07    1.111e+02      5.900e+01    3.122e+03    1.902e-02      6.51s        29        
468  2.591e+01    1.867e+04    6.344e+02      5.900e+01    3.122e+03    1.902e-02      5.40s        29        
469  2.774e+01    7.139e+03    4.906e+01      5.900e+01    3.122e+03    1.902e-02      4.55s        27        
470  2.452e+01    5.362e+03    3.943e+06      5.900e+01    3.122e+03    1.895e-02      3.50s        27        
471  2.498e+01    3.098e+05    1.470e+04      5.900e+01    3.122e+03    1.895e-02      2.81s        27        
472  2.586e+01    3.861e+04    1.363e+02      5.900e+01    3.122e+03    1.895e-02      1.74s        27        
473  2.583e+01    1.690e+05    3.682e+05      5.900e+01    3.122e+03    1.895e-02      0.89s        27        
474  2.765e+01    1.008e+05    2.906e+05      5.900e+01    3.122e+03    1.895e-02      0.00s        27        
475  2.628e+01    1.301e+04    2.906e+05      5.900e+01    3.122e+03    1.895e-02      22.23s       27        
476  2.793e+01    5.900e+06    3.523e+05      5.900e+01    3.122e+03    1.895e-02      20.39s       27        
477  2.746e+01    2.444e+12    2.907e+05      5.900e+01    3.122e+03    1.895e-02      19.81s       26        
478  2.633e+01    7.719e+04    1.382e+06      5.900e+01    3.122e+03    1.895e-02      20.52s       27        
479  2.547e+01    2.857e+10    9.928e+02      5.900e+01    3.122e+03    1.895e-02      17.36s       27        
480  2.676e+01    4.729e+04    2.573e+02      5.900e+01    3.122e+03    1.895e-02      16.58s       27        
481  2.720e+01    3.887e+07    3.724e+02      5.900e+01    3.122e+03    1.895e-02      16.36s       27        
482  2.672e+01    1.153e+07    1.256e+02      5.900e+01    3.122e+03    1.895e-02      15.49s       27        
483  2.625e+01    3.326e+06    3.892e+02      5.900e+01    3.122e+03    1.895e-02      14.31s       27        
484  2.677e+01    4.678e+03    2.877e+05      5.900e+01    3.122e+03    1.895e-02      13.92s       27        
485  2.604e+01    2.408e+04    5.120e+01      5.900e+01    3.122e+03    1.895e-02      13.75s       27        
486  2.670e+01    8.489e+04    4.113e+02      5.900e+01    3.122e+03    1.895e-02      11.55s       27        
487  2.696e+01    1.192e+04    1.107e+04      5.900e+01    3.122e+03    1.895e-02      10.95s       27        
488  2.680e+01    2.621e+05    4.458e+09      5.900e+01    3.122e+03    1.895e-02      9.98s        27        
489  2.734e+01    3.207e+08    3.182e+02      5.900e+01    3.122e+03    1.895e-02      9.26s        27        
490  2.638e+01    4.100e+04    4.792e+04      5.900e+01    3.122e+03    1.895e-02      8.19s        27        
491  2.620e+01    2.125e+04    4.743e+01      5.900e+01    3.122e+03    1.895e-02      7.09s        27        
492  2.606e+01    1.750e+11    1.268e+02      5.900e+01    3.122e+03    1.895e-02      6.97s        28        
493  2.805e+01    6.580e+04    1.533e+02      5.900e+01    3.122e+03    1.895e-02      5.42s        27        
494  2.756e+01    4.618e+06    1.310e+06      5.900e+01    3.122e+03    1.895e-02      4.42s        27        
495  2.803e+01    5.506e+03    4.625e+02      5.900e+01    3.122e+03    1.895e-02      3.76s        28        
496  2.833e+01    9.250e+07    2.535e+02      5.900e+01    3.122e+03    1.895e-02      2.76s        28        
497  2.865e+01    2.844e+09    7.349e+01      5.900e+01    3.122e+03    1.895e-02      1.88s        28        
498  2.831e+01    6.114e+06    7.141e+01      5.900e+01    3.122e+03    1.895e-02      0.95s        28        
499  2.930e+01    5.154e+03    5.785e+02      5.900e+01    3.122e+03    1.895e-02      0.00s        28        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: div(1.713, add(add(sub(1.652, X0), X2), sub(1.011, sub(X1, div(1.713, add(1.655, sub(div(sub(1.713, X1), X0), mul(X1, sub(1.011, sub(X1, div(1.713, add(1.655, sub(div(sub(0.952, sub(X1, div(1.496, add(0.846, 0.654)))), X0), mul(div(0.644, add(add(X2, 0.889), sub(0.368, sub(0.874, mul(X2, X1))))), X0))))))))))))))
Best Program Complexity: 3122
Raw Fitness: 0.01895356390153817
Penalized Fitness: 0.01895356390153817
Estimator		Train-rmse: 0.01895356390153817	Test-rmse: 0.0205637737002792	Test-R^2: 0.9546068432216812

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
