    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.945e+00    5.804e+08    6.923e+07      7.000e+00    9.000e+00    5.168e-02      4.55s        3         
267  6.810e+00    3.295e+04    1.286e+06      7.000e+00    9.000e+00    5.168e-02      3.83s        3         
268  6.625e+00    5.879e+03    1.240e+02      7.000e+00    9.000e+00    5.168e-02      3.71s        3         
269  6.532e+00    5.792e+05    1.042e+04      7.000e+00    9.000e+00    5.168e-02      2.86s        3         
270  6.990e+00    1.998e+03    7.174e+15      7.000e+00    9.000e+00    5.168e-02      2.22s        3         
271  7.093e+00    1.706e+05    1.742e+06      7.000e+00    9.000e+00    5.168e-02      1.72s        3         
272  6.872e+00    9.904e+02    4.710e+05      7.000e+00    9.000e+00    5.168e-02      1.10s        3         
273  6.960e+00    8.512e+02    4.295e+05      7.000e+00    9.000e+00    5.168e-02      0.56s        3         
274  6.652e+00    2.488e+02    1.518e+06      7.000e+00    9.000e+00    5.168e-02      0.00s        3         
275  6.822e+00    1.465e+04    4.059e+02      7.000e+00    9.000e+00    5.168e-02      13.74s       3         
276  6.713e+00    1.039e+03    1.765e+05      7.000e+00    9.000e+00    5.168e-02      12.80s       3         
277  6.650e+00    3.893e+05    6.362e+01      7.000e+00    9.000e+00    5.168e-02      12.55s       3         
278  6.838e+00    1.452e+06    5.375e+01      7.000e+00    9.000e+00    5.168e-02      11.42s       3         
279  6.553e+00    3.408e+03    5.745e+04      7.000e+00    9.000e+00    5.168e-02      11.11s       3         
280  6.827e+00    6.976e+08    1.074e+02      7.000e+00    9.000e+00    5.168e-02      10.62s       3         
281  6.840e+00    4.147e+04    4.471e+02      7.000e+00    9.000e+00    5.168e-02      10.38s       3         
282  7.265e+00    1.749e+08    1.752e+05      7.000e+00    9.000e+00    5.168e-02      9.81s        3         
283  6.785e+00    2.889e+10    1.191e+05      7.000e+00    9.000e+00    5.168e-02      8.93s        3         
284  6.728e+00    1.473e+02    1.094e+02      7.000e+00    9.000e+00    5.168e-02      9.57s        3         
285  6.907e+00    8.646e+05    3.219e+09      7.000e+00    9.000e+00    5.168e-02      7.91s        3         
286  6.930e+00    3.268e+02    7.052e+05      7.000e+00    9.000e+00    5.168e-02      7.35s        3         
287  7.152e+00    4.732e+07    7.956e+04      7.000e+00    9.000e+00    5.168e-02      6.42s        3         
288  6.585e+00    3.730e+05    1.379e+02      7.000e+00    9.000e+00    5.168e-02      6.38s        3         
289  6.745e+00    3.775e+02    1.701e+05      7.000e+00    9.000e+00    5.168e-02      5.52s        3         
290  6.793e+00    6.562e+05    2.622e+05      7.000e+00    9.000e+00    5.168e-02      5.15s        3         
291  7.010e+00    1.178e+04    4.134e+02      7.000e+00    9.000e+00    5.168e-02      4.48s        3         
292  7.050e+00    1.771e+12    1.452e+04      7.000e+00    9.000e+00    5.168e-02      4.12s        3         
293  6.878e+00    1.693e+06    4.196e+05      9.000e+00    2.700e+01    4.657e-02      3.39s        4         
294  7.588e+00    9.549e+06    1.619e+05      9.000e+00    2.700e+01    4.657e-02      2.94s        4         
295  8.000e+00    1.901e+03    6.484e+02      9.000e+00    2.700e+01    4.624e-02      2.43s        4         
296  7.765e+00    1.302e+03    6.053e+05      1.100e+01    2.900e+01    4.607e-02      1.77s        5         
297  8.457e+00    2.097e+05    6.358e+08      1.100e+01    2.900e+01    4.607e-02      1.32s        5         
298  8.357e+00    1.085e+03    7.286e+04      1.300e+01    5.300e+01    4.602e-02      0.64s        6         
299  9.023e+00    1.800e+08    8.608e+07      1.300e+01    5.300e+01    4.602e-02      0.00s        6         
300  9.085e+00    2.394e+04    2.647e+05      1.300e+01    5.300e+01    4.602e-02      16.50s       6         
301  8.995e+00    2.094e+04    7.199e+04      1.300e+01    5.300e+01    4.602e-02      15.05s       6         
302  9.195e+00    2.525e+09    1.940e+05      1.300e+01    5.300e+01    4.602e-02      14.74s       6         
303  9.238e+00    8.985e+03    5.682e+05      1.300e+01    5.300e+01    4.602e-02      13.47s       6         
304  8.905e+00    1.268e+02    5.497e+04      1.300e+01    5.300e+01    4.602e-02      12.35s       6         
305  9.068e+00    1.329e+06    3.361e+09      1.300e+01    5.300e+01    4.602e-02      12.63s       6         
306  8.960e+00    4.145e+10    5.124e+08      1.300e+01    5.300e+01    4.602e-02      12.00s       6         
307  8.985e+00    2.088e+07    1.283e+02      1.100e+01    2.900e+01    4.488e-02      11.13s       5         
308  8.178e+00    4.134e+02    9.994e+04      1.100e+01    2.900e+01    4.488e-02      9.89s        5         
309  8.175e+00    5.223e+04    4.757e+10      1.100e+01    2.900e+01    4.488e-02      9.61s        6         
310  8.765e+00    5.258e+04    1.867e+10      1.300e+01    5.700e+01    4.358e-02      9.11s        7         
311  9.070e+00    5.431e+09    1.001e+03      1.300e+01    5.700e+01    4.358e-02      8.67s        7         
312  8.845e+00    8.047e+01    3.199e+05      1.500e+01    1.130e+02    4.301e-02      8.74s        8         
313  1.016e+01    2.499e+06    5.702e+04      1.700e+01    1.170e+02    4.270e-02      7.75s        10        
314  1.080e+01    5.293e+02    3.623e+02      1.700e+01    1.170e+02    4.270e-02      6.98s        10        
315  1.097e+01    7.985e+06    3.135e+04      1.700e+01    1.170e+02    4.251e-02      6.19s        10        
316  1.110e+01    5.530e+07    5.644e+05      1.900e+01    2.290e+02    4.180e-02      5.75s        12        
317  1.182e+01    3.131e+03    1.528e+05      2.500e+01    9.330e+02    4.157e-02      5.07s        13        
318  1.335e+01    2.177e+05    8.198e+02      2.500e+01    9.330e+02    4.157e-02      4.53s        13        
319  1.364e+01    1.286e+10    3.291e+06      2.500e+01    9.330e+02    4.157e-02      3.82s        11        
320  1.349e+01    9.599e+03    5.073e+04      2.500e+01    9.210e+02    4.157e-02      2.92s        12        
321  1.419e+01    1.913e+06    5.884e+04      2.500e+01    9.150e+02    4.157e-02      2.32s        10        
322  1.357e+01    4.556e+06    1.446e+03      2.500e+01    9.150e+02    4.157e-02      1.55s        10        
323  1.340e+01    4.053e+11    1.186e+02      2.500e+01    9.150e+02    4.157e-02      0.83s        11        
324  1.435e+01    2.951e+05    1.245e+05      2.500e+01    9.150e+02    4.157e-02      0.00s        11        
325  1.440e+01    7.042e+03    2.204e+09      2.500e+01    9.150e+02    4.157e-02      18.74s       11        
326  1.431e+01    6.418e+05    3.820e+07      2.500e+01    9.150e+02    4.157e-02      17.38s       11        
327  1.468e+01    9.597e+08    6.849e+04      3.100e+01    6.300e+01    3.650e-02      17.27s       8         
328  1.363e+01    8.525e+05    2.713e+06      3.300e+01    6.500e+01    3.146e-02      15.39s       9         
329  1.442e+01    1.369e+04    2.325e+04      3.300e+01    6.500e+01    3.146e-02      15.12s       10        
330  1.538e+01    2.546e+04    1.817e+05      3.300e+01    6.500e+01    3.146e-02      14.95s       11        
331  1.661e+01    2.615e+03    2.827e+05      3.300e+01    6.500e+01    3.146e-02      14.76s       12        
332  1.598e+01    3.806e+03    5.949e+04      3.500e+01    6.700e+01    3.095e-02      13.43s       13        
333  1.663e+01    1.274e+04    1.885e+05      3.500e+01    6.700e+01    2.970e-02      13.72s       13        
334  1.683e+01    3.017e+03    3.065e+05      3.500e+01    6.700e+01    2.970e-02      11.47s       13        
335  1.763e+01    8.452e+03    8.830e+04      3.500e+01    6.700e+01    2.880e-02      10.92s       13        
336  1.766e+01    3.417e+07    5.168e+04      3.500e+01    6.700e+01    2.880e-02      10.38s       13        
337  1.734e+01    8.925e+09    3.141e+09      3.500e+01    6.700e+01    2.880e-02      9.43s        13        
338  1.681e+01    9.492e+07    1.040e+04      3.500e+01    6.700e+01    2.880e-02      8.89s        13        
339  1.676e+01    2.545e+06    9.466e+10      6.100e+01    1.230e+02    2.471e-02      7.74s        15        
340  1.866e+01    1.678e+03    2.490e+01      6.100e+01    1.230e+02    2.471e-02      7.46s        14        
341  2.016e+01    1.308e+07    2.081e+11      6.100e+01    1.230e+02    2.471e-02      6.73s        14        
342  1.897e+01    1.744e+05    2.682e+05      5.900e+01    1.150e+02    2.326e-02      6.17s        14        
343  1.821e+01    2.634e+09    8.785e+01      5.900e+01    1.150e+02    2.326e-02      4.79s        14        
344  1.821e+01    2.241e+02    1.087e+05      5.900e+01    1.150e+02    2.326e-02      4.02s        15        
345  1.942e+01    2.348e+05    1.998e+05      5.900e+01    1.150e+02    2.326e-02      3.15s        16        
346  2.058e+01    1.815e+09    1.383e+02      5.900e+01    1.150e+02    2.326e-02      2.43s        16        
347  2.108e+01    1.716e+03    8.234e+01      5.900e+01    1.150e+02    2.326e-02      1.69s        17        
348  2.062e+01    2.627e+05    1.090e+02      5.900e+01    1.150e+02    2.326e-02      0.83s        17        
349  2.102e+01    1.846e+03    1.579e+05      5.900e+01    1.150e+02    2.326e-02      0.00s        18        
350  2.226e+01    1.396e+05    1.152e+05      6.100e+01    1.230e+02    1.950e-02      22.57s       19        
351  2.330e+01    8.599e+05    8.958e+06      5.900e+01    1.150e+02    1.915e-02      19.96s       18        
352  2.119e+01    2.542e+04    4.230e+04      5.900e+01    1.150e+02    1.915e-02      18.63s       19        
353  2.243e+01    2.135e+03    2.964e+12      5.900e+01    1.150e+02    1.915e-02      17.85s       19        
354  2.165e+01    9.484e+06    1.519e+05      5.900e+01    1.150e+02    1.915e-02      17.04s       19        
355  2.240e+01    3.870e+02    4.567e+04      5.900e+01    1.150e+02    1.915e-02      16.04s       19        
356  2.241e+01    6.135e+07    1.092e+05      5.900e+01    1.150e+02    1.915e-02      15.24s       18        
357  2.191e+01    2.646e+05    6.589e+03      5.900e+01    1.150e+02    1.915e-02      14.45s       17        
358  2.105e+01    2.603e+06    9.984e+04      5.900e+01    1.150e+02    1.915e-02      15.04s       17        
359  2.077e+01    6.241e+03    9.530e+01      5.900e+01    1.150e+02    1.915e-02      12.48s       16        
360  2.171e+01    8.266e+03    1.498e+04      5.900e+01    1.150e+02    1.915e-02      11.43s       16        
361  2.099e+01    2.872e+04    2.544e+04      5.900e+01    1.150e+02    1.915e-02      10.82s       16        
362  2.073e+01    3.221e+03    2.075e+05      5.900e+01    1.150e+02    1.915e-02      9.92s        16        
363  2.084e+01    3.579e+03    1.310e+05      5.900e+01    1.150e+02    1.915e-02      9.22s        18        
364  2.108e+01    7.397e+04    2.058e+04      5.900e+01    1.150e+02    1.915e-02      8.25s        18        
365  2.128e+01    2.289e+03    8.621e+09      5.900e+01    1.150e+02    1.915e-02      7.42s        18        
366  2.159e+01    5.468e+03    2.822e+02      5.900e+01    1.150e+02    1.915e-02      7.19s        16        
367  2.120e+01    3.970e+08    7.048e+05      5.900e+01    1.150e+02    1.915e-02      6.01s        16        
368  2.086e+01    9.710e+06    8.546e+04      5.900e+01    1.150e+02    1.915e-02      5.03s        16        
369  2.175e+01    2.258e+05    7.332e+04      5.900e+01    1.150e+02    1.915e-02      4.23s        16        
370  2.181e+01    3.394e+04    3.728e+04      5.900e+01    1.150e+02    1.915e-02      3.44s        16        
371  2.296e+01    3.161e+10    3.423e+07      5.900e+01    1.150e+02    1.915e-02      2.59s        15        
372  2.116e+01    3.862e+03    8.386e+08      5.900e+01    1.150e+02    1.915e-02      1.69s        15        
373  2.203e+01    1.962e+04    1.239e+05      5.900e+01    1.150e+02    1.915e-02      0.83s        15        
374  2.196e+01    1.650e+06    1.307e+04      5.900e+01    1.150e+02    1.915e-02      0.00s        15        
375  2.152e+01    2.561e+03    1.095e+05      5.900e+01    1.150e+02    1.915e-02      19.93s       15        
376  2.103e+01    3.625e+04    1.179e+05      5.900e+01    1.150e+02    1.915e-02      19.48s       16        
377  2.043e+01    4.090e+03    3.103e+01      5.900e+01    1.150e+02    1.915e-02      17.67s       16        
378  2.262e+01    3.430e+04    5.082e+08      5.900e+01    1.150e+02    1.915e-02      17.76s       17        
379  2.234e+01    7.828e+03    1.004e+11      5.900e+01    1.150e+02    1.915e-02      17.14s       17        
380  2.239e+01    8.820e+05    1.409e+05      5.900e+01    1.150e+02    1.915e-02      16.63s       16        
381  2.142e+01    2.379e+05    7.523e+05      5.900e+01    1.150e+02    1.915e-02      15.26s       16        
382  2.050e+01    1.769e+02    1.499e+04      5.900e+01    1.150e+02    1.915e-02      15.62s       16        
383  2.180e+01    9.950e+06    7.082e+04      5.900e+01    1.150e+02    1.915e-02      13.64s       17        
384  2.092e+01    2.655e+05    8.153e+04      5.900e+01    1.150e+02    1.915e-02      12.69s       16        
385  2.052e+01    2.633e+06    1.928e+04      5.900e+01    1.150e+02    1.915e-02      11.37s       16        
386  1.952e+01    8.067e+03    3.634e+03      5.900e+01    1.150e+02    1.915e-02      11.02s       16        
387  1.995e+01    2.853e+08    5.392e+04      5.900e+01    1.150e+02    1.915e-02      9.66s        16        
388  2.095e+01    1.865e+08    2.879e+04      5.900e+01    1.150e+02    1.915e-02      9.15s        16        
389  2.078e+01    1.664e+07    2.094e+05      5.900e+01    1.150e+02    1.915e-02      8.46s        16        
390  2.118e+01    3.293e+04    1.104e+05      5.900e+01    1.150e+02    1.915e-02      8.30s        16        
391  1.982e+01    1.223e+05    2.198e+07      5.900e+01    1.150e+02    1.915e-02      6.41s        16        
392  2.141e+01    1.145e+06    1.579e+05      5.900e+01    1.150e+02    1.915e-02      5.95s        16        
393  2.028e+01    2.261e+07    2.581e+07      5.900e+01    1.150e+02    1.915e-02      4.91s        16        
394  1.986e+01    3.287e+09    3.333e+05      5.900e+01    1.150e+02    1.915e-02      4.15s        16        
395  2.048e+01    2.377e+09    1.852e+05      5.900e+01    1.150e+02    1.915e-02      3.39s        16        
396  1.959e+01    5.032e+03    1.364e+09      5.900e+01    1.150e+02    1.915e-02      2.47s        16        
397  2.043e+01    2.759e+04    2.458e+06      5.900e+01    1.150e+02    1.915e-02      1.68s        16        
398  2.104e+01    3.679e+08    1.748e+05      5.900e+01    1.150e+02    1.915e-02      0.92s        16        
399  1.961e+01    8.389e+13    1.070e+04      5.900e+01    1.150e+02    1.915e-02      0.00s        16        
400  1.974e+01    2.031e+06    2.234e+02      5.900e+01    1.150e+02    1.915e-02      19.91s       16        
401  2.000e+01    5.265e+02    4.898e+04      5.900e+01    1.150e+02    1.915e-02      19.36s       16        
402  2.100e+01    9.980e+05    1.697e+09      5.900e+01    1.150e+02    1.915e-02      18.05s       16        
403  2.134e+01    1.243e+04    9.743e+04      5.900e+01    1.150e+02    1.915e-02      17.21s       16        
404  2.073e+01    2.191e+11    3.456e+05      5.900e+01    1.150e+02    1.915e-02      16.58s       16        
405  2.074e+01    5.742e+03    2.846e+04      5.900e+01    1.150e+02    1.915e-02      15.97s       16        
406  1.992e+01    1.178e+03    2.760e+04      5.900e+01    1.150e+02    1.915e-02      16.40s       16        
407  1.935e+01    1.202e+03    3.893e+02      5.900e+01    1.150e+02    1.915e-02      13.90s       16        
408  1.982e+01    1.514e+06    4.289e+04      5.900e+01    1.150e+02    1.915e-02      13.27s       16        
409  2.080e+01    2.724e+05    1.729e+04      5.900e+01    1.150e+02    1.915e-02      12.82s       16        
410  2.041e+01    1.884e+05    5.403e+04      5.900e+01    1.150e+02    1.915e-02      11.78s       16        
411  1.975e+01    4.428e+03    6.402e+04      5.900e+01    1.150e+02    1.915e-02      10.82s       16        
412  2.091e+01    2.298e+03    1.325e+02      5.900e+01    1.150e+02    1.915e-02      9.87s        16        
413  2.049e+01    6.366e+04    1.550e+05      5.900e+01    1.150e+02    1.915e-02      9.02s        16        
414  2.046e+01    4.800e+02    2.879e+04      5.900e+01    1.150e+02    1.915e-02      8.59s        16        
415  2.035e+01    2.042e+06    9.172e+03      5.900e+01    1.150e+02    1.915e-02      7.95s        16        
416  2.019e+01    4.458e+02    1.011e+04      5.900e+01    1.150e+02    1.915e-02      6.54s        17        
417  2.156e+01    8.855e+05    2.612e+02      5.900e+01    1.150e+02    1.915e-02      5.95s        17        
418  2.167e+01    5.130e+02    1.317e+05      5.900e+01    1.150e+02    1.915e-02      5.00s        17        
419  2.199e+01    9.779e+04    4.609e+05      5.500e+01    1.070e+02    1.915e-02      4.44s        16        
420  2.007e+01    1.348e+03    6.882e+05      5.500e+01    1.070e+02    1.915e-02      3.33s        16        
421  2.107e+01    7.410e+04    1.066e+05      5.500e+01    1.070e+02    1.915e-02      2.43s        16        
422  2.028e+01    3.823e+03    7.045e+01      5.500e+01    1.070e+02    1.915e-02      1.68s        16        
423  2.062e+01    1.898e+11    4.137e+04      5.500e+01    1.070e+02    1.915e-02      0.96s        16        
424  2.113e+01    1.183e+07    1.849e+04      5.500e+01    1.070e+02    1.915e-02      0.00s        16        
425  2.082e+01    2.659e+02    1.451e+05      5.500e+01    1.070e+02    1.915e-02      20.85s       16        
426  1.970e+01    1.226e+06    4.990e+06      5.500e+01    1.070e+02    1.915e-02      18.67s       16        
427  1.920e+01    5.373e+15    2.928e+05      5.500e+01    1.070e+02    1.915e-02      18.27s       16        
428  2.060e+01    8.341e+08    5.016e+01      5.500e+01    1.070e+02    1.915e-02      17.82s       16        
429  2.034e+01    1.172e+04    6.843e+04      5.500e+01    1.070e+02    1.915e-02      16.91s       16        
430  2.019e+01    2.660e+06    8.127e+05      5.500e+01    1.070e+02    1.915e-02      15.74s       16        
431  2.071e+01    1.325e+11    4.807e+05      5.500e+01    1.070e+02    1.915e-02      17.23s       16        
432  2.013e+01    1.361e+05    1.445e+04      5.500e+01    1.070e+02    1.915e-02      14.51s       16        
433  2.025e+01    1.751e+04    3.205e+03      5.500e+01    1.070e+02    1.915e-02      13.27s       13        
434  2.055e+01    8.823e+05    4.838e+08      5.500e+01    1.070e+02    1.915e-02      12.37s       13        
435  1.988e+01    1.390e+03    2.201e+02      5.500e+01    1.070e+02    1.915e-02      11.39s       14        
436  2.035e+01    1.631e+09    5.429e+04      5.500e+01    1.070e+02    1.915e-02      10.74s       14        
437  2.173e+01    5.921e+04    5.847e+04      5.500e+01    1.070e+02    1.915e-02      10.02s       14        
438  2.078e+01    3.780e+02    4.262e+04      5.500e+01    1.070e+02    1.915e-02      9.09s        14        
439  1.960e+01    2.153e+03    5.829e+04      5.500e+01    1.070e+02    1.915e-02      9.03s        14        
440  2.101e+01    1.299e+05    2.287e+05      5.500e+01    1.070e+02    1.915e-02      7.59s        14        
441  2.018e+01    1.761e+11    6.154e+07      5.500e+01    1.070e+02    1.915e-02      6.43s        14        
442  2.033e+01    3.852e+10    2.272e+02      5.500e+01    1.070e+02    1.915e-02      5.66s        14        
443  1.973e+01    2.975e+11    1.574e+08      5.500e+01    1.070e+02    1.915e-02      4.81s        14        
444  2.098e+01    5.899e+07    4.827e+05      5.500e+01    1.070e+02    1.915e-02      4.16s        14        
445  2.078e+01    7.884e+05    5.717e+01      5.500e+01    1.070e+02    1.915e-02      3.30s        14        
446  2.061e+01    4.325e+06    4.390e+04      5.500e+01    1.070e+02    1.915e-02      2.41s        14        
447  2.013e+01    2.740e+02    4.422e+04      5.500e+01    1.070e+02    1.915e-02      1.65s        14        
448  2.023e+01    2.655e+06    1.783e+19      5.500e+01    1.070e+02    1.915e-02      0.91s        14        
449  2.044e+01    2.357e+08    6.155e+01      5.500e+01    1.070e+02    1.915e-02      0.00s        14        
450  2.083e+01    1.148e+06    6.291e+06      5.500e+01    1.070e+02    1.915e-02      19.85s       14        
451  2.109e+01    1.654e+06    9.459e+04      5.500e+01    1.070e+02    1.915e-02      19.26s       14        
452  2.010e+01    3.647e+05    4.468e+03      5.500e+01    1.070e+02    1.915e-02      18.14s       15        
453  2.184e+01    2.040e+07    1.074e+05      5.500e+01    1.070e+02    1.915e-02      18.11s       15        
454  2.116e+01    1.160e+08    3.073e+04      5.500e+01    1.070e+02    1.915e-02      16.68s       15        
455  2.215e+01    1.009e+07    1.419e+05      5.500e+01    1.070e+02    1.915e-02      16.03s       15        
456  2.174e+01    1.249e+03    1.140e+07      5.500e+01    1.070e+02    1.915e-02      17.23s       15        
457  2.212e+01    1.707e+04    9.039e+03      5.500e+01    1.070e+02    1.915e-02      14.21s       15        
458  2.203e+01    7.107e+06    4.826e+04      5.500e+01    1.070e+02    1.915e-02      13.72s       15        
459  2.136e+01    3.495e+06    2.050e+04      5.500e+01    1.070e+02    1.915e-02      12.81s       15        
460  2.316e+01    5.643e+06    2.904e+09      5.500e+01    1.070e+02    1.915e-02      12.10s       15        
461  2.066e+01    1.147e+06    2.451e+09      5.500e+01    1.070e+02    1.915e-02      10.90s       15        
462  2.293e+01    2.410e+12    4.886e+04      5.500e+01    1.070e+02    1.915e-02      10.31s       15        
463  2.331e+01    2.716e+09    9.148e+09      5.500e+01    1.070e+02    1.915e-02      9.64s        15        
464  2.153e+01    3.042e+08    1.475e+05      5.500e+01    1.070e+02    1.915e-02      9.50s        15        
465  2.263e+01    9.900e+13    1.182e+11      5.500e+01    1.070e+02    1.915e-02      8.00s        15        
466  2.256e+01    2.184e+10    4.482e+05      5.500e+01    1.070e+02    1.915e-02      6.89s        16        
467  2.288e+01    4.068e+09    1.519e+11      5.500e+01    1.070e+02    1.915e-02      5.98s        16        
468  2.266e+01    5.410e+06    5.149e+05      5.500e+01    1.070e+02    1.915e-02      5.35s        17        
469  2.231e+01    1.607e+06    5.162e+06      5.500e+01    1.070e+02    1.915e-02      4.37s        17        
470  2.114e+01    2.697e+03    4.131e+05      5.500e+01    1.070e+02    1.915e-02      3.39s        17        
471  2.319e+01    1.714e+07    6.306e+05      5.500e+01    1.070e+02    1.915e-02      2.71s        17        
472  2.326e+01    2.967e+05    3.240e+05      5.500e+01    1.070e+02    1.915e-02      1.90s        18        
473  2.418e+01    1.729e+03    1.698e+05      5.500e+01    1.070e+02    1.915e-02      0.86s        18        
474  2.388e+01    8.369e+06    3.542e+05      5.500e+01    1.070e+02    1.915e-02      0.00s        18        
475  2.338e+01    3.291e+08    1.601e+09      5.500e+01    1.070e+02    1.915e-02      20.97s       18        
476  2.394e+01    2.915e+04    1.420e+05      5.500e+01    1.070e+02    1.915e-02      20.19s       18        
477  2.444e+01    2.677e+05    3.660e+04      5.500e+01    1.070e+02    1.915e-02      20.45s       18        
478  2.361e+01    4.573e+02    1.266e+02      5.500e+01    1.070e+02    1.915e-02      18.82s       18        
479  2.345e+01    8.309e+04    6.931e+06      5.500e+01    1.070e+02    1.915e-02      17.73s       18        
480  2.416e+01    2.113e+05    6.641e+01      5.500e+01    1.070e+02    1.915e-02      18.87s       18        
481  2.411e+01    2.643e+05    7.186e+05      5.500e+01    1.070e+02    1.915e-02      16.38s       18        
482  2.433e+01    1.011e+04    1.360e+04      5.500e+01    1.070e+02    1.915e-02      15.26s       18        
483  2.323e+01    2.149e+06    1.463e+05      5.500e+01    1.070e+02    1.915e-02      14.42s       18        
484  2.330e+01    2.119e+02    8.582e+01      5.500e+01    1.070e+02    1.915e-02      13.34s       17        
485  2.333e+01    8.460e+04    1.039e+07      5.500e+01    1.070e+02    1.915e-02      12.43s       17        
486  2.378e+01    4.223e+06    5.951e+05      5.500e+01    1.070e+02    1.915e-02      11.30s       17        
487  2.331e+01    3.910e+03    5.085e+04      5.500e+01    1.070e+02    1.915e-02      11.91s       17        
488  2.450e+01    8.531e+11    5.405e+15      5.500e+01    1.070e+02    1.915e-02      10.03s       17        
489  2.385e+01    9.687e+09    1.429e+06      5.500e+01    1.070e+02    1.915e-02      8.99s        17        
490  2.348e+01    1.191e+03    3.340e+04      5.500e+01    1.070e+02    1.915e-02      7.83s        17        
491  2.446e+01    2.118e+11    7.810e+04      5.500e+01    1.070e+02    1.915e-02      7.13s        17        
492  2.334e+01    4.422e+09    2.168e+02      5.500e+01    1.070e+02    1.915e-02      6.26s        17        
493  2.400e+01    4.049e+03    1.227e+04      5.500e+01    1.070e+02    1.915e-02      5.36s        17        
494  2.380e+01    7.057e+05    6.905e+12      5.500e+01    1.070e+02    1.915e-02      4.40s        17        
495  2.336e+01    8.537e+03    1.170e+05      5.500e+01    1.070e+02    1.915e-02      3.82s        17        
496  2.271e+01    1.066e+06    1.307e+05      5.500e+01    1.070e+02    1.915e-02      2.61s        17        
497  2.402e+01    2.950e+10    4.560e+04      5.500e+01    1.070e+02    1.915e-02      1.75s        17        
498  2.313e+01    2.281e+04    2.341e+05      5.500e+01    1.070e+02    1.915e-02      0.86s        17        
499  2.255e+01    8.056e+02    5.109e+05      5.500e+01    1.070e+02    1.915e-02      0.00s        17        





Time: 0h:5m:35s
####   Data for the best program   ####
Best Program: sub(0.833, mul(0.315, add(0.040, add(0.040, add(sub(add(0.040, add(0.040, add(0.040, add(0.040, add(sub(add(sub(add(sub(add(0.040, add(0.040, add(0.040, add(0.040, add(sub(X2, X0), mul(X0, 0.875)))))), X1), mul(X1, 0.875)), X0), mul(X1, 0.772)), X1), mul(X0, 0.875)))))), X1), mul(X1, 0.875))))))
Best Program Complexity: 107
Raw Fitness: 0.019148594733423847
Penalized Fitness: 0.019148594733423847
Estimator		Train-rmse: 0.019148594733423847	Test-rmse: 0.021260730159232133	Test-R^2: 0.9514777305650083

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
