    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.427e+01    5.199e+18    1.653e+05      1.010e+02    2.292e+09    1.275e-02      35.57s       0         
267  8.893e+01    1.283e+16    4.217e+01      1.010e+02    2.292e+09    1.275e-02      30.82s       0         
268  9.108e+01    4.902e+16    1.035e+02      1.010e+02    2.292e+09    1.275e-02      25.48s       0         
269  9.259e+01    2.421e+16    5.274e+04      1.010e+02    2.292e+09    1.275e-02      22.51s       0         
270  9.258e+01    7.938e+18    5.414e+01      1.010e+02    2.292e+09    1.275e-02      17.17s       0         
271  9.420e+01    1.850e+16    9.046e+01      1.010e+02    2.292e+09    1.275e-02      13.60s       0         
272  9.159e+01    1.230e+18    4.245e+01      1.010e+02    2.292e+09    1.275e-02      9.08s        0         
273  9.153e+01    1.709e+17    1.091e+02      1.010e+02    2.292e+09    1.275e-02      4.40s        0         
274  8.971e+01    1.119e+16    8.064e+02      1.010e+02    2.292e+09    1.275e-02      0.00s        0         
275  8.724e+01    2.065e+16    4.260e+02      1.010e+02    2.292e+09    1.275e-02      1.67m        0         
276  8.867e+01    6.761e+18    1.085e+02      1.010e+02    2.292e+09    1.275e-02      1.59m        0         
277  8.886e+01    2.674e+17    6.029e+02      1.010e+02    2.292e+09    1.275e-02      1.66m        0         
278  8.883e+01    1.686e+16    2.483e+04      1.010e+02    2.292e+09    1.275e-02      1.49m        0         
279  8.817e+01    4.048e+15    5.083e+02      1.010e+02    2.292e+09    1.275e-02      1.53m        0         
280  8.612e+01    1.867e+17    4.209e+04      1.010e+02    2.292e+09    1.275e-02      1.37m        0         
281  8.711e+01    3.098e+17    6.018e+04      1.010e+02    2.292e+09    1.275e-02      1.27m        0         
282  8.697e+01    3.226e+19    1.692e+05      1.010e+02    2.292e+09    1.275e-02      1.13m        0         
283  8.655e+01    1.969e+16    9.451e+01      1.430e+02    9.016e+13    1.275e-02      1.11m        0         
284  8.822e+01    1.688e+15    1.840e+02      9.500e+01    1.378e+07    1.259e-02      1.04m        0         
285  9.030e+01    9.283e+18    1.333e+03      9.500e+01    1.378e+07    1.259e-02      1.00m        0         
286  8.937e+01    4.257e+16    2.043e+03      9.500e+01    1.378e+07    1.259e-02      54.84s       0         
287  8.819e+01    2.713e+17    5.395e+02      9.500e+01    1.378e+07    1.259e-02      49.74s       0         
288  8.992e+01    2.617e+16    2.554e+01      9.500e+01    1.378e+07    1.259e-02      46.85s       0         
289  8.919e+01    1.217e+15    6.550e+02      9.500e+01    1.378e+07    1.259e-02      41.62s       0         
290  9.100e+01    1.457e+17    6.196e+02      9.500e+01    1.378e+07    1.259e-02      39.29s       0         
291  9.609e+01    4.307e+22    9.930e+04      9.500e+01    1.378e+07    1.259e-02      35.25s       0         
292  9.607e+01    7.467e+17    2.643e+01      9.500e+01    1.378e+07    1.259e-02      32.60s       0         
293  9.366e+01    1.373e+18    2.348e+01      9.500e+01    1.378e+07    1.259e-02      26.08s       0         
294  9.639e+01    6.310e+17    1.085e+02      9.500e+01    1.378e+07    1.259e-02      22.25s       0         
295  9.450e+01    1.276e+19    4.536e+01      9.500e+01    1.378e+07    1.259e-02      19.41s       0         
296  9.354e+01    1.631e+17    3.039e+05      9.500e+01    1.378e+07    1.259e-02      13.65s       0         
297  9.272e+01    2.550e+18    2.669e+01      9.500e+01    1.378e+07    1.259e-02      8.87s        0         
298  9.085e+01    1.356e+17    1.220e+10      9.500e+01    1.378e+07    1.259e-02      4.63s        0         
299  9.220e+01    5.188e+16    9.409e+01      9.500e+01    1.378e+07    1.259e-02      0.00s        0         
300  9.311e+01    5.408e+16    6.148e+02      9.500e+01    1.378e+07    1.259e-02      1.82m        0         
301  9.111e+01    1.774e+16    2.117e+02      9.500e+01    1.378e+07    1.259e-02      1.82m        0         
302  9.150e+01    1.630e+19    6.965e+02      9.500e+01    1.378e+07    1.259e-02      1.59m        0         
303  9.251e+01    4.422e+19    3.318e+02      9.700e+01    1.460e+07    1.238e-02      1.60m        0         
304  9.357e+01    2.643e+16    8.947e+01      9.700e+01    1.460e+07    1.238e-02      1.50m        0         
305  9.433e+01    8.350e+18    7.496e+07      9.700e+01    1.460e+07    1.238e-02      1.49m        0         
306  9.367e+01    1.821e+20    3.073e+05      9.700e+01    1.460e+07    1.238e-02      1.29m        0         
307  9.087e+01    7.980e+18    1.076e+02      9.700e+01    1.460e+07    1.238e-02      1.25m        0         
308  9.386e+01    1.590e+17    6.052e+01      9.700e+01    1.460e+07    1.238e-02      1.20m        0         
309  9.308e+01    2.202e+16    4.583e+01      9.700e+01    1.460e+07    1.238e-02      1.07m        0         
310  9.280e+01    5.407e+17    3.864e+01      9.700e+01    1.460e+07    1.238e-02      1.03m        0         
311  9.389e+01    5.490e+16    5.455e+01      9.700e+01    1.460e+07    1.238e-02      57.86s       0         
312  9.222e+01    2.214e+17    3.476e+01      9.700e+01    1.460e+07    1.238e-02      56.75s       0         
313  9.361e+01    3.273e+17    2.624e+02      9.700e+01    1.460e+07    1.238e-02      49.53s       0         
314  9.422e+01    1.086e+21    5.532e+02      9.700e+01    1.460e+07    1.238e-02      45.06s       0         
315  9.248e+01    1.330e+14    5.175e+04      9.700e+01    1.460e+07    1.238e-02      40.50s       0         
316  9.156e+01    4.190e+14    2.036e+03      9.700e+01    1.460e+07    1.238e-02      34.71s       0         
317  9.154e+01    3.216e+19    1.889e+07      9.700e+01    1.460e+07    1.238e-02      30.55s       0         
318  9.199e+01    1.032e+19    3.694e+01      9.700e+01    1.460e+07    1.238e-02      26.56s       0         
319  9.275e+01    3.201e+21    5.291e+01      9.700e+01    1.460e+07    1.238e-02      21.48s       0         
320  9.073e+01    4.140e+14    2.602e+01      9.700e+01    1.460e+07    1.238e-02      16.90s       0         
321  9.183e+01    8.785e+13    1.197e+04      9.700e+01    1.460e+07    1.238e-02      12.53s       0         
322  9.142e+01    4.881e+17    1.631e+02      9.700e+01    1.460e+07    1.238e-02      8.09s        0         
323  8.991e+01    1.928e+16    1.758e+02      1.030e+02    8.647e+07    1.237e-02      4.27s        0         
324  9.212e+01    1.807e+13    2.344e+04      1.030e+02    8.647e+07    1.237e-02      0.00s        0         
325  9.117e+01    1.605e+18    1.084e+05      9.700e+01    1.460e+07    1.238e-02      1.73m        0         
326  9.143e+01    1.393e+13    4.618e+01      9.700e+01    1.460e+07    1.238e-02      1.59m        0         
327  9.514e+01    2.087e+16    6.610e+04      9.700e+01    1.460e+07    1.238e-02      1.59m        0         
328  9.406e+01    2.879e+16    5.177e+04      9.700e+01    1.460e+07    1.238e-02      1.49m        0         
329  9.392e+01    2.073e+14    1.510e+04      9.700e+01    1.460e+07    1.238e-02      1.49m        0         
330  9.333e+01    1.212e+14    1.900e+01      9.700e+01    1.460e+07    1.238e-02      1.38m        0         
331  9.166e+01    1.178e+17    8.074e+04      9.700e+01    1.460e+07    1.238e-02      1.34m        0         
332  9.296e+01    8.204e+15    1.737e+03      9.700e+01    1.460e+07    1.238e-02      1.20m        0         
333  8.968e+01    2.250e+16    7.616e+02      9.700e+01    1.460e+07    1.238e-02      1.14m        0         
334  8.823e+01    2.843e+14    2.001e+01      9.700e+01    1.460e+07    1.238e-02      1.03m        0         
335  8.898e+01    5.064e+14    3.722e+05      9.700e+01    1.460e+07    1.238e-02      58.42s       0         
336  8.905e+01    1.436e+13    4.429e+01      9.700e+01    1.460e+07    1.238e-02      56.84s       0         
337  8.759e+01    1.081e+15    2.604e+03      1.770e+02    2.785e+11    1.234e-02      52.12s       0         
338  8.808e+01    1.001e+16    7.487e+05      9.300e+01    1.893e+07    1.179e-02      49.79s       0         
339  8.983e+01    4.353e+14    5.003e+01      9.300e+01    1.893e+07    1.179e-02      41.32s       0         
340  9.297e+01    9.604e+13    5.865e+04      9.300e+01    1.893e+07    1.179e-02      39.40s       0         
341  9.499e+01    3.146e+15    2.676e+01      9.300e+01    1.893e+07    1.179e-02      36.93s       0         
342  9.410e+01    5.983e+12    2.499e+02      9.300e+01    1.893e+07    1.179e-02      31.72s       0         
343  8.995e+01    3.313e+12    5.247e+04      9.300e+01    1.893e+07    1.179e-02      28.24s       0         
344  8.873e+01    1.328e+16    4.087e+01      9.300e+01    1.893e+07    1.179e-02      21.32s       0         
345  8.991e+01    1.331e+16    1.093e+02      9.300e+01    1.893e+07    1.179e-02      17.32s       0         
346  9.092e+01    9.317e+14    1.830e+01      9.300e+01    1.893e+07    1.179e-02      12.82s       0         
347  9.186e+01    1.365e+16    4.199e+01      9.300e+01    1.893e+07    1.179e-02      8.87s        0         
348  9.083e+01    2.833e+15    2.137e+01      9.300e+01    1.893e+07    1.179e-02      4.42s        0         
349  9.016e+01    1.933e+16    2.647e+01      9.300e+01    1.893e+07    1.179e-02      0.00s        0         
350  9.106e+01    2.853e+14    3.391e+01      9.500e+01    3.780e+07    1.148e-02      1.68m        0         
351  9.271e+01    9.678e+13    4.364e+05      9.500e+01    3.780e+07    1.148e-02      1.63m        0         
352  9.042e+01    1.802e+15    2.178e+01      9.500e+01    2.860e+07    1.146e-02      1.67m        0         
353  8.958e+01    6.116e+13    4.293e+01      9.500e+01    2.860e+07    1.146e-02      1.65m        0         
354  8.689e+01    3.446e+15    1.352e+01      9.500e+01    2.860e+07    1.146e-02      1.45m        0         
355  8.619e+01    7.316e+12    2.954e+02      9.500e+01    2.860e+07    1.146e-02      1.29m        0         
356  8.950e+01    1.357e+14    6.459e+01      9.500e+01    2.860e+07    1.146e-02      1.36m        0         
357  8.972e+01    1.887e+13    2.465e+01      9.500e+01    2.860e+07    1.146e-02      1.27m        0         
358  8.691e+01    1.575e+15    5.255e+01      9.500e+01    2.860e+07    1.146e-02      1.16m        0         
359  8.842e+01    1.447e+16    1.052e+05      9.500e+01    2.860e+07    1.146e-02      1.03m        0         
360  9.040e+01    8.387e+15    6.782e+08      9.500e+01    2.860e+07    1.146e-02      58.43s       0         
361  8.957e+01    4.919e+13    1.561e+01      9.500e+01    2.860e+07    1.146e-02      59.32s       0         
362  8.722e+01    8.208e+13    9.375e+04      9.500e+01    2.860e+07    1.146e-02      50.21s       0         
363  9.042e+01    5.408e+16    3.149e+05      9.500e+01    2.860e+07    1.146e-02      47.33s       0         
364  8.647e+01    1.628e+17    4.999e+04      9.500e+01    2.860e+07    1.146e-02      40.94s       0         
365  8.916e+01    5.731e+13    7.580e+01      9.500e+01    2.860e+07    1.146e-02      36.62s       0         
366  9.075e+01    1.281e+15    1.946e+02      9.500e+01    2.860e+07    1.146e-02      37.34s       0         
367  8.667e+01    4.483e+12    1.016e+03      9.500e+01    2.860e+07    1.146e-02      30.75s       0         
368  8.981e+01    6.856e+13    2.198e+09      9.500e+01    2.860e+07    1.146e-02      26.19s       0         
369  9.458e+01    9.086e+17    3.856e+01      9.500e+01    2.860e+07    1.146e-02      22.02s       0         
370  8.804e+01    2.543e+16    2.534e+01      9.500e+01    2.860e+07    1.146e-02      17.99s       0         
371  9.179e+01    2.189e+17    4.754e+01      9.500e+01    2.860e+07    1.146e-02      12.81s       0         
372  8.934e+01    1.423e+14    1.760e+05      9.500e+01    2.860e+07    1.146e-02      8.87s        0         
373  9.291e+01    4.220e+13    2.390e+01      1.410e+02    5.715e+11    1.098e-02      4.11s        0         
374  9.115e+01    1.151e+14    4.787e+05      1.530e+02    5.230e+13    1.093e-02      0.00s        0         
375  9.116e+01    2.489e+17    8.830e+03      9.500e+01    2.860e+07    1.146e-02      1.74m        0         
376  9.298e+01    2.490e+17    3.466e+01      9.500e+01    2.860e+07    1.146e-02      1.69m        0         
377  9.139e+01    5.637e+15    2.179e+04      9.500e+01    2.860e+07    1.146e-02      1.61m        0         
378  8.998e+01    1.514e+14    2.248e+01      9.500e+01    2.860e+07    1.146e-02      1.60m        0         
379  8.950e+01    7.005e+14    3.545e+01      9.500e+01    2.860e+07    1.146e-02      1.46m        0         
380  8.863e+01    1.675e+14    2.189e+04      9.500e+01    2.860e+07    1.146e-02      1.42m        0         
381  8.993e+01    2.701e+15    5.957e+01      9.500e+01    2.860e+07    1.146e-02      1.25m        0         
382  9.044e+01    5.590e+14    1.500e+01      9.700e+01    5.307e+07    1.120e-02      1.16m        0         
383  8.912e+01    5.953e+15    4.857e+04      9.700e+01    5.307e+07    1.120e-02      1.15m        0         
384  9.002e+01    2.152e+15    3.689e+02      1.030e+02    2.580e+08    1.086e-02      1.04m        0         
385  9.127e+01    6.056e+12    3.775e+02      1.030e+02    2.580e+08    1.086e-02      1.05m        0         
386  9.097e+01    1.549e+16    1.132e+02      1.030e+02    2.580e+08    1.086e-02      57.85s       0         
387  8.865e+01    3.751e+13    3.852e+01      1.030e+02    2.580e+08    1.086e-02      53.28s       0         
388  9.305e+01    3.624e+13    2.557e+01      1.030e+02    2.580e+08    1.086e-02      50.13s       0         
389  9.100e+01    2.181e+13    2.400e+01      1.030e+02    2.580e+08    1.086e-02      44.50s       0         
390  9.393e+01    2.527e+15    5.169e+01      1.030e+02    2.580e+08    1.086e-02      40.63s       0         
391  9.363e+01    1.623e+16    5.538e+03      1.070e+02    1.334e+09    1.077e-02      36.27s       0         
392  9.672e+01    2.402e+16    3.433e+05      1.030e+02    2.580e+08    1.086e-02      30.59s       0         
393  9.636e+01    4.568e+15    1.665e+05      1.030e+02    2.580e+08    1.086e-02      27.64s       0         
394  9.544e+01    3.476e+15    2.339e+04      1.030e+02    2.580e+08    1.086e-02      22.63s       0         
395  9.261e+01    5.143e+16    1.702e+01      1.030e+02    2.580e+08    1.086e-02      18.11s       0         
396  9.501e+01    4.098e+14    1.445e+02      1.030e+02    2.580e+08    1.086e-02      12.91s       0         
397  9.438e+01    7.220e+16    1.082e+01      1.030e+02    2.580e+08    1.086e-02      8.77s        0         
398  9.685e+01    9.347e+14    2.750e+01      1.030e+02    2.580e+08    1.086e-02      4.67s        0         
399  9.613e+01    2.704e+16    4.774e+01      1.030e+02    2.580e+08    1.086e-02      0.00s        0         
400  9.270e+01    2.999e+15    2.767e+01      1.030e+02    2.580e+08    1.086e-02      1.73m        0         
401  9.211e+01    4.531e+14    4.970e+04      1.030e+02    2.580e+08    1.086e-02      1.72m        0         
402  9.112e+01    1.131e+15    9.268e+04      1.030e+02    2.580e+08    1.086e-02      1.59m        0         
403  9.481e+01    4.685e+15    1.864e+02      1.030e+02    2.580e+08    1.086e-02      1.50m        0         
404  9.555e+01    3.112e+15    2.729e+01      1.030e+02    2.580e+08    1.086e-02      1.52m        0         
405  9.295e+01    1.903e+15    9.224e+04      1.030e+02    2.580e+08    1.086e-02      1.40m        0         
406  9.674e+01    2.797e+15    3.726e+01      1.030e+02    2.580e+08    1.086e-02      1.33m        0         
407  9.334e+01    2.904e+14    2.766e+04      1.030e+02    2.580e+08    1.086e-02      1.31m        0         
408  9.420e+01    1.837e+17    8.829e+03      1.030e+02    2.580e+08    1.086e-02      1.22m        0         
409  9.288e+01    6.119e+15    3.961e+02      1.030e+02    2.580e+08    1.086e-02      1.14m        0         
410  9.328e+01    4.109e+14    2.742e+01      1.030e+02    2.580e+08    1.086e-02      1.01m        0         
411  9.643e+01    5.108e+14    1.878e+06      1.030e+02    2.580e+08    1.086e-02      57.05s       0         
412  9.722e+01    8.645e+14    1.754e+02      1.030e+02    2.580e+08    1.086e-02      53.09s       0         
413  9.750e+01    2.372e+14    1.190e+02      1.030e+02    2.580e+08    1.086e-02      50.44s       0         
414  9.234e+01    8.937e+13    3.117e+01      1.030e+02    2.580e+08    1.086e-02      43.73s       0         
415  9.577e+01    3.200e+13    9.225e+04      1.030e+02    2.580e+08    1.086e-02      40.16s       0         
416  9.798e+01    1.749e+15    1.196e+04      1.030e+02    2.580e+08    1.086e-02      35.56s       0         
417  9.615e+01    1.080e+16    2.370e+02      1.030e+02    2.580e+08    1.086e-02      32.50s       0         
418  9.444e+01    2.534e+14    1.080e+05      1.030e+02    2.580e+08    1.086e-02      27.80s       0         
419  9.738e+01    2.018e+15    1.623e+01      1.030e+02    2.580e+08    1.086e-02      21.83s       0         
420  9.497e+01    1.067e+19    1.280e+04      1.030e+02    2.580e+08    1.086e-02      18.63s       0         
421  9.364e+01    5.637e+15    1.391e+02      1.030e+02    2.580e+08    1.086e-02      13.51s       0         
422  9.308e+01    1.717e+15    1.863e+01      1.030e+02    2.580e+08    1.086e-02      8.78s        0         
423  9.044e+01    1.384e+14    2.265e+01      1.030e+02    2.580e+08    1.086e-02      4.49s        0         
424  9.294e+01    1.216e+15    8.846e+03      1.030e+02    2.580e+08    1.086e-02      0.00s        0         
425  9.389e+01    2.121e+13    1.705e+02      1.030e+02    2.580e+08    1.086e-02      1.73m        0         
426  9.334e+01    2.319e+14    2.292e+05      1.030e+02    2.580e+08    1.086e-02      1.74m        0         
427  9.547e+01    5.520e+15    9.222e+04      1.030e+02    2.580e+08    1.086e-02      1.54m        0         
428  9.247e+01    1.737e+15    8.672e+01      1.030e+02    2.580e+08    1.086e-02      1.53m        0         
429  9.119e+01    1.226e+14    3.564e+05      1.030e+02    2.580e+08    1.086e-02      1.46m        0         
430  9.327e+01    5.392e+14    9.511e+02      1.030e+02    2.580e+08    1.086e-02      1.35m        0         
431  8.977e+01    5.278e+14    1.801e+01      1.030e+02    2.580e+08    1.086e-02      1.29m        0         
432  9.245e+01    2.134e+18    4.272e+01      1.030e+02    2.580e+08    1.086e-02      1.22m        0         
433  8.979e+01    3.307e+13    8.909e+05      1.030e+02    2.580e+08    1.086e-02      1.16m        0         
434  9.282e+01    3.076e+14    5.040e+05      1.030e+02    2.580e+08    1.086e-02      1.05m        0         
435  9.260e+01    3.686e+14    8.073e+01      1.030e+02    2.580e+08    1.086e-02      1.03m        0         
436  8.759e+01    9.674e+16    4.081e+01      1.030e+02    2.580e+08    1.086e-02      56.82s       0         
437  9.046e+01    1.107e+14    3.332e+05      1.030e+02    2.580e+08    1.086e-02      49.83s       0         
438  8.724e+01    7.670e+14    6.053e+03      1.030e+02    2.580e+08    1.086e-02      47.08s       0         
439  8.664e+01    1.542e+14    9.225e+04      1.030e+02    2.580e+08    1.086e-02      42.03s       0         
440  8.844e+01    3.770e+14    2.835e+03      1.030e+02    2.580e+08    1.086e-02      38.04s       0         
441  9.036e+01    3.310e+14    9.308e+04      1.030e+02    2.580e+08    1.086e-02      34.00s       0         
442  9.047e+01    1.285e+15    2.595e+01      1.030e+02    2.580e+08    1.086e-02      29.89s       0         
443  9.060e+01    1.298e+19    3.520e+01      1.030e+02    2.580e+08    1.086e-02      25.25s       0         
444  9.152e+01    1.422e+14    1.203e+02      1.030e+02    2.580e+08    1.086e-02      23.05s       0         
445  8.955e+01    6.799e+14    1.062e+02      1.030e+02    2.580e+08    1.086e-02      17.47s       0         
446  9.106e+01    1.733e+16    3.001e+02      1.030e+02    2.580e+08    1.086e-02      13.28s       0         
447  9.061e+01    6.423e+16    4.894e+01      1.030e+02    2.580e+08    1.086e-02      8.64s        0         
448  9.124e+01    2.369e+13    5.329e+01      1.030e+02    2.580e+08    1.086e-02      4.28s        0         
449  9.486e+01    2.867e+14    2.415e+02      1.030e+02    2.580e+08    1.086e-02      0.00s        0         
450  9.502e+01    2.642e+18    2.023e+05      1.030e+02    2.580e+08    1.086e-02      1.77m        0         
451  9.342e+01    4.454e+15    6.668e+01      1.030e+02    2.580e+08    1.086e-02      1.74m        0         
452  9.505e+01    3.550e+15    2.351e+02      1.030e+02    2.580e+08    1.086e-02      1.73m        0         
453  9.192e+01    1.088e+16    8.133e+01      1.030e+02    2.580e+08    1.086e-02      1.55m        0         
454  8.996e+01    2.807e+12    1.637e+01      1.030e+02    2.580e+08    1.086e-02      1.46m        0         
455  9.208e+01    7.804e+15    5.764e+04      1.030e+02    2.580e+08    1.086e-02      1.38m        0         
456  9.172e+01    5.175e+12    3.317e+01      1.030e+02    2.580e+08    1.086e-02      1.36m        0         
457  9.055e+01    2.359e+15    1.762e+01      1.030e+02    2.580e+08    1.086e-02      1.27m        0         
458  9.028e+01    3.525e+15    6.233e+01      1.030e+02    2.580e+08    1.086e-02      1.15m        0         
459  9.193e+01    5.847e+14    1.196e+02      1.030e+02    2.580e+08    1.086e-02      1.09m        0         
460  9.330e+01    1.377e+13    5.756e+01      1.030e+02    2.580e+08    1.086e-02      1.03m        0         
461  9.082e+01    1.802e+14    3.386e+01      1.010e+02    1.145e+08    1.088e-02      54.86s       0         
462  9.398e+01    3.410e+14    9.033e+01      1.010e+02    1.145e+08    1.088e-02      52.54s       0         
463  9.275e+01    1.208e+14    1.631e+01      1.010e+02    1.145e+08    1.088e-02      47.46s       0         
464  9.453e+01    3.175e+15    4.568e+04      1.010e+02    1.145e+08    1.088e-02      44.11s       0         
465  9.328e+01    1.257e+15    8.871e+03      1.010e+02    1.145e+08    1.088e-02      41.24s       0         
466  9.229e+01    1.878e+12    6.301e+03      1.010e+02    1.145e+08    1.088e-02      35.92s       0         
467  9.469e+01    2.601e+15    2.688e+01      1.010e+02    1.145e+08    1.088e-02      32.02s       0         
468  8.912e+01    2.906e+14    2.825e+01      1.010e+02    1.145e+08    1.088e-02      27.06s       0         
469  9.053e+01    8.796e+13    1.376e+02      1.010e+02    1.145e+08    1.088e-02      22.91s       0         
470  8.801e+01    4.623e+15    1.301e+01      1.010e+02    1.145e+08    1.088e-02      17.92s       0         
471  8.741e+01    5.071e+15    1.220e+04      1.010e+02    1.145e+08    1.088e-02      13.22s       0         
472  9.104e+01    1.850e+14    1.238e+04      1.010e+02    1.145e+08    1.088e-02      8.33s        0         
473  9.041e+01    1.746e+13    4.625e+04      1.010e+02    1.145e+08    1.088e-02      4.42s        0         
474  8.817e+01    5.416e+13    3.892e+01      1.010e+02    1.145e+08    1.088e-02      0.00s        0         
475  9.100e+01    3.275e+16    2.443e+06      1.010e+02    1.145e+08    1.088e-02      1.71m        0         
476  9.068e+01    3.222e+14    9.502e+04      1.010e+02    1.145e+08    1.088e-02      1.73m        0         
477  9.024e+01    1.606e+16    1.477e+05      1.010e+02    1.145e+08    1.088e-02      1.57m        0         
478  8.918e+01    1.287e+13    1.353e+06      1.010e+02    1.145e+08    1.088e-02      1.52m        0         
479  8.829e+01    2.730e+15    6.629e+03      1.010e+02    1.145e+08    1.088e-02      1.39m        0         
480  8.702e+01    5.219e+14    1.783e+02      1.010e+02    1.145e+08    1.088e-02      1.36m        0         
481  8.889e+01    1.228e+14    1.752e+04      1.010e+02    1.145e+08    1.088e-02      1.27m        0         
482  8.653e+01    2.700e+14    1.306e+02      1.010e+02    1.145e+08    1.088e-02      1.18m        0         
483  8.584e+01    1.548e+14    1.156e+01      1.010e+02    1.145e+08    1.088e-02      1.14m        0         
484  8.569e+01    1.129e+18    3.674e+04      1.010e+02    1.145e+08    1.088e-02      1.08m        0         
485  8.669e+01    5.015e+12    4.682e+01      1.010e+02    1.145e+08    1.088e-02      1.05m        0         
486  8.769e+01    9.626e+17    2.866e+01      1.010e+02    1.145e+08    1.088e-02      54.75s       0         
487  8.739e+01    1.614e+16    2.085e+01      1.010e+02    1.145e+08    1.088e-02      50.78s       0         
488  8.761e+01    4.097e+14    3.203e+01      1.010e+02    1.145e+08    1.088e-02      46.99s       0         
489  9.175e+01    8.025e+14    2.041e+01      1.010e+02    1.145e+08    1.088e-02      41.88s       0         
490  9.173e+01    2.725e+17    4.640e+02      1.010e+02    1.145e+08    1.088e-02      38.46s       0         
491  9.100e+01    1.965e+14    1.696e+06      1.010e+02    1.145e+08    1.088e-02      33.83s       0         
492  9.180e+01    1.372e+18    9.899e+01      1.010e+02    1.145e+08    1.088e-02      29.82s       0         
493  8.871e+01    1.236e+16    1.657e+02      1.010e+02    1.145e+08    1.088e-02      25.98s       0         
494  9.113e+01    1.636e+19    1.328e+02      1.010e+02    1.145e+08    1.088e-02      21.02s       0         
495  8.995e+01    4.855e+17    3.767e+01      1.010e+02    1.145e+08    1.088e-02      18.11s       0         
496  8.640e+01    1.377e+14    6.487e+04      1.010e+02    1.145e+08    1.088e-02      12.80s       0         
497  8.542e+01    1.733e+15    1.049e+04      1.010e+02    1.145e+08    1.088e-02      8.60s        0         
498  8.642e+01    1.003e+15    5.417e+02      1.010e+02    1.145e+08    1.088e-02      4.21s        0         
499  8.767e+01    9.377e+15    4.216e+04      1.010e+02    1.145e+08    1.088e-02      0.00s        0         





Time: 0h:35m:59s
####   Data for the best program   ####
Best Program: sub(mul(X2, div(mul(1.591, 0.433), mul(X2, 1.896))), div(div(add(sub(add(add(0.672, div(0.843, add(0.672, div(add(sub(mul(add(add(sub(sub(X1, X2), div(X0, X0)), add(X3, X1)), mul(div(sub(add(X2, mul(X2, add(mul(sub(add(X0, mul(X2, X1)), X3), 0.698), X0))), X3), X3), X2)), X1), add(X2, 0.684)), add(X3, X1)), mul(add(mul(mul(X2, 1.896), X0), div(0.672, 0.241)), div(0.843, mul(add(X0, div(0.672, 1.898)), X3))))))), sub(X1, X2)), X3), div(add(X0, sub(X1, X2)), 1.898)), 1.898), div(sub(X3, 1.896), 0.497)))
Best Program Complexity: 101
Raw Fitness: 0.01088034589766079
Penalized Fitness: 0.014920345897660791
Estimator		Train-rmse: 0.01088034589766079	Test-rmse: 0.011599308963175564	Test-R^2: 0.9855572801445183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
