    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.779e+01    1.468e+16    3.675e+02      7.100e+01    2.964e+08    2.048e-02      5.64s        25        
267  3.752e+01    3.365e+11    8.933e+02      7.100e+01    2.964e+08    2.048e-02      5.72s        24        
268  3.573e+01    1.880e+12    2.187e+05      7.100e+01    2.964e+08    2.048e-02      4.32s        24        
269  3.750e+01    6.288e+11    9.554e+09      7.100e+01    2.964e+08    2.048e-02      3.71s        25        
270  3.998e+01    2.406e+13    4.351e+02      7.100e+01    2.964e+08    2.048e-02      2.87s        25        
271  3.869e+01    1.669e+13    4.217e+11      7.100e+01    2.964e+08    2.048e-02      2.24s        25        
272  3.984e+01    1.500e+18    1.030e+03      7.100e+01    2.964e+08    2.048e-02      1.42s        26        
273  3.844e+01    1.707e+12    9.695e+02      7.100e+01    2.964e+08    2.048e-02      0.72s        26        
274  3.909e+01    5.301e+11    6.673e+05      7.100e+01    2.964e+08    2.048e-02      0.00s        26        
275  3.745e+01    7.536e+11    3.226e+05      7.100e+01    2.964e+08    2.048e-02      17.09s       26        
276  3.843e+01    9.980e+12    4.322e+05      7.100e+01    2.964e+08    2.048e-02      16.76s       23        
277  3.936e+01    1.652e+12    5.803e+05      7.100e+01    2.964e+08    2.048e-02      16.19s       23        
278  3.719e+01    6.771e+14    5.620e+02      7.100e+01    2.964e+08    2.048e-02      15.18s       23        
279  3.830e+01    4.080e+15    1.332e+09      7.100e+01    3.920e+08    2.044e-02      14.74s       23        
280  3.973e+01    6.095e+11    7.965e+02      7.100e+01    3.920e+08    2.044e-02      14.01s       23        
281  3.833e+01    3.684e+14    3.305e+02      7.100e+01    3.920e+08    2.044e-02      13.98s       23        
282  3.836e+01    2.630e+11    3.467e+02      7.100e+01    3.920e+08    2.044e-02      12.44s       23        
283  3.848e+01    4.012e+15    4.730e+02      7.100e+01    3.920e+08    2.044e-02      11.68s       23        
284  3.871e+01    7.886e+11    6.668e+02      7.100e+01    3.920e+08    2.044e-02      11.02s       23        
285  3.855e+01    1.779e+15    9.766e+05      7.100e+01    3.920e+08    2.044e-02      10.65s       23        
286  3.824e+01    1.951e+16    1.534e+02      7.100e+01    3.920e+08    2.044e-02      9.66s        24        
287  3.809e+01    3.689e+14    2.103e+03      7.100e+01    3.920e+08    2.044e-02      8.90s        24        
288  3.991e+01    1.250e+13    2.776e+02      7.100e+01    3.920e+08    2.044e-02      9.24s        24        
289  3.804e+01    1.439e+15    7.526e+05      7.100e+01    3.920e+08    2.044e-02      7.13s        24        
290  3.793e+01    3.205e+15    1.019e+08      7.100e+01    3.920e+08    2.044e-02      6.57s        24        
291  3.885e+01    8.835e+13    2.190e+05      7.100e+01    3.920e+08    2.044e-02      6.00s        24        
292  3.830e+01    2.474e+18    1.180e+08      7.100e+01    3.920e+08    2.044e-02      5.30s        24        
293  3.894e+01    3.315e+11    1.066e+04      7.100e+01    3.920e+08    2.044e-02      4.52s        24        
294  3.876e+01    6.362e+13    4.475e+02      7.100e+01    3.920e+08    2.044e-02      4.24s        24        
295  3.699e+01    3.392e+10    2.100e+05      7.100e+01    3.920e+08    2.044e-02      3.02s        24        
296  3.853e+01    1.613e+12    5.997e+05      7.100e+01    3.920e+08    2.044e-02      2.24s        24        
297  3.813e+01    1.578e+12    1.395e+10      7.100e+01    3.920e+08    2.044e-02      1.47s        24        
298  3.835e+01    1.721e+12    3.227e+05      7.100e+01    3.920e+08    2.044e-02      0.70s        24        
299  3.745e+01    1.822e+16    1.989e+02      7.100e+01    3.920e+08    2.044e-02      0.00s        24        
300  3.698e+01    1.426e+18    7.929e+02      7.100e+01    3.920e+08    2.044e-02      17.95s       24        
301  3.658e+01    8.077e+10    7.551e+02      7.100e+01    3.920e+08    2.044e-02      18.66s       24        
302  3.856e+01    1.017e+13    1.330e+05      7.100e+01    3.920e+08    2.044e-02      15.92s       24        
303  3.945e+01    6.236e+15    1.039e+03      7.100e+01    3.920e+08    2.044e-02      15.96s       23        
304  3.674e+01    1.765e+20    3.657e+02      7.100e+01    3.920e+08    2.044e-02      14.48s       23        
305  3.733e+01    2.249e+12    1.906e+03      7.100e+01    3.920e+08    2.044e-02      13.19s       23        
306  3.733e+01    3.117e+16    3.246e+10      7.100e+01    3.920e+08    2.044e-02      13.10s       23        
307  3.815e+01    8.757e+14    3.568e+10      7.100e+01    3.920e+08    2.044e-02      12.87s       23        
308  3.662e+01    5.659e+16    3.568e+10      7.100e+01    3.920e+08    2.041e-02      12.97s       22        
309  3.630e+01    3.936e+18    5.059e+02      7.100e+01    3.920e+08    2.041e-02      10.87s       22        
310  3.726e+01    3.627e+11    8.146e+04      7.100e+01    3.920e+08    2.041e-02      10.47s       22        
311  3.722e+01    9.261e+10    1.114e+06      7.100e+01    3.920e+08    2.041e-02      9.59s        22        
312  3.530e+01    4.951e+11    2.187e+05      7.100e+01    3.920e+08    2.041e-02      8.40s        22        
313  3.671e+01    1.588e+12    3.533e+05      7.100e+01    3.920e+08    2.041e-02      8.19s        22        
314  3.754e+01    1.285e+13    3.047e+05      7.100e+01    3.920e+08    2.041e-02      7.11s        22        
315  3.765e+01    1.724e+13    8.035e+05      7.100e+01    3.920e+08    2.041e-02      7.29s        23        
316  3.853e+01    1.359e+13    4.077e+02      7.100e+01    3.920e+08    2.041e-02      5.79s        23        
317  3.810e+01    2.118e+19    2.216e+02      7.100e+01    3.920e+08    2.041e-02      5.12s        23        
318  3.785e+01    5.532e+13    3.553e+05      7.100e+01    3.920e+08    2.041e-02      4.45s        23        
319  3.777e+01    9.477e+11    3.246e+02      7.100e+01    3.920e+08    2.041e-02      3.73s        23        
320  3.552e+01    5.687e+11    3.785e+05      7.100e+01    3.920e+08    2.041e-02      2.95s        24        
321  3.647e+01    1.352e+12    6.930e+05      7.100e+01    3.920e+08    2.041e-02      2.24s        24        
322  3.733e+01    2.871e+11    4.698e+02      7.100e+01    3.920e+08    2.041e-02      1.58s        24        
323  3.621e+01    2.509e+11    1.446e+08      7.100e+01    3.920e+08    2.041e-02      0.70s        24        
324  3.725e+01    2.655e+13    1.813e+06      7.100e+01    3.920e+08    2.041e-02      0.00s        24        
325  3.749e+01    1.131e+14    3.246e+10      7.100e+01    3.920e+08    2.041e-02      18.09s       23        
326  3.515e+01    1.783e+13    2.363e+04      7.100e+01    3.920e+08    2.041e-02      16.15s       23        
327  3.539e+01    4.985e+15    7.757e+01      7.100e+01    3.920e+08    2.041e-02      14.86s       23        
328  3.620e+01    3.084e+12    2.050e+06      7.100e+01    3.920e+08    2.041e-02      15.41s       23        
329  3.579e+01    3.081e+12    2.405e+05      7.100e+01    3.920e+08    2.041e-02      16.43s       23        
330  3.621e+01    1.908e+14    6.330e+04      7.100e+01    3.920e+08    2.041e-02      13.99s       23        
331  3.609e+01    2.508e+11    1.560e+06      7.100e+01    3.920e+08    2.041e-02      13.22s       23        
332  3.470e+01    3.800e+13    8.333e+02      7.100e+01    3.920e+08    2.041e-02      12.19s       23        
333  3.614e+01    4.169e+12    2.386e+07      7.100e+01    3.920e+08    2.041e-02      11.50s       23        
334  3.640e+01    1.866e+18    4.341e+05      7.100e+01    3.920e+08    2.041e-02      10.73s       23        
335  3.601e+01    8.021e+12    2.080e+03      7.100e+01    3.920e+08    2.041e-02      9.65s        23        
336  3.686e+01    1.061e+14    1.248e+03      7.100e+01    3.920e+08    2.041e-02      10.44s       23        
337  3.507e+01    3.074e+11    2.307e+05      7.100e+01    3.920e+08    2.041e-02      8.09s        23        
338  3.587e+01    3.299e+13    8.245e+03      7.100e+01    3.920e+08    2.041e-02      7.98s        23        
339  3.514e+01    7.484e+11    1.170e+06      7.100e+01    3.920e+08    2.041e-02      6.98s        23        
340  3.577e+01    1.032e+12    3.246e+10      7.100e+01    3.920e+08    2.041e-02      6.42s        23        
341  3.613e+01    4.068e+12    3.246e+10      7.100e+01    3.920e+08    2.041e-02      5.56s        23        
342  3.470e+01    2.539e+11    5.460e+04      7.100e+01    3.920e+08    2.041e-02      4.73s        23        
343  3.413e+01    1.274e+11    3.022e+05      7.100e+01    3.920e+08    2.041e-02      4.19s        23        
344  3.679e+01    1.894e+12    1.758e+02      7.100e+01    3.920e+08    2.041e-02      4.17s        23        
345  3.673e+01    7.519e+12    2.421e+03      7.100e+01    3.920e+08    2.041e-02      2.90s        23        
346  3.611e+01    1.826e+12    3.757e+02      7.100e+01    3.920e+08    2.041e-02      2.10s        23        
347  3.575e+01    5.891e+10    6.131e+05      7.100e+01    3.920e+08    2.041e-02      1.44s        23        
348  3.592e+01    4.439e+11    5.666e+05      7.100e+01    3.920e+08    2.041e-02      0.72s        23        
349  3.520e+01    1.452e+11    4.701e+05      7.100e+01    3.920e+08    2.041e-02      0.00s        23        
350  3.590e+01    9.596e+10    4.240e+02      7.300e+01    8.648e+08    2.038e-02      16.59s       24        
351  3.660e+01    3.518e+13    5.198e+02      7.300e+01    8.648e+08    2.038e-02      16.55s       24        
352  3.706e+01    4.734e+12    2.842e+04      7.300e+01    8.648e+08    2.038e-02      17.67s       24        
353  3.783e+01    1.084e+13    9.958e+04      7.300e+01    8.648e+08    2.038e-02      15.75s       24        
354  3.628e+01    5.443e+10    7.381e+02      7.300e+01    8.648e+08    2.038e-02      14.74s       24        
355  3.621e+01    2.413e+11    3.225e+05      7.300e+01    8.648e+08    2.038e-02      13.61s       24        
356  3.824e+01    6.376e+12    9.796e+03      7.300e+01    8.648e+08    2.038e-02      13.30s       24        
357  3.708e+01    6.103e+13    2.272e+04      7.300e+01    8.648e+08    2.038e-02      12.57s       24        
358  3.735e+01    4.203e+19    3.246e+10      7.300e+01    8.648e+08    2.038e-02      11.63s       24        
359  3.651e+01    2.128e+16    1.013e+05      7.300e+01    8.648e+08    2.038e-02      12.15s       24        
360  3.595e+01    1.147e+13    2.476e+02      7.300e+01    8.648e+08    2.038e-02      10.12s       24        
361  3.822e+01    2.663e+12    6.821e+02      7.300e+01    8.648e+08    2.038e-02      9.43s        24        
362  3.596e+01    1.109e+14    6.667e+02      7.300e+01    8.648e+08    2.038e-02      8.48s        24        
363  3.747e+01    2.432e+14    3.904e+02      7.300e+01    8.648e+08    2.038e-02      8.04s        24        
364  3.698e+01    1.250e+13    9.982e+02      7.300e+01    8.648e+08    2.038e-02      6.94s        24        
365  3.595e+01    1.448e+13    1.505e+03      7.300e+01    8.648e+08    2.038e-02      6.31s        24        
366  3.702e+01    1.975e+15    4.790e+05      7.300e+01    8.648e+08    2.038e-02      5.63s        24        
367  3.659e+01    2.625e+15    2.187e+05      7.300e+01    8.648e+08    2.038e-02      5.65s        24        
368  3.602e+01    3.714e+10    3.038e+05      7.300e+01    8.648e+08    2.038e-02      4.17s        24        
369  3.617e+01    3.992e+13    2.566e+05      7.300e+01    8.648e+08    2.038e-02      3.65s        24        
370  3.791e+01    1.934e+13    4.680e+02      7.300e+01    8.648e+08    2.038e-02      2.91s        24        
371  3.807e+01    8.021e+12    3.246e+10      7.300e+01    8.648e+08    2.038e-02      2.16s        24        
372  3.736e+01    1.535e+15    9.253e+05      7.300e+01    8.648e+08    2.038e-02      1.38s        24        
373  3.805e+01    1.077e+17    3.036e+05      7.300e+01    8.648e+08    2.038e-02      0.72s        24        
374  3.758e+01    7.572e+11    2.286e+03      7.300e+01    8.648e+08    2.038e-02      0.00s        24        
375  3.624e+01    1.732e+12    1.497e+06      7.300e+01    8.648e+08    2.038e-02      18.84s       24        
376  3.808e+01    9.308e+12    5.377e+03      7.300e+01    8.648e+08    2.038e-02      16.95s       24        
377  3.820e+01    4.917e+12    1.573e+02      7.300e+01    8.648e+08    2.038e-02      16.61s       23        
378  3.784e+01    7.207e+13    5.336e+05      7.300e+01    8.648e+08    2.038e-02      15.40s       24        
379  3.564e+01    1.775e+22    1.580e+02      7.300e+01    8.648e+08    2.038e-02      14.42s       24        
380  3.797e+01    1.750e+11    2.543e+04      7.300e+01    8.648e+08    2.038e-02      13.57s       24        
381  3.700e+01    8.763e+13    3.625e+11      7.300e+01    8.648e+08    2.038e-02      12.95s       25        
382  3.684e+01    3.891e+13    3.545e+05      7.300e+01    8.648e+08    2.038e-02      14.05s       25        
383  3.602e+01    2.817e+11    2.309e+05      7.300e+01    8.648e+08    2.038e-02      11.55s       25        
384  3.584e+01    6.361e+12    7.393e+05      7.300e+01    8.648e+08    2.038e-02      10.21s       25        
385  3.577e+01    7.272e+11    4.595e+02      7.300e+01    8.648e+08    2.038e-02      9.86s        25        
386  3.816e+01    7.419e+13    3.021e+05      7.300e+01    8.648e+08    2.038e-02      9.85s        25        
387  3.647e+01    9.094e+12    1.770e+10      7.300e+01    8.648e+08    2.038e-02      8.29s        25        
388  3.626e+01    5.107e+11    1.371e+06      7.300e+01    8.648e+08    2.038e-02      7.71s        25        
389  3.726e+01    5.878e+13    1.040e+06      1.230e+02    1.021e+15    2.037e-02      7.15s        26        
390  4.108e+01    3.641e+14    2.569e+05      1.230e+02    1.021e+15    2.037e-02      7.79s        26        
391  4.013e+01    5.863e+18    5.242e+02      1.230e+02    1.021e+15    2.037e-02      5.99s        26        
392  3.979e+01    8.491e+16    5.635e+05      1.230e+02    1.021e+15    2.037e-02      5.10s        26        
393  4.114e+01    1.078e+17    1.263e+02      1.230e+02    1.021e+15    2.037e-02      4.44s        26        
394  4.214e+01    3.276e+24    4.704e+02      1.230e+02    1.021e+15    2.037e-02      3.75s        26        
395  4.238e+01    2.327e+18    1.928e+06      1.230e+02    1.021e+15    2.037e-02      3.03s        26        
396  4.170e+01    9.676e+18    2.417e+02      1.230e+02    1.021e+15    2.037e-02      2.30s        26        
397  3.984e+01    8.480e+19    4.607e+12      1.210e+02    4.630e+14    2.035e-02      1.47s        26        
398  4.157e+01    1.278e+21    3.482e+02      1.210e+02    4.630e+14    2.035e-02      0.86s        26        
399  3.826e+01    1.599e+18    3.023e+05      1.210e+02    4.630e+14    2.035e-02      0.00s        26        
400  4.016e+01    1.946e+16    9.617e+05      1.230e+02    5.555e+14    2.034e-02      17.31s       27        
401  4.250e+01    5.151e+15    8.208e+10      1.230e+02    5.555e+14    2.034e-02      17.67s       27        
402  4.362e+01    3.621e+15    5.485e+02      1.190e+02    9.485e+13    2.033e-02      17.13s       26        
403  4.079e+01    1.039e+19    2.189e+05      1.190e+02    9.485e+13    2.033e-02      16.14s       26        
404  3.992e+01    5.526e+20    5.703e+01      1.210e+02    1.225e+14    2.032e-02      15.15s       27        
405  4.267e+01    1.441e+18    1.105e+04      1.190e+02    9.880e+13    2.031e-02      16.09s       26        
406  4.048e+01    6.354e+14    4.808e+02      1.250e+02    4.281e+14    2.026e-02      12.99s       27        
407  4.584e+01    7.155e+23    1.796e+02      1.190e+02    5.195e+13    2.023e-02      13.10s       26        
408  4.247e+01    8.484e+19    3.024e+05      1.190e+02    5.195e+13    2.023e-02      11.78s       26        
409  4.124e+01    1.724e+22    5.911e+02      1.230e+02    1.398e+14    2.020e-02      10.92s       27        
410  4.262e+01    7.132e+23    1.495e+11      1.190e+02    6.227e+13    2.013e-02      10.31s       27        
411  4.529e+01    4.583e+24    4.163e+02      1.190e+02    9.024e+13    2.003e-02      10.17s       28        
412  4.584e+01    1.508e+27    2.077e+10      1.130e+02    6.397e+12    2.001e-02      9.28s        28        
413  4.516e+01    3.131e+20    4.117e+02      1.130e+02    6.397e+12    2.001e-02      9.50s        28        
414  4.563e+01    9.403e+20    2.158e+02      1.130e+02    6.397e+12    2.001e-02      8.01s        28        
415  4.486e+01    4.736e+19    2.746e+04      1.130e+02    6.397e+12    2.001e-02      7.09s        28        
416  4.506e+01    8.774e+17    3.817e+04      1.130e+02    6.397e+12    2.001e-02      6.33s        28        
417  4.260e+01    1.418e+15    2.570e+05      1.130e+02    6.397e+12    2.001e-02      5.20s        28        
418  4.232e+01    3.617e+18    5.090e+02      1.130e+02    6.397e+12    2.001e-02      4.68s        28        
419  4.549e+01    1.637e+21    4.570e+01      1.090e+02    8.700e+12    2.001e-02      3.95s        25        
420  4.082e+01    3.541e+15    4.705e+04      1.090e+02    8.700e+12    2.001e-02      3.54s        25        
421  4.085e+01    4.857e+16    6.928e+05      1.110e+02    1.732e+13    2.000e-02      2.21s        26        
422  4.238e+01    8.664e+22    2.403e+02      1.090e+02    8.700e+12    1.996e-02      1.52s        25        
423  3.969e+01    2.809e+19    5.423e+03      1.090e+02    8.700e+12    1.996e-02      0.73s        25        
424  4.103e+01    6.345e+22    1.013e+04      1.090e+02    8.700e+12    1.996e-02      0.00s        25        
425  3.990e+01    2.514e+23    6.492e+10      1.090e+02    8.700e+12    1.996e-02      18.63s       25        
426  4.046e+01    1.620e+23    1.783e+02      1.090e+02    8.700e+12    1.996e-02      17.51s       25        
427  4.043e+01    1.362e+17    4.991e+05      1.090e+02    8.700e+12    1.996e-02      19.22s       26        
428  4.224e+01    1.325e+15    8.933e+02      1.090e+02    8.700e+12    1.996e-02      16.52s       26        
429  4.192e+01    7.960e+16    5.082e+02      1.090e+02    8.700e+12    1.996e-02      15.09s       27        
430  4.145e+01    6.159e+15    2.823e+09      1.090e+02    8.700e+12    1.996e-02      14.30s       28        
431  4.434e+01    6.083e+19    5.913e+02      1.090e+02    8.700e+12    1.996e-02      14.24s       27        
432  4.345e+01    3.144e+16    1.375e+03      1.090e+02    8.700e+12    1.996e-02      12.55s       27        
433  4.373e+01    6.483e+16    7.438e+06      1.090e+02    8.700e+12    1.996e-02      12.22s       27        
434  4.364e+01    3.199e+16    1.234e+02      1.090e+02    8.700e+12    1.996e-02      11.85s       22        
435  4.062e+01    1.005e+22    7.584e+05      1.090e+02    8.700e+12    1.996e-02      10.25s       21        
436  3.863e+01    6.852e+23    1.001e+05      1.090e+02    8.700e+12    1.996e-02      10.54s       21        
437  3.751e+01    6.975e+17    5.698e+02      1.090e+02    8.700e+12    1.996e-02      8.88s        21        
438  3.669e+01    4.827e+18    1.444e+11      1.130e+02    8.702e+12    1.987e-02      7.84s        22        
439  3.923e+01    2.948e+18    4.309e+08      1.130e+02    8.702e+12    1.987e-02      7.42s        22        
440  4.028e+01    6.193e+17    4.269e+02      1.130e+02    8.702e+12    1.987e-02      6.84s        22        
441  4.071e+01    1.275e+16    2.773e+05      1.130e+02    8.702e+12    1.987e-02      5.95s        22        
442  4.153e+01    6.713e+21    6.760e+02      1.130e+02    8.702e+12    1.987e-02      5.23s        22        
443  4.015e+01    1.028e+19    1.016e+06      1.210e+02    1.914e+13    1.976e-02      4.48s        23        
444  4.448e+01    3.082e+18    3.020e+05      1.210e+02    1.914e+13    1.976e-02      4.38s        23        
445  4.595e+01    7.916e+18    2.428e+05      1.210e+02    1.914e+13    1.971e-02      3.10s        23        
446  4.595e+01    3.452e+23    2.568e+05      1.210e+02    1.914e+13    1.971e-02      2.38s        23        
447  4.246e+01    6.719e+22    3.064e+02      1.210e+02    1.914e+13    1.971e-02      1.48s        23        
448  4.587e+01    3.439e+17    3.289e+10      1.290e+02    4.501e+13    1.970e-02      0.81s        24        
449  4.833e+01    1.009e+23    3.868e+02      1.290e+02    4.501e+13    1.970e-02      0.00s        24        
450  4.673e+01    1.729e+23    7.358e+02      1.290e+02    4.501e+13    1.960e-02      19.51s       23        
451  4.744e+01    2.790e+22    3.315e+02      1.270e+02    6.498e+13    1.956e-02      18.03s       23        
452  4.554e+01    3.667e+19    3.062e+05      1.270e+02    6.498e+13    1.956e-02      19.84s       23        
453  4.377e+01    4.060e+19    4.606e+05      1.270e+02    6.498e+13    1.956e-02      15.75s       24        
454  4.503e+01    2.739e+17    1.345e+05      1.270e+02    6.498e+13    1.956e-02      15.47s       24        
455  4.552e+01    1.653e+20    5.224e+05      1.270e+02    6.498e+13    1.956e-02      15.26s       24        
456  4.585e+01    8.635e+18    3.246e+10      1.270e+02    6.498e+13    1.956e-02      14.12s       24        
457  4.566e+01    2.923e+21    6.325e+03      1.270e+02    6.498e+13    1.956e-02      12.58s       24        
458  4.580e+01    4.975e+21    1.088e+06      1.270e+02    6.498e+13    1.956e-02      12.15s       24        
459  4.568e+01    1.409e+25    9.941e+02      1.270e+02    6.498e+13    1.956e-02      13.05s       24        
460  4.480e+01    1.738e+20    1.087e+06      1.270e+02    6.498e+13    1.956e-02      10.44s       26        
461  5.234e+01    5.802e+19    7.145e+02      1.270e+02    6.498e+13    1.956e-02      10.69s       25        
462  5.028e+01    1.134e+23    1.123e+05      1.150e+02    3.751e+12    1.926e-02      9.56s        25        
463  4.745e+01    1.032e+28    4.295e+02      1.150e+02    3.751e+12    1.926e-02      8.94s        25        
464  4.836e+01    1.035e+28    3.272e+05      1.150e+02    3.751e+12    1.926e-02      7.95s        25        
465  4.744e+01    7.448e+17    9.077e+05      1.150e+02    3.751e+12    1.926e-02      7.11s        25        
466  4.809e+01    1.349e+19    3.098e+05      1.150e+02    3.751e+12    1.922e-02      7.32s        25        
467  4.801e+01    4.894e+21    2.652e+02      1.150e+02    3.751e+12    1.922e-02      5.33s        24        
468  4.639e+01    5.105e+22    1.600e+04      1.150e+02    3.751e+12    1.922e-02      4.65s        24        
469  4.375e+01    1.157e+24    5.097e+05      1.150e+02    3.751e+12    1.922e-02      3.84s        24        
470  4.504e+01    2.419e+21    2.182e+05      1.150e+02    3.751e+12    1.922e-02      3.14s        24        
471  4.516e+01    5.457e+20    7.921e+06      1.170e+02    5.049e+12    1.920e-02      2.37s        25        
472  4.688e+01    1.526e+19    6.932e+02      1.170e+02    5.049e+12    1.920e-02      1.65s        25        
473  4.909e+01    1.440e+17    3.732e+03      1.170e+02    5.049e+12    1.920e-02      0.83s        25        
474  4.698e+01    3.722e+19    5.005e+02      1.170e+02    5.049e+12    1.920e-02      0.00s        25        
475  4.675e+01    3.383e+18    2.568e+05      1.170e+02    5.049e+12    1.920e-02      18.94s       25        
476  4.689e+01    3.718e+20    7.599e+03      1.210e+02    2.096e+13    1.916e-02      18.42s       26        
477  4.930e+01    4.450e+20    1.094e+04      1.210e+02    2.096e+13    1.916e-02      17.86s       26        
478  4.729e+01    1.069e+23    4.328e+03      1.210e+02    2.096e+13    1.916e-02      17.48s       25        
479  4.730e+01    2.603e+22    4.763e+02      1.230e+02    5.185e+13    1.910e-02      16.34s       27        
480  4.669e+01    1.898e+20    3.246e+10      1.230e+02    5.185e+13    1.910e-02      14.83s       27        
481  5.129e+01    1.880e+22    3.547e+02      1.230e+02    5.185e+13    1.910e-02      14.94s       27        
482  4.658e+01    7.135e+21    1.941e+02      1.230e+02    5.185e+13    1.910e-02      15.28s       26        
483  4.678e+01    4.891e+19    2.192e+02      1.230e+02    1.292e+13    1.904e-02      12.50s       27        
484  4.830e+01    6.907e+27    1.239e+03      1.230e+02    1.292e+13    1.904e-02      11.84s       27        
485  4.998e+01    2.375e+22    1.034e+04      1.230e+02    2.068e+13    1.877e-02      11.43s       25        
486  4.951e+01    1.389e+23    1.077e+04      1.230e+02    2.068e+13    1.877e-02      10.69s       26        
487  4.947e+01    4.247e+20    2.188e+07      1.230e+02    2.068e+13    1.877e-02      9.65s        27        
488  5.341e+01    7.505e+19    5.517e+02      1.230e+02    2.068e+13    1.877e-02      9.07s        27        
489  5.002e+01    3.262e+21    4.636e+05      1.230e+02    2.068e+13    1.877e-02      9.34s        27        
490  4.897e+01    4.446e+21    2.665e+05      1.230e+02    2.068e+13    1.877e-02      7.28s        27        
491  5.257e+01    8.906e+21    4.867e+05      1.230e+02    2.068e+13    1.877e-02      6.57s        27        
492  5.068e+01    1.502e+22    3.365e+02      1.230e+02    2.068e+13    1.877e-02      5.55s        26        
493  5.072e+01    2.930e+22    3.036e+05      1.230e+02    2.068e+13    1.877e-02      4.92s        25        
494  4.866e+01    8.149e+22    5.299e+08      1.230e+02    2.068e+13    1.877e-02      4.22s        25        
495  4.899e+01    3.424e+19    4.841e+06      1.230e+02    2.068e+13    1.877e-02      3.22s        25        
496  4.591e+01    2.913e+16    2.976e+02      1.230e+02    2.068e+13    1.877e-02      2.36s        25        
497  4.639e+01    1.031e+21    3.022e+05      1.230e+02    2.068e+13    1.877e-02      1.83s        26        
498  4.919e+01    1.055e+20    1.099e+03      1.230e+02    2.068e+13    1.877e-02      0.79s        26        
499  5.019e+01    1.674e+20    2.439e+05      1.230e+02    2.068e+13    1.877e-02      0.00s        26        





Time: 0h:5m:51s
####   Data for the best program   ####
Best Program: mul(0.660, div(1.951, sub(add(1.831, mul(X2, X2)), mul(add(add(sub(X2, mul(add(X1, sub(div(div(X2, div(div(add(X1, X0), X3), mul(add(add(div(X1, X0), add(mul(mul(1.304, 1.307), 0.127), div(sub(X1, 1.000), X0))), X1), sub(mul(add(mul(X1, 0.551), X0), mul(add(sub(X2, mul(add(X1, sub(div(div(0.810, div(add(X1, X0), mul(add(add(mul(X2, X0), add(X0, div(sub(X1, 1.000), X0))), sub(X1, 1.000)), sub(sub(sub(mul(X1, X2), X0), X0), X2)))), X3), sub(X0, X2))), div(X3, X2))), X1), 0.127)), X2)))), X3), sub(X0, X1))), mul(add(1.825, X3), mul(X2, X0)))), div(X1, 0.917)), X1), mul(add(X1, X0), 0.127)))))
Best Program Complexity: 123
Raw Fitness: 0.018769802677117243
Penalized Fitness: 0.018769802677117243
Estimator		Train-rmse: 0.018769802677117243	Test-rmse: 0.021668938687444704	Test-R^2: 0.9495965764963693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
