    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.661e+01    1.053e+06    1.996e+01      5.300e+01    7.248e+03    9.901e-03      29.40s       0         
267  5.707e+01    2.931e+05    1.103e+02      5.300e+01    7.248e+03    9.901e-03      24.56s       0         
268  5.677e+01    3.445e+05    5.185e+01      5.300e+01    7.248e+03    9.901e-03      21.37s       0         
269  5.663e+01    1.698e+14    2.303e+03      5.300e+01    7.248e+03    9.901e-03      18.91s       0         
270  5.615e+01    2.674e+14    3.335e+01      5.300e+01    7.248e+03    9.901e-03      14.97s       0         
271  5.684e+01    2.996e+06    3.405e+01      5.300e+01    7.248e+03    9.901e-03      10.91s       0         
272  5.615e+01    6.029e+06    1.533e+01      5.300e+01    7.248e+03    9.901e-03      7.31s        0         
273  5.667e+01    3.555e+05    2.645e+04      5.300e+01    7.248e+03    9.901e-03      3.56s        0         
274  5.620e+01    1.261e+07    3.505e+01      5.300e+01    7.248e+03    9.901e-03      0.00s        0         
275  5.519e+01    1.886e+06    6.332e+01      5.300e+01    7.248e+03    9.901e-03      1.42m        0         
276  5.457e+01    1.206e+06    9.176e+00      5.300e+01    7.248e+03    9.901e-03      1.39m        0         
277  5.555e+01    1.942e+06    3.619e+01      5.300e+01    7.248e+03    9.901e-03      1.26m        0         
278  5.569e+01    4.552e+07    1.805e+01      5.300e+01    7.248e+03    9.901e-03      1.23m        0         
279  5.809e+01    7.300e+06    3.468e+00      5.300e+01    7.248e+03    9.901e-03      1.19m        0         
280  5.572e+01    1.429e+06    2.232e+01      5.300e+01    7.248e+03    9.901e-03      1.16m        0         
281  5.495e+01    3.643e+07    7.497e+01      6.300e+01    3.526e+04    9.527e-03      1.06m        0         
282  5.495e+01    6.988e+05    3.740e+01      5.300e+01    7.248e+03    9.901e-03      57.83s       0         
283  5.706e+01    3.776e+06    1.474e+01      5.300e+01    7.248e+03    9.901e-03      55.97s       0         
284  5.855e+01    4.781e+09    3.834e+01      5.300e+01    7.248e+03    9.901e-03      54.24s       0         
285  5.846e+01    2.432e+07    1.073e+02      7.900e+01    1.949e+04    9.887e-03      51.56s       0         
286  5.752e+01    1.129e+08    3.224e+01      5.300e+01    7.248e+03    9.901e-03      47.30s       0         
287  5.713e+01    3.882e+06    2.651e+01      6.100e+01    3.446e+04    9.894e-03      45.07s       0         
288  5.714e+01    2.346e+09    2.415e+05      5.300e+01    7.248e+03    9.901e-03      38.98s       0         
289  5.432e+01    4.578e+06    2.414e+05      5.300e+01    7.248e+03    9.901e-03      36.77s       0         
290  5.525e+01    2.464e+06    7.169e+01      5.300e+01    7.248e+03    9.901e-03      32.16s       0         
291  5.763e+01    4.343e+06    1.498e+01      1.270e+02    5.699e+07    9.463e-03      28.42s       0         
292  5.422e+01    1.641e+07    3.850e+01      1.850e+02    3.927e+09    9.468e-03      24.63s       0         
293  5.381e+01    2.696e+06    1.010e+02      5.300e+01    7.248e+03    9.901e-03      21.08s       0         
294  5.598e+01    8.669e+06    1.698e+01      5.300e+01    7.248e+03    9.901e-03      17.61s       0         
295  5.677e+01    1.353e+07    9.737e+01      5.300e+01    7.248e+03    9.901e-03      13.95s       0         
296  5.921e+01    4.558e+08    6.794e+00      5.300e+01    7.248e+03    9.901e-03      11.03s       0         
297  5.929e+01    6.745e+07    5.138e+01      5.300e+01    7.248e+03    9.901e-03      7.18s        0         
298  5.955e+01    8.390e+06    3.160e+01      5.300e+01    7.248e+03    9.901e-03      3.69s        0         
299  5.712e+01    9.602e+08    9.063e+01      5.300e+01    7.248e+03    9.901e-03      0.00s        0         
300  5.859e+01    1.588e+10    1.304e+01      5.300e+01    7.248e+03    9.901e-03      1.45m        0         
301  5.692e+01    9.312e+06    2.282e+01      5.300e+01    7.248e+03    9.901e-03      1.47m        0         
302  5.581e+01    3.327e+06    4.307e+01      5.300e+01    7.248e+03    9.901e-03      1.32m        0         
303  5.474e+01    1.646e+06    2.297e+01      5.300e+01    7.248e+03    9.901e-03      1.27m        0         
304  5.574e+01    4.118e+06    9.581e+01      5.300e+01    7.248e+03    9.901e-03      1.21m        0         
305  5.415e+01    8.329e+06    3.551e+01      5.300e+01    7.248e+03    9.901e-03      1.12m        0         
306  5.756e+01    3.743e+06    5.682e+01      5.300e+01    7.248e+03    9.901e-03      1.05m        0         
307  5.618e+01    4.556e+06    6.241e+01      5.300e+01    7.248e+03    9.901e-03      1.01m        0         
308  5.940e+01    3.898e+06    3.799e+01      5.300e+01    7.248e+03    9.901e-03      55.54s       0         
309  5.858e+01    1.513e+08    1.155e+02      5.300e+01    7.248e+03    9.901e-03      53.01s       0         
310  5.814e+01    6.546e+06    2.151e+01      5.300e+01    7.248e+03    9.901e-03      50.58s       0         
311  5.702e+01    1.217e+07    2.559e+01      5.300e+01    7.248e+03    9.901e-03      45.50s       0         
312  5.961e+01    6.485e+06    9.120e+00      5.300e+01    7.248e+03    9.901e-03      44.14s       0         
313  5.908e+01    8.356e+06    7.660e+00      5.300e+01    7.248e+03    9.901e-03      39.78s       0         
314  5.795e+01    5.398e+06    2.651e+01      5.300e+01    7.248e+03    9.901e-03      36.56s       0         
315  6.067e+01    1.982e+07    1.815e+01      5.300e+01    7.248e+03    9.901e-03      33.12s       0         
316  5.957e+01    5.508e+06    4.048e+01      5.300e+01    7.248e+03    9.901e-03      29.46s       0         
317  5.938e+01    1.053e+08    3.320e+01      5.300e+01    7.248e+03    9.901e-03      25.82s       0         
318  6.009e+01    2.891e+07    3.303e+01      5.300e+01    7.248e+03    9.901e-03      22.40s       0         
319  6.058e+01    5.520e+09    5.755e+01      5.300e+01    7.248e+03    9.901e-03      18.66s       0         
320  6.101e+01    3.065e+10    1.391e+01      5.300e+01    7.248e+03    9.901e-03      14.74s       0         
321  6.027e+01    9.203e+06    5.146e+03      7.300e+01    4.699e+04    9.891e-03      11.19s       0         
322  5.816e+01    5.896e+09    2.414e+05      5.300e+01    7.248e+03    9.901e-03      7.21s        0         
323  5.997e+01    9.222e+06    4.392e+01      5.300e+01    7.248e+03    9.901e-03      3.63s        0         
324  6.123e+01    1.432e+07    1.393e+01      5.300e+01    7.248e+03    9.901e-03      0.00s        0         
325  5.786e+01    1.617e+08    9.134e+00      5.300e+01    7.248e+03    9.901e-03      1.48m        0         
326  5.762e+01    3.618e+07    2.868e+01      6.100e+01    8.544e+03    9.733e-03      1.34m        0         
327  5.904e+01    1.294e+07    3.739e+02      5.300e+01    7.248e+03    9.901e-03      1.30m        0         
328  5.733e+01    4.000e+06    1.357e+02      5.300e+01    7.248e+03    9.901e-03      1.23m        0         
329  5.723e+01    2.647e+06    1.559e+01      5.300e+01    7.248e+03    9.901e-03      1.20m        0         
330  5.766e+01    9.401e+06    5.698e+01      5.300e+01    7.248e+03    9.901e-03      1.10m        0         
331  5.650e+01    5.538e+07    6.701e+01      5.300e+01    7.248e+03    9.901e-03      1.06m        0         
332  5.752e+01    2.623e+07    2.149e+01      5.300e+01    7.248e+03    9.901e-03      59.81s       0         
333  5.703e+01    1.651e+07    1.196e+01      5.300e+01    7.248e+03    9.901e-03      54.70s       0         
334  5.716e+01    3.840e+06    7.913e+01      5.300e+01    7.248e+03    9.901e-03      55.13s       0         
335  5.705e+01    3.215e+07    5.399e+01      5.300e+01    7.248e+03    9.901e-03      49.24s       0         
336  5.797e+01    8.695e+06    1.774e+03      5.300e+01    7.248e+03    9.901e-03      46.31s       0         
337  5.869e+01    4.701e+07    1.922e+06      5.700e+01    2.453e+04    9.895e-03      42.61s       0         
338  6.079e+01    3.613e+06    2.009e+01      5.300e+01    7.248e+03    9.901e-03      40.66s       0         
339  5.933e+01    7.388e+07    7.465e+01      1.330e+02    3.405e+08    9.742e-03      35.89s       0         
340  5.704e+01    1.068e+08    2.414e+05      5.300e+01    7.248e+03    9.901e-03      31.33s       0         
341  5.626e+01    3.076e+06    1.174e+01      7.100e+01    1.196e+04    9.836e-03      28.46s       0         
342  5.722e+01    7.395e+06    7.629e+00      7.900e+01    1.146e+04    9.791e-03      25.15s       0         
343  5.758e+01    1.925e+06    3.527e+01      7.900e+01    1.146e+04    9.887e-03      20.96s       0         
344  5.743e+01    2.617e+06    5.070e+01      5.700e+01    8.184e+03    9.724e-03      17.81s       0         
345  5.896e+01    2.301e+06    1.458e+01      5.700e+01    8.184e+03    9.724e-03      14.49s       0         
346  5.865e+01    2.856e+06    2.414e+05      5.700e+01    8.184e+03    9.724e-03      11.03s       0         
347  5.734e+01    6.687e+06    1.200e+02      5.700e+01    8.184e+03    9.724e-03      7.23s        0         
348  5.704e+01    9.871e+05    8.039e+01      5.700e+01    8.184e+03    9.724e-03      3.57s        0         
349  5.763e+01    4.201e+06    1.677e+01      5.700e+01    8.184e+03    9.724e-03      0.00s        0         
350  5.683e+01    8.893e+07    4.223e+01      5.700e+01    8.184e+03    9.724e-03      1.42m        0         
351  5.963e+01    1.067e+07    1.049e+01      5.700e+01    8.184e+03    9.724e-03      1.39m        0         
352  5.717e+01    7.208e+07    2.415e+05      6.300e+01    2.460e+04    9.501e-03      1.36m        0         
353  5.767e+01    2.553e+06    1.538e+01      6.300e+01    2.460e+04    9.697e-03      1.26m        0         
354  5.816e+01    1.303e+08    1.239e+01      5.700e+01    8.184e+03    9.724e-03      1.18m        0         
355  5.743e+01    1.152e+06    6.771e+01      5.700e+01    8.184e+03    9.724e-03      1.15m        0         
356  5.575e+01    5.978e+06    2.217e+01      5.700e+01    8.184e+03    9.724e-03      1.08m        0         
357  5.753e+01    1.516e+07    6.294e+01      5.700e+01    8.184e+03    9.724e-03      1.02m        0         
358  5.838e+01    1.077e+06    3.935e+01      5.700e+01    8.184e+03    9.724e-03      57.33s       0         
359  5.730e+01    8.233e+05    2.059e+01      5.700e+01    8.184e+03    9.724e-03      54.90s       0         
360  5.638e+01    6.770e+07    1.405e+02      5.700e+01    8.184e+03    9.724e-03      48.62s       0         
361  5.554e+01    7.939e+06    6.414e+01      5.700e+01    8.400e+03    9.640e-03      46.67s       0         
362  5.813e+01    1.779e+07    3.651e+01      5.700e+01    8.400e+03    9.640e-03      42.91s       0         
363  5.737e+01    1.640e+08    4.586e+01      5.700e+01    8.400e+03    9.640e-03      39.12s       0         
364  5.587e+01    1.435e+06    4.105e+01      5.700e+01    8.400e+03    9.640e-03      34.98s       0         
365  5.721e+01    5.029e+07    4.207e+01      5.700e+01    8.400e+03    9.640e-03      31.72s       0         
366  5.809e+01    2.542e+06    6.543e+01      5.700e+01    8.400e+03    9.640e-03      28.10s       0         
367  5.479e+01    4.447e+06    2.381e+01      5.700e+01    8.400e+03    9.640e-03      24.34s       0         
368  5.619e+01    1.874e+06    4.084e+01      5.700e+01    8.400e+03    9.640e-03      21.24s       0         
369  5.811e+01    7.078e+06    9.004e+00      5.700e+01    8.400e+03    9.640e-03      17.20s       0         
370  5.870e+01    1.567e+08    5.280e+01      5.700e+01    8.400e+03    9.640e-03      14.37s       0         
371  5.462e+01    6.070e+07    6.989e+01      5.700e+01    8.400e+03    9.640e-03      10.94s       0         
372  5.743e+01    2.806e+07    3.138e+01      5.700e+01    8.400e+03    9.640e-03      6.83s        0         
373  5.623e+01    1.295e+06    7.099e+02      5.700e+01    8.400e+03    9.640e-03      3.55s        0         
374  5.645e+01    1.556e+07    5.218e+01      7.300e+01    1.157e+04    9.558e-03      0.00s        0         
375  5.594e+01    5.604e+06    2.337e+01      5.700e+01    8.400e+03    9.640e-03      1.39m        0         
376  5.583e+01    5.021e+06    1.020e+01      5.700e+01    8.400e+03    9.640e-03      1.33m        0         
377  5.705e+01    1.760e+06    1.672e+01      5.700e+01    8.400e+03    9.640e-03      1.30m        0         
378  5.795e+01    8.826e+07    1.986e+02      5.700e+01    8.400e+03    9.640e-03      1.23m        0         
379  5.858e+01    1.552e+11    5.245e+01      6.900e+01    1.193e+04    9.148e-03      1.20m        0         
380  5.952e+01    3.723e+06    1.519e+01      6.900e+01    1.193e+04    9.148e-03      1.13m        0         
381  5.913e+01    4.383e+06    1.296e+01      6.900e+01    1.193e+04    9.148e-03      1.09m        0         
382  5.939e+01    2.190e+08    6.330e+01      6.900e+01    1.193e+04    9.148e-03      1.05m        0         
383  5.983e+01    2.515e+06    4.665e+01      6.900e+01    1.193e+04    9.148e-03      57.78s       0         
384  5.762e+01    1.010e+10    5.331e+01      6.900e+01    1.193e+04    9.148e-03      53.28s       0         
385  6.181e+01    1.473e+06    7.362e+03      6.900e+01    1.193e+04    9.148e-03      50.65s       0         
386  6.035e+01    1.667e+07    9.562e+05      6.900e+01    1.193e+04    9.148e-03      46.91s       0         
387  6.109e+01    4.631e+06    2.229e+01      6.900e+01    1.193e+04    9.148e-03      43.81s       0         
388  5.867e+01    1.532e+06    9.642e+01      6.900e+01    1.193e+04    9.148e-03      40.38s       0         
389  5.761e+01    1.038e+09    7.958e+00      6.900e+01    1.193e+04    9.148e-03      36.10s       0         
390  5.816e+01    5.323e+06    2.170e+01      6.900e+01    1.193e+04    9.148e-03      31.16s       0         
391  5.962e+01    1.939e+07    1.444e+02      6.900e+01    1.193e+04    9.148e-03      28.60s       0         
392  5.871e+01    1.988e+07    5.605e+00      6.900e+01    1.193e+04    9.148e-03      25.61s       0         
393  5.660e+01    2.514e+07    3.924e+01      6.900e+01    1.193e+04    9.148e-03      22.15s       0         
394  5.907e+01    1.724e+07    6.590e+02      6.900e+01    1.193e+04    9.148e-03      18.34s       0         
395  5.797e+01    7.376e+07    1.090e+02      6.900e+01    1.193e+04    9.148e-03      14.51s       0         
396  5.991e+01    7.615e+06    4.291e+01      6.900e+01    1.193e+04    9.148e-03      10.70s       0         
397  6.013e+01    5.688e+07    2.042e+01      6.900e+01    1.193e+04    9.148e-03      7.62s        0         
398  5.943e+01    6.469e+06    1.128e+01      6.900e+01    1.193e+04    9.148e-03      3.61s        0         
399  5.888e+01    9.573e+06    1.125e+01      6.900e+01    1.193e+04    9.148e-03      0.00s        0         
400  5.874e+01    2.967e+06    2.414e+05      8.100e+01    9.606e+04    9.133e-03      1.42m        0         
401  6.135e+01    1.554e+07    3.692e+00      6.900e+01    1.193e+04    9.148e-03      1.37m        0         
402  5.969e+01    2.922e+06    4.050e+01      6.900e+01    1.193e+04    9.148e-03      1.34m        0         
403  6.164e+01    3.216e+06    3.170e+01      6.900e+01    1.193e+04    9.148e-03      1.25m        0         
404  6.070e+01    1.724e+08    9.779e+00      6.900e+01    1.193e+04    9.148e-03      1.22m        0         
405  6.002e+01    3.991e+06    8.833e+01      6.900e+01    1.193e+04    9.148e-03      1.16m        0         
406  6.112e+01    9.819e+06    4.120e+01      6.900e+01    1.193e+04    9.148e-03      1.04m        0         
407  5.760e+01    1.054e+07    6.500e+02      6.900e+01    1.193e+04    9.148e-03      1.04m        0         
408  6.066e+01    8.579e+06    3.360e+01      7.100e+01    1.596e+04    9.114e-03      56.89s       0         
409  5.905e+01    2.487e+08    5.757e+01      7.100e+01    1.596e+04    9.114e-03      52.76s       0         
410  5.884e+01    2.414e+07    1.285e+01      6.900e+01    1.193e+04    9.148e-03      49.91s       0         
411  5.822e+01    4.472e+06    1.536e+01      6.900e+01    1.193e+04    9.148e-03      48.01s       0         
412  6.056e+01    6.419e+12    1.004e+02      6.900e+01    1.193e+04    9.148e-03      43.92s       0         
413  5.991e+01    2.906e+07    6.001e+01      6.900e+01    1.193e+04    9.148e-03      40.20s       0         
414  5.905e+01    1.280e+10    3.580e+01      6.900e+01    1.193e+04    9.148e-03      36.09s       0         
415  5.565e+01    5.456e+07    6.190e+01      6.900e+01    1.193e+04    9.148e-03      32.62s       0         
416  5.733e+01    7.515e+07    5.667e+01      6.900e+01    1.193e+04    9.148e-03      28.77s       0         
417  5.768e+01    1.741e+08    1.486e+01      6.900e+01    1.193e+04    9.148e-03      24.83s       0         
418  5.623e+01    7.354e+06    5.304e+01      6.900e+01    1.193e+04    9.148e-03      21.54s       0         
419  5.790e+01    9.525e+07    1.294e+01      6.900e+01    1.193e+04    9.148e-03      17.52s       0         
420  5.928e+01    2.543e+06    4.183e+01      6.900e+01    1.193e+04    9.148e-03      14.05s       0         
421  5.993e+01    2.598e+07    4.956e+00      6.900e+01    1.193e+04    9.148e-03      10.87s       0         
422  6.219e+01    1.241e+08    3.043e+02      6.900e+01    1.193e+04    9.148e-03      7.56s        0         
423  6.015e+01    4.743e+06    7.537e+01      6.900e+01    1.193e+04    9.148e-03      3.66s        0         
424  6.057e+01    2.478e+07    2.653e+01      6.900e+01    1.193e+04    9.148e-03      0.00s        0         
425  6.144e+01    3.016e+07    1.147e+01      6.900e+01    1.193e+04    9.148e-03      1.49m        0         
426  6.331e+01    5.431e+07    1.183e+03      6.900e+01    1.193e+04    9.148e-03      1.42m        0         
427  6.136e+01    1.468e+08    6.516e+01      6.900e+01    1.193e+04    9.148e-03      1.36m        0         
428  6.164e+01    8.214e+05    4.485e+01      6.900e+01    1.193e+04    9.148e-03      1.30m        0         
429  6.257e+01    1.257e+07    1.850e+01      6.900e+01    1.193e+04    9.148e-03      1.22m        0         
430  6.331e+01    5.000e+08    1.611e+01      6.900e+01    1.193e+04    9.148e-03      1.18m        0         
431  6.494e+01    2.957e+06    4.128e+01      6.900e+01    1.193e+04    9.148e-03      1.11m        0         
432  6.424e+01    1.994e+08    1.147e+01      6.900e+01    1.193e+04    9.148e-03      1.07m        0         
433  6.446e+01    1.453e+10    1.824e+01      6.900e+01    1.193e+04    9.148e-03      1.02m        0         
434  6.282e+01    1.710e+08    1.614e+01      6.900e+01    1.193e+04    9.148e-03      58.04s       0         
435  6.083e+01    7.848e+06    8.840e+02      6.900e+01    1.193e+04    9.148e-03      52.95s       0         
436  6.356e+01    6.829e+07    3.322e+01      6.900e+01    1.193e+04    9.148e-03      48.49s       0         
437  6.107e+01    2.037e+07    8.241e+01      6.900e+01    1.193e+04    9.148e-03      44.78s       0         
438  6.154e+01    5.770e+09    1.356e+02      6.900e+01    1.193e+04    9.060e-03      39.73s       0         
439  6.022e+01    6.182e+11    5.657e+00      6.900e+01    1.193e+04    9.060e-03      36.96s       0         
440  6.115e+01    8.930e+07    4.214e+01      6.900e+01    1.193e+04    9.060e-03      33.52s       0         
441  6.165e+01    1.151e+06    3.047e+01      6.900e+01    1.193e+04    9.060e-03      29.61s       0         
442  6.009e+01    2.390e+06    3.374e+01      6.900e+01    1.193e+04    9.060e-03      25.24s       0         
443  6.020e+01    2.347e+06    7.895e+01      6.900e+01    1.193e+04    9.060e-03      22.03s       0         
444  6.110e+01    1.446e+08    8.848e+00      6.900e+01    1.193e+04    9.060e-03      18.30s       0         
445  6.110e+01    1.911e+06    4.328e+01      6.900e+01    1.193e+04    9.060e-03      14.83s       0         
446  6.165e+01    8.720e+06    7.006e+02      7.100e+01    1.198e+04    8.945e-03      11.37s       0         
447  6.173e+01    6.208e+07    1.147e+01      7.100e+01    1.198e+04    8.945e-03      7.61s        0         
448  6.273e+01    4.826e+06    7.212e+01      7.100e+01    1.198e+04    8.945e-03      3.77s        0         
449  6.210e+01    2.016e+06    1.467e+01      7.100e+01    1.198e+04    8.945e-03      0.00s        0         
450  6.345e+01    1.139e+07    2.861e+01      7.500e+01    1.430e+04    8.535e-03      1.45m        0         
451  6.447e+01    3.490e+06    4.531e+01      7.500e+01    1.430e+04    8.535e-03      1.41m        0         
452  6.483e+01    3.336e+08    4.709e+01      7.500e+01    1.430e+04    8.535e-03      1.35m        0         
453  6.563e+01    3.273e+06    4.252e+01      7.500e+01    1.430e+04    8.535e-03      1.33m        0         
454  6.446e+01    1.005e+06    1.074e+01      7.500e+01    1.430e+04    8.535e-03      1.24m        0         
455  6.392e+01    2.408e+07    4.788e+00      7.500e+01    1.430e+04    8.535e-03      1.19m        0         
456  6.360e+01    1.577e+07    3.695e+01      8.100e+01    9.898e+04    8.287e-03      1.16m        0         
457  6.457e+01    1.275e+10    1.188e+01      8.100e+01    9.898e+04    8.287e-03      1.07m        0         
458  6.002e+01    2.778e+09    4.585e+01      8.100e+01    9.898e+04    8.287e-03      59.81s       0         
459  6.167e+01    9.414e+05    8.863e+00      8.100e+01    9.898e+04    8.287e-03      56.04s       0         
460  6.236e+01    5.197e+05    4.712e+01      8.100e+01    9.898e+04    8.287e-03      51.34s       0         
461  6.397e+01    7.299e+06    4.693e+01      8.100e+01    9.898e+04    8.287e-03      46.86s       0         
462  6.356e+01    1.983e+06    4.734e+01      8.100e+01    9.898e+04    8.287e-03      43.37s       0         
463  6.178e+01    7.094e+06    1.906e+05      8.100e+01    9.898e+04    8.287e-03      40.83s       0         
464  5.991e+01    5.618e+05    5.343e+01      8.100e+01    9.898e+04    8.287e-03      35.52s       0         
465  6.321e+01    1.304e+07    5.292e+01      8.100e+01    9.898e+04    8.287e-03      32.06s       0         
466  6.498e+01    1.544e+07    1.005e+01      8.100e+01    9.898e+04    8.287e-03      29.13s       0         
467  6.240e+01    7.094e+06    1.033e+01      8.100e+01    9.898e+04    8.287e-03      26.94s       0         
468  6.478e+01    7.713e+08    6.322e+01      8.100e+01    9.898e+04    8.287e-03      22.91s       0         
469  6.320e+01    1.604e+09    1.544e+01      8.100e+01    9.898e+04    8.287e-03      19.02s       0         
470  6.264e+01    4.406e+07    1.934e+01      8.100e+01    9.898e+04    8.287e-03      15.05s       0         
471  6.424e+01    2.240e+07    4.559e+01      8.100e+01    9.898e+04    8.287e-03      11.20s       0         
472  6.270e+01    1.925e+09    3.882e+01      1.310e+02    2.262e+07    8.177e-03      7.76s        0         
473  6.239e+01    8.567e+08    1.797e+05      7.900e+01    3.850e+04    8.234e-03      3.72s        0         
474  6.162e+01    7.492e+07    3.190e+05      7.900e+01    3.850e+04    8.234e-03      0.00s        0         
475  6.248e+01    3.223e+06    7.018e+02      7.900e+01    3.850e+04    8.234e-03      1.46m        0         
476  6.021e+01    8.966e+06    1.054e+03      7.900e+01    3.850e+04    8.234e-03      1.41m        0         
477  6.162e+01    1.171e+07    2.304e+01      7.900e+01    3.850e+04    8.234e-03      1.39m        0         
478  6.351e+01    1.546e+08    6.568e+00      7.900e+01    3.850e+04    8.234e-03      1.29m        0         
479  6.629e+01    4.836e+06    7.076e+02      7.900e+01    3.850e+04    8.234e-03      1.24m        0         
480  6.327e+01    4.834e+06    2.241e+01      7.900e+01    3.850e+04    8.234e-03      1.23m        0         
481  6.611e+01    7.576e+06    2.498e+02      7.900e+01    3.850e+04    8.234e-03      1.16m        0         
482  6.473e+01    1.879e+07    1.459e+01      7.900e+01    3.850e+04    8.234e-03      1.07m        0         
483  6.549e+01    1.272e+07    7.664e+02      7.900e+01    3.850e+04    8.234e-03      58.40s       0         
484  6.669e+01    1.456e+09    1.328e+02      7.900e+01    3.282e+05    8.150e-03      54.86s       0         
485  6.920e+01    1.080e+07    1.425e+02      7.900e+01    3.282e+05    8.150e-03      51.99s       0         
486  6.867e+01    1.142e+07    7.823e+01      7.900e+01    3.282e+05    8.150e-03      50.06s       0         
487  6.919e+01    8.897e+07    6.984e+02      7.900e+01    3.282e+05    8.150e-03      46.04s       0         
488  6.759e+01    2.636e+07    4.206e+01      7.900e+01    3.282e+05    8.150e-03      41.87s       0         
489  6.601e+01    6.954e+06    5.781e+01      7.500e+01    5.341e+04    8.118e-03      39.23s       0         
490  6.584e+01    1.692e+07    1.331e+01      7.900e+01    3.793e+04    7.965e-03      34.23s       0         
491  6.733e+01    9.848e+07    4.411e+01      8.900e+01    6.479e+05    7.770e-03      29.65s       0         
492  6.714e+01    2.483e+08    2.388e+01      7.500e+01    5.341e+04    8.118e-03      25.79s       0         
493  6.913e+01    6.983e+07    7.650e+00      6.900e+01    1.928e+04    8.261e-03      22.35s       0         
494  6.737e+01    9.566e+06    6.704e+00      6.900e+01    1.928e+04    8.261e-03      18.70s       0         
495  6.584e+01    1.016e+06    1.716e+04      7.500e+01    4.520e+04    7.497e-03      15.68s       0         
496  6.884e+01    8.913e+06    4.313e+01      7.500e+01    4.520e+04    7.497e-03      11.23s       0         
497  6.695e+01    2.438e+07    4.865e+01      7.500e+01    4.520e+04    7.497e-03      7.52s        0         
498  6.484e+01    1.239e+06    4.221e+01      7.500e+01    4.520e+04    7.497e-03      3.93s        0         
499  6.608e+01    8.527e+06    8.106e+01      7.500e+01    4.520e+04    7.497e-03      0.00s        0         





Time: 0h:29m:39s
####   Data for the best program   ####
Best Program: div(1.423, add(add(div(1.423, add(add(1.189, X0), mul(add(add(X1, add(X3, sub(0.679, mul(X3, X3)))), mul(add(add(add(X1, div(mul(add(mul(X0, X0), mul(add(X0, mul(mul(X2, X2), X0)), sub(0.679, X2))), 1.423), X1)), add(1.189, mul(mul(add(sub(sub(0.679, mul(X3, mul(X3, X3))), X2), sub(X1, X2)), mul(1.189, 1.423)), 1.423))), mul(add(1.189, 1.189), X3)), X2)), X1))), 1.189), X2))
Best Program Complexity: 75
Raw Fitness: 0.007496767873111055
Penalized Fitness: 0.010496767873111056
Estimator		Train-rmse: 0.007496767873111055	Test-rmse: 0.007861104207990365	Test-R^2: 0.9933663605842368

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
