    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.033e+01    5.497e+11    4.207e+03      7.700e+01    2.191e+06    1.502e-02      30.98s       0         
267  8.098e+01    1.804e+12    4.613e+02      7.700e+01    2.191e+06    1.502e-02      27.54s       0         
268  8.111e+01    7.126e+11    2.365e+02      7.700e+01    2.191e+06    1.502e-02      24.79s       0         
269  8.181e+01    5.305e+12    4.962e+02      7.700e+01    2.191e+06    1.502e-02      19.36s       0         
270  7.973e+01    2.702e+15    2.455e+02      7.700e+01    2.191e+06    1.502e-02      15.60s       0         
271  7.963e+01    1.400e+12    6.675e+02      7.700e+01    2.191e+06    1.502e-02      12.40s       0         
272  7.910e+01    2.532e+13    1.650e+05      7.700e+01    2.191e+06    1.502e-02      8.03s        0         
273  8.000e+01    2.617e+14    5.670e+02      8.100e+01    2.676e+06    1.501e-02      3.84s        0         
274  7.969e+01    4.293e+12    1.058e+05      8.100e+01    2.676e+06    1.501e-02      0.00s        0         
275  8.306e+01    1.488e+15    1.464e+05      7.700e+01    2.191e+06    1.502e-02      1.52m        0         
276  8.044e+01    2.664e+12    1.059e+05      7.700e+01    2.191e+06    1.502e-02      1.54m        0         
277  7.960e+01    7.308e+11    5.600e+01      8.700e+01    3.464e+07    1.499e-02      1.45m        0         
278  8.025e+01    5.447e+12    4.911e+02      8.700e+01    3.464e+07    1.499e-02      1.37m        0         
279  8.021e+01    2.872e+12    4.992e+05      7.700e+01    2.191e+06    1.502e-02      1.32m        0         
280  8.111e+01    3.300e+11    5.928e+05      7.700e+01    2.191e+06    1.502e-02      1.27m        0         
281  8.111e+01    1.230e+17    1.057e+05      7.700e+01    2.191e+06    1.502e-02      1.19m        0         
282  8.119e+01    9.542e+15    4.192e+05      7.700e+01    2.191e+06    1.502e-02      1.14m        0         
283  8.306e+01    7.195e+21    1.706e+07      7.700e+01    2.191e+06    1.502e-02      1.08m        0         
284  8.261e+01    4.589e+14    1.058e+05      7.700e+01    2.191e+06    1.502e-02      59.94s       0         
285  8.141e+01    4.614e+14    1.405e+06      7.700e+01    2.191e+06    1.502e-02      55.39s       0         
286  7.933e+01    7.404e+12    1.464e+05      7.700e+01    2.191e+06    1.502e-02      54.52s       0         
287  7.978e+01    1.203e+13    7.539e+04      7.700e+01    2.191e+06    1.502e-02      45.95s       0         
288  7.901e+01    3.222e+12    1.058e+05      7.700e+01    2.191e+06    1.502e-02      42.85s       0         
289  8.010e+01    4.265e+14    1.580e+05      7.900e+01    2.945e+06    1.496e-02      39.23s       0         
290  8.126e+01    2.129e+12    4.704e+04      7.700e+01    2.191e+06    1.502e-02      35.26s       0         
291  8.135e+01    5.346e+12    2.909e+04      7.700e+01    2.191e+06    1.502e-02      32.76s       0         
292  8.192e+01    2.851e+12    2.732e+02      7.700e+01    2.191e+06    1.502e-02      28.79s       0         
293  8.258e+01    2.504e+15    1.057e+05      7.700e+01    2.191e+06    1.502e-02      24.19s       0         
294  8.200e+01    4.925e+14    1.062e+05      7.700e+01    2.191e+06    1.502e-02      19.84s       0         
295  8.101e+01    1.624e+12    5.230e+07      7.700e+01    2.191e+06    1.502e-02      15.84s       0         
296  8.301e+01    9.323e+12    1.059e+05      7.700e+01    2.191e+06    1.502e-02      12.40s       0         
297  8.096e+01    4.460e+13    9.573e+06      7.700e+01    2.191e+06    1.502e-02      8.14s        0         
298  8.059e+01    6.154e+13    1.057e+05      7.700e+01    2.191e+06    1.502e-02      3.95s        0         
299  7.955e+01    3.733e+13    5.104e+04      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
300  7.743e+01    2.332e+12    1.504e+05      7.700e+01    2.191e+06    1.502e-02      1.56m        0         
301  8.122e+01    3.821e+14    1.221e+02      7.700e+01    2.191e+06    1.502e-02      1.49m        0         
302  8.106e+01    1.383e+14    7.398e+04      7.700e+01    2.191e+06    1.502e-02      1.49m        0         
303  7.919e+01    6.721e+16    1.034e+03      7.700e+01    2.191e+06    1.502e-02      1.47m        0         
304  8.349e+01    1.342e+14    2.514e+05      7.700e+01    2.191e+06    1.502e-02      1.33m        0         
305  8.238e+01    2.532e+14    6.125e+04      7.700e+01    2.191e+06    1.502e-02      1.30m        0         
306  7.983e+01    1.551e+14    5.236e+02      7.700e+01    2.191e+06    1.502e-02      1.20m        0         
307  7.990e+01    2.972e+12    3.653e+04      7.700e+01    2.191e+06    1.502e-02      1.11m        0         
308  8.208e+01    3.200e+13    1.058e+05      7.700e+01    2.191e+06    1.502e-02      1.08m        0         
309  8.342e+01    1.436e+16    1.058e+05      7.700e+01    2.191e+06    1.502e-02      1.02m        0         
310  8.500e+01    5.020e+16    5.193e+02      7.700e+01    2.191e+06    1.502e-02      58.32s       0         
311  8.385e+01    3.725e+12    6.889e+07      7.700e+01    2.191e+06    1.502e-02      55.42s       0         
312  8.372e+01    1.943e+12    3.810e+05      7.700e+01    2.191e+06    1.502e-02      51.10s       0         
313  8.292e+01    1.245e+14    1.487e+05      7.700e+01    2.191e+06    1.502e-02      45.50s       0         
314  8.431e+01    4.996e+13    5.299e+05      7.700e+01    2.191e+06    1.502e-02      40.76s       0         
315  8.421e+01    2.035e+14    7.213e+04      7.700e+01    2.191e+06    1.502e-02      36.32s       0         
316  8.472e+01    1.236e+15    5.349e+04      8.300e+01    3.484e+06    1.502e-02      34.59s       0         
317  8.151e+01    1.181e+13    1.549e+05      8.300e+01    3.484e+06    1.502e-02      28.80s       0         
318  8.611e+01    7.835e+13    2.080e+05      7.700e+01    2.191e+06    1.502e-02      24.34s       0         
319  8.275e+01    1.007e+14    1.151e+02      7.700e+01    2.191e+06    1.502e-02      20.91s       0         
320  8.352e+01    7.588e+13    5.067e+02      7.700e+01    2.191e+06    1.502e-02      16.06s       0         
321  8.009e+01    2.200e+12    1.493e+07      7.700e+01    2.191e+06    1.502e-02      12.21s       0         
322  8.209e+01    1.022e+13    3.690e+04      7.700e+01    2.191e+06    1.502e-02      7.99s        0         
323  8.098e+01    3.927e+12    2.249e+02      7.700e+01    2.191e+06    1.502e-02      4.14s        0         
324  8.100e+01    4.622e+13    2.218e+02      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
325  7.976e+01    1.247e+12    1.990e+02      7.700e+01    2.191e+06    1.502e-02      1.56m        0         
326  8.293e+01    3.954e+13    1.057e+05      7.700e+01    2.191e+06    1.502e-02      1.54m        0         
327  8.381e+01    1.302e+12    8.560e+02      7.700e+01    2.191e+06    1.502e-02      1.46m        0         
328  8.404e+01    9.967e+11    6.884e+04      7.700e+01    2.191e+06    1.502e-02      1.41m        0         
329  8.266e+01    3.717e+10    3.916e+02      7.700e+01    2.191e+06    1.502e-02      1.38m        0         
330  8.244e+01    6.105e+11    2.518e+05      7.700e+01    2.191e+06    1.502e-02      1.28m        0         
331  8.473e+01    5.395e+13    3.204e+02      7.700e+01    2.191e+06    1.502e-02      1.27m        0         
332  8.533e+01    5.088e+17    3.858e+05      7.700e+01    2.191e+06    1.502e-02      1.24m        0         
333  8.269e+01    1.695e+11    1.026e+05      7.700e+01    2.191e+06    1.502e-02      1.15m        0         
334  8.343e+01    1.022e+10    1.462e+05      7.700e+01    2.191e+06    1.502e-02      1.01m        0         
335  8.303e+01    2.944e+11    6.044e+02      7.700e+01    2.191e+06    1.502e-02      58.65s       0         
336  8.071e+01    1.070e+12    3.696e+02      7.700e+01    2.191e+06    1.502e-02      53.51s       0         
337  8.178e+01    2.995e+12    2.729e+05      7.700e+01    2.191e+06    1.502e-02      51.18s       0         
338  7.931e+01    1.386e+13    2.392e+05      7.700e+01    2.191e+06    1.502e-02      43.88s       0         
339  7.836e+01    4.173e+13    7.347e+01      7.700e+01    2.191e+06    1.502e-02      39.55s       0         
340  8.069e+01    1.164e+11    2.854e+02      1.070e+02    1.601e+08    1.499e-02      34.95s       0         
341  7.917e+01    2.178e+11    4.788e+02      7.700e+01    2.191e+06    1.502e-02      32.02s       0         
342  7.862e+01    1.293e+13    1.164e+03      7.700e+01    2.191e+06    1.502e-02      27.75s       0         
343  7.958e+01    2.378e+10    5.883e+08      7.700e+01    2.191e+06    1.502e-02      24.67s       0         
344  8.281e+01    1.188e+13    1.802e+05      7.700e+01    2.191e+06    1.502e-02      20.43s       0         
345  8.192e+01    5.267e+13    3.940e+04      7.700e+01    2.191e+06    1.502e-02      16.16s       0         
346  8.119e+01    7.167e+12    1.462e+05      7.700e+01    2.191e+06    1.502e-02      12.81s       0         
347  7.997e+01    1.758e+10    1.359e+04      7.700e+01    2.191e+06    1.502e-02      7.86s        0         
348  7.819e+01    2.499e+13    3.299e+02      8.700e+01    7.450e+06    1.489e-02      4.15s        0         
349  8.169e+01    7.570e+11    2.292e+05      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
350  8.067e+01    2.933e+10    1.205e+05      9.100e+01    1.513e+07    1.493e-02      1.66m        0         
351  7.911e+01    9.499e+12    2.900e+02      1.430e+02    2.518e+10    1.500e-02      1.60m        0         
352  7.881e+01    1.460e+14    2.826e+05      1.430e+02    2.518e+10    1.500e-02      1.45m        0         
353  8.025e+01    1.932e+12    7.936e+07      7.700e+01    2.191e+06    1.502e-02      1.38m        0         
354  7.878e+01    1.156e+11    8.244e+05      7.700e+01    2.191e+06    1.502e-02      1.33m        0         
355  7.889e+01    3.488e+13    6.496e+02      7.700e+01    2.191e+06    1.502e-02      1.26m        0         
356  7.790e+01    1.139e+12    3.872e+02      7.700e+01    2.191e+06    1.502e-02      1.25m        0         
357  7.907e+01    3.425e+09    2.799e+04      7.700e+01    2.191e+06    1.502e-02      1.11m        0         
358  7.441e+01    1.086e+10    3.875e+02      7.700e+01    2.191e+06    1.502e-02      1.07m        0         
359  7.417e+01    7.560e+09    2.137e+02      7.700e+01    2.191e+06    1.502e-02      57.61s       0         
360  7.731e+01    1.867e+10    3.390e+04      7.700e+01    2.191e+06    1.502e-02      54.64s       0         
361  7.771e+01    1.516e+11    4.590e+02      7.700e+01    2.191e+06    1.502e-02      52.85s       0         
362  7.792e+01    2.037e+11    7.255e+04      7.700e+01    2.191e+06    1.502e-02      49.12s       0         
363  8.023e+01    1.529e+13    2.645e+02      7.700e+01    2.191e+06    1.502e-02      42.51s       0         
364  7.865e+01    2.809e+12    3.262e+02      1.170e+02    3.508e+09    1.475e-02      38.24s       0         
365  8.083e+01    1.565e+14    1.261e+05      1.170e+02    3.508e+09    1.475e-02      37.27s       0         
366  7.921e+01    4.130e+11    9.188e+02      1.170e+02    3.508e+09    1.475e-02      33.01s       0         
367  7.918e+01    3.080e+10    1.056e+05      1.190e+02    5.700e+09    1.474e-02      28.86s       0         
368  7.889e+01    3.641e+11    1.233e+04      1.110e+02    3.715e+09    1.474e-02      24.91s       0         
369  7.850e+01    6.276e+10    1.464e+05      1.110e+02    5.133e+09    1.475e-02      20.37s       0         
370  7.897e+01    2.069e+12    3.861e+03      7.700e+01    2.191e+06    1.502e-02      16.14s       0         
371  7.925e+01    1.119e+11    2.147e+02      7.700e+01    2.191e+06    1.502e-02      12.21s       0         
372  8.014e+01    9.283e+10    1.033e+05      7.700e+01    2.191e+06    1.502e-02      8.10s        0         
373  8.158e+01    1.309e+15    3.304e+11      7.700e+01    2.191e+06    1.502e-02      4.19s        0         
374  7.855e+01    5.959e+10    3.654e+02      7.900e+01    2.945e+06    1.496e-02      0.00s        0         
375  7.741e+01    8.694e+11    5.211e+02      7.700e+01    2.191e+06    1.502e-02      1.64m        0         
376  7.826e+01    2.095e+13    1.348e+04      7.700e+01    2.191e+06    1.502e-02      1.55m        0         
377  8.186e+01    3.765e+13    2.896e+02      7.700e+01    2.191e+06    1.502e-02      1.49m        0         
378  7.990e+01    2.711e+12    1.023e+05      7.700e+01    2.191e+06    1.502e-02      1.42m        0         
379  7.954e+01    9.857e+12    1.472e+05      7.700e+01    2.191e+06    1.502e-02      1.30m        0         
380  8.091e+01    4.823e+16    1.273e+04      7.700e+01    2.191e+06    1.502e-02      1.27m        0         
381  8.050e+01    3.491e+14    3.807e+02      1.010e+02    1.801e+08    1.502e-02      1.25m        0         
382  7.967e+01    3.580e+14    2.902e+06      7.700e+01    2.191e+06    1.502e-02      1.18m        0         
383  8.179e+01    1.669e+12    7.678e+06      7.700e+01    2.191e+06    1.502e-02      1.09m        0         
384  8.019e+01    1.401e+13    4.040e+06      1.010e+02    2.836e+08    1.492e-02      59.16s       0         
385  8.333e+01    3.723e+12    2.448e+02      9.500e+01    7.661e+07    1.500e-02      58.20s       0         
386  8.412e+01    8.187e+11    1.919e+03      1.070e+02    1.965e+09    1.489e-02      53.17s       0         
387  8.459e+01    5.061e+13    2.525e+02      1.130e+02    1.872e+10    1.488e-02      50.51s       0         
388  8.341e+01    7.926e+12    1.836e+02      1.050e+02    1.267e+09    1.499e-02      46.64s       0         
389  8.238e+01    4.020e+12    2.178e+05      1.630e+02    5.668e+13    1.492e-02      42.05s       0         
390  8.153e+01    5.369e+11    2.553e+02      7.700e+01    2.191e+06    1.502e-02      38.22s       0         
391  8.092e+01    1.125e+17    1.034e+05      9.900e+01    2.403e+08    1.482e-02      33.20s       0         
392  8.068e+01    5.629e+12    1.006e+06      9.500e+01    1.209e+08    1.471e-02      28.35s       0         
393  7.966e+01    4.617e+17    6.758e+04      9.900e+01    2.062e+08    1.479e-02      24.37s       0         
394  8.182e+01    6.971e+13    2.551e+02      9.900e+01    2.062e+08    1.479e-02      19.69s       0         
395  8.238e+01    8.364e+11    3.727e+03      7.700e+01    2.191e+06    1.502e-02      15.80s       0         
396  8.314e+01    1.407e+13    6.720e+10      7.700e+01    2.191e+06    1.502e-02      12.60s       0         
397  8.235e+01    1.147e+13    6.176e+03      7.700e+01    2.191e+06    1.502e-02      8.08s        0         
398  8.070e+01    2.616e+12    1.431e+05      7.700e+01    2.191e+06    1.502e-02      4.16s        0         
399  8.163e+01    9.606e+12    1.044e+03      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
400  8.394e+01    6.140e+13    4.610e+02      7.700e+01    2.191e+06    1.502e-02      1.69m        0         
401  7.747e+01    3.602e+14    4.257e+02      7.700e+01    2.191e+06    1.502e-02      1.53m        0         
402  8.100e+01    5.411e+13    2.024e+02      7.700e+01    2.191e+06    1.502e-02      1.48m        0         
403  7.659e+01    2.321e+11    2.580e+05      7.700e+01    2.191e+06    1.502e-02      1.40m        0         
404  7.904e+01    2.203e+12    2.570e+03      1.470e+02    3.254e+09    1.486e-02      1.35m        0         
405  8.126e+01    1.247e+13    4.281e+02      7.700e+01    2.191e+06    1.502e-02      1.23m        0         
406  8.171e+01    2.956e+13    7.488e+04      7.700e+01    2.191e+06    1.502e-02      1.21m        0         
407  7.939e+01    7.902e+12    6.508e+02      7.700e+01    2.191e+06    1.502e-02      1.16m        0         
408  8.075e+01    1.319e+14    3.436e+07      7.700e+01    2.191e+06    1.502e-02      1.12m        0         
409  7.946e+01    3.438e+13    1.056e+05      7.700e+01    2.191e+06    1.502e-02      1.04m        0         
410  8.123e+01    2.442e+14    7.947e+02      7.700e+01    2.191e+06    1.502e-02      56.70s       0         
411  8.148e+01    3.558e+14    1.559e+05      7.700e+01    2.191e+06    1.502e-02      54.98s       0         
412  8.112e+01    1.545e+12    1.429e+05      7.700e+01    2.191e+06    1.502e-02      48.29s       0         
413  8.108e+01    2.150e+12    3.926e+05      7.700e+01    2.191e+06    1.502e-02      47.98s       0         
414  8.250e+01    6.214e+11    4.772e+04      7.700e+01    2.191e+06    1.502e-02      41.04s       0         
415  7.917e+01    3.445e+12    1.074e+05      7.700e+01    2.191e+06    1.502e-02      37.18s       0         
416  8.073e+01    6.918e+13    5.155e+02      7.700e+01    2.191e+06    1.502e-02      31.60s       0         
417  7.706e+01    6.856e+10    5.714e+07      7.700e+01    2.191e+06    1.502e-02      28.56s       0         
418  7.734e+01    2.319e+12    2.603e+02      7.700e+01    2.191e+06    1.502e-02      23.45s       0         
419  7.665e+01    1.247e+12    1.470e+04      7.700e+01    2.191e+06    1.502e-02      19.80s       0         
420  7.650e+01    4.242e+11    1.634e+05      7.700e+01    2.191e+06    1.502e-02      15.58s       0         
421  8.030e+01    2.601e+10    2.367e+02      7.700e+01    2.191e+06    1.502e-02      12.15s       0         
422  8.023e+01    2.217e+11    5.691e+02      1.030e+02    7.325e+07    1.492e-02      8.06s        0         
423  7.974e+01    3.520e+13    1.340e+05      7.700e+01    2.191e+06    1.502e-02      4.00s        0         
424  7.848e+01    2.567e+13    2.072e+05      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
425  8.005e+01    3.163e+12    9.126e+01      7.700e+01    2.191e+06    1.502e-02      1.63m        0         
426  7.818e+01    5.267e+11    2.569e+02      7.700e+01    2.191e+06    1.502e-02      1.52m        0         
427  7.817e+01    1.808e+12    5.479e+02      7.700e+01    2.191e+06    1.502e-02      1.50m        0         
428  7.877e+01    8.644e+11    1.487e+05      7.700e+01    2.191e+06    1.502e-02      1.45m        0         
429  7.862e+01    2.666e+10    2.648e+07      7.700e+01    2.191e+06    1.502e-02      1.29m        0         
430  7.847e+01    2.565e+12    2.111e+02      7.700e+01    2.191e+06    1.502e-02      1.24m        0         
431  7.698e+01    7.390e+10    2.152e+02      7.700e+01    2.191e+06    1.502e-02      1.18m        0         
432  7.912e+01    1.263e+11    1.462e+05      7.700e+01    2.191e+06    1.502e-02      1.15m        0         
433  8.175e+01    3.010e+11    1.741e+05      7.700e+01    2.191e+06    1.502e-02      1.03m        0         
434  7.956e+01    5.282e+11    8.380e+04      7.700e+01    2.191e+06    1.502e-02      1.05m        0         
435  7.798e+01    5.656e+12    2.817e+02      7.700e+01    2.191e+06    1.502e-02      56.48s       0         
436  7.977e+01    7.079e+12    3.523e+07      7.700e+01    2.191e+06    1.502e-02      51.31s       0         
437  7.788e+01    1.521e+15    7.541e+05      7.700e+01    2.191e+06    1.502e-02      50.17s       0         
438  8.187e+01    2.259e+14    1.469e+05      7.700e+01    2.191e+06    1.502e-02      42.96s       0         
439  8.233e+01    4.094e+12    1.617e+02      7.700e+01    2.191e+06    1.502e-02      40.25s       0         
440  8.377e+01    8.567e+12    2.771e+05      7.700e+01    2.191e+06    1.502e-02      37.28s       0         
441  8.557e+01    9.299e+15    1.050e+02      7.700e+01    2.191e+06    1.502e-02      33.16s       0         
442  8.315e+01    7.522e+12    6.971e+07      7.700e+01    2.191e+06    1.502e-02      28.22s       0         
443  8.183e+01    1.698e+11    8.051e+04      7.700e+01    2.191e+06    1.502e-02      24.68s       0         
444  8.188e+01    1.583e+11    1.462e+05      7.700e+01    2.191e+06    1.502e-02      20.16s       0         
445  8.309e+01    3.610e+11    2.128e+02      7.700e+01    2.191e+06    1.502e-02      16.91s       0         
446  8.209e+01    1.396e+12    1.580e+05      7.700e+01    2.191e+06    1.502e-02      12.25s       0         
447  8.002e+01    2.015e+14    1.466e+05      7.900e+01    3.047e+06    1.501e-02      7.96s        0         
448  8.245e+01    4.234e+13    9.297e+07      7.700e+01    2.191e+06    1.502e-02      4.18s        0         
449  8.025e+01    4.640e+11    1.578e+02      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
450  8.173e+01    1.145e+13    4.749e+01      7.700e+01    2.191e+06    1.502e-02      1.57m        0         
451  7.990e+01    3.576e+14    2.359e+05      7.700e+01    2.191e+06    1.502e-02      1.58m        0         
452  8.219e+01    7.552e+12    7.339e+02      7.700e+01    2.191e+06    1.502e-02      1.42m        0         
453  8.101e+01    2.099e+14    4.221e+04      7.700e+01    2.191e+06    1.502e-02      1.39m        0         
454  8.114e+01    5.743e+17    1.023e+02      7.700e+01    2.191e+06    1.502e-02      1.30m        0         
455  7.977e+01    3.049e+12    1.936e+02      7.700e+01    2.191e+06    1.502e-02      1.32m        0         
456  7.894e+01    5.241e+11    1.057e+05      7.700e+01    2.191e+06    1.502e-02      1.21m        0         
457  8.109e+01    5.553e+11    1.808e+05      7.700e+01    2.191e+06    1.502e-02      1.19m        0         
458  8.206e+01    5.628e+10    6.803e+02      7.700e+01    2.191e+06    1.502e-02      1.08m        0         
459  8.271e+01    1.494e+11    4.914e+04      7.700e+01    2.191e+06    1.502e-02      57.89s       0         
460  8.133e+01    5.823e+12    2.629e+02      7.700e+01    2.191e+06    1.502e-02      58.05s       0         
461  8.388e+01    1.047e+14    2.612e+07      7.700e+01    2.191e+06    1.502e-02      53.79s       0         
462  8.283e+01    1.974e+12    4.538e+02      7.700e+01    2.191e+06    1.502e-02      50.54s       0         
463  8.435e+01    4.810e+12    1.273e+02      7.700e+01    2.191e+06    1.502e-02      47.05s       0         
464  8.472e+01    5.071e+13    3.742e+05      7.700e+01    2.191e+06    1.502e-02      39.88s       0         
465  8.400e+01    3.848e+12    1.486e+02      7.700e+01    2.191e+06    1.502e-02      37.41s       0         
466  8.467e+01    2.650e+14    6.226e+02      7.700e+01    2.191e+06    1.502e-02      33.95s       0         
467  8.827e+01    1.202e+17    1.058e+05      7.700e+01    2.191e+06    1.502e-02      29.54s       0         
468  8.286e+01    2.478e+17    6.506e+02      7.700e+01    2.191e+06    1.502e-02      25.21s       0         
469  8.387e+01    6.945e+17    1.043e+03      7.700e+01    2.191e+06    1.502e-02      21.78s       0         
470  8.399e+01    9.491e+13    6.138e+02      7.700e+01    2.191e+06    1.502e-02      17.24s       0         
471  8.270e+01    2.063e+13    2.258e+02      7.700e+01    2.191e+06    1.502e-02      13.14s       0         
472  8.424e+01    1.178e+14    2.671e+02      7.700e+01    2.191e+06    1.502e-02      8.92s        0         
473  8.525e+01    1.688e+14    7.768e+01      7.700e+01    2.191e+06    1.502e-02      4.52s        0         
474  8.063e+01    5.131e+14    1.056e+05      7.700e+01    2.191e+06    1.502e-02      0.00s        0         
475  8.224e+01    4.349e+15    1.126e+02      7.700e+01    2.191e+06    1.502e-02      1.72m        0         
476  8.097e+01    1.938e+12    5.963e+01      7.700e+01    2.191e+06    1.502e-02      1.60m        0         
477  7.802e+01    1.259e+16    1.431e+05      7.700e+01    2.191e+06    1.502e-02      1.53m        0         
478  7.836e+01    2.750e+14    2.125e+02      7.700e+01    2.191e+06    1.502e-02      1.43m        0         
479  8.053e+01    4.739e+12    4.355e+04      7.700e+01    2.191e+06    1.502e-02      1.37m        0         
480  8.016e+01    7.694e+13    6.638e+02      7.700e+01    2.191e+06    1.502e-02      1.30m        0         
481  7.883e+01    8.523e+13    1.057e+05      7.700e+01    2.191e+06    1.502e-02      1.25m        0         
482  8.161e+01    4.951e+15    9.239e+03      7.700e+01    2.191e+06    1.502e-02      1.22m        0         
483  7.942e+01    1.114e+15    1.699e+02      7.700e+01    2.191e+06    1.502e-02      1.13m        0         
484  7.917e+01    5.727e+13    1.776e+05      7.700e+01    2.191e+06    1.502e-02      1.01m        0         
485  7.836e+01    8.623e+11    7.559e+04      7.700e+01    2.191e+06    1.502e-02      56.32s       0         
486  7.961e+01    3.980e+11    1.066e+05      7.700e+01    2.191e+06    1.502e-02      53.12s       0         
487  7.956e+01    9.907e+11    1.568e+05      7.700e+01    2.191e+06    1.502e-02      50.99s       0         
488  7.831e+01    4.211e+16    1.810e+02      7.700e+01    2.191e+06    1.502e-02      46.20s       0         
489  7.813e+01    8.825e+13    3.048e+02      7.700e+01    2.191e+06    1.502e-02      40.24s       0         
490  7.853e+01    2.275e+11    8.500e+03      7.700e+01    2.191e+06    1.502e-02      37.58s       0         
491  7.921e+01    6.626e+14    3.269e+02      7.700e+01    2.191e+06    1.502e-02      33.77s       0         
492  7.932e+01    1.149e+10    2.772e+02      7.700e+01    2.191e+06    1.502e-02      30.20s       0         
493  7.947e+01    5.141e+14    2.422e+05      7.700e+01    2.191e+06    1.502e-02      24.18s       0         
494  7.903e+01    5.298e+12    3.517e+02      7.700e+01    2.191e+06    1.502e-02      21.46s       0         
495  7.920e+01    2.102e+15    1.138e+05      7.700e+01    2.191e+06    1.502e-02      16.97s       0         
496  7.972e+01    1.357e+12    3.244e+02      7.700e+01    2.191e+06    1.502e-02      12.91s       0         
497  7.869e+01    7.225e+10    1.646e+02      7.700e+01    2.191e+06    1.502e-02      8.57s        0         
498  7.764e+01    8.793e+10    2.131e+07      7.700e+01    2.191e+06    1.502e-02      4.01s        0         
499  7.556e+01    6.782e+10    2.042e+05      7.700e+01    2.191e+06    1.502e-02      0.00s        0         





Time: 0h:32m:43s
####   Data for the best program   ####
Best Program: div(add(mul(div(X1, X2), mul(0.916, 1.512)), mul(mul(0.642, add(sub(1.867, X2), sub(div(0.642, add(mul(div(mul(X2, X2), mul(0.916, 1.512)), add(X1, add(mul(add(add(X1, X0), X0), add(X3, 1.615)), mul(add(X1, X3), div(X1, X3))))), div(0.642, X2))), sub(mul(X1, X0), add(X1, X0))))), add(X3, 1.615))), add(add(X3, 1.615), add(add(mul(div(X1, X2), 1.615), mul(1.201, add(X3, 1.615))), 0.587)))
Best Program Complexity: 77
Raw Fitness: 0.015023452818691108
Penalized Fitness: 0.018103452818691107
Estimator		Train-rmse: 0.015023452818691108	Test-rmse: 0.01790702160161417	Test-R^2: 0.9655783670577333

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
