    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.351e+01    1.673e+06    2.372e+06      5.500e+01    5.534e+03    1.008e-02      29.64s       0         
267  5.512e+01    2.192e+07    1.423e+05      5.500e+01    5.534e+03    1.008e-02      25.64s       0         
268  5.544e+01    1.006e+10    1.570e+04      5.500e+01    5.534e+03    1.008e-02      21.21s       0         
269  5.723e+01    7.947e+07    7.359e+04      5.500e+01    5.534e+03    1.008e-02      18.50s       0         
270  5.746e+01    1.267e+06    6.000e+03      6.100e+01    6.490e+03    9.781e-03      14.59s       0         
271  5.842e+01    2.706e+07    1.318e+04      6.100e+01    6.490e+03    9.781e-03      11.30s       0         
272  5.892e+01    9.394e+05    4.364e+04      6.100e+01    6.490e+03    9.781e-03      7.62s        0         
273  5.889e+01    8.246e+05    2.876e+03      6.100e+01    6.490e+03    9.781e-03      3.77s        0         
274  5.691e+01    9.367e+05    1.612e+04      6.100e+01    6.490e+03    9.781e-03      0.00s        0         
275  5.670e+01    1.469e+06    1.504e+04      6.300e+01    1.477e+04    9.496e-03      1.44m        0         
276  5.842e+01    2.667e+06    6.924e+01      5.900e+01    1.052e+04    9.356e-03      1.38m        0         
277  5.891e+01    6.377e+06    9.165e+09      5.900e+01    1.052e+04    9.356e-03      1.38m        0         
278  5.743e+01    3.615e+07    6.416e+03      5.900e+01    1.052e+04    9.356e-03      1.31m        0         
279  5.910e+01    7.744e+05    5.194e+04      5.900e+01    1.052e+04    9.356e-03      1.27m        0         
280  5.852e+01    1.069e+08    8.341e+04      5.900e+01    1.052e+04    9.356e-03      1.14m        0         
281  5.905e+01    3.365e+06    2.485e+05      5.900e+01    1.052e+04    9.356e-03      1.17m        0         
282  5.861e+01    4.485e+07    1.863e+11      5.900e+01    1.052e+04    9.356e-03      1.10m        0         
283  5.701e+01    1.707e+09    1.416e+11      5.900e+01    1.052e+04    9.356e-03      1.01m        0         
284  5.679e+01    4.115e+09    8.491e+04      5.900e+01    1.052e+04    9.356e-03      51.50s       0         
285  5.811e+01    1.543e+12    4.384e+02      5.900e+01    1.052e+04    9.356e-03      50.18s       0         
286  5.703e+01    2.022e+07    2.276e+04      5.900e+01    1.052e+04    9.356e-03      47.56s       0         
287  5.569e+01    7.921e+05    2.211e+04      5.900e+01    1.052e+04    9.356e-03      45.37s       0         
288  5.637e+01    4.135e+08    1.352e+02      5.900e+01    1.052e+04    9.356e-03      40.74s       0         
289  5.555e+01    1.322e+06    5.006e+03      5.900e+01    1.052e+04    9.356e-03      37.92s       0         
290  5.348e+01    3.103e+05    1.090e+03      5.900e+01    1.052e+04    9.356e-03      33.83s       0         
291  5.434e+01    6.374e+05    6.134e+03      5.900e+01    1.052e+04    9.356e-03      29.02s       0         
292  5.475e+01    5.240e+07    2.489e+08      5.900e+01    1.052e+04    9.356e-03      25.63s       0         
293  5.450e+01    2.199e+10    8.877e+06      5.900e+01    1.052e+04    9.356e-03      22.29s       0         
294  5.362e+01    8.029e+06    4.341e+04      5.900e+01    1.052e+04    9.356e-03      18.61s       0         
295  5.424e+01    1.243e+07    2.779e+05      5.900e+01    1.052e+04    9.356e-03      14.62s       0         
296  5.320e+01    1.260e+06    2.463e+01      5.900e+01    1.052e+04    9.356e-03      10.73s       0         
297  5.218e+01    1.658e+05    7.596e+04      5.900e+01    1.052e+04    9.356e-03      7.08s        0         
298  5.224e+01    5.110e+06    2.954e+02      5.900e+01    1.052e+04    9.356e-03      3.49s        0         
299  5.248e+01    2.843e+05    1.298e+04      5.900e+01    1.052e+04    9.356e-03      0.00s        0         
300  5.351e+01    1.717e+05    3.447e+04      5.900e+01    1.052e+04    9.356e-03      1.43m        0         
301  5.401e+01    3.612e+07    2.986e+04      5.900e+01    1.052e+04    9.356e-03      1.35m        0         
302  5.378e+01    2.978e+06    8.050e+04      5.900e+01    1.052e+04    9.356e-03      1.26m        0         
303  5.330e+01    5.102e+07    4.797e+04      5.900e+01    1.052e+04    9.356e-03      1.27m        0         
304  5.241e+01    4.142e+08    9.183e+12      5.900e+01    1.052e+04    9.356e-03      1.18m        0         
305  5.352e+01    4.135e+09    8.319e+03      5.900e+01    1.052e+04    9.356e-03      1.12m        0         
306  5.388e+01    6.052e+05    2.140e+04      5.900e+01    1.052e+04    9.356e-03      1.07m        0         
307  5.448e+01    1.209e+13    1.262e+04      5.900e+01    1.052e+04    9.356e-03      1.08m        0         
308  5.357e+01    3.424e+07    3.320e+03      5.900e+01    1.052e+04    9.356e-03      57.70s       0         
309  5.216e+01    2.153e+07    1.584e+04      5.900e+01    1.052e+04    9.356e-03      52.40s       0         
310  5.487e+01    9.244e+13    1.553e+04      5.900e+01    1.052e+04    9.356e-03      47.35s       0         
311  5.348e+01    1.237e+06    2.514e+05      5.900e+01    1.052e+04    9.356e-03      48.69s       0         
312  5.526e+01    3.136e+06    1.062e+06      5.900e+01    1.052e+04    9.356e-03      43.90s       0         
313  5.468e+01    6.933e+07    4.417e+03      5.900e+01    1.052e+04    9.356e-03      38.87s       0         
314  5.398e+01    1.832e+07    3.324e+09      5.900e+01    1.052e+04    9.356e-03      37.08s       0         
315  5.294e+01    1.717e+12    9.878e+04      5.900e+01    1.052e+04    9.356e-03      33.29s       0         
316  5.352e+01    9.262e+08    5.144e+04      5.900e+01    1.052e+04    9.356e-03      27.36s       0         
317  5.419e+01    5.854e+06    4.662e+01      5.900e+01    1.052e+04    9.356e-03      24.42s       0         
318  5.304e+01    3.000e+13    2.214e+05      5.900e+01    1.052e+04    9.356e-03      22.35s       0         
319  5.267e+01    6.293e+07    1.215e+07      5.900e+01    1.052e+04    9.356e-03      18.02s       0         
320  5.427e+01    8.818e+16    2.182e+01      5.900e+01    1.052e+04    9.356e-03      14.14s       0         
321  5.343e+01    3.723e+10    1.868e+04      5.900e+01    1.052e+04    9.356e-03      11.15s       0         
322  5.439e+01    1.522e+06    7.249e+04      5.900e+01    1.052e+04    9.356e-03      6.98s        0         
323  5.345e+01    1.933e+07    8.608e+03      5.900e+01    1.052e+04    9.356e-03      3.71s        0         
324  5.546e+01    6.809e+06    2.113e+08      5.900e+01    1.052e+04    9.356e-03      0.00s        0         
325  5.759e+01    3.796e+07    1.468e+04      5.900e+01    1.052e+04    9.356e-03      1.48m        0         
326  5.708e+01    1.247e+08    5.744e+03      5.900e+01    1.052e+04    9.356e-03      1.39m        0         
327  5.745e+01    2.892e+06    1.436e+05      5.900e+01    1.052e+04    9.356e-03      1.34m        0         
328  5.739e+01    2.558e+09    8.552e+05      5.900e+01    1.052e+04    9.356e-03      1.31m        0         
329  5.780e+01    8.588e+08    4.747e+04      5.900e+01    1.052e+04    9.356e-03      1.23m        0         
330  5.814e+01    6.365e+07    7.386e+03      5.900e+01    1.052e+04    9.356e-03      1.21m        0         
331  5.690e+01    1.953e+06    1.160e+04      5.900e+01    1.052e+04    9.356e-03      1.13m        0         
332  5.790e+01    6.578e+11    9.550e+05      5.900e+01    1.052e+04    9.356e-03      1.09m        0         
333  5.619e+01    1.161e+07    7.718e+07      5.900e+01    1.052e+04    9.356e-03      59.72s       0         
334  5.566e+01    1.069e+17    4.645e+03      5.900e+01    1.052e+04    9.356e-03      54.24s       0         
335  5.564e+01    2.338e+06    8.378e+03      5.900e+01    1.052e+04    9.356e-03      51.18s       0         
336  5.811e+01    2.037e+06    7.856e+04      5.900e+01    1.052e+04    9.356e-03      48.96s       0         
337  5.790e+01    1.035e+09    7.956e+03      6.100e+01    1.268e+04    9.273e-03      45.65s       0         
338  5.872e+01    7.391e+07    5.291e+03      6.100e+01    1.268e+04    9.273e-03      42.06s       0         
339  5.834e+01    2.358e+06    8.483e+05      6.100e+01    1.268e+04    9.273e-03      37.01s       0         
340  5.630e+01    6.779e+05    1.173e+03      6.100e+01    1.268e+04    9.273e-03      32.19s       0         
341  5.594e+01    5.119e+05    8.861e+03      6.100e+01    1.268e+04    9.273e-03      29.43s       0         
342  5.642e+01    1.841e+09    1.124e+04      6.100e+01    1.268e+04    9.273e-03      25.43s       0         
343  5.677e+01    1.494e+06    6.892e+03      6.100e+01    1.268e+04    9.273e-03      22.17s       0         
344  5.655e+01    1.966e+08    4.312e+03      6.100e+01    1.268e+04    9.273e-03      17.54s       0         
345  5.654e+01    3.062e+08    1.666e+04      6.100e+01    1.268e+04    9.273e-03      13.98s       0         
346  5.708e+01    2.553e+07    7.741e+01      6.100e+01    1.268e+04    9.273e-03      10.77s       0         
347  5.755e+01    9.924e+08    3.997e+03      6.500e+01    1.268e+04    9.239e-03      7.39s        0         
348  5.659e+01    5.432e+05    7.720e+03      6.100e+01    1.268e+04    9.273e-03      3.63s        0         
349  5.860e+01    5.179e+09    6.123e+02      6.100e+01    1.268e+04    9.273e-03      0.00s        0         
350  5.651e+01    3.758e+08    1.386e+05      6.100e+01    1.268e+04    9.273e-03      1.40m        0         
351  5.675e+01    2.210e+08    1.259e+06      6.100e+01    1.268e+04    9.273e-03      1.40m        0         
352  5.488e+01    1.315e+07    1.533e+11      6.100e+01    1.268e+04    9.273e-03      1.31m        0         
353  5.397e+01    9.053e+04    2.479e+03      6.100e+01    1.268e+04    9.273e-03      1.34m        0         
354  5.454e+01    8.894e+10    5.335e+04      6.100e+01    1.268e+04    9.273e-03      1.24m        0         
355  5.390e+01    6.592e+06    2.071e+07      6.100e+01    1.268e+04    9.273e-03      1.15m        0         
356  5.274e+01    3.064e+06    9.631e+03      6.100e+01    1.268e+04    9.273e-03      1.03m        0         
357  5.339e+01    1.571e+06    2.806e+05      6.100e+01    1.268e+04    9.273e-03      1.01m        0         
358  5.393e+01    4.302e+05    2.043e+03      6.100e+01    1.268e+04    9.273e-03      58.45s       0         
359  5.461e+01    4.665e+08    6.394e+03      6.100e+01    1.268e+04    9.273e-03      54.80s       0         
360  5.275e+01    1.155e+08    1.144e+04      6.100e+01    1.268e+04    9.273e-03      53.73s       0         
361  5.403e+01    7.354e+05    1.041e+05      6.100e+01    1.268e+04    9.273e-03      47.96s       0         
362  5.441e+01    2.190e+05    1.586e+03      6.100e+01    1.268e+04    9.273e-03      43.19s       0         
363  5.510e+01    8.633e+05    1.114e+05      6.100e+01    1.268e+04    9.273e-03      40.85s       0         
364  5.495e+01    1.013e+06    7.343e+06      6.100e+01    1.268e+04    9.273e-03      34.28s       0         
365  5.488e+01    2.540e+05    5.052e+03      6.100e+01    1.268e+04    9.259e-03      35.86s       0         
366  5.716e+01    1.414e+05    9.236e+03      6.100e+01    1.268e+04    9.259e-03      28.93s       0         
367  5.742e+01    2.724e+08    6.754e+03      6.100e+01    1.268e+04    9.259e-03      26.49s       0         
368  5.748e+01    2.871e+08    1.065e+04      6.100e+01    1.268e+04    9.259e-03      22.35s       0         
369  5.545e+01    5.194e+05    3.323e+04      6.100e+01    1.268e+04    9.259e-03      18.68s       0         
370  5.570e+01    3.011e+06    3.598e+03      6.100e+01    1.268e+04    9.259e-03      14.87s       0         
371  5.552e+01    2.944e+05    7.518e+05      6.100e+01    1.268e+04    9.259e-03      11.51s       0         
372  5.664e+01    3.407e+09    2.173e+04      6.100e+01    1.268e+04    9.259e-03      7.90s        0         
373  5.453e+01    1.543e+08    5.490e+04      6.100e+01    1.268e+04    9.259e-03      3.96s        0         
374  5.469e+01    7.008e+10    4.197e+03      6.100e+01    1.268e+04    9.259e-03      0.00s        0         
375  5.566e+01    1.601e+08    7.217e+03      6.100e+01    1.268e+04    9.259e-03      1.47m        0         
376  5.764e+01    4.676e+10    4.971e+03      6.100e+01    1.268e+04    9.259e-03      1.45m        0         
377  5.743e+01    2.458e+07    6.824e+03      6.100e+01    1.268e+04    9.259e-03      1.36m        0         
378  5.583e+01    4.805e+08    1.127e+04      6.100e+01    1.268e+04    9.259e-03      1.27m        0         
379  5.803e+01    9.950e+05    3.142e+03      6.100e+01    1.268e+04    9.259e-03      1.21m        0         
380  5.990e+01    3.360e+06    4.359e+03      6.100e+01    1.268e+04    9.259e-03      1.19m        0         
381  6.084e+01    3.172e+13    1.500e+03      6.100e+01    1.268e+04    9.259e-03      1.11m        0         
382  6.035e+01    3.977e+06    4.551e+08      6.100e+01    1.268e+04    9.259e-03      1.09m        0         
383  5.979e+01    4.049e+16    3.494e+05      6.100e+01    1.268e+04    9.259e-03      1.04m        0         
384  5.935e+01    6.769e+05    5.851e+03      6.100e+01    1.268e+04    9.259e-03      54.71s       0         
385  5.879e+01    2.434e+05    1.169e+04      6.100e+01    1.268e+04    9.259e-03      55.33s       0         
386  5.904e+01    1.488e+06    2.028e+03      6.100e+01    1.268e+04    9.259e-03      51.43s       0         
387  5.754e+01    4.074e+08    3.141e+09      6.100e+01    1.268e+04    9.259e-03      44.49s       0         
388  5.741e+01    2.795e+05    1.329e+05      6.100e+01    1.268e+04    9.259e-03      42.79s       0         
389  5.663e+01    3.023e+07    1.525e+04      6.100e+01    1.268e+04    9.259e-03      36.03s       0         
390  5.580e+01    1.497e+06    1.995e+03      6.100e+01    1.268e+04    9.259e-03      33.86s       0         
391  5.567e+01    3.667e+09    2.453e+03      6.100e+01    1.268e+04    9.259e-03      28.81s       0         
392  5.525e+01    6.939e+08    3.355e+05      6.100e+01    1.268e+04    9.259e-03      24.39s       0         
393  5.720e+01    1.695e+05    3.310e+09      6.100e+01    1.268e+04    9.259e-03      22.96s       0         
394  5.823e+01    1.086e+08    8.658e+04      6.100e+01    1.268e+04    9.259e-03      18.23s       0         
395  5.915e+01    1.061e+06    1.807e+03      6.100e+01    1.268e+04    9.259e-03      14.35s       0         
396  6.186e+01    1.009e+07    3.247e+04      6.100e+01    1.268e+04    9.259e-03      11.21s       0         
397  6.074e+01    1.535e+08    4.234e+02      6.100e+01    1.268e+04    9.259e-03      7.58s        0         
398  6.326e+01    7.961e+08    7.438e+04      6.100e+01    1.268e+04    9.259e-03      3.93s        0         
399  6.459e+01    1.092e+10    6.209e+03      6.100e+01    1.268e+04    9.259e-03      0.00s        0         
400  6.828e+01    5.631e+06    7.162e+04      6.100e+01    1.268e+04    9.259e-03      1.57m        0         
401  6.794e+01    2.599e+09    1.844e+03      6.100e+01    1.268e+04    9.259e-03      1.47m        0         
402  6.833e+01    1.513e+08    3.268e+04      6.100e+01    1.268e+04    9.259e-03      1.51m        0         
403  6.872e+01    2.774e+13    7.221e+03      6.100e+01    1.268e+04    9.259e-03      1.40m        0         
404  6.879e+01    3.724e+07    2.928e+03      6.100e+01    1.268e+04    9.259e-03      1.31m        0         
405  6.859e+01    8.984e+09    7.045e+04      6.100e+01    1.268e+04    9.259e-03      1.25m        0         
406  6.693e+01    2.289e+07    7.899e+03      6.100e+01    1.268e+04    9.259e-03      1.27m        0         
407  6.867e+01    1.569e+07    1.435e+08      6.100e+01    1.268e+04    9.259e-03      1.12m        0         
408  6.736e+01    4.166e+06    1.416e+04      6.100e+01    1.268e+04    9.259e-03      1.06m        0         
409  6.723e+01    3.075e+05    1.115e+04      6.100e+01    1.268e+04    9.259e-03      59.77s       0         
410  6.517e+01    2.143e+07    3.997e+08      6.100e+01    1.268e+04    9.182e-03      53.73s       0         
411  6.581e+01    7.661e+07    1.601e+08      6.100e+01    1.268e+04    9.182e-03      52.24s       0         
412  6.622e+01    2.534e+05    6.427e+03      6.100e+01    1.268e+04    9.182e-03      44.14s       0         
413  6.665e+01    2.916e+07    1.986e+06      6.100e+01    1.268e+04    9.182e-03      42.48s       0         
414  6.650e+01    9.879e+05    3.111e+04      6.100e+01    1.268e+04    9.182e-03      39.30s       0         
415  6.587e+01    3.470e+05    2.751e+03      6.100e+01    1.268e+04    9.182e-03      34.11s       0         
416  6.435e+01    1.227e+07    4.035e+04      6.100e+01    1.268e+04    9.182e-03      30.20s       0         
417  6.327e+01    6.764e+05    4.818e+03      6.100e+01    1.268e+04    9.182e-03      27.39s       0         
418  6.508e+01    8.717e+10    3.052e+02      6.100e+01    1.268e+04    9.182e-03      23.88s       0         
419  6.369e+01    4.686e+07    2.090e+03      6.100e+01    1.268e+04    9.182e-03      18.88s       0         
420  6.367e+01    2.916e+06    8.563e+04      6.100e+01    1.268e+04    9.182e-03      14.83s       0         
421  6.433e+01    9.000e+04    1.174e+03      6.100e+01    1.268e+04    9.182e-03      11.66s       0         
422  6.317e+01    2.280e+08    1.063e+08      6.100e+01    1.268e+04    9.182e-03      7.47s        0         
423  6.555e+01    3.074e+09    9.391e+02      6.500e+01    3.590e+04    9.142e-03      3.75s        0         
424  6.324e+01    1.106e+10    5.439e+03      6.100e+01    1.268e+04    9.182e-03      0.00s        0         
425  6.377e+01    8.751e+07    8.550e+05      6.100e+01    1.268e+04    9.182e-03      1.63m        0         
426  6.338e+01    5.437e+08    7.127e+03      6.100e+01    1.268e+04    9.182e-03      1.42m        0         
427  6.234e+01    1.978e+13    3.581e+03      6.100e+01    1.268e+04    9.182e-03      1.39m        0         
428  6.145e+01    8.959e+06    1.598e+04      6.100e+01    1.268e+04    9.182e-03      1.32m        0         
429  6.092e+01    1.256e+16    3.032e+06      6.100e+01    1.268e+04    9.182e-03      1.29m        0         
430  6.045e+01    1.721e+10    8.029e+03      6.100e+01    1.268e+04    9.182e-03      1.19m        0         
431  6.156e+01    1.698e+10    5.896e+00      6.100e+01    1.268e+04    9.182e-03      1.18m        0         
432  6.228e+01    2.115e+11    1.806e+03      6.100e+01    1.268e+04    9.182e-03      1.09m        0         
433  6.255e+01    1.236e+09    2.869e+05      6.100e+01    1.268e+04    9.182e-03      1.02m        0         
434  6.227e+01    3.796e+12    6.021e+03      6.100e+01    1.268e+04    9.161e-03      58.03s       0         
435  6.123e+01    6.329e+06    9.718e+02      6.100e+01    1.268e+04    9.161e-03      53.99s       0         
436  6.136e+01    4.503e+05    8.815e+00      6.100e+01    1.268e+04    9.161e-03      49.58s       0         
437  5.966e+01    2.167e+06    1.616e+03      6.100e+01    1.268e+04    9.161e-03      45.52s       0         
438  6.028e+01    1.532e+07    2.083e+09      6.100e+01    1.268e+04    9.161e-03      42.12s       0         
439  6.001e+01    1.756e+06    8.807e+04      6.100e+01    1.268e+04    9.161e-03      37.08s       0         
440  5.984e+01    2.662e+10    1.723e+08      6.100e+01    1.268e+04    9.161e-03      34.17s       0         
441  6.164e+01    1.603e+05    1.958e+05      6.100e+01    1.268e+04    9.161e-03      31.26s       0         
442  5.879e+01    7.255e+04    1.193e+05      6.100e+01    1.268e+04    9.161e-03      27.35s       0         
443  6.202e+01    2.063e+13    2.084e+04      6.100e+01    1.268e+04    9.161e-03      22.35s       0         
444  6.062e+01    3.336e+05    2.033e+04      6.100e+01    1.268e+04    9.161e-03      19.16s       0         
445  6.123e+01    2.807e+05    3.542e+04      6.100e+01    1.268e+04    9.161e-03      16.79s       0         
446  6.029e+01    5.141e+05    3.642e+03      6.100e+01    1.268e+04    9.161e-03      11.48s       0         
447  5.917e+01    2.128e+05    5.213e+04      6.100e+01    1.268e+04    9.161e-03      7.69s        0         
448  5.969e+01    1.259e+06    2.412e+01      6.100e+01    1.268e+04    9.161e-03      3.92s        0         
449  5.835e+01    2.758e+05    1.084e+04      6.100e+01    1.268e+04    9.161e-03      0.00s        0         
450  5.837e+01    3.351e+08    2.113e+08      6.100e+01    1.268e+04    9.140e-03      1.53m        0         
451  5.891e+01    3.480e+06    2.417e+08      6.100e+01    1.268e+04    9.140e-03      1.38m        0         
452  5.872e+01    3.261e+07    2.396e+05      6.100e+01    1.268e+04    9.140e-03      1.35m        0         
453  5.865e+01    9.960e+10    1.716e+04      6.100e+01    1.268e+04    9.140e-03      1.29m        0         
454  5.857e+01    3.219e+08    6.940e+04      6.100e+01    1.268e+04    9.140e-03      1.23m        0         
455  5.790e+01    1.198e+06    1.527e+11      6.100e+01    1.268e+04    9.140e-03      1.17m        0         
456  6.029e+01    3.654e+05    1.898e+04      6.100e+01    1.268e+04    9.140e-03      1.13m        0         
457  6.077e+01    1.248e+06    8.729e+03      6.100e+01    1.268e+04    9.140e-03      1.09m        0         
458  6.115e+01    9.428e+05    3.985e+03      6.100e+01    1.268e+04    9.140e-03      57.59s       0         
459  6.077e+01    1.646e+12    4.873e+03      6.100e+01    1.268e+04    9.140e-03      58.95s       0         
460  6.021e+01    7.540e+04    5.949e+05      6.100e+01    1.268e+04    9.140e-03      53.46s       0         
461  5.853e+01    8.707e+04    2.443e+04      6.100e+01    1.268e+04    9.140e-03      48.08s       0         
462  5.870e+01    4.937e+04    4.002e+03      6.100e+01    1.268e+04    9.140e-03      44.66s       0         
463  6.059e+01    5.956e+06    2.381e+04      6.100e+01    1.268e+04    9.140e-03      44.40s       0         
464  6.110e+01    7.603e+05    3.790e+02      6.100e+01    1.268e+04    9.140e-03      37.54s       0         
465  6.198e+01    1.329e+05    6.451e+01      6.100e+01    1.268e+04    9.140e-03      32.95s       0         
466  6.224e+01    8.906e+05    2.030e+11      6.100e+01    1.268e+04    9.140e-03      29.63s       0         
467  6.228e+01    1.519e+08    3.225e+03      6.100e+01    1.268e+04    9.140e-03      25.19s       0         
468  6.258e+01    2.270e+11    4.903e+07      6.100e+01    1.268e+04    9.140e-03      21.38s       0         
469  6.299e+01    1.587e+06    9.505e+02      6.100e+01    1.268e+04    9.140e-03      20.04s       0         
470  6.196e+01    1.015e+09    7.461e+03      6.100e+01    1.268e+04    9.140e-03      16.26s       0         
471  6.327e+01    2.483e+05    1.018e+04      6.100e+01    1.268e+04    9.140e-03      11.64s       0         
472  6.234e+01    8.457e+05    4.298e+03      6.100e+01    1.268e+04    9.140e-03      7.67s        0         
473  6.270e+01    1.101e+06    7.890e+12      6.100e+01    1.268e+04    9.140e-03      3.80s        0         
474  6.328e+01    1.272e+06    2.082e+03      6.100e+01    1.268e+04    9.140e-03      0.00s        0         
475  6.232e+01    2.789e+06    1.548e+04      6.100e+01    1.268e+04    9.140e-03      1.68m        0         
476  6.074e+01    7.552e+04    1.766e+04      6.100e+01    1.268e+04    9.140e-03      1.47m        0         
477  6.282e+01    2.425e+05    2.434e+03      6.100e+01    1.268e+04    9.140e-03      1.37m        0         
478  6.266e+01    3.505e+05    7.577e+19      6.100e+01    1.268e+04    9.140e-03      1.38m        0         
479  6.216e+01    2.164e+08    1.320e+14      6.100e+01    1.268e+04    9.140e-03      1.23m        0         
480  6.155e+01    1.301e+06    1.495e+04      6.100e+01    1.268e+04    9.140e-03      1.20m        0         
481  6.055e+01    2.167e+10    5.204e+03      6.100e+01    1.268e+04    9.140e-03      1.14m        0         
482  6.036e+01    4.118e+06    2.298e+04      6.100e+01    1.268e+04    9.140e-03      1.11m        0         
483  5.952e+01    7.788e+04    1.912e+03      6.100e+01    1.268e+04    9.140e-03      1.00m        0         
484  6.105e+01    4.079e+06    1.472e+07      6.100e+01    1.268e+04    9.140e-03      56.82s       0         
485  6.291e+01    1.104e+06    6.927e+07      6.100e+01    1.268e+04    9.140e-03      51.17s       0         
486  6.102e+01    1.112e+07    2.462e+05      6.100e+01    1.268e+04    9.140e-03      48.08s       0         
487  6.174e+01    2.939e+06    1.882e+03      6.100e+01    1.268e+04    9.140e-03      47.40s       0         
488  6.267e+01    1.587e+07    2.055e+04      6.100e+01    1.268e+04    9.140e-03      41.35s       0         
489  6.414e+01    2.101e+08    1.935e+09      6.100e+01    1.268e+04    9.140e-03      38.47s       0         
490  6.401e+01    6.019e+12    9.096e+04      6.100e+01    1.268e+04    9.140e-03      33.59s       0         
491  6.303e+01    1.096e+07    2.048e+03      6.100e+01    1.268e+04    9.140e-03      30.05s       0         
492  6.385e+01    3.458e+05    1.031e+03      6.100e+01    1.268e+04    9.129e-03      26.07s       0         
493  6.280e+01    3.114e+07    1.147e+05      6.100e+01    1.268e+04    9.129e-03      23.07s       0         
494  6.171e+01    9.221e+05    1.540e+04      6.100e+01    1.268e+04    9.129e-03      19.34s       0         
495  6.064e+01    5.701e+10    1.930e+03      6.100e+01    1.268e+04    9.129e-03      14.64s       0         
496  6.240e+01    2.077e+06    2.152e+04      6.100e+01    1.268e+04    9.129e-03      10.97s       0         
497  6.159e+01    3.690e+06    4.354e+07      6.100e+01    1.268e+04    9.129e-03      7.43s        0         
498  5.984e+01    4.529e+05    9.332e+03      6.100e+01    1.268e+04    9.129e-03      3.90s        0         
499  6.074e+01    5.431e+06    8.066e+04      6.100e+01    1.268e+04    9.129e-03      0.00s        0         





Time: 0h:30m:19s
####   Data for the best program   ####
Best Program: mul(0.212, add(add(mul(add(X1, mul(sub(0.945, mul(mul(add(add(sub(add(sub(X2, X0), 1.042), mul(div(X2, X0), X1)), mul(X0, mul(X2, 0.622))), sub(X1, div(1.683, add(X1, X1)))), X0), X1)), 0.549)), sub(0.622, sub(X2, 0.545))), mul(0.212, add(add(mul(add(X2, 0.909), sub(X0, sub(X2, X1))), 0.681), 1.746))), 1.746))
Best Program Complexity: 61
Raw Fitness: 0.009129322646941858
Penalized Fitness: 0.011569322646941858
Estimator		Train-rmse: 0.009129322646941858	Test-rmse: 0.009846697346041608	Test-R^2: 0.9895920323683197

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
