    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.667e+01    6.733e+14    1.550e+06      8.900e+01    5.189e+07    9.651e-03      30.79s       0         
267  6.668e+01    7.879e+10    2.640e+08      8.900e+01    5.189e+07    9.651e-03      25.29s       0         
268  6.886e+01    3.314e+14    4.000e+05      8.900e+01    5.189e+07    9.651e-03      22.90s       0         
269  6.861e+01    2.218e+14    1.839e+09      8.900e+01    5.189e+07    9.651e-03      19.64s       0         
270  6.793e+01    6.074e+12    3.936e+05      8.900e+01    5.189e+07    9.651e-03      14.81s       0         
271  6.800e+01    2.375e+11    4.558e+05      8.900e+01    5.189e+07    9.651e-03      11.10s       0         
272  6.653e+01    1.385e+11    1.538e+11      8.900e+01    5.189e+07    9.651e-03      7.67s        0         
273  6.804e+01    1.974e+13    1.878e+09      8.900e+01    5.189e+07    9.651e-03      3.70s        0         
274  6.889e+01    1.622e+13    7.403e+13      8.900e+01    5.189e+07    9.651e-03      0.00s        0         
275  7.159e+01    6.522e+14    1.013e+09      8.900e+01    5.189e+07    9.651e-03      1.62m        0         
276  7.097e+01    1.413e+13    2.557e+05      8.900e+01    5.189e+07    9.651e-03      1.52m        0         
277  6.869e+01    1.696e+12    1.135e+06      8.900e+01    5.189e+07    9.651e-03      1.43m        0         
278  6.832e+01    3.269e+15    5.232e+12      8.900e+01    5.189e+07    9.651e-03      1.38m        0         
279  6.904e+01    2.337e+12    5.487e+08      8.900e+01    5.189e+07    9.651e-03      1.28m        0         
280  6.955e+01    6.662e+11    5.745e+05      8.900e+01    5.189e+07    9.651e-03      1.19m        0         
281  6.798e+01    9.403e+11    4.218e+05      8.900e+01    5.189e+07    9.651e-03      1.15m        0         
282  6.861e+01    4.144e+13    1.827e+09      8.900e+01    5.189e+07    9.651e-03      1.11m        0         
283  6.873e+01    3.609e+11    1.038e+06      8.900e+01    5.189e+07    9.651e-03      58.35s       0         
284  6.850e+01    4.186e+12    1.526e+09      8.900e+01    5.189e+07    9.651e-03      56.69s       0         
285  7.082e+01    1.164e+13    2.209e+05      8.900e+01    5.189e+07    9.651e-03      55.24s       0         
286  6.600e+01    1.655e+14    1.550e+10      8.900e+01    5.189e+07    9.651e-03      49.17s       0         
287  6.754e+01    3.518e+11    5.183e+09      8.900e+01    5.189e+07    9.651e-03      45.22s       0         
288  6.788e+01    9.733e+13    9.373e+09      8.900e+01    5.189e+07    9.651e-03      44.08s       0         
289  6.747e+01    6.410e+11    1.636e+05      8.900e+01    5.189e+07    9.651e-03      37.81s       0         
290  6.797e+01    3.590e+15    1.281e+13      8.900e+01    5.189e+07    9.651e-03      33.14s       0         
291  6.614e+01    4.323e+10    7.645e+05      8.900e+01    5.189e+07    9.651e-03      29.70s       0         
292  6.667e+01    3.123e+11    2.857e+05      8.900e+01    5.189e+07    9.651e-03      26.96s       0         
293  6.911e+01    4.693e+14    1.771e+09      8.900e+01    5.189e+07    9.651e-03      21.55s       0         
294  6.865e+01    2.234e+13    2.471e+08      8.900e+01    5.189e+07    9.651e-03      17.82s       0         
295  6.770e+01    1.828e+23    2.448e+05      8.900e+01    5.189e+07    9.651e-03      15.44s       0         
296  6.722e+01    1.739e+12    7.492e+08      8.900e+01    5.189e+07    9.651e-03      11.41s       0         
297  7.183e+01    2.753e+11    2.984e+05      8.900e+01    5.189e+07    9.651e-03      7.54s        0         
298  7.072e+01    2.662e+12    3.611e+05      9.300e+01    4.464e+07    9.307e-03      4.12s        0         
299  7.111e+01    1.240e+15    2.316e+06      9.300e+01    4.464e+07    9.307e-03      0.00s        0         
300  7.084e+01    2.354e+12    2.852e+09      9.300e+01    4.464e+07    9.307e-03      1.54m        0         
301  7.358e+01    1.376e+14    8.011e+08      9.300e+01    4.464e+07    9.307e-03      1.56m        0         
302  7.199e+01    1.079e+13    1.080e+08      9.300e+01    4.464e+07    9.307e-03      1.42m        0         
303  7.152e+01    3.086e+12    2.070e+06      9.300e+01    4.464e+07    9.307e-03      1.32m        0         
304  7.060e+01    9.952e+13    3.857e+05      9.300e+01    4.464e+07    9.307e-03      1.30m        0         
305  6.837e+01    6.742e+14    2.950e+09      9.300e+01    4.464e+07    9.307e-03      1.18m        0         
306  6.672e+01    9.090e+16    4.906e+08      9.300e+01    4.464e+07    9.307e-03      1.17m        0         
307  6.886e+01    4.156e+12    1.806e+08      9.300e+01    4.464e+07    9.307e-03      1.12m        0         
308  7.054e+01    1.393e+11    1.976e+08      9.300e+01    4.464e+07    9.307e-03      58.11s       0         
309  6.965e+01    1.987e+11    1.724e+10      9.300e+01    4.464e+07    9.307e-03      54.64s       0         
310  7.080e+01    1.019e+15    1.270e+09      9.300e+01    4.464e+07    9.307e-03      52.84s       0         
311  7.178e+01    1.587e+14    2.666e+08      9.300e+01    4.464e+07    9.307e-03      51.28s       0         
312  7.133e+01    2.330e+12    1.909e+09      9.300e+01    4.464e+07    9.307e-03      46.06s       0         
313  7.045e+01    2.892e+11    1.170e+05      9.300e+01    4.464e+07    9.307e-03      42.73s       0         
314  7.159e+01    1.999e+13    5.814e+05      9.300e+01    4.464e+07    9.307e-03      40.52s       0         
315  7.252e+01    1.266e+12    3.855e+07      9.300e+01    4.464e+07    9.307e-03      36.13s       0         
316  7.385e+01    2.295e+13    1.785e+07      9.300e+01    4.464e+07    9.307e-03      31.25s       0         
317  7.110e+01    2.653e+15    6.185e+05      9.300e+01    4.464e+07    9.307e-03      28.26s       0         
318  7.331e+01    2.975e+16    1.145e+06      9.300e+01    4.464e+07    9.307e-03      22.86s       0         
319  7.288e+01    2.559e+12    3.294e+05      9.300e+01    4.464e+07    9.307e-03      20.86s       0         
320  7.275e+01    1.976e+15    3.850e+05      9.300e+01    4.464e+07    9.307e-03      15.52s       0         
321  7.123e+01    2.250e+13    1.513e+05      9.300e+01    4.464e+07    9.307e-03      11.45s       0         
322  7.033e+01    1.121e+13    1.907e+09      9.300e+01    4.464e+07    9.307e-03      8.04s        0         
323  6.846e+01    1.335e+13    2.768e+05      9.300e+01    4.464e+07    9.307e-03      3.94s        0         
324  6.689e+01    5.523e+11    9.293e+08      8.900e+01    2.286e+07    9.317e-03      0.00s        0         
325  6.956e+01    1.502e+12    2.902e+05      8.900e+01    2.286e+07    9.317e-03      1.58m        0         
326  7.257e+01    1.191e+12    4.113e+09      8.900e+01    2.286e+07    9.317e-03      1.47m        0         
327  7.295e+01    1.989e+15    9.431e+07      8.900e+01    2.286e+07    9.317e-03      1.40m        0         
328  7.061e+01    4.810e+12    6.384e+06      8.900e+01    2.286e+07    9.317e-03      1.37m        0         
329  6.828e+01    1.648e+14    5.420e+07      8.900e+01    2.286e+07    9.317e-03      1.22m        0         
330  7.006e+01    4.221e+13    4.621e+05      8.900e+01    2.286e+07    9.317e-03      1.15m        0         
331  7.322e+01    2.051e+12    3.940e+05      8.900e+01    2.286e+07    9.317e-03      1.09m        0         
332  6.988e+01    3.874e+18    8.915e+08      8.900e+01    2.286e+07    9.317e-03      1.08m        0         
333  7.128e+01    9.220e+11    4.214e+05      8.900e+01    2.286e+07    9.317e-03      1.04m        0         
334  6.885e+01    2.064e+13    5.212e+09      8.900e+01    2.286e+07    9.317e-03      55.23s       0         
335  6.839e+01    2.377e+11    2.048e+08      8.900e+01    2.286e+07    9.317e-03      50.78s       0         
336  7.053e+01    3.081e+18    1.354e+09      8.900e+01    2.286e+07    9.317e-03      49.75s       0         
337  7.255e+01    4.175e+14    5.465e+05      8.900e+01    2.286e+07    9.317e-03      44.80s       0         
338  7.187e+01    7.861e+13    7.507e+08      8.900e+01    2.286e+07    9.317e-03      42.71s       0         
339  7.297e+01    5.528e+13    1.736e+09      8.900e+01    2.286e+07    9.317e-03      41.31s       0         
340  7.059e+01    5.210e+15    1.925e+05      8.900e+01    2.286e+07    9.317e-03      35.10s       0         
341  7.086e+01    4.894e+11    8.015e+08      8.900e+01    2.286e+07    9.317e-03      30.51s       0         
342  6.823e+01    8.943e+12    1.460e+05      8.900e+01    2.286e+07    9.317e-03      28.51s       0         
343  6.872e+01    5.508e+11    9.594e+09      8.900e+01    2.286e+07    9.317e-03      22.10s       0         
344  6.627e+01    4.773e+12    1.323e+05      8.900e+01    2.286e+07    9.317e-03      19.69s       0         
345  6.750e+01    5.245e+11    7.939e+08      8.900e+01    2.286e+07    9.317e-03      15.28s       0         
346  6.835e+01    3.644e+13    2.143e+05      8.900e+01    2.286e+07    9.317e-03      11.04s       0         
347  6.875e+01    1.123e+12    2.616e+05      8.900e+01    2.286e+07    9.317e-03      7.30s        0         
348  6.543e+01    3.246e+11    1.667e+08      8.900e+01    2.286e+07    9.317e-03      3.87s        0         
349  6.758e+01    8.062e+10    3.037e+05      8.900e+01    2.286e+07    9.317e-03      0.00s        0         
350  6.818e+01    3.172e+12    8.035e+10      8.900e+01    2.286e+07    9.317e-03      1.57m        0         
351  6.935e+01    9.947e+11    6.366e+05      8.900e+01    2.286e+07    9.317e-03      1.42m        0         
352  7.041e+01    3.371e+14    2.612e+05      8.900e+01    2.286e+07    9.317e-03      1.35m        0         
353  6.989e+01    1.434e+12    1.831e+14      8.900e+01    2.286e+07    9.317e-03      1.42m        0         
354  6.775e+01    1.024e+12    3.807e+05      8.900e+01    2.286e+07    9.317e-03      1.26m        0         
355  6.946e+01    8.369e+11    1.492e+06      8.900e+01    2.286e+07    9.317e-03      1.14m        0         
356  6.925e+01    1.145e+14    3.870e+05      8.900e+01    2.286e+07    9.317e-03      1.14m        0         
357  6.630e+01    2.114e+11    9.802e+07      8.900e+01    2.286e+07    9.317e-03      1.05m        0         
358  6.740e+01    9.785e+14    1.041e+06      8.900e+01    2.286e+07    9.317e-03      58.78s       0         
359  6.847e+01    4.547e+12    1.451e+08      8.900e+01    2.286e+07    9.317e-03      58.95s       0         
360  6.781e+01    5.772e+11    3.149e+08      8.900e+01    2.286e+07    9.317e-03      50.10s       0         
361  6.728e+01    5.551e+11    1.843e+08      8.900e+01    2.286e+07    9.317e-03      48.07s       0         
362  6.757e+01    7.566e+13    1.239e+08      8.900e+01    2.286e+07    9.317e-03      47.63s       0         
363  6.888e+01    1.039e+12    1.320e+06      8.900e+01    2.286e+07    9.317e-03      41.06s       0         
364  6.886e+01    3.746e+16    1.291e+08      8.700e+01    1.923e+07    9.307e-03      38.34s       0         
365  6.943e+01    7.491e+11    9.015e+10      8.700e+01    1.923e+07    9.307e-03      33.50s       0         
366  7.006e+01    1.863e+14    2.356e+05      8.700e+01    1.923e+07    9.307e-03      30.02s       0         
367  6.970e+01    1.441e+14    3.388e+09      8.700e+01    1.923e+07    9.307e-03      27.37s       0         
368  6.685e+01    4.391e+12    6.140e+05      8.700e+01    1.923e+07    9.307e-03      22.65s       0         
369  7.069e+01    1.444e+13    5.941e+08      8.700e+01    1.923e+07    9.307e-03      19.11s       0         
370  7.012e+01    2.337e+12    1.170e+09      8.700e+01    1.923e+07    9.307e-03      15.78s       0         
371  6.807e+01    4.272e+14    8.888e+08      8.700e+01    1.923e+07    9.307e-03      11.24s       0         
372  6.944e+01    1.691e+12    8.496e+06      8.700e+01    1.923e+07    9.307e-03      7.42s        0         
373  6.769e+01    7.246e+12    1.203e+06      8.700e+01    1.923e+07    9.307e-03      3.91s        0         
374  6.712e+01    4.149e+12    4.288e+05      8.700e+01    1.923e+07    9.307e-03      0.00s        0         
375  7.429e+01    5.549e+11    4.155e+08      8.700e+01    1.923e+07    9.307e-03      1.57m        0         
376  7.222e+01    6.973e+11    3.256e+08      8.700e+01    1.923e+07    9.307e-03      1.57m        0         
377  7.095e+01    4.995e+13    6.902e+05      8.700e+01    1.923e+07    9.307e-03      1.41m        0         
378  7.101e+01    1.573e+12    5.528e+06      8.700e+01    1.923e+07    9.307e-03      1.36m        0         
379  7.042e+01    2.859e+14    2.170e+08      8.700e+01    1.923e+07    9.307e-03      1.24m        0         
380  6.970e+01    1.773e+13    1.624e+08      8.700e+01    1.923e+07    9.307e-03      1.17m        0         
381  6.838e+01    6.178e+12    2.070e+08      8.700e+01    1.923e+07    9.307e-03      1.22m        0         
382  6.781e+01    1.615e+12    4.432e+05      8.700e+01    1.923e+07    9.307e-03      1.05m        0         
383  6.762e+01    2.022e+12    1.495e+07      8.700e+01    1.923e+07    9.307e-03      59.95s       0         
384  7.009e+01    2.489e+13    8.782e+07      8.700e+01    1.923e+07    9.307e-03      58.82s       0         
385  7.099e+01    6.915e+12    4.497e+08      8.700e+01    1.923e+07    9.307e-03      51.81s       0         
386  6.996e+01    3.433e+11    1.748e+09      8.700e+01    1.923e+07    9.307e-03      48.41s       0         
387  6.842e+01    9.271e+12    5.667e+05      8.700e+01    1.923e+07    9.307e-03      47.85s       0         
388  7.004e+01    3.560e+11    6.808e+05      8.700e+01    1.923e+07    9.307e-03      41.09s       0         
389  6.640e+01    1.582e+17    9.005e+05      8.700e+01    1.923e+07    9.307e-03      40.25s       0         
390  6.778e+01    4.794e+11    1.291e+10      8.700e+01    1.923e+07    9.307e-03      34.04s       0         
391  6.823e+01    2.233e+12    4.628e+05      8.700e+01    1.923e+07    9.307e-03      29.10s       0         
392  6.762e+01    2.527e+15    1.549e+08      8.700e+01    1.923e+07    9.307e-03      27.95s       0         
393  6.780e+01    4.074e+10    9.489e+07      8.700e+01    1.923e+07    9.307e-03      21.81s       0         
394  6.708e+01    5.656e+11    5.493e+05      8.700e+01    1.923e+07    9.307e-03      18.25s       0         
395  7.113e+01    2.621e+14    3.821e+07      8.700e+01    1.923e+07    9.307e-03      15.79s       0         
396  6.661e+01    4.244e+12    2.928e+05      8.500e+01    1.440e+07    9.356e-03      11.27s       0         
397  6.580e+01    3.494e+11    2.160e+07      8.500e+01    1.440e+07    9.356e-03      7.41s        0         
398  6.820e+01    2.300e+13    1.654e+05      8.500e+01    1.440e+07    9.356e-03      3.92s        0         
399  7.058e+01    2.391e+13    4.600e+05      8.500e+01    1.440e+07    9.356e-03      0.00s        0         
400  7.011e+01    1.929e+13    4.344e+05      8.500e+01    1.440e+07    9.356e-03      1.46m        0         
401  7.095e+01    2.045e+13    2.734e+09      8.500e+01    1.440e+07    9.356e-03      1.47m        0         
402  6.916e+01    2.811e+13    6.640e+05      8.500e+01    1.440e+07    9.356e-03      1.39m        0         
403  6.859e+01    1.836e+13    1.236e+08      8.500e+01    1.440e+07    9.356e-03      1.34m        0         
404  7.050e+01    2.691e+11    1.602e+05      8.500e+01    1.440e+07    9.356e-03      1.29m        0         
405  7.158e+01    1.149e+14    4.970e+05      8.500e+01    1.440e+07    9.356e-03      1.19m        0         
406  7.066e+01    9.269e+12    1.336e+06      8.500e+01    1.440e+07    9.356e-03      1.12m        0         
407  7.345e+01    7.006e+16    3.232e+05      8.500e+01    1.440e+07    9.356e-03      1.16m        0         
408  7.072e+01    1.598e+12    3.555e+08      8.500e+01    1.440e+07    9.356e-03      1.05m        0         
409  7.232e+01    2.558e+13    4.385e+08      1.650e+02    3.660e+13    9.186e-03      56.43s       0         
410  7.117e+01    1.007e+13    1.913e+09      8.500e+01    1.440e+07    9.356e-03      51.34s       0         
411  7.039e+01    3.117e+11    4.744e+05      8.500e+01    1.440e+07    9.356e-03      50.58s       0         
412  7.148e+01    2.036e+15    4.721e+09      8.500e+01    1.440e+07    9.356e-03      48.49s       0         
413  6.871e+01    7.583e+11    6.338e+08      8.500e+01    1.440e+07    9.356e-03      41.42s       0         
414  7.007e+01    1.459e+15    1.056e+05      8.500e+01    1.440e+07    9.356e-03      36.78s       0         
415  7.223e+01    3.134e+14    1.599e+07      8.500e+01    1.440e+07    9.356e-03      35.36s       0         
416  6.969e+01    1.189e+13    5.233e+13      8.500e+01    1.440e+07    9.356e-03      30.30s       0         
417  7.086e+01    5.993e+12    8.381e+10      8.500e+01    1.440e+07    9.356e-03      27.01s       0         
418  6.983e+01    2.853e+11    1.073e+09      8.500e+01    1.440e+07    9.356e-03      22.45s       0         
419  6.790e+01    5.881e+11    4.084e+05      8.500e+01    1.440e+07    9.356e-03      19.09s       0         
420  7.062e+01    1.708e+16    2.851e+09      8.500e+01    1.440e+07    9.356e-03      15.15s       0         
421  6.981e+01    6.582e+12    3.939e+05      8.500e+01    1.440e+07    9.356e-03      10.95s       0         
422  7.115e+01    1.278e+11    7.617e+05      8.500e+01    1.440e+07    9.356e-03      7.16s        0         
423  7.032e+01    4.312e+11    1.065e+08      8.500e+01    1.440e+07    9.356e-03      3.95s        0         
424  6.911e+01    6.646e+11    5.938e+09      8.500e+01    1.440e+07    9.356e-03      0.00s        0         
425  6.917e+01    7.638e+11    9.273e+05      8.500e+01    1.440e+07    9.356e-03      1.49m        0         
426  7.009e+01    4.068e+13    2.049e+05      8.500e+01    1.440e+07    9.356e-03      1.50m        0         
427  7.188e+01    2.217e+14    6.260e+08      8.500e+01    1.440e+07    9.356e-03      1.40m        0         
428  7.108e+01    3.238e+14    4.647e+05      8.500e+01    1.440e+07    9.356e-03      1.35m        0         
429  7.039e+01    5.446e+12    3.643e+06      8.500e+01    1.440e+07    9.356e-03      1.31m        0         
430  6.930e+01    1.171e+13    3.748e+08      8.500e+01    1.440e+07    9.356e-03      1.21m        0         
431  7.164e+01    1.121e+13    4.342e+06      8.500e+01    1.440e+07    9.356e-03      1.19m        0         
432  7.064e+01    1.749e+15    1.464e+08      8.500e+01    1.440e+07    9.356e-03      1.08m        0         
433  6.985e+01    4.443e+12    3.008e+07      8.500e+01    1.440e+07    9.356e-03      1.05m        0         
434  7.128e+01    6.605e+12    1.716e+13      8.500e+01    1.440e+07    9.356e-03      57.66s       0         
435  7.274e+01    7.790e+16    9.288e+07      8.500e+01    1.440e+07    9.356e-03      52.53s       0         
436  7.164e+01    8.400e+14    6.622e+06      8.500e+01    1.440e+07    9.356e-03      53.32s       0         
437  7.158e+01    7.366e+12    1.602e+09      8.500e+01    1.440e+07    9.356e-03      45.09s       0         
438  7.086e+01    1.381e+13    3.043e+08      8.500e+01    1.440e+07    9.356e-03      42.94s       0         
439  7.089e+01    7.834e+14    3.007e+05      8.500e+01    1.440e+07    9.356e-03      39.28s       0         
440  7.417e+01    2.561e+14    2.094e+05      8.500e+01    1.440e+07    9.356e-03      33.32s       0         
441  7.138e+01    9.649e+15    2.469e+07      8.500e+01    1.440e+07    9.356e-03      31.23s       0         
442  7.144e+01    8.801e+12    6.797e+05      8.500e+01    1.440e+07    9.356e-03      26.00s       0         
443  7.175e+01    8.698e+12    3.263e+05      8.500e+01    1.440e+07    9.356e-03      23.31s       0         
444  7.614e+01    1.173e+13    1.703e+10      8.500e+01    1.440e+07    9.356e-03      20.08s       0         
445  7.344e+01    3.019e+14    5.243e+09      8.500e+01    1.440e+07    9.356e-03      15.57s       0         
446  7.189e+01    5.660e+13    3.250e+05      8.500e+01    1.440e+07    9.356e-03      12.17s       0         
447  6.947e+01    1.327e+17    3.474e+09      8.500e+01    1.440e+07    9.356e-03      7.39s        0         
448  7.050e+01    3.031e+16    1.346e+08      8.500e+01    1.440e+07    9.356e-03      3.81s        0         
449  7.063e+01    1.525e+12    2.278e+08      8.500e+01    1.440e+07    9.356e-03      0.00s        0         
450  7.152e+01    2.367e+13    3.049e+09      8.500e+01    1.440e+07    9.356e-03      1.51m        0         
451  7.025e+01    1.532e+12    3.031e+05      8.500e+01    1.440e+07    9.356e-03      1.55m        0         
452  7.159e+01    4.427e+17    2.878e+07      8.500e+01    1.440e+07    9.356e-03      1.37m        0         
453  6.904e+01    4.952e+11    4.345e+09      8.500e+01    1.440e+07    9.356e-03      1.38m        0         
454  6.947e+01    3.225e+13    2.081e+09      8.500e+01    1.440e+07    9.356e-03      1.25m        0         
455  6.846e+01    5.175e+11    4.352e+05      8.500e+01    1.440e+07    9.356e-03      1.16m        0         
456  6.962e+01    1.396e+11    5.790e+05      8.500e+01    1.440e+07    9.356e-03      1.09m        0         
457  7.175e+01    4.167e+18    4.037e+09      8.500e+01    1.440e+07    9.356e-03      1.13m        0         
458  7.149e+01    1.233e+13    3.780e+05      8.500e+01    1.440e+07    9.356e-03      58.13s       0         
459  7.039e+01    8.416e+12    8.157e+05      8.500e+01    1.440e+07    9.356e-03      58.80s       0         
460  7.236e+01    3.546e+13    2.758e+07      8.500e+01    1.440e+07    9.356e-03      56.27s       0         
461  6.733e+01    7.424e+14    3.705e+05      8.500e+01    1.440e+07    9.356e-03      49.18s       0         
462  7.068e+01    7.111e+11    3.516e+05      8.500e+01    1.440e+07    9.356e-03      47.42s       0         
463  7.101e+01    2.551e+11    2.605e+05      8.500e+01    1.440e+07    9.356e-03      41.15s       0         
464  6.823e+01    4.424e+11    6.137e+08      8.500e+01    1.440e+07    9.356e-03      37.96s       0         
465  6.997e+01    1.073e+16    6.566e+05      8.500e+01    1.440e+07    9.356e-03      35.42s       0         
466  7.069e+01    2.262e+13    5.323e+08      8.500e+01    1.440e+07    9.356e-03      30.58s       0         
467  6.666e+01    2.184e+14    2.843e+09      8.500e+01    1.440e+07    9.356e-03      26.63s       0         
468  6.719e+01    3.558e+14    2.495e+05      8.500e+01    1.440e+07    9.356e-03      22.62s       0         
469  7.055e+01    8.049e+13    1.640e+07      8.500e+01    1.440e+07    9.356e-03      18.16s       0         
470  6.731e+01    4.402e+13    4.891e+05      8.500e+01    1.440e+07    9.356e-03      14.63s       0         
471  7.130e+01    2.331e+14    2.334e+06      8.500e+01    1.440e+07    9.356e-03      11.62s       0         
472  7.300e+01    3.092e+17    1.308e+06      8.500e+01    1.440e+07    9.356e-03      7.93s        0         
473  7.025e+01    1.304e+12    6.119e+05      8.500e+01    1.440e+07    9.356e-03      3.84s        0         
474  7.015e+01    8.919e+11    3.139e+05      8.500e+01    1.440e+07    9.356e-03      0.00s        0         
475  6.958e+01    2.571e+13    1.389e+05      8.500e+01    1.440e+07    9.356e-03      1.61m        0         
476  6.987e+01    4.089e+15    4.706e+12      8.500e+01    1.440e+07    9.356e-03      1.53m        0         
477  6.928e+01    2.938e+11    1.779e+05      8.500e+01    1.440e+07    9.356e-03      1.48m        0         
478  7.014e+01    2.738e+14    2.462e+05      8.500e+01    1.440e+07    9.356e-03      1.30m        0         
479  6.839e+01    4.923e+12    1.770e+05      8.500e+01    1.440e+07    9.356e-03      1.34m        0         
480  6.903e+01    3.177e+12    1.070e+06      8.500e+01    1.440e+07    9.356e-03      1.23m        0         
481  6.980e+01    9.997e+17    4.277e+09      8.500e+01    1.440e+07    9.356e-03      1.07m        0         
482  6.840e+01    3.632e+11    8.811e+07      8.500e+01    1.440e+07    9.356e-03      1.04m        0         
483  7.032e+01    1.135e+16    1.339e+05      8.500e+01    1.440e+07    9.356e-03      57.61s       0         
484  6.925e+01    8.651e+09    6.322e+05      8.500e+01    1.440e+07    9.356e-03      53.89s       0         
485  7.017e+01    1.384e+11    3.434e+05      8.500e+01    1.440e+07    9.356e-03      52.93s       0         
486  7.091e+01    3.407e+12    2.489e+05      8.500e+01    1.440e+07    9.356e-03      49.23s       0         
487  7.094e+01    2.780e+11    1.542e+05      8.500e+01    1.440e+07    9.356e-03      46.83s       0         
488  7.061e+01    3.353e+11    3.237e+09      8.500e+01    1.440e+07    9.356e-03      44.28s       0         
489  6.941e+01    7.888e+12    2.803e+05      9.700e+01    5.310e+07    9.235e-03      37.58s       0         
490  7.020e+01    1.039e+11    4.041e+07      9.700e+01    5.310e+07    9.235e-03      32.78s       0         
491  7.037e+01    5.569e+10    3.127e+05      8.500e+01    1.440e+07    9.356e-03      31.61s       0         
492  7.102e+01    1.214e+15    5.258e+07      8.500e+01    1.440e+07    9.356e-03      26.62s       0         
493  7.303e+01    4.289e+11    1.519e+05      8.500e+01    1.440e+07    9.356e-03      23.95s       0         
494  7.234e+01    2.203e+21    1.660e+08      8.500e+01    1.440e+07    9.356e-03      19.61s       0         
495  7.092e+01    1.063e+11    6.142e+07      8.500e+01    1.440e+07    9.356e-03      15.04s       0         
496  6.879e+01    1.684e+12    7.889e+04      8.500e+01    1.440e+07    9.356e-03      11.86s       0         
497  6.956e+01    3.589e+11    4.871e+06      8.500e+01    1.440e+07    9.356e-03      7.56s        0         
498  7.102e+01    1.987e+13    2.947e+08      8.500e+01    1.440e+07    9.356e-03      4.06s        0         
499  7.098e+01    3.467e+13    6.387e+08      8.500e+01    1.440e+07    9.356e-03      0.00s        0         





Time: 0h:31m:9s
####   Data for the best program   ####
Best Program: mul(div(0.315, X1), add(add(div(mul(div(add(mul(X1, sub(mul(add(X2, X2), sub(X1, 1.563)), sub(mul(X1, X2), add(div(div(sub(sub(X0, 0.713), sub(sub(X1, X0), sub(sub(X1, 0.713), sub(sub(mul(mul(X1, add(X2, div(sub(sub(X0, 0.713), sub(0.315, add(sub(X1, 0.713), X0))), 1.078))), add(X2, mul(X1, X1))), X1), X0)))), add(X1, 1.912)), add(sub(1.276, 0.440), X1)), X1)))), X1), 1.988), add(X1, 1.859)), mul(1.862, 1.960)), X1), X1))
Best Program Complexity: 85
Raw Fitness: 0.009356165912199621
Penalized Fitness: 0.012756165912199621
Estimator		Train-rmse: 0.009356165912199621	Test-rmse: 0.010245433279277594	Test-R^2: 0.9887320369802469

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
