    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.108e+01    3.522e+14    5.775e+01      4.900e+01    1.481e+05    3.778e-02      18.90s       0         
267  6.260e+01    1.388e+19    6.272e+01      4.900e+01    1.481e+05    3.778e-02      16.16s       0         
268  6.136e+01    3.393e+20    8.639e+05      4.900e+01    1.481e+05    3.778e-02      12.74s       0         
269  6.062e+01    5.570e+19    2.674e+01      6.700e+01    2.438e+07    3.768e-02      10.59s       0         
270  6.051e+01    2.555e+17    8.139e+04      6.700e+01    2.952e+07    3.767e-02      8.20s        0         
271  6.293e+01    3.131e+18    2.420e+01      6.500e+01    1.152e+07    3.757e-02      6.39s        0         
272  6.380e+01    1.739e+22    2.421e+01      6.500e+01    1.152e+07    3.757e-02      4.35s        0         
273  6.396e+01    7.297e+17    3.424e+01      6.300e+01    2.292e+07    3.767e-02      2.46s        0         
274  6.343e+01    9.822e+14    3.908e+01      7.100e+01    2.316e+09    3.763e-02      0.00s        0         
275  6.459e+01    2.849e+15    9.565e+05      6.100e+01    1.280e+07    3.754e-02      58.22s       0         
276  6.048e+01    8.181e+18    4.130e+01      9.700e+01    1.663e+11    3.744e-02      48.87s       0         
277  6.258e+01    6.868e+19    4.717e+01      6.100e+01    1.280e+07    3.754e-02      51.47s       0         
278  6.155e+01    3.955e+15    1.605e+01      6.300e+01    2.292e+07    3.767e-02      45.64s       0         
279  6.221e+01    3.937e+12    2.987e+04      6.700e+01    2.431e+08    3.767e-02      48.10s       0         
280  6.406e+01    1.599e+14    1.421e+01      6.900e+01    5.467e+08    3.764e-02      41.26s       0         
281  6.336e+01    3.476e+17    8.667e+04      7.100e+01    4.084e+07    3.710e-02      42.97s       0         
282  6.282e+01    1.513e+18    6.308e+03      6.700e+01    1.775e+07    3.710e-02      36.39s       0         
283  6.155e+01    5.149e+16    5.130e+01      6.700e+01    1.775e+07    3.710e-02      38.41s       0         
284  6.471e+01    2.073e+15    7.794e+01      7.100e+01    4.448e+07    3.710e-02      36.40s       0         
285  6.795e+01    2.467e+17    6.984e+01      5.900e+01    1.956e+06    3.710e-02      31.78s       0         
286  6.612e+01    1.917e+13    1.009e+02      5.900e+01    1.956e+06    3.710e-02      32.77s       0         
287  6.349e+01    2.986e+14    7.022e+01      6.300e+01    1.370e+07    3.710e-02      26.57s       0         
288  6.362e+01    2.556e+16    3.317e+01      5.900e+01    1.956e+06    3.710e-02      26.95s       0         
289  6.227e+01    2.724e+16    1.915e+05      5.500e+01    6.602e+05    3.710e-02      21.60s       0         
290  6.034e+01    7.383e+12    6.220e+03      5.500e+01    6.602e+05    3.710e-02      21.80s       0         
291  6.202e+01    8.623e+15    3.362e+01      5.500e+01    6.602e+05    3.710e-02      16.99s       0         
292  6.226e+01    1.797e+17    4.851e+01      5.500e+01    6.602e+05    3.710e-02      16.72s       0         
293  6.447e+01    2.291e+17    3.775e+01      5.500e+01    6.602e+05    3.710e-02      13.01s       0         
294  6.308e+01    3.441e+16    1.057e+05      5.500e+01    6.602e+05    3.710e-02      12.01s       0         
295  6.334e+01    9.196e+18    2.775e+01      5.500e+01    6.602e+05    3.710e-02      8.56s        0         
296  6.321e+01    1.165e+17    3.849e+01      5.500e+01    6.602e+05    3.710e-02      7.31s        0         
297  6.277e+01    1.062e+16    2.502e+01      5.500e+01    6.602e+05    3.710e-02      4.39s        0         
298  6.112e+01    4.076e+18    1.443e+05      5.500e+01    6.602e+05    3.710e-02      2.38s        0         
299  6.358e+01    8.098e+18    7.827e+03      5.500e+01    6.602e+05    3.710e-02      0.00s        0         
300  6.347e+01    1.081e+24    9.043e+07      5.500e+01    6.602e+05    3.710e-02      52.69s       0         
301  6.462e+01    2.320e+24    2.235e+01      5.500e+01    6.602e+05    3.710e-02      57.76s       0         
302  6.472e+01    2.123e+21    2.241e+02      5.500e+01    6.602e+05    3.710e-02      48.54s       0         
303  6.536e+01    4.610e+17    5.851e+06      5.500e+01    6.602e+05    3.710e-02      50.38s       0         
304  6.318e+01    2.759e+19    4.257e+04      5.500e+01    6.602e+05    3.710e-02      43.42s       0         
305  6.428e+01    2.915e+22    5.140e+01      7.700e+01    5.129e+08    3.710e-02      45.94s       0         
306  6.480e+01    3.389e+22    3.985e+01      7.100e+01    1.250e+08    3.710e-02      40.10s       0         
307  6.305e+01    1.585e+22    2.815e+01      8.100e+01    6.227e+08    3.710e-02      42.49s       0         
308  6.027e+01    9.549e+13    1.733e+02      5.500e+01    6.602e+05    3.710e-02      35.95s       0         
309  5.909e+01    1.700e+14    6.977e+09      7.700e+01    2.658e+08    3.710e-02      35.58s       0         
310  6.191e+01    9.379e+12    2.943e+04      7.700e+01    2.200e+08    3.710e-02      33.07s       0         
311  6.197e+01    2.791e+13    8.680e+03      1.050e+02    9.227e+10    3.710e-02      28.33s       0         
312  6.199e+01    7.417e+13    3.376e+05      7.500e+01    1.925e+08    3.710e-02      29.02s       0         
313  6.190e+01    7.249e+13    2.426e+01      8.900e+01    2.634e+09    3.710e-02      23.73s       0         
314  6.047e+01    6.806e+11    1.993e+01      9.300e+01    4.268e+09    3.710e-02      24.36s       0         
315  6.017e+01    1.722e+12    3.086e+05      5.500e+01    6.602e+05    3.710e-02      19.18s       0         
316  6.255e+01    9.153e+14    2.482e+03      8.500e+01    7.791e+08    3.710e-02      19.45s       0         
317  6.173e+01    8.208e+11    1.626e+01      8.900e+01    1.437e+09    3.710e-02      15.32s       0         
318  6.540e+01    6.122e+16    2.733e+01      8.100e+01    5.121e+08    3.710e-02      14.95s       0         
319  6.688e+01    3.157e+17    1.053e+04      8.900e+01    1.168e+09    3.710e-02      11.11s       0         
320  6.652e+01    1.424e+18    1.873e+02      6.900e+01    2.903e+08    3.687e-02      10.01s       0         
321  6.723e+01    1.994e+16    9.143e+04      1.050e+02    6.983e+11    3.710e-02      6.70s        0         
322  6.928e+01    2.039e+16    1.214e+05      7.900e+01    4.762e+08    3.704e-02      5.08s        0         
323  7.128e+01    3.027e+17    2.279e+01      8.100e+01    1.436e+09    3.694e-02      2.28s        0         
324  7.147e+01    6.097e+17    2.295e+01      8.100e+01    1.436e+09    3.694e-02      0.00s        0         
325  7.128e+01    1.713e+19    2.964e+04      6.500e+01    8.863e+07    3.700e-02      1.08m        0         
326  6.937e+01    3.286e+18    2.966e+04      8.500e+01    2.175e+09    3.696e-02      53.55s       0         
327  7.117e+01    3.263e+18    4.007e+01      5.100e+01    3.362e+05    3.703e-02      56.64s       0         
328  6.856e+01    7.499e+21    4.920e+01      5.100e+01    3.362e+05    3.703e-02      48.93s       0         
329  6.681e+01    4.351e+21    7.062e+01      9.100e+01    1.212e+10    3.701e-02      45.33s       0         
330  6.609e+01    9.882e+17    9.181e+01      8.300e+01    6.456e+09    3.702e-02      49.39s       0         
331  6.387e+01    8.725e+14    7.131e+01      5.900e+01    3.576e+06    3.687e-02      40.03s       0         
332  6.374e+01    7.737e+15    7.953e+04      5.100e+01    3.362e+05    3.703e-02      41.86s       0         
333  6.629e+01    3.262e+17    6.731e+01      6.300e+01    4.305e+06    3.701e-02      34.89s       0         
334  6.693e+01    5.290e+20    1.845e+09      5.100e+01    3.362e+05    3.703e-02      36.44s       0         
335  6.763e+01    6.242e+17    1.719e+04      8.700e+01    9.354e+09    3.685e-02      35.13s       0         
336  7.012e+01    5.183e+18    8.183e+01      6.700e+01    1.381e+08    3.678e-02      29.92s       0         
337  7.108e+01    2.338e+19    2.571e+04      8.700e+01    9.299e+09    3.683e-02      31.00s       0         
338  7.130e+01    8.270e+18    1.483e+02      7.500e+01    1.749e+09    3.681e-02      25.93s       0         
339  7.398e+01    3.886e+21    6.697e+02      8.100e+01    6.263e+08    3.685e-02      26.70s       0         
340  6.984e+01    4.377e+21    6.890e+06      8.500e+01    2.994e+09    3.690e-02      21.11s       0         
341  7.197e+01    3.054e+18    2.419e+01      8.500e+01    2.994e+09    3.692e-02      20.67s       0         
342  7.023e+01    6.152e+23    2.242e+05      1.310e+02    2.578e+15    3.686e-02      17.87s       0         
343  6.780e+01    8.594e+23    2.965e+01      6.500e+01    3.298e+07    3.689e-02      14.19s       0         
344  6.370e+01    5.735e+15    2.347e+01      7.100e+01    1.623e+08    3.689e-02      12.73s       0         
345  6.433e+01    6.962e+13    1.722e+04      6.500e+01    3.298e+07    3.689e-02      8.86s        0         
346  6.331e+01    5.509e+16    2.985e+04      8.900e+01    4.434e+10    3.693e-02      7.41s        0         
347  6.304e+01    1.986e+16    1.028e+02      7.500e+01    6.169e+08    3.677e-02      4.90s        0         
348  6.308e+01    1.413e+17    2.075e+01      6.500e+01    1.289e+07    3.672e-02      2.18s        0         
349  6.527e+01    1.238e+16    5.266e+03      7.500e+01    6.169e+08    3.677e-02      0.00s        0         
350  6.530e+01    2.484e+18    3.677e+06      9.900e+01    9.641e+11    3.689e-02      53.08s       0         
351  6.829e+01    8.127e+17    2.836e+01      7.100e+01    5.218e+07    3.663e-02      57.31s       0         
352  6.803e+01    9.490e+19    2.860e+01      1.030e+02    8.215e+11    3.685e-02      50.73s       0         
353  7.156e+01    1.161e+24    9.515e+03      7.100e+01    9.616e+07    3.700e-02      55.29s       0         
354  7.052e+01    7.522e+19    8.493e+03      5.100e+01    3.362e+05    3.703e-02      51.95s       0         
355  6.804e+01    3.039e+20    2.984e+01      5.100e+01    3.362e+05    3.703e-02      44.29s       0         
356  7.063e+01    8.240e+20    4.491e+02      6.900e+01    3.326e+08    3.670e-02      46.78s       0         
357  7.122e+01    1.532e+21    1.719e+02      5.100e+01    3.362e+05    3.703e-02      40.64s       0         
358  6.903e+01    3.465e+18    1.043e+04      6.700e+01    7.939e+07    3.702e-02      40.69s       0         
359  6.717e+01    4.710e+17    4.999e+01      6.700e+01    9.235e+07    3.693e-02      34.45s       0         
360  6.598e+01    4.074e+16    1.615e+04      6.700e+01    9.235e+07    3.693e-02      34.85s       0         
361  6.824e+01    3.108e+15    5.194e+01      5.100e+01    3.362e+05    3.703e-02      29.57s       0         
362  6.730e+01    1.377e+22    3.507e+01      7.900e+01    2.758e+09    3.669e-02      27.47s       0         
363  6.797e+01    7.007e+18    4.391e+03      7.900e+01    2.758e+09    3.669e-02      27.94s       0         
364  6.766e+01    2.936e+16    1.171e+02      8.100e+01    8.887e+09    3.673e-02      23.47s       0         
365  6.792e+01    3.797e+17    3.487e+17      9.700e+01    3.640e+10    3.682e-02      23.07s       0         
366  6.642e+01    5.670e+14    3.026e+05      8.300e+01    3.783e+09    3.672e-02      18.44s       0         
367  6.531e+01    3.599e+19    2.456e+03      7.900e+01    2.132e+09    3.672e-02      15.59s       0         
368  6.548e+01    2.362e+17    3.488e+01      7.500e+01    6.235e+08    3.653e-02      14.73s       0         
369  6.743e+01    1.229e+20    6.764e+09      7.500e+01    6.235e+08    3.653e-02      11.29s       0         
370  6.504e+01    2.933e+18    2.197e+02      7.500e+01    6.235e+08    3.653e-02      10.20s       0         
371  6.357e+01    1.157e+18    6.359e+01      8.300e+01    4.069e+09    3.662e-02      6.68s        0         
372  6.282e+01    1.429e+17    2.840e+02      8.700e+01    4.653e+09    3.659e-02      4.86s        0         
373  6.304e+01    1.009e+17    7.905e+00      7.500e+01    1.195e+09    3.668e-02      2.15s        0         
374  6.412e+01    7.549e+17    3.245e+04      6.300e+01    2.294e+07    3.689e-02      0.00s        0         
375  6.571e+01    2.503e+18    4.964e+01      5.100e+01    3.362e+05    3.703e-02      1.00m        0         
376  6.614e+01    7.535e+17    1.022e+02      5.100e+01    3.362e+05    3.703e-02      51.46s       0         
377  6.716e+01    2.000e+19    8.568e+02      7.100e+01    5.312e+08    3.677e-02      56.14s       0         
378  6.638e+01    2.027e+15    6.090e+04      5.100e+01    3.362e+05    3.702e-02      49.12s       0         
379  6.637e+01    4.300e+16    9.800e+02      1.610e+02    3.991e+17    3.696e-02      50.55s       0         
380  6.725e+01    3.449e+17    2.142e+01      1.630e+02    4.523e+17    3.696e-02      48.29s       0         
381  6.642e+01    9.127e+16    3.185e+01      1.630e+02    2.061e+17    3.696e-02      41.44s       0         
382  6.575e+01    2.082e+17    2.010e+05      8.700e+01    1.464e+10    3.675e-02      42.84s       0         
383  6.398e+01    3.120e+16    1.991e+03      8.300e+01    5.894e+09    3.680e-02      35.74s       0         
384  6.222e+01    1.049e+22    5.320e+04      8.700e+01    5.284e+10    3.698e-02      37.23s       0         
385  6.469e+01    7.241e+21    3.792e+09      6.300e+01    3.298e+07    3.691e-02      34.26s       0         
386  6.505e+01    3.039e+21    1.484e+04      5.100e+01    3.362e+05    3.702e-02      29.17s       0         
387  6.380e+01    7.762e+21    1.569e+01      5.100e+01    3.362e+05    3.702e-02      30.21s       0         
388  6.556e+01    2.271e+14    8.317e+01      5.100e+01    3.362e+05    3.702e-02      24.56s       0         
389  6.626e+01    2.728e+14    2.109e+02      1.130e+02    1.740e+12    3.697e-02      24.55s       0         
390  6.759e+01    7.444e+16    1.328e+04      1.090e+02    1.026e+12    3.694e-02      20.59s       0         
391  6.494e+01    7.770e+15    1.024e+02      5.700e+01    2.766e+06    3.680e-02      20.40s       0         
392  6.376e+01    1.880e+15    3.594e+04      7.900e+01    1.305e+09    3.687e-02      15.80s       0         
393  6.410e+01    1.020e+20    7.935e+04      5.100e+01    3.362e+05    3.702e-02      14.63s       0         
394  6.661e+01    6.592e+20    3.610e+01      5.100e+01    3.362e+05    3.702e-02      12.32s       0         
395  6.595e+01    1.841e+21    2.904e+04      5.100e+01    3.362e+05    3.702e-02      9.04s        0         
396  6.857e+01    1.784e+20    5.174e+01      5.100e+01    3.362e+05    3.702e-02      7.70s        0         
397  6.969e+01    9.330e+20    5.522e+03      5.100e+01    3.362e+05    3.702e-02      4.67s        0         
398  6.759e+01    2.152e+20    5.729e+04      5.100e+01    3.362e+05    3.702e-02      2.60s        0         
399  6.602e+01    1.558e+17    1.693e+01      5.100e+01    3.362e+05    3.702e-02      0.00s        0         
400  6.683e+01    1.585e+16    3.079e+02      5.100e+01    3.362e+05    3.702e-02      1.02m        0         
401  6.607e+01    2.353e+14    7.862e+01      5.100e+01    3.362e+05    3.702e-02      52.16s       0         
402  6.529e+01    4.792e+17    4.065e+01      5.100e+01    3.362e+05    3.702e-02      48.83s       0         
403  6.520e+01    2.842e+19    1.571e+02      5.100e+01    3.362e+05    3.702e-02      52.49s       0         
404  6.644e+01    5.712e+18    7.668e+01      9.700e+01    1.897e+10    3.696e-02      43.94s       0         
405  6.808e+01    2.698e+19    3.418e+06      6.300e+01    1.067e+07    3.696e-02      48.76s       0         
406  6.812e+01    6.721e+18    7.643e+01      5.100e+01    3.362e+05    3.702e-02      40.71s       0         
407  6.896e+01    1.718e+17    7.991e+02      7.300e+01    3.689e+08    3.696e-02      43.19s       0         
408  6.974e+01    2.152e+14    2.947e+04      7.300e+01    3.689e+08    3.696e-02      41.15s       0         
409  6.850e+01    1.104e+20    1.735e+04      7.700e+01    1.923e+08    3.700e-02      34.28s       0         
410  6.815e+01    6.100e+16    2.837e+05      5.100e+01    3.362e+05    3.702e-02      35.41s       0         
411  7.039e+01    4.326e+21    3.973e+08      5.100e+01    3.362e+05    3.702e-02      30.71s       0         
412  6.922e+01    6.897e+21    1.192e+03      6.300e+01    1.686e+07    3.699e-02      32.36s       0         
413  6.969e+01    1.872e+19    2.541e+09      9.100e+01    4.197e+09    3.699e-02      26.00s       0         
414  6.947e+01    4.291e+18    3.354e+01      6.300e+01    1.686e+07    3.699e-02      25.39s       0         
415  6.919e+01    2.570e+17    2.373e+04      6.700e+01    3.233e+07    3.699e-02      23.40s       0         
416  6.539e+01    4.013e+15    9.347e+01      8.100e+01    5.936e+08    3.699e-02      18.29s       0         
417  6.653e+01    2.537e+15    6.673e+09      5.100e+01    3.362e+05    3.702e-02      17.26s       0         
418  6.619e+01    3.674e+19    2.872e+05      6.100e+01    3.981e+06    3.685e-02      13.61s       0         
419  6.607e+01    3.125e+15    3.672e+04      6.100e+01    3.981e+06    3.685e-02      12.38s       0         
420  6.694e+01    2.023e+19    4.358e+03      6.100e+01    3.981e+06    3.685e-02      10.06s       0         
421  6.847e+01    2.413e+18    1.040e+02      7.700e+01    4.426e+08    3.685e-02      6.95s        0         
422  6.682e+01    3.415e+17    7.052e+03      5.900e+01    2.361e+06    3.685e-02      5.10s        0         
423  6.820e+01    1.111e+16    9.697e+03      1.730e+02    1.807e+18    3.685e-02      2.27s        0         
424  6.749e+01    1.532e+16    4.188e+02      5.700e+01    1.551e+06    3.685e-02      0.00s        0         
425  6.630e+01    3.548e+18    2.899e+01      1.570e+02    8.434e+11    3.685e-02      55.68s       0         
426  6.655e+01    6.953e+17    1.982e+05      7.700e+01    2.211e+08    3.685e-02      59.03s       0         
427  6.536e+01    1.230e+18    3.326e+04      6.500e+01    7.432e+06    3.589e-02      50.27s       0         
428  6.316e+01    2.707e+18    2.031e+01      6.300e+01    9.700e+06    3.589e-02      47.49s       0         
429  6.511e+01    1.059e+15    1.060e+02      6.700e+01    8.944e+06    3.589e-02      49.09s       0         
430  6.503e+01    1.299e+15    1.470e+05      7.300e+01    8.451e+08    3.589e-02      43.47s       0         
431  6.728e+01    6.058e+21    4.724e+02      8.900e+01    2.566e+09    3.589e-02      44.96s       0         
432  6.551e+01    6.692e+14    3.745e+01      1.330e+02    7.986e+14    3.589e-02      41.92s       0         
433  6.606e+01    7.881e+16    2.715e+04      7.500e+01    6.364e+08    3.589e-02      36.09s       0         
434  6.709e+01    1.032e+19    1.339e+02      7.100e+01    4.837e+08    3.589e-02      37.83s       0         
435  6.880e+01    7.337e+20    3.395e+02      1.030e+02    3.252e+11    3.584e-02      31.58s       0         
436  7.065e+01    1.882e+19    7.275e+03      1.010e+02    3.252e+11    3.584e-02      32.72s       0         
437  7.412e+01    7.434e+19    5.310e+10      1.010e+02    4.252e+11    3.574e-02      28.24s       0         
438  7.419e+01    9.816e+17    6.937e+01      6.700e+01    2.936e+07    3.589e-02      28.61s       0         
439  7.342e+01    3.993e+18    4.371e+08      7.100e+01    1.467e+08    3.575e-02      23.33s       0         
440  7.039e+01    1.322e+20    4.224e+10      8.700e+01    2.090e+10    3.583e-02      20.89s       0         
441  6.757e+01    1.769e+18    6.390e+04      9.100e+01    1.219e+11    3.585e-02      21.14s       0         
442  6.656e+01    1.746e+19    1.848e+04      1.370e+02    4.947e+14    3.584e-02      16.26s       0         
443  6.967e+01    9.615e+18    2.965e+04      1.370e+02    4.453e+14    3.578e-02      15.27s       0         
444  6.992e+01    3.685e+16    3.835e+06      1.310e+02    6.315e+13    3.578e-02      13.04s       0         
445  7.153e+01    2.809e+21    5.550e+01      1.310e+02    6.344e+13    3.575e-02      9.48s        0         
446  6.989e+01    1.113e+19    1.511e+05      1.310e+02    6.344e+13    3.575e-02      7.92s        0         
447  7.297e+01    1.059e+20    1.143e+04      1.290e+02    2.820e+13    3.576e-02      4.79s        0         
448  7.135e+01    6.505e+18    1.215e+05      1.250e+02    1.723e+13    3.576e-02      2.65s        0         
449  7.257e+01    2.610e+17    7.786e+01      2.390e+02    2.966e+19    3.576e-02      0.00s        0         
450  7.126e+01    1.870e+20    1.997e+03      7.900e+01    4.434e+09    3.580e-02      57.16s       0         
451  7.048e+01    6.690e+15    4.036e+01      6.900e+01    2.860e+07    3.585e-02      1.01m        0         
452  7.318e+01    1.910e+19    2.070e+04      6.900e+01    2.860e+07    3.585e-02      57.49s       0         
453  7.427e+01    3.926e+21    7.045e+04      1.010e+02    1.615e+11    3.583e-02      50.92s       0         
454  7.431e+01    9.536e+17    3.961e+02      7.700e+01    4.826e+07    3.589e-02      54.25s       0         
455  7.218e+01    2.166e+19    8.062e+01      6.900e+01    6.035e+07    3.589e-02      46.34s       0         
456  7.053e+01    1.554e+21    3.224e+09      7.900e+01    1.435e+08    3.580e-02      47.78s       0         
457  6.803e+01    1.321e+19    4.282e+04      6.900e+01    3.168e+08    3.580e-02      40.73s       0         
458  6.769e+01    1.489e+17    2.569e+03      6.100e+01    4.408e+06    3.589e-02      36.90s       0         
459  6.821e+01    1.726e+21    2.473e+04      5.900e+01    2.896e+06    3.589e-02      38.86s       0         
460  6.910e+01    1.740e+17    3.736e+05      5.900e+01    2.896e+06    3.589e-02      32.93s       0         
461  6.947e+01    4.225e+18    5.362e+01      5.900e+01    2.896e+06    3.589e-02      33.91s       0         
462  7.102e+01    7.905e+17    8.909e+01      7.300e+01    4.901e+07    3.584e-02      28.44s       0         
463  7.137e+01    6.256e+16    3.081e+07      7.700e+01    5.582e+07    3.584e-02      26.30s       0         
464  6.780e+01    3.099e+14    5.789e+07      7.100e+01    2.633e+07    3.584e-02      26.09s       0         
465  6.897e+01    9.207e+19    2.018e+05      7.100e+01    8.530e+07    3.584e-02      20.63s       0         
466  6.602e+01    4.810e+19    9.839e+04      7.500e+01    1.987e+08    3.584e-02      20.36s       0         
467  6.508e+01    5.681e+15    7.932e+04      6.900e+01    6.186e+07    3.580e-02      15.95s       0         
468  6.685e+01    2.475e+17    4.973e+04      7.900e+01    2.285e+09    3.584e-02      13.33s       0         
469  6.695e+01    2.018e+20    5.888e+01      6.500e+01    1.439e+07    3.583e-02      12.70s       0         
470  7.121e+01    3.578e+20    9.051e+05      1.550e+02    1.241e+16    3.581e-02      9.22s        0         
471  6.991e+01    1.183e+18    6.453e+01      6.900e+01    1.650e+07    3.584e-02      7.86s        0         
472  7.181e+01    7.223e+19    2.217e+02      8.100e+01    3.656e+09    3.582e-02      5.21s        0         
473  7.250e+01    3.557e+17    7.394e+04      6.300e+01    1.046e+07    3.574e-02      2.38s        0         
474  7.015e+01    8.952e+15    9.846e+01      6.300e+01    1.046e+07    3.574e-02      0.00s        0         
475  7.297e+01    6.816e+16    8.165e+01      6.300e+01    1.046e+07    3.574e-02      57.01s       0         
476  7.540e+01    8.380e+22    1.395e+05      1.770e+02    9.528e+19    3.584e-02      1.03m        0         
477  7.821e+01    4.925e+17    1.500e+04      1.370e+02    1.699e+15    3.581e-02      54.20s       0         
478  7.710e+01    7.482e+17    7.990e+08      6.900e+01    1.348e+07    3.584e-02      53.07s       0         
479  7.224e+01    4.293e+19    5.502e+03      6.100e+01    5.920e+06    3.584e-02      54.58s       0         
480  7.231e+01    1.737e+19    6.495e+04      9.300e+01    4.833e+09    3.584e-02      49.39s       0         
481  7.344e+01    2.050e+19    4.803e+04      7.100e+01    2.860e+07    3.584e-02      43.22s       0         
482  7.080e+01    2.700e+17    1.729e+03      7.700e+01    2.457e+09    3.583e-02      45.36s       0         
483  6.791e+01    3.681e+16    8.591e+04      7.700e+01    1.780e+09    3.582e-02      37.14s       0         
484  7.024e+01    4.378e+20    6.291e+04      7.700e+01    1.780e+09    3.579e-02      39.33s       0         
485  7.145e+01    8.614e+20    8.804e+01      6.500e+01    8.944e+06    3.584e-02      36.13s       0         
486  7.282e+01    5.860e+20    7.754e+01      6.500e+01    3.918e+07    3.584e-02      31.33s       0         
487  7.542e+01    1.676e+22    2.569e+02      1.210e+02    1.401e+13    3.584e-02      32.96s       0         
488  7.536e+01    3.265e+17    2.812e+04      6.100e+01    5.920e+06    3.578e-02      27.12s       0         
489  7.744e+01    1.286e+20    8.893e+03      6.500e+01    3.918e+07    3.584e-02      27.29s       0         
490  7.725e+01    9.103e+18    2.530e+01      1.010e+02    3.590e+12    3.584e-02      24.52s       0         
491  7.791e+01    9.711e+20    3.580e+08      1.130e+02    4.783e+12    3.584e-02      20.12s       0         
492  7.733e+01    1.333e+18    3.477e+01      6.300e+01    1.272e+07    3.584e-02      19.26s       0         
493  7.361e+01    2.608e+18    3.315e+09      6.100e+01    3.652e+06    3.584e-02      14.65s       0         
494  7.001e+01    1.138e+24    1.059e+02      6.100e+01    8.188e+06    3.584e-02      11.92s       0         
495  6.494e+01    3.794e+15    3.325e+04      6.300e+01    1.333e+07    3.584e-02      10.40s       0         
496  6.456e+01    7.389e+13    8.535e+01      6.300e+01    1.333e+07    3.584e-02      6.85s        0         
497  6.479e+01    1.825e+17    2.493e+04      6.300e+01    1.333e+07    3.584e-02      5.06s        0         
498  7.158e+01    7.905e+17    5.758e+03      7.300e+01    4.270e+08    3.567e-02      2.48s        0         
499  7.352e+01    4.690e+18    2.208e+08      7.300e+01    4.270e+08    3.567e-02      0.00s        0         





Time: 0h:18m:22s
####   Data for the best program   ####
Best Program: add(0.697, mul(sub(0.368, mul(0.908, X2)), div(0.409, add(mul(X2, X1), add(X0, add(0.697, mul(mul(sub(add(0.697, mul(sub(0.082, mul(add(X1, X2), add(X1, X0))), add(X0, sub(0.697, mul(add(mul(mul(div(X1, X2), add(X3, X0)), div(0.409, add(X1, X2))), X0), sub(X3, X3)))))), X2), div(0.409, add(mul(X2, X2), X0))), sub(div(1.652, add(X2, X1)), add(X1, 0.195)))))))))
Best Program Complexity: 73
Raw Fitness: 0.035665712133785187
Penalized Fitness: 0.038585712133785185
Estimator		Train-rmse: 0.035665712133785187	Test-rmse: 0.03943002203308741	Test-R^2: 0.8331067416781761

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
