    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.491e+01    2.016e+08    7.253e+01      3.500e+01    7.067e+04    2.908e-02      6.28s        24        
267  2.348e+01    4.288e+06    6.665e+04      3.500e+01    7.067e+04    2.908e-02      5.21s        24        
268  2.464e+01    1.513e+08    3.457e+01      3.500e+01    7.067e+04    2.908e-02      5.60s        24        
269  2.467e+01    2.251e+07    1.107e+06      3.500e+01    7.067e+04    2.906e-02      3.83s        24        
270  2.521e+01    6.567e+06    3.670e+01      3.500e+01    7.067e+04    2.906e-02      3.14s        24        
271  2.500e+01    1.437e+08    1.909e+03      3.500e+01    7.067e+04    2.906e-02      2.35s        24        
272  2.430e+01    1.606e+08    2.038e+01      3.500e+01    7.067e+04    2.906e-02      1.57s        25        
273  2.381e+01    3.103e+06    6.410e+01      3.500e+01    7.067e+04    2.906e-02      0.79s        25        
274  2.375e+01    4.433e+08    3.947e+08      3.500e+01    7.067e+04    2.906e-02      0.00s        25        
275  2.356e+01    3.745e+06    4.286e+08      3.500e+01    7.067e+04    2.906e-02      17.96s       25        
276  2.449e+01    9.729e+09    4.646e+04      3.500e+01    7.067e+04    2.906e-02      17.33s       25        
277  2.434e+01    9.415e+12    3.141e+01      3.500e+01    7.067e+04    2.904e-02      16.56s       25        
278  2.425e+01    2.608e+06    1.256e+05      3.500e+01    7.067e+04    2.904e-02      16.25s       22        
279  2.527e+01    2.943e+07    1.291e+05      3.500e+01    7.067e+04    2.904e-02      15.35s       22        
280  2.636e+01    2.316e+07    2.926e+05      3.500e+01    7.067e+04    2.904e-02      15.12s       21        
281  2.649e+01    1.485e+11    9.780e+01      3.500e+01    7.067e+04    2.904e-02      14.19s       21        
282  2.529e+01    1.498e+14    1.055e+02      3.500e+01    7.067e+04    2.904e-02      13.55s       21        
283  2.488e+01    4.816e+08    2.117e+05      3.500e+01    7.067e+04    2.904e-02      12.69s       21        
284  2.536e+01    2.283e+07    5.413e+02      3.500e+01    7.067e+04    2.903e-02      11.65s       21        
285  2.625e+01    8.242e+15    4.395e+01      3.500e+01    7.067e+04    2.903e-02      13.90s       22        
286  2.514e+01    4.471e+08    5.113e+01      3.500e+01    7.067e+04    2.903e-02      9.88s        23        
287  2.438e+01    1.220e+06    1.339e+05      3.500e+01    7.067e+04    2.903e-02      9.43s        24        
288  2.321e+01    4.718e+06    1.527e+03      3.500e+01    7.067e+04    2.903e-02      8.00s        25        
289  2.327e+01    4.567e+14    3.692e+01      3.500e+01    7.067e+04    2.903e-02      7.53s        25        
290  2.355e+01    3.363e+11    6.208e+01      3.500e+01    7.067e+04    2.903e-02      6.85s        25        
291  2.443e+01    5.792e+06    5.245e+02      3.500e+01    7.067e+04    2.903e-02      6.22s        25        
292  2.324e+01    3.441e+06    6.895e+01      3.500e+01    7.067e+04    2.903e-02      5.25s        25        
293  2.270e+01    2.885e+10    1.283e+02      3.500e+01    7.067e+04    2.903e-02      4.50s        26        
294  2.321e+01    1.026e+14    7.581e+06      3.500e+01    7.067e+04    2.903e-02      3.69s        26        
295  2.310e+01    4.426e+09    1.697e+05      3.500e+01    7.067e+04    2.903e-02      2.99s        27        
296  2.308e+01    4.649e+06    3.149e+04      3.500e+01    7.067e+04    2.903e-02      2.27s        27        
297  2.258e+01    1.694e+07    9.650e+02      3.500e+01    7.067e+04    2.903e-02      1.51s        27        
298  2.211e+01    9.422e+06    1.303e+05      3.500e+01    7.067e+04    2.903e-02      0.73s        28        
299  2.218e+01    7.555e+06    6.727e+04      3.500e+01    7.067e+04    2.903e-02      0.00s        28        
300  2.306e+01    1.115e+11    6.866e+01      3.500e+01    7.067e+04    2.903e-02      18.41s       28        
301  2.232e+01    7.594e+06    5.918e+01      3.500e+01    7.067e+04    2.903e-02      17.08s       28        
302  2.243e+01    3.623e+09    7.624e+01      3.500e+01    7.067e+04    2.903e-02      19.89s       28        
303  2.182e+01    1.686e+06    1.467e+05      3.500e+01    7.067e+04    2.903e-02      15.33s       28        
304  2.332e+01    9.933e+13    1.175e+05      3.500e+01    7.067e+04    2.903e-02      15.10s       29        
305  2.258e+01    5.165e+06    7.088e+01      3.500e+01    7.067e+04    2.903e-02      13.94s       29        
306  2.166e+01    1.393e+06    8.306e+04      3.500e+01    7.067e+04    2.903e-02      12.71s       29        
307  2.314e+01    5.491e+09    9.124e+02      3.500e+01    7.067e+04    2.903e-02      12.78s       29        
308  2.275e+01    1.595e+06    1.589e+02      3.500e+01    7.067e+04    2.903e-02      12.01s       29        
309  2.286e+01    3.665e+06    4.260e+01      3.500e+01    7.067e+04    2.903e-02      11.44s       29        
310  2.234e+01    3.619e+06    4.800e+01      3.500e+01    7.067e+04    2.903e-02      10.33s       30        
311  2.246e+01    7.014e+05    7.472e+01      3.500e+01    7.067e+04    2.903e-02      9.55s        30        
312  2.230e+01    1.068e+06    2.955e+05      3.500e+01    7.067e+04    2.903e-02      8.97s        30        
313  2.277e+01    1.837e+07    1.701e+05      3.500e+01    7.067e+04    2.903e-02      7.79s        30        
314  2.234e+01    5.119e+08    2.747e+04      3.500e+01    7.067e+04    2.903e-02      7.32s        30        
315  2.375e+01    2.273e+06    8.305e+04      3.500e+01    7.067e+04    2.903e-02      6.68s        30        
316  2.330e+01    2.115e+06    4.691e+05      3.500e+01    7.067e+04    2.903e-02      6.08s        30        
317  2.265e+01    3.517e+11    4.936e+01      3.500e+01    7.067e+04    2.903e-02      5.23s        30        
318  2.240e+01    4.721e+15    4.144e+04      3.500e+01    7.067e+04    2.903e-02      4.45s        30        
319  2.340e+01    1.658e+08    8.355e+01      3.500e+01    7.067e+04    2.903e-02      3.76s        30        
320  2.287e+01    4.097e+07    3.225e+05      3.500e+01    7.067e+04    2.903e-02      3.64s        29        
321  2.284e+01    8.348e+10    9.311e+07      3.500e+01    7.067e+04    2.903e-02      2.20s        29        
322  2.236e+01    2.270e+06    5.720e+04      3.500e+01    7.067e+04    2.903e-02      1.44s        29        
323  2.283e+01    3.621e+06    1.143e+03      3.500e+01    7.067e+04    2.903e-02      0.76s        29        
324  2.322e+01    1.838e+08    3.429e+04      3.500e+01    7.067e+04    2.903e-02      0.00s        29        
325  2.296e+01    2.277e+11    6.598e+01      3.500e+01    7.067e+04    2.903e-02      17.64s       29        
326  2.379e+01    6.109e+06    6.549e+01      3.500e+01    7.067e+04    2.903e-02      17.09s       29        
327  2.331e+01    3.248e+08    6.555e+04      3.500e+01    7.067e+04    2.903e-02      16.01s       29        
328  2.393e+01    4.345e+10    2.497e+05      3.500e+01    7.067e+04    2.903e-02      15.97s       29        
329  2.337e+01    4.846e+06    6.135e+01      3.500e+01    7.067e+04    2.903e-02      14.32s       29        
330  2.364e+01    1.335e+07    8.306e+04      3.500e+01    7.067e+04    2.893e-02      14.65s       29        
331  2.231e+01    1.262e+06    5.536e+01      3.500e+01    7.067e+04    2.893e-02      13.46s       29        
332  2.336e+01    1.934e+06    5.057e+01      3.500e+01    7.067e+04    2.893e-02      12.74s       28        
333  2.276e+01    2.526e+10    1.727e+09      3.500e+01    7.067e+04    2.893e-02      11.62s       28        
334  2.245e+01    9.084e+06    9.334e+01      3.500e+01    7.067e+04    2.893e-02      10.75s       28        
335  2.190e+01    3.855e+06    4.469e+01      3.500e+01    7.067e+04    2.893e-02      10.02s       28        
336  2.308e+01    5.997e+07    6.559e+04      3.500e+01    7.067e+04    2.893e-02      9.79s        28        
337  2.318e+01    6.315e+13    3.631e+04      3.500e+01    7.067e+04    2.893e-02      8.74s        28        
338  2.282e+01    3.274e+07    1.853e+05      3.500e+01    7.067e+04    2.893e-02      8.04s        28        
339  2.207e+01    5.221e+08    2.719e+04      3.500e+01    7.067e+04    2.893e-02      7.10s        28        
340  2.289e+01    5.570e+10    2.218e+05      3.500e+01    7.067e+04    2.893e-02      8.29s        28        
341  2.257e+01    1.533e+06    6.704e+04      3.500e+01    7.067e+04    2.893e-02      5.88s        28        
342  2.279e+01    3.081e+06    1.278e+02      3.500e+01    7.067e+04    2.893e-02      5.24s        29        
343  2.227e+01    1.079e+09    9.113e+01      3.500e+01    7.067e+04    2.893e-02      4.45s        29        
344  2.222e+01    4.279e+08    2.683e+05      3.500e+01    7.067e+04    2.893e-02      3.76s        30        
345  2.213e+01    5.743e+09    4.945e+06      3.500e+01    7.067e+04    2.893e-02      2.96s        31        
346  2.248e+01    1.458e+10    3.004e+02      3.500e+01    7.067e+04    2.893e-02      2.19s        31        
347  2.248e+01    1.073e+08    6.597e+01      3.500e+01    7.067e+04    2.893e-02      1.50s        31        
348  2.235e+01    8.325e+06    2.246e+06      3.500e+01    7.067e+04    2.893e-02      0.75s        31        
349  2.205e+01    2.384e+06    4.448e+02      3.500e+01    7.067e+04    2.893e-02      0.00s        31        
350  2.258e+01    4.945e+07    2.615e+04      3.500e+01    7.067e+04    2.893e-02      17.22s       32        
351  2.273e+01    2.109e+06    3.804e+01      3.500e+01    7.067e+04    2.893e-02      17.21s       32        
352  2.348e+01    2.136e+06    3.143e+05      3.500e+01    7.067e+04    2.893e-02      16.45s       32        
353  2.289e+01    2.651e+08    8.054e+05      3.500e+01    7.067e+04    2.893e-02      15.21s       32        
354  2.239e+01    1.819e+06    9.095e+01      3.500e+01    7.067e+04    2.893e-02      14.87s       32        
355  2.302e+01    2.198e+06    1.679e+02      3.500e+01    7.067e+04    2.893e-02      13.92s       32        
356  2.334e+01    9.640e+05    7.283e+03      3.500e+01    7.067e+04    2.893e-02      13.85s       33        
357  2.321e+01    2.230e+07    2.279e+05      3.500e+01    7.067e+04    2.893e-02      13.21s       33        
358  2.360e+01    1.167e+07    1.325e+04      3.500e+01    7.067e+04    2.893e-02      15.07s       33        
359  2.316e+01    3.109e+08    5.392e+02      3.500e+01    7.067e+04    2.893e-02      11.33s       32        
360  2.341e+01    3.294e+10    1.062e+07      3.500e+01    7.067e+04    2.893e-02      10.39s       33        
361  2.289e+01    3.280e+06    1.311e+05      3.500e+01    7.067e+04    2.892e-02      9.69s        35        
362  2.395e+01    2.470e+06    1.340e+05      3.500e+01    7.067e+04    2.892e-02      9.21s        35        
363  2.373e+01    9.474e+05    5.022e+01      3.500e+01    7.067e+04    2.892e-02      8.15s        33        
364  2.460e+01    3.419e+07    6.216e+01      3.500e+01    7.067e+04    2.892e-02      7.81s        33        
365  2.463e+01    4.268e+09    6.770e+13      3.500e+01    7.067e+04    2.892e-02      6.85s        33        
366  2.463e+01    1.975e+07    3.468e+05      3.500e+01    7.067e+04    2.892e-02      6.33s        33        
367  2.346e+01    8.483e+06    6.554e+01      3.500e+01    7.067e+04    2.892e-02      5.37s        34        
368  2.345e+01    2.776e+06    1.365e+02      3.500e+01    7.067e+04    2.892e-02      4.50s        35        
369  2.361e+01    4.448e+07    4.104e+01      3.500e+01    7.067e+04    2.892e-02      3.70s        35        
370  2.420e+01    4.202e+07    5.237e+01      3.500e+01    7.067e+04    2.892e-02      3.02s        37        
371  2.434e+01    6.876e+06    3.083e+02      3.500e+01    7.067e+04    2.892e-02      2.28s        37        
372  2.466e+01    1.607e+08    1.572e+06      3.500e+01    7.067e+04    2.892e-02      1.56s        37        
373  2.441e+01    7.315e+09    1.152e+05      3.500e+01    7.067e+04    2.892e-02      0.73s        37        
374  2.339e+01    2.509e+07    2.374e+02      3.500e+01    7.067e+04    2.892e-02      0.00s        37        
375  2.412e+01    4.020e+08    1.063e+02      3.500e+01    7.067e+04    2.892e-02      18.18s       37        
376  2.501e+01    4.002e+06    1.571e+02      3.500e+01    7.067e+04    2.892e-02      17.16s       38        
377  2.485e+01    7.974e+09    1.340e+05      3.500e+01    7.067e+04    2.892e-02      20.95s       38        
378  2.501e+01    9.878e+07    2.851e+04      3.500e+01    7.067e+04    2.892e-02      16.25s       36        
379  2.452e+01    6.611e+07    5.034e+01      3.500e+01    7.067e+04    2.892e-02      15.32s       36        
380  2.500e+01    3.095e+08    2.260e+05      3.500e+01    7.067e+04    2.892e-02      14.83s       36        
381  2.352e+01    2.476e+09    1.199e+05      3.500e+01    7.067e+04    2.892e-02      13.52s       36        
382  2.398e+01    3.181e+07    3.896e+04      3.500e+01    7.067e+04    2.892e-02      13.27s       36        
383  2.334e+01    6.625e+07    1.340e+05      3.500e+01    7.067e+04    2.892e-02      12.03s       36        
384  2.433e+01    7.848e+07    8.902e+05      3.500e+01    7.067e+04    2.892e-02      11.52s       36        
385  2.345e+01    3.106e+06    1.342e+03      3.500e+01    7.067e+04    2.892e-02      10.47s       37        
386  2.367e+01    1.234e+06    1.444e+04      3.500e+01    7.067e+04    2.892e-02      9.51s        38        
387  2.359e+01    2.111e+06    1.918e+05      3.500e+01    7.067e+04    2.892e-02      9.06s        37        
388  2.435e+01    3.034e+08    1.303e+05      3.500e+01    7.067e+04    2.892e-02      8.53s        37        
389  2.389e+01    2.067e+06    1.198e+05      3.900e+01    2.763e+05    2.888e-02      7.83s        38        
390  2.453e+01    4.630e+14    1.252e+05      3.900e+01    2.763e+05    2.888e-02      6.81s        37        
391  2.434e+01    2.661e+09    6.851e+04      6.900e+01    3.660e+08    2.883e-02      6.11s        38        
392  2.534e+01    7.188e+07    1.340e+05      7.100e+01    2.893e+08    2.881e-02      5.47s        36        
393  2.583e+01    5.855e+08    5.839e+03      7.300e+01    1.738e+09    2.880e-02      4.52s        39        
394  2.802e+01    1.677e+09    4.852e+04      7.300e+01    2.278e+08    2.880e-02      3.90s        38        
395  2.719e+01    1.450e+09    1.748e+09      7.300e+01    2.278e+08    2.880e-02      3.22s        39        
396  2.754e+01    4.564e+09    3.607e+05      6.300e+01    8.966e+07    2.876e-02      3.04s        37        
397  2.790e+01    2.511e+10    2.538e+02      6.300e+01    8.966e+07    2.876e-02      1.57s        37        
398  2.642e+01    4.704e+10    1.340e+05      6.300e+01    8.966e+07    2.876e-02      0.81s        37        
399  2.630e+01    3.395e+09    1.844e+05      6.300e+01    6.007e+07    2.874e-02      0.00s        38        
400  2.803e+01    5.141e+10    4.264e+05      6.300e+01    6.007e+07    2.874e-02      19.71s       37        
401  2.633e+01    9.912e+08    1.340e+05      6.300e+01    6.007e+07    2.874e-02      17.40s       37        
402  2.686e+01    5.898e+08    3.216e+01      6.300e+01    6.007e+07    2.874e-02      17.63s       37        
403  2.725e+01    9.082e+13    2.349e+05      6.900e+01    2.554e+08    2.861e-02      17.11s       39        
404  2.687e+01    3.151e+10    6.574e+04      6.900e+01    2.554e+08    2.861e-02      15.99s       39        
405  2.828e+01    4.432e+11    8.877e+01      6.900e+01    2.554e+08    2.854e-02      15.28s       39        
406  2.886e+01    1.979e+13    1.625e+05      6.900e+01    2.554e+08    2.854e-02      15.15s       39        
407  2.922e+01    3.837e+15    4.271e+05      6.900e+01    2.554e+08    2.854e-02      13.94s       39        
408  2.992e+01    4.846e+11    1.614e+02      7.300e+01    9.635e+08    2.809e-02      13.46s       36        
409  3.061e+01    2.229e+11    2.949e+01      7.300e+01    9.635e+08    2.783e-02      13.01s       37        
410  3.039e+01    2.697e+17    1.626e+02      7.300e+01    9.635e+08    2.783e-02      12.08s       41        
411  3.045e+01    8.582e+13    1.365e+02      7.300e+01    9.635e+08    2.783e-02      10.86s       40        
412  3.167e+01    2.317e+15    2.225e+04      7.300e+01    9.635e+08    2.783e-02      10.27s       41        
413  3.185e+01    2.234e+16    6.465e+01      7.300e+01    9.635e+08    2.783e-02      9.76s        41        
414  3.165e+01    6.847e+15    1.264e+02      7.300e+01    9.635e+08    2.783e-02      10.62s       39        
415  3.047e+01    1.215e+13    1.249e+05      7.300e+01    9.635e+08    2.783e-02      7.71s        39        
416  3.049e+01    2.866e+09    1.174e+09      7.300e+01    9.635e+08    2.783e-02      6.86s        40        
417  3.138e+01    1.674e+12    9.151e+01      7.300e+01    9.635e+08    2.783e-02      5.93s        41        
418  3.274e+01    4.182e+17    1.236e+10      7.300e+01    9.635e+08    2.783e-02      5.26s        37        
419  2.904e+01    6.868e+13    2.083e+02      7.300e+01    9.635e+08    2.783e-02      4.03s        34        
420  2.737e+01    6.781e+16    8.981e+04      7.300e+01    9.635e+08    2.783e-02      3.18s        34        
421  2.700e+01    4.393e+10    1.612e+05      7.300e+01    9.635e+08    2.783e-02      2.44s        34        
422  2.568e+01    1.907e+11    9.453e+01      7.300e+01    2.036e+09    2.781e-02      1.60s        37        
423  2.722e+01    6.622e+08    1.849e+05      7.300e+01    2.036e+09    2.781e-02      0.78s        39        
424  2.932e+01    1.191e+10    6.556e+04      7.300e+01    2.036e+09    2.781e-02      0.00s        39        
425  2.866e+01    4.557e+10    6.925e+01      7.300e+01    2.036e+09    2.781e-02      19.88s       39        
426  3.091e+01    3.138e+13    1.322e+05      7.300e+01    2.036e+09    2.781e-02      19.43s       39        
427  3.017e+01    2.504e+13    1.340e+05      7.300e+01    2.036e+09    2.781e-02      18.89s       38        
428  3.030e+01    5.344e+11    6.764e+09      7.300e+01    2.036e+09    2.781e-02      18.03s       38        
429  2.976e+01    6.654e+11    4.790e+05      7.300e+01    2.036e+09    2.781e-02      16.68s       38        
430  2.972e+01    4.792e+12    1.169e+05      7.300e+01    2.036e+09    2.781e-02      16.14s       38        
431  2.948e+01    2.792e+10    1.503e+03      7.300e+01    2.036e+09    2.781e-02      14.83s       38        
432  2.972e+01    1.013e+15    6.697e+04      7.300e+01    2.036e+09    2.781e-02      17.63s       38        
433  3.000e+01    3.121e+14    1.811e+05      7.300e+01    2.036e+09    2.781e-02      13.52s       38        
434  3.014e+01    3.846e+12    4.103e+02      7.100e+01    1.298e+09    2.772e-02      12.66s       38        
435  2.944e+01    2.444e+12    1.995e+05      7.100e+01    1.298e+09    2.772e-02      11.62s       36        
436  2.842e+01    3.021e+13    1.529e+05      7.100e+01    1.298e+09    2.772e-02      10.67s       36        
437  2.882e+01    9.243e+12    4.756e+04      7.100e+01    1.298e+09    2.772e-02      9.59s        36        
438  2.950e+01    4.046e+13    1.980e+02      7.100e+01    1.298e+09    2.772e-02      9.10s        36        
439  2.886e+01    3.253e+13    1.110e+02      7.100e+01    1.298e+09    2.772e-02      7.85s        36        
440  2.964e+01    2.095e+13    1.304e+02      7.100e+01    1.298e+09    2.772e-02      7.55s        35        
441  2.841e+01    1.764e+13    3.515e+05      7.100e+01    1.298e+09    2.772e-02      6.54s        35        
442  2.735e+01    1.099e+13    7.925e+01      7.100e+01    1.298e+09    2.772e-02      5.54s        35        
443  2.791e+01    8.421e+12    6.765e+09      7.100e+01    1.298e+09    2.772e-02      4.78s        35        
444  2.770e+01    3.781e+13    1.712e+05      7.100e+01    1.298e+09    2.772e-02      4.03s        35        
445  2.798e+01    1.883e+14    3.433e+05      7.100e+01    1.298e+09    2.772e-02      3.28s        36        
446  2.754e+01    6.565e+12    4.754e+03      7.100e+01    1.298e+09    2.772e-02      2.42s        36        
447  2.817e+01    3.582e+10    1.452e+05      7.100e+01    1.298e+09    2.772e-02      1.58s        36        
448  2.851e+01    2.672e+12    6.196e+01      7.100e+01    1.298e+09    2.772e-02      0.80s        36        
449  2.752e+01    6.605e+12    6.764e+09      7.100e+01    1.298e+09    2.772e-02      0.00s        36        
450  2.723e+01    6.557e+09    5.122e+01      7.100e+01    1.298e+09    2.772e-02      19.03s       36        
451  2.784e+01    7.596e+13    2.053e+04      7.100e+01    1.298e+09    2.772e-02      18.48s       36        
452  2.895e+01    6.295e+12    5.810e+01      7.100e+01    1.298e+09    2.772e-02      22.33s       36        
453  2.732e+01    3.045e+12    5.476e+09      7.100e+01    1.298e+09    2.772e-02      17.16s       35        
454  2.877e+01    1.736e+15    4.856e+05      7.100e+01    1.298e+09    2.772e-02      16.56s       36        
455  2.845e+01    5.389e+15    1.340e+05      7.100e+01    1.298e+09    2.772e-02      15.65s       35        
456  2.870e+01    2.801e+12    6.601e+06      7.300e+01    3.020e+09    2.764e-02      14.64s       35        
457  2.893e+01    4.638e+12    2.902e+05      7.300e+01    3.020e+09    2.764e-02      14.10s       35        
458  2.865e+01    1.035e+11    1.060e+05      7.300e+01    3.020e+09    2.764e-02      13.23s       31        
459  2.621e+01    6.571e+10    7.819e+05      7.300e+01    3.020e+09    2.764e-02      11.58s       31        
460  2.536e+01    5.970e+10    3.700e+05      7.300e+01    3.020e+09    2.764e-02      10.69s       31        
461  2.605e+01    5.176e+10    4.203e+01      7.300e+01    3.020e+09    2.755e-02      9.95s        30        
462  2.537e+01    9.027e+10    1.778e+05      7.300e+01    3.020e+09    2.755e-02      9.40s        30        
463  2.386e+01    1.671e+11    5.459e+05      7.300e+01    3.020e+09    2.755e-02      8.26s        30        
464  2.359e+01    1.582e+11    9.232e+09      7.300e+01    3.020e+09    2.755e-02      7.49s        30        
465  2.515e+01    7.163e+09    2.675e+04      7.300e+01    3.020e+09    2.755e-02      6.79s        27        
466  2.567e+01    3.999e+11    6.766e+09      7.300e+01    3.020e+09    2.755e-02      6.08s        28        
467  2.499e+01    1.242e+12    1.340e+05      7.300e+01    3.020e+09    2.755e-02      5.35s        27        
468  2.511e+01    1.664e+11    5.374e+09      7.300e+01    3.020e+09    2.755e-02      4.54s        27        
469  2.701e+01    1.922e+13    6.572e+01      7.300e+01    3.020e+09    2.755e-02      3.87s        26        
470  2.404e+01    1.557e+11    1.948e+02      7.300e+01    3.020e+09    2.755e-02      2.93s        25        
471  2.279e+01    4.325e+11    3.579e+05      7.300e+01    3.020e+09    2.755e-02      2.15s        25        
472  2.227e+01    3.288e+09    2.616e+05      7.300e+01    3.020e+09    2.755e-02      1.90s        26        
473  2.438e+01    1.464e+09    3.907e+01      7.300e+01    3.020e+09    2.753e-02      0.75s        27        
474  2.264e+01    5.340e+11    2.115e+05      7.300e+01    3.020e+09    2.753e-02      0.00s        26        
475  2.355e+01    9.882e+08    2.188e+10      7.300e+01    3.020e+09    2.753e-02      17.43s       29        
476  2.365e+01    1.242e+09    2.397e+05      7.300e+01    3.020e+09    2.753e-02      16.66s       29        
477  2.309e+01    4.504e+08    1.342e+02      7.300e+01    3.020e+09    2.753e-02      16.34s       29        
478  2.399e+01    4.356e+14    6.628e+04      7.300e+01    3.020e+09    2.753e-02      15.23s       28        
479  2.305e+01    1.613e+13    1.765e+05      8.900e+01    3.023e+09    2.738e-02      14.83s       29        
480  2.395e+01    2.844e+11    1.058e+05      8.900e+01    3.022e+09    2.733e-02      14.37s       30        
481  2.554e+01    1.043e+11    3.042e+05      8.900e+01    3.022e+09    2.732e-02      13.82s       30        
482  2.534e+01    3.044e+11    1.340e+05      9.300e+01    3.025e+09    2.727e-02      13.28s       32        
483  2.839e+01    4.698e+11    1.393e+02      1.010e+02    3.029e+09    2.725e-02      13.17s       34        
484  3.306e+01    1.488e+15    1.044e+04      1.010e+02    3.029e+09    2.725e-02      13.27s       37        
485  3.394e+01    2.056e+15    2.263e+05      9.500e+01    3.026e+09    2.724e-02      12.34s       38        
486  3.451e+01    9.580e+19    6.364e+08      9.500e+01    3.026e+09    2.724e-02      11.43s       37        
487  3.317e+01    3.044e+11    1.344e+05      9.500e+01    3.026e+09    2.724e-02      10.53s       39        
488  3.548e+01    4.998e+13    3.598e+05      9.500e+01    3.026e+09    2.724e-02      9.88s        41        
489  3.844e+01    2.108e+14    2.785e+05      9.500e+01    3.026e+09    2.724e-02      9.36s        43        
490  3.699e+01    3.902e+14    1.326e+05      9.500e+01    3.026e+09    2.724e-02      10.31s       44        
491  3.445e+01    2.915e+12    2.657e+05      9.500e+01    3.026e+09    2.724e-02      7.06s        41        
492  3.587e+01    1.652e+14    2.077e+05      9.500e+01    3.026e+09    2.724e-02      6.44s        41        
493  3.846e+01    3.352e+15    7.174e+01      9.500e+01    3.026e+09    2.724e-02      5.67s        41        
494  3.842e+01    2.747e+15    1.163e+06      9.500e+01    3.026e+09    2.724e-02      4.76s        45        
495  3.779e+01    2.860e+15    6.022e+01      9.500e+01    3.026e+09    2.724e-02      3.66s        46        
496  4.074e+01    1.401e+14    5.293e+04      9.900e+01    3.026e+09    2.723e-02      2.79s        49        
497  3.966e+01    1.012e+15    3.062e+02      9.900e+01    3.026e+09    2.723e-02      1.88s        48        
498  4.207e+01    9.275e+14    2.720e+09      9.900e+01    3.026e+09    2.723e-02      1.01s        49        
499  4.195e+01    2.025e+13    3.226e+01      9.900e+01    3.026e+09    2.723e-02      0.00s        47        





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: sub(0.810, div(mul(div(mul(sub(X1, 1.553), 0.685), add(X0, 1.810)), X2), sub(sub(0.810, div(mul(div(sub(mul(X2, add(X1, X1)), 1.659), mul(1.659, add(1.018, sub(sub(0.810, div(X2, add(X1, add(add(add(X1, mul(X1, add(X0, 1.810))), 1.856), sub(add(mul(X1, div(X1, 0.490)), 0.654), sub(X0, X1)))))), div(mul(div(mul(sub(mul(X2, add(X0, X1)), X1), 0.685), add(X0, 1.810)), 0.810), sub(sub(0.810, mul(sub(div(X0, div(add(div(X0, X3), 1.810), X3)), div(X1, 0.401)), 0.346)), 1.720)))))), X2), sub(X1, 1.548))), 1.720)))
Best Program Complexity: 3025739921
Raw Fitness: 0.027232643691801946
Penalized Fitness: 0.027232643691801946
Estimator		Train-rmse: 0.027232643691801946	Test-rmse: 0.03282893506290789	Test-R^2: 0.8843093279480976

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
