    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.019e+01    4.283e+25    5.740e+03      1.290e+02    6.060e+12    1.170e-02      5.41s        38        
267  6.280e+01    2.079e+21    1.383e+04      1.290e+02    6.060e+12    1.170e-02      4.16s        37        
268  6.564e+01    5.388e+25    7.877e+03      1.290e+02    6.060e+12    1.170e-02      3.68s        37        
269  5.969e+01    2.732e+29    5.947e+03      1.290e+02    6.060e+12    1.170e-02      2.92s        37        
270  6.492e+01    2.964e+34    2.151e+06      1.290e+02    6.060e+12    1.170e-02      2.49s        37        
271  6.337e+01    9.688e+23    9.894e+01      1.290e+02    6.060e+12    1.170e-02      1.88s        38        
272  6.364e+01    1.650e+21    1.894e+02      1.290e+02    6.060e+12    1.170e-02      1.24s        38        
273  6.282e+01    6.826e+22    2.809e+03      1.290e+02    6.060e+12    1.170e-02      0.60s        39        
274  6.320e+01    1.540e+22    3.108e+03      1.290e+02    6.060e+12    1.170e-02      0.00s        36        
275  5.925e+01    3.963e+17    3.891e+03      1.290e+02    6.060e+12    1.170e-02      14.23s       39        
276  6.416e+01    3.870e+21    5.507e+05      1.290e+02    6.060e+12    1.170e-02      13.86s       39        
277  6.441e+01    1.780e+20    8.390e+05      1.290e+02    6.060e+12    1.170e-02      13.55s       39        
278  6.538e+01    4.169e+25    4.506e+02      1.290e+02    6.060e+12    1.170e-02      13.16s       41        
279  6.702e+01    1.215e+31    4.128e+03      1.270e+02    1.642e+12    1.169e-02      12.34s       39        
280  7.033e+01    1.865e+24    2.619e+03      1.270e+02    1.642e+12    1.169e-02      12.28s       40        
281  6.351e+01    6.560e+24    1.105e+03      1.270e+02    1.642e+12    1.169e-02      10.93s       39        
282  6.539e+01    5.681e+23    1.981e+02      1.270e+02    1.642e+12    1.169e-02      10.52s       40        
283  6.422e+01    1.976e+26    1.723e+02      1.250e+02    8.074e+10    1.164e-02      11.33s       41        
284  6.811e+01    5.979e+26    5.037e+03      1.250e+02    8.074e+10    1.164e-02      9.46s        41        
285  6.897e+01    4.867e+29    4.169e+05      1.250e+02    8.074e+10    1.164e-02      8.94s        41        
286  6.522e+01    2.074e+23    8.839e+03      1.250e+02    8.074e+10    1.164e-02      7.81s        42        
287  6.969e+01    3.202e+26    5.023e+03      1.250e+02    8.074e+10    1.164e-02      7.44s        42        
288  7.036e+01    6.243e+20    5.087e+03      1.210e+02    5.045e+09    1.164e-02      7.01s        43        
289  7.233e+01    3.065e+23    1.445e+04      1.210e+02    5.045e+09    1.164e-02      6.71s        40        
290  6.613e+01    8.735e+22    3.329e+03      1.210e+02    5.045e+09    1.164e-02      5.57s        42        
291  6.586e+01    2.595e+21    4.513e+05      1.210e+02    5.045e+09    1.164e-02      4.81s        42        
292  6.460e+01    3.189e+19    5.046e+03      1.210e+02    5.045e+09    1.164e-02      4.28s        39        
293  6.335e+01    1.484e+19    2.866e+06      1.290e+02    1.084e+11    1.159e-02      3.66s        36        
294  6.778e+01    8.606e+22    2.746e+02      1.290e+02    2.327e+10    1.154e-02      3.07s        35        
295  6.550e+01    5.806e+22    3.831e+03      1.290e+02    2.327e+10    1.154e-02      2.45s        33        
296  6.261e+01    2.163e+28    1.013e+04      1.290e+02    2.327e+10    1.154e-02      1.82s        33        
297  6.091e+01    6.155e+23    2.872e+06      1.290e+02    2.327e+10    1.154e-02      1.16s        33        
298  5.862e+01    3.581e+20    2.871e+06      1.290e+02    2.327e+10    1.154e-02      0.58s        35        
299  6.263e+01    1.258e+18    5.132e+03      1.290e+02    2.327e+10    1.154e-02      0.00s        38        
300  6.239e+01    2.620e+19    7.223e+00      1.290e+02    2.327e+10    1.154e-02      14.38s       39        
301  6.374e+01    1.078e+21    2.851e+02      1.290e+02    2.327e+10    1.154e-02      14.02s       41        
302  6.488e+01    2.789e+25    2.927e+02      1.290e+02    2.327e+10    1.154e-02      13.58s       42        
303  6.687e+01    1.577e+22    7.501e+01      1.290e+02    2.327e+10    1.154e-02      12.78s       42        
304  6.648e+01    5.110e+23    1.107e+02      1.290e+02    2.327e+10    1.154e-02      12.30s       42        
305  6.583e+01    2.479e+21    4.101e+02      1.270e+02    2.261e+10    1.154e-02      11.80s       41        
306  6.583e+01    8.467e+16    1.140e+01      1.270e+02    2.261e+10    1.154e-02      11.25s       41        
307  6.663e+01    9.906e+17    1.200e+02      1.270e+02    2.261e+10    1.154e-02      10.58s       41        
308  6.548e+01    6.809e+21    1.599e+02      1.270e+02    2.261e+10    1.154e-02      10.02s       41        
309  6.568e+01    1.957e+22    5.043e+03      1.270e+02    2.261e+10    1.154e-02      9.23s        39        
310  6.242e+01    6.901e+15    2.454e+05      1.250e+02    1.744e+10    1.146e-02      8.63s        39        
311  5.923e+01    2.529e+20    7.721e+03      1.250e+02    1.744e+10    1.146e-02      7.65s        39        
312  6.011e+01    4.688e+16    1.175e+04      1.250e+02    1.744e+10    1.146e-02      7.12s        40        
313  6.525e+01    9.806e+20    2.613e+04      1.250e+02    1.744e+10    1.146e-02      6.82s        40        
314  6.268e+01    8.653e+17    5.918e+01      1.250e+02    1.744e+10    1.146e-02      6.97s        39        
315  6.415e+01    4.191e+21    2.595e+03      1.250e+02    1.744e+10    1.146e-02      5.67s        38        
316  6.379e+01    8.367e+18    2.349e+02      1.250e+02    1.744e+10    1.146e-02      4.77s        38        
317  6.539e+01    1.777e+19    5.432e+03      1.250e+02    1.744e+10    1.146e-02      4.37s        37        
318  6.138e+01    9.597e+21    4.007e+01      1.250e+02    1.744e+10    1.146e-02      3.65s        37        
319  6.295e+01    6.478e+21    1.351e+02      1.250e+02    1.744e+10    1.146e-02      3.05s        38        
320  6.192e+01    4.025e+20    1.924e+02      1.250e+02    1.744e+10    1.146e-02      2.41s        38        
321  6.095e+01    6.834e+19    1.944e+02      1.250e+02    1.744e+10    1.146e-02      1.76s        38        
322  6.323e+01    1.514e+17    5.144e+03      1.250e+02    1.744e+10    1.146e-02      1.22s        38        
323  6.157e+01    1.089e+19    6.919e+03      1.250e+02    1.744e+10    1.146e-02      0.59s        39        
324  6.331e+01    7.703e+23    1.583e+02      1.250e+02    1.744e+10    1.146e-02      0.00s        38        
325  6.023e+01    5.705e+18    5.214e+03      1.250e+02    1.744e+10    1.146e-02      14.22s       40        
326  6.341e+01    4.730e+20    2.320e+02      1.250e+02    1.744e+10    1.146e-02      14.07s       40        
327  6.497e+01    8.576e+20    1.352e+02      1.250e+02    1.744e+10    1.146e-02      13.39s       39        
328  6.443e+01    2.441e+17    3.445e+01      1.250e+02    1.744e+10    1.146e-02      12.76s       39        
329  6.142e+01    5.300e+18    4.152e+03      1.250e+02    1.744e+10    1.146e-02      11.58s       39        
330  6.340e+01    1.773e+27    4.053e+03      1.250e+02    1.744e+10    1.146e-02      13.29s       39        
331  6.467e+01    1.216e+23    3.381e+01      1.150e+02    3.379e+10    1.145e-02      11.20s       38        
332  6.179e+01    2.631e+28    5.304e+03      1.150e+02    3.379e+10    1.145e-02      10.45s       38        
333  5.975e+01    1.652e+19    2.561e+03      1.150e+02    3.379e+10    1.145e-02      9.65s        39        
334  6.051e+01    2.113e+18    2.251e+02      1.150e+02    3.379e+10    1.145e-02      8.88s        39        
335  5.999e+01    3.594e+21    2.761e+02      1.150e+02    3.379e+10    1.145e-02      8.37s        39        
336  6.362e+01    2.077e+24    8.496e+01      1.150e+02    3.379e+10    1.145e-02      7.74s        39        
337  6.250e+01    2.395e+23    1.280e+02      1.150e+02    3.379e+10    1.145e-02      7.34s        39        
338  6.184e+01    1.340e+28    1.487e+02      1.150e+02    3.379e+10    1.145e-02      6.56s        40        
339  6.071e+01    3.612e+17    1.445e+05      1.150e+02    3.379e+10    1.145e-02      5.91s        40        
340  6.235e+01    5.478e+24    1.075e+02      1.150e+02    3.379e+10    1.145e-02      5.43s        37        
341  6.045e+01    5.897e+18    5.126e+03      1.170e+02    4.121e+10    1.139e-02      4.68s        37        
342  6.403e+01    5.312e+24    1.440e+05      1.170e+02    4.121e+10    1.139e-02      4.33s        37        
343  6.115e+01    4.228e+26    7.597e+03      1.170e+02    4.121e+10    1.139e-02      3.65s        36        
344  5.927e+01    1.977e+25    1.147e+02      1.170e+02    4.121e+10    1.139e-02      2.95s        37        
345  5.983e+01    1.946e+21    3.636e+01      1.170e+02    4.121e+10    1.139e-02      2.71s        37        
346  6.218e+01    9.672e+24    1.622e+02      1.170e+02    4.121e+10    1.139e-02      1.83s        35        
347  5.777e+01    1.608e+24    8.464e+01      1.170e+02    4.121e+10    1.139e-02      1.15s        34        
348  5.698e+01    1.176e+22    5.070e+03      1.170e+02    4.121e+10    1.139e-02      0.57s        36        
349  5.583e+01    1.844e+17    1.041e+06      1.170e+02    4.121e+10    1.139e-02      0.00s        36        
350  5.528e+01    8.316e+18    1.462e+05      1.170e+02    4.121e+10    1.139e-02      13.65s       35        
351  5.478e+01    1.169e+18    5.152e+03      1.170e+02    4.121e+10    1.139e-02      12.86s       34        
352  5.567e+01    2.240e+18    5.548e+03      1.170e+02    4.121e+10    1.139e-02      12.50s       32        
353  5.353e+01    8.355e+15    3.648e+02      1.170e+02    4.121e+10    1.139e-02      11.54s       32        
354  5.208e+01    2.310e+15    4.711e+02      1.170e+02    4.121e+10    1.139e-02      10.82s       32        
355  4.991e+01    1.059e+19    1.582e+02      7.900e+01    7.315e+07    1.138e-02      10.10s       30        
356  4.697e+01    4.229e+16    4.190e+02      7.900e+01    7.315e+07    1.138e-02      9.08s        30        
357  4.662e+01    3.192e+15    1.548e+02      7.900e+01    7.315e+07    1.138e-02      8.63s        29        
358  4.251e+01    1.983e+15    4.176e+07      8.500e+01    8.517e+07    1.136e-02      7.66s        31        
359  4.535e+01    2.409e+12    6.162e+02      8.500e+01    8.517e+07    1.136e-02      7.51s        31        
360  4.620e+01    4.767e+15    1.817e+02      8.500e+01    8.517e+07    1.136e-02      7.12s        32        
361  4.804e+01    1.906e+17    4.656e+02      8.500e+01    8.517e+07    1.136e-02      6.69s        33        
362  4.853e+01    3.007e+15    8.997e+00      8.500e+01    8.517e+07    1.136e-02      7.38s        33        
363  4.723e+01    9.840e+15    5.633e+02      8.500e+01    8.517e+07    1.136e-02      5.79s        33        
364  4.641e+01    9.706e+11    3.547e+02      7.900e+01    5.854e+07    1.126e-02      5.15s        32        
365  4.557e+01    5.903e+13    3.304e+02      7.900e+01    5.854e+07    1.126e-02      4.45s        32        
366  4.624e+01    2.086e+16    1.703e+02      7.900e+01    5.854e+07    1.126e-02      4.17s        32        
367  4.495e+01    3.684e+14    5.140e+04      7.300e+01    1.432e+07    1.121e-02      3.52s        32        
368  4.525e+01    4.050e+11    3.874e+02      7.300e+01    1.432e+07    1.121e-02      3.10s        32        
369  4.633e+01    3.827e+13    2.717e+02      7.300e+01    1.432e+07    1.121e-02      2.49s        32        
370  4.658e+01    3.587e+17    1.569e+02      7.300e+01    1.432e+07    1.121e-02      2.01s        32        
371  4.525e+01    1.842e+12    6.370e+02      7.300e+01    1.432e+07    1.121e-02      1.48s        32        
372  4.485e+01    4.738e+14    3.597e+02      7.300e+01    1.432e+07    1.121e-02      1.00s        32        
373  4.574e+01    2.713e+10    3.244e+02      7.300e+01    1.432e+07    1.121e-02      0.52s        32        
374  4.421e+01    1.086e+11    3.155e+02      7.300e+01    1.432e+07    1.121e-02      0.00s        32        
375  4.463e+01    2.891e+12    2.791e+02      7.300e+01    1.432e+07    1.121e-02      12.18s       32        
376  4.429e+01    3.978e+12    5.728e+02      7.300e+01    1.432e+07    1.121e-02      11.64s       32        
377  4.694e+01    1.066e+11    4.425e+02      7.300e+01    1.432e+07    1.121e-02      11.32s       32        
378  4.762e+01    4.395e+13    4.684e+02      7.300e+01    1.432e+07    1.121e-02      10.84s       31        
379  4.443e+01    4.432e+14    4.425e+02      7.100e+01    3.978e+06    1.115e-02      10.00s       30        
380  4.355e+01    3.351e+12    5.923e+02      7.100e+01    3.978e+06    1.115e-02      11.44s       30        
381  4.512e+01    7.757e+12    4.713e+02      7.100e+01    3.978e+06    1.115e-02      8.85s        30        
382  4.277e+01    6.538e+11    1.731e+02      7.100e+01    3.978e+06    1.115e-02      8.39s        30        
383  4.282e+01    6.924e+14    1.441e+05      7.100e+01    3.978e+06    1.115e-02      7.93s        30        
384  4.179e+01    1.398e+11    2.390e+02      7.100e+01    3.978e+06    1.115e-02      7.24s        30        
385  4.167e+01    1.028e+11    8.321e+01      7.100e+01    3.978e+06    1.115e-02      6.69s        30        
386  4.178e+01    5.918e+11    1.837e+02      7.100e+01    3.978e+06    1.115e-02      6.20s        30        
387  4.219e+01    6.787e+10    5.385e+04      7.100e+01    3.978e+06    1.115e-02      5.75s        30        
388  4.383e+01    9.499e+14    7.867e+02      7.100e+01    3.978e+06    1.115e-02      5.34s        30        
389  4.156e+01    3.045e+15    1.743e+02      7.100e+01    3.978e+06    1.115e-02      4.94s        30        
390  4.231e+01    2.781e+15    2.330e+02      7.100e+01    3.978e+06    1.115e-02      4.39s        30        
391  4.476e+01    2.795e+16    2.912e+02      7.100e+01    3.978e+06    1.115e-02      3.97s        30        
392  4.299e+01    1.314e+13    1.442e+05      7.100e+01    3.978e+06    1.115e-02      3.38s        30        
393  4.313e+01    2.605e+13    2.077e+01      7.100e+01    3.978e+06    1.115e-02      2.97s        30        
394  4.194e+01    5.757e+12    2.563e+02      7.100e+01    3.978e+06    1.115e-02      2.42s        30        
395  4.255e+01    4.488e+11    2.903e+02      7.100e+01    3.978e+06    1.115e-02      1.96s        30        
396  4.159e+01    2.955e+11    6.831e+02      7.100e+01    3.978e+06    1.115e-02      1.44s        30        
397  4.300e+01    1.788e+13    1.762e+02      7.100e+01    3.978e+06    1.115e-02      1.19s        30        
398  4.361e+01    6.804e+15    4.154e+02      7.100e+01    3.978e+06    1.115e-02      0.48s        30        
399  4.437e+01    2.403e+12    3.966e+02      7.100e+01    3.978e+06    1.115e-02      0.00s        30        
400  4.212e+01    1.450e+12    3.220e+03      7.100e+01    3.978e+06    1.115e-02      11.64s       30        
401  4.275e+01    5.590e+10    1.488e+02      7.100e+01    3.978e+06    1.115e-02      10.91s       30        
402  4.317e+01    5.520e+11    3.275e+02      7.100e+01    3.978e+06    1.115e-02      10.95s       30        
403  4.275e+01    3.409e+11    4.731e+02      7.100e+01    3.978e+06    1.115e-02      10.03s       30        
404  4.153e+01    4.551e+10    6.553e+01      7.100e+01    3.978e+06    1.115e-02      9.89s        30        
405  4.172e+01    2.854e+11    7.921e+02      7.100e+01    3.978e+06    1.115e-02      9.11s        30        
406  4.357e+01    1.521e+11    4.416e+02      7.100e+01    3.978e+06    1.115e-02      8.77s        30        
407  4.344e+01    2.077e+10    1.437e+01      7.100e+01    3.978e+06    1.115e-02      7.98s        31        
408  4.544e+01    1.398e+10    1.380e+01      7.100e+01    3.978e+06    1.115e-02      7.97s        31        
409  4.482e+01    1.927e+11    3.621e+02      7.100e+01    3.978e+06    1.115e-02      7.28s        30        
410  4.342e+01    8.370e+09    1.202e+01      7.100e+01    3.978e+06    1.115e-02      6.68s        30        
411  4.471e+01    2.345e+11    4.217e+01      7.100e+01    3.978e+06    1.115e-02      6.50s        30        
412  4.433e+01    7.384e+10    1.852e+02      7.100e+01    3.978e+06    1.115e-02      5.78s        30        
413  4.403e+01    2.516e+10    9.615e+02      7.100e+01    3.978e+06    1.115e-02      5.49s        30        
414  4.428e+01    4.225e+10    7.145e+04      7.100e+01    3.978e+06    1.115e-02      4.90s        30        
415  4.429e+01    4.068e+11    2.114e+02      7.100e+01    3.978e+06    1.115e-02      5.27s        30        
416  4.484e+01    1.183e+12    4.014e+02      7.100e+01    3.978e+06    1.115e-02      3.95s        30        
417  4.331e+01    6.363e+10    6.255e+02      7.100e+01    3.978e+06    1.115e-02      3.43s        30        
418  4.465e+01    3.755e+11    3.673e+02      7.100e+01    3.978e+06    1.115e-02      3.03s        30        
419  4.470e+01    2.582e+13    1.732e+04      7.100e+01    3.978e+06    1.115e-02      2.47s        30        
420  4.245e+01    4.635e+11    3.110e+01      7.100e+01    3.978e+06    1.115e-02      1.92s        30        
421  4.434e+01    7.577e+11    3.192e+02      7.100e+01    3.978e+06    1.115e-02      1.51s        30        
422  4.418e+01    1.212e+12    2.019e+01      7.100e+01    3.978e+06    1.115e-02      0.98s        30        
423  4.421e+01    1.535e+14    3.764e+01      7.100e+01    3.978e+06    1.115e-02      0.49s        30        
424  4.437e+01    1.129e+11    3.189e+03      7.100e+01    3.978e+06    1.115e-02      0.00s        30        
425  4.538e+01    3.645e+13    1.060e+01      7.100e+01    3.978e+06    1.115e-02      11.78s       30        
426  4.636e+01    1.706e+16    6.436e+01      7.100e+01    3.978e+06    1.115e-02      11.70s       30        
427  4.398e+01    4.307e+11    1.665e+02      7.100e+01    3.978e+06    1.115e-02      10.81s       30        
428  4.512e+01    1.148e+11    5.435e+03      7.100e+01    3.978e+06    1.115e-02      10.36s       30        
429  4.617e+01    6.127e+11    1.443e+05      7.100e+01    3.978e+06    1.115e-02      10.07s       30        
430  4.317e+01    4.125e+14    1.439e+05      7.100e+01    3.978e+06    1.115e-02      8.87s        31        
431  4.477e+01    1.700e+11    1.755e+02      7.100e+01    3.978e+06    1.115e-02      8.92s        31        
432  4.588e+01    7.255e+11    4.959e+02      7.100e+01    3.978e+06    1.115e-02      10.26s       32        
433  4.377e+01    7.645e+12    5.704e+02      7.100e+01    3.978e+06    1.115e-02      7.62s        32        
434  4.446e+01    1.187e+14    2.977e+02      7.100e+01    3.978e+06    1.115e-02      7.19s        32        
435  4.379e+01    1.516e+13    4.628e+02      7.100e+01    3.978e+06    1.115e-02      6.76s        32        
436  4.353e+01    2.007e+11    1.962e+02      7.100e+01    3.978e+06    1.115e-02      6.53s        32        
437  4.346e+01    8.379e+11    3.224e+02      7.100e+01    3.978e+06    1.115e-02      5.80s        32        
438  4.441e+01    3.541e+12    1.547e+02      7.100e+01    3.978e+06    1.115e-02      5.25s        32        
439  4.440e+01    2.759e+09    8.954e+01      7.100e+01    3.978e+06    1.115e-02      5.00s        32        
440  4.240e+01    1.756e+10    3.104e+02      7.100e+01    3.978e+06    1.115e-02      4.29s        32        
441  4.470e+01    3.976e+12    2.955e+02      7.100e+01    3.978e+06    1.115e-02      3.96s        32        
442  4.242e+01    5.529e+11    1.623e+02      7.100e+01    3.978e+06    1.115e-02      3.40s        32        
443  4.403e+01    3.556e+11    8.729e+02      7.100e+01    3.978e+06    1.115e-02      2.92s        32        
444  4.223e+01    1.996e+11    9.015e+02      7.100e+01    3.978e+06    1.115e-02      2.37s        32        
445  4.300e+01    4.360e+10    7.361e+02      7.100e+01    3.978e+06    1.115e-02      1.91s        32        
446  4.347e+01    6.553e+10    1.806e+02      7.100e+01    3.978e+06    1.115e-02      1.45s        32        
447  4.456e+01    1.253e+13    1.678e+02      7.100e+01    3.978e+06    1.115e-02      1.00s        32        
448  4.302e+01    9.848e+10    2.269e+02      7.100e+01    3.978e+06    1.115e-02      0.49s        32        
449  4.219e+01    1.559e+11    6.301e+02      7.100e+01    3.978e+06    1.115e-02      0.00s        32        
450  4.422e+01    1.765e+11    6.821e+02      7.100e+01    3.978e+06    1.115e-02      11.86s       32        
451  4.179e+01    9.695e+15    4.104e+01      7.100e+01    3.978e+06    1.115e-02      10.91s       32        
452  4.148e+01    2.732e+10    1.660e+03      7.100e+01    3.978e+06    1.115e-02      10.42s       32        
453  4.238e+01    7.423e+08    2.429e+02      7.100e+01    3.978e+06    1.115e-02      10.10s       32        
454  4.416e+01    2.155e+09    3.271e+02      7.100e+01    3.978e+06    1.115e-02      9.72s        31        
455  4.335e+01    1.384e+11    2.443e+02      7.100e+01    3.978e+06    1.115e-02      8.94s        31        
456  4.163e+01    2.607e+11    2.294e+04      7.100e+01    3.978e+06    1.115e-02      8.75s        31        
457  4.147e+01    5.632e+10    4.901e+04      7.100e+01    3.978e+06    1.115e-02      7.97s        31        
458  4.113e+01    8.040e+09    1.753e+02      7.100e+01    3.978e+06    1.115e-02      7.71s        30        
459  4.152e+01    6.606e+10    3.133e+02      7.100e+01    3.978e+06    1.115e-02      7.02s        30        
460  4.010e+01    1.024e+12    3.141e+02      7.100e+01    3.978e+06    1.115e-02      6.49s        30        
461  4.157e+01    8.762e+08    2.634e+02      7.100e+01    3.978e+06    1.115e-02      6.18s        30        
462  4.257e+01    2.946e+10    1.440e+05      7.100e+01    3.978e+06    1.115e-02      5.69s        30        
463  4.205e+01    2.376e+12    6.544e+02      7.100e+01    3.978e+06    1.115e-02      5.44s        30        
464  3.991e+01    1.380e+10    2.827e+02      7.100e+01    3.978e+06    1.115e-02      4.65s        30        
465  4.212e+01    1.283e+15    5.620e+03      7.100e+01    3.978e+06    1.115e-02      4.41s        30        
466  4.280e+01    7.172e+13    1.295e+05      7.100e+01    3.978e+06    1.115e-02      4.54s        30        
467  4.036e+01    2.166e+09    1.142e+05      7.100e+01    3.978e+06    1.115e-02      3.13s        30        
468  4.293e+01    3.496e+11    2.938e+02      7.100e+01    3.978e+06    1.115e-02      2.85s        30        
469  4.240e+01    9.217e+13    1.628e+02      7.100e+01    3.978e+06    1.115e-02      2.42s        30        
470  4.119e+01    1.689e+13    3.042e+02      7.100e+01    3.978e+06    1.115e-02      1.86s        30        
471  4.294e+01    3.268e+11    5.962e+01      7.100e+01    3.978e+06    1.115e-02      1.42s        30        
472  4.292e+01    4.436e+11    4.412e+02      7.100e+01    3.978e+06    1.115e-02      0.97s        31        
473  4.315e+01    8.622e+12    1.331e+02      7.100e+01    3.978e+06    1.115e-02      0.48s        31        
474  4.295e+01    8.607e+09    1.317e+03      7.100e+01    3.978e+06    1.115e-02      0.00s        31        
475  4.149e+01    2.272e+10    5.139e+02      7.100e+01    3.978e+06    1.115e-02      11.06s       31        
476  4.205e+01    6.407e+11    2.383e+02      7.100e+01    3.978e+06    1.115e-02      10.92s       31        
477  4.294e+01    5.640e+12    2.941e+02      7.100e+01    3.978e+06    1.115e-02      10.44s       31        
478  4.292e+01    7.478e+13    2.971e+02      7.100e+01    3.978e+06    1.115e-02      10.16s       31        
479  4.276e+01    5.259e+12    5.136e+02      7.100e+01    3.978e+06    1.115e-02      9.54s        31        
480  4.353e+01    3.108e+11    2.364e+02      7.100e+01    3.978e+06    1.115e-02      9.03s        31        
481  4.378e+01    3.691e+14    1.454e+02      7.100e+01    3.978e+06    1.115e-02      8.61s        31        
482  4.217e+01    1.437e+12    3.772e+02      7.100e+01    3.978e+06    1.115e-02      7.96s        31        
483  4.315e+01    5.689e+11    1.581e+02      7.100e+01    3.978e+06    1.115e-02      7.77s        31        
484  4.252e+01    4.680e+11    1.641e+02      6.900e+01    1.746e+06    1.107e-02      7.18s        31        
485  4.016e+01    8.196e+10    5.731e+02      6.900e+01    1.746e+06    1.107e-02      7.90s        31        
486  4.197e+01    8.868e+09    1.044e+03      6.900e+01    1.746e+06    1.107e-02      6.19s        31        
487  4.267e+01    8.456e+11    9.022e+01      6.900e+01    1.746e+06    1.107e-02      5.71s        31        
488  4.155e+01    4.075e+09    2.247e+02      6.900e+01    1.746e+06    1.107e-02      5.18s        31        
489  4.260e+01    8.726e+09    1.441e+05      6.900e+01    1.746e+06    1.107e-02      4.77s        31        
490  4.357e+01    2.161e+11    8.007e+01      6.900e+01    1.746e+06    1.107e-02      4.30s        31        
491  4.189e+01    3.723e+09    1.713e+02      6.900e+01    1.746e+06    1.107e-02      3.72s        31        
492  4.338e+01    7.144e+10    1.646e+02      6.900e+01    1.746e+06    1.107e-02      3.48s        31        
493  4.270e+01    1.055e+11    1.509e+07      6.900e+01    1.746e+06    1.107e-02      2.90s        31        
494  4.119e+01    2.959e+11    5.292e+01      6.900e+01    1.746e+06    1.107e-02      2.34s        31        
495  4.084e+01    2.943e+10    2.069e+02      6.900e+01    1.746e+06    1.107e-02      1.90s        31        
496  4.288e+01    8.639e+09    2.971e+02      6.900e+01    1.746e+06    1.107e-02      1.44s        31        
497  4.281e+01    1.118e+10    7.082e+02      6.900e+01    1.746e+06    1.107e-02      0.97s        31        
498  4.321e+01    8.550e+09    2.262e+04      6.900e+01    1.746e+06    1.107e-02      0.47s        31        
499  4.309e+01    6.288e+11    1.400e+02      6.900e+01    1.746e+06    1.107e-02      0.00s        31        





Time: 0h:4m:22s
####   Data for the best program   ####
Best Program: div(0.848, add(1.105, mul(sub(add(X2, 0.117), mul(X2, 0.749)), add(add(X2, div(0.848, add(sub(add(X1, mul(add(mul(div(add(X1, mul(sub(X0, X1), sub(add(sub(X0, X1), add(X0, X0)), X1))), X2), add(X1, mul(mul(add(X2, X2), X0), sub(X0, X1)))), X2), X0)), 0.749), 1.288))), sub(mul(X2, div(mul(X2, 0.749), add(sub(X2, X1), 1.288))), X1)))))
Best Program Complexity: 69
Raw Fitness: 0.011068350466501578
Penalized Fitness: 0.011068350466501578
Estimator		Train-rmse: 0.011068350466501578	Test-rmse: 0.012541336258705842	Test-R^2: 0.9831161152578759

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
