    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.681e+01    3.015e+06    9.852e+06      7.700e+01    5.249e+05    8.587e-03      29.96s       0         
267  5.712e+01    3.966e+07    4.146e+09      7.700e+01    5.249e+05    8.587e-03      25.41s       0         
268  5.707e+01    8.839e+06    2.089e+06      7.700e+01    5.249e+05    8.587e-03      22.55s       0         
269  5.749e+01    2.523e+08    3.434e+06      7.700e+01    5.249e+05    8.587e-03      18.48s       0         
270  5.822e+01    1.128e+12    4.164e+08      7.700e+01    5.249e+05    8.587e-03      15.15s       0         
271  5.707e+01    2.061e+07    1.583e+09      7.700e+01    5.249e+05    8.587e-03      11.12s       0         
272  5.853e+01    8.904e+06    7.433e+07      7.700e+01    5.249e+05    8.587e-03      7.49s        0         
273  5.784e+01    1.660e+07    5.817e+07      7.700e+01    5.249e+05    8.587e-03      4.08s        0         
274  5.638e+01    4.417e+08    1.073e+07      7.700e+01    5.249e+05    8.587e-03      0.00s        0         
275  5.787e+01    1.043e+09    1.929e+06      7.700e+01    5.249e+05    8.587e-03      1.51m        0         
276  5.814e+01    3.716e+09    5.909e+09      7.700e+01    5.249e+05    8.587e-03      1.45m        0         
277  5.664e+01    4.780e+07    5.263e+09      7.700e+01    5.249e+05    8.587e-03      1.40m        0         
278  5.893e+01    1.372e+07    2.251e+06      7.700e+01    5.249e+05    8.587e-03      1.27m        0         
279  5.959e+01    7.206e+06    1.030e+06      7.700e+01    5.249e+05    8.587e-03      1.24m        0         
280  5.599e+01    1.307e+07    3.163e+06      7.700e+01    5.249e+05    8.587e-03      1.17m        0         
281  5.642e+01    1.743e+10    3.274e+06      7.700e+01    5.249e+05    8.587e-03      1.14m        0         
282  5.780e+01    7.211e+06    1.659e+06      7.700e+01    5.249e+05    8.587e-03      1.04m        0         
283  5.668e+01    1.500e+07    1.099e+09      7.700e+01    5.249e+05    8.587e-03      59.80s       0         
284  5.641e+01    1.341e+10    7.101e+09      7.700e+01    5.249e+05    8.587e-03      54.34s       0         
285  5.783e+01    1.838e+08    1.561e+07      7.700e+01    5.249e+05    8.587e-03      53.70s       0         
286  5.585e+01    5.096e+11    6.004e+09      7.700e+01    5.249e+05    8.587e-03      50.06s       0         
287  5.687e+01    3.838e+06    3.785e+06      7.700e+01    5.249e+05    8.587e-03      43.78s       0         
288  5.807e+01    1.627e+08    1.053e+06      7.700e+01    5.249e+05    8.587e-03      37.85s       0         
289  5.748e+01    1.410e+08    3.023e+06      7.700e+01    5.249e+05    8.587e-03      38.18s       0         
290  5.785e+01    4.915e+13    6.484e+06      7.700e+01    5.249e+05    8.587e-03      33.41s       0         
291  5.681e+01    7.342e+09    2.663e+09      7.700e+01    5.249e+05    8.587e-03      29.96s       0         
292  5.612e+01    4.568e+09    2.933e+06      7.700e+01    5.249e+05    8.587e-03      26.39s       0         
293  5.630e+01    1.849e+07    2.323e+06      7.700e+01    5.249e+05    8.587e-03      23.09s       0         
294  5.724e+01    1.151e+10    3.330e+06      7.700e+01    5.249e+05    8.587e-03      18.36s       0         
295  5.651e+01    1.791e+08    5.636e+06      7.700e+01    5.249e+05    8.587e-03      14.76s       0         
296  5.920e+01    1.415e+07    2.972e+06      7.700e+01    5.249e+05    8.587e-03      11.25s       0         
297  5.833e+01    5.279e+06    2.694e+08      7.700e+01    5.249e+05    8.587e-03      7.63s        0         
298  5.705e+01    7.704e+06    1.075e+10      7.700e+01    5.249e+05    8.587e-03      3.71s        0         
299  5.876e+01    2.227e+07    3.349e+08      7.700e+01    5.249e+05    8.587e-03      0.00s        0         
300  6.031e+01    1.859e+14    2.686e+06      7.700e+01    5.249e+05    8.587e-03      1.49m        0         
301  6.136e+01    5.588e+08    4.483e+09      7.700e+01    5.249e+05    8.587e-03      1.50m        0         
302  6.054e+01    3.120e+06    3.361e+09      7.700e+01    5.249e+05    8.587e-03      1.49m        0         
303  5.985e+01    2.146e+06    1.564e+06      7.700e+01    5.249e+05    8.587e-03      1.35m        0         
304  5.836e+01    1.992e+07    4.600e+06      7.700e+01    5.249e+05    8.587e-03      1.26m        0         
305  5.982e+01    7.873e+12    2.859e+06      7.700e+01    5.249e+05    8.587e-03      1.20m        0         
306  6.058e+01    4.606e+07    1.727e+10      7.700e+01    5.249e+05    8.587e-03      1.15m        0         
307  6.082e+01    7.948e+10    2.795e+06      7.700e+01    5.249e+05    8.587e-03      1.07m        0         
308  5.950e+01    9.958e+06    6.575e+09      7.700e+01    5.249e+05    8.587e-03      1.02m        0         
309  5.958e+01    5.003e+07    6.235e+15      7.700e+01    5.249e+05    8.587e-03      54.49s       0         
310  6.107e+01    6.750e+10    2.726e+06      7.700e+01    5.249e+05    8.587e-03      51.15s       0         
311  5.966e+01    2.877e+09    4.326e+08      7.700e+01    5.249e+05    8.587e-03      52.94s       0         
312  6.023e+01    6.352e+12    6.286e+13      7.700e+01    5.249e+05    8.587e-03      43.39s       0         
313  6.006e+01    9.459e+07    2.850e+09      7.700e+01    5.249e+05    8.587e-03      40.96s       0         
314  6.134e+01    1.112e+10    1.845e+06      7.700e+01    5.249e+05    8.587e-03      36.63s       0         
315  5.912e+01    3.679e+06    3.106e+07      7.700e+01    5.249e+05    8.587e-03      35.18s       0         
316  6.059e+01    5.422e+11    4.152e+06      7.700e+01    5.249e+05    8.587e-03      30.48s       0         
317  6.068e+01    6.629e+07    2.117e+06      7.700e+01    5.249e+05    8.587e-03      26.32s       0         
318  5.949e+01    1.990e+07    8.459e+09      7.700e+01    5.249e+05    8.587e-03      22.79s       0         
319  5.949e+01    3.589e+10    4.209e+06      7.700e+01    5.249e+05    8.587e-03      18.71s       0         
320  5.877e+01    1.269e+06    2.347e+06      7.700e+01    5.249e+05    8.587e-03      15.28s       0         
321  6.128e+01    2.111e+20    2.183e+10      7.700e+01    5.249e+05    8.587e-03      11.17s       0         
322  6.261e+01    2.559e+12    5.373e+08      7.700e+01    5.249e+05    8.587e-03      7.71s        0         
323  6.301e+01    9.238e+06    1.886e+09      7.700e+01    5.249e+05    8.587e-03      3.91s        0         
324  6.228e+01    1.075e+06    6.344e+06      7.700e+01    5.249e+05    8.587e-03      0.00s        0         
325  5.992e+01    3.445e+06    1.727e+10      7.700e+01    5.249e+05    8.587e-03      1.49m        0         
326  6.210e+01    4.485e+06    2.405e+06      7.700e+01    5.249e+05    8.587e-03      1.44m        0         
327  6.127e+01    4.357e+12    8.810e+06      7.700e+01    5.249e+05    8.587e-03      1.42m        0         
328  6.240e+01    6.541e+09    3.010e+06      7.700e+01    5.249e+05    8.587e-03      1.34m        0         
329  5.935e+01    1.098e+09    1.224e+10      7.700e+01    5.249e+05    8.587e-03      1.34m        0         
330  6.059e+01    1.104e+06    3.755e+06      7.700e+01    5.249e+05    8.587e-03      1.18m        0         
331  5.878e+01    2.175e+06    6.620e+09      7.700e+01    5.249e+05    8.587e-03      1.13m        0         
332  5.781e+01    1.896e+09    2.132e+06      7.500e+01    4.932e+05    8.520e-03      1.13m        0         
333  5.828e+01    3.654e+06    4.137e+09      7.500e+01    4.932e+05    8.520e-03      59.78s       0         
334  5.967e+01    4.495e+08    2.014e+10      7.500e+01    4.932e+05    8.520e-03      57.28s       0         
335  5.880e+01    2.459e+07    2.631e+06      7.500e+01    4.932e+05    8.520e-03      53.15s       0         
336  5.944e+01    8.451e+06    1.259e+06      7.500e+01    4.932e+05    8.520e-03      51.59s       0         
337  6.110e+01    1.807e+07    3.446e+09      7.500e+01    4.932e+05    8.520e-03      45.34s       0         
338  6.088e+01    1.566e+08    1.904e+09      7.500e+01    4.932e+05    8.469e-03      41.98s       0         
339  6.065e+01    1.124e+08    1.045e+10      7.500e+01    4.932e+05    8.469e-03      37.51s       0         
340  6.053e+01    1.909e+07    2.003e+06      7.500e+01    4.932e+05    8.469e-03      34.35s       0         
341  6.143e+01    5.301e+07    1.495e+15      7.500e+01    4.932e+05    8.469e-03      30.08s       0         
342  6.286e+01    1.408e+07    1.704e+07      7.500e+01    4.932e+05    8.469e-03      27.08s       0         
343  6.240e+01    1.119e+12    4.038e+09      7.500e+01    4.932e+05    8.469e-03      23.08s       0         
344  6.284e+01    3.876e+08    2.059e+06      7.500e+01    4.932e+05    8.469e-03      18.84s       0         
345  6.184e+01    8.640e+11    9.370e+08      7.500e+01    4.932e+05    8.469e-03      14.89s       0         
346  5.963e+01    1.555e+07    1.952e+06      7.500e+01    4.932e+05    8.469e-03      12.16s       0         
347  5.899e+01    3.625e+09    3.471e+06      7.500e+01    4.932e+05    8.469e-03      7.65s        0         
348  6.041e+01    2.455e+07    1.196e+14      7.500e+01    4.932e+05    8.469e-03      3.83s        0         
349  6.045e+01    3.073e+07    1.591e+06      7.500e+01    4.932e+05    8.469e-03      0.00s        0         
350  6.075e+01    4.984e+11    1.721e+06      7.500e+01    4.932e+05    8.469e-03      1.49m        0         
351  6.146e+01    5.747e+09    2.522e+09      7.500e+01    4.932e+05    8.469e-03      1.43m        0         
352  6.140e+01    2.096e+11    2.326e+06      7.500e+01    4.932e+05    8.469e-03      1.36m        0         
353  6.036e+01    9.864e+05    7.325e+08      7.500e+01    4.932e+05    8.469e-03      1.34m        0         
354  6.069e+01    1.303e+07    4.577e+10      7.500e+01    4.932e+05    8.469e-03      1.25m        0         
355  6.151e+01    4.186e+08    3.515e+06      7.500e+01    4.932e+05    8.469e-03      1.20m        0         
356  6.441e+01    4.291e+06    4.065e+09      7.500e+01    4.932e+05    8.469e-03      1.15m        0         
357  6.269e+01    3.237e+12    9.271e+08      7.500e+01    4.932e+05    8.469e-03      1.22m        0         
358  6.244e+01    8.110e+06    1.142e+06      7.500e+01    4.932e+05    8.469e-03      1.05m        0         
359  6.348e+01    5.549e+10    3.146e+06      7.500e+01    4.932e+05    8.469e-03      58.06s       0         
360  6.394e+01    9.892e+06    1.995e+06      7.500e+01    4.932e+05    8.469e-03      55.73s       0         
361  6.248e+01    8.694e+11    2.412e+06      7.500e+01    4.932e+05    8.469e-03      52.27s       0         
362  6.294e+01    7.509e+06    4.769e+13      7.500e+01    4.932e+05    8.469e-03      45.72s       0         
363  6.105e+01    1.929e+09    4.304e+06      7.500e+01    4.932e+05    8.469e-03      42.46s       0         
364  6.199e+01    1.682e+10    2.855e+06      7.500e+01    4.932e+05    8.469e-03      38.51s       0         
365  6.299e+01    1.881e+07    2.107e+06      7.500e+01    4.932e+05    8.469e-03      36.67s       0         
366  6.142e+01    3.960e+06    2.712e+10      7.500e+01    4.932e+05    8.469e-03      30.80s       0         
367  6.076e+01    8.634e+06    1.768e+06      7.500e+01    4.932e+05    8.469e-03      26.64s       0         
368  6.201e+01    5.280e+08    2.721e+14      7.500e+01    4.932e+05    8.469e-03      22.51s       0         
369  6.291e+01    4.859e+12    8.540e+05      7.500e+01    4.932e+05    8.469e-03      18.87s       0         
370  6.165e+01    7.903e+09    8.987e+08      7.500e+01    4.932e+05    8.469e-03      14.61s       0         
371  6.135e+01    4.588e+10    5.228e+09      7.500e+01    4.932e+05    8.469e-03      11.40s       0         
372  6.276e+01    5.439e+06    3.358e+08      7.500e+01    4.932e+05    8.469e-03      7.58s        0         
373  6.247e+01    1.882e+12    3.721e+06      7.500e+01    4.932e+05    8.469e-03      4.05s        0         
374  6.190e+01    2.757e+11    1.480e+09      7.500e+01    4.932e+05    8.469e-03      0.00s        0         
375  6.215e+01    8.593e+07    1.180e+11      7.500e+01    4.932e+05    8.469e-03      1.49m        0         
376  6.241e+01    4.998e+06    2.849e+11      7.500e+01    4.932e+05    8.469e-03      1.49m        0         
377  6.120e+01    1.699e+10    3.009e+06      7.500e+01    4.932e+05    8.469e-03      1.43m        0         
378  6.137e+01    1.296e+07    1.649e+06      7.500e+01    4.932e+05    8.469e-03      1.38m        0         
379  6.176e+01    6.106e+09    1.359e+06      7.500e+01    4.932e+05    8.469e-03      1.31m        0         
380  6.256e+01    1.580e+09    6.508e+08      8.100e+01    3.986e+06    8.421e-03      1.18m        0         
381  6.333e+01    6.803e+06    7.283e+09      1.030e+02    2.834e+08    8.370e-03      1.15m        0         
382  6.273e+01    2.973e+07    9.465e+05      7.500e+01    4.932e+05    8.469e-03      1.14m        0         
383  6.421e+01    1.175e+08    1.586e+09      7.500e+01    4.932e+05    8.469e-03      1.03m        0         
384  6.172e+01    5.951e+07    1.755e+06      7.500e+01    4.932e+05    8.469e-03      59.49s       0         
385  6.311e+01    4.334e+06    4.301e+09      7.500e+01    4.932e+05    8.469e-03      55.93s       0         
386  6.373e+01    6.452e+09    2.302e+06      7.500e+01    4.932e+05    8.469e-03      51.55s       0         
387  6.270e+01    8.606e+11    1.653e+06      7.500e+01    4.932e+05    8.469e-03      47.12s       0         
388  6.101e+01    3.080e+07    3.171e+06      7.500e+01    4.932e+05    8.469e-03      42.43s       0         
389  6.266e+01    5.012e+09    1.574e+06      7.700e+01    6.519e+05    8.384e-03      37.85s       0         
390  6.328e+01    1.066e+08    1.178e+07      7.700e+01    6.519e+05    8.384e-03      36.95s       0         
391  6.094e+01    1.261e+07    1.497e+06      7.700e+01    6.519e+05    8.384e-03      31.51s       0         
392  6.346e+01    1.088e+09    9.625e+09      7.700e+01    6.519e+05    8.384e-03      26.56s       0         
393  6.356e+01    1.079e+09    2.967e+06      7.700e+01    6.519e+05    8.384e-03      24.01s       0         
394  6.253e+01    5.016e+06    4.204e+06      7.700e+01    6.519e+05    8.384e-03      19.73s       0         
395  6.408e+01    3.529e+06    4.145e+06      7.700e+01    6.519e+05    8.384e-03      15.41s       0         
396  6.364e+01    3.133e+08    4.881e+06      7.700e+01    6.519e+05    8.384e-03      11.90s       0         
397  6.344e+01    5.027e+06    6.006e+06      1.270e+02    1.779e+06    7.552e-03      7.93s        0         
398  6.465e+01    9.543e+09    2.083e+06      7.500e+01    3.414e+04    8.359e-03      4.12s        0         
399  6.291e+01    3.875e+16    4.575e+09      7.500e+01    3.414e+04    8.359e-03      0.00s        0         
400  6.323e+01    3.041e+07    1.630e+06      7.500e+01    3.414e+04    8.359e-03      1.58m        0         
401  6.242e+01    3.057e+07    1.828e+06      9.700e+01    5.547e+06    8.305e-03      1.51m        0         
402  6.503e+01    2.373e+07    7.674e+06      6.100e+01    1.415e+04    8.321e-03      1.49m        0         
403  6.339e+01    1.078e+06    1.870e+07      6.500e+01    1.885e+04    8.193e-03      1.38m        0         
404  6.450e+01    3.127e+09    1.587e+09      6.500e+01    1.885e+04    8.193e-03      1.31m        0         
405  6.251e+01    1.633e+14    1.583e+09      6.500e+01    1.885e+04    8.193e-03      1.33m        0         
406  6.114e+01    3.347e+08    2.450e+14      6.100e+01    1.415e+04    8.321e-03      1.20m        0         
407  6.185e+01    1.061e+15    9.990e+08      6.500e+01    1.650e+04    8.286e-03      1.12m        0         
408  6.236e+01    5.980e+06    7.119e+05      6.100e+01    1.160e+04    7.676e-03      1.08m        0         
409  6.216e+01    2.898e+06    2.672e+06      6.100e+01    1.160e+04    7.676e-03      57.40s       0         
410  5.979e+01    2.024e+06    5.412e+06      6.100e+01    1.160e+04    7.676e-03      53.66s       0         
411  6.148e+01    6.580e+07    7.464e+08      6.100e+01    1.160e+04    7.676e-03      49.38s       0         
412  6.196e+01    1.824e+06    3.684e+11      6.100e+01    1.160e+04    7.676e-03      45.88s       0         
413  5.983e+01    1.591e+06    1.680e+06      6.100e+01    1.160e+04    7.676e-03      45.97s       0         
414  6.072e+01    1.944e+07    3.075e+06      6.700e+01    1.924e+04    7.630e-03      38.34s       0         
415  6.072e+01    4.996e+07    2.364e+06      6.100e+01    1.160e+04    7.676e-03      34.61s       0         
416  6.095e+01    1.208e+07    2.249e+10      6.100e+01    1.160e+04    7.676e-03      29.75s       0         
417  6.080e+01    3.809e+06    2.622e+08      6.100e+01    1.160e+04    7.676e-03      26.37s       0         
418  6.177e+01    2.578e+07    1.901e+09      6.100e+01    1.160e+04    7.676e-03      22.99s       0         
419  6.088e+01    6.941e+05    8.620e+07      6.100e+01    1.160e+04    7.676e-03      18.71s       0         
420  6.131e+01    4.744e+08    1.626e+06      6.100e+01    1.160e+04    7.676e-03      14.33s       0         
421  6.310e+01    2.288e+07    1.118e+10      6.100e+01    1.160e+04    7.676e-03      11.89s       0         
422  6.211e+01    3.270e+11    1.452e+15      6.500e+01    1.434e+04    7.260e-03      8.13s        0         
423  6.111e+01    5.517e+07    4.043e+09      6.500e+01    1.434e+04    7.260e-03      3.92s        0         
424  6.036e+01    7.926e+08    1.817e+06      6.500e+01    1.434e+04    7.260e-03      0.00s        0         
425  5.967e+01    6.657e+06    8.155e+09      6.500e+01    1.434e+04    7.260e-03      1.50m        0         
426  6.037e+01    6.740e+09    8.969e+06      6.500e+01    1.434e+04    7.260e-03      1.51m        0         
427  6.023e+01    1.348e+06    6.210e+06      6.500e+01    2.375e+04    7.187e-03      1.40m        0         
428  6.094e+01    5.193e+07    1.812e+06      8.300e+01    2.872e+05    7.030e-03      1.33m        0         
429  6.147e+01    2.243e+06    3.951e+06      6.500e+01    2.375e+04    7.187e-03      1.33m        0         
430  6.249e+01    3.938e+06    1.820e+06      6.700e+01    1.670e+04    6.942e-03      1.25m        0         
431  6.220e+01    1.804e+06    1.419e+06      6.700e+01    1.905e+04    6.900e-03      1.15m        0         
432  6.167e+01    8.440e+07    2.753e+09      6.700e+01    1.905e+04    6.756e-03      1.09m        0         
433  6.147e+01    1.069e+20    4.391e+07      6.700e+01    1.905e+04    6.756e-03      1.01m        0         
434  6.076e+01    3.997e+06    3.530e+06      6.700e+01    1.905e+04    6.756e-03      1.04m        0         
435  6.150e+01    7.471e+15    1.956e+06      6.700e+01    1.905e+04    6.756e-03      54.06s       0         
436  6.132e+01    4.383e+05    5.577e+09      6.700e+01    1.905e+04    6.756e-03      49.40s       0         
437  6.223e+01    8.106e+05    1.098e+07      6.700e+01    1.905e+04    6.756e-03      44.22s       0         
438  5.979e+01    2.409e+08    3.835e+09      6.700e+01    1.905e+04    6.756e-03      41.30s       0         
439  5.984e+01    1.442e+09    2.839e+06      6.700e+01    1.905e+04    6.756e-03      37.27s       0         
440  6.077e+01    8.342e+07    2.688e+06      7.100e+01    2.552e+04    6.748e-03      34.00s       0         
441  6.260e+01    1.638e+12    2.342e+06      7.100e+01    2.552e+04    6.748e-03      32.59s       0         
442  6.211e+01    3.119e+08    4.478e+10      6.700e+01    1.905e+04    6.719e-03      28.01s       0         
443  6.108e+01    1.001e+08    4.373e+06      6.700e+01    1.905e+04    6.719e-03      24.21s       0         
444  5.888e+01    7.727e+05    7.298e+08      6.700e+01    1.905e+04    6.719e-03      19.00s       0         
445  5.927e+01    1.508e+07    1.419e+06      6.700e+01    1.905e+04    6.719e-03      14.73s       0         
446  6.126e+01    4.828e+09    1.534e+06      6.700e+01    1.905e+04    6.719e-03      10.71s       0         
447  6.038e+01    3.017e+07    2.464e+08      6.700e+01    1.905e+04    6.719e-03      7.59s        0         
448  6.064e+01    1.158e+06    3.820e+08      6.700e+01    1.905e+04    6.719e-03      3.75s        0         
449  6.174e+01    7.852e+09    2.674e+06      6.700e+01    1.905e+04    6.719e-03      0.00s        0         
450  6.128e+01    1.906e+08    7.178e+08      6.700e+01    1.905e+04    6.719e-03      1.57m        0         
451  6.124e+01    5.810e+07    3.891e+07      6.700e+01    1.905e+04    6.719e-03      1.50m        0         
452  6.138e+01    4.709e+06    4.310e+06      6.700e+01    1.905e+04    6.719e-03      1.43m        0         
453  6.080e+01    4.904e+11    3.451e+06      6.700e+01    1.905e+04    6.719e-03      1.32m        0         
454  5.932e+01    1.127e+06    4.398e+06      6.700e+01    1.905e+04    6.719e-03      1.37m        0         
455  6.092e+01    5.235e+10    1.656e+06      6.700e+01    1.905e+04    6.719e-03      1.18m        0         
456  5.850e+01    2.288e+05    2.499e+06      6.700e+01    1.905e+04    6.719e-03      1.14m        0         
457  5.969e+01    1.634e+06    2.259e+06      6.700e+01    1.905e+04    6.719e-03      1.11m        0         
458  6.120e+01    1.592e+07    3.946e+09      6.700e+01    1.905e+04    6.719e-03      59.31s       0         
459  6.028e+01    2.993e+05    5.138e+10      6.700e+01    1.905e+04    6.719e-03      55.98s       0         
460  6.228e+01    4.142e+07    3.964e+09      6.700e+01    1.905e+04    6.719e-03      52.08s       0         
461  5.910e+01    5.350e+07    3.358e+08      6.700e+01    1.905e+04    6.719e-03      49.04s       0         
462  6.123e+01    6.478e+13    2.584e+06      6.700e+01    1.905e+04    6.719e-03      45.72s       0         
463  6.073e+01    9.598e+05    1.787e+06      6.700e+01    1.905e+04    6.719e-03      41.85s       0         
464  5.930e+01    9.909e+10    1.347e+10      6.700e+01    1.905e+04    6.719e-03      38.10s       0         
465  6.043e+01    8.740e+08    1.769e+06      6.700e+01    1.905e+04    6.719e-03      35.80s       0         
466  5.862e+01    5.688e+07    4.603e+07      6.700e+01    1.905e+04    6.719e-03      29.12s       0         
467  5.755e+01    1.334e+07    1.636e+10      6.700e+01    1.905e+04    6.719e-03      26.94s       0         
468  5.835e+01    1.274e+08    7.300e+08      6.700e+01    1.905e+04    6.719e-03      22.02s       0         
469  5.800e+01    8.318e+05    9.659e+07      6.700e+01    1.905e+04    6.719e-03      18.50s       0         
470  5.730e+01    7.540e+08    1.584e+09      6.700e+01    1.905e+04    6.719e-03      15.13s       0         
471  5.795e+01    5.435e+11    3.355e+06      6.700e+01    1.905e+04    6.719e-03      11.06s       0         
472  5.676e+01    9.453e+07    2.154e+06      6.700e+01    1.905e+04    6.719e-03      7.79s        0         
473  5.575e+01    5.074e+07    1.561e+09      6.700e+01    1.905e+04    6.719e-03      3.80s        0         
474  5.718e+01    8.941e+06    3.854e+07      6.700e+01    1.905e+04    6.719e-03      0.00s        0         
475  5.572e+01    3.286e+05    4.527e+09      6.700e+01    1.905e+04    6.719e-03      1.53m        0         
476  5.735e+01    4.510e+09    4.279e+06      6.700e+01    1.905e+04    6.719e-03      1.45m        0         
477  5.818e+01    6.398e+12    5.752e+09      6.700e+01    1.905e+04    6.719e-03      1.45m        0         
478  5.583e+01    1.663e+08    2.464e+06      6.700e+01    1.905e+04    6.719e-03      1.27m        0         
479  5.716e+01    1.549e+05    2.939e+06      6.700e+01    1.905e+04    6.719e-03      1.23m        0         
480  5.763e+01    5.086e+15    7.382e+06      6.700e+01    1.905e+04    6.719e-03      1.15m        0         
481  5.806e+01    5.525e+05    1.800e+06      6.700e+01    1.905e+04    6.719e-03      1.12m        0         
482  5.691e+01    1.803e+11    1.034e+10      6.700e+01    1.905e+04    6.719e-03      1.06m        0         
483  5.718e+01    1.156e+05    4.415e+06      6.700e+01    1.905e+04    6.719e-03      1.04m        0         
484  5.793e+01    3.035e+11    2.515e+06      6.700e+01    1.905e+04    6.719e-03      56.51s       0         
485  5.722e+01    4.493e+09    8.299e+05      6.700e+01    1.905e+04    6.719e-03      55.92s       0         
486  5.926e+01    1.363e+08    7.708e+08      6.700e+01    1.905e+04    6.719e-03      47.38s       0         
487  5.848e+01    2.286e+13    2.204e+06      6.700e+01    1.905e+04    6.719e-03      44.62s       0         
488  5.812e+01    1.155e+09    9.165e+06      6.700e+01    1.905e+04    6.719e-03      42.59s       0         
489  5.766e+01    1.211e+08    6.117e+07      6.700e+01    1.905e+04    6.719e-03      38.49s       0         
490  5.833e+01    6.119e+07    1.242e+07      6.700e+01    1.905e+04    6.719e-03      34.34s       0         
491  6.002e+01    2.580e+09    1.371e+06      6.700e+01    1.905e+04    6.719e-03      29.04s       0         
492  5.995e+01    6.710e+08    7.774e+09      6.700e+01    1.905e+04    6.719e-03      25.95s       0         
493  6.082e+01    3.430e+05    1.434e+06      6.700e+01    1.905e+04    6.719e-03      22.97s       0         
494  5.979e+01    6.743e+08    6.765e+06      6.700e+01    1.905e+04    6.719e-03      19.59s       0         
495  5.881e+01    2.855e+06    1.672e+06      6.700e+01    1.905e+04    6.719e-03      16.07s       0         
496  5.873e+01    6.113e+06    3.310e+06      6.700e+01    1.905e+04    6.719e-03      11.76s       0         
497  5.931e+01    4.040e+05    8.891e+07      6.700e+01    1.905e+04    6.719e-03      7.53s        0         
498  5.715e+01    7.303e+05    9.484e+07      6.700e+01    1.905e+04    6.719e-03      3.89s        0         
499  5.943e+01    4.482e+05    2.073e+06      6.700e+01    1.905e+04    6.719e-03      0.00s        0         





Time: 0h:30m:17s
####   Data for the best program   ####
Best Program: mul(div(0.749, X1), sub(X1, div(0.239, div(div(1.715, X1), add(div(0.240, add(mul(add(X2, add(add(X3, X1), X2)), X2), add(X1, 0.353))), add(sub(X2, X1), add(add(sub(0.361, X1), add(add(mul(X2, 1.889), mul(sub(X1, div(X0, add(add(X1, 1.478), add(add(X1, X2), X1)))), X0)), mul(sub(X3, 0.625), sub(X3, 0.296)))), sub(0.146, X0))))))))
Best Program Complexity: 67
Raw Fitness: 0.006718924893480031
Penalized Fitness: 0.00939892489348003
Estimator		Train-rmse: 0.006718924893480031	Test-rmse: 0.007599355993852029	Test-R^2: 0.9938007616664515

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
