    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.860e+01    6.584e+09    5.277e+02      1.900e+01    1.020e+02    3.051e-02      9.06s        0         
267  1.822e+01    4.804e+04    2.851e+02      1.900e+01    1.020e+02    3.051e-02      7.70s        0         
268  1.855e+01    7.663e+09    7.412e+01      1.900e+01    1.020e+02    3.051e-02      6.86s        0         
269  1.857e+01    1.320e+11    2.567e+03      1.900e+01    1.020e+02    3.051e-02      6.67s        0         
270  1.795e+01    1.432e+03    2.416e+05      1.900e+01    1.020e+02    3.051e-02      4.46s        0         
271  1.834e+01    2.096e+07    4.042e+12      1.900e+01    1.020e+02    3.051e-02      3.27s        0         
272  1.845e+01    5.098e+07    2.918e+05      1.900e+01    1.020e+02    3.051e-02      2.66s        0         
273  1.828e+01    7.862e+02    9.717e+01      1.900e+01    1.020e+02    3.051e-02      1.13s        0         
274  1.843e+01    2.019e+04    1.790e+02      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
275  1.801e+01    3.858e+04    8.471e+01      1.900e+01    1.020e+02    3.051e-02      27.20s       0         
276  1.827e+01    2.750e+04    2.415e+05      1.900e+01    1.020e+02    3.051e-02      30.23s       0         
277  1.855e+01    1.803e+04    2.009e+08      1.900e+01    1.020e+02    3.051e-02      24.72s       0         
278  1.855e+01    3.775e+08    6.913e+05      1.900e+01    1.020e+02    3.051e-02      23.69s       0         
279  1.849e+01    2.188e+05    2.978e+03      1.900e+01    1.020e+02    3.051e-02      22.69s       0         
280  1.863e+01    9.087e+03    1.021e+05      1.900e+01    1.020e+02    3.051e-02      24.99s       0         
281  1.907e+01    1.405e+03    4.298e+04      1.900e+01    1.020e+02    3.051e-02      19.71s       0         
282  1.870e+01    2.180e+03    1.191e+02      1.900e+01    1.020e+02    3.051e-02      19.49s       0         
283  1.855e+01    1.114e+03    2.038e+02      1.900e+01    1.020e+02    3.051e-02      18.12s       0         
284  1.879e+01    4.648e+07    6.710e+04      1.900e+01    1.020e+02    3.051e-02      17.09s       0         
285  1.796e+01    6.539e+02    1.142e+02      1.900e+01    1.020e+02    3.051e-02      15.69s       0         
286  1.824e+01    1.025e+11    3.205e+05      1.900e+01    1.020e+02    3.051e-02      14.63s       0         
287  1.851e+01    1.363e+11    1.143e+02      2.700e+01    2.118e+03    3.051e-02      15.82s       0         
288  1.880e+01    1.798e+03    1.815e+04      2.700e+01    2.118e+03    3.051e-02      12.42s       0         
289  1.755e+01    4.301e+04    1.340e+02      2.700e+01    2.118e+03    3.051e-02      11.48s       0         
290  1.853e+01    3.798e+05    1.659e+02      1.900e+01    1.020e+02    3.051e-02      10.34s       0         
291  1.871e+01    1.806e+10    8.432e+17      1.900e+01    1.020e+02    3.051e-02      10.42s       0         
292  1.845e+01    2.451e+05    1.027e+02      3.100e+01    2.300e+02    3.051e-02      8.01s        0         
293  1.876e+01    5.610e+04    4.517e+03      3.100e+01    2.300e+02    3.051e-02      6.69s        0         
294  1.970e+01    6.862e+10    9.501e+01      1.900e+01    1.020e+02    3.051e-02      6.65s        0         
295  1.866e+01    1.013e+05    9.190e+01      1.900e+01    1.020e+02    3.051e-02      4.68s        0         
296  1.850e+01    5.562e+03    4.112e+05      1.900e+01    1.020e+02    3.051e-02      3.41s        0         
297  1.880e+01    5.312e+08    1.359e+02      1.900e+01    1.020e+02    3.051e-02      2.30s        0         
298  1.875e+01    2.859e+04    9.076e+14      4.700e+01    2.350e+05    3.050e-02      1.31s        0         
299  1.836e+01    2.636e+04    1.532e+10      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
300  1.830e+01    6.003e+03    1.743e+02      1.900e+01    1.020e+02    3.051e-02      26.35s       0         
301  1.845e+01    1.474e+03    4.096e+05      1.900e+01    1.020e+02    3.051e-02      25.33s       0         
302  1.853e+01    1.249e+11    1.488e+05      1.900e+01    1.020e+02    3.051e-02      28.67s       0         
303  1.815e+01    3.360e+03    2.459e+02      1.900e+01    1.020e+02    3.051e-02      23.93s       0         
304  1.826e+01    3.915e+09    7.267e+03      1.900e+01    1.020e+02    3.051e-02      22.59s       0         
305  1.833e+01    2.119e+05    5.824e+02      1.900e+01    1.020e+02    3.051e-02      21.13s       0         
306  1.823e+01    2.782e+05    1.216e+06      1.900e+01    1.020e+02    3.051e-02      23.11s       0         
307  1.918e+01    1.530e+09    1.887e+02      1.900e+01    1.020e+02    3.051e-02      18.64s       0         
308  1.837e+01    8.703e+11    4.833e+02      1.900e+01    1.020e+02    3.051e-02      17.75s       0         
309  1.852e+01    1.613e+05    1.523e+06      1.900e+01    1.020e+02    3.051e-02      19.57s       0         
310  1.805e+01    2.191e+03    1.374e+12      1.900e+01    1.020e+02    3.051e-02      15.72s       0         
311  1.867e+01    1.009e+11    1.145e+02      1.900e+01    1.020e+02    3.051e-02      14.95s       0         
312  1.866e+01    6.777e+04    1.646e+02      1.900e+01    1.020e+02    3.051e-02      13.54s       0         
313  1.830e+01    1.256e+04    1.052e+02      1.900e+01    1.020e+02    3.051e-02      14.71s       0         
314  1.847e+01    1.140e+04    8.493e+05      1.900e+01    1.020e+02    3.051e-02      11.45s       0         
315  1.832e+01    6.529e+02    5.767e+01      1.900e+01    1.020e+02    3.051e-02      10.07s       0         
316  1.886e+01    8.047e+05    1.064e+06      1.900e+01    1.020e+02    3.051e-02      9.06s        0         
317  1.799e+01    6.097e+03    9.686e+09      1.900e+01    1.020e+02    3.051e-02      9.25s        0         
318  1.820e+01    4.308e+04    1.848e+02      1.900e+01    1.020e+02    3.051e-02      6.85s        0         
319  1.890e+01    4.728e+09    2.181e+02      1.900e+01    1.020e+02    3.051e-02      5.62s        0         
320  1.816e+01    4.944e+04    5.213e+06      1.900e+01    1.020e+02    3.051e-02      4.55s        0         
321  1.821e+01    2.087e+04    5.489e+04      1.900e+01    1.020e+02    3.051e-02      3.98s        0         
322  1.814e+01    1.754e+04    3.182e+05      1.900e+01    1.020e+02    3.051e-02      2.18s        0         
323  1.840e+01    1.486e+05    4.005e+02      1.900e+01    1.020e+02    3.051e-02      1.16s        0         
324  1.822e+01    7.860e+03    2.415e+05      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
325  1.789e+01    1.278e+03    1.163e+05      1.900e+01    1.020e+02    3.051e-02      27.54s       0         
326  1.802e+01    2.515e+05    1.968e+02      1.900e+01    1.020e+02    3.051e-02      25.77s       0         
327  1.788e+01    1.098e+06    6.838e+02      1.900e+01    1.020e+02    3.051e-02      24.75s       0         
328  1.774e+01    4.035e+02    1.011e+02      1.900e+01    1.020e+02    3.051e-02      28.06s       0         
329  1.845e+01    1.174e+07    9.841e+01      1.900e+01    1.020e+02    3.051e-02      21.96s       0         
330  1.889e+01    5.420e+04    8.850e+05      1.900e+01    1.020e+02    3.051e-02      20.85s       0         
331  1.845e+01    4.888e+03    3.073e+02      1.900e+01    1.020e+02    3.051e-02      20.04s       0         
332  1.888e+01    3.457e+03    1.698e+05      1.900e+01    1.020e+02    3.051e-02      22.15s       0         
333  1.902e+01    4.650e+04    8.799e+04      2.300e+01    9.500e+02    3.051e-02      18.26s       0         
334  1.843e+01    1.647e+09    1.333e+02      1.900e+01    1.020e+02    3.051e-02      16.43s       0         
335  1.897e+01    1.891e+04    8.298e+09      1.900e+01    1.020e+02    3.051e-02      17.86s       0         
336  1.842e+01    1.723e+04    5.433e+04      1.900e+01    1.020e+02    3.051e-02      13.95s       0         
337  1.880e+01    8.426e+05    1.962e+02      1.900e+01    1.020e+02    3.051e-02      13.47s       0         
338  1.905e+01    2.563e+06    2.216e+06      1.900e+01    1.020e+02    3.051e-02      12.28s       0         
339  1.929e+01    9.558e+08    6.827e+05      1.900e+01    1.020e+02    3.051e-02      13.15s       0         
340  1.874e+01    1.812e+08    3.907e+05      1.900e+01    1.020e+02    3.051e-02      10.34s       0         
341  1.849e+01    7.205e+03    2.526e+02      1.900e+01    1.020e+02    3.051e-02      9.01s        0         
342  1.827e+01    1.492e+03    1.059e+02      1.900e+01    1.020e+02    3.051e-02      7.95s        0         
343  1.889e+01    6.311e+08    1.487e+05      1.900e+01    1.020e+02    3.051e-02      7.77s        0         
344  1.798e+01    3.786e+03    3.771e+02      1.900e+01    1.020e+02    3.051e-02      5.55s        0         
345  1.885e+01    1.729e+03    2.498e+02      1.900e+01    1.020e+02    3.051e-02      4.45s        0         
346  1.798e+01    2.594e+03    1.004e+05      1.900e+01    1.020e+02    3.051e-02      3.37s        0         
347  1.865e+01    9.429e+05    2.057e+02      1.900e+01    1.020e+02    3.051e-02      2.59s        0         
348  1.865e+01    6.191e+06    2.414e+05      1.900e+01    1.020e+02    3.051e-02      1.16s        0         
349  1.884e+01    3.046e+04    7.881e+05      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
350  1.838e+01    1.956e+07    7.666e+02      1.900e+01    1.020e+02    3.051e-02      32.24s       0         
351  1.873e+01    7.661e+04    1.063e+02      1.900e+01    1.020e+02    3.051e-02      26.50s       0         
352  1.832e+01    1.247e+03    1.246e+02      1.900e+01    1.020e+02    3.051e-02      24.82s       0         
353  1.906e+01    2.526e+04    1.012e+02      1.900e+01    1.020e+02    3.051e-02      23.27s       0         
354  1.797e+01    2.848e+03    4.510e+04      1.900e+01    1.020e+02    3.051e-02      26.79s       0         
355  1.810e+01    5.481e+03    5.422e+01      1.900e+01    1.020e+02    3.051e-02      21.73s       0         
356  1.855e+01    5.508e+03    4.890e+04      1.900e+01    1.020e+02    3.051e-02      19.92s       0         
357  1.868e+01    1.834e+05    5.779e+04      1.900e+01    1.020e+02    3.051e-02      19.12s       0         
358  1.843e+01    6.778e+07    3.262e+07      1.900e+01    1.020e+02    3.051e-02      21.68s       0         
359  1.840e+01    2.713e+06    3.298e+05      1.900e+01    1.020e+02    3.051e-02      16.60s       0         
360  1.862e+01    3.067e+07    2.797e+02      1.900e+01    1.020e+02    3.051e-02      15.69s       0         
361  1.788e+01    1.018e+04    7.310e+12      1.900e+01    1.020e+02    3.051e-02      14.58s       0         
362  1.846e+01    8.343e+06    2.919e+03      1.900e+01    1.020e+02    3.051e-02      13.16s       0         
363  1.885e+01    2.334e+04    2.165e+03      1.900e+01    1.020e+02    3.051e-02      12.17s       0         
364  1.841e+01    1.495e+05    1.420e+02      1.900e+01    1.020e+02    3.051e-02      11.30s       0         
365  1.887e+01    1.427e+06    2.417e+05      1.900e+01    1.020e+02    3.051e-02      12.19s       0         
366  1.823e+01    2.823e+03    8.766e+01      1.900e+01    1.020e+02    3.051e-02      9.09s        0         
367  1.809e+01    4.711e+05    8.378e+01      1.900e+01    1.020e+02    3.051e-02      7.91s        0         
368  1.823e+01    1.883e+04    1.124e+02      1.900e+01    1.020e+02    3.051e-02      6.77s        0         
369  1.859e+01    8.176e+06    1.117e+02      1.900e+01    1.020e+02    3.051e-02      6.53s        0         
370  1.818e+01    4.657e+03    2.124e+02      1.900e+01    1.020e+02    3.051e-02      4.36s        0         
371  1.858e+01    2.081e+10    1.053e+04      1.900e+01    1.020e+02    3.051e-02      3.26s        0         
372  1.839e+01    5.062e+02    1.959e+02      1.900e+01    1.020e+02    3.051e-02      2.28s        0         
373  1.822e+01    2.575e+05    1.182e+02      1.900e+01    1.020e+02    3.051e-02      1.10s        0         
374  1.873e+01    2.080e+06    3.479e+05      1.900e+01    1.020e+02    3.051e-02      0.00s        0         
375  1.830e+01    5.895e+06    3.025e+05      1.900e+01    1.020e+02    3.051e-02      26.60s       0         
376  1.849e+01    6.174e+04    2.064e+02      1.900e+01    1.020e+02    3.051e-02      29.98s       0         
377  1.848e+01    2.734e+04    1.532e+10      1.900e+01    1.020e+02    3.051e-02      24.38s       0         
378  1.841e+01    1.176e+06    3.384e+07      1.900e+01    1.020e+02    3.051e-02      23.37s       0         
379  1.845e+01    4.736e+06    1.770e+03      1.900e+01    1.020e+02    3.051e-02      22.65s       0         
380  1.822e+01    1.883e+03    3.191e+02      1.900e+01    1.020e+02    3.051e-02      24.75s       0         
381  1.853e+01    2.570e+03    8.777e+01      1.900e+01    1.020e+02    3.051e-02      19.66s       0         
382  1.791e+01    1.064e+11    4.323e+12      1.900e+01    1.020e+02    3.051e-02      19.23s       0         
383  1.819e+01    7.825e+06    4.979e+05      1.900e+01    1.020e+02    3.047e-02      21.11s       0         
384  1.814e+01    1.350e+09    2.506e+05      1.900e+01    1.020e+02    3.047e-02      17.51s       0         
385  1.826e+01    5.275e+03    6.206e+02      1.900e+01    1.020e+02    3.047e-02      15.40s       0         
386  1.821e+01    7.057e+03    2.416e+05      1.900e+01    1.020e+02    3.047e-02      14.57s       0         
387  1.818e+01    1.179e+09    1.498e+02      1.900e+01    1.020e+02    3.047e-02      16.03s       0         
388  1.841e+01    2.433e+03    1.120e+04      1.900e+01    1.020e+02    3.047e-02      12.16s       0         
389  1.816e+01    4.566e+05    4.392e+12      1.900e+01    1.020e+02    3.047e-02      11.14s       0         
390  1.816e+01    3.854e+04    1.467e+02      1.900e+01    1.020e+02    3.047e-02      9.74s        0         
391  1.861e+01    1.378e+04    1.182e+02      1.900e+01    1.020e+02    3.047e-02      10.26s       0         
392  1.879e+01    9.661e+09    2.146e+10      1.900e+01    1.020e+02    3.047e-02      7.92s        0         
393  1.803e+01    1.868e+03    1.028e+03      1.900e+01    1.020e+02    3.047e-02      6.74s        0         
394  1.847e+01    8.439e+02    1.884e+05      1.900e+01    1.020e+02    3.047e-02      5.66s        0         
395  1.850e+01    1.830e+03    1.755e+02      1.900e+01    1.020e+02    3.047e-02      4.58s        0         
396  1.855e+01    2.696e+14    1.438e+05      1.900e+01    1.020e+02    3.047e-02      3.39s        0         
397  1.870e+01    5.307e+07    1.099e+09      1.900e+01    1.020e+02    3.047e-02      2.20s        0         
398  1.879e+01    1.052e+03    7.238e+01      1.900e+01    1.020e+02    3.047e-02      1.34s        0         
399  1.830e+01    1.278e+05    1.182e+02      1.900e+01    1.020e+02    3.047e-02      0.00s        0         
400  1.786e+01    1.945e+05    3.181e+12      1.900e+01    1.020e+02    3.047e-02      26.81s       0         
401  1.789e+01    1.111e+04    1.340e+05      1.900e+01    1.020e+02    3.047e-02      25.52s       0         
402  1.802e+01    6.356e+06    2.063e+08      1.900e+01    1.020e+02    3.047e-02      28.90s       0         
403  1.791e+01    1.760e+04    1.079e+02      1.900e+01    1.020e+02    3.047e-02      23.55s       0         
404  1.817e+01    4.404e+06    2.416e+05      1.900e+01    1.020e+02    3.047e-02      22.17s       0         
405  1.791e+01    2.171e+04    2.930e+02      1.900e+01    1.020e+02    3.047e-02      20.69s       0         
406  1.839e+01    6.735e+05    3.482e+05      1.900e+01    1.020e+02    3.047e-02      23.48s       0         
407  1.887e+01    2.772e+05    2.348e+03      1.900e+01    1.020e+02    3.047e-02      19.17s       0         
408  1.799e+01    1.387e+03    4.505e+12      1.900e+01    1.020e+02    3.047e-02      18.21s       0         
409  1.859e+01    7.819e+07    2.415e+05      1.900e+01    1.020e+02    3.047e-02      19.70s       0         
410  1.843e+01    1.720e+07    2.316e+09      1.900e+01    1.020e+02    3.047e-02      15.65s       0         
411  1.833e+01    1.078e+03    1.035e+02      1.900e+01    1.020e+02    3.047e-02      14.43s       0         
412  1.801e+01    3.437e+02    6.015e+04      1.900e+01    1.020e+02    3.047e-02      13.53s       0         
413  1.815e+01    1.645e+03    1.307e+02      1.900e+01    1.020e+02    3.047e-02      14.49s       0         
414  1.779e+01    1.776e+12    2.417e+05      1.900e+01    1.020e+02    3.047e-02      11.06s       0         
415  1.816e+01    8.861e+03    1.054e+02      1.900e+01    1.020e+02    3.047e-02      10.06s       0         
416  1.820e+01    4.011e+04    2.272e+05      1.900e+01    1.020e+02    3.047e-02      8.88s        0         
417  1.798e+01    7.712e+02    2.566e+05      1.900e+01    1.020e+02    3.047e-02      9.10s        0         
418  1.831e+01    1.691e+05    3.618e+04      1.900e+01    1.020e+02    3.047e-02      6.73s        0         
419  1.803e+01    1.993e+03    1.571e+02      1.900e+01    1.020e+02    3.047e-02      5.56s        0         
420  1.810e+01    2.921e+03    8.695e+04      1.900e+01    1.020e+02    3.045e-02      4.54s        0         
421  1.831e+01    4.605e+03    7.650e+01      1.900e+01    1.020e+02    3.045e-02      3.91s        0         
422  1.825e+01    5.646e+04    1.293e+02      1.900e+01    1.020e+02    3.045e-02      2.21s        0         
423  1.801e+01    2.277e+05    7.877e+01      1.900e+01    1.020e+02    3.045e-02      1.14s        0         
424  1.786e+01    7.802e+03    5.425e+04      1.900e+01    1.020e+02    3.045e-02      0.00s        0         
425  1.845e+01    2.356e+05    1.746e+04      1.900e+01    1.020e+02    3.045e-02      26.68s       0         
426  1.855e+01    1.775e+05    1.199e+02      1.900e+01    1.020e+02    3.045e-02      25.35s       0         
427  1.815e+01    4.751e+04    3.239e+05      1.900e+01    1.020e+02    3.045e-02      24.93s       0         
428  1.907e+01    2.477e+06    2.471e+05      1.900e+01    1.020e+02    3.045e-02      27.96s       0         
429  1.896e+01    3.893e+11    1.906e+05      1.900e+01    1.020e+02    3.045e-02      22.39s       0         
430  1.862e+01    1.180e+17    1.019e+02      1.900e+01    1.020e+02    3.045e-02      21.77s       0         
431  1.844e+01    2.065e+08    1.117e+02      1.900e+01    1.020e+02    3.045e-02      20.23s       0         
432  1.830e+01    3.201e+03    2.417e+05      1.900e+01    1.020e+02    3.045e-02      22.23s       0         
433  1.788e+01    1.566e+06    2.429e+02      1.900e+01    1.020e+02    3.045e-02      17.71s       0         
434  1.865e+01    7.348e+05    2.045e+02      1.900e+01    1.020e+02    3.045e-02      16.67s       0         
435  1.740e+01    1.543e+08    1.789e+05      1.900e+01    1.020e+02    3.045e-02      18.25s       0         
436  1.709e+01    1.511e+04    2.899e+05      1.900e+01    1.020e+02    3.045e-02      13.85s       0         
437  1.669e+01    3.551e+04    2.774e+02      1.900e+01    1.020e+02    3.045e-02      13.30s       0         
438  1.675e+01    4.102e+08    1.902e+05      1.900e+01    1.020e+02    3.045e-02      11.79s       0         
439  1.605e+01    2.057e+03    3.648e+02      1.900e+01    1.020e+02    3.045e-02      10.72s       0         
440  1.677e+01    1.098e+08    5.258e+02      1.900e+01    1.020e+02    3.045e-02      11.68s       0         
441  1.695e+01    8.241e+08    2.417e+05      1.700e+01    5.400e+01    3.051e-02      8.63s        0         
442  1.677e+01    7.036e+08    1.343e+05      1.700e+01    5.400e+01    3.051e-02      7.63s        0         
443  1.696e+01    5.397e+03    6.095e+02      1.700e+01    5.400e+01    3.051e-02      6.42s        0         
444  1.672e+01    3.746e+04    7.303e+01      1.700e+01    5.400e+01    3.051e-02      6.29s        0         
445  1.678e+01    3.323e+03    7.502e+02      1.700e+01    5.400e+01    3.051e-02      4.41s        0         
446  1.649e+01    6.076e+03    2.429e+05      1.700e+01    5.400e+01    3.051e-02      3.19s        0         
447  1.685e+01    6.142e+03    3.182e+03      1.700e+01    5.400e+01    3.051e-02      2.13s        0         
448  1.638e+01    7.198e+03    2.418e+05      1.700e+01    5.400e+01    3.051e-02      1.27s        0         
449  1.646e+01    2.425e+05    5.549e+02      1.700e+01    5.400e+01    3.051e-02      0.00s        0         
450  1.627e+01    1.419e+05    8.971e+03      1.700e+01    5.400e+01    3.046e-02      26.20s       0         
451  1.662e+01    1.935e+04    7.654e+04      1.700e+01    5.400e+01    3.046e-02      24.86s       0         
452  1.680e+01    1.879e+03    2.780e+05      1.700e+01    5.400e+01    3.046e-02      28.01s       0         
453  1.666e+01    1.256e+04    8.963e+06      1.700e+01    5.400e+01    3.046e-02      23.02s       0         
454  1.658e+01    1.040e+12    1.334e+04      1.700e+01    5.400e+01    3.046e-02      21.63s       0         
455  1.625e+01    1.455e+03    4.151e+02      1.700e+01    5.400e+01    3.046e-02      20.65s       0         
456  1.624e+01    1.582e+04    1.259e+04      1.700e+01    5.400e+01    3.046e-02      22.59s       0         
457  1.699e+01    1.384e+03    2.741e+09      1.700e+01    5.400e+01    3.046e-02      18.27s       0         
458  1.662e+01    1.011e+05    4.541e+04      1.700e+01    5.400e+01    3.046e-02      17.50s       0         
459  1.654e+01    1.285e+03    2.135e+02      1.700e+01    5.400e+01    3.046e-02      16.09s       0         
460  1.681e+01    7.109e+06    1.219e+10      1.700e+01    5.400e+01    3.046e-02      17.97s       0         
461  1.705e+01    6.650e+06    1.290e+02      2.100e+01    5.600e+01    3.046e-02      14.05s       0         
462  1.705e+01    1.027e+14    1.103e+04      1.700e+01    5.400e+01    3.046e-02      13.20s       0         
463  1.659e+01    1.353e+03    3.055e+04      1.700e+01    5.400e+01    3.046e-02      11.93s       0         
464  1.674e+01    3.899e+03    5.233e+02      1.700e+01    5.400e+01    3.046e-02      12.60s       0         
465  1.649e+01    1.449e+04    8.470e+05      1.700e+01    5.400e+01    3.046e-02      9.66s        0         
466  1.620e+01    2.131e+05    1.396e+06      1.700e+01    5.400e+01    3.046e-02      8.56s        0         
467  1.651e+01    1.052e+03    1.872e+02      1.700e+01    5.400e+01    3.046e-02      7.49s        0         
468  1.634e+01    7.996e+06    1.334e+05      1.700e+01    5.400e+01    3.046e-02      7.92s        0         
469  1.606e+01    3.159e+05    1.001e+06      1.700e+01    5.400e+01    3.046e-02      5.37s        0         
470  1.639e+01    1.151e+05    2.748e+05      1.700e+01    5.400e+01    3.046e-02      4.26s        0         
471  1.642e+01    1.546e+07    3.594e+02      1.700e+01    5.400e+01    3.046e-02      3.09s        0         
472  1.643e+01    1.351e+06    2.556e+02      1.700e+01    5.400e+01    3.046e-02      2.59s        0         
473  1.634e+01    6.058e+08    1.444e+02      1.700e+01    5.400e+01    3.046e-02      1.14s        0         
474  1.639e+01    3.660e+06    1.300e+02      1.700e+01    5.400e+01    3.046e-02      0.00s        0         
475  1.716e+01    1.531e+08    4.065e+02      1.700e+01    5.400e+01    3.046e-02      26.35s       0         
476  1.660e+01    2.909e+03    6.004e+02      1.700e+01    5.400e+01    3.046e-02      29.89s       0         
477  1.640e+01    4.408e+02    1.416e+02      1.700e+01    5.400e+01    3.046e-02      23.88s       0         
478  1.654e+01    1.777e+03    1.155e+02      1.700e+01    5.400e+01    3.046e-02      22.53s       0         
479  1.706e+01    7.725e+03    3.404e+05      1.700e+01    5.400e+01    3.046e-02      21.87s       0         
480  1.688e+01    9.094e+05    2.253e+02      1.700e+01    5.400e+01    3.046e-02      20.53s       0         
481  1.639e+01    8.684e+03    8.282e+01      1.700e+01    5.400e+01    3.046e-02      19.57s       0         
482  1.631e+01    1.277e+05    1.504e+02      1.700e+01    5.400e+01    3.046e-02      18.61s       0         
483  1.680e+01    7.304e+02    1.304e+10      1.700e+01    5.400e+01    3.046e-02      17.34s       0         
484  1.654e+01    7.283e+10    2.537e+05      1.700e+01    5.400e+01    3.046e-02      18.90s       0         
485  1.683e+01    4.032e+05    4.316e+04      1.700e+01    5.400e+01    3.046e-02      15.09s       0         
486  1.661e+01    3.199e+08    1.196e+02      1.700e+01    5.400e+01    3.046e-02      14.32s       0         
487  1.671e+01    2.182e+08    1.000e+02      1.700e+01    5.400e+01    3.046e-02      13.20s       0         
488  1.642e+01    9.149e+07    5.208e+01      1.700e+01    5.400e+01    3.046e-02      11.88s       0         
489  1.686e+01    1.042e+11    3.103e+03      1.700e+01    5.400e+01    3.046e-02      12.64s       0         
490  1.650e+01    1.396e+04    1.224e+02      1.700e+01    5.400e+01    3.046e-02      9.97s        0         
491  1.642e+01    3.115e+04    1.841e+02      1.700e+01    5.400e+01    3.046e-02      8.72s        0         
492  1.630e+01    1.071e+03    6.025e+04      1.700e+01    5.400e+01    3.046e-02      7.45s        0         
493  1.680e+01    4.613e+10    2.416e+05      1.700e+01    5.400e+01    3.046e-02      7.67s        0         
494  1.630e+01    7.623e+02    1.485e+02      1.700e+01    5.400e+01    3.046e-02      5.37s        0         
495  1.674e+01    1.068e+06    4.974e+06      1.700e+01    5.400e+01    3.046e-02      4.31s        0         
496  1.661e+01    1.812e+06    2.415e+05      1.700e+01    5.400e+01    3.046e-02      3.16s        0         
497  1.642e+01    6.248e+03    1.421e+04      1.700e+01    5.400e+01    3.046e-02      2.54s        0         
498  1.657e+01    2.386e+02    4.496e+12      1.700e+01    5.400e+01    3.046e-02      1.10s        0         
499  1.684e+01    2.040e+06    7.242e+05      1.700e+01    5.400e+01    3.046e-02      0.00s        0         





Time: 0h:9m:28s
####   Data for the best program   ####
Best Program: sub(add(div(1.423, sub(add(mul(div(add(X1, X2), 1.166), 0.730), 1.677), X1)), 1.034), 1.169)
Best Program Complexity: 17
Raw Fitness: 0.030459356180058884
Penalized Fitness: 0.031139356180058884
Estimator		Train-rmse: 0.030459356180058884	Test-rmse: 0.03162751870251019	Test-R^2: 0.8926220776467714

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
