    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.647e+01    5.605e+08    1.587e+08      5.900e+01    6.452e+05    7.154e-03      27.70s       0         
267  4.422e+01    2.234e+12    1.869e+05      5.900e+01    6.452e+05    7.154e-03      23.17s       0         
268  4.600e+01    2.090e+08    2.531e+05      5.900e+01    6.452e+05    7.154e-03      20.16s       0         
269  4.403e+01    3.127e+08    3.594e+05      5.900e+01    6.452e+05    7.154e-03      16.68s       0         
270  4.420e+01    1.901e+09    3.533e+04      5.900e+01    6.452e+05    7.154e-03      12.60s       0         
271  4.827e+01    3.280e+11    6.649e+07      5.900e+01    6.452e+05    7.154e-03      10.10s       0         
272  4.666e+01    1.658e+08    2.292e+05      5.900e+01    6.452e+05    7.154e-03      6.54s        0         
273  4.651e+01    4.240e+09    4.561e+04      5.900e+01    6.452e+05    7.154e-03      3.31s        0         
274  4.572e+01    2.679e+10    4.421e+04      5.900e+01    6.452e+05    7.154e-03      0.00s        0         
275  4.362e+01    5.172e+08    1.341e+09      5.900e+01    6.452e+05    7.154e-03      1.25m        0         
276  4.498e+01    8.048e+07    9.399e+11      5.900e+01    6.452e+05    7.154e-03      1.24m        0         
277  4.558e+01    1.458e+08    2.115e+05      5.900e+01    6.452e+05    7.154e-03      1.17m        0         
278  4.581e+01    3.323e+08    3.785e+05      5.900e+01    6.452e+05    7.154e-03      1.18m        0         
279  4.341e+01    6.375e+07    1.275e+09      5.900e+01    6.452e+05    7.154e-03      1.14m        0         
280  4.502e+01    1.077e+08    1.913e+05      5.900e+01    6.452e+05    7.154e-03      1.07m        0         
281  4.445e+01    5.429e+08    8.197e+04      5.900e+01    6.452e+05    7.154e-03      58.46s       0         
282  4.441e+01    2.288e+10    1.641e+04      5.900e+01    6.452e+05    7.154e-03      56.20s       0         
283  4.492e+01    5.711e+08    8.739e+04      5.900e+01    6.452e+05    7.154e-03      52.35s       0         
284  4.580e+01    2.165e+07    4.926e+08      5.900e+01    6.452e+05    7.154e-03      51.69s       0         
285  4.562e+01    5.589e+08    6.660e+04      5.900e+01    6.452e+05    7.154e-03      49.22s       0         
286  4.548e+01    2.944e+08    1.114e+09      5.900e+01    6.452e+05    7.154e-03      42.55s       0         
287  4.690e+01    4.928e+09    3.203e+06      5.900e+01    6.452e+05    7.154e-03      37.64s       0         
288  4.533e+01    2.891e+08    1.266e+05      5.900e+01    6.452e+05    7.154e-03      37.71s       0         
289  4.459e+01    6.083e+10    5.686e+06      5.900e+01    6.452e+05    7.154e-03      31.92s       0         
290  4.381e+01    8.370e+07    9.981e+04      5.900e+01    6.452e+05    7.154e-03      30.42s       0         
291  4.371e+01    1.139e+09    3.462e+04      5.900e+01    6.452e+05    7.154e-03      24.63s       0         
292  4.448e+01    1.400e+09    1.457e+09      5.900e+01    6.452e+05    7.154e-03      23.07s       0         
293  4.510e+01    3.754e+09    1.805e+08      5.900e+01    6.452e+05    7.154e-03      20.76s       0         
294  4.334e+01    1.618e+08    2.894e+05      5.900e+01    6.452e+05    7.154e-03      17.09s       0         
295  4.332e+01    1.852e+08    8.694e+04      5.900e+01    6.452e+05    7.154e-03      13.05s       0         
296  4.473e+01    1.031e+08    2.952e+04      5.900e+01    6.452e+05    7.154e-03      9.62s        0         
297  4.462e+01    3.565e+08    1.375e+10      5.900e+01    6.452e+05    7.154e-03      6.18s        0         
298  4.570e+01    2.262e+08    1.003e+06      5.900e+01    6.452e+05    7.154e-03      3.33s        0         
299  4.672e+01    1.538e+09    2.008e+10      5.900e+01    6.452e+05    7.154e-03      0.00s        0         
300  4.568e+01    1.268e+09    3.182e+05      5.900e+01    6.452e+05    7.154e-03      1.35m        0         
301  4.603e+01    1.782e+10    5.385e+05      5.900e+01    6.452e+05    7.154e-03      1.32m        0         
302  4.627e+01    1.322e+09    2.995e+05      5.900e+01    6.452e+05    7.154e-03      1.26m        0         
303  4.669e+01    1.711e+09    1.457e+09      5.900e+01    6.452e+05    7.154e-03      1.21m        0         
304  4.629e+01    6.183e+08    2.863e+09      5.900e+01    6.452e+05    7.154e-03      1.17m        0         
305  4.572e+01    2.980e+11    6.802e+04      5.900e+01    6.452e+05    7.154e-03      1.16m        0         
306  4.595e+01    1.392e+09    1.655e+05      5.900e+01    6.452e+05    7.154e-03      1.03m        0         
307  4.670e+01    2.069e+10    5.698e+04      5.900e+01    6.452e+05    7.154e-03      59.02s       0         
308  4.899e+01    1.609e+15    2.450e+04      5.900e+01    6.452e+05    7.154e-03      53.99s       0         
309  4.860e+01    5.561e+08    3.217e+05      5.900e+01    6.452e+05    7.154e-03      52.71s       0         
310  4.902e+01    2.837e+08    9.857e+04      5.900e+01    6.452e+05    7.154e-03      48.70s       0         
311  4.980e+01    7.786e+11    9.881e+04      5.900e+01    6.452e+05    7.154e-03      46.61s       0         
312  4.833e+01    9.872e+09    3.005e+04      5.900e+01    6.452e+05    7.154e-03      42.18s       0         
313  4.835e+01    6.879e+10    2.926e+04      5.900e+01    6.452e+05    7.154e-03      36.79s       0         
314  4.769e+01    3.509e+11    6.650e+07      5.900e+01    6.452e+05    7.154e-03      34.25s       0         
315  4.682e+01    1.930e+08    1.487e+05      5.900e+01    6.452e+05    7.154e-03      31.02s       0         
316  4.835e+01    5.181e+13    8.345e+03      5.900e+01    6.452e+05    7.154e-03      27.54s       0         
317  4.554e+01    2.860e+10    4.067e+04      5.900e+01    6.452e+05    7.154e-03      23.26s       0         
318  4.608e+01    1.653e+08    3.960e+11      5.900e+01    6.452e+05    7.154e-03      20.38s       0         
319  4.708e+01    1.213e+12    1.830e+05      5.900e+01    6.452e+05    7.154e-03      16.89s       0         
320  4.734e+01    1.108e+10    1.815e+04      5.900e+01    6.452e+05    7.154e-03      12.92s       0         
321  4.587e+01    1.287e+10    1.887e+05      5.900e+01    6.452e+05    7.154e-03      10.33s       0         
322  4.374e+01    1.527e+10    3.074e+04      5.900e+01    6.452e+05    7.154e-03      7.05s        0         
323  4.514e+01    1.056e+10    1.445e+07      5.900e+01    6.452e+05    7.154e-03      3.35s        0         
324  4.539e+01    1.355e+10    2.947e+07      5.900e+01    6.452e+05    7.154e-03      0.00s        0         
325  4.533e+01    1.000e+08    1.839e+05      5.900e+01    6.452e+05    7.154e-03      1.42m        0         
326  4.421e+01    2.218e+08    2.246e+05      5.900e+01    6.452e+05    7.154e-03      1.28m        0         
327  4.418e+01    1.354e+08    1.489e+06      5.900e+01    6.452e+05    7.154e-03      1.20m        0         
328  4.558e+01    3.545e+10    2.366e+08      5.900e+01    6.452e+05    7.154e-03      1.19m        0         
329  4.499e+01    6.321e+08    6.024e+08      5.900e+01    6.452e+05    7.154e-03      1.14m        0         
330  4.549e+01    2.240e+09    1.439e+09      5.900e+01    6.452e+05    7.154e-03      1.07m        0         
331  4.423e+01    2.027e+11    6.646e+04      5.900e+01    6.452e+05    7.154e-03      1.07m        0         
332  4.600e+01    4.833e+10    3.046e+05      5.900e+01    6.452e+05    7.154e-03      55.70s       0         
333  4.490e+01    2.112e+09    2.919e+04      5.900e+01    6.452e+05    7.154e-03      54.78s       0         
334  4.533e+01    2.013e+10    1.641e+07      5.900e+01    6.452e+05    7.154e-03      48.75s       0         
335  4.500e+01    2.103e+08    3.083e+04      5.900e+01    6.452e+05    7.154e-03      46.96s       0         
336  4.751e+01    1.126e+09    1.678e+04      5.900e+01    6.452e+05    7.154e-03      42.73s       0         
337  4.800e+01    6.910e+08    1.704e+05      5.900e+01    6.452e+05    7.154e-03      40.78s       0         
338  4.746e+01    3.465e+09    2.746e+07      5.900e+01    6.452e+05    7.154e-03      38.81s       0         
339  4.685e+01    3.930e+08    1.187e+08      5.900e+01    6.452e+05    7.138e-03      34.19s       0         
340  4.574e+01    6.001e+08    2.438e+04      5.900e+01    6.452e+05    7.138e-03      31.17s       0         
341  4.777e+01    1.550e+09    5.042e+08      5.900e+01    6.452e+05    7.138e-03      27.00s       0         
342  4.596e+01    1.610e+11    2.621e+05      5.900e+01    6.452e+05    7.138e-03      23.57s       0         
343  4.478e+01    7.099e+09    4.383e+04      5.900e+01    6.452e+05    7.138e-03      19.83s       0         
344  4.551e+01    8.711e+10    2.242e+05      5.900e+01    6.452e+05    7.138e-03      16.77s       0         
345  4.448e+01    2.502e+08    8.977e+08      5.900e+01    6.452e+05    7.138e-03      13.35s       0         
346  4.573e+01    4.592e+15    1.810e+06      5.900e+01    6.452e+05    7.138e-03      10.05s       0         
347  4.395e+01    4.402e+09    3.166e+05      5.900e+01    6.452e+05    7.138e-03      6.68s        0         
348  4.310e+01    7.340e+08    1.580e+05      5.900e+01    6.452e+05    7.138e-03      3.27s        0         
349  4.396e+01    1.706e+12    7.082e+04      5.900e+01    6.452e+05    7.138e-03      0.00s        0         
350  4.337e+01    1.633e+09    1.679e+05      5.900e+01    6.452e+05    7.138e-03      1.30m        0         
351  4.426e+01    8.860e+15    2.599e+03      5.900e+01    6.452e+05    7.138e-03      1.31m        0         
352  4.215e+01    7.086e+10    1.546e+08      5.900e+01    6.452e+05    7.138e-03      1.23m        0         
353  4.294e+01    4.346e+08    5.143e+04      5.900e+01    6.452e+05    7.138e-03      1.13m        0         
354  4.256e+01    6.674e+07    1.288e+09      5.900e+01    6.452e+05    7.138e-03      1.15m        0         
355  4.188e+01    2.443e+11    3.325e+04      5.900e+01    6.452e+05    7.138e-03      1.07m        0         
356  4.419e+01    2.643e+08    9.411e+04      5.900e+01    6.452e+05    7.138e-03      1.01m        0         
357  4.288e+01    1.227e+09    5.280e+05      5.900e+01    6.452e+05    7.138e-03      55.56s       0         
358  4.301e+01    8.131e+08    2.491e+08      5.900e+01    6.452e+05    7.138e-03      52.99s       0         
359  4.217e+01    7.856e+07    6.630e+07      5.900e+01    6.452e+05    7.138e-03      47.78s       0         
360  4.277e+01    1.090e+16    1.297e+12      5.900e+01    6.452e+05    7.138e-03      45.81s       0         
361  4.229e+01    4.618e+08    6.552e+05      5.900e+01    6.452e+05    7.138e-03      43.85s       0         
362  4.155e+01    7.476e+10    9.134e+03      5.900e+01    6.452e+05    7.138e-03      36.29s       0         
363  4.381e+01    6.399e+09    1.694e+05      5.900e+01    6.452e+05    7.138e-03      36.37s       0         
364  4.374e+01    1.367e+11    2.903e+04      5.900e+01    6.452e+05    7.138e-03      33.85s       0         
365  4.239e+01    6.957e+12    2.219e+08      5.900e+01    6.452e+05    7.138e-03      30.92s       0         
366  4.346e+01    3.619e+08    1.367e+04      5.900e+01    6.452e+05    7.138e-03      26.73s       0         
367  4.393e+01    2.510e+10    3.739e+04      5.900e+01    6.452e+05    7.138e-03      24.88s       0         
368  4.524e+01    2.672e+10    4.056e+04      5.900e+01    6.452e+05    7.138e-03      19.87s       0         
369  4.593e+01    2.717e+09    2.545e+09      5.900e+01    6.452e+05    7.138e-03      16.44s       0         
370  4.476e+01    4.956e+10    3.448e+05      5.900e+01    6.452e+05    7.138e-03      13.69s       0         
371  4.455e+01    1.145e+10    1.017e+05      5.900e+01    6.452e+05    7.138e-03      10.31s       0         
372  4.246e+01    2.523e+09    6.761e+04      5.900e+01    6.452e+05    7.138e-03      6.42s        0         
373  4.274e+01    1.894e+08    1.575e+09      5.900e+01    6.452e+05    7.138e-03      3.08s        0         
374  4.344e+01    2.397e+11    2.948e+09      5.900e+01    6.452e+05    7.138e-03      0.00s        0         
375  4.401e+01    7.506e+09    7.587e+05      5.900e+01    6.452e+05    7.138e-03      1.37m        0         
376  4.128e+01    2.809e+08    2.336e+05      5.900e+01    6.452e+05    7.138e-03      1.32m        0         
377  4.048e+01    2.280e+08    1.531e+05      5.900e+01    6.452e+05    7.138e-03      1.23m        0         
378  4.126e+01    6.894e+08    4.432e+04      5.900e+01    6.452e+05    7.138e-03      1.14m        0         
379  4.222e+01    1.039e+10    1.387e+04      5.900e+01    6.452e+05    7.138e-03      1.07m        0         
380  4.192e+01    5.653e+13    1.199e+05      5.900e+01    6.452e+05    7.138e-03      59.54s       0         
381  4.169e+01    2.863e+08    4.207e+09      5.900e+01    6.452e+05    7.138e-03      55.27s       0         
382  4.202e+01    8.038e+07    1.450e+05      5.900e+01    6.452e+05    7.138e-03      55.02s       0         
383  4.183e+01    3.502e+08    3.100e+05      5.900e+01    6.452e+05    7.138e-03      56.46s       0         
384  4.138e+01    1.568e+08    1.336e+04      5.900e+01    6.452e+05    7.138e-03      51.68s       0         
385  4.351e+01    5.294e+10    1.359e+10      5.900e+01    6.452e+05    7.138e-03      47.06s       0         
386  4.412e+01    7.565e+08    4.778e+07      5.900e+01    6.452e+05    7.138e-03      45.14s       0         
387  4.348e+01    4.244e+10    1.726e+07      5.900e+01    6.452e+05    7.138e-03      41.19s       0         
388  4.415e+01    4.666e+09    5.697e+04      5.900e+01    6.452e+05    7.138e-03      38.09s       0         
389  4.407e+01    7.529e+11    5.864e+04      5.900e+01    6.452e+05    7.138e-03      33.72s       0         
390  4.435e+01    6.437e+10    8.907e+04      5.900e+01    6.452e+05    7.138e-03      30.09s       0         
391  4.404e+01    1.824e+09    1.469e+06      5.900e+01    6.452e+05    7.138e-03      27.17s       0         
392  4.388e+01    4.003e+11    1.435e+09      5.900e+01    6.452e+05    7.138e-03      21.33s       0         
393  4.339e+01    9.110e+11    2.237e+05      5.900e+01    6.452e+05    7.138e-03      20.24s       0         
394  4.420e+01    3.408e+10    6.288e+10      5.900e+01    6.452e+05    7.138e-03      16.39s       0         
395  4.298e+01    3.827e+09    2.613e+06      5.900e+01    6.452e+05    7.138e-03      13.54s       0         
396  4.205e+01    3.282e+11    5.879e+05      5.900e+01    6.452e+05    7.138e-03      9.61s        0         
397  4.114e+01    1.693e+10    9.082e+07      5.900e+01    6.452e+05    7.138e-03      6.53s        0         
398  4.341e+01    2.331e+11    1.192e+05      5.700e+01    3.226e+05    7.117e-03      3.21s        0         
399  4.380e+01    3.354e+12    1.094e+09      5.700e+01    3.226e+05    7.117e-03      0.00s        0         
400  4.330e+01    3.840e+09    1.822e+07      5.700e+01    3.226e+05    7.117e-03      1.27m        0         
401  4.262e+01    3.961e+11    2.537e+05      5.700e+01    3.226e+05    7.117e-03      1.31m        0         
402  4.365e+01    6.943e+09    3.200e+04      5.700e+01    3.226e+05    7.117e-03      1.25m        0         
403  4.309e+01    1.794e+09    5.223e+04      5.700e+01    3.226e+05    7.117e-03      1.16m        0         
404  4.392e+01    1.624e+10    2.562e+04      5.700e+01    3.226e+05    7.117e-03      1.05m        0         
405  4.175e+01    4.704e+08    3.330e+05      5.700e+01    3.226e+05    7.117e-03      1.03m        0         
406  4.229e+01    3.996e+10    2.152e+09      5.700e+01    3.226e+05    7.117e-03      1.00m        0         
407  4.178e+01    4.072e+10    4.157e+04      5.700e+01    3.226e+05    7.117e-03      58.01s       0         
408  4.258e+01    5.473e+09    6.160e+04      5.700e+01    3.226e+05    7.117e-03      51.64s       0         
409  4.154e+01    1.691e+09    2.489e+10      5.700e+01    3.226e+05    7.117e-03      51.04s       0         
410  4.359e+01    4.301e+09    7.601e+04      5.700e+01    3.226e+05    7.117e-03      42.37s       0         
411  4.219e+01    4.174e+11    1.043e+05      5.700e+01    3.226e+05    7.117e-03      43.09s       0         
412  4.056e+01    3.297e+10    4.497e+04      5.700e+01    3.226e+05    7.117e-03      39.52s       0         
413  4.103e+01    1.048e+10    1.086e+08      5.700e+01    3.226e+05    7.117e-03      36.76s       0         
414  4.204e+01    3.093e+10    1.311e+05      6.500e+01    1.774e+06    7.117e-03      32.09s       0         
415  4.298e+01    3.783e+09    4.330e+07      5.700e+01    3.226e+05    7.117e-03      31.15s       0         
416  4.441e+01    2.848e+10    3.668e+06      5.700e+01    3.226e+05    7.117e-03      26.91s       0         
417  4.411e+01    2.729e+10    7.962e+03      5.700e+01    3.226e+05    7.117e-03      22.38s       0         
418  4.245e+01    9.840e+12    1.504e+05      5.700e+01    3.226e+05    7.117e-03      18.10s       0         
419  4.417e+01    2.163e+12    5.762e+04      5.700e+01    3.226e+05    7.117e-03      17.88s       0         
420  4.336e+01    2.031e+09    1.129e+06      5.700e+01    3.226e+05    7.117e-03      12.53s       0         
421  4.228e+01    2.247e+11    5.180e+04      5.700e+01    3.226e+05    7.117e-03      10.49s       0         
422  4.307e+01    1.571e+12    5.767e+07      5.700e+01    3.226e+05    7.117e-03      6.80s        0         
423  4.343e+01    1.235e+09    8.025e+04      5.700e+01    3.226e+05    7.117e-03      3.34s        0         
424  4.295e+01    4.476e+11    1.762e+05      5.700e+01    3.226e+05    7.117e-03      0.00s        0         
425  4.311e+01    8.161e+12    2.203e+05      5.700e+01    3.226e+05    7.117e-03      1.37m        0         
426  4.234e+01    1.012e+09    1.856e+05      5.700e+01    3.226e+05    7.117e-03      1.21m        0         
427  4.189e+01    3.729e+09    1.398e+06      5.700e+01    3.226e+05    7.117e-03      1.24m        0         
428  4.364e+01    4.133e+18    4.455e+04      5.700e+01    3.226e+05    7.117e-03      1.11m        0         
429  4.279e+01    2.645e+09    1.718e+05      5.700e+01    3.226e+05    7.117e-03      1.11m        0         
430  4.169e+01    6.028e+10    5.962e+04      5.700e+01    3.226e+05    7.117e-03      1.04m        0         
431  4.173e+01    9.710e+07    2.510e+05      5.700e+01    3.226e+05    7.117e-03      58.01s       0         
432  4.222e+01    3.628e+10    2.003e+05      5.700e+01    3.226e+05    7.117e-03      55.86s       0         
433  4.144e+01    1.363e+08    1.234e+10      5.700e+01    3.226e+05    7.117e-03      52.76s       0         
434  4.049e+01    1.132e+09    8.170e+04      5.700e+01    3.226e+05    7.117e-03      49.49s       0         
435  3.980e+01    6.913e+08    1.249e+05      5.700e+01    3.226e+05    7.117e-03      46.87s       0         
436  3.953e+01    2.074e+08    9.086e+04      5.700e+01    3.226e+05    7.117e-03      40.15s       0         
437  3.784e+01    4.508e+09    2.182e+04      5.700e+01    3.226e+05    7.117e-03      39.64s       0         
438  3.865e+01    1.089e+07    2.475e+06      5.700e+01    3.226e+05    7.117e-03      35.04s       0         
439  3.905e+01    1.787e+08    5.779e+04      5.700e+01    3.226e+05    7.117e-03      32.52s       0         
440  3.872e+01    3.143e+07    2.221e+05      5.700e+01    3.226e+05    7.117e-03      29.79s       0         
441  3.858e+01    1.420e+10    5.307e+04      5.700e+01    3.226e+05    7.117e-03      23.42s       0         
442  3.996e+01    4.398e+07    8.512e+04      5.700e+01    3.226e+05    7.117e-03      22.41s       0         
443  3.938e+01    4.359e+07    2.475e+04      5.700e+01    3.226e+05    7.117e-03      18.47s       0         
444  3.922e+01    4.416e+07    6.333e+04      5.700e+01    3.226e+05    7.117e-03      16.56s       0         
445  3.985e+01    8.660e+08    4.232e+04      5.700e+01    3.226e+05    7.117e-03      13.33s       0         
446  3.937e+01    6.173e+07    5.286e+06      5.700e+01    3.226e+05    7.117e-03      9.98s        0         
447  3.910e+01    5.842e+06    2.702e+05      5.700e+01    3.226e+05    7.117e-03      6.20s        0         
448  3.891e+01    1.661e+08    2.643e+04      5.700e+01    3.226e+05    7.117e-03      3.20s        0         
449  3.826e+01    2.453e+07    6.640e+04      5.700e+01    3.226e+05    7.117e-03      0.00s        0         
450  3.993e+01    2.263e+08    1.919e+04      5.700e+01    3.226e+05    7.117e-03      1.27m        0         
451  4.220e+01    5.246e+08    3.091e+09      5.700e+01    3.226e+05    7.117e-03      1.24m        0         
452  4.054e+01    1.124e+08    1.348e+05      5.700e+01    3.226e+05    7.117e-03      1.09m        0         
453  4.046e+01    5.604e+07    1.854e+04      5.700e+01    3.226e+05    7.117e-03      1.20m        0         
454  3.855e+01    1.759e+07    2.037e+07      5.700e+01    3.226e+05    7.117e-03      1.15m        0         
455  3.942e+01    1.075e+09    6.230e+05      5.700e+01    3.226e+05    7.117e-03      1.05m        0         
456  4.072e+01    3.242e+07    6.310e+04      5.700e+01    3.226e+05    7.117e-03      59.19s       0         
457  4.023e+01    1.432e+07    8.887e+04      5.700e+01    3.226e+05    7.117e-03      55.10s       0         
458  4.005e+01    1.230e+08    1.275e+05      5.700e+01    3.226e+05    7.117e-03      50.25s       0         
459  3.897e+01    6.346e+06    8.243e+04      5.700e+01    3.226e+05    7.117e-03      50.19s       0         
460  3.976e+01    4.839e+07    9.707e+11      5.700e+01    3.226e+05    7.117e-03      43.53s       0         
461  3.847e+01    1.393e+08    3.451e+09      5.700e+01    3.226e+05    7.117e-03      41.26s       0         
462  3.865e+01    7.182e+06    6.502e+04      5.700e+01    3.226e+05    7.117e-03      37.17s       0         
463  3.934e+01    5.423e+16    7.613e+09      5.700e+01    3.226e+05    7.117e-03      34.92s       0         
464  3.810e+01    2.666e+08    3.302e+04      5.700e+01    3.226e+05    7.117e-03      32.45s       0         
465  3.715e+01    3.415e+08    5.208e+05      5.700e+01    3.226e+05    7.117e-03      28.94s       0         
466  3.827e+01    2.188e+08    2.389e+05      5.700e+01    3.226e+05    7.117e-03      27.15s       0         
467  3.840e+01    2.523e+07    2.208e+08      5.700e+01    3.226e+05    7.117e-03      22.59s       0         
468  3.742e+01    1.216e+07    4.312e+05      5.700e+01    3.226e+05    7.117e-03      18.14s       0         
469  3.897e+01    3.816e+07    1.369e+05      5.700e+01    3.226e+05    7.117e-03      16.15s       0         
470  3.916e+01    1.837e+08    7.242e+04      5.700e+01    3.226e+05    7.117e-03      13.63s       0         
471  4.048e+01    2.414e+12    6.020e+05      5.700e+01    3.226e+05    7.117e-03      9.68s        0         
472  3.889e+01    1.912e+10    1.088e+15      5.300e+01    6.916e+04    7.179e-03      6.40s        0         
473  3.904e+01    2.012e+08    6.416e+03      5.300e+01    6.916e+04    7.179e-03      2.90s        0         
474  3.899e+01    5.126e+13    2.861e+05      5.300e+01    6.916e+04    7.179e-03      0.00s        0         
475  3.975e+01    6.196e+07    1.709e+05      5.300e+01    6.916e+04    7.179e-03      1.32m        0         
476  3.781e+01    6.015e+07    1.813e+04      5.300e+01    6.916e+04    7.179e-03      1.29m        0         
477  3.646e+01    1.452e+06    5.952e+04      5.300e+01    6.916e+04    7.179e-03      1.13m        0         
478  3.752e+01    5.883e+08    6.191e+04      5.300e+01    6.916e+04    7.179e-03      1.07m        0         
479  3.588e+01    5.045e+09    5.376e+04      5.300e+01    6.916e+04    7.179e-03      1.02m        0         
480  3.666e+01    1.268e+09    9.612e+04      5.300e+01    6.916e+04    7.179e-03      1.04m        0         
481  3.558e+01    1.668e+08    2.725e+05      5.300e+01    6.916e+04    7.179e-03      56.31s       0         
482  3.709e+01    7.079e+06    1.571e+05      5.300e+01    6.916e+04    7.179e-03      51.76s       0         
483  3.687e+01    4.046e+08    1.144e+04      5.300e+01    6.916e+04    7.179e-03      56.02s       0         
484  3.817e+01    6.827e+08    1.150e+04      5.300e+01    6.916e+04    7.179e-03      45.61s       0         
485  3.671e+01    1.857e+10    9.475e+03      5.300e+01    6.916e+04    7.179e-03      45.07s       0         
486  3.788e+01    1.301e+07    6.105e+08      5.300e+01    6.916e+04    7.179e-03      39.27s       0         
487  3.685e+01    5.934e+06    2.148e+05      5.300e+01    6.916e+04    7.179e-03      33.90s       0         
488  3.625e+01    9.821e+06    3.891e+07      5.300e+01    6.916e+04    7.179e-03      36.44s       0         
489  3.688e+01    2.096e+16    2.789e+12      5.300e+01    6.916e+04    7.179e-03      36.30s       0         
490  3.737e+01    5.663e+08    4.900e+04      5.300e+01    6.916e+04    7.179e-03      27.37s       0         
491  3.808e+01    1.349e+08    1.050e+06      5.300e+01    6.916e+04    7.179e-03      25.94s       0         
492  3.898e+01    3.828e+08    2.990e+04      5.300e+01    6.916e+04    7.179e-03      21.28s       0         
493  3.814e+01    3.801e+07    2.045e+05      5.300e+01    6.916e+04    7.179e-03      18.98s       0         
494  3.767e+01    2.939e+06    1.032e+05      5.300e+01    6.916e+04    7.179e-03      17.51s       0         
495  3.876e+01    2.152e+11    1.462e+09      5.300e+01    6.916e+04    7.179e-03      12.82s       0         
496  3.799e+01    3.562e+06    1.157e+05      5.300e+01    6.916e+04    7.179e-03      10.31s       0         
497  3.782e+01    2.983e+06    1.449e+04      5.300e+01    6.916e+04    7.179e-03      6.41s        0         
498  3.932e+01    7.678e+08    8.596e+04      5.300e+01    6.916e+04    7.179e-03      3.17s        0         
499  3.925e+01    3.557e+06    1.574e+08      5.300e+01    6.916e+04    7.179e-03      0.00s        0         





Time: 0h:27m:20s
####   Data for the best program   ####
Best Program: add(div(0.991, 1.346), mul(sub(mul(div(add(1.068, mul(sub(0.991, div(1.068, X1)), sub(div(0.993, 1.346), add(X2, sub(X0, mul(div(add(div(X0, add(X0, div(X3, X1))), add(sub(X2, mul(div(0.607, X0), mul(X0, X3))), mul(X3, X3))), 1.851), X2)))))), 1.977), X1), X2), 0.308))
Best Program Complexity: 53
Raw Fitness: 0.007179389822007293
Penalized Fitness: 0.009299389822007294
Estimator		Train-rmse: 0.007179389822007293	Test-rmse: 0.00806785485874436	Test-R^2: 0.9930128364758973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
