    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.373e+00    2.847e+05    8.258e+05      1.500e+01    7.600e+01    4.048e-02      3.92s        5         
267  9.148e+00    2.347e+05    1.141e+02      1.500e+01    7.600e+01    4.048e-02      3.53s        7         
268  1.023e+01    5.885e+02    2.481e+02      1.500e+01    7.600e+01    4.048e-02      3.07s        8         
269  1.062e+01    1.062e+07    8.857e+05      9.000e+00    2.800e+01    4.004e-02      2.60s        4         
270  8.835e+00    1.394e+04    5.038e+06      9.000e+00    2.800e+01    3.963e-02      1.94s        4         
271  7.505e+00    1.798e+05    1.058e+03      9.000e+00    2.800e+01    3.963e-02      1.37s        4         
272  7.270e+00    8.126e+02    1.309e+04      9.000e+00    2.800e+01    3.963e-02      0.91s        4         
273  7.735e+00    1.866e+09    6.584e+01      9.000e+00    2.800e+01    3.963e-02      0.54s        4         
274  7.840e+00    4.681e+10    3.449e+09      9.000e+00    2.800e+01    3.963e-02      0.00s        4         
275  7.485e+00    4.852e+03    1.215e+04      9.000e+00    2.800e+01    3.963e-02      10.77s       4         
276  7.737e+00    9.781e+03    2.512e+05      9.000e+00    2.800e+01    3.963e-02      10.56s       4         
277  7.768e+00    7.634e+08    4.956e+10      9.000e+00    2.800e+01    3.963e-02      10.13s       4         
278  7.478e+00    1.878e+03    2.933e+02      9.000e+00    2.800e+01    3.963e-02      9.73s        4         
279  7.808e+00    1.679e+05    4.823e+05      9.000e+00    2.800e+01    3.963e-02      9.17s        4         
280  7.508e+00    2.829e+03    7.790e+04      9.000e+00    2.800e+01    3.963e-02      8.67s        4         
281  7.650e+00    7.945e+13    5.171e+01      9.000e+00    2.800e+01    3.961e-02      8.36s        4         
282  7.357e+00    2.886e+04    2.535e+02      9.000e+00    2.800e+01    3.961e-02      7.92s        4         
283  7.775e+00    1.302e+03    4.592e+05      9.000e+00    2.800e+01    3.961e-02      7.55s        4         
284  7.433e+00    5.789e+04    5.246e+02      9.000e+00    2.800e+01    3.961e-02      6.94s        4         
285  7.630e+00    6.082e+03    7.152e+04      9.000e+00    2.800e+01    3.961e-02      6.57s        4         
286  7.430e+00    1.609e+02    2.280e+06      9.000e+00    2.800e+01    3.961e-02      5.93s        4         
287  7.770e+00    1.370e+02    3.581e+04      9.000e+00    2.800e+01    3.961e-02      5.65s        4         
288  7.362e+00    1.411e+02    7.195e+05      9.000e+00    2.800e+01    3.961e-02      4.90s        4         
289  7.455e+00    4.558e+02    2.665e+02      9.000e+00    2.800e+01    3.961e-02      4.65s        4         
290  7.447e+00    7.656e+07    9.071e+05      9.000e+00    2.800e+01    3.961e-02      4.88s        4         
291  7.840e+00    1.510e+06    5.180e+05      9.000e+00    2.800e+01    3.961e-02      3.74s        4         
292  7.350e+00    2.500e+03    2.094e+05      9.000e+00    2.800e+01    3.961e-02      3.21s        4         
293  7.827e+00    8.585e+07    7.210e+10      9.000e+00    2.800e+01    3.961e-02      2.83s        4         
294  7.753e+00    8.628e+03    3.006e+06      9.000e+00    2.800e+01    3.961e-02      2.31s        4         
295  7.628e+00    4.421e+09    2.654e+05      9.000e+00    2.800e+01    3.961e-02      1.85s        4         
296  8.057e+00    6.934e+03    6.963e+04      9.000e+00    2.800e+01    3.961e-02      1.41s        4         
297  7.332e+00    2.914e+04    1.913e+06      9.000e+00    2.800e+01    3.961e-02      0.92s        4         
298  7.735e+00    1.957e+04    5.734e+02      9.000e+00    2.800e+01    3.961e-02      0.47s        4         
299  7.790e+00    2.665e+05    2.887e+05      9.000e+00    2.800e+01    3.961e-02      0.00s        4         
300  7.550e+00    1.990e+09    3.587e+06      9.000e+00    2.800e+01    3.961e-02      11.25s       4         
301  7.407e+00    3.152e+02    2.519e+02      9.000e+00    2.800e+01    3.961e-02      10.80s       4         
302  7.870e+00    1.020e+05    1.119e+02      9.000e+00    2.800e+01    3.961e-02      10.28s       4         
303  7.545e+00    2.198e+03    2.223e+03      9.000e+00    2.800e+01    3.961e-02      9.79s        4         
304  7.760e+00    8.869e+11    2.981e+05      9.000e+00    2.800e+01    3.961e-02      9.36s        4         
305  7.535e+00    1.108e+03    2.157e+03      9.000e+00    2.800e+01    3.961e-02      8.76s        4         
306  7.412e+00    9.700e+02    1.160e+02      9.000e+00    2.800e+01    3.961e-02      8.33s        4         
307  7.740e+00    1.499e+07    1.472e+04      9.000e+00    2.800e+01    3.961e-02      9.18s        4         
308  7.598e+00    6.998e+04    7.984e+02      9.000e+00    2.800e+01    3.961e-02      7.49s        4         
309  7.433e+00    4.305e+03    1.412e+02      9.000e+00    2.800e+01    3.961e-02      6.88s        4         
310  7.195e+00    1.218e+02    3.439e+02      9.000e+00    2.800e+01    3.961e-02      6.51s        4         
311  7.322e+00    1.027e+05    1.145e+02      9.000e+00    2.800e+01    3.961e-02      5.88s        4         
312  7.372e+00    5.417e+02    3.811e+02      9.000e+00    2.800e+01    3.961e-02      5.56s        4         
313  7.565e+00    2.816e+04    3.038e+05      9.000e+00    2.800e+01    3.961e-02      4.97s        4         
314  7.610e+00    1.411e+06    8.854e+04      9.000e+00    2.800e+01    3.961e-02      4.62s        4         
315  7.535e+00    1.653e+05    2.094e+05      9.000e+00    2.800e+01    3.961e-02      4.13s        4         
316  7.603e+00    7.125e+02    3.868e+05      9.000e+00    2.800e+01    3.961e-02      3.79s        4         
317  7.562e+00    6.281e+09    6.724e+05      9.000e+00    2.800e+01    3.961e-02      3.21s        4         
318  7.875e+00    8.430e+13    7.758e+05      9.000e+00    2.800e+01    3.961e-02      2.78s        4         
319  7.853e+00    1.097e+08    8.418e+04      9.000e+00    2.800e+01    3.961e-02      2.38s        4         
320  7.923e+00    1.909e+07    1.666e+05      9.000e+00    2.800e+01    3.961e-02      1.84s        4         
321  7.628e+00    8.252e+07    1.415e+08      9.000e+00    2.800e+01    3.961e-02      1.39s        4         
322  7.723e+00    3.479e+03    5.785e+04      9.000e+00    2.800e+01    3.961e-02      0.92s        4         
323  7.715e+00    8.918e+04    5.011e+04      9.000e+00    2.800e+01    3.961e-02      0.47s        4         
324  7.455e+00    8.992e+01    1.588e+04      9.000e+00    2.800e+01    3.961e-02      0.00s        4         
325  7.617e+00    4.597e+06    2.737e+03      9.000e+00    2.800e+01    3.942e-02      10.95s       4         
326  8.008e+00    7.335e+04    1.436e+02      9.000e+00    2.800e+01    3.942e-02      10.57s       4         
327  7.495e+00    6.652e+05    4.370e+02      9.000e+00    2.800e+01    3.942e-02      10.10s       4         
328  7.435e+00    1.303e+11    7.709e+01      9.000e+00    2.800e+01    3.942e-02      9.80s        4         
329  7.617e+00    1.206e+02    5.943e+05      9.000e+00    2.800e+01    3.942e-02      9.05s        4         
330  7.567e+00    3.023e+06    4.066e+02      9.000e+00    2.800e+01    3.942e-02      8.89s        4         
331  7.295e+00    8.337e+02    7.866e+05      9.000e+00    2.800e+01    3.942e-02      8.38s        4         
332  7.732e+00    6.762e+09    2.178e+02      9.000e+00    2.800e+01    3.942e-02      7.86s        4         
333  7.995e+00    1.662e+04    1.727e+09      9.000e+00    2.800e+01    3.942e-02      7.35s        4         
334  7.705e+00    2.259e+04    8.905e+05      9.000e+00    2.800e+01    3.942e-02      6.79s        4         
335  7.468e+00    5.938e+08    8.310e+04      9.000e+00    2.800e+01    3.942e-02      6.40s        4         
336  7.348e+00    4.758e+02    2.095e+05      9.000e+00    2.800e+01    3.942e-02      6.05s        4         
337  7.620e+00    1.147e+04    1.362e+06      9.000e+00    2.800e+01    3.942e-02      5.49s        4         
338  7.585e+00    3.757e+03    4.174e+05      9.000e+00    2.800e+01    3.942e-02      5.11s        4         
339  7.595e+00    2.482e+06    8.085e+04      9.000e+00    2.800e+01    3.892e-02      4.57s        4         
340  7.780e+00    4.341e+04    3.675e+05      9.000e+00    2.800e+01    3.892e-02      4.18s        4         
341  7.910e+00    1.530e+06    9.060e+02      9.000e+00    2.800e+01    3.892e-02      3.75s        4         
342  7.532e+00    2.470e+05    2.738e+06      9.000e+00    2.800e+01    3.892e-02      3.77s        4         
343  7.385e+00    1.123e+04    2.956e+06      9.000e+00    2.800e+01    3.892e-02      2.79s        4         
344  7.947e+00    5.397e+09    1.154e+07      9.000e+00    2.800e+01    3.892e-02      2.37s        4         
345  7.690e+00    1.409e+09    1.395e+07      9.000e+00    2.800e+01    3.892e-02      1.85s        4         
346  7.272e+00    1.222e+02    7.618e+04      9.000e+00    2.800e+01    3.892e-02      1.36s        4         
347  7.577e+00    3.225e+06    1.780e+02      9.000e+00    2.800e+01    3.892e-02      0.93s        4         
348  7.250e+00    1.176e+02    7.089e+05      9.000e+00    2.800e+01    3.892e-02      0.46s        4         
349  7.665e+00    5.173e+03    2.637e+02      9.000e+00    2.800e+01    3.892e-02      0.00s        4         
350  7.857e+00    3.894e+03    2.054e+06      9.000e+00    2.800e+01    3.892e-02      10.97s       4         
351  7.500e+00    1.938e+03    2.565e+05      9.000e+00    2.800e+01    3.892e-02      10.67s       4         
352  7.865e+00    8.700e+04    7.402e+05      9.000e+00    2.800e+01    3.892e-02      10.22s       4         
353  7.685e+00    8.309e+03    5.282e+02      9.000e+00    2.800e+01    3.892e-02      9.62s        4         
354  7.335e+00    3.402e+02    4.665e+05      9.000e+00    2.800e+01    3.892e-02      9.18s        4         
355  7.678e+00    9.868e+01    5.084e+02      9.000e+00    2.800e+01    3.892e-02      8.66s        4         
356  7.603e+00    3.139e+03    1.632e+04      9.000e+00    2.800e+01    3.892e-02      8.51s        4         
357  7.625e+00    4.112e+03    9.303e+05      9.000e+00    2.800e+01    3.892e-02      8.07s        4         
358  7.650e+00    1.746e+03    1.678e+02      9.000e+00    2.800e+01    3.892e-02      7.27s        4         
359  7.475e+00    1.151e+03    2.372e+04      9.000e+00    2.800e+01    3.892e-02      8.07s        4         
360  7.535e+00    5.753e+02    2.072e+05      9.000e+00    2.800e+01    3.892e-02      6.46s        4         
361  7.510e+00    7.059e+04    2.094e+05      9.000e+00    2.800e+01    3.892e-02      6.05s        4         
362  7.718e+00    1.535e+04    9.275e+01      9.000e+00    2.800e+01    3.892e-02      5.69s        4         
363  7.305e+00    6.513e+02    1.654e+02      9.000e+00    2.800e+01    3.892e-02      4.92s        4         
364  7.365e+00    1.086e+02    1.152e+05      9.000e+00    2.800e+01    3.892e-02      4.67s        4         
365  7.912e+00    9.225e+03    2.682e+06      9.000e+00    2.800e+01    3.892e-02      4.22s        4         
366  7.588e+00    5.639e+08    6.193e+04      9.000e+00    2.800e+01    3.892e-02      3.78s        4         
367  7.405e+00    4.486e+03    4.718e+04      9.000e+00    2.800e+01    3.892e-02      3.21s        4         
368  7.525e+00    8.166e+05    2.095e+05      9.000e+00    2.800e+01    3.892e-02      2.75s        4         
369  7.695e+00    4.765e+07    7.360e+05      9.000e+00    2.800e+01    3.892e-02      2.29s        4         
370  8.085e+00    2.954e+04    2.239e+06      9.000e+00    2.800e+01    3.892e-02      1.89s        4         
371  7.630e+00    9.704e+03    2.095e+05      9.000e+00    2.800e+01    3.892e-02      1.39s        4         
372  7.815e+00    7.354e+08    2.527e+02      9.000e+00    2.800e+01    3.892e-02      0.97s        4         
373  8.037e+00    4.575e+09    1.123e+02      9.000e+00    2.800e+01    3.892e-02      0.46s        4         
374  7.652e+00    7.142e+03    4.062e+02      9.000e+00    2.800e+01    3.892e-02      0.00s        4         
375  7.692e+00    3.178e+10    1.276e+05      9.000e+00    2.800e+01    3.892e-02      11.19s       4         
376  7.755e+00    6.735e+04    2.072e+05      9.000e+00    2.800e+01    3.892e-02      12.48s       4         
377  7.600e+00    2.973e+08    3.312e+02      9.000e+00    2.800e+01    3.892e-02      10.05s       4         
378  7.518e+00    9.400e+01    5.314e+04      9.000e+00    2.800e+01    3.892e-02      9.64s        4         
379  7.495e+00    1.561e+04    3.397e+02      9.000e+00    2.800e+01    3.892e-02      9.14s        4         
380  7.550e+00    2.418e+06    2.118e+02      9.000e+00    2.800e+01    3.892e-02      8.97s        4         
381  7.160e+00    2.510e+02    1.315e+03      9.000e+00    2.800e+01    3.892e-02      8.30s        4         
382  7.595e+00    4.166e+04    6.927e+04      9.000e+00    2.800e+01    3.892e-02      7.85s        4         
383  7.457e+00    3.816e+05    1.869e+02      9.000e+00    2.800e+01    3.892e-02      7.40s        4         
384  7.607e+00    1.836e+03    4.428e+05      9.000e+00    2.800e+01    3.892e-02      6.96s        4         
385  7.810e+00    2.701e+12    4.167e+05      9.000e+00    2.800e+01    3.892e-02      6.40s        4         
386  7.558e+00    6.948e+04    4.165e+05      9.000e+00    2.800e+01    3.892e-02      5.90s        4         
387  7.555e+00    5.116e+14    6.280e+02      9.000e+00    2.800e+01    3.892e-02      5.55s        4         
388  7.418e+00    1.748e+04    9.785e+04      9.000e+00    2.800e+01    3.892e-02      5.06s        4         
389  7.365e+00    8.568e+04    2.244e+02      9.000e+00    2.800e+01    3.892e-02      4.64s        4         
390  7.853e+00    1.684e+04    2.097e+04      9.000e+00    2.800e+01    3.892e-02      4.18s        4         
391  7.657e+00    2.831e+02    7.281e+05      9.000e+00    2.800e+01    3.892e-02      3.72s        4         
392  7.482e+00    8.543e+02    3.039e+02      9.000e+00    2.800e+01    3.892e-02      3.22s        4         
393  7.575e+00    2.799e+06    2.974e+03      9.000e+00    2.800e+01    3.892e-02      3.10s        4         
394  7.460e+00    2.667e+04    1.707e+05      9.000e+00    2.800e+01    3.892e-02      2.25s        4         
395  7.397e+00    4.352e+03    1.406e+05      9.000e+00    2.800e+01    3.892e-02      1.82s        4         
396  7.617e+00    7.019e+03    2.096e+05      9.000e+00    2.800e+01    3.892e-02      1.41s        4         
397  7.375e+00    7.332e+06    5.606e+03      9.000e+00    2.800e+01    3.892e-02      0.91s        4         
398  7.537e+00    4.000e+05    2.073e+05      9.000e+00    2.800e+01    3.892e-02      0.47s        4         
399  7.497e+00    1.157e+09    4.915e+05      9.000e+00    2.800e+01    3.892e-02      0.00s        4         
400  7.485e+00    7.489e+03    5.340e+02      9.000e+00    2.800e+01    3.892e-02      11.19s       4         
401  7.615e+00    7.067e+05    2.670e+06      9.000e+00    2.800e+01    3.892e-02      10.43s       4         
402  7.367e+00    2.936e+07    3.603e+05      9.000e+00    2.800e+01    3.892e-02      10.14s       4         
403  7.593e+00    4.082e+05    1.142e+02      9.000e+00    2.800e+01    3.892e-02      9.76s        4         
404  7.435e+00    3.556e+03    2.332e+05      9.000e+00    2.800e+01    3.892e-02      9.37s        4         
405  8.010e+00    1.140e+07    1.541e+02      9.000e+00    2.800e+01    3.892e-02      8.83s        4         
406  7.312e+00    5.485e+02    2.475e+10      9.000e+00    2.800e+01    3.892e-02      8.30s        4         
407  7.790e+00    1.136e+13    1.727e+04      9.000e+00    2.800e+01    3.892e-02      7.87s        4         
408  7.668e+00    5.082e+03    1.262e+02      9.000e+00    2.800e+01    3.892e-02      7.32s        4         
409  7.630e+00    1.230e+06    2.955e+06      9.000e+00    2.800e+01    3.892e-02      7.11s        4         
410  7.518e+00    1.283e+04    2.975e+02      9.000e+00    2.800e+01    3.892e-02      7.60s        4         
411  7.683e+00    4.752e+04    1.404e+07      9.000e+00    2.800e+01    3.892e-02      5.93s        4         
412  7.555e+00    2.276e+03    1.279e+02      9.000e+00    2.800e+01    3.892e-02      5.56s        4         
413  7.543e+00    2.631e+03    1.431e+02      9.000e+00    2.800e+01    3.892e-02      5.15s        4         
414  7.582e+00    3.700e+02    3.050e+02      9.000e+00    2.800e+01    3.877e-02      4.58s        4         
415  7.992e+00    8.276e+05    7.787e+05      9.000e+00    2.800e+01    3.877e-02      4.24s        4         
416  7.308e+00    8.232e+02    1.174e+09      9.000e+00    2.800e+01    3.877e-02      3.67s        4         
417  7.660e+00    2.721e+05    1.864e+05      9.000e+00    2.800e+01    3.877e-02      3.23s        4         
418  7.775e+00    2.313e+04    4.779e+05      9.000e+00    2.800e+01    3.877e-02      2.76s        4         
419  7.433e+00    1.228e+04    5.640e+02      9.000e+00    2.800e+01    3.877e-02      2.29s        4         
420  7.393e+00    4.761e+02    1.015e+09      9.000e+00    2.800e+01    3.877e-02      1.80s        4         
421  7.575e+00    3.707e+06    2.427e+04      9.000e+00    2.800e+01    3.877e-02      1.41s        4         
422  7.175e+00    6.852e+02    8.054e+05      9.000e+00    2.800e+01    3.877e-02      0.93s        4         
423  7.415e+00    6.242e+03    5.152e+02      9.000e+00    2.800e+01    3.877e-02      0.45s        4         
424  7.737e+00    5.218e+03    6.046e+04      9.000e+00    2.800e+01    3.877e-02      0.00s        4         
425  7.615e+00    3.176e+04    8.621e+05      9.000e+00    2.800e+01    3.877e-02      11.23s       4         
426  7.860e+00    6.122e+03    3.030e+03      9.000e+00    2.800e+01    3.877e-02      10.60s       4         
427  7.605e+00    1.104e+03    2.059e+05      9.000e+00    2.800e+01    3.877e-02      11.83s       4         
428  7.865e+00    4.121e+04    3.543e+03      9.000e+00    2.800e+01    3.877e-02      9.93s        4         
429  7.680e+00    3.470e+06    1.008e+03      9.000e+00    2.800e+01    3.877e-02      9.27s        4         
430  7.475e+00    1.774e+07    2.413e+02      9.000e+00    2.800e+01    3.877e-02      8.87s        4         
431  7.665e+00    7.502e+04    1.076e+03      9.000e+00    2.800e+01    3.877e-02      8.27s        4         
432  7.490e+00    2.206e+05    1.058e+10      9.000e+00    2.800e+01    3.877e-02      7.67s        4         
433  7.848e+00    4.003e+04    6.441e+05      9.000e+00    2.800e+01    3.877e-02      7.64s        4         
434  7.383e+00    1.767e+03    2.230e+02      9.000e+00    2.800e+01    3.877e-02      6.95s        4         
435  7.697e+00    8.613e+03    3.437e+05      9.000e+00    2.800e+01    3.877e-02      6.51s        4         
436  7.585e+00    2.007e+03    3.632e+05      9.000e+00    2.800e+01    3.877e-02      5.97s        4         
437  7.560e+00    3.312e+03    7.762e+05      9.000e+00    2.800e+01    3.877e-02      5.52s        4         
438  7.593e+00    7.848e+04    3.507e+02      9.000e+00    2.800e+01    3.877e-02      5.07s        4         
439  8.010e+00    2.430e+08    1.181e+05      9.000e+00    2.800e+01    3.877e-02      4.55s        4         
440  7.645e+00    4.313e+04    1.389e+02      9.000e+00    2.800e+01    3.877e-02      4.21s        4         
441  7.705e+00    2.322e+05    4.962e+04      9.000e+00    2.800e+01    3.877e-02      3.71s        4         
442  7.513e+00    2.852e+06    2.841e+06      9.000e+00    2.800e+01    3.877e-02      3.14s        4         
443  8.162e+00    7.895e+08    3.066e+02      9.000e+00    2.800e+01    3.877e-02      2.81s        4         
444  7.405e+00    6.626e+03    6.630e+06      9.000e+00    2.800e+01    3.877e-02      2.69s        4         
445  7.740e+00    5.963e+05    2.674e+05      9.000e+00    2.800e+01    3.877e-02      1.90s        4         
446  7.923e+00    1.664e+06    6.265e+05      9.000e+00    2.800e+01    3.877e-02      1.42s        4         
447  7.440e+00    1.474e+04    3.731e+02      9.000e+00    2.800e+01    3.877e-02      0.91s        4         
448  7.510e+00    1.605e+02    3.688e+01      9.000e+00    2.800e+01    3.877e-02      0.45s        4         
449  7.540e+00    2.362e+05    4.924e+11      9.000e+00    2.800e+01    3.877e-02      0.00s        4         
450  7.327e+00    1.425e+03    2.475e+02      9.000e+00    2.800e+01    3.877e-02      10.87s       4         
451  7.593e+00    4.831e+05    1.364e+09      9.000e+00    2.800e+01    3.877e-02      10.70s       4         
452  7.750e+00    1.805e+07    2.098e+02      9.000e+00    2.800e+01    3.877e-02      10.25s       4         
453  7.595e+00    4.963e+03    2.059e+05      9.000e+00    2.800e+01    3.877e-02      9.93s        4         
454  7.827e+00    1.335e+04    1.034e+06      1.500e+01    1.420e+02    3.809e-02      9.37s        5         
455  8.543e+00    2.244e+03    3.275e+02      2.300e+01    9.220e+02    3.259e-02      9.35s        6         
456  1.087e+01    9.869e+05    1.014e+07      2.500e+01    1.822e+03    3.079e-02      9.47s        8         
457  1.417e+01    1.904e+07    1.472e+05      2.500e+01    2.182e+03    3.054e-02      9.94s        9         
458  1.535e+01    7.074e+03    1.991e+02      2.500e+01    2.182e+03    3.054e-02      9.71s        9         
459  1.607e+01    9.928e+09    1.341e+05      2.500e+01    2.182e+03    3.054e-02      9.06s        11        
460  1.740e+01    4.656e+05    1.268e+06      3.100e+01    5.482e+03    3.043e-02      10.02s       11        
461  1.783e+01    4.563e+04    1.673e+02      3.100e+01    5.662e+03    3.003e-02      8.55s        15        
462  2.050e+01    1.803e+05    9.092e+06      3.100e+01    5.662e+03    3.003e-02      8.72s        15        
463  2.107e+01    8.244e+08    5.732e+05      2.500e+01    5.920e+02    2.758e-02      8.05s        10        
464  1.716e+01    5.994e+09    4.803e+03      2.500e+01    5.920e+02    2.750e-02      6.49s        10        
465  1.553e+01    2.937e+04    2.433e+05      2.500e+01    5.920e+02    2.750e-02      5.44s        7         
466  1.301e+01    4.381e+03    4.341e+03      2.500e+01    5.920e+02    2.750e-02      4.37s        7         
467  1.235e+01    2.807e+06    2.096e+05      2.500e+01    5.920e+02    2.748e-02      3.87s        8         
468  1.317e+01    1.749e+06    4.492e+02      2.500e+01    5.920e+02    2.748e-02      3.45s        10        
469  1.497e+01    5.525e+05    4.426e+02      2.500e+01    5.920e+02    2.748e-02      3.00s        10        
470  1.475e+01    2.848e+08    9.798e+04      2.500e+01    5.920e+02    2.748e-02      2.45s        9         
471  1.386e+01    6.306e+03    3.351e+06      3.900e+01    9.052e+03    2.742e-02      1.72s        10        
472  1.564e+01    2.304e+07    3.786e+02      4.300e+01    1.769e+04    2.739e-02      1.41s        12        
473  1.934e+01    1.477e+05    3.751e+02      2.700e+01    8.920e+02    2.708e-02      0.68s        10        
474  1.735e+01    2.338e+05    2.914e+02      2.700e+01    8.920e+02    2.708e-02      0.00s        10        
475  1.579e+01    9.597e+04    5.026e+02      4.300e+01    2.729e+04    2.662e-02      15.02s       11        
476  1.845e+01    1.667e+04    3.928e+02      2.700e+01    9.520e+02    2.657e-02      15.37s       13        
477  1.700e+01    1.485e+04    2.062e+05      2.700e+01    9.520e+02    2.657e-02      14.33s       13        
478  1.652e+01    2.482e+05    2.711e+08      2.700e+01    9.520e+02    2.657e-02      13.41s       13        
479  1.675e+01    1.336e+06    9.564e+01      3.300e+01    3.772e+03    2.655e-02      13.39s       14        
480  1.811e+01    1.024e+04    2.734e+02      3.300e+01    3.772e+03    2.655e-02      12.85s       13        
481  1.691e+01    5.383e+03    1.634e+03      3.500e+01    4.402e+03    2.633e-02      11.62s       14        
482  1.741e+01    1.050e+05    4.321e+05      3.500e+01    4.402e+03    2.633e-02      11.56s       14        
483  1.779e+01    9.177e+08    5.899e+02      3.500e+01    5.662e+03    2.587e-02      10.72s       15        
484  1.887e+01    2.025e+06    1.176e+06      3.500e+01    5.662e+03    2.557e-02      11.73s       17        
485  2.002e+01    1.316e+04    2.464e+05      3.500e+01    5.662e+03    2.557e-02      9.93s        15        
486  1.885e+01    1.479e+11    2.235e+12      2.700e+01    2.392e+03    2.523e-02      8.87s        15        
487  1.775e+01    8.367e+05    3.215e+05      2.700e+01    2.392e+03    2.523e-02      8.10s        16        
488  1.811e+01    2.488e+06    8.827e+04      3.500e+01    2.122e+03    2.519e-02      7.25s        17        
489  1.984e+01    6.279e+08    1.819e+05      3.500e+01    2.122e+03    2.519e-02      7.23s        18        
490  1.945e+01    2.440e+08    1.514e+05      3.300e+01    1.282e+03    2.322e-02      6.45s        16        
491  1.825e+01    1.657e+05    5.462e+04      3.300e+01    1.282e+03    2.322e-02      5.49s        16        
492  1.809e+01    3.552e+05    2.096e+05      3.300e+01    1.282e+03    2.322e-02      4.82s        16        
493  1.862e+01    6.082e+03    6.381e+02      3.300e+01    1.282e+03    2.322e-02      4.30s        18        
494  1.905e+01    1.400e+09    4.049e+05      3.300e+01    1.282e+03    2.322e-02      3.61s        18        
495  1.945e+01    2.676e+04    8.254e+09      3.500e+01    1.912e+03    2.210e-02      3.13s        17        
496  1.937e+01    3.148e+03    3.489e+04      3.500e+01    1.912e+03    2.210e-02      2.05s        18        
497  2.068e+01    4.265e+05    3.185e+02      3.500e+01    1.912e+03    2.210e-02      1.45s        20        
498  2.225e+01    4.938e+06    1.566e+02      3.500e+01    1.912e+03    2.210e-02      0.76s        20        
499  2.184e+01    4.202e+07    1.605e+02      3.500e+01    1.912e+03    2.210e-02      0.00s        20        





Time: 0h:4m:6s
####   Data for the best program   ####
Best Program: div(1.212, add(1.439, div(X2, add(X1, div(add(X0, X2), sub(sub(add(1.439, mul(X2, X2)), div(1.212, add(X1, add(div(1.235, X2), 1.688)))), sub(X1, mul(X2, mul(X2, X1)))))))))
Best Program Complexity: 1912
Raw Fitness: 0.022101215165075263
Penalized Fitness: 0.022101215165075263
Estimator		Train-rmse: 0.022101215165075263	Test-rmse: 0.024540214099424494	Test-R^2: 0.935354031108094

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
