    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.285e+01    1.264e+09    4.037e+10      6.900e+01    4.950e+05    5.946e-03      30.33s       0         
267  5.309e+01    7.218e+08    3.155e+02      6.900e+01    4.950e+05    5.946e-03      25.46s       0         
268  5.384e+01    3.231e+08    9.995e+02      6.900e+01    4.950e+05    5.946e-03      22.89s       0         
269  5.377e+01    2.737e+08    3.616e+03      6.900e+01    4.950e+05    5.946e-03      18.59s       0         
270  5.465e+01    2.260e+11    9.875e+04      6.900e+01    4.950e+05    5.946e-03      14.13s       0         
271  5.666e+01    1.118e+11    1.403e+06      6.900e+01    4.950e+05    5.946e-03      10.71s       0         
272  5.614e+01    7.182e+09    1.434e+04      6.900e+01    4.950e+05    5.946e-03      7.32s        0         
273  5.525e+01    3.322e+08    1.806e+04      6.900e+01    5.122e+05    5.941e-03      3.78s        0         
274  5.503e+01    4.503e+08    6.973e+04      6.900e+01    5.122e+05    5.941e-03      0.00s        0         
275  5.478e+01    5.684e+07    2.325e+04      6.900e+01    5.122e+05    5.941e-03      1.53m        0         
276  5.488e+01    1.315e+08    2.593e+04      6.900e+01    5.122e+05    5.941e-03      1.43m        0         
277  5.437e+01    4.398e+10    1.099e+03      7.700e+01    1.203e+06    5.815e-03      1.28m        0         
278  5.694e+01    6.316e+08    2.213e+08      6.900e+01    5.122e+05    5.941e-03      1.21m        0         
279  5.646e+01    3.872e+09    4.657e+04      6.900e+01    5.122e+05    5.941e-03      1.31m        0         
280  5.838e+01    1.988e+09    1.663e+07      7.100e+01    1.127e+06    5.625e-03      1.18m        0         
281  5.598e+01    5.643e+11    1.015e+05      7.100e+01    1.127e+06    5.625e-03      1.16m        0         
282  5.607e+01    1.545e+09    3.653e+06      7.100e+01    1.127e+06    5.625e-03      1.05m        0         
283  5.703e+01    7.652e+12    2.804e+04      7.300e+01    1.155e+06    5.541e-03      1.01m        0         
284  5.732e+01    1.864e+09    4.833e+02      7.300e+01    1.124e+06    5.526e-03      55.96s       0         
285  5.723e+01    1.312e+08    4.388e+05      7.300e+01    1.124e+06    5.526e-03      53.34s       0         
286  5.698e+01    1.243e+14    1.674e+07      7.300e+01    1.155e+06    5.507e-03      49.39s       0         
287  5.650e+01    6.925e+11    1.637e+04      7.700e+01    7.286e+05    5.611e-03      44.93s       0         
288  5.429e+01    4.381e+09    4.812e+04      7.700e+01    7.286e+05    5.611e-03      40.99s       0         
289  5.562e+01    9.425e+06    1.680e+06      5.700e+01    1.361e+05    6.054e-03      37.44s       0         
290  5.512e+01    2.919e+07    5.839e+05      9.100e+01    3.057e+06    5.074e-03      34.11s       0         
291  5.690e+01    1.129e+13    3.987e+07      5.700e+01    1.361e+05    6.054e-03      29.97s       0         
292  5.441e+01    4.497e+07    1.323e+11      5.900e+01    3.690e+05    5.639e-03      27.31s       0         
293  5.429e+01    5.523e+08    6.428e+02      5.900e+01    3.690e+05    5.639e-03      21.93s       0         
294  5.471e+01    1.312e+10    6.703e+10      5.900e+01    3.690e+05    5.639e-03      17.17s       0         
295  5.673e+01    6.657e+06    3.658e+04      5.900e+01    3.690e+05    5.639e-03      14.84s       0         
296  5.560e+01    6.088e+07    7.459e+03      5.900e+01    3.690e+05    5.639e-03      11.08s       0         
297  5.411e+01    6.999e+08    9.128e+08      5.900e+01    3.690e+05    5.639e-03      7.58s        0         
298  5.595e+01    5.773e+08    2.342e+05      1.050e+02    2.931e+08    5.612e-03      3.78s        0         
299  5.645e+01    2.300e+08    7.723e+05      1.450e+02    6.612e+10    5.490e-03      0.00s        0         
300  5.627e+01    1.623e+10    8.170e+06      5.900e+01    3.690e+05    5.639e-03      1.64m        0         
301  5.459e+01    5.655e+08    1.105e+05      5.900e+01    3.690e+05    5.639e-03      1.47m        0         
302  5.460e+01    4.662e+10    1.808e+05      5.900e+01    3.690e+05    5.639e-03      1.34m        0         
303  5.432e+01    3.634e+07    1.588e+04      5.900e+01    3.690e+05    5.639e-03      1.36m        0         
304  5.445e+01    2.748e+08    6.766e+03      5.900e+01    1.639e+05    5.593e-03      1.28m        0         
305  5.380e+01    1.514e+09    8.481e+04      5.900e+01    1.639e+05    5.593e-03      1.12m        0         
306  5.203e+01    6.109e+07    2.184e+05      5.900e+01    1.639e+05    5.593e-03      1.15m        0         
307  5.330e+01    7.451e+09    2.139e+05      5.900e+01    1.639e+05    5.593e-03      1.00m        0         
308  5.297e+01    1.211e+07    2.177e+04      5.900e+01    1.639e+05    5.593e-03      1.06m        0         
309  5.325e+01    1.010e+11    1.681e+07      5.900e+01    1.639e+05    5.593e-03      57.66s       0         
310  5.270e+01    1.219e+08    9.151e+02      5.900e+01    1.639e+05    5.593e-03      53.52s       0         
311  5.346e+01    5.752e+10    9.819e+04      5.900e+01    1.639e+05    5.593e-03      48.57s       0         
312  5.279e+01    1.568e+08    1.678e+07      5.900e+01    1.639e+05    5.593e-03      46.18s       0         
313  5.278e+01    5.308e+09    6.655e+04      5.900e+01    1.639e+05    5.593e-03      42.58s       0         
314  5.202e+01    3.303e+07    1.346e+02      5.900e+01    1.639e+05    5.593e-03      38.82s       0         
315  5.305e+01    2.968e+09    1.810e+05      5.900e+01    1.639e+05    5.593e-03      34.73s       0         
316  5.238e+01    1.029e+08    1.657e+04      5.900e+01    1.639e+05    5.593e-03      30.64s       0         
317  5.247e+01    1.442e+08    3.359e+04      5.900e+01    1.639e+05    5.593e-03      25.52s       0         
318  5.154e+01    5.506e+07    1.855e+02      6.900e+01    1.951e+06    5.563e-03      22.52s       0         
319  5.112e+01    1.102e+09    1.391e+08      6.900e+01    1.951e+06    5.563e-03      18.05s       0         
320  5.177e+01    2.113e+07    7.896e+05      5.900e+01    1.639e+05    5.593e-03      14.41s       0         
321  5.141e+01    3.872e+07    1.164e+06      5.900e+01    1.639e+05    5.593e-03      10.95s       0         
322  5.221e+01    3.331e+07    1.721e+04      5.900e+01    1.639e+05    5.593e-03      7.36s        0         
323  5.399e+01    2.531e+18    5.731e+05      5.900e+01    1.639e+05    5.593e-03      3.39s        0         
324  5.194e+01    1.197e+08    2.971e+05      5.900e+01    1.639e+05    5.593e-03      0.00s        0         
325  5.245e+01    6.154e+08    1.380e+04      5.900e+01    1.639e+05    5.593e-03      1.37m        0         
326  5.238e+01    5.845e+08    5.088e+12      5.900e+01    1.639e+05    5.593e-03      1.46m        0         
327  5.272e+01    1.060e+10    2.888e+08      5.900e+01    1.639e+05    5.593e-03      1.27m        0         
328  5.227e+01    5.337e+08    3.499e+05      5.900e+01    1.639e+05    5.593e-03      1.26m        0         
329  5.346e+01    1.105e+08    2.123e+03      5.900e+01    1.639e+05    5.593e-03      1.25m        0         
330  5.479e+01    1.435e+10    3.407e+06      5.900e+01    1.639e+05    5.593e-03      1.14m        0         
331  5.435e+01    1.056e+07    8.180e+02      5.900e+01    1.639e+05    5.593e-03      1.12m        0         
332  5.429e+01    1.998e+10    2.785e+04      5.900e+01    1.639e+05    5.593e-03      1.02m        0         
333  5.318e+01    2.200e+10    1.570e+06      5.900e+01    1.639e+05    5.593e-03      58.15s       0         
334  5.456e+01    2.751e+08    2.271e+12      5.900e+01    1.639e+05    5.593e-03      55.40s       0         
335  5.438e+01    2.486e+09    3.334e+04      5.900e+01    1.639e+05    5.593e-03      52.46s       0         
336  5.536e+01    1.287e+08    6.437e+04      5.900e+01    1.639e+05    5.593e-03      47.90s       0         
337  5.298e+01    6.468e+06    4.431e+04      5.900e+01    1.639e+05    5.593e-03      42.28s       0         
338  5.318e+01    8.293e+07    5.163e+03      5.900e+01    1.639e+05    5.593e-03      40.67s       0         
339  5.318e+01    6.374e+07    1.064e+02      5.900e+01    1.639e+05    5.593e-03      36.25s       0         
340  5.412e+01    9.527e+13    3.104e+05      6.100e+01    1.227e+05    5.425e-03      33.28s       0         
341  5.184e+01    3.548e+08    1.508e+05      6.100e+01    1.227e+05    5.425e-03      29.19s       0         
342  5.324e+01    5.622e+07    6.467e+06      6.100e+01    1.227e+05    5.425e-03      26.60s       0         
343  5.197e+01    1.225e+11    1.203e+04      5.700e+01    9.733e+04    5.335e-03      22.56s       0         
344  5.286e+01    2.945e+09    1.869e+04      5.700e+01    9.733e+04    5.335e-03      17.69s       0         
345  5.293e+01    6.331e+10    2.204e+03      6.100e+01    1.417e+05    5.240e-03      15.25s       0         
346  5.386e+01    3.538e+08    2.121e+04      5.700e+01    9.733e+04    5.335e-03      11.12s       0         
347  5.466e+01    7.936e+09    8.249e+04      5.900e+01    1.037e+05    5.126e-03      7.66s        0         
348  5.366e+01    8.759e+10    1.755e+07      6.100e+01    1.227e+05    5.069e-03      3.78s        0         
349  5.383e+01    6.564e+11    1.261e+07      6.100e+01    1.290e+05    5.039e-03      0.00s        0         
350  5.342e+01    8.977e+06    1.219e+04      5.700e+01    1.037e+05    5.069e-03      1.54m        0         
351  5.241e+01    1.172e+10    2.629e+05      5.700e+01    1.037e+05    5.069e-03      1.45m        0         
352  5.356e+01    1.572e+07    7.143e+06      5.700e+01    1.037e+05    5.069e-03      1.30m        0         
353  5.266e+01    2.209e+12    2.543e+04      5.700e+01    1.037e+05    5.069e-03      1.34m        0         
354  5.266e+01    3.118e+07    8.193e+03      5.700e+01    1.037e+05    5.069e-03      1.30m        0         
355  5.250e+01    1.595e+08    1.204e+04      5.700e+01    1.037e+05    5.069e-03      1.17m        0         
356  5.062e+01    2.570e+08    2.060e+04      5.700e+01    1.037e+05    5.069e-03      1.13m        0         
357  5.285e+01    1.693e+08    3.442e+04      5.700e+01    1.037e+05    5.069e-03      56.89s       0         
358  5.208e+01    9.548e+06    7.141e+03      5.700e+01    1.037e+05    5.069e-03      58.73s       0         
359  5.218e+01    2.806e+06    1.284e+04      5.700e+01    1.037e+05    5.069e-03      58.36s       0         
360  5.118e+01    2.880e+12    5.408e+08      5.700e+01    1.037e+05    5.069e-03      55.59s       0         
361  5.170e+01    1.814e+08    8.235e+04      5.700e+01    1.037e+05    5.069e-03      49.42s       0         
362  5.201e+01    2.326e+08    1.764e+07      5.700e+01    1.037e+05    5.069e-03      44.94s       0         
363  5.144e+01    2.378e+13    1.368e+04      5.700e+01    1.037e+05    5.069e-03      41.34s       0         
364  5.169e+01    2.971e+09    6.114e+04      5.700e+01    1.037e+05    5.069e-03      37.70s       0         
365  5.053e+01    4.738e+08    3.841e+04      5.700e+01    1.037e+05    5.069e-03      33.35s       0         
366  5.032e+01    3.073e+07    2.879e+04      5.700e+01    1.037e+05    5.069e-03      29.44s       0         
367  4.989e+01    3.094e+09    4.422e+04      5.500e+01    8.783e+04    5.146e-03      26.12s       0         
368  5.210e+01    7.188e+06    1.365e+08      5.500e+01    8.783e+04    5.146e-03      22.07s       0         
369  4.951e+01    1.117e+07    2.019e+02      5.500e+01    8.783e+04    5.146e-03      19.63s       0         
370  4.989e+01    2.059e+07    2.448e+07      5.500e+01    8.783e+04    5.146e-03      15.24s       0         
371  5.049e+01    1.338e+08    9.332e+04      5.500e+01    8.783e+04    5.146e-03      11.84s       0         
372  5.228e+01    3.397e+10    1.651e+04      1.130e+02    3.317e+08    5.071e-03      7.70s        0         
373  5.112e+01    4.014e+06    2.803e+04      5.500e+01    8.783e+04    5.146e-03      3.77s        0         
374  5.080e+01    1.257e+09    1.004e+04      5.500e+01    8.783e+04    5.146e-03      0.00s        0         
375  5.032e+01    1.219e+16    1.191e+07      5.500e+01    8.783e+04    5.146e-03      1.44m        0         
376  5.197e+01    4.601e+07    4.650e+04      6.300e+01    1.544e+05    5.096e-03      1.32m        0         
377  5.074e+01    3.478e+07    9.648e+04      5.500e+01    8.783e+04    5.146e-03      1.31m        0         
378  5.049e+01    6.697e+06    1.276e+05      6.300e+01    3.128e+05    5.125e-03      1.29m        0         
379  5.098e+01    1.069e+08    3.333e+06      5.500e+01    8.783e+04    5.146e-03      1.22m        0         
380  5.069e+01    1.404e+12    1.829e+04      5.500e+01    8.783e+04    5.130e-03      1.14m        0         
381  5.153e+01    2.943e+06    2.480e+03      5.500e+01    8.783e+04    5.130e-03      1.11m        0         
382  5.015e+01    3.281e+06    2.789e+04      5.500e+01    8.783e+04    5.130e-03      1.09m        0         
383  5.183e+01    1.551e+14    1.712e+07      5.500e+01    8.783e+04    5.130e-03      1.01m        0         
384  5.010e+01    7.559e+14    2.374e+03      5.500e+01    8.783e+04    5.126e-03      53.63s       0         
385  4.923e+01    5.632e+06    6.408e+04      5.500e+01    8.783e+04    5.126e-03      47.16s       0         
386  4.996e+01    1.412e+08    9.828e+05      5.500e+01    8.783e+04    5.126e-03      49.02s       0         
387  4.960e+01    6.740e+07    1.291e+07      5.500e+01    8.783e+04    5.126e-03      43.09s       0         
388  4.949e+01    2.732e+08    2.395e+06      5.500e+01    8.783e+04    5.126e-03      41.31s       0         
389  4.818e+01    1.027e+08    4.620e+05      5.900e+01    1.290e+05    5.116e-03      38.83s       0         
390  4.874e+01    1.636e+07    9.448e+02      5.900e+01    1.290e+05    5.116e-03      32.85s       0         
391  4.867e+01    1.997e+07    2.105e+03      5.900e+01    1.290e+05    5.116e-03      29.16s       0         
392  4.858e+01    6.042e+06    2.407e+04      5.900e+01    1.290e+05    5.116e-03      26.44s       0         
393  4.950e+01    3.668e+09    2.006e+02      5.500e+01    8.783e+04    5.126e-03      22.26s       0         
394  4.864e+01    1.151e+09    2.371e+06      5.500e+01    8.783e+04    5.126e-03      19.06s       0         
395  5.009e+01    2.185e+11    4.689e+08      6.100e+01    1.480e+05    5.120e-03      14.59s       0         
396  4.887e+01    3.342e+07    1.771e+03      5.500e+01    8.783e+04    5.126e-03      10.04s       0         
397  5.014e+01    1.148e+14    3.583e+04      5.500e+01    8.783e+04    5.126e-03      7.30s        0         
398  4.954e+01    7.381e+13    4.801e+02      5.500e+01    8.783e+04    5.126e-03      3.74s        0         
399  4.970e+01    2.286e+06    3.485e+04      5.500e+01    8.783e+04    5.126e-03      0.00s        0         
400  4.862e+01    2.277e+06    6.741e+04      5.500e+01    8.783e+04    5.126e-03      1.45m        0         
401  4.880e+01    1.424e+12    2.974e+11      5.500e+01    8.783e+04    5.126e-03      1.42m        0         
402  4.902e+01    2.354e+06    5.638e+04      5.700e+01    1.037e+05    5.094e-03      1.36m        0         
403  4.914e+01    1.665e+07    2.897e+05      5.500e+01    8.783e+04    5.126e-03      1.32m        0         
404  4.855e+01    4.233e+15    8.704e+03      5.500e+01    8.783e+04    5.126e-03      1.24m        0         
405  4.874e+01    5.467e+11    1.240e+06      6.300e+01    1.987e+05    5.036e-03      1.14m        0         
406  4.839e+01    3.099e+07    2.938e+06      7.100e+01    3.128e+05    5.110e-03      1.03m        0         
407  4.938e+01    6.708e+12    1.711e+07      7.100e+01    3.128e+05    5.110e-03      56.64s       0         
408  4.901e+01    2.088e+11    3.383e+03      5.500e+01    8.783e+04    5.126e-03      58.28s       0         
409  4.958e+01    2.964e+07    5.849e+03      5.500e+01    8.783e+04    5.126e-03      54.55s       0         
410  4.947e+01    2.184e+12    1.129e+05      5.500e+01    8.783e+04    5.126e-03      52.30s       0         
411  5.002e+01    4.835e+06    3.802e+04      5.500e+01    8.783e+04    5.126e-03      46.84s       0         
412  4.792e+01    8.505e+12    3.399e+04      5.500e+01    8.783e+04    5.126e-03      44.78s       0         
413  4.930e+01    2.948e+13    6.596e+04      5.500e+01    8.783e+04    5.126e-03      39.09s       0         
414  4.830e+01    6.018e+05    4.753e+12      5.500e+01    8.783e+04    5.126e-03      35.31s       0         
415  4.869e+01    9.771e+10    6.272e+04      5.700e+01    1.037e+05    5.040e-03      30.03s       0         
416  4.843e+01    7.923e+08    4.746e+02      5.700e+01    1.037e+05    5.040e-03      28.88s       0         
417  4.881e+01    2.287e+09    4.604e+05      5.700e+01    1.037e+05    5.040e-03      25.75s       0         
418  4.926e+01    9.736e+07    2.209e+04      5.700e+01    1.037e+05    5.040e-03      21.98s       0         
419  4.899e+01    2.512e+12    3.796e+06      5.700e+01    1.037e+05    5.040e-03      18.32s       0         
420  4.984e+01    3.111e+07    4.831e+04      5.700e+01    1.037e+05    5.040e-03      15.14s       0         
421  4.780e+01    1.950e+07    1.839e+04      5.700e+01    1.037e+05    5.040e-03      10.86s       0         
422  4.816e+01    4.015e+07    2.360e+06      5.700e+01    1.037e+05    5.040e-03      7.01s        0         
423  4.819e+01    1.144e+10    4.896e+11      5.700e+01    1.037e+05    5.040e-03      3.39s        0         
424  4.966e+01    2.603e+07    1.185e+05      5.700e+01    1.037e+05    5.040e-03      0.00s        0         
425  4.875e+01    1.627e+07    2.856e+03      5.700e+01    1.037e+05    5.040e-03      1.49m        0         
426  4.852e+01    7.393e+10    3.871e+08      5.700e+01    1.037e+05    5.040e-03      1.44m        0         
427  4.881e+01    6.166e+08    7.568e+05      5.700e+01    1.037e+05    5.040e-03      1.36m        0         
428  4.908e+01    3.190e+07    1.543e+04      5.700e+01    1.037e+05    5.040e-03      1.23m        0         
429  4.965e+01    1.130e+13    1.433e+04      5.700e+01    1.037e+05    5.040e-03      1.24m        0         
430  4.874e+01    1.519e+07    9.441e+03      5.700e+01    1.037e+05    5.040e-03      1.14m        0         
431  4.852e+01    1.228e+08    6.942e+03      5.700e+01    1.037e+05    5.040e-03      1.06m        0         
432  4.977e+01    1.781e+08    1.009e+03      5.700e+01    1.037e+05    5.040e-03      59.67s       0         
433  4.825e+01    6.228e+08    3.236e+04      5.700e+01    1.037e+05    5.040e-03      1.05m        0         
434  4.884e+01    5.895e+08    4.832e+03      5.700e+01    1.037e+05    5.040e-03      50.93s       0         
435  4.847e+01    7.736e+10    1.081e+05      5.700e+01    1.037e+05    5.040e-03      48.09s       0         
436  5.055e+01    9.128e+06    2.565e+04      5.700e+01    1.037e+05    5.040e-03      45.14s       0         
437  4.996e+01    1.260e+10    3.890e+03      5.700e+01    1.037e+05    5.040e-03      40.89s       0         
438  4.910e+01    1.894e+07    9.023e+03      5.700e+01    1.037e+05    5.040e-03      37.87s       0         
439  4.950e+01    5.277e+08    8.224e+04      5.700e+01    1.037e+05    5.040e-03      36.73s       0         
440  4.987e+01    4.207e+09    1.949e+07      5.700e+01    1.037e+05    5.040e-03      34.95s       0         
441  5.033e+01    3.264e+08    1.775e+07      5.700e+01    1.037e+05    5.040e-03      29.05s       0         
442  5.045e+01    4.712e+06    4.159e+04      5.700e+01    1.037e+05    5.040e-03      25.63s       0         
443  4.817e+01    1.710e+07    2.486e+04      5.700e+01    1.037e+05    5.040e-03      20.83s       0         
444  5.039e+01    2.579e+10    6.875e+04      5.900e+01    1.084e+05    4.982e-03      18.08s       0         
445  4.978e+01    1.397e+19    1.867e+07      5.700e+01    1.037e+05    5.040e-03      14.77s       0         
446  5.075e+01    5.924e+06    5.892e+05      5.700e+01    1.037e+05    5.040e-03      11.30s       0         
447  4.982e+01    3.648e+10    4.556e+04      5.700e+01    1.037e+05    5.040e-03      7.40s        0         
448  4.910e+01    3.768e+06    6.581e+06      5.700e+01    1.037e+05    5.040e-03      3.69s        0         
449  4.953e+01    6.162e+12    1.211e+03      5.700e+01    1.037e+05    5.040e-03      0.00s        0         
450  4.923e+01    7.732e+10    5.530e+06      5.700e+01    1.037e+05    5.040e-03      1.51m        0         
451  4.813e+01    7.593e+08    2.080e+04      5.700e+01    1.037e+05    5.040e-03      1.38m        0         
452  4.844e+01    1.198e+08    5.930e+04      5.700e+01    1.037e+05    5.040e-03      1.22m        0         
453  4.926e+01    9.721e+07    8.533e+04      5.700e+01    1.037e+05    5.040e-03      1.22m        0         
454  4.952e+01    2.148e+07    2.186e+11      5.700e+01    1.037e+05    5.040e-03      1.16m        0         
455  5.014e+01    1.326e+07    3.338e+05      5.700e+01    1.037e+05    5.040e-03      1.14m        0         
456  5.045e+01    2.322e+14    1.719e+09      5.700e+01    1.037e+05    5.040e-03      1.09m        0         
457  4.852e+01    4.668e+10    3.960e+04      5.700e+01    1.037e+05    5.040e-03      1.05m        0         
458  5.006e+01    4.522e+12    4.390e+05      9.300e+01    1.015e+07    4.990e-03      1.02m        0         
459  5.013e+01    6.194e+08    9.997e+03      5.700e+01    1.037e+05    5.040e-03      56.28s       0         
460  4.953e+01    4.182e+09    1.797e+05      5.700e+01    1.037e+05    5.040e-03      50.38s       0         
461  4.993e+01    4.795e+08    1.749e+05      5.700e+01    1.037e+05    5.040e-03      48.13s       0         
462  5.045e+01    4.137e+16    4.007e+05      5.700e+01    1.037e+05    5.040e-03      43.59s       0         
463  5.029e+01    1.116e+13    8.144e+04      5.700e+01    1.037e+05    5.040e-03      38.97s       0         
464  5.023e+01    9.824e+08    1.161e+05      5.900e+01    1.480e+05    5.039e-03      36.05s       0         
465  4.879e+01    5.391e+06    3.727e+03      5.700e+01    1.037e+05    5.040e-03      31.17s       0         
466  4.935e+01    7.954e+06    5.555e+05      5.700e+01    1.037e+05    5.040e-03      27.68s       0         
467  4.958e+01    1.708e+07    2.814e+05      5.700e+01    1.037e+05    5.040e-03      25.95s       0         
468  4.830e+01    7.794e+07    4.451e+05      5.700e+01    1.037e+05    5.040e-03      21.72s       0         
469  4.833e+01    4.946e+15    2.440e+05      5.700e+01    1.037e+05    5.040e-03      17.77s       0         
470  4.911e+01    8.549e+07    1.357e+03      6.900e+01    3.983e+05    4.980e-03      14.19s       0         
471  4.895e+01    2.063e+07    2.809e+04      5.700e+01    1.037e+05    5.040e-03      11.37s       0         
472  4.833e+01    4.286e+10    1.780e+07      5.700e+01    1.037e+05    5.040e-03      7.28s        0         
473  4.855e+01    5.050e+07    9.181e+09      5.700e+01    1.037e+05    5.040e-03      3.59s        0         
474  4.752e+01    1.212e+07    5.122e+04      5.700e+01    1.037e+05    5.040e-03      0.00s        0         
475  4.677e+01    2.655e+06    2.631e+04      5.700e+01    1.037e+05    5.040e-03      1.37m        0         
476  4.831e+01    2.119e+07    2.654e+03      5.700e+01    1.037e+05    5.040e-03      1.30m        0         
477  4.698e+01    4.183e+06    3.142e+04      5.700e+01    1.037e+05    5.040e-03      1.31m        0         
478  4.825e+01    7.082e+15    1.060e+05      5.700e+01    1.037e+05    5.040e-03      1.25m        0         
479  4.891e+01    1.020e+07    1.080e+04      5.700e+01    1.037e+05    5.040e-03      1.26m        0         
480  4.949e+01    1.100e+11    2.820e+04      5.700e+01    1.037e+05    5.040e-03      1.27m        0         
481  4.998e+01    7.451e+06    4.611e+05      5.700e+01    1.037e+05    5.040e-03      1.18m        0         
482  4.987e+01    1.311e+07    1.158e+04      5.700e+01    1.037e+05    5.040e-03      1.11m        0         
483  4.899e+01    8.582e+07    7.999e+06      5.700e+01    1.037e+05    5.040e-03      58.67s       0         
484  4.765e+01    4.874e+07    2.538e+02      5.700e+01    1.037e+05    5.040e-03      55.63s       0         
485  4.783e+01    2.759e+08    1.256e+05      5.700e+01    1.037e+05    5.040e-03      50.68s       0         
486  4.833e+01    5.020e+06    6.783e+03      5.700e+01    1.037e+05    5.040e-03      48.25s       0         
487  4.903e+01    1.211e+08    1.960e+08      5.700e+01    1.037e+05    5.040e-03      43.78s       0         
488  4.921e+01    5.270e+07    3.411e+04      5.700e+01    1.037e+05    5.040e-03      40.45s       0         
489  5.052e+01    2.379e+07    4.095e+09      5.700e+01    1.037e+05    5.040e-03      41.19s       0         
490  4.991e+01    3.045e+06    3.565e+02      5.700e+01    1.037e+05    5.040e-03      38.30s       0         
491  5.083e+01    9.849e+06    1.818e+04      5.700e+01    1.037e+05    5.040e-03      30.07s       0         
492  4.999e+01    5.321e+09    3.832e+04      5.700e+01    1.037e+05    5.040e-03      26.22s       0         
493  5.068e+01    3.495e+07    7.001e+03      5.700e+01    1.037e+05    5.040e-03      23.42s       0         
494  4.968e+01    6.883e+11    8.160e+03      5.700e+01    1.037e+05    5.040e-03      18.36s       0         
495  4.964e+01    9.166e+19    2.554e+02      5.700e+01    1.037e+05    5.040e-03      15.34s       0         
496  5.076e+01    4.019e+07    1.823e+04      5.700e+01    1.037e+05    5.040e-03      9.97s        0         
497  5.009e+01    1.255e+11    4.296e+04      5.700e+01    1.037e+05    5.040e-03      7.57s        0         
498  5.256e+01    1.154e+10    7.390e+04      5.700e+01    1.037e+05    5.040e-03      3.58s        0         
499  5.037e+01    8.497e+07    1.352e+05      5.700e+01    1.037e+05    5.040e-03      0.00s        0         





Time: 0h:28m:43s
####   Data for the best program   ####
Best Program: add(div(div(X1, div(div(X1, sub(add(X1, sub(X0, div(add(mul(X1, X0), div(add(mul(mul(X2, X1), add(sub(X3, 0.316), sub(X2, X3))), add(mul(sub(0.714, X3), add(mul(0.130, X0), sub(0.221, X3))), sub(X0, 0.238))), 1.297)), 1.952))), X2)), 0.076)), div(0.187, div(1.034, 1.699))), div(1.034, 1.699))
Best Program Complexity: 57
Raw Fitness: 0.005039543009801671
Penalized Fitness: 0.007319543009801671
Estimator		Train-rmse: 0.005039543009801671	Test-rmse: 0.00583695283430339	Test-R^2: 0.996342729169929

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
