    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.161e+01    2.422e+11    8.160e+01      5.100e+01    4.541e+06    1.069e-02      27.75s       0         
267  5.363e+01    2.551e+11    5.176e+00      5.100e+01    4.541e+06    1.069e-02      24.15s       0         
268  5.144e+01    1.635e+12    3.194e+01      5.100e+01    4.541e+06    1.069e-02      21.03s       0         
269  5.164e+01    1.549e+11    4.919e+02      5.100e+01    4.541e+06    1.069e-02      17.63s       0         
270  5.244e+01    9.973e+16    1.921e+05      5.100e+01    4.541e+06    1.069e-02      14.02s       0         
271  5.022e+01    4.832e+18    1.594e+04      5.100e+01    4.541e+06    1.069e-02      10.78s       0         
272  5.053e+01    2.166e+11    1.688e+04      5.100e+01    4.541e+06    1.069e-02      7.17s        0         
273  5.212e+01    2.799e+11    4.502e+01      5.100e+01    4.541e+06    1.069e-02      3.67s        0         
274  5.031e+01    1.183e+18    8.029e+01      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
275  4.951e+01    1.560e+16    8.425e+01      5.100e+01    4.541e+06    1.069e-02      1.40m        0         
276  4.954e+01    4.853e+11    1.948e+02      5.100e+01    4.541e+06    1.069e-02      1.36m        0         
277  4.882e+01    4.218e+12    1.761e+01      5.100e+01    4.541e+06    1.069e-02      1.29m        0         
278  4.936e+01    1.299e+11    2.408e+05      5.100e+01    4.541e+06    1.069e-02      1.27m        0         
279  4.898e+01    1.114e+12    1.698e+01      5.100e+01    4.541e+06    1.069e-02      1.24m        0         
280  5.083e+01    1.555e+14    5.618e+03      5.100e+01    4.541e+06    1.069e-02      1.17m        0         
281  5.016e+01    2.297e+11    2.554e+04      5.100e+01    4.541e+06    1.069e-02      1.10m        0         
282  5.076e+01    1.577e+13    3.355e+05      5.100e+01    4.541e+06    1.069e-02      1.01m        0         
283  5.243e+01    6.688e+12    1.677e+05      5.100e+01    4.541e+06    1.069e-02      56.49s       0         
284  5.174e+01    1.105e+14    4.422e+04      5.100e+01    4.541e+06    1.069e-02      53.38s       0         
285  5.141e+01    2.055e+12    1.657e+02      5.100e+01    4.541e+06    1.069e-02      51.99s       0         
286  5.032e+01    1.553e+11    3.093e+02      5.100e+01    4.541e+06    1.069e-02      47.60s       0         
287  5.180e+01    8.904e+12    4.882e+04      5.100e+01    4.541e+06    1.069e-02      42.76s       0         
288  5.338e+01    3.382e+16    2.059e+01      5.100e+01    4.541e+06    1.069e-02      35.83s       0         
289  5.367e+01    2.989e+13    1.677e+05      5.100e+01    4.541e+06    1.069e-02      35.63s       0         
290  5.389e+01    9.868e+12    4.474e+05      5.100e+01    4.541e+06    1.069e-02      33.32s       0         
291  5.183e+01    6.487e+12    1.191e+01      5.100e+01    4.541e+06    1.069e-02      28.38s       0         
292  5.355e+01    1.479e+13    5.705e+02      5.100e+01    4.541e+06    1.069e-02      25.49s       0         
293  5.269e+01    1.133e+13    2.326e+02      5.100e+01    4.541e+06    1.069e-02      21.18s       0         
294  5.174e+01    6.437e+12    1.198e+02      5.100e+01    4.541e+06    1.069e-02      17.86s       0         
295  5.201e+01    6.939e+12    2.708e+05      5.100e+01    4.541e+06    1.069e-02      14.13s       0         
296  5.155e+01    1.133e+12    1.316e+02      5.100e+01    4.541e+06    1.069e-02      10.31s       0         
297  5.119e+01    1.322e+14    7.713e+01      5.100e+01    4.541e+06    1.069e-02      7.15s        0         
298  5.277e+01    1.374e+14    1.574e+02      5.100e+01    4.541e+06    1.069e-02      3.61s        0         
299  5.170e+01    5.002e+12    1.876e+05      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
300  5.172e+01    1.576e+13    1.692e+05      5.100e+01    4.541e+06    1.069e-02      1.42m        0         
301  5.246e+01    2.221e+24    1.947e+02      5.100e+01    4.541e+06    1.069e-02      1.35m        0         
302  5.051e+01    2.255e+15    2.254e+02      5.100e+01    4.541e+06    1.069e-02      1.30m        0         
303  5.272e+01    7.178e+15    2.544e+02      5.100e+01    4.541e+06    1.069e-02      1.20m        0         
304  5.228e+01    2.353e+15    2.378e+02      5.100e+01    4.541e+06    1.069e-02      1.19m        0         
305  5.143e+01    1.467e+14    5.831e+05      5.100e+01    4.541e+06    1.069e-02      1.11m        0         
306  5.269e+01    1.632e+22    6.081e+01      5.900e+01    5.203e+06    1.063e-02      1.08m        0         
307  5.116e+01    2.792e+15    3.063e+02      6.700e+01    1.451e+07    1.026e-02      1.07m        0         
308  5.079e+01    2.782e+15    1.449e+01      6.500e+01    1.546e+07    1.026e-02      58.09s       0         
309  5.125e+01    4.766e+11    1.339e+05      5.100e+01    4.541e+06    1.069e-02      53.16s       0         
310  5.083e+01    1.106e+11    6.057e+01      5.100e+01    4.541e+06    1.069e-02      49.30s       0         
311  5.100e+01    5.824e+15    2.113e+05      5.100e+01    4.541e+06    1.069e-02      46.34s       0         
312  5.121e+01    2.529e+11    6.629e+01      5.100e+01    4.541e+06    1.069e-02      42.90s       0         
313  5.241e+01    1.671e+12    1.438e+04      5.100e+01    4.541e+06    1.069e-02      38.12s       0         
314  5.207e+01    2.457e+12    2.124e+05      5.100e+01    4.541e+06    1.069e-02      35.79s       0         
315  5.181e+01    1.524e+12    2.107e+01      5.100e+01    4.541e+06    1.069e-02      32.21s       0         
316  5.239e+01    1.300e+13    7.009e+01      5.100e+01    4.541e+06    1.069e-02      27.53s       0         
317  5.313e+01    1.113e+14    2.982e+04      5.100e+01    4.541e+06    1.069e-02      25.50s       0         
318  5.062e+01    3.767e+11    5.101e+05      5.100e+01    4.541e+06    1.069e-02      21.56s       0         
319  5.015e+01    5.538e+12    8.978e+00      5.100e+01    4.541e+06    1.069e-02      18.11s       0         
320  4.946e+01    9.533e+10    2.302e+02      5.100e+01    4.541e+06    1.069e-02      14.85s       0         
321  5.160e+01    7.338e+15    3.314e+01      5.100e+01    4.541e+06    1.069e-02      10.03s       0         
322  5.184e+01    2.112e+12    2.859e+01      5.100e+01    4.541e+06    1.069e-02      6.87s        0         
323  5.358e+01    3.243e+13    1.895e+04      5.100e+01    4.541e+06    1.069e-02      3.61s        0         
324  5.153e+01    3.212e+12    1.695e+05      5.100e+01    4.541e+06    1.069e-02      0.00s        0         
325  5.225e+01    4.515e+11    3.944e+01      5.100e+01    4.541e+06    1.069e-02      1.44m        0         
326  5.181e+01    1.052e+13    1.844e+01      5.100e+01    4.541e+06    1.069e-02      1.35m        0         
327  5.208e+01    4.745e+12    5.764e+01      5.100e+01    4.541e+06    1.069e-02      1.29m        0         
328  5.090e+01    7.373e+11    1.278e+02      5.100e+01    4.541e+06    1.069e-02      1.27m        0         
329  5.090e+01    1.552e+17    5.987e+05      5.100e+01    4.541e+06    1.069e-02      1.19m        0         
330  5.108e+01    5.433e+11    1.350e+02      5.100e+01    4.541e+06    1.069e-02      1.18m        0         
331  5.111e+01    3.846e+10    3.307e+02      5.700e+01    8.907e+06    1.069e-02      1.10m        0         
332  5.270e+01    2.151e+14    1.751e+04      5.900e+01    8.403e+07    1.011e-02      1.03m        0         
333  5.099e+01    3.623e+10    1.997e+04      5.900e+01    8.403e+07    1.011e-02      57.10s       0         
334  5.286e+01    1.655e+11    5.681e+04      5.900e+01    8.403e+07    1.011e-02      52.96s       0         
335  5.183e+01    4.152e+12    2.708e+05      5.900e+01    8.403e+07    1.011e-02      49.73s       0         
336  5.271e+01    3.431e+11    4.332e+02      5.900e+01    8.403e+07    1.011e-02      47.86s       0         
337  5.184e+01    7.268e+11    1.091e+04      5.900e+01    8.403e+07    1.011e-02      43.03s       0         
338  5.402e+01    5.534e+12    2.316e+01      7.100e+01    2.548e+09    1.005e-02      38.77s       0         
339  5.657e+01    8.864e+12    8.941e+04      5.900e+01    8.403e+07    1.011e-02      37.27s       0         
340  5.488e+01    2.450e+14    8.495e+04      5.900e+01    8.403e+07    1.011e-02      33.40s       0         
341  5.325e+01    7.134e+18    5.247e+01      5.300e+01    5.035e+06    1.027e-02      29.55s       0         
342  5.298e+01    3.498e+15    2.704e+01      5.300e+01    5.035e+06    1.027e-02      25.12s       0         
343  5.138e+01    1.379e+16    1.120e+05      5.300e+01    5.035e+06    1.027e-02      21.79s       0         
344  5.077e+01    5.114e+12    2.831e+01      5.300e+01    5.035e+06    1.027e-02      17.61s       0         
345  4.999e+01    2.634e+16    4.472e+03      5.300e+01    5.035e+06    1.027e-02      13.41s       0         
346  5.188e+01    5.043e+14    9.670e+09      5.300e+01    5.035e+06    1.027e-02      10.18s       0         
347  5.063e+01    7.266e+11    4.676e+05      5.300e+01    5.035e+06    1.027e-02      7.11s        0         
348  5.179e+01    6.708e+13    1.677e+05      5.900e+01    1.781e+07    1.002e-02      3.51s        0         
349  5.155e+01    1.668e+12    1.461e+01      5.900e+01    1.781e+07    1.002e-02      0.00s        0         
350  5.244e+01    1.866e+13    4.255e+01      5.900e+01    1.781e+07    1.002e-02      1.44m        0         
351  5.277e+01    6.466e+13    5.065e+02      5.900e+01    1.781e+07    1.002e-02      1.35m        0         
352  5.287e+01    4.839e+13    1.570e+04      5.900e+01    1.781e+07    1.002e-02      1.36m        0         
353  5.302e+01    6.751e+12    1.554e+02      5.700e+01    9.681e+06    1.003e-02      1.22m        0         
354  5.423e+01    1.796e+15    5.296e+01      5.700e+01    9.681e+06    1.003e-02      1.26m        0         
355  5.519e+01    8.345e+12    2.034e+05      5.700e+01    9.681e+06    1.003e-02      1.18m        0         
356  5.660e+01    3.624e+12    1.137e+05      5.700e+01    9.681e+06    1.003e-02      1.09m        0         
357  5.739e+01    9.924e+13    3.587e+01      5.700e+01    9.681e+06    1.003e-02      1.06m        0         
358  5.542e+01    3.078e+12    1.062e+05      5.700e+01    9.681e+06    1.003e-02      59.35s       0         
359  5.662e+01    6.095e+13    4.590e+01      5.700e+01    9.681e+06    1.003e-02      57.39s       0         
360  5.509e+01    3.761e+13    8.506e+04      5.700e+01    9.681e+06    1.003e-02      49.95s       0         
361  5.345e+01    3.013e+11    1.878e+01      5.700e+01    9.681e+06    1.003e-02      47.88s       0         
362  5.384e+01    2.671e+11    1.449e+01      5.700e+01    9.681e+06    1.003e-02      43.29s       0         
363  5.499e+01    1.299e+13    3.616e+01      5.700e+01    9.681e+06    1.003e-02      40.60s       0         
364  5.438e+01    4.060e+11    1.332e+05      5.700e+01    9.681e+06    1.003e-02      35.26s       0         
365  5.519e+01    3.181e+11    5.340e+03      5.700e+01    9.681e+06    1.003e-02      32.01s       0         
366  5.422e+01    5.063e+12    1.201e+02      5.700e+01    9.681e+06    1.003e-02      29.27s       0         
367  5.559e+01    3.204e+14    2.978e+04      5.700e+01    9.681e+06    1.003e-02      25.88s       0         
368  5.427e+01    1.450e+12    2.530e+04      5.700e+01    9.681e+06    1.003e-02      21.36s       0         
369  5.431e+01    3.153e+13    4.893e+06      5.700e+01    9.681e+06    1.003e-02      20.06s       0         
370  5.448e+01    9.852e+13    8.319e+04      5.700e+01    9.681e+06    1.003e-02      13.61s       0         
371  5.374e+01    1.587e+16    1.514e+01      5.700e+01    9.681e+06    1.003e-02      11.33s       0         
372  5.283e+01    1.787e+13    1.145e+01      5.700e+01    9.681e+06    1.003e-02      7.02s        0         
373  5.268e+01    1.279e+11    1.834e+01      5.700e+01    9.681e+06    1.003e-02      3.41s        0         
374  5.316e+01    4.085e+13    3.453e+05      5.700e+01    9.681e+06    1.003e-02      0.00s        0         
375  5.345e+01    6.476e+13    1.013e+02      5.700e+01    9.681e+06    1.003e-02      1.44m        0         
376  5.294e+01    1.280e+12    8.704e+04      5.700e+01    9.681e+06    1.003e-02      1.29m        0         
377  5.110e+01    1.557e+12    4.603e+05      5.700e+01    9.681e+06    1.003e-02      1.38m        0         
378  5.300e+01    1.038e+13    7.715e+02      5.700e+01    9.681e+06    1.003e-02      1.22m        0         
379  5.375e+01    1.153e+12    9.710e+01      5.700e+01    9.681e+06    1.003e-02      1.12m        0         
380  5.156e+01    1.090e+14    1.171e+04      5.700e+01    9.681e+06    1.003e-02      1.24m        0         
381  5.174e+01    9.864e+14    1.743e+02      5.700e+01    9.681e+06    1.003e-02      59.62s       0         
382  5.230e+01    6.128e+11    1.392e+02      5.700e+01    9.681e+06    1.003e-02      1.00m        0         
383  5.303e+01    5.844e+15    7.172e+04      5.700e+01    9.681e+06    1.003e-02      57.75s       0         
384  5.230e+01    1.110e+19    3.190e+01      5.700e+01    9.681e+06    1.003e-02      56.08s       0         
385  5.569e+01    1.179e+13    1.730e+01      5.700e+01    9.681e+06    1.003e-02      50.37s       0         
386  5.423e+01    1.014e+13    2.328e+01      5.700e+01    9.681e+06    1.003e-02      47.78s       0         
387  5.569e+01    3.560e+14    1.034e+01      5.700e+01    9.681e+06    1.003e-02      42.18s       0         
388  5.332e+01    3.624e+11    3.597e+01      5.700e+01    9.681e+06    1.003e-02      39.59s       0         
389  5.467e+01    1.361e+15    2.607e+02      5.700e+01    9.681e+06    1.003e-02      37.03s       0         
390  5.396e+01    7.429e+12    2.331e+02      5.700e+01    9.681e+06    1.003e-02      32.51s       0         
391  5.348e+01    2.903e+14    3.313e+01      5.700e+01    9.681e+06    1.003e-02      30.51s       0         
392  5.508e+01    3.281e+15    2.701e+01      5.700e+01    9.681e+06    1.003e-02      27.60s       0         
393  5.351e+01    3.114e+12    2.808e+04      5.700e+01    9.681e+06    1.003e-02      21.68s       0         
394  5.192e+01    6.739e+11    3.859e+01      5.700e+01    9.681e+06    1.003e-02      18.62s       0         
395  5.345e+01    5.167e+12    1.265e+07      5.700e+01    9.681e+06    1.003e-02      14.97s       0         
396  5.183e+01    4.899e+12    3.748e+04      5.700e+01    9.681e+06    1.003e-02      10.02s       0         
397  5.204e+01    1.561e+12    2.323e+02      5.700e+01    9.681e+06    1.003e-02      7.20s        0         
398  5.014e+01    1.522e+11    1.948e+01      5.700e+01    9.681e+06    1.003e-02      3.40s        0         
399  4.933e+01    1.435e+12    4.269e+05      5.700e+01    9.681e+06    1.003e-02      0.00s        0         
400  4.919e+01    6.808e+10    3.023e+04      5.700e+01    9.681e+06    1.003e-02      1.34m        0         
401  5.037e+01    1.220e+19    1.645e+01      5.700e+01    9.681e+06    1.003e-02      1.36m        0         
402  5.160e+01    7.866e+14    2.728e+04      5.700e+01    9.681e+06    1.003e-02      1.32m        0         
403  5.257e+01    2.383e+16    6.649e+01      5.700e+01    9.681e+06    1.003e-02      1.30m        0         
404  5.090e+01    7.325e+12    1.244e+05      5.700e+01    9.681e+06    1.003e-02      1.22m        0         
405  5.172e+01    7.000e+12    1.438e+01      5.700e+01    9.681e+06    1.003e-02      1.09m        0         
406  5.063e+01    1.720e+18    1.677e+05      5.700e+01    9.681e+06    1.003e-02      1.07m        0         
407  5.094e+01    5.735e+16    1.504e+02      5.700e+01    9.681e+06    1.003e-02      58.25s       0         
408  5.041e+01    4.402e+10    3.374e+04      5.700e+01    9.681e+06    1.003e-02      58.22s       0         
409  5.162e+01    1.082e+12    2.020e+05      5.700e+01    9.681e+06    1.003e-02      54.02s       0         
410  5.132e+01    2.247e+16    2.461e+01      5.700e+01    9.681e+06    1.003e-02      50.29s       0         
411  5.206e+01    8.807e+12    1.322e+01      5.700e+01    9.681e+06    1.003e-02      45.72s       0         
412  5.136e+01    7.014e+10    1.688e+02      5.700e+01    9.681e+06    1.003e-02      43.66s       0         
413  5.213e+01    3.570e+14    3.306e+04      5.700e+01    9.681e+06    1.003e-02      39.88s       0         
414  5.163e+01    6.581e+13    1.553e+01      5.700e+01    9.681e+06    1.003e-02      35.97s       0         
415  5.227e+01    5.203e+16    3.003e+01      5.700e+01    9.681e+06    1.003e-02      32.23s       0         
416  5.182e+01    3.976e+13    6.930e+05      5.700e+01    9.681e+06    1.003e-02      30.08s       0         
417  5.078e+01    1.886e+14    1.697e+05      5.700e+01    9.681e+06    1.003e-02      26.21s       0         
418  5.215e+01    1.287e+15    2.909e+02      5.700e+01    9.681e+06    1.003e-02      20.64s       0         
419  5.274e+01    1.525e+16    1.114e+03      5.700e+01    9.681e+06    1.003e-02      18.69s       0         
420  5.212e+01    1.859e+11    1.089e+01      5.700e+01    9.681e+06    1.003e-02      15.06s       0         
421  5.227e+01    1.605e+11    1.885e+02      5.500e+01    7.011e+06    9.795e-03      10.17s       0         
422  5.186e+01    8.511e+11    3.310e+03      5.500e+01    7.011e+06    9.795e-03      7.30s        0         
423  5.230e+01    1.919e+12    9.792e+01      5.500e+01    7.011e+06    9.795e-03      3.65s        0         
424  5.090e+01    2.220e+15    2.787e+02      5.500e+01    7.011e+06    9.795e-03      0.00s        0         
425  5.184e+01    5.504e+13    5.044e+01      5.500e+01    7.011e+06    9.795e-03      1.47m        0         
426  5.201e+01    5.744e+10    1.974e+02      5.500e+01    7.011e+06    9.795e-03      1.35m        0         
427  5.173e+01    3.986e+11    5.958e+01      5.500e+01    7.011e+06    9.795e-03      1.33m        0         
428  5.184e+01    5.011e+11    7.095e+01      5.500e+01    7.011e+06    9.795e-03      1.35m        0         
429  5.208e+01    3.473e+11    4.399e+01      5.500e+01    7.011e+06    9.795e-03      1.26m        0         
430  5.102e+01    2.700e+12    2.545e+01      5.500e+01    7.011e+06    9.795e-03      1.18m        0         
431  4.987e+01    6.708e+11    1.564e+04      5.500e+01    7.011e+06    9.795e-03      1.07m        0         
432  5.115e+01    3.337e+11    1.063e+02      5.500e+01    7.011e+06    9.795e-03      1.00m        0         
433  5.040e+01    4.354e+12    1.312e+01      5.500e+01    7.011e+06    9.795e-03      57.30s       0         
434  5.102e+01    5.965e+14    2.431e+02      5.500e+01    7.011e+06    9.795e-03      53.38s       0         
435  4.952e+01    3.167e+12    6.512e+04      5.500e+01    7.011e+06    9.795e-03      52.55s       0         
436  5.127e+01    8.406e+15    1.826e+06      5.500e+01    7.011e+06    9.795e-03      46.75s       0         
437  5.122e+01    1.703e+15    8.537e+01      5.500e+01    7.011e+06    9.795e-03      40.33s       0         
438  5.036e+01    1.950e+13    2.847e+01      5.500e+01    7.011e+06    9.795e-03      38.61s       0         
439  5.106e+01    9.685e+11    1.968e+01      5.500e+01    7.011e+06    9.795e-03      33.46s       0         
440  5.057e+01    4.514e+16    2.143e+02      5.500e+01    7.011e+06    9.795e-03      30.73s       0         
441  5.181e+01    2.685e+11    3.607e+01      5.500e+01    7.011e+06    9.795e-03      28.88s       0         
442  4.930e+01    1.273e+13    2.028e+01      5.500e+01    7.011e+06    9.795e-03      25.07s       0         
443  5.172e+01    3.471e+13    2.582e+04      5.500e+01    7.011e+06    9.795e-03      21.06s       0         
444  5.156e+01    2.965e+13    1.677e+05      5.500e+01    7.011e+06    9.795e-03      18.22s       0         
445  5.187e+01    4.998e+20    1.250e+02      5.500e+01    7.011e+06    9.795e-03      14.89s       0         
446  5.166e+01    2.803e+16    9.500e+04      5.500e+01    7.011e+06    9.795e-03      10.43s       0         
447  5.268e+01    1.075e+14    5.423e+02      5.500e+01    7.011e+06    9.795e-03      7.19s        0         
448  5.205e+01    1.370e+15    1.666e+02      5.500e+01    7.011e+06    9.795e-03      3.60s        0         
449  5.248e+01    1.170e+11    3.059e+01      5.500e+01    7.011e+06    9.795e-03      0.00s        0         
450  5.233e+01    1.566e+12    9.472e+04      5.500e+01    7.011e+06    9.795e-03      1.43m        0         
451  5.073e+01    2.977e+12    1.208e+02      5.500e+01    7.011e+06    9.795e-03      1.36m        0         
452  5.147e+01    1.645e+12    2.746e+04      5.500e+01    7.011e+06    9.795e-03      1.26m        0         
453  5.091e+01    1.545e+12    2.149e+01      5.500e+01    7.011e+06    9.795e-03      1.26m        0         
454  5.188e+01    2.149e+12    1.928e+05      5.500e+01    7.011e+06    9.795e-03      1.18m        0         
455  5.144e+01    4.702e+11    5.718e+02      5.500e+01    7.011e+06    9.795e-03      1.11m        0         
456  5.130e+01    4.999e+16    4.102e+01      5.500e+01    7.011e+06    9.795e-03      58.23s       0         
457  5.231e+01    4.501e+11    3.058e+02      5.500e+01    7.011e+06    9.795e-03      59.66s       0         
458  5.228e+01    6.693e+11    3.385e+04      5.500e+01    7.011e+06    9.795e-03      58.29s       0         
459  5.278e+01    8.569e+11    2.503e+01      5.500e+01    7.011e+06    9.795e-03      55.41s       0         
460  5.418e+01    3.612e+12    1.865e+02      5.500e+01    7.011e+06    9.795e-03      48.33s       0         
461  5.507e+01    5.236e+13    4.490e+01      5.500e+01    7.011e+06    9.795e-03      47.34s       0         
462  5.530e+01    8.909e+13    1.196e+04      5.500e+01    7.011e+06    9.795e-03      44.94s       0         
463  5.544e+01    1.946e+14    5.888e+01      5.500e+01    7.011e+06    9.795e-03      43.10s       0         
464  5.480e+01    2.439e+12    8.595e+08      5.500e+01    7.011e+06    9.795e-03      36.89s       0         
465  5.518e+01    4.420e+14    4.192e+01      5.500e+01    7.011e+06    9.795e-03      33.46s       0         
466  5.391e+01    5.373e+11    3.092e+04      5.500e+01    7.011e+06    9.795e-03      28.10s       0         
467  5.234e+01    1.658e+12    3.343e+01      5.500e+01    7.011e+06    9.795e-03      24.14s       0         
468  5.283e+01    4.702e+12    3.151e+01      5.500e+01    7.011e+06    9.795e-03      19.72s       0         
469  5.242e+01    5.659e+11    5.363e+01      5.500e+01    7.011e+06    9.795e-03      18.53s       0         
470  5.248e+01    3.710e+13    3.696e+01      5.500e+01    7.011e+06    9.795e-03      14.81s       0         
471  5.183e+01    2.259e+11    3.129e+10      5.500e+01    7.011e+06    9.795e-03      10.62s       0         
472  5.120e+01    1.815e+13    3.435e+02      5.500e+01    7.011e+06    9.795e-03      7.38s        0         
473  5.228e+01    1.357e+11    9.089e+03      5.500e+01    7.011e+06    9.795e-03      3.55s        0         
474  5.102e+01    5.919e+12    2.291e+04      5.500e+01    7.011e+06    9.795e-03      0.00s        0         
475  5.147e+01    8.277e+11    2.693e+04      5.500e+01    7.011e+06    9.795e-03      1.47m        0         
476  5.131e+01    6.749e+13    2.238e+01      5.500e+01    7.011e+06    9.795e-03      1.46m        0         
477  5.081e+01    9.220e+12    6.162e+04      5.500e+01    7.011e+06    9.795e-03      1.31m        0         
478  5.102e+01    4.871e+12    1.028e+02      5.500e+01    7.011e+06    9.795e-03      1.26m        0         
479  5.088e+01    3.304e+11    8.492e+00      5.500e+01    7.011e+06    9.795e-03      1.16m        0         
480  5.165e+01    1.372e+12    8.264e+01      5.500e+01    7.011e+06    9.795e-03      1.17m        0         
481  5.252e+01    9.747e+11    1.330e+10      5.500e+01    7.011e+06    9.795e-03      1.02m        0         
482  5.235e+01    3.022e+15    7.387e+05      5.500e+01    7.011e+06    9.795e-03      56.46s       0         
483  5.191e+01    5.545e+11    1.355e+02      5.500e+01    7.011e+06    9.795e-03      55.78s       0         
484  5.281e+01    1.019e+14    7.575e+01      5.500e+01    7.011e+06    9.795e-03      56.66s       0         
485  5.266e+01    3.640e+11    1.715e+02      5.500e+01    7.011e+06    9.795e-03      50.45s       0         
486  5.233e+01    3.078e+12    1.354e+02      5.500e+01    7.011e+06    9.795e-03      45.12s       0         
487  5.231e+01    2.609e+13    5.837e+04      5.500e+01    7.011e+06    9.795e-03      43.35s       0         
488  5.303e+01    2.215e+11    1.677e+05      5.500e+01    7.011e+06    9.795e-03      38.86s       0         
489  5.100e+01    1.966e+14    5.813e+04      5.500e+01    7.011e+06    9.795e-03      38.43s       0         
490  5.115e+01    8.427e+11    1.261e+01      5.500e+01    7.011e+06    9.795e-03      33.14s       0         
491  5.045e+01    1.025e+12    9.367e+03      5.500e+01    7.011e+06    9.795e-03      27.73s       0         
492  5.026e+01    6.860e+13    1.408e+01      5.500e+01    7.011e+06    9.795e-03      25.94s       0         
493  5.017e+01    3.116e+11    4.326e+04      5.500e+01    7.011e+06    9.795e-03      21.07s       0         
494  5.048e+01    4.136e+12    4.200e+01      5.500e+01    7.011e+06    9.795e-03      17.46s       0         
495  5.267e+01    2.163e+11    1.732e+01      5.500e+01    7.011e+06    9.795e-03      14.21s       0         
496  5.138e+01    1.562e+13    5.194e+03      5.500e+01    7.011e+06    9.795e-03      10.92s       0         
497  5.140e+01    1.897e+13    1.059e+02      5.500e+01    7.011e+06    9.795e-03      7.10s        0         
498  5.247e+01    2.895e+11    2.437e+04      5.500e+01    7.011e+06    9.795e-03      3.70s        0         
499  5.149e+01    2.427e+14    3.028e+01      5.500e+01    7.011e+06    9.795e-03      0.00s        0         





Time: 0h:29m:3s
####   Data for the best program   ####
Best Program: div(0.988, add(1.262, mul(add(mul(1.268, X2), mul(div(sub(div(0.565, X1), add(X1, mul(div(sub(add(sub(div(X0, X1), X2), div(0.099, mul(X0, 0.452))), X2), add(X1, X2)), mul(X1, X0)))), add(add(1.196, mul(X0, X0)), X1)), div(X1, X2))), div(X2, add(1.196, add(X0, X1))))))
Best Program Complexity: 55
Raw Fitness: 0.009795261396665218
Penalized Fitness: 0.011995261396665218
Estimator		Train-rmse: 0.009795261396665218	Test-rmse: 0.010093013178284906	Test-R^2: 0.9890648074468485

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
