    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.191e+01    6.446e+16    1.991e+05      6.300e+01    8.349e+06    2.249e-02      6.65s        26        
267  3.238e+01    6.446e+16    9.179e+04      6.300e+01    8.349e+06    2.249e-02      5.73s        26        
268  3.209e+01    7.771e+08    8.410e+01      6.300e+01    8.349e+06    2.249e-02      4.91s        26        
269  3.139e+01    3.201e+11    9.124e+04      6.300e+01    6.577e+06    2.242e-02      4.04s        26        
270  3.127e+01    1.691e+08    1.033e+05      6.300e+01    6.577e+06    2.242e-02      3.67s        26        
271  3.157e+01    7.690e+09    1.845e+02      6.300e+01    6.577e+06    2.242e-02      2.41s        26        
272  3.217e+01    1.845e+07    3.820e+04      6.300e+01    6.577e+06    2.242e-02      1.63s        26        
273  3.097e+01    4.746e+12    2.914e+03      6.300e+01    6.577e+06    2.242e-02      0.82s        26        
274  3.161e+01    2.122e+10    5.308e+05      6.300e+01    6.577e+06    2.242e-02      0.00s        26        
275  3.107e+01    5.041e+08    1.590e+09      6.300e+01    6.577e+06    2.242e-02      19.44s       26        
276  3.148e+01    1.985e+09    1.070e+05      6.300e+01    6.577e+06    2.242e-02      21.06s       25        
277  3.097e+01    7.328e+07    3.438e+04      6.300e+01    6.577e+06    2.242e-02      18.57s       24        
278  2.989e+01    8.010e+07    4.533e+04      6.300e+01    6.577e+06    2.242e-02      16.90s       25        
279  3.068e+01    4.309e+08    1.008e+02      6.300e+01    6.577e+06    2.242e-02      15.81s       23        
280  3.118e+01    9.813e+10    5.904e+04      6.300e+01    6.577e+06    2.242e-02      15.44s       23        
281  3.183e+01    4.152e+07    5.930e+04      6.300e+01    6.577e+06    2.242e-02      14.40s       23        
282  3.056e+01    1.333e+09    1.056e+05      6.300e+01    6.577e+06    2.242e-02      15.03s       22        
283  3.005e+01    2.078e+09    2.141e+05      6.300e+01    6.577e+06    2.242e-02      12.81s       23        
284  2.966e+01    6.533e+07    3.391e+04      6.300e+01    6.577e+06    2.242e-02      12.07s       24        
285  3.050e+01    1.413e+10    6.635e+06      6.300e+01    6.577e+06    2.242e-02      11.30s       24        
286  3.061e+01    1.200e+08    5.593e+02      6.300e+01    6.577e+06    2.242e-02      10.82s       24        
287  3.049e+01    3.254e+08    2.153e+03      6.300e+01    6.577e+06    2.242e-02      9.72s        24        
288  3.071e+01    3.937e+11    1.146e+05      6.300e+01    6.577e+06    2.242e-02      8.93s        24        
289  3.047e+01    4.633e+10    4.811e+01      6.300e+01    6.577e+06    2.242e-02      9.17s        24        
290  3.070e+01    1.399e+11    2.826e+05      6.300e+01    6.577e+06    2.242e-02      7.40s        24        
291  3.180e+01    6.558e+09    1.183e+05      6.300e+01    6.577e+06    2.242e-02      6.54s        25        
292  3.043e+01    9.304e+09    4.053e+04      6.300e+01    6.577e+06    2.242e-02      5.54s        25        
293  3.131e+01    9.389e+09    5.121e+01      6.300e+01    6.577e+06    2.242e-02      5.02s        25        
294  3.192e+01    2.100e+09    7.674e+01      6.300e+01    6.577e+06    2.242e-02      4.17s        19        
295  2.874e+01    2.387e+07    3.338e+04      6.300e+01    6.577e+06    2.242e-02      3.46s        19        
296  3.056e+01    9.584e+09    1.157e+04      6.300e+01    6.577e+06    2.242e-02      2.42s        19        
297  2.904e+01    8.685e+09    3.314e+06      6.300e+01    6.577e+06    2.242e-02      1.58s        19        
298  3.036e+01    1.089e+11    1.558e+05      6.300e+01    6.577e+06    2.242e-02      0.80s        19        
299  3.003e+01    1.580e+17    4.445e+01      6.300e+01    6.577e+06    2.242e-02      0.00s        19        
300  3.020e+01    4.647e+09    1.199e+04      6.300e+01    6.577e+06    2.242e-02      19.09s       19        
301  2.975e+01    6.930e+08    3.898e+01      6.300e+01    6.577e+06    2.242e-02      18.33s       19        
302  2.966e+01    8.249e+11    2.228e+04      6.300e+01    6.577e+06    2.242e-02      19.87s       19        
303  3.094e+01    1.056e+14    1.648e+06      6.300e+01    6.577e+06    2.242e-02      16.78s       19        
304  3.016e+01    2.770e+08    3.750e+01      6.300e+01    6.577e+06    2.242e-02      16.73s       19        
305  3.043e+01    2.994e+08    7.531e+01      6.300e+01    6.577e+06    2.242e-02      16.17s       20        
306  3.126e+01    5.917e+10    1.949e+02      6.300e+01    6.577e+06    2.242e-02      14.40s       20        
307  3.280e+01    4.624e+13    4.843e+04      6.300e+01    6.577e+06    2.242e-02      13.43s       20        
308  3.050e+01    1.250e+09    3.401e+05      6.300e+01    6.577e+06    2.242e-02      13.43s       21        
309  3.175e+01    2.541e+09    4.191e+02      6.300e+01    6.577e+06    2.242e-02      13.93s       21        
310  3.277e+01    2.198e+09    2.106e+03      6.300e+01    6.577e+06    2.242e-02      11.44s       21        
311  3.327e+01    7.060e+10    8.311e+01      6.300e+01    6.577e+06    2.242e-02      10.56s       21        
312  3.150e+01    6.905e+07    1.743e+04      6.300e+01    6.577e+06    2.242e-02      9.66s        21        
313  3.208e+01    5.233e+08    5.647e+03      6.300e+01    6.577e+06    2.242e-02      9.08s        21        
314  3.126e+01    3.302e+11    6.681e+04      6.300e+01    6.577e+06    2.242e-02      8.07s        21        
315  3.229e+01    6.597e+10    3.414e+03      6.300e+01    6.577e+06    2.242e-02      7.56s        21        
316  3.249e+01    2.226e+12    8.920e+09      6.300e+01    6.577e+06    2.242e-02      7.17s        21        
317  3.150e+01    1.018e+10    3.229e+04      6.300e+01    6.577e+06    2.242e-02      5.78s        21        
318  3.238e+01    1.630e+08    2.199e+05      6.300e+01    6.577e+06    2.242e-02      5.10s        21        
319  3.210e+01    1.335e+09    3.565e+01      6.300e+01    6.577e+06    2.242e-02      4.17s        21        
320  3.220e+01    7.872e+07    4.287e+05      6.300e+01    6.577e+06    2.242e-02      3.26s        21        
321  3.250e+01    3.989e+08    5.143e+01      6.300e+01    6.577e+06    2.242e-02      2.51s        21        
322  3.166e+01    3.971e+11    6.932e+04      6.300e+01    6.577e+06    2.242e-02      1.80s        21        
323  3.116e+01    1.068e+08    1.027e+05      6.300e+01    6.577e+06    2.242e-02      0.80s        21        
324  3.193e+01    1.044e+08    4.612e+01      6.300e+01    6.577e+06    2.242e-02      0.00s        21        
325  3.002e+01    5.296e+09    2.538e+02      6.300e+01    6.577e+06    2.242e-02      19.85s       21        
326  3.121e+01    2.454e+08    4.196e+02      6.300e+01    6.577e+06    2.242e-02      18.12s       21        
327  3.093e+01    1.799e+09    3.575e+06      6.300e+01    6.577e+06    2.242e-02      18.06s       21        
328  3.062e+01    1.244e+10    7.745e+04      6.300e+01    6.577e+06    2.242e-02      18.82s       21        
329  3.097e+01    2.544e+08    2.921e+05      6.300e+01    6.577e+06    2.242e-02      16.06s       21        
330  3.032e+01    5.134e+06    6.199e+01      6.300e+01    6.577e+06    2.242e-02      15.21s       21        
331  3.015e+01    4.626e+08    1.583e+02      6.300e+01    6.577e+06    2.242e-02      14.18s       21        
332  3.213e+01    9.717e+07    4.353e+05      6.300e+01    6.577e+06    2.242e-02      13.96s       18        
333  2.971e+01    4.324e+09    6.056e+02      6.300e+01    6.577e+06    2.242e-02      12.65s       19        
334  2.899e+01    2.848e+09    1.113e+02      6.300e+01    6.577e+06    2.242e-02      11.67s       19        
335  2.989e+01    1.767e+08    3.384e+04      6.300e+01    6.577e+06    2.242e-02      13.00s       19        
336  2.886e+01    2.412e+09    1.819e+04      6.300e+01    6.577e+06    2.242e-02      9.98s        20        
337  2.813e+01    3.439e+12    4.828e+04      6.300e+01    6.577e+06    2.242e-02      9.66s        20        
338  2.931e+01    1.113e+08    7.462e+05      6.300e+01    6.577e+06    2.242e-02      9.02s        20        
339  2.936e+01    9.602e+09    6.511e+10      6.300e+01    6.577e+06    2.242e-02      8.22s        20        
340  2.873e+01    1.152e+08    2.512e+08      6.300e+01    6.577e+06    2.242e-02      7.15s        20        
341  2.968e+01    5.204e+06    3.923e+01      6.300e+01    6.577e+06    2.242e-02      6.63s        20        
342  2.732e+01    2.580e+07    5.427e+01      6.300e+01    6.577e+06    2.242e-02      5.97s        20        
343  2.794e+01    1.150e+08    1.088e+05      6.300e+01    6.577e+06    2.242e-02      4.65s        20        
344  2.757e+01    7.170e+06    1.920e+04      6.300e+01    6.577e+06    2.242e-02      3.86s        20        
345  2.926e+01    1.986e+16    1.089e+05      6.300e+01    6.577e+06    2.242e-02      3.25s        20        
346  2.798e+01    4.233e+09    9.278e+04      6.300e+01    6.577e+06    2.242e-02      2.43s        20        
347  2.831e+01    2.628e+10    6.533e+03      6.300e+01    6.577e+06    2.242e-02      1.60s        20        
348  2.903e+01    1.240e+08    1.540e+02      6.300e+01    6.577e+06    2.242e-02      0.79s        20        
349  2.749e+01    5.167e+16    2.141e+04      6.300e+01    6.577e+06    2.242e-02      0.00s        20        
350  2.853e+01    3.549e+09    5.922e+04      6.300e+01    6.577e+06    2.242e-02      19.32s       20        
351  2.830e+01    3.540e+06    1.278e+12      3.900e+01    8.412e+03    2.071e-02      18.07s       14        
352  1.894e+01    1.766e+06    8.824e+01      3.900e+01    8.412e+03    2.071e-02      15.70s       15        
353  1.942e+01    1.623e+05    7.928e+05      3.900e+01    8.412e+03    2.071e-02      15.66s       15        
354  2.035e+01    2.650e+05    7.207e+02      3.900e+01    8.412e+03    2.071e-02      14.66s       15        
355  1.985e+01    5.760e+05    1.930e+05      3.900e+01    8.412e+03    2.071e-02      13.71s       15        
356  1.962e+01    1.508e+05    7.872e+01      3.900e+01    8.412e+03    2.070e-02      12.70s       15        
357  1.925e+01    1.040e+10    1.175e+05      3.900e+01    8.412e+03    2.070e-02      12.37s       15        
358  1.912e+01    6.159e+05    6.112e+05      3.900e+01    8.412e+03    2.070e-02      13.77s       15        
359  2.002e+01    3.378e+05    1.355e+02      3.900e+01    8.412e+03    2.070e-02      11.04s       17        
360  2.116e+01    2.302e+07    3.617e+04      3.900e+01    8.412e+03    2.070e-02      10.24s       17        
361  2.067e+01    5.716e+07    4.867e+02      3.900e+01    8.412e+03    2.070e-02      9.17s        17        
362  1.998e+01    1.599e+05    8.194e+03      3.900e+01    8.412e+03    2.070e-02      8.78s        17        
363  2.093e+01    1.845e+05    4.086e+05      3.900e+01    8.412e+03    2.070e-02      8.29s        17        
364  2.015e+01    3.898e+07    8.220e+05      3.700e+01    4.686e+03    2.041e-02      7.49s        16        
365  1.916e+01    9.238e+03    1.907e+05      3.700e+01    4.686e+03    2.041e-02      6.62s        16        
366  2.035e+01    8.599e+03    4.108e+09      3.700e+01    4.686e+03    2.041e-02      6.27s        16        
367  2.079e+01    5.969e+07    2.731e+06      3.700e+01    4.686e+03    2.041e-02      5.86s        16        
368  1.989e+01    2.013e+10    4.151e+06      3.700e+01    4.686e+03    2.041e-02      4.28s        16        
369  2.008e+01    1.793e+09    7.410e+01      3.700e+01    4.686e+03    2.041e-02      3.71s        16        
370  2.043e+01    7.990e+06    5.205e+04      3.700e+01    4.686e+03    2.041e-02      2.78s        16        
371  1.982e+01    1.194e+05    3.525e+04      3.700e+01    4.686e+03    2.041e-02      2.20s        16        
372  2.025e+01    4.040e+06    1.735e+04      3.700e+01    4.686e+03    2.041e-02      1.47s        16        
373  2.026e+01    1.348e+05    8.394e+01      3.700e+01    4.686e+03    2.041e-02      0.72s        16        
374  2.021e+01    1.502e+07    1.706e+05      3.700e+01    4.686e+03    2.041e-02      0.00s        16        
375  2.027e+01    2.276e+12    1.127e+06      3.900e+01    6.630e+03    2.028e-02      17.99s       17        
376  2.070e+01    2.620e+11    3.761e+01      3.900e+01    6.630e+03    2.028e-02      19.39s       17        
377  2.122e+01    1.148e+05    4.826e+04      3.900e+01    6.630e+03    2.028e-02      16.08s       17        
378  2.147e+01    7.621e+07    9.505e+03      3.900e+01    6.630e+03    2.028e-02      15.46s       17        
379  2.121e+01    9.357e+08    1.385e+05      3.900e+01    6.630e+03    2.028e-02      14.41s       17        
380  2.112e+01    3.798e+04    7.549e+01      3.900e+01    6.630e+03    2.028e-02      14.13s       17        
381  2.056e+01    2.306e+06    5.846e+05      3.900e+01    6.630e+03    2.028e-02      13.04s       17        
382  2.053e+01    1.530e+09    7.109e+02      3.900e+01    6.630e+03    2.028e-02      12.11s       17        
383  2.045e+01    3.079e+04    3.894e+01      3.900e+01    6.630e+03    2.028e-02      11.49s       17        
384  2.158e+01    3.027e+16    1.428e+05      3.900e+01    6.630e+03    2.028e-02      11.55s       17        
385  2.032e+01    4.763e+04    2.523e+04      3.900e+01    6.630e+03    2.028e-02      11.93s       17        
386  2.071e+01    4.824e+05    3.587e+05      3.900e+01    6.630e+03    2.028e-02      9.76s        17        
387  2.140e+01    2.128e+07    6.901e+01      3.900e+01    6.630e+03    2.028e-02      8.91s        17        
388  2.079e+01    3.616e+04    3.606e+05      3.900e+01    6.630e+03    2.028e-02      7.82s        16        
389  2.062e+01    7.042e+06    4.842e+04      3.900e+01    6.630e+03    2.028e-02      7.42s        16        
390  2.124e+01    1.479e+04    1.146e+02      3.900e+01    6.630e+03    2.028e-02      6.76s        16        
391  2.054e+01    1.888e+04    2.124e+05      3.900e+01    6.630e+03    2.028e-02      5.85s        16        
392  2.064e+01    4.052e+04    1.902e+05      3.900e+01    6.630e+03    2.028e-02      5.08s        17        
393  2.060e+01    1.162e+04    2.434e+06      3.900e+01    6.630e+03    2.028e-02      4.34s        17        
394  2.114e+01    1.193e+05    2.751e+04      4.700e+01    1.716e+04    2.000e-02      4.26s        18        
395  2.148e+01    1.594e+08    1.149e+04      4.700e+01    1.716e+04    2.000e-02      2.91s        18        
396  2.189e+01    3.372e+05    4.307e+05      4.700e+01    1.716e+04    2.000e-02      2.18s        18        
397  2.187e+01    2.282e+07    4.459e+03      4.700e+01    1.716e+04    2.000e-02      1.45s        18        
398  2.215e+01    1.419e+05    7.880e+13      4.700e+01    1.716e+04    2.000e-02      0.75s        19        
399  2.317e+01    3.921e+08    6.116e+04      4.700e+01    1.716e+04    2.000e-02      0.00s        19        
400  2.395e+01    5.098e+07    1.213e+05      4.700e+01    1.716e+04    1.991e-02      17.77s       19        
401  2.254e+01    2.740e+07    5.061e+01      4.700e+01    1.716e+04    1.991e-02      17.34s       19        
402  2.459e+01    5.762e+04    4.855e+04      4.700e+01    1.716e+04    1.991e-02      16.98s       19        
403  2.355e+01    8.870e+05    2.739e+04      6.700e+01    5.307e+05    1.973e-02      18.02s       19        
404  2.597e+01    6.200e+06    7.539e+04      6.700e+01    4.651e+05    1.964e-02      16.00s       20        
405  2.660e+01    1.130e+14    5.598e+08      6.700e+01    4.651e+05    1.964e-02      14.87s       20        
406  2.717e+01    7.367e+07    1.958e+04      6.700e+01    4.651e+05    1.964e-02      14.23s       21        
407  2.699e+01    2.114e+07    6.486e+04      6.700e+01    4.651e+05    1.964e-02      13.30s       22        
408  2.959e+01    2.461e+07    1.719e+05      5.700e+01    4.713e+04    1.940e-02      13.06s       22        
409  2.919e+01    2.432e+09    3.923e+01      5.700e+01    4.470e+04    1.934e-02      12.03s       22        
410  2.867e+01    9.105e+06    1.620e+09      5.700e+01    4.470e+04    1.932e-02      11.06s       22        
411  2.816e+01    2.676e+05    2.749e+09      5.300e+01    4.632e+04    1.929e-02      10.47s       20        
412  2.662e+01    1.424e+10    1.324e+05      5.300e+01    4.632e+04    1.929e-02      10.71s       20        
413  2.665e+01    9.040e+06    2.082e+05      6.100e+01    9.006e+04    1.902e-02      8.65s        22        
414  2.760e+01    8.461e+07    2.686e+04      5.900e+01    8.520e+04    1.895e-02      8.07s        21        
415  2.822e+01    1.705e+07    1.285e+02      5.900e+01    8.520e+04    1.895e-02      7.25s        23        
416  2.904e+01    7.256e+10    1.261e+05      5.900e+01    8.520e+04    1.895e-02      6.30s        23        
417  2.891e+01    2.998e+05    3.816e+01      5.700e+01    1.362e+05    1.892e-02      5.79s        22        
418  2.801e+01    1.973e+06    2.875e+05      5.100e+01    1.238e+05    1.875e-02      4.67s        20        
419  2.529e+01    8.412e+12    7.475e+01      5.100e+01    1.238e+05    1.875e-02      3.78s        20        
420  2.440e+01    6.691e+07    8.214e+04      5.500e+01    3.643e+05    1.874e-02      3.48s        21        
421  2.623e+01    6.897e+07    3.968e+05      4.900e+01    8.731e+04    1.848e-02      2.36s        19        
422  2.400e+01    1.863e+06    5.599e+13      4.900e+01    8.731e+04    1.848e-02      1.53s        19        
423  2.457e+01    1.887e+14    6.265e+05      4.900e+01    8.731e+04    1.848e-02      0.75s        19        
424  2.415e+01    5.396e+06    9.284e+03      4.900e+01    8.731e+04    1.848e-02      0.00s        19        
425  2.546e+01    1.814e+10    3.609e+08      4.900e+01    8.731e+04    1.848e-02      18.27s       20        
426  2.495e+01    3.557e+06    4.711e+04      4.900e+01    8.731e+04    1.848e-02      17.59s       20        
427  2.561e+01    2.838e+08    1.504e+05      4.900e+01    8.731e+04    1.848e-02      17.18s       20        
428  2.495e+01    1.503e+10    5.612e+11      4.900e+01    8.731e+04    1.848e-02      18.31s       20        
429  2.489e+01    1.045e+07    8.132e+01      4.900e+01    8.731e+04    1.848e-02      15.27s       20        
430  2.610e+01    1.644e+07    8.118e+06      4.900e+01    8.731e+04    1.848e-02      14.34s       20        
431  2.511e+01    2.689e+06    3.029e+04      4.900e+01    8.731e+04    1.848e-02      13.34s       20        
432  2.527e+01    5.546e+09    3.279e+01      4.900e+01    8.731e+04    1.848e-02      13.26s       21        
433  2.527e+01    1.545e+05    4.746e+04      4.900e+01    8.731e+04    1.848e-02      11.69s       21        
434  2.485e+01    9.494e+08    8.912e+01      4.900e+01    8.731e+04    1.848e-02      11.49s       21        
435  2.555e+01    3.065e+06    9.197e+03      4.900e+01    8.731e+04    1.848e-02      10.79s       21        
436  2.552e+01    4.180e+05    4.467e+04      4.900e+01    8.731e+04    1.848e-02      11.75s       21        
437  2.383e+01    6.284e+05    1.060e+02      4.900e+01    8.731e+04    1.848e-02      9.20s        21        
438  2.441e+01    2.329e+09    4.141e+01      6.700e+01    4.702e+06    1.846e-02      8.35s        22        
439  2.602e+01    3.953e+08    1.095e+05      6.700e+01    4.701e+06    1.836e-02      7.74s        22        
440  2.672e+01    5.810e+08    2.511e+05      6.700e+01    4.701e+06    1.836e-02      7.09s        22        
441  2.667e+01    1.471e+12    1.044e+07      7.500e+01    1.238e+07    1.822e-02      6.51s        23        
442  2.915e+01    2.169e+10    4.709e+01      7.500e+01    1.238e+07    1.822e-02      5.58s        23        
443  2.824e+01    1.443e+08    2.152e+02      8.300e+01    2.478e+07    1.816e-02      4.66s        27        
444  3.304e+01    4.962e+08    9.193e+04      8.300e+01    2.478e+07    1.816e-02      4.85s        29        
445  3.446e+01    2.480e+09    8.097e+05      8.300e+01    2.478e+07    1.816e-02      3.41s        28        
446  3.394e+01    4.969e+11    3.355e+01      6.700e+01    7.457e+06    1.815e-02      2.51s        25        
447  2.918e+01    1.428e+10    9.770e+04      6.700e+01    7.457e+06    1.815e-02      1.60s        25        
448  2.986e+01    8.916e+06    3.937e+04      6.500e+01    4.505e+06    1.815e-02      0.83s        25        
449  3.009e+01    3.360e+07    1.337e+04      6.500e+01    4.505e+06    1.815e-02      0.00s        25        
450  3.016e+01    1.953e+07    1.855e+09      6.500e+01    4.505e+06    1.815e-02      19.37s       25        
451  2.939e+01    8.844e+07    5.313e+05      6.500e+01    4.505e+06    1.815e-02      18.40s       25        
452  2.839e+01    8.366e+08    2.643e+01      6.500e+01    4.505e+06    1.815e-02      20.54s       25        
453  2.976e+01    4.624e+10    6.426e+03      6.500e+01    4.505e+06    1.815e-02      17.32s       25        
454  2.900e+01    1.568e+09    5.552e+01      6.500e+01    4.505e+06    1.815e-02      15.45s       25        
455  2.879e+01    1.890e+14    9.391e+04      6.500e+01    4.505e+06    1.815e-02      15.36s       25        
456  2.874e+01    8.257e+06    1.098e+05      6.500e+01    4.505e+06    1.815e-02      13.88s       25        
457  2.952e+01    1.034e+08    5.393e+05      6.500e+01    4.505e+06    1.815e-02      13.67s       25        
458  2.897e+01    5.581e+07    2.582e+02      6.500e+01    4.505e+06    1.815e-02      12.89s       25        
459  2.990e+01    3.918e+09    1.202e+06      6.500e+01    4.505e+06    1.815e-02      11.80s       25        
460  2.996e+01    1.179e+10    1.548e+09      6.500e+01    4.505e+06    1.815e-02      11.37s       25        
461  2.966e+01    1.537e+08    4.193e+05      6.500e+01    4.505e+06    1.815e-02      11.81s       24        
462  2.852e+01    5.487e+07    4.019e+01      6.500e+01    4.505e+06    1.815e-02      9.88s        24        
463  2.917e+01    1.621e+07    1.000e+05      6.500e+01    4.505e+06    1.815e-02      8.54s        24        
464  2.915e+01    6.594e+07    4.825e+04      6.500e+01    4.505e+06    1.815e-02      7.83s        24        
465  2.799e+01    1.391e+07    8.809e+02      6.900e+01    1.916e+07    1.814e-02      7.22s        25        
466  2.957e+01    1.504e+07    3.310e+04      6.900e+01    1.916e+07    1.814e-02      6.19s        25        
467  3.102e+01    3.672e+07    2.571e+05      6.900e+01    1.916e+07    1.814e-02      5.79s        26        
468  3.213e+01    1.920e+08    4.711e+04      6.900e+01    1.916e+07    1.814e-02      4.95s        26        
469  3.179e+01    1.995e+11    9.576e+01      6.700e+01    1.404e+07    1.814e-02      4.75s        26        
470  3.161e+01    4.686e+10    5.734e+01      6.500e+01    9.775e+06    1.812e-02      3.34s        25        
471  2.904e+01    2.750e+09    8.087e+01      6.500e+01    9.775e+06    1.812e-02      2.45s        26        
472  3.109e+01    7.683e+10    7.981e+01      6.500e+01    9.775e+06    1.812e-02      1.58s        25        
473  3.038e+01    6.394e+13    2.229e+04      6.500e+01    9.775e+06    1.812e-02      0.83s        25        
474  2.992e+01    2.896e+08    2.745e+04      6.500e+01    9.775e+06    1.812e-02      0.00s        26        
475  3.043e+01    1.765e+09    2.880e+03      6.500e+01    9.775e+06    1.812e-02      19.39s       26        
476  3.003e+01    8.342e+10    4.813e+01      6.500e+01    9.775e+06    1.812e-02      18.62s       26        
477  3.120e+01    9.871e+09    4.827e+04      6.500e+01    9.775e+06    1.812e-02      21.10s       27        
478  3.115e+01    8.997e+08    4.079e+04      6.500e+01    9.775e+06    1.812e-02      16.83s       27        
479  3.160e+01    1.807e+10    1.269e+02      6.500e+01    9.775e+06    1.812e-02      17.29s       27        
480  3.096e+01    1.909e+10    1.956e+05      6.500e+01    9.775e+06    1.812e-02      15.93s       27        
481  2.972e+01    2.760e+10    5.077e+04      6.500e+01    9.775e+06    1.812e-02      14.71s       27        
482  3.014e+01    4.479e+08    7.993e+04      6.500e+01    9.775e+06    1.812e-02      14.08s       25        
483  2.910e+01    1.429e+08    2.392e+09      6.500e+01    9.775e+06    1.812e-02      12.84s       25        
484  2.926e+01    8.384e+06    5.400e+01      6.500e+01    9.775e+06    1.812e-02      11.52s       25        
485  2.971e+01    7.620e+06    8.890e+03      6.500e+01    9.775e+06    1.812e-02      13.19s       25        
486  3.068e+01    1.464e+07    3.856e+04      6.500e+01    9.775e+06    1.812e-02      10.25s       25        
487  2.966e+01    7.352e+06    4.943e+04      6.500e+01    9.775e+06    1.812e-02      9.43s        25        
488  2.989e+01    1.734e+08    1.113e+05      6.500e+01    9.775e+06    1.812e-02      8.44s        25        
489  2.991e+01    2.163e+06    6.253e+04      6.500e+01    9.775e+06    1.812e-02      8.14s        25        
490  3.087e+01    6.484e+08    6.375e+04      6.500e+01    9.775e+06    1.812e-02      7.20s        25        
491  2.842e+01    4.531e+07    8.094e+01      6.500e+01    9.775e+06    1.812e-02      6.27s        25        
492  2.966e+01    1.458e+09    3.843e+04      6.500e+01    9.775e+06    1.812e-02      5.53s        25        
493  2.932e+01    3.304e+08    1.907e+02      6.500e+01    9.775e+06    1.812e-02      5.01s        25        
494  3.004e+01    6.690e+10    8.989e+04      6.500e+01    9.775e+06    1.812e-02      4.66s        25        
495  2.939e+01    6.933e+06    1.918e+04      6.500e+01    9.775e+06    1.812e-02      3.21s        25        
496  2.899e+01    1.362e+09    1.666e+06      6.500e+01    9.775e+06    1.812e-02      2.39s        25        
497  2.834e+01    4.432e+06    8.286e+04      6.500e+01    9.775e+06    1.812e-02      1.57s        25        
498  2.990e+01    2.916e+07    1.647e+04      6.500e+01    9.775e+06    1.812e-02      0.81s        25        
499  2.909e+01    4.238e+12    1.073e+05      6.500e+01    9.775e+06    1.812e-02      0.00s        25        





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: mul(0.354, add(sub(1.047, div(X2, add(X1, div(X2, add(mul(X1, mul(add(X2, 0.301), X2)), div(X2, add(div(X2, 1.303), mul(div(X2, add(mul(add(mul(sub(X2, X1), add(X1, add(sub(1.060, div(X2, add(X1, div(add(div(X2, 1.303), div(X0, 1.932)), div(X2, add(0.594, mul(X0, X2))))))), 0.273))), X2), X2), 0.285)), X0)))))))), 1.312))
Best Program Complexity: 65
Raw Fitness: 0.018121648220645
Penalized Fitness: 0.018121648220645
Estimator		Train-rmse: 0.018121648220645	Test-rmse: 0.02393788993620475	Test-R^2: 0.9384884762001993

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
