    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+01    1.557e+07    2.821e+15      1.700e+01    3.700e+01    1.821e-02      4.18s        12        
267  1.049e+01    3.063e+03    9.534e+04      1.700e+01    3.700e+01    1.821e-02      3.75s        12        
268  1.060e+01    5.412e+07    1.123e+06      1.700e+01    3.700e+01    1.821e-02      3.07s        12        
269  1.071e+01    1.729e+04    2.035e+01      1.700e+01    3.700e+01    1.821e-02      2.95s        12        
270  1.025e+01    5.269e+01    9.484e+04      1.700e+01    3.700e+01    1.821e-02      2.16s        12        
271  1.063e+01    5.189e+04    5.629e+04      1.700e+01    3.700e+01    1.821e-02      1.59s        12        
272  1.019e+01    4.093e+01    1.088e+01      1.700e+01    3.700e+01    1.821e-02      1.05s        12        
273  1.005e+01    3.734e+01    3.816e+01      1.700e+01    3.700e+01    1.821e-02      0.52s        12        
274  1.034e+01    2.455e+03    4.536e+01      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
275  1.038e+01    3.342e+07    6.611e+03      1.700e+01    3.700e+01    1.821e-02      12.58s       12        
276  1.031e+01    8.730e+01    4.124e+01      1.700e+01    3.700e+01    1.821e-02      12.63s       12        
277  1.052e+01    2.036e+03    1.940e+05      1.700e+01    3.700e+01    1.821e-02      11.65s       12        
278  1.054e+01    1.898e+08    7.688e+05      1.700e+01    3.700e+01    1.821e-02      11.60s       12        
279  1.041e+01    3.014e+02    9.503e+00      1.700e+01    3.700e+01    1.821e-02      10.82s       12        
280  1.056e+01    1.855e+06    6.916e+01      1.700e+01    3.700e+01    1.821e-02      9.92s        12        
281  1.073e+01    1.420e+09    3.874e+01      1.700e+01    3.700e+01    1.821e-02      9.93s        12        
282  1.044e+01    5.509e+04    7.919e+04      1.700e+01    3.700e+01    1.821e-02      9.33s        12        
283  1.086e+01    1.377e+02    1.535e+05      1.700e+01    3.700e+01    1.821e-02      8.30s        12        
284  1.007e+01    1.393e+04    1.213e+02      1.700e+01    3.700e+01    1.821e-02      7.87s        12        
285  1.004e+01    3.772e+01    3.698e+01      1.700e+01    3.700e+01    1.821e-02      7.47s        12        
286  1.079e+01    3.072e+07    1.528e+05      1.700e+01    3.700e+01    1.821e-02      7.57s        12        
287  1.062e+01    2.179e+03    1.132e+07      1.700e+01    3.700e+01    1.821e-02      6.33s        12        
288  1.004e+01    4.421e+02    2.602e+01      1.700e+01    3.700e+01    1.821e-02      5.69s        12        
289  1.057e+01    2.706e+02    8.505e+03      1.700e+01    3.700e+01    1.821e-02      5.18s        12        
290  1.035e+01    4.717e+05    4.855e+05      1.700e+01    3.700e+01    1.821e-02      4.77s        12        
291  1.060e+01    5.422e+04    1.760e+02      1.700e+01    3.700e+01    1.821e-02      4.12s        12        
292  9.900e+00    3.122e+04    1.104e+06      1.700e+01    3.700e+01    1.821e-02      3.76s        12        
293  1.028e+01    2.103e+03    7.827e+02      1.700e+01    3.700e+01    1.821e-02      3.18s        12        
294  1.053e+01    1.114e+05    1.864e+05      1.700e+01    3.700e+01    1.821e-02      2.78s        12        
295  1.010e+01    1.545e+10    1.973e+09      1.700e+01    3.700e+01    1.821e-02      2.13s        12        
296  1.032e+01    6.731e+04    1.639e+01      1.700e+01    3.700e+01    1.821e-02      1.56s        12        
297  1.022e+01    3.077e+02    1.250e+05      1.700e+01    3.700e+01    1.821e-02      1.06s        12        
298  1.059e+01    7.186e+04    1.059e+05      1.700e+01    3.700e+01    1.821e-02      0.52s        12        
299  1.019e+01    3.609e+01    2.173e+05      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
300  1.038e+01    2.089e+03    3.737e+04      1.700e+01    3.700e+01    1.821e-02      13.31s       12        
301  1.071e+01    4.995e+02    8.041e+02      1.700e+01    3.700e+01    1.821e-02      12.71s       12        
302  1.046e+01    2.407e+14    6.074e+05      1.700e+01    3.700e+01    1.821e-02      12.93s       12        
303  1.083e+01    6.276e+03    2.394e+02      1.700e+01    3.700e+01    1.821e-02      11.26s       12        
304  1.032e+01    4.840e+08    5.801e+04      1.700e+01    3.700e+01    1.821e-02      10.72s       12        
305  1.041e+01    8.751e+01    6.628e+01      1.700e+01    3.700e+01    1.821e-02      9.96s        12        
306  1.050e+01    9.519e+04    1.148e+02      1.700e+01    3.700e+01    1.821e-02      9.79s        12        
307  1.001e+01    3.968e+01    1.565e+04      1.700e+01    3.700e+01    1.821e-02      8.73s        12        
308  1.046e+01    5.594e+03    1.250e+02      1.700e+01    3.700e+01    1.821e-02      8.47s        12        
309  1.049e+01    1.025e+03    9.417e+01      1.700e+01    3.700e+01    1.821e-02      7.69s        12        
310  1.048e+01    1.713e+05    1.922e+05      1.700e+01    3.700e+01    1.821e-02      7.55s        12        
311  1.056e+01    5.103e+10    5.832e+01      1.700e+01    3.700e+01    1.821e-02      6.66s        12        
312  1.025e+01    6.216e+05    1.586e+04      1.700e+01    3.700e+01    1.821e-02      6.41s        12        
313  1.034e+01    5.553e+01    3.856e+04      1.700e+01    3.700e+01    1.821e-02      5.79s        12        
314  1.006e+01    7.602e+01    4.712e+03      1.700e+01    3.700e+01    1.821e-02      5.50s        12        
315  1.059e+01    6.467e+07    1.091e+04      1.700e+01    3.700e+01    1.821e-02      4.69s        12        
316  1.036e+01    5.203e+02    3.967e+01      1.700e+01    3.700e+01    1.821e-02      4.09s        12        
317  1.003e+01    3.433e+03    1.339e+05      1.700e+01    3.700e+01    1.821e-02      3.79s        12        
318  1.053e+01    1.746e+05    2.151e+01      1.700e+01    3.700e+01    1.821e-02      3.31s        12        
319  1.004e+01    4.805e+02    4.668e+01      1.700e+01    3.700e+01    1.821e-02      2.81s        12        
320  1.112e+01    2.645e+06    1.841e+03      1.700e+01    3.700e+01    1.821e-02      2.19s        12        
321  1.050e+01    5.213e+04    6.440e+04      1.700e+01    3.700e+01    1.821e-02      1.67s        12        
322  1.040e+01    5.614e+08    4.096e+03      1.700e+01    3.700e+01    1.821e-02      1.07s        12        
323  1.023e+01    1.557e+05    2.171e+05      1.700e+01    3.700e+01    1.821e-02      0.54s        12        
324  1.002e+01    3.185e+03    4.531e+03      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
325  1.038e+01    1.611e+02    2.273e+05      1.700e+01    3.700e+01    1.821e-02      12.67s       12        
326  1.024e+01    2.377e+03    4.465e+01      1.700e+01    3.700e+01    1.821e-02      12.21s       12        
327  1.041e+01    4.553e+01    2.064e+01      1.700e+01    3.700e+01    1.821e-02      11.75s       12        
328  1.057e+01    1.697e+05    5.563e+05      1.700e+01    3.700e+01    1.821e-02      11.00s       12        
329  1.072e+01    6.947e+03    3.203e+01      1.700e+01    3.700e+01    1.821e-02      10.74s       12        
330  1.032e+01    7.118e+02    3.427e+08      1.700e+01    3.700e+01    1.821e-02      10.05s       12        
331  1.003e+01    4.521e+01    2.318e+01      1.700e+01    3.700e+01    1.821e-02      9.42s        12        
332  1.034e+01    6.877e+02    1.141e+06      1.700e+01    3.700e+01    1.821e-02      9.23s        12        
333  9.783e+00    2.456e+05    1.154e+02      1.700e+01    3.700e+01    1.821e-02      8.53s        12        
334  1.028e+01    1.233e+03    1.783e+01      1.700e+01    3.700e+01    1.821e-02      8.30s        12        
335  1.032e+01    2.022e+03    1.051e+02      1.700e+01    3.700e+01    1.821e-02      8.11s        12        
336  1.047e+01    5.517e+01    1.011e+01      1.700e+01    3.700e+01    1.821e-02      7.24s        12        
337  1.048e+01    3.265e+05    5.697e+04      1.700e+01    3.700e+01    1.821e-02      6.17s        12        
338  1.049e+01    3.365e+06    2.721e+06      1.700e+01    3.700e+01    1.821e-02      5.82s        12        
339  1.043e+01    8.338e+02    9.905e+01      1.700e+01    3.700e+01    1.821e-02      5.32s        12        
340  1.046e+01    2.681e+03    1.341e+10      1.700e+01    3.700e+01    1.821e-02      4.80s        12        
341  1.063e+01    3.309e+07    3.420e+01      1.700e+01    3.700e+01    1.821e-02      4.14s        12        
342  1.032e+01    5.251e+06    3.328e+05      1.700e+01    3.700e+01    1.821e-02      3.71s        12        
343  1.041e+01    1.728e+05    3.199e+01      1.700e+01    3.700e+01    1.821e-02      3.27s        12        
344  1.074e+01    3.692e+11    3.786e+05      1.700e+01    3.700e+01    1.821e-02      2.74s        12        
345  1.018e+01    1.007e+06    2.557e+04      1.700e+01    3.700e+01    1.821e-02      2.16s        12        
346  1.034e+01    1.375e+02    3.492e+01      1.700e+01    3.700e+01    1.821e-02      1.60s        12        
347  1.016e+01    9.633e+02    9.957e+01      1.700e+01    3.700e+01    1.821e-02      1.05s        12        
348  1.060e+01    1.465e+10    8.006e+11      1.700e+01    3.700e+01    1.821e-02      0.52s        12        
349  1.074e+01    5.483e+05    1.348e+01      1.700e+01    3.700e+01    1.821e-02      0.00s        12        
350  1.048e+01    1.556e+04    4.127e+04      1.700e+01    3.700e+01    1.821e-02      12.57s       12        
351  1.046e+01    2.489e+04    8.534e+01      1.700e+01    3.700e+01    1.821e-02      13.39s       12        
352  1.029e+01    6.278e+01    3.913e+04      1.700e+01    3.700e+01    1.821e-02      11.67s       11        
353  1.071e+01    7.032e+06    2.958e+05      1.700e+01    3.700e+01    1.821e-02      11.38s       11        
354  1.020e+01    2.815e+03    2.011e+01      1.700e+01    3.700e+01    1.821e-02      10.81s       11        
355  1.014e+01    1.135e+05    3.811e+06      1.700e+01    3.700e+01    1.821e-02      10.23s       11        
356  1.078e+01    2.993e+04    1.063e+11      1.700e+01    3.700e+01    1.821e-02      10.22s       11        
357  9.850e+00    1.508e+04    6.208e+05      1.700e+01    3.700e+01    1.821e-02      8.94s        11        
358  1.014e+01    3.817e+07    1.585e+02      1.700e+01    3.700e+01    1.821e-02      8.35s        11        
359  1.049e+01    2.889e+04    3.039e+02      1.700e+01    3.700e+01    1.821e-02      7.81s        11        
360  1.045e+01    1.609e+07    5.225e+06      1.700e+01    3.700e+01    1.821e-02      7.26s        11        
361  1.023e+01    7.622e+02    4.781e+04      1.700e+01    3.700e+01    1.821e-02      6.72s        12        
362  1.056e+01    2.878e+03    9.927e+03      1.700e+01    3.700e+01    1.821e-02      6.42s        12        
363  1.057e+01    1.603e+04    3.051e+04      1.700e+01    3.700e+01    1.821e-02      5.83s        12        
364  1.063e+01    2.633e+02    5.089e+01      1.700e+01    3.700e+01    1.821e-02      5.28s        12        
365  1.071e+01    9.457e+03    1.565e+04      1.700e+01    3.700e+01    1.821e-02      4.62s        12        
366  1.103e+01    3.938e+07    3.932e+01      1.700e+01    3.700e+01    1.821e-02      4.20s        12        
367  1.091e+01    3.218e+05    4.730e+06      1.700e+01    3.700e+01    1.818e-02      3.80s        12        
368  1.093e+01    5.637e+05    6.652e+04      1.700e+01    3.700e+01    1.818e-02      3.61s        12        
369  1.111e+01    4.143e+05    2.182e+03      1.700e+01    3.700e+01    1.818e-02      2.74s        11        
370  1.080e+01    2.708e+10    1.127e+02      1.700e+01    3.700e+01    1.818e-02      2.12s        11        
371  1.034e+01    5.121e+02    1.845e+05      1.700e+01    3.700e+01    1.818e-02      1.56s        11        
372  1.035e+01    6.473e+02    4.945e+03      1.700e+01    3.700e+01    1.818e-02      1.07s        11        
373  1.044e+01    9.286e+03    2.165e+02      1.700e+01    3.700e+01    1.818e-02      0.53s        11        
374  1.012e+01    5.323e+01    2.268e+02      1.700e+01    3.700e+01    1.818e-02      0.00s        11        
375  1.032e+01    3.800e+03    3.002e+05      1.700e+01    3.700e+01    1.818e-02      13.31s       11        
376  1.029e+01    1.378e+05    2.095e+05      1.700e+01    3.700e+01    1.818e-02      12.17s       11        
377  1.037e+01    8.295e+03    2.775e+09      1.700e+01    3.700e+01    1.818e-02      11.53s       11        
378  1.013e+01    2.859e+02    1.768e+05      1.700e+01    3.700e+01    1.818e-02      10.86s       11        
379  1.010e+01    3.152e+05    1.051e+03      1.700e+01    3.700e+01    1.818e-02      10.60s       11        
380  9.865e+00    1.122e+05    4.882e+03      1.700e+01    3.700e+01    1.818e-02      9.79s        11        
381  1.046e+01    5.895e+02    3.632e+08      1.500e+01    2.800e+01    1.805e-02      9.55s        10        
382  9.565e+00    1.272e+03    1.304e+02      1.500e+01    2.800e+01    1.805e-02      9.12s        10        
383  9.500e+00    5.279e+01    2.614e+05      1.500e+01    2.800e+01    1.805e-02      8.01s        10        
384  9.887e+00    6.461e+06    3.602e+10      1.500e+01    2.800e+01    1.805e-02      8.82s        10        
385  9.370e+00    8.369e+02    8.892e+05      1.500e+01    2.800e+01    1.805e-02      7.14s        10        
386  9.912e+00    2.097e+07    2.418e+01      1.500e+01    2.800e+01    1.805e-02      6.58s        10        
387  9.883e+00    1.647e+03    7.032e+05      1.500e+01    2.800e+01    1.805e-02      6.50s        10        
388  9.812e+00    4.161e+02    1.905e+04      1.500e+01    2.800e+01    1.805e-02      5.71s        10        
389  9.150e+00    6.594e+01    2.983e+04      1.500e+01    2.800e+01    1.805e-02      5.10s        9         
390  9.848e+00    4.956e+02    2.908e+05      1.500e+01    2.800e+01    1.805e-02      4.72s        9         
391  9.562e+00    4.604e+04    9.500e+01      1.500e+01    2.800e+01    1.805e-02      4.13s        9         
392  9.935e+00    1.176e+08    2.049e+03      1.500e+01    2.800e+01    1.805e-02      3.62s        9         
393  9.875e+00    3.977e+05    8.853e+04      1.500e+01    2.800e+01    1.805e-02      3.13s        9         
394  9.982e+00    1.164e+06    5.929e+08      1.500e+01    2.800e+01    1.805e-02      2.69s        9         
395  9.967e+00    2.063e+04    1.785e+09      1.500e+01    2.800e+01    1.805e-02      2.12s        9         
396  9.650e+00    5.100e+06    1.128e+02      1.500e+01    2.800e+01    1.805e-02      1.59s        9         
397  9.697e+00    2.130e+02    1.492e+05      1.500e+01    2.800e+01    1.805e-02      1.08s        9         
398  9.953e+00    3.077e+04    5.161e+03      1.500e+01    2.800e+01    1.805e-02      0.51s        9         
399  1.017e+01    1.989e+09    1.121e+02      1.500e+01    2.800e+01    1.805e-02      0.00s        9         
400  1.010e+01    1.468e+09    3.656e+04      1.500e+01    2.800e+01    1.805e-02      13.20s       9         
401  1.016e+01    2.562e+05    3.103e+04      1.500e+01    2.800e+01    1.805e-02      13.68s       9         
402  9.807e+00    2.221e+02    1.814e+02      1.500e+01    2.800e+01    1.805e-02      11.55s       9         
403  9.670e+00    1.219e+04    1.996e+04      1.500e+01    2.800e+01    1.805e-02      10.96s       9         
404  9.678e+00    1.735e+03    5.904e+02      1.500e+01    2.800e+01    1.805e-02      10.43s       9         
405  1.010e+01    6.187e+05    6.197e+04      1.500e+01    2.800e+01    1.805e-02      9.93s        9         
406  9.932e+00    9.692e+02    1.071e+02      1.500e+01    2.800e+01    1.805e-02      9.76s        9         
407  9.515e+00    9.389e+03    2.413e+04      1.500e+01    2.800e+01    1.805e-02      9.11s        9         
408  9.688e+00    1.694e+03    3.122e+01      1.500e+01    2.800e+01    1.805e-02      8.14s        9         
409  9.863e+00    3.621e+02    9.861e+04      1.500e+01    2.800e+01    1.805e-02      7.89s        9         
410  9.905e+00    1.215e+05    4.866e+01      1.500e+01    2.800e+01    1.805e-02      7.09s        9         
411  1.014e+01    1.103e+02    3.794e+01      1.500e+01    2.800e+01    1.805e-02      6.62s        9         
412  9.977e+00    4.603e+04    4.565e+04      1.500e+01    2.800e+01    1.805e-02      6.32s        9         
413  9.880e+00    6.427e+01    1.621e+01      1.500e+01    2.800e+01    1.805e-02      5.82s        9         
414  9.943e+00    2.739e+06    5.901e+01      1.500e+01    2.800e+01    1.805e-02      5.23s        9         
415  1.003e+01    4.485e+02    1.129e+06      1.500e+01    2.800e+01    1.805e-02      4.75s        9         
416  1.028e+01    7.574e+06    4.316e+04      1.500e+01    2.800e+01    1.805e-02      4.09s        9         
417  9.678e+00    3.166e+09    1.677e+01      1.500e+01    2.800e+01    1.805e-02      3.71s        9         
418  9.633e+00    2.009e+03    1.629e+02      1.500e+01    2.800e+01    1.805e-02      3.56s        9         
419  1.030e+01    8.877e+04    7.319e+04      1.500e+01    2.800e+01    1.805e-02      2.64s        9         
420  9.547e+00    8.187e+03    6.487e+01      1.500e+01    2.800e+01    1.805e-02      2.09s        9         
421  9.575e+00    3.196e+06    1.630e+03      1.500e+01    2.800e+01    1.805e-02      1.54s        9         
422  9.840e+00    3.400e+03    8.125e+03      1.500e+01    2.800e+01    1.805e-02      1.04s        9         
423  1.002e+01    1.164e+06    1.424e+01      1.500e+01    2.800e+01    1.805e-02      0.52s        9         
424  9.793e+00    7.024e+10    1.893e+02      1.500e+01    2.800e+01    1.805e-02      0.00s        9         
425  9.887e+00    6.098e+02    1.308e+04      1.500e+01    2.800e+01    1.805e-02      12.61s       9         
426  1.034e+01    9.477e+09    1.047e+07      1.500e+01    2.800e+01    1.805e-02      11.93s       9         
427  9.855e+00    7.836e+02    3.430e+02      1.500e+01    2.800e+01    1.805e-02      11.45s       9         
428  9.495e+00    3.877e+01    4.716e+01      1.500e+01    2.800e+01    1.805e-02      10.79s       9         
429  9.838e+00    1.044e+02    5.420e+04      1.500e+01    2.800e+01    1.805e-02      10.42s       9         
430  9.852e+00    1.117e+02    9.576e+00      1.500e+01    2.800e+01    1.805e-02      9.93s        9         
431  1.009e+01    1.046e+05    5.719e+04      1.500e+01    2.800e+01    1.805e-02      9.23s        9         
432  1.024e+01    5.005e+04    1.194e+05      1.500e+01    2.800e+01    1.805e-02      9.10s        9         
433  9.758e+00    9.948e+02    1.181e+03      1.500e+01    2.800e+01    1.805e-02      8.13s        9         
434  1.037e+01    3.641e+09    2.135e+01      1.500e+01    2.800e+01    1.805e-02      8.89s        9         
435  9.825e+00    9.562e+04    2.760e+09      1.500e+01    2.800e+01    1.805e-02      7.32s        9         
436  1.009e+01    2.037e+02    1.773e+03      1.500e+01    2.800e+01    1.805e-02      6.91s        9         
437  9.717e+00    2.793e+03    2.068e+05      1.500e+01    2.800e+01    1.805e-02      6.26s        9         
438  1.031e+01    1.863e+04    3.110e+05      1.500e+01    2.800e+01    1.805e-02      5.78s        9         
439  9.758e+00    3.509e+01    2.942e+01      1.500e+01    2.800e+01    1.805e-02      5.43s        9         
440  9.723e+00    2.366e+03    1.732e+05      1.500e+01    2.800e+01    1.805e-02      4.99s        9         
441  9.775e+00    1.136e+07    4.256e+07      1.500e+01    2.800e+01    1.805e-02      4.31s        9         
442  9.678e+00    1.809e+03    3.746e+05      1.500e+01    2.800e+01    1.805e-02      3.75s        9         
443  9.732e+00    1.667e+03    1.759e+01      1.500e+01    2.800e+01    1.805e-02      3.22s        9         
444  9.620e+00    1.304e+02    1.410e+04      1.500e+01    2.800e+01    1.805e-02      2.66s        9         
445  1.013e+01    4.252e+04    2.258e+03      1.500e+01    2.800e+01    1.805e-02      2.13s        9         
446  9.900e+00    9.037e+04    1.775e+02      1.500e+01    2.800e+01    1.805e-02      1.56s        9         
447  1.017e+01    2.130e+03    1.256e+01      1.500e+01    2.800e+01    1.805e-02      1.13s        9         
448  9.773e+00    1.626e+02    2.149e+02      1.500e+01    2.800e+01    1.805e-02      0.52s        9         
449  1.003e+01    3.836e+04    2.054e+05      1.500e+01    2.800e+01    1.805e-02      0.00s        9         
450  9.920e+00    2.808e+01    8.332e+01      1.500e+01    2.800e+01    1.805e-02      14.32s       9         
451  1.012e+01    2.445e+08    4.224e+02      1.500e+01    2.800e+01    1.805e-02      12.08s       9         
452  1.004e+01    2.537e+10    9.430e+05      1.500e+01    2.800e+01    1.805e-02      10.99s       9         
453  9.932e+00    4.334e+03    3.110e+01      1.500e+01    2.800e+01    1.805e-02      11.05s       9         
454  9.877e+00    2.754e+02    7.726e+01      1.500e+01    2.800e+01    1.805e-02      10.58s       9         
455  1.006e+01    2.730e+02    3.328e+04      1.500e+01    2.800e+01    1.805e-02      10.20s       9         
456  9.758e+00    6.909e+01    5.981e+01      1.500e+01    2.800e+01    1.805e-02      9.62s        9         
457  1.001e+01    2.660e+13    2.228e+12      1.500e+01    2.800e+01    1.805e-02      8.86s        9         
458  9.590e+00    1.561e+07    5.262e+04      1.500e+01    2.800e+01    1.805e-02      8.57s        9         
459  9.940e+00    1.705e+06    3.324e+01      1.500e+01    2.800e+01    1.805e-02      8.10s        9         
460  9.527e+00    9.900e+01    6.582e+01      1.500e+01    2.800e+01    1.805e-02      7.44s        9         
461  9.955e+00    8.003e+01    7.412e+04      1.500e+01    2.800e+01    1.805e-02      6.62s        9         
462  9.865e+00    1.974e+02    3.092e+01      1.500e+01    2.800e+01    1.805e-02      6.12s        9         
463  1.005e+01    4.957e+02    1.860e+04      1.500e+01    2.800e+01    1.805e-02      5.83s        9         
464  1.006e+01    3.187e+01    9.762e+04      1.500e+01    2.800e+01    1.805e-02      5.32s        9         
465  1.015e+01    3.620e+04    2.087e+05      1.500e+01    2.800e+01    1.805e-02      4.81s        9         
466  9.885e+00    8.191e+03    2.114e+01      1.500e+01    2.800e+01    1.805e-02      4.28s        9         
467  9.560e+00    5.436e+02    5.534e+02      1.500e+01    2.800e+01    1.805e-02      4.14s        9         
468  9.773e+00    3.603e+05    2.049e+06      1.500e+01    2.800e+01    1.805e-02      3.09s        9         
469  1.009e+01    2.718e+03    6.239e+01      1.500e+01    2.800e+01    1.805e-02      2.76s        9         
470  9.790e+00    6.833e+02    1.297e+05      1.500e+01    2.800e+01    1.805e-02      2.14s        9         
471  9.815e+00    7.838e+02    3.834e+01      1.500e+01    2.800e+01    1.805e-02      1.57s        9         
472  1.001e+01    6.709e+09    1.729e+02      1.500e+01    2.800e+01    1.805e-02      1.05s        9         
473  9.885e+00    4.829e+04    4.082e+01      1.500e+01    2.800e+01    1.805e-02      0.54s        9         
474  9.867e+00    2.010e+02    1.345e+01      1.500e+01    2.800e+01    1.805e-02      0.00s        9         
475  1.026e+01    4.706e+05    1.026e+05      1.500e+01    2.800e+01    1.805e-02      12.87s       9         
476  1.014e+01    3.159e+03    2.306e+06      1.500e+01    2.800e+01    1.805e-02      12.38s       9         
477  1.006e+01    3.128e+07    2.017e+02      1.500e+01    2.800e+01    1.805e-02      11.95s       9         
478  9.745e+00    7.054e+02    4.757e+12      1.500e+01    2.800e+01    1.805e-02      10.88s       9         
479  1.010e+01    7.640e+08    4.557e+04      1.500e+01    2.800e+01    1.805e-02      10.49s       9         
480  9.880e+00    2.845e+05    4.344e+01      1.500e+01    2.800e+01    1.805e-02      10.47s       9         
481  9.807e+00    1.030e+04    1.537e+01      1.500e+01    2.800e+01    1.805e-02      9.53s        9         
482  1.030e+01    2.570e+06    1.930e+02      1.500e+01    2.800e+01    1.805e-02      8.97s        9         
483  1.022e+01    1.568e+03    7.374e+01      1.500e+01    2.800e+01    1.805e-02      9.40s        9         
484  9.828e+00    9.089e+02    4.607e+04      1.500e+01    2.800e+01    1.805e-02      7.75s        9         
485  9.818e+00    1.192e+03    1.041e+05      1.500e+01    2.800e+01    1.805e-02      7.33s        9         
486  9.740e+00    1.885e+02    1.082e+06      1.500e+01    2.800e+01    1.805e-02      6.93s        9         
487  1.011e+01    2.669e+14    6.690e+04      1.500e+01    2.800e+01    1.805e-02      6.25s        9         
488  1.021e+01    3.231e+02    6.868e+09      1.500e+01    2.800e+01    1.805e-02      6.04s        9         
489  9.627e+00    3.428e+01    5.363e+04      1.500e+01    2.800e+01    1.805e-02      5.42s        9         
490  1.006e+01    7.670e+01    2.814e+01      1.500e+01    2.800e+01    1.805e-02      4.80s        9         
491  9.970e+00    2.542e+02    1.803e+05      1.500e+01    2.800e+01    1.805e-02      4.08s        9         
492  1.031e+01    1.427e+06    4.883e+04      1.500e+01    2.800e+01    1.805e-02      3.75s        9         
493  9.453e+00    9.995e+04    1.055e+02      1.500e+01    2.800e+01    1.805e-02      3.15s        9         
494  1.021e+01    5.149e+08    1.343e+06      1.500e+01    2.800e+01    1.805e-02      2.66s        9         
495  9.735e+00    1.159e+03    2.164e+05      1.500e+01    2.800e+01    1.805e-02      2.13s        9         
496  1.009e+01    1.407e+02    8.359e+01      1.500e+01    2.800e+01    1.805e-02      1.60s        9         
497  9.758e+00    7.246e+02    2.612e+05      1.500e+01    2.800e+01    1.805e-02      1.03s        9         
498  9.980e+00    4.762e+02    4.833e+05      1.500e+01    2.800e+01    1.805e-02      0.55s        9         
499  9.730e+00    4.705e+03    1.739e+01      1.500e+01    2.800e+01    1.805e-02      0.00s        9         





Time: 0h:4m:26s
####   Data for the best program   ####
Best Program: add(mul(X0, 0.079), mul(0.308, add(sub(add(mul(X1, 0.552), 0.586), X2), 1.667)))
Best Program Complexity: 28
Raw Fitness: 0.018051618002698826
Penalized Fitness: 0.018051618002698826
Estimator		Train-rmse: 0.018051618002698826	Test-rmse: 0.020260142306335823	Test-R^2: 0.9559374388410363

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
