    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.171e+01    5.030e+09    7.044e+03      3.500e+01    6.320e+02    1.504e-02      5.62s        30        
267  2.131e+01    1.779e+05    3.717e+04      3.500e+01    6.320e+02    1.504e-02      4.78s        30        
268  2.133e+01    1.087e+08    5.133e+09      3.500e+01    6.320e+02    1.504e-02      4.27s        27        
269  2.122e+01    2.355e+03    2.231e+04      3.500e+01    6.320e+02    1.504e-02      3.57s        27        
270  2.173e+01    3.310e+05    8.012e+04      3.500e+01    6.320e+02    1.504e-02      2.84s        27        
271  2.134e+01    1.434e+04    2.844e+05      3.500e+01    6.320e+02    1.504e-02      2.13s        27        
272  2.278e+01    3.039e+03    2.264e+05      3.500e+01    6.320e+02    1.504e-02      1.53s        27        
273  2.212e+01    3.799e+03    4.028e+04      3.500e+01    6.320e+02    1.504e-02      0.71s        27        
274  2.253e+01    3.635e+04    6.114e+01      3.500e+01    6.320e+02    1.504e-02      0.00s        27        
275  2.215e+01    9.115e+05    4.109e+02      3.500e+01    6.320e+02    1.504e-02      20.65s       27        
276  2.236e+01    1.053e+07    2.097e+04      3.500e+01    6.320e+02    1.504e-02      16.99s       27        
277  2.132e+01    9.816e+03    5.644e+03      3.500e+01    6.320e+02    1.504e-02      15.31s       28        
278  2.135e+01    4.272e+04    5.148e+02      3.500e+01    6.320e+02    1.504e-02      14.91s       28        
279  2.230e+01    5.541e+04    6.455e+03      3.500e+01    6.320e+02    1.504e-02      14.82s       28        
280  2.157e+01    2.232e+03    1.332e+02      3.500e+01    6.320e+02    1.504e-02      13.28s       28        
281  2.236e+01    1.977e+04    5.330e+04      3.500e+01    6.320e+02    1.504e-02      12.80s       27        
282  2.160e+01    3.059e+03    1.095e+02      3.500e+01    6.320e+02    1.504e-02      11.77s       27        
283  2.226e+01    3.768e+03    1.890e+05      3.500e+01    6.320e+02    1.504e-02      11.85s       27        
284  2.205e+01    9.951e+04    2.885e+05      3.500e+01    6.320e+02    1.504e-02      10.57s       28        
285  2.223e+01    7.909e+03    2.243e+02      3.500e+01    6.320e+02    1.504e-02      10.11s       28        
286  2.230e+01    1.184e+10    8.664e+05      3.500e+01    6.320e+02    1.504e-02      9.45s        28        
287  2.177e+01    3.458e+03    2.802e+02      3.500e+01    6.320e+02    1.504e-02      8.76s        28        
288  2.234e+01    2.615e+04    5.940e+04      3.500e+01    6.320e+02    1.504e-02      8.02s        28        
289  2.268e+01    2.567e+04    1.361e+03      3.500e+01    6.320e+02    1.504e-02      7.35s        28        
290  2.170e+01    7.408e+07    1.834e+05      3.500e+01    6.320e+02    1.504e-02      7.83s        26        
291  2.355e+01    8.025e+06    3.174e+03      3.500e+01    6.320e+02    1.504e-02      5.94s        25        
292  2.262e+01    2.389e+04    8.111e+01      3.500e+01    6.320e+02    1.504e-02      4.96s        24        
293  2.309e+01    2.262e+10    3.282e+03      3.500e+01    6.320e+02    1.504e-02      4.37s        24        
294  2.228e+01    1.456e+06    3.935e+02      3.500e+01    6.320e+02    1.504e-02      3.49s        24        
295  2.229e+01    9.896e+04    1.613e+02      3.500e+01    6.320e+02    1.504e-02      2.82s        25        
296  2.307e+01    1.771e+05    1.803e+04      3.500e+01    6.320e+02    1.504e-02      2.23s        26        
297  2.314e+01    4.837e+05    4.492e+05      3.500e+01    6.320e+02    1.504e-02      1.51s        28        
298  2.174e+01    3.630e+03    5.432e+04      3.500e+01    6.320e+02    1.504e-02      0.70s        28        
299  2.211e+01    1.854e+04    1.393e+04      3.500e+01    6.320e+02    1.504e-02      0.00s        29        
300  2.263e+01    8.577e+04    1.002e+02      3.500e+01    6.320e+02    1.504e-02      17.44s       28        
301  2.322e+01    1.787e+06    1.823e+02      3.500e+01    6.320e+02    1.504e-02      16.76s       26        
302  2.282e+01    4.705e+03    1.370e+02      3.500e+01    6.320e+02    1.504e-02      15.69s       21        
303  2.266e+01    1.019e+07    1.955e+02      3.500e+01    6.320e+02    1.504e-02      15.00s       21        
304  2.214e+01    2.520e+05    8.313e+02      3.500e+01    6.320e+02    1.504e-02      13.90s       21        
305  2.186e+01    3.350e+04    1.237e+02      3.500e+01    6.320e+02    1.504e-02      16.19s       21        
306  2.316e+01    1.857e+06    5.267e+02      3.500e+01    6.320e+02    1.504e-02      13.09s       21        
307  2.344e+01    1.114e+06    4.823e+09      3.500e+01    6.320e+02    1.504e-02      12.35s       21        
308  2.312e+01    5.496e+03    5.340e+01      3.500e+01    6.320e+02    1.504e-02      11.86s       21        
309  2.289e+01    4.717e+06    2.233e+03      3.500e+01    6.320e+02    1.504e-02      10.96s       21        
310  2.346e+01    7.140e+03    6.107e+01      3.500e+01    6.320e+02    1.504e-02      10.09s       21        
311  2.330e+01    5.051e+03    7.994e+04      3.500e+01    6.320e+02    1.504e-02      9.62s        21        
312  2.275e+01    1.469e+04    3.506e+04      3.500e+01    6.320e+02    1.504e-02      8.95s        21        
313  2.310e+01    8.456e+04    7.605e+04      3.500e+01    6.320e+02    1.504e-02      8.00s        21        
314  2.200e+01    2.797e+03    1.322e+05      3.500e+01    6.320e+02    1.504e-02      7.15s        21        
315  2.225e+01    5.348e+04    2.934e+03      3.500e+01    6.320e+02    1.504e-02      6.50s        21        
316  2.277e+01    2.619e+06    7.992e+04      3.500e+01    6.320e+02    1.504e-02      5.90s        21        
317  2.250e+01    4.723e+06    5.313e+04      3.500e+01    6.320e+02    1.504e-02      5.08s        21        
318  2.327e+01    6.069e+03    1.645e+02      3.500e+01    6.320e+02    1.504e-02      4.42s        21        
319  2.223e+01    2.164e+03    1.415e+03      3.500e+01    6.320e+02    1.504e-02      4.40s        21        
320  2.325e+01    8.739e+03    1.157e+03      3.500e+01    6.320e+02    1.504e-02      2.88s        21        
321  2.307e+01    9.134e+06    5.557e+04      3.500e+01    6.320e+02    1.504e-02      2.13s        21        
322  2.278e+01    2.770e+05    2.083e+03      3.500e+01    6.320e+02    1.504e-02      1.46s        21        
323  2.202e+01    1.675e+04    3.904e+03      3.500e+01    6.320e+02    1.504e-02      0.73s        21        
324  2.162e+01    1.523e+04    1.698e+05      3.500e+01    6.320e+02    1.504e-02      0.00s        21        
325  2.311e+01    3.534e+08    8.251e+07      3.500e+01    6.320e+02    1.504e-02      17.92s       21        
326  2.245e+01    5.245e+06    3.339e+01      3.500e+01    6.320e+02    1.504e-02      16.60s       21        
327  2.324e+01    2.313e+04    2.998e+03      3.500e+01    6.320e+02    1.504e-02      16.05s       21        
328  2.202e+01    5.269e+04    2.637e+03      3.500e+01    6.320e+02    1.504e-02      14.14s       22        
329  2.308e+01    5.355e+04    3.639e+10      3.500e+01    6.320e+02    1.504e-02      14.77s       22        
330  2.305e+01    1.688e+07    1.171e+03      3.500e+01    6.320e+02    1.504e-02      14.10s       23        
331  2.215e+01    2.010e+04    3.182e+03      3.500e+01    6.320e+02    1.504e-02      13.49s       22        
332  2.209e+01    2.882e+07    1.010e+05      3.500e+01    6.320e+02    1.504e-02      12.04s       22        
333  2.276e+01    2.226e+04    9.435e+02      3.500e+01    6.320e+02    1.504e-02      11.28s       22        
334  2.266e+01    1.569e+08    9.349e+02      3.500e+01    6.320e+02    1.504e-02      12.99s       22        
335  2.269e+01    2.104e+10    1.523e+09      3.500e+01    6.320e+02    1.504e-02      9.77s        22        
336  2.327e+01    2.453e+06    1.030e+04      3.500e+01    6.320e+02    1.504e-02      9.32s        22        
337  2.368e+01    9.729e+05    1.383e+04      3.500e+01    6.320e+02    1.504e-02      8.66s        22        
338  2.165e+01    4.653e+04    1.431e+02      3.500e+01    6.320e+02    1.504e-02      7.95s        22        
339  2.181e+01    1.040e+04    1.107e+05      3.500e+01    6.320e+02    1.504e-02      7.16s        22        
340  2.216e+01    1.585e+08    7.696e+05      3.500e+01    6.320e+02    1.504e-02      6.52s        22        
341  2.286e+01    7.949e+05    3.140e+03      3.500e+01    6.320e+02    1.504e-02      5.90s        22        
342  2.193e+01    5.857e+03    1.648e+04      3.500e+01    6.320e+02    1.504e-02      4.99s        22        
343  2.155e+01    2.050e+04    1.219e+08      3.500e+01    6.320e+02    1.504e-02      4.26s        23        
344  2.239e+01    3.264e+05    6.447e+01      3.500e+01    6.320e+02    1.504e-02      3.57s        23        
345  2.219e+01    1.621e+04    6.682e+01      3.500e+01    6.320e+02    1.504e-02      2.84s        23        
346  2.288e+01    9.665e+03    2.174e+03      3.500e+01    6.320e+02    1.504e-02      2.21s        23        
347  2.263e+01    1.935e+05    3.310e+04      3.500e+01    6.320e+02    1.504e-02      1.46s        23        
348  2.237e+01    2.000e+10    2.530e+02      3.500e+01    6.320e+02    1.504e-02      0.73s        23        
349  2.300e+01    3.232e+04    6.972e+04      3.500e+01    6.320e+02    1.504e-02      0.00s        23        
350  2.314e+01    1.884e+04    9.843e+04      3.500e+01    6.320e+02    1.504e-02      17.60s       23        
351  2.230e+01    7.055e+11    4.309e+03      3.500e+01    6.320e+02    1.504e-02      17.14s       23        
352  2.307e+01    2.064e+13    3.072e+02      3.500e+01    6.320e+02    1.504e-02      16.29s       23        
353  2.227e+01    3.981e+06    3.901e+03      3.500e+01    6.320e+02    1.504e-02      15.29s       23        
354  2.147e+01    3.278e+04    1.078e+02      3.500e+01    6.320e+02    1.504e-02      14.03s       23        
355  2.262e+01    7.514e+07    1.219e+10      3.500e+01    6.320e+02    1.504e-02      13.38s       23        
356  2.269e+01    1.240e+04    1.173e+06      3.500e+01    6.320e+02    1.504e-02      12.87s       23        
357  2.287e+01    9.821e+03    2.001e+02      3.500e+01    6.320e+02    1.504e-02      12.27s       23        
358  2.268e+01    8.382e+04    1.596e+02      3.500e+01    6.320e+02    1.504e-02      11.66s       23        
359  2.267e+01    3.172e+05    2.920e+04      3.500e+01    6.320e+02    1.504e-02      10.53s       23        
360  2.279e+01    1.471e+04    1.399e+04      3.500e+01    6.320e+02    1.504e-02      10.06s       22        
361  2.282e+01    1.931e+06    1.706e+05      3.500e+01    6.320e+02    1.504e-02      9.72s        22        
362  2.345e+01    4.502e+05    4.480e+03      3.500e+01    6.320e+02    1.504e-02      9.19s        22        
363  2.263e+01    1.635e+04    1.694e+02      3.500e+01    6.320e+02    1.504e-02      8.22s        22        
364  2.284e+01    2.116e+03    7.317e+01      3.500e+01    6.320e+02    1.504e-02      7.22s        22        
365  2.280e+01    3.338e+03    6.912e+01      3.500e+01    6.320e+02    1.504e-02      7.98s        22        
366  2.249e+01    3.639e+03    2.348e+04      3.500e+01    6.320e+02    1.504e-02      5.61s        22        
367  2.268e+01    1.766e+07    1.360e+03      3.500e+01    6.320e+02    1.504e-02      5.04s        22        
368  2.344e+01    8.125e+06    6.719e+02      3.500e+01    6.320e+02    1.504e-02      4.35s        22        
369  2.286e+01    4.957e+07    5.156e+04      3.500e+01    6.320e+02    1.504e-02      3.77s        22        
370  2.257e+01    3.357e+08    1.404e+02      3.500e+01    6.320e+02    1.504e-02      2.86s        22        
371  2.349e+01    6.856e+03    7.085e+02      3.500e+01    6.320e+02    1.504e-02      2.18s        22        
372  2.356e+01    1.266e+12    2.372e+08      3.500e+01    6.320e+02    1.504e-02      1.44s        22        
373  2.238e+01    2.721e+05    2.162e+02      3.500e+01    6.320e+02    1.504e-02      0.72s        22        
374  2.280e+01    1.053e+07    7.301e+02      3.500e+01    6.320e+02    1.504e-02      0.00s        22        
375  2.298e+01    6.743e+05    6.990e+06      3.500e+01    6.320e+02    1.504e-02      17.61s       22        
376  2.307e+01    2.277e+03    2.047e+04      3.500e+01    6.320e+02    1.504e-02      16.59s       22        
377  2.273e+01    1.208e+07    2.758e+03      3.500e+01    6.320e+02    1.504e-02      15.68s       22        
378  2.350e+01    1.186e+04    2.217e+03      3.500e+01    6.320e+02    1.504e-02      15.21s       22        
379  2.407e+01    4.404e+03    1.856e+04      3.500e+01    6.320e+02    1.504e-02      14.12s       22        
380  2.343e+01    1.220e+04    4.570e+04      3.500e+01    6.320e+02    1.504e-02      16.82s       22        
381  2.283e+01    5.688e+03    3.352e+03      3.500e+01    6.320e+02    1.504e-02      12.81s       22        
382  2.300e+01    1.274e+13    2.191e+05      3.500e+01    6.320e+02    1.504e-02      12.44s       22        
383  2.314e+01    3.492e+05    4.871e+05      3.500e+01    6.320e+02    1.504e-02      11.84s       22        
384  2.250e+01    1.883e+06    8.523e+04      3.500e+01    6.320e+02    1.504e-02      11.01s       22        
385  2.249e+01    3.690e+08    2.488e+05      3.500e+01    6.320e+02    1.504e-02      10.23s       22        
386  2.287e+01    1.209e+05    7.458e+06      3.500e+01    6.320e+02    1.504e-02      9.49s        22        
387  2.292e+01    1.707e+03    2.542e+02      3.500e+01    6.320e+02    1.504e-02      8.50s        22        
388  2.296e+01    1.530e+06    6.720e+02      3.500e+01    6.320e+02    1.504e-02      8.05s        22        
389  2.252e+01    3.655e+04    4.661e+05      3.500e+01    6.320e+02    1.504e-02      7.28s        22        
390  2.250e+01    2.060e+03    1.015e+02      3.500e+01    6.320e+02    1.504e-02      6.52s        22        
391  2.312e+01    1.479e+06    1.596e+04      3.500e+01    6.320e+02    1.504e-02      5.96s        22        
392  2.320e+01    5.426e+04    1.547e+03      3.500e+01    6.320e+02    1.504e-02      5.00s        22        
393  2.205e+01    1.822e+04    4.395e+07      3.500e+01    6.320e+02    1.504e-02      4.12s        22        
394  2.191e+01    1.915e+03    1.032e+05      3.500e+01    6.320e+02    1.504e-02      3.69s        22        
395  2.293e+01    2.347e+04    1.297e+04      3.500e+01    6.320e+02    1.504e-02      2.88s        22        
396  2.299e+01    1.453e+08    7.883e+04      3.500e+01    6.320e+02    1.504e-02      2.58s        22        
397  2.275e+01    3.566e+07    5.349e+02      3.500e+01    6.320e+02    1.504e-02      1.40s        22        
398  2.327e+01    5.888e+13    9.386e+06      3.500e+01    6.320e+02    1.504e-02      0.73s        22        
399  2.346e+01    2.829e+06    1.176e+02      3.500e+01    6.320e+02    1.504e-02      0.00s        22        
400  2.262e+01    1.093e+04    2.320e+04      3.500e+01    6.320e+02    1.504e-02      17.04s       22        
401  2.317e+01    2.054e+04    2.911e+05      3.500e+01    6.320e+02    1.504e-02      16.83s       22        
402  2.370e+01    9.878e+08    5.135e+08      3.500e+01    6.320e+02    1.504e-02      15.99s       22        
403  2.310e+01    3.891e+04    1.003e+02      3.500e+01    6.320e+02    1.504e-02      15.41s       22        
404  2.347e+01    2.212e+03    8.517e+04      3.500e+01    6.320e+02    1.504e-02      14.60s       22        
405  2.318e+01    8.008e+03    4.244e+04      3.500e+01    6.320e+02    1.504e-02      13.73s       22        
406  2.225e+01    2.090e+04    1.120e+05      3.500e+01    6.320e+02    1.504e-02      12.88s       22        
407  2.272e+01    1.202e+04    3.288e+01      3.500e+01    6.320e+02    1.504e-02      12.35s       22        
408  2.304e+01    2.994e+03    2.112e+03      3.500e+01    6.320e+02    1.504e-02      11.65s       22        
409  2.263e+01    8.154e+04    4.072e+03      3.500e+01    6.320e+02    1.504e-02      10.35s       22        
410  2.255e+01    2.993e+05    5.175e+03      3.500e+01    6.320e+02    1.504e-02      10.24s       22        
411  2.295e+01    3.577e+04    8.793e+01      3.500e+01    6.320e+02    1.504e-02      9.58s        23        
412  2.369e+01    1.623e+04    7.630e+03      3.500e+01    6.320e+02    1.504e-02      8.64s        23        
413  2.215e+01    1.872e+04    1.038e+04      3.500e+01    6.320e+02    1.504e-02      9.61s        23        
414  2.357e+01    5.079e+05    4.919e+01      3.500e+01    6.320e+02    1.504e-02      7.14s        23        
415  2.232e+01    9.229e+03    1.726e+02      3.500e+01    6.320e+02    1.504e-02      6.63s        23        
416  2.344e+01    1.257e+06    1.633e+01      3.500e+01    6.320e+02    1.504e-02      5.85s        22        
417  2.214e+01    2.590e+03    1.409e+02      3.500e+01    6.320e+02    1.504e-02      5.15s        22        
418  2.231e+01    4.753e+03    1.570e+05      3.500e+01    6.320e+02    1.504e-02      4.25s        22        
419  2.307e+01    4.762e+04    1.895e+04      3.500e+01    6.320e+02    1.504e-02      3.69s        22        
420  2.280e+01    3.760e+03    3.836e+03      3.700e+01    6.760e+02    1.493e-02      2.82s        23        
421  2.316e+01    6.307e+04    1.956e+02      3.700e+01    6.760e+02    1.493e-02      2.22s        23        
422  2.321e+01    3.177e+04    3.432e+04      3.700e+01    6.760e+02    1.493e-02      1.44s        23        
423  2.440e+01    2.056e+03    4.461e+03      3.700e+01    6.760e+02    1.493e-02      0.73s        23        
424  2.306e+01    3.019e+03    3.604e+04      3.700e+01    6.760e+02    1.493e-02      0.00s        23        
425  2.380e+01    5.213e+03    7.177e+01      3.700e+01    6.760e+02    1.487e-02      17.85s       23        
426  2.347e+01    1.131e+04    8.809e+01      3.700e+01    6.760e+02    1.487e-02      16.48s       23        
427  2.327e+01    5.627e+09    2.775e+10      3.700e+01    6.760e+02    1.487e-02      16.06s       23        
428  2.277e+01    2.687e+03    2.226e+02      3.700e+01    6.760e+02    1.487e-02      15.14s       23        
429  2.320e+01    2.479e+05    2.289e+01      3.700e+01    6.760e+02    1.487e-02      17.52s       23        
430  2.303e+01    5.285e+06    1.425e+05      3.700e+01    6.760e+02    1.487e-02      14.06s       23        
431  2.275e+01    1.714e+03    8.604e+01      3.700e+01    6.760e+02    1.487e-02      13.09s       23        
432  2.390e+01    3.797e+03    1.265e+03      3.700e+01    6.760e+02    1.487e-02      12.70s       23        
433  2.337e+01    2.885e+03    7.559e+02      3.700e+01    6.760e+02    1.487e-02      11.66s       23        
434  2.312e+01    4.251e+03    8.554e+03      3.700e+01    6.760e+02    1.487e-02      10.84s       23        
435  2.418e+01    4.471e+03    2.675e+04      3.700e+01    6.760e+02    1.487e-02      10.28s       23        
436  2.340e+01    3.230e+07    1.517e+02      3.700e+01    6.760e+02    1.487e-02      9.59s        23        
437  2.322e+01    1.656e+05    6.992e+01      3.700e+01    6.760e+02    1.487e-02      8.74s        23        
438  2.332e+01    4.304e+04    1.080e+05      3.700e+01    6.760e+02    1.487e-02      7.97s        23        
439  2.357e+01    1.979e+04    1.631e+10      3.700e+01    6.760e+02    1.487e-02      7.23s        23        
440  2.360e+01    4.186e+10    2.641e+08      3.700e+01    6.760e+02    1.487e-02      6.58s        24        
441  2.385e+01    1.313e+04    6.411e+04      3.700e+01    6.760e+02    1.487e-02      5.85s        24        
442  2.291e+01    3.888e+03    1.886e+05      3.700e+01    6.760e+02    1.487e-02      5.07s        24        
443  2.311e+01    1.173e+08    1.977e+07      3.700e+01    6.760e+02    1.487e-02      4.40s        24        
444  2.349e+01    7.801e+11    8.627e+02      3.700e+01    6.760e+02    1.487e-02      3.69s        24        
445  2.295e+01    1.663e+04    9.541e+03      3.700e+01    6.760e+02    1.487e-02      3.52s        24        
446  2.321e+01    6.235e+04    1.613e+02      3.700e+01    6.760e+02    1.487e-02      2.19s        24        
447  2.246e+01    4.429e+03    1.067e+05      3.700e+01    6.760e+02    1.487e-02      1.45s        24        
448  2.332e+01    2.666e+03    6.039e+02      3.700e+01    6.760e+02    1.487e-02      0.72s        24        
449  2.363e+01    1.488e+05    2.733e+03      3.700e+01    6.760e+02    1.487e-02      0.00s        24        
450  2.375e+01    3.847e+05    2.316e+03      3.700e+01    6.760e+02    1.487e-02      17.42s       24        
451  2.393e+01    7.814e+15    2.867e+06      3.700e+01    6.760e+02    1.487e-02      16.83s       24        
452  2.366e+01    3.045e+05    1.543e+02      3.700e+01    6.760e+02    1.487e-02      16.47s       24        
453  2.332e+01    4.910e+10    7.655e+03      3.700e+01    6.760e+02    1.487e-02      15.21s       24        
454  2.294e+01    2.662e+14    1.378e+04      3.700e+01    6.760e+02    1.487e-02      14.51s       24        
455  2.343e+01    6.738e+03    1.013e+02      3.700e+01    6.760e+02    1.487e-02      13.48s       24        
456  2.379e+01    1.551e+05    7.589e+01      3.700e+01    6.760e+02    1.487e-02      13.03s       24        
457  2.420e+01    5.055e+03    3.223e+03      3.700e+01    6.760e+02    1.487e-02      12.34s       24        
458  2.395e+01    5.110e+09    3.326e+02      3.700e+01    6.760e+02    1.487e-02      12.20s       24        
459  2.202e+01    5.017e+03    2.074e+02      3.700e+01    6.760e+02    1.487e-02      11.04s       24        
460  2.303e+01    2.056e+03    8.441e+02      3.700e+01    6.760e+02    1.487e-02      12.40s       24        
461  2.360e+01    7.652e+04    4.597e+02      3.700e+01    6.760e+02    1.487e-02      9.48s        25        
462  2.361e+01    6.138e+03    1.366e+03      3.700e+01    6.760e+02    1.487e-02      9.00s        25        
463  2.272e+01    1.200e+04    9.544e+01      3.700e+01    6.760e+02    1.487e-02      7.77s        25        
464  2.220e+01    3.434e+03    4.072e+04      3.700e+01    6.760e+02    1.487e-02      7.06s        25        
465  2.263e+01    2.401e+12    5.732e+07      3.700e+01    6.760e+02    1.487e-02      6.65s        25        
466  2.350e+01    1.749e+13    5.547e+01      3.700e+01    6.760e+02    1.487e-02      6.10s        25        
467  2.251e+01    5.820e+11    3.711e+02      3.700e+01    6.760e+02    1.487e-02      4.96s        25        
468  2.247e+01    4.905e+05    3.600e+02      3.700e+01    6.760e+02    1.487e-02      4.27s        25        
469  2.345e+01    1.686e+03    1.426e+10      3.700e+01    6.760e+02    1.487e-02      3.63s        25        
470  2.405e+01    3.632e+05    2.906e+04      3.700e+01    6.760e+02    1.487e-02      2.92s        25        
471  2.312e+01    3.115e+08    7.367e+04      3.700e+01    6.760e+02    1.487e-02      2.23s        25        
472  2.223e+01    5.950e+05    7.771e+04      3.700e+01    6.760e+02    1.487e-02      1.46s        25        
473  2.328e+01    5.004e+04    2.841e+03      3.700e+01    6.760e+02    1.487e-02      0.77s        26        
474  2.398e+01    2.929e+06    2.526e+05      3.700e+01    6.760e+02    1.487e-02      0.00s        26        
475  2.256e+01    1.212e+06    4.619e+05      3.700e+01    6.760e+02    1.487e-02      17.29s       26        
476  2.341e+01    6.435e+07    4.365e+01      3.700e+01    6.760e+02    1.487e-02      17.14s       26        
477  2.410e+01    6.931e+06    7.060e+03      3.700e+01    6.760e+02    1.487e-02      20.02s       26        
478  2.326e+01    1.291e+05    8.498e+01      3.700e+01    6.760e+02    1.487e-02      15.44s       26        
479  2.378e+01    3.761e+12    8.150e+03      3.700e+01    6.760e+02    1.487e-02      14.60s       26        
480  2.311e+01    4.077e+03    1.555e+02      3.700e+01    6.760e+02    1.487e-02      13.55s       26        
481  2.284e+01    1.965e+03    1.946e+01      3.700e+01    6.760e+02    1.487e-02      13.39s       26        
482  2.331e+01    3.679e+03    9.337e+10      3.500e+01    6.730e+02    1.484e-02      12.27s       27        
483  2.296e+01    3.592e+09    2.574e+04      3.500e+01    6.730e+02    1.484e-02      11.78s       28        
484  2.343e+01    4.099e+03    2.769e+03      3.500e+01    6.730e+02    1.484e-02      10.98s       28        
485  2.277e+01    3.816e+05    1.090e+05      3.500e+01    6.730e+02    1.484e-02      10.31s       28        
486  2.334e+01    1.089e+04    1.857e+02      3.500e+01    6.730e+02    1.484e-02      9.95s        28        
487  2.377e+01    2.004e+04    1.357e+04      3.500e+01    6.730e+02    1.484e-02      8.98s        28        
488  2.342e+01    2.343e+07    5.019e+03      3.500e+01    6.730e+02    1.484e-02      7.74s        28        
489  2.348e+01    1.231e+04    2.890e+03      3.500e+01    6.730e+02    1.484e-02      7.43s        28        
490  2.323e+01    6.347e+05    3.770e+05      3.500e+01    6.730e+02    1.484e-02      6.55s        28        
491  2.259e+01    2.704e+07    3.089e+02      3.500e+01    6.730e+02    1.484e-02      5.66s        28        
492  2.303e+01    8.664e+04    1.407e+04      3.500e+01    6.730e+02    1.484e-02      5.14s        28        
493  2.366e+01    5.374e+04    1.455e+06      3.500e+01    6.730e+02    1.484e-02      4.60s        28        
494  2.367e+01    2.560e+04    6.516e+03      3.500e+01    6.730e+02    1.484e-02      4.54s        28        
495  2.360e+01    2.180e+06    9.055e+05      3.500e+01    6.730e+02    1.484e-02      2.95s        28        
496  2.319e+01    1.534e+05    5.148e+03      3.500e+01    6.730e+02    1.484e-02      2.17s        28        
497  2.294e+01    1.745e+04    5.526e+03      3.500e+01    6.730e+02    1.484e-02      1.40s        28        
498  2.278e+01    1.514e+03    1.256e+04      3.500e+01    6.730e+02    1.484e-02      0.71s        28        
499  2.398e+01    1.023e+06    4.982e+08      3.500e+01    6.730e+02    1.484e-02      0.00s        28        





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: add(sub(mul(add(add(add(add(X1, 1.890), div(sub(X0, X2), sub(X1, X2))), sub(div(sub(X0, X2), sub(X1, X2)), mul(1.213, X0))), 1.811), mul(0.048, sub(X1, X2))), 0.321), 0.982)
Best Program Complexity: 673
Raw Fitness: 0.014840490249779214
Penalized Fitness: 0.014840490249779214
Estimator		Train-rmse: 0.014840490249779214	Test-rmse: 0.017255016982892155	Test-R^2: 0.9680393549244684

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
