    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.500e+01    1.017e+09    2.719e+04      5.500e+01    1.948e+04    8.870e-03      29.38s       0         
267  6.431e+01    3.898e+11    1.012e+01      5.500e+01    1.948e+04    8.870e-03      26.68s       0         
268  6.268e+01    5.224e+09    1.341e+04      5.500e+01    1.948e+04    8.870e-03      21.98s       0         
269  6.321e+01    4.103e+07    1.417e+04      5.500e+01    1.948e+04    8.870e-03      17.96s       0         
270  6.349e+01    9.264e+09    1.652e+00      5.500e+01    1.948e+04    8.870e-03      14.78s       0         
271  6.278e+01    1.482e+08    1.284e+04      5.500e+01    1.948e+04    8.860e-03      10.78s       0         
272  6.118e+01    6.133e+08    1.081e+00      5.500e+01    1.948e+04    8.860e-03      7.18s        0         
273  6.339e+01    6.256e+09    2.683e+04      5.500e+01    1.948e+04    8.860e-03      3.62s        0         
274  6.131e+01    1.074e+08    1.455e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
275  6.338e+01    9.679e+08    2.534e+04      5.500e+01    1.948e+04    8.860e-03      1.43m        0         
276  5.811e+01    2.381e+08    3.950e+04      5.500e+01    1.948e+04    8.860e-03      1.43m        0         
277  6.087e+01    6.983e+08    3.642e+04      5.500e+01    1.948e+04    8.860e-03      1.32m        0         
278  6.169e+01    4.817e+08    1.621e+05      8.100e+01    5.659e+07    8.761e-03      1.21m        0         
279  6.051e+01    3.932e+09    2.456e+04      5.500e+01    1.948e+04    8.860e-03      1.17m        0         
280  6.226e+01    1.241e+09    5.881e+04      5.500e+01    1.948e+04    8.860e-03      1.12m        0         
281  6.145e+01    1.035e+10    1.810e+04      5.500e+01    1.948e+04    8.860e-03      1.08m        0         
282  5.885e+01    4.831e+07    1.653e+04      5.500e+01    1.948e+04    8.860e-03      1.02m        0         
283  6.112e+01    3.013e+09    2.549e+02      5.500e+01    1.948e+04    8.860e-03      54.33s       0         
284  5.969e+01    3.796e+12    5.648e+00      5.500e+01    1.948e+04    8.860e-03      53.15s       0         
285  5.736e+01    1.103e+08    2.305e+02      5.500e+01    1.948e+04    8.860e-03      52.00s       0         
286  6.167e+01    2.717e+08    3.350e+00      5.500e+01    1.948e+04    8.860e-03      49.31s       0         
287  5.994e+01    9.140e+08    2.720e+04      5.500e+01    1.948e+04    8.860e-03      42.49s       0         
288  5.819e+01    4.119e+07    1.678e+01      5.500e+01    1.948e+04    8.860e-03      37.72s       0         
289  5.885e+01    7.528e+07    3.366e+00      5.500e+01    1.948e+04    8.860e-03      34.45s       0         
290  5.966e+01    1.258e+08    6.355e+00      5.500e+01    1.948e+04    8.860e-03      32.01s       0         
291  6.039e+01    1.214e+09    3.442e+00      5.500e+01    1.948e+04    8.860e-03      27.62s       0         
292  6.084e+01    4.469e+08    2.621e+04      5.500e+01    1.948e+04    8.860e-03      24.73s       0         
293  6.014e+01    5.653e+07    2.338e+04      5.500e+01    1.948e+04    8.860e-03      22.85s       0         
294  6.280e+01    7.733e+07    1.809e+03      5.500e+01    1.948e+04    8.860e-03      17.76s       0         
295  6.270e+01    1.143e+07    7.278e+01      5.500e+01    1.948e+04    8.860e-03      14.09s       0         
296  6.205e+01    1.990e+08    3.100e+00      5.500e+01    1.948e+04    8.860e-03      11.20s       0         
297  6.306e+01    7.591e+08    1.212e+04      5.500e+01    1.948e+04    8.860e-03      7.54s        0         
298  6.406e+01    2.228e+08    5.434e+00      5.500e+01    1.948e+04    8.860e-03      3.70s        0         
299  6.464e+01    1.224e+09    3.063e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
300  6.330e+01    1.330e+09    3.656e+04      5.500e+01    1.948e+04    8.860e-03      1.50m        0         
301  6.160e+01    2.192e+09    1.346e+04      5.500e+01    1.948e+04    8.860e-03      1.41m        0         
302  6.028e+01    9.834e+06    2.925e+04      5.500e+01    1.948e+04    8.860e-03      1.37m        0         
303  6.198e+01    1.299e+07    1.500e+01      5.500e+01    1.948e+04    8.860e-03      1.23m        0         
304  6.332e+01    1.133e+09    1.620e+00      5.500e+01    1.948e+04    8.860e-03      1.17m        0         
305  6.406e+01    1.084e+08    4.120e+00      5.500e+01    1.948e+04    8.860e-03      1.14m        0         
306  6.117e+01    3.741e+08    3.810e+00      5.500e+01    1.948e+04    8.860e-03      1.08m        0         
307  5.909e+01    2.731e+08    5.405e+03      5.500e+01    1.948e+04    8.860e-03      58.74s       0         
308  6.109e+01    8.760e+06    2.987e+00      5.500e+01    1.948e+04    8.860e-03      55.86s       0         
309  6.159e+01    2.198e+07    2.068e+04      5.500e+01    1.948e+04    8.860e-03      52.21s       0         
310  6.257e+01    3.435e+07    2.850e+04      5.500e+01    1.948e+04    8.860e-03      48.49s       0         
311  6.224e+01    6.564e+07    1.629e+04      5.500e+01    1.948e+04    8.860e-03      46.76s       0         
312  6.256e+01    1.449e+08    1.008e+05      5.500e+01    1.948e+04    8.860e-03      42.76s       0         
313  6.385e+01    6.103e+07    1.464e+04      5.500e+01    1.948e+04    8.860e-03      39.40s       0         
314  6.372e+01    3.075e+10    1.335e+04      5.500e+01    1.948e+04    8.860e-03      37.00s       0         
315  6.601e+01    2.675e+08    4.747e+02      5.500e+01    1.948e+04    8.860e-03      33.56s       0         
316  6.449e+01    1.508e+07    3.305e+00      5.500e+01    1.948e+04    8.860e-03      29.62s       0         
317  6.380e+01    8.254e+07    1.213e+04      5.500e+01    1.948e+04    8.860e-03      25.82s       0         
318  6.215e+01    1.230e+07    1.363e+04      5.500e+01    1.948e+04    8.860e-03      21.95s       0         
319  6.201e+01    1.254e+08    1.475e+04      5.500e+01    1.948e+04    8.860e-03      17.67s       0         
320  6.180e+01    2.893e+08    7.511e+04      5.500e+01    1.948e+04    8.860e-03      14.42s       0         
321  6.115e+01    5.991e+07    1.436e+04      5.500e+01    1.948e+04    8.860e-03      10.48s       0         
322  6.164e+01    6.879e+08    4.386e+04      5.500e+01    1.948e+04    8.860e-03      7.13s        0         
323  6.321e+01    6.288e+07    1.306e+04      5.500e+01    1.948e+04    8.860e-03      3.52s        0         
324  6.209e+01    5.317e+07    1.391e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
325  6.224e+01    2.705e+15    1.676e+09      5.500e+01    1.948e+04    8.860e-03      1.38m        0         
326  6.452e+01    4.907e+08    4.731e+02      5.500e+01    1.948e+04    8.860e-03      1.37m        0         
327  6.407e+01    5.155e+08    6.015e+00      5.500e+01    1.948e+04    8.860e-03      1.34m        0         
328  6.328e+01    1.676e+08    2.735e+04      5.500e+01    1.948e+04    8.860e-03      1.32m        0         
329  6.212e+01    2.414e+07    3.986e+04      5.500e+01    1.948e+04    8.860e-03      1.22m        0         
330  6.386e+01    1.180e+09    1.645e+00      5.500e+01    1.948e+04    8.860e-03      1.17m        0         
331  6.023e+01    2.212e+08    1.318e+01      5.500e+01    1.948e+04    8.860e-03      1.12m        0         
332  6.305e+01    6.349e+06    4.036e+00      5.500e+01    1.948e+04    8.860e-03      1.01m        0         
333  6.338e+01    4.450e+07    2.449e+02      5.500e+01    1.948e+04    8.860e-03      59.35s       0         
334  6.336e+01    3.850e+07    1.151e+04      5.500e+01    1.948e+04    8.860e-03      55.96s       0         
335  6.022e+01    3.568e+08    3.892e+04      5.500e+01    1.948e+04    8.860e-03      50.81s       0         
336  5.864e+01    5.060e+07    1.605e+04      5.500e+01    1.948e+04    8.860e-03      45.60s       0         
337  5.888e+01    1.172e+07    2.250e+03      5.500e+01    1.948e+04    8.860e-03      43.58s       0         
338  5.906e+01    3.051e+07    2.573e+04      5.500e+01    1.948e+04    8.860e-03      39.54s       0         
339  6.090e+01    3.942e+08    2.002e+00      5.500e+01    1.948e+04    8.860e-03      36.12s       0         
340  6.260e+01    3.308e+07    5.228e+04      5.500e+01    1.948e+04    8.860e-03      32.67s       0         
341  5.900e+01    4.588e+07    6.497e+00      5.500e+01    1.948e+04    8.860e-03      29.57s       0         
342  6.237e+01    1.639e+10    1.656e+07      5.500e+01    1.948e+04    8.860e-03      24.56s       0         
343  5.810e+01    8.918e+06    1.680e+04      5.500e+01    1.948e+04    8.860e-03      21.74s       0         
344  5.909e+01    2.056e+13    1.350e+04      5.500e+01    1.948e+04    8.860e-03      18.00s       0         
345  6.065e+01    3.338e+10    2.599e+04      5.500e+01    1.948e+04    8.860e-03      13.91s       0         
346  6.038e+01    2.896e+08    1.966e+00      5.500e+01    1.948e+04    8.860e-03      10.62s       0         
347  6.050e+01    5.150e+07    1.233e+04      5.500e+01    1.948e+04    8.860e-03      7.17s        0         
348  6.135e+01    8.006e+06    3.857e+00      5.500e+01    1.948e+04    8.860e-03      3.61s        0         
349  6.205e+01    4.636e+07    7.022e+02      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
350  6.099e+01    5.585e+07    2.392e+00      5.500e+01    1.948e+04    8.860e-03      1.45m        0         
351  6.222e+01    3.630e+08    1.281e+04      5.500e+01    1.948e+04    8.860e-03      1.39m        0         
352  6.163e+01    2.401e+08    1.279e+04      5.500e+01    1.948e+04    8.860e-03      1.35m        0         
353  6.036e+01    6.428e+07    1.569e+04      5.500e+01    1.948e+04    8.860e-03      1.23m        0         
354  6.019e+01    1.598e+07    1.255e+04      5.500e+01    1.948e+04    8.860e-03      1.18m        0         
355  6.116e+01    3.545e+07    1.932e+04      5.500e+01    1.948e+04    8.860e-03      1.08m        0         
356  6.190e+01    4.159e+07    1.341e+04      5.500e+01    1.948e+04    8.860e-03      1.04m        0         
357  6.142e+01    1.461e+08    1.186e+05      5.500e+01    1.948e+04    8.860e-03      1.02m        0         
358  6.364e+01    3.603e+07    1.280e+04      5.500e+01    1.948e+04    8.860e-03      57.35s       0         
359  5.963e+01    1.336e+07    6.476e+00      5.500e+01    1.948e+04    8.860e-03      55.37s       0         
360  5.980e+01    3.661e+07    4.882e+04      5.500e+01    1.948e+04    8.860e-03      51.37s       0         
361  6.024e+01    5.070e+08    7.148e+03      5.500e+01    1.948e+04    8.860e-03      46.23s       0         
362  5.983e+01    1.176e+08    1.398e+04      5.500e+01    1.948e+04    8.860e-03      41.26s       0         
363  5.975e+01    1.209e+08    1.279e+04      5.500e+01    1.948e+04    8.860e-03      38.70s       0         
364  6.019e+01    2.399e+08    4.799e+04      5.500e+01    1.948e+04    8.860e-03      34.13s       0         
365  6.166e+01    3.935e+07    7.479e+04      5.500e+01    1.948e+04    8.860e-03      31.57s       0         
366  6.027e+01    1.921e+08    2.281e+01      5.500e+01    1.948e+04    8.860e-03      28.83s       0         
367  6.099e+01    6.566e+07    2.213e+04      5.500e+01    1.948e+04    8.860e-03      25.97s       0         
368  6.048e+01    7.846e+07    1.600e+00      5.500e+01    1.948e+04    8.860e-03      20.93s       0         
369  6.041e+01    1.389e+07    2.684e+03      5.500e+01    1.948e+04    8.860e-03      17.39s       0         
370  6.413e+01    4.733e+07    1.751e+05      5.500e+01    1.948e+04    8.860e-03      14.64s       0         
371  6.245e+01    5.195e+08    3.499e+04      5.500e+01    1.948e+04    8.860e-03      11.06s       0         
372  6.489e+01    2.746e+09    1.362e+04      5.500e+01    1.948e+04    8.860e-03      7.19s        0         
373  6.367e+01    2.195e+08    1.407e+04      5.500e+01    1.948e+04    8.860e-03      3.71s        0         
374  6.552e+01    5.607e+07    3.412e+00      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
375  6.488e+01    3.752e+08    1.594e+04      5.500e+01    1.948e+04    8.860e-03      1.44m        0         
376  6.261e+01    2.775e+09    8.989e+00      5.500e+01    1.948e+04    8.860e-03      1.38m        0         
377  6.119e+01    7.407e+07    1.480e+04      5.500e+01    1.948e+04    8.860e-03      1.34m        0         
378  6.043e+01    2.015e+07    4.179e+04      5.500e+01    1.948e+04    8.860e-03      1.19m        0         
379  6.297e+01    1.116e+08    1.406e+05      5.500e+01    1.948e+04    8.860e-03      1.17m        0         
380  6.355e+01    1.094e+09    2.451e+07      5.500e+01    1.948e+04    8.860e-03      1.19m        0         
381  6.367e+01    1.228e+09    2.471e+00      5.500e+01    1.948e+04    8.860e-03      1.11m        0         
382  6.383e+01    3.653e+09    1.323e+04      5.500e+01    1.948e+04    8.860e-03      1.01m        0         
383  6.172e+01    1.559e+07    7.896e+00      5.500e+01    1.948e+04    8.860e-03      57.62s       0         
384  6.188e+01    4.155e+09    1.341e+04      6.700e+01    1.581e+05    8.832e-03      55.26s       0         
385  6.118e+01    8.363e+07    9.005e-01      5.500e+01    1.948e+04    8.860e-03      48.83s       0         
386  6.227e+01    2.509e+08    1.758e+00      5.500e+01    1.948e+04    8.860e-03      45.11s       0         
387  6.397e+01    1.529e+08    1.507e+04      5.500e+01    1.948e+04    8.860e-03      43.67s       0         
388  6.362e+01    2.218e+08    1.333e+04      5.500e+01    1.948e+04    8.860e-03      41.45s       0         
389  6.278e+01    1.381e+09    1.372e+04      5.500e+01    1.948e+04    8.860e-03      37.36s       0         
390  6.198e+01    3.066e+08    1.342e+04      5.500e+01    1.948e+04    8.860e-03      34.13s       0         
391  6.358e+01    1.546e+08    1.843e+02      5.500e+01    1.948e+04    8.860e-03      28.07s       0         
392  6.316e+01    3.551e+11    3.954e+00      5.500e+01    1.948e+04    8.860e-03      24.21s       0         
393  6.241e+01    6.226e+08    1.711e+00      5.500e+01    1.948e+04    8.860e-03      21.26s       0         
394  6.306e+01    3.007e+09    9.768e-01      5.500e+01    1.948e+04    8.860e-03      17.86s       0         
395  6.284e+01    1.815e+08    6.293e+02      5.500e+01    1.948e+04    8.860e-03      14.52s       0         
396  6.319e+01    1.543e+10    2.952e+04      5.500e+01    1.948e+04    8.860e-03      10.77s       0         
397  6.253e+01    5.751e+07    1.221e+04      5.500e+01    1.948e+04    8.860e-03      7.17s        0         
398  6.078e+01    5.942e+07    8.955e+03      5.500e+01    1.948e+04    8.860e-03      3.61s        0         
399  5.986e+01    5.257e+07    1.341e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
400  6.112e+01    1.441e+07    1.119e+04      5.500e+01    1.948e+04    8.860e-03      1.37m        0         
401  6.186e+01    2.898e+09    2.672e+04      5.500e+01    1.948e+04    8.860e-03      1.41m        0         
402  6.265e+01    2.866e+09    8.989e+03      5.500e+01    1.948e+04    8.860e-03      1.32m        0         
403  6.265e+01    2.949e+07    1.420e+04      5.500e+01    1.948e+04    8.860e-03      1.28m        0         
404  6.183e+01    1.423e+09    1.120e+04      5.500e+01    1.948e+04    8.860e-03      1.18m        0         
405  6.031e+01    1.816e+08    8.990e+03      5.500e+01    1.948e+04    8.860e-03      1.15m        0         
406  6.203e+01    1.058e+09    2.661e+00      5.500e+01    1.948e+04    8.860e-03      1.07m        0         
407  6.251e+01    1.202e+07    2.736e+04      5.500e+01    1.948e+04    8.860e-03      59.56s       0         
408  6.194e+01    5.215e+07    1.397e+04      5.500e+01    1.948e+04    8.860e-03      54.22s       0         
409  6.023e+01    1.234e+09    2.834e+02      5.500e+01    1.948e+04    8.860e-03      54.02s       0         
410  6.054e+01    2.065e+08    2.544e+04      5.500e+01    1.948e+04    8.860e-03      49.64s       0         
411  6.327e+01    6.729e+08    1.527e+03      5.500e+01    1.948e+04    8.860e-03      47.74s       0         
412  6.185e+01    1.700e+08    5.948e+00      5.500e+01    1.948e+04    8.860e-03      43.22s       0         
413  6.175e+01    1.052e+09    3.317e+04      5.500e+01    1.948e+04    8.860e-03      39.00s       0         
414  6.199e+01    1.262e+08    3.721e+04      5.500e+01    1.948e+04    8.860e-03      35.49s       0         
415  6.203e+01    6.705e+07    1.440e+01      5.500e+01    1.948e+04    8.860e-03      32.44s       0         
416  6.153e+01    2.944e+09    1.048e+01      5.500e+01    1.948e+04    8.860e-03      28.34s       0         
417  6.360e+01    9.524e+07    1.310e+04      5.500e+01    1.948e+04    8.860e-03      25.35s       0         
418  6.203e+01    6.338e+07    1.423e+04      5.500e+01    1.948e+04    8.860e-03      21.64s       0         
419  6.266e+01    1.692e+08    1.538e+01      5.500e+01    1.948e+04    8.860e-03      17.80s       0         
420  6.105e+01    1.612e+07    1.355e+04      5.500e+01    1.948e+04    8.860e-03      14.18s       0         
421  6.187e+01    3.779e+07    1.372e+04      5.500e+01    1.948e+04    8.860e-03      11.18s       0         
422  6.138e+01    1.242e+08    4.167e+04      5.500e+01    1.948e+04    8.860e-03      7.39s        0         
423  6.075e+01    1.078e+08    1.760e+04      5.500e+01    1.948e+04    8.860e-03      3.53s        0         
424  6.110e+01    3.818e+07    5.125e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
425  6.341e+01    7.763e+07    1.417e+04      5.500e+01    1.948e+04    8.860e-03      1.44m        0         
426  6.320e+01    2.453e+08    2.696e+04      5.500e+01    1.948e+04    8.860e-03      1.38m        0         
427  6.409e+01    2.621e+07    3.497e+01      5.500e+01    1.948e+04    8.860e-03      1.32m        0         
428  6.249e+01    8.032e+07    2.902e+04      5.500e+01    1.948e+04    8.860e-03      1.29m        0         
429  6.116e+01    2.238e+10    9.491e+03      5.500e+01    1.948e+04    8.860e-03      1.18m        0         
430  6.337e+01    8.729e+07    4.199e+00      5.500e+01    1.948e+04    8.860e-03      1.16m        0         
431  6.270e+01    1.783e+08    2.929e+04      5.500e+01    1.948e+04    8.860e-03      1.12m        0         
432  6.297e+01    3.236e+08    1.699e+03      5.500e+01    1.948e+04    8.860e-03      1.07m        0         
433  6.264e+01    3.644e+08    4.592e+04      5.500e+01    1.948e+04    8.860e-03      1.00m        0         
434  6.188e+01    7.518e+07    6.304e-01      5.500e+01    1.948e+04    8.860e-03      51.22s       0         
435  5.992e+01    6.053e+06    1.421e+04      5.500e+01    1.948e+04    8.860e-03      47.60s       0         
436  6.123e+01    1.844e+07    1.449e+04      5.500e+01    1.948e+04    8.860e-03      44.67s       0         
437  6.421e+01    6.236e+07    1.956e+07      5.500e+01    1.948e+04    8.860e-03      41.47s       0         
438  6.151e+01    5.923e+09    1.460e+04      5.500e+01    1.948e+04    8.860e-03      40.87s       0         
439  6.284e+01    6.022e+07    1.373e+04      5.500e+01    1.948e+04    8.860e-03      36.54s       0         
440  6.415e+01    2.676e+08    1.331e+00      5.500e+01    1.948e+04    8.860e-03      33.51s       0         
441  6.393e+01    1.239e+08    1.286e+04      5.500e+01    1.948e+04    8.860e-03      28.72s       0         
442  6.270e+01    1.127e+08    1.371e+04      5.500e+01    1.948e+04    8.860e-03      24.18s       0         
443  6.244e+01    2.568e+07    2.547e+05      5.500e+01    1.948e+04    8.860e-03      20.98s       0         
444  6.226e+01    4.236e+07    3.659e+01      5.500e+01    1.948e+04    8.860e-03      18.37s       0         
445  6.513e+01    4.242e+08    1.344e+04      5.500e+01    1.948e+04    8.860e-03      14.31s       0         
446  6.199e+01    1.541e+07    2.702e+04      5.500e+01    1.948e+04    8.860e-03      10.91s       0         
447  6.352e+01    1.920e+07    2.253e+04      5.500e+01    1.948e+04    8.860e-03      7.36s        0         
448  6.390e+01    1.190e+10    1.306e+04      5.500e+01    1.948e+04    8.860e-03      3.68s        0         
449  6.283e+01    4.251e+08    5.641e+02      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
450  6.057e+01    5.888e+07    1.110e+04      5.500e+01    1.948e+04    8.860e-03      1.42m        0         
451  6.080e+01    4.401e+09    2.102e+04      5.500e+01    1.948e+04    8.860e-03      1.37m        0         
452  6.227e+01    7.582e+07    1.395e+04      5.500e+01    1.948e+04    8.860e-03      1.34m        0         
453  6.370e+01    6.554e+07    1.443e+04      5.500e+01    1.948e+04    8.860e-03      1.25m        0         
454  6.300e+01    5.498e+07    3.965e+02      5.500e+01    1.948e+04    8.860e-03      1.17m        0         
455  6.338e+01    3.088e+09    2.078e+02      5.500e+01    1.948e+04    8.860e-03      1.10m        0         
456  6.382e+01    9.891e+08    3.314e+00      5.500e+01    1.948e+04    8.860e-03      1.07m        0         
457  6.564e+01    4.835e+09    2.672e+04      5.500e+01    1.948e+04    8.860e-03      1.04m        0         
458  6.433e+01    2.067e+09    1.319e+04      5.500e+01    1.948e+04    8.860e-03      59.13s       0         
459  6.291e+01    7.215e+09    8.560e+04      5.500e+01    1.948e+04    8.860e-03      52.42s       0         
460  6.309e+01    2.025e+10    1.306e+04      5.500e+01    1.948e+04    8.860e-03      50.88s       0         
461  6.380e+01    1.970e+10    3.165e+00      5.500e+01    1.948e+04    8.860e-03      46.84s       0         
462  6.557e+01    1.368e+09    1.383e+04      5.500e+01    1.948e+04    8.860e-03      44.35s       0         
463  6.234e+01    1.496e+08    8.326e+04      5.500e+01    1.948e+04    8.860e-03      41.96s       0         
464  6.259e+01    2.501e+08    2.717e+04      5.500e+01    1.948e+04    8.860e-03      36.63s       0         
465  6.177e+01    3.718e+08    9.979e+03      5.500e+01    1.948e+04    8.860e-03      31.82s       0         
466  6.221e+01    1.176e+08    1.346e+04      5.500e+01    1.948e+04    8.860e-03      28.06s       0         
467  6.176e+01    5.750e+07    1.046e+05      5.500e+01    1.948e+04    8.860e-03      25.12s       0         
468  6.257e+01    7.273e+08    7.132e+00      5.500e+01    1.948e+04    8.860e-03      21.16s       0         
469  6.435e+01    1.898e+10    2.781e+00      5.500e+01    1.948e+04    8.860e-03      18.62s       0         
470  6.216e+01    2.411e+08    1.342e+04      5.500e+01    1.948e+04    8.860e-03      14.67s       0         
471  6.141e+01    1.363e+08    2.729e+04      5.500e+01    1.948e+04    8.860e-03      10.44s       0         
472  6.359e+01    7.176e+08    1.104e+04      5.500e+01    1.948e+04    8.860e-03      7.20s        0         
473  6.255e+01    8.768e+07    4.656e+03      5.500e+01    1.948e+04    8.860e-03      3.61s        0         
474  6.384e+01    1.794e+10    7.008e+05      5.500e+01    1.948e+04    8.860e-03      0.00s        0         
475  6.623e+01    3.637e+11    1.434e+04      5.500e+01    1.948e+04    8.860e-03      1.45m        0         
476  6.575e+01    2.404e+09    9.934e+04      5.500e+01    1.948e+04    8.860e-03      1.42m        0         
477  6.597e+01    9.276e+09    7.600e+04      5.500e+01    1.948e+04    8.860e-03      1.34m        0         
478  6.427e+01    2.291e+10    2.726e+04      5.500e+01    1.948e+04    8.860e-03      1.34m        0         
479  6.623e+01    3.080e+12    5.186e+00      5.500e+01    1.948e+04    8.860e-03      1.25m        0         
480  6.774e+01    1.239e+09    3.434e+00      1.270e+02    4.573e+08    8.806e-03      1.18m        0         
481  6.594e+01    2.151e+08    6.917e+08      7.900e+01    2.890e+05    8.779e-03      1.10m        0         
482  6.598e+01    1.219e+08    1.347e+04      5.500e+01    1.948e+04    8.860e-03      1.03m        0         
483  6.394e+01    1.151e+08    2.546e+00      7.900e+01    1.628e+06    8.858e-03      1.01m        0         
484  6.613e+01    3.824e+09    1.900e+00      5.500e+01    1.948e+04    8.860e-03      53.62s       0         
485  6.556e+01    4.066e+13    1.365e+04      5.500e+01    1.948e+04    8.860e-03      51.81s       0         
486  6.471e+01    9.381e+07    1.844e+01      5.500e+01    1.948e+04    8.860e-03      46.60s       0         
487  6.495e+01    7.313e+09    1.308e+04      5.500e+01    1.948e+04    8.860e-03      44.94s       0         
488  6.333e+01    1.072e+12    1.212e+04      5.500e+01    1.948e+04    8.860e-03      38.86s       0         
489  6.266e+01    1.068e+08    1.373e+04      5.500e+01    1.948e+04    8.860e-03      36.16s       0         
490  6.408e+01    2.637e+08    4.128e+04      5.500e+01    1.948e+04    8.860e-03      34.58s       0         
491  6.374e+01    1.431e+11    1.474e+04      5.500e+01    1.948e+04    8.860e-03      29.19s       0         
492  6.259e+01    2.876e+08    1.464e+01      5.500e+01    1.948e+04    8.860e-03      25.15s       0         
493  6.428e+01    7.202e+08    1.727e+04      5.500e+01    1.948e+04    8.860e-03      21.83s       0         
494  6.259e+01    1.864e+08    4.338e+04      5.500e+01    1.948e+04    8.860e-03      18.29s       0         
495  6.435e+01    4.576e+08    2.684e+04      7.100e+01    2.776e+05    8.706e-03      13.90s       0         
496  6.550e+01    1.536e+08    1.372e+04      5.500e+01    1.948e+04    8.860e-03      10.65s       0         
497  6.622e+01    2.072e+08    1.280e+04      5.500e+01    1.948e+04    8.860e-03      6.98s        0         
498  6.775e+01    8.611e+08    5.449e+00      5.500e+01    1.948e+04    8.860e-03      3.71s        0         
499  6.528e+01    1.372e+10    1.347e+04      5.500e+01    1.948e+04    8.860e-03      0.00s        0         





Time: 0h:29m:49s
####   Data for the best program   ####
Best Program: add(mul(add(mul(add(sub(X1, mul(0.462, mul(add(add(0.462, 0.462), sub(add(mul(X1, X1), mul(X1, X1)), add(X0, X2))), 0.386))), 0.386), 0.386), 0.462), mul(add(add(1.227, sub(X1, add(mul(X1, 0.386), 0.462))), sub(div(X0, add(mul(add(0.462, X1), 0.386), 0.462)), add(X0, X2))), 0.386)), 0.462)
Best Program Complexity: 55
Raw Fitness: 0.008859542849170371
Penalized Fitness: 0.011059542849170372
Estimator		Train-rmse: 0.008859542849170371	Test-rmse: 0.009622420085134371	Test-R^2: 0.9900607553656867

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
